step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.025959180667996407,0.0,0.0,0.0,0.08927328139543533,0.0,0.0,0.1978912353515625,0.0,0.0,0.0,0.0,0.24278683960437775,0.0,0.0,0.0,0.16430431604385376,0.0,0.0,0.2797850966453552,0.15491348505020142,0.0,0.0,0.0,0.2972118854522705,0.0,0.0,0.2689860463142395,0.0,0.0,0.0,0.0,0.18455959856510162,0.0,0.0,0.0,0.08034776151180267,0.0,0.0,0.013981228694319725,0.2884615361690521,0.29836326837539673,0.25579777359962463,0.6447105407714844,0.49395784735679626,0.4978371858596802,0.5765396356582642,0.9903466105461121,0.0017488037701696157,0.0009209600393660367,0.00011173862731084228,0.0006698786746710539,0.0007093999302014709,0.0003106332733295858,7.0297924139595125e-06,4.376756987767294e-05,0.0030567466747015715,0.0018975496059283614,0.000528729404322803,0.002488083206117153,0.26283058524131775,0.6868640780448914,0.6628369688987732,0.12711094319820404,-0.6031234860420227,2.629307746887207,0.6486298441886902,0.8424646854400635,0.7134812474250793,1.297494888305664,1.4908652305603027,1.3230416774749756,1.280876636505127,0.946536123752594,1.1293975114822388,4.345862865447998,2.033346652984619
302,0.027267759665846825,0.0,0.0,0.0,0.09665250033140182,0.0,0.0,0.21377506852149963,0.0,0.0,0.0,0.0,0.24416270852088928,0.0,0.0,0.0,0.13905656337738037,0.0,0.0,0.2790853977203369,0.1601426601409912,0.0,0.0,0.0,0.30042901635169983,0.0,0.0,0.2768215239048004,0.0,0.0,0.0,0.0,0.17601639032363892,0.0,0.0,0.0,0.07385008782148361,0.0,0.0,0.012740327045321465,0.2788461446762085,0.2635529041290283,0.24173285067081451,0.6243512630462646,0.49735575914382935,0.4593368172645569,0.5383345484733582,0.9884454011917114,0.0015695777256041765,0.0008779843337833881,0.00010689276678021997,0.0006377964746206999,0.0006361469277180731,0.0002953492512460798,6.908974683028646e-06,4.3031821405747905e-05,0.002842626068741083,0.0018142950721085072,0.0005097509128972888,0.0023770583793520927,0.24749235808849335,0.6622915863990784,0.6337394118309021,0.11016101390123367,-0.6153490543365479,2.71978497505188,0.6528574824333191,0.8057091236114502,0.7009303569793701,1.319995641708374,1.5005567073822021,1.269821286201477,1.2372068166732788,0.8986959457397461,1.198925256729126,4.3200860023498535,2.0271859169006348
303,0.02739742398262024,0.0,0.0,0.0,0.0976269394159317,0.0,0.0,0.2166115641593933,0.0,0.0,0.0,0.0,0.2558703124523163,0.0,0.0,0.0,0.12547874450683594,0.0,0.0,0.27701500058174133,0.15826568007469177,0.0,0.0,0.0,0.29720941185951233,0.0,0.0,0.2810606062412262,0.0,0.0,0.0,0.0,0.18161743879318237,0.0,0.0,0.0,0.06985343247652054,0.0,0.0,0.011993441730737686,0.30192306637763977,0.27884232997894287,0.24156804382801056,0.6257484555244446,0.5565812587738037,0.4680187404155731,0.530682384967804,0.9841428399085999,0.0015520579181611538,0.0008540294365957379,0.00010501393262529746,0.0006462492747232318,0.0006597453611902893,0.0002887443988583982,7.171835022745654e-06,4.3524851207621396e-05,0.002891497453674674,0.00176309235394001,0.0004986732383258641,0.002326748101040721,0.24827179312705994,0.6583526730537415,0.6407897472381592,0.10816115885972977,-0.5311933159828186,2.726787805557251,0.6522427797317505,0.7356576323509216,0.688429057598114,1.3260111808776855,1.3969244956970215,1.1421146392822266,1.2142444849014282,0.9671929478645325,1.1854157447814941,4.195990562438965,2.0433566570281982
304,0.025314513593912125,0.0,0.0,0.0,0.10781078785657883,0.0,0.0,0.22864945232868195,0.0,0.0,0.0,0.0,0.24627366662025452,0.0,0.0,0.0,0.12062516808509827,0.0,0.0,0.2713264226913452,0.16008557379245758,0.0,0.0,0.0,0.306586354970932,0.0,0.0,0.2815413475036621,0.0,0.0,0.0,0.0,0.17630216479301453,0.0,0.0,0.0,0.06508053839206696,0.0,0.0,0.010404023341834545,0.2576923072338104,0.23281437158584595,0.2328139990568161,0.6117764115333557,0.4805167019367218,0.3851624131202698,0.5071204900741577,0.9891164898872375,0.001411565812304616,0.0007818178273737431,9.960080205928534e-05,0.0005381921655498445,0.0005804709508083761,0.0002656254800967872,7.155924322432838e-06,4.4538908696267754e-05,0.0026433405000716448,0.0016291093779727817,0.0004784002376254648,0.0021098670549690723,0.23724831640720367,0.6382112503051758,0.690037727355957,0.09607342630624771,-0.5543686747550964,2.7858762741088867,0.6340680122375488,0.728402853012085,0.6626756191253662,1.3373768329620361,1.4867390394210815,1.2252695560455322,1.115198016166687,0.9605123996734619,1.2428576946258545,4.084303855895996,1.8907191753387451
305,0.030407236889004707,0.0,0.0,0.0,0.11541169136762619,0.0,0.0,0.23998291790485382,0.0,0.0,0.0,0.0,0.24428316950798035,0.0,0.0,0.0,0.11362986266613007,0.0,0.0,0.2562851011753082,0.16704702377319336,0.0,0.0,0.0,0.3130282163619995,0.0,0.0,0.28168919682502747,0.0,0.0,0.0,0.0,0.1687038242816925,0.0,0.0,0.0,0.06112707033753395,0.0,0.0,0.008404664695262909,0.248076930642128,0.2108582854270935,0.22076904773712158,0.5874251127243042,0.4762052893638611,0.33521145582199097,0.47961732745170593,0.9871575832366943,0.0013636392541229725,0.0007674803491681814,9.674629109213129e-05,0.0005066620651632547,0.000594443001318723,0.00026022319798357785,7.10811946191825e-06,4.1927465645130724e-05,0.00253413082100451,0.0015988311497494578,0.0004686253087129444,0.002059816848486662,0.22448734939098358,0.6141848564147949,0.683444619178772,0.0866359993815422,-0.5685828328132629,2.8265767097473145,0.6360375881195068,0.7046181559562683,0.7000492811203003,1.2965857982635498,1.4882463216781616,1.1730149984359741,1.2382102012634277,1.0084874629974365,1.219240665435791,4.121555805206299,1.740881323814392
306,0.035559073090553284,0.0,0.0,0.0,0.09195598214864731,0.0,0.0,0.22084392607212067,0.0,0.0,0.0,0.0,0.24260878562927246,0.0,0.0,0.0,0.1438644975423813,0.0,0.0,0.2651677131652832,0.16449950635433197,0.0,0.0,0.0,0.3055630922317505,0.0,0.0,0.27390241622924805,0.0,0.0,0.0,0.0,0.17547893524169922,0.0,0.0,0.0,0.06988434493541718,0.0,0.0,0.010671715252101421,0.26923078298568726,0.2320558875799179,0.23790262639522552,0.5532934069633484,0.5047976970672607,0.4045252203941345,0.5306305885314941,0.9827394485473633,0.0014211892848834395,0.0007692568469792604,9.915568807628006e-05,0.000483423238620162,0.0006263342220336199,0.0002681565238162875,7.285625088115921e-06,4.098600766155869e-05,0.0026521862018853426,0.00162467360496521,0.0004896892351098359,0.002122039906680584,0.241266131401062,0.6516275405883789,0.6343693733215332,0.10816699266433716,-0.5655224323272705,2.7449259757995605,0.6231911182403564,0.7489530444145203,0.7424939274787903,1.2436574697494507,1.4707138538360596,1.304365634918213,1.218375325202942,1.041010856628418,1.1345735788345337,4.082540512084961,1.683984398841858
307,0.033879805356264114,0.0,0.0,0.0,0.08774153143167496,0.0,0.0,0.2247340828180313,0.0,0.0,0.0,0.0,0.23770062625408173,0.0,0.0,0.0,0.14996299147605896,0.0,0.0,0.26598095893859863,0.16386617720127106,0.0,0.0,0.0,0.3018004298210144,0.0,0.0,0.2758561968803406,0.0,0.0,0.0,0.0,0.1767151951789856,0.0,0.0,0.0,0.0702769011259079,0.0,0.0,0.0114850839599967,0.24038460850715637,0.2179640680551529,0.24121350049972534,0.5582833886146545,0.4458286166191101,0.376711905002594,0.5415328741073608,0.9836971759796143,0.0014089932665228844,0.0007745635812170804,0.0001029392660711892,0.0005041423719376326,0.000593149452470243,0.00026968412566930056,7.633792847627774e-06,4.209363032714464e-05,0.002670576795935631,0.0016305912286043167,0.0005012085312046111,0.0021393338683992624,0.24354645609855652,0.6536290645599365,0.6460310220718384,0.10593584179878235,-0.5557559132575989,2.709390878677368,0.6267577409744263,0.6945955753326416,0.7585089802742004,1.2387964725494385,1.4896912574768066,1.400280475616455,1.1580369472503662,1.0614571571350098,1.2137935161590576,4.118025779724121,1.597731351852417
308,0.03674304112792015,0.0,0.0,0.0,0.10435944050550461,0.0,0.0,0.22473779320716858,0.0,0.0,0.0,0.0,0.24050858616828918,0.0,0.0,0.0,0.127980038523674,0.0,0.0,0.26567113399505615,0.17017555236816406,0.0,0.0,0.0,0.30331405997276306,0.0,0.0,0.27287909388542175,0.0,0.0,0.0,0.0,0.17607413232326508,0.0,0.0,0.0,0.06804513186216354,0.0,0.0,0.00951200257986784,0.2173076868057251,0.1938522905111313,0.23775531351566315,0.5830339193344116,0.4039927124977112,0.34336912631988525,0.5105980634689331,0.9875545501708984,0.0013515056343749166,0.0007632722845301032,0.00010279932030243799,0.0004930934519506991,0.0006164385704323649,0.00026638447889126837,7.515063771279529e-06,4.193561471765861e-05,0.0026322416961193085,0.001587997074238956,0.0004919577040709555,0.002173364395275712,0.23919227719306946,0.6341463327407837,0.6236236095428467,0.09304987639188766,-0.5167211294174194,2.7579550743103027,0.6067129969596863,0.687701404094696,0.7338058352470398,1.315064549446106,1.452475666999817,1.3863757848739624,1.2653683423995972,1.1189184188842773,1.2037951946258545,4.058263301849365,1.6612807512283325
309,0.031799230724573135,0.0,0.0,0.0,0.10272584110498428,0.0,0.0,0.21587149798870087,0.0,0.0,0.0,0.0,0.2340942770242691,0.0,0.0,0.0,0.14353147149085999,0.0,0.0,0.27197763323783875,0.1640416532754898,0.0,0.0,0.0,0.3036181330680847,0.0,0.0,0.2714143991470337,0.0,0.0,0.0,0.0,0.1800033003091812,0.0,0.0,0.0,0.07103166729211807,0.0,0.0,0.009890859015285969,0.2230769246816635,0.20299401879310608,0.2446267306804657,0.5792415142059326,0.4319998621940613,0.35072410106658936,0.538877010345459,0.9879986643791199,0.0013623235281556845,0.0007775705307722092,0.00010305138130206615,0.0005369656719267368,0.0006087056826800108,0.00027457985561341047,7.3490846261847764e-06,4.576334322337061e-05,0.002624013926833868,0.001613343833014369,0.0004917068872600794,0.0021269326098263264,0.24607034027576447,0.649589478969574,0.633266806602478,0.09992488473653793,-0.5049939751625061,2.733799934387207,0.628230094909668,0.6456122398376465,0.639963686466217,1.2997592687606812,1.4813109636306763,1.340396761894226,1.250279426574707,1.1065986156463623,1.0936323404312134,4.036104679107666,1.6543515920639038
310,0.026402313262224197,0.0,0.0,0.0,0.11118650436401367,0.0,0.0,0.20597919821739197,0.0,0.0,0.0,0.0,0.24597623944282532,0.0,0.0,0.0,0.13549396395683289,0.0,0.0,0.2749617397785187,0.16299518942832947,0.0,0.0,0.0,0.30817005038261414,0.0,0.0,0.2669163942337036,0.0,0.0,0.0,0.0,0.18192237615585327,0.0,0.0,0.0,0.06894957274198532,0.0,0.0,0.0110463947057724,0.24423076212406158,0.2217964082956314,0.24437454342842102,0.5848303437232971,0.44100332260131836,0.3882177174091339,0.5486653447151184,0.9859461188316345,0.0014274014392867684,0.0007879179902374744,0.0001029716368066147,0.0006087323417887092,0.0006360942497849464,0.000276399397989735,7.481638931494672e-06,4.655851807910949e-05,0.002616751939058304,0.001636197790503502,0.00048347588744945824,0.0021253470331430435,0.24701912701129913,0.6564182043075562,0.6974488496780396,0.10573581606149673,-0.5427575707435608,2.7275800704956055,0.634383499622345,0.6407262682914734,0.6042352914810181,1.3041590452194214,1.4705032110214233,1.2937159538269043,1.272511601448059,1.0140753984451294,1.029782772064209,3.9740898609161377,1.7171298265457153
311,0.030935177579522133,0.0,0.0,0.0,0.11593623459339142,0.0,0.0,0.21515685319900513,0.0,0.0,0.0,0.0,0.24017871916294098,0.0,0.0,0.0,0.12954090535640717,0.0,0.0,0.26825210452079773,0.1654658019542694,0.0,0.0,0.0,0.31488537788391113,0.0,0.0,0.26766425371170044,0.0,0.0,0.0,0.0,0.1790594607591629,0.0,0.0,0.0,0.06305825710296631,0.0,0.0,0.00986684300005436,0.248076930642128,0.21477046608924866,0.2343970090150833,0.6087824106216431,0.4756182134151459,0.37930798530578613,0.5185930132865906,0.9856695532798767,0.0015043942257761955,0.0007827524095773697,0.00010474763985257596,0.0006826380267739296,0.000618040794506669,0.00027085051988251507,7.683327567065135e-06,4.543697650660761e-05,0.0027550156228244305,0.0016454494325444102,0.00048483454156666994,0.0021695150062441826,0.2376241236925125,0.6379563808441162,0.5756880044937134,0.08749578148126602,-0.5153990387916565,2.7567243576049805,0.6307398676872253,0.7047500014305115,0.6313956379890442,1.261874794960022,1.4412293434143066,1.3373205661773682,1.2587108612060547,1.05558180809021,0.991280198097229,4.016997814178467,1.8619484901428223
312,0.02762751840054989,0.0,0.0,0.0,0.11183851957321167,0.0,0.0,0.21813704073429108,0.0,0.0,0.0,0.0,0.23376931250095367,0.0,0.0,0.0,0.1393134593963623,0.0,0.0,0.26931414008140564,0.16187676787376404,0.0,0.0,0.0,0.3136439025402069,0.0,0.0,0.2695223093032837,0.0,0.0,0.0,0.0,0.1783488541841507,0.0,0.0,0.0,0.06521915644407272,0.0,0.0,0.011388994753360748,0.2788461446762085,0.2431936115026474,0.23532834649085999,0.6267464756965637,0.5186981558799744,0.4320392310619354,0.5171471238136292,0.9864125847816467,0.001545180450193584,0.0007721849833615124,0.00010564740659901872,0.0006982641061767936,0.0006215740577317774,0.0002661134931258857,7.715658284723759e-06,4.8464520659763366e-05,0.0028857558500021696,0.0016422217013314366,0.0004874528094660491,0.0022527629043906927,0.2403869479894638,0.6423845887184143,0.5886586308479309,0.08690236508846283,-0.5428538918495178,2.7504162788391113,0.6274981498718262,0.6424058079719543,0.5843527317047119,1.3256285190582275,1.3874123096466064,1.2306276559829712,1.3130929470062256,0.9861121773719788,1.0956264734268188,3.9274680614471436,1.9760072231292725
313,0.030217749997973442,0.0,0.0,0.0,0.12056835740804672,0.0,0.0,0.23012028634548187,0.0,0.0,0.0,0.0,0.22705629467964172,0.0,0.0,0.0,0.13342171907424927,0.0,0.0,0.2586155831813812,0.1687801033258438,0.0,0.0,0.0,0.31867948174476624,0.0,0.0,0.27185407280921936,0.0,0.0,0.0,0.0,0.17164641618728638,0.0,0.0,0.0,0.058839306235313416,0.0,0.0,0.010200616903603077,0.2538461685180664,0.2191217541694641,0.22219227254390717,0.6421157717704773,0.47856104373931885,0.3981932997703552,0.49111440777778625,0.9842380285263062,0.0015165535733103752,0.0007468421244993806,0.00010368385119363666,0.0007000667974352837,0.0005936038214713335,0.0002595288387965411,7.857277523726225e-06,4.927811824018136e-05,0.0028692339546978474,0.0015971758402884007,0.0004752564418595284,0.0022595017217099667,0.2269323617219925,0.6190798282623291,0.6396761536598206,0.07364603132009506,-0.556505024433136,2.8247528076171875,0.6260467171669006,0.6353402137756348,0.5548995733261108,1.4252197742462158,1.3767685890197754,1.267202377319336,1.2669755220413208,0.9541359543800354,1.0458402633666992,3.874451160430908,2.0489697456359863
314,0.024743173271417618,0.0,0.0,0.0,0.11079438775777817,0.0,0.0,0.2259809821844101,0.0,0.0,0.0,0.0,0.24482262134552002,0.0,0.0,0.0,0.1355791985988617,0.0,0.0,0.2580795884132385,0.16548039019107819,0.0,0.0,0.0,0.3116547167301178,0.0,0.0,0.27311399579048157,0.0,0.0,0.0,0.0,0.17665019631385803,0.0,0.0,0.0,0.06200962886214256,0.0,0.0,0.011091073043644428,0.33076924085617065,0.26087823510169983,0.22848689556121826,0.6578842401504517,0.5968973636627197,0.47184547781944275,0.5056445002555847,0.9881877899169922,0.0015737288631498814,0.0007557877106592059,0.00010492906585568562,0.0006480053998529911,0.0006213332526385784,0.0002607414498925209,7.71980921854265e-06,4.749228901346214e-05,0.003068918362259865,0.0016251925844699144,0.0004796909634023905,0.002226032316684723,0.23548299074172974,0.6384687423706055,0.5987659692764282,0.07993855327367783,-0.48590147495269775,2.7844462394714355,0.6276828646659851,0.6795269846916199,0.5407712459564209,1.3810584545135498,1.4058185815811157,1.262841820716858,1.1667563915252686,0.9478560090065002,1.079577088356018,3.8715603351593018,1.9554657936096191
315,0.028540385887026787,0.0,0.0,0.0,0.12748673558235168,0.0,0.0,0.24521099030971527,0.0,0.0,0.0,0.0,0.22555378079414368,0.0,0.0,0.0,0.12481151521205902,0.0,0.0,0.24839656054973602,0.17052197456359863,0.0,0.0,0.0,0.31304311752319336,0.0,0.0,0.27958035469055176,0.0,0.0,0.0,0.0,0.17114444077014923,0.0,0.0,0.0,0.055910661816596985,0.0,0.0,0.009799434803426266,0.29807692766189575,0.20339322090148926,0.21895381808280945,0.6644710302352905,0.5572671294212341,0.354143887758255,0.4600260853767395,0.9898890256881714,0.0015584009233862162,0.0007304156897589564,0.00010301615111529827,0.0006180173368193209,0.0005997329135425389,0.00025152621674351394,7.816106517566368e-06,4.7882502258289605e-05,0.0028665773570537567,0.0015566607471555471,0.0004683805163949728,0.002141078468412161,0.2233228236436844,0.5987486243247986,0.6555138826370239,0.06485447287559509,-0.5158766508102417,2.846376419067383,0.618363618850708,0.7150655388832092,0.5253334641456604,1.324846863746643,1.4179415702819824,1.3802891969680786,1.109306812286377,0.9233290553092957,1.1811010837554932,3.853746175765991,1.9678913354873657
316,0.03800160437822342,0.0,0.0,0.0,0.14606307446956635,0.0,0.0,0.2611169219017029,0.0,0.0,0.0,0.0,0.2099408656358719,0.0,0.0,0.0,0.1055353656411171,0.0,0.0,0.23934218287467957,0.17615140974521637,0.0,0.0,0.0,0.31903138756752014,0.0,0.0,0.2794264256954193,0.0,0.0,0.0,0.0,0.1633933037519455,0.0,0.0,0.0,0.05259675532579422,0.0,0.0,0.009400710463523865,0.24230769276618958,0.15836326777935028,0.2108614295721054,0.6173652410507202,0.43453994393348694,0.24584805965423584,0.4127936065196991,0.9850554466247559,0.0014582668663933873,0.0007162094698287547,9.861083526629955e-05,0.000534731661900878,0.0005973949446342885,0.00024848702014423907,7.75771877670195e-06,4.3825479224324226e-05,0.002723791403695941,0.001512137008830905,0.0004558371438179165,0.002045474946498871,0.2125730812549591,0.5548023581504822,0.6421634554862976,0.05661284923553467,-0.4918867349624634,2.8648154735565186,0.6076368093490601,0.7196531295776367,0.5471421480178833,1.4136255979537964,1.4129424095153809,1.3173285722732544,1.2072851657867432,0.8946648836135864,1.2297346591949463,3.8472888469696045,1.8242299556732178
317,0.04466627910733223,0.0,0.0,0.0,0.16054202616214752,0.0,0.0,0.259283185005188,0.0,0.0,0.0,0.0,0.19009482860565186,0.0,0.0,0.0,0.10050725191831589,0.0,0.0,0.24490642547607422,0.1785752922296524,0.0,0.0,0.0,0.32452380657196045,0.0,0.0,0.27988430857658386,0.0,0.0,0.0,0.0,0.15834251046180725,0.0,0.0,0.0,0.050886936485767365,0.0,0.0,0.0077871354296803474,0.20961537957191467,0.14730538427829742,0.2033807784318924,0.5946107506752014,0.37877923250198364,0.2087482213973999,0.38250771164894104,0.9807152152061462,0.0014211760135367513,0.0007000686600804329,9.873883391264826e-05,0.0005188072100281715,0.0005906635196879506,0.0002410674496786669,7.989591722434852e-06,4.1991072066593915e-05,0.0026206618640571833,0.0014791310532018542,0.0004590261378325522,0.0020651158411055803,0.20467662811279297,0.5354912877082825,0.6720244288444519,0.051101770251989365,-0.5007190704345703,2.8566179275512695,0.5921547412872314,0.7965333461761475,0.5364833474159241,1.4181923866271973,1.4452283382415771,1.3368154764175415,1.1890466213226318,0.9846414923667908,1.306348443031311,3.8667259216308594,1.7598744630813599
318,0.04904700443148613,0.0,0.0,0.0,0.15768186748027802,0.0,0.0,0.24262478947639465,0.0,0.0,0.0,0.0,0.19365306198596954,0.0,0.0,0.0,0.12011150270700455,0.0,0.0,0.2368818074464798,0.17505036294460297,0.0,0.0,0.0,0.32076454162597656,0.0,0.0,0.2746560871601105,0.0,0.0,0.0,0.0,0.16493630409240723,0.0,0.0,0.0,0.056785788387060165,0.0,0.0,0.007806908339262009,0.1903846114873886,0.1579640656709671,0.21566791832447052,0.57624751329422,0.3291865885257721,0.2540261447429657,0.40182802081108093,0.9735240340232849,0.0013599287485703826,0.0007015269948169589,9.772866906132549e-05,0.0005438942462205887,0.0005888788145966828,0.0002465406432747841,7.673498657823075e-06,4.57485111837741e-05,0.002514273626729846,0.0014919538516551256,0.0004641382838599384,0.002095842035487294,0.21647490561008453,0.5506303310394287,0.673161506652832,0.059142258018255234,-0.5095007419586182,2.878436803817749,0.5809568166732788,0.7684125304222107,0.5711058378219604,1.4765945672988892,1.521797776222229,1.4083157777786255,1.1585644483566284,1.02657151222229,1.325324296951294,3.862191677093506,1.6722466945648193
319,0.04653001204133034,0.0,0.0,0.0,0.1511913537979126,0.0,0.0,0.2577453851699829,0.0,0.0,0.0,0.0,0.20628266036510468,0.0,0.0,0.0,0.10636842250823975,0.0,0.0,0.23188212513923645,0.17510952055454254,0.0,0.0,0.0,0.3185211420059204,0.0,0.0,0.28017473220825195,0.0,0.0,0.0,0.0,0.16740825772285461,0.0,0.0,0.0,0.05171230435371399,0.0,0.0,0.007074038963764906,0.18269230425357819,0.1621956080198288,0.2116779088973999,0.6039919853210449,0.28250107169151306,0.24755540490150452,0.3968466520309448,0.9736067652702332,0.0013555028708651662,0.0007065752288326621,9.663608216214925e-05,0.0005857658106833696,0.0006014985265210271,0.0002507028984837234,7.615490630996646e-06,4.0473678382113576e-05,0.0025046742521226406,0.0014829543652012944,0.00045128524652682245,0.0020714900456368923,0.21332700550556183,0.5445159077644348,0.7157163619995117,0.05742744356393814,-0.5490161180496216,2.945810317993164,0.5593665838241577,0.7762553095817566,0.5766417384147644,1.4916306734085083,1.6209561824798584,1.397059440612793,1.1506853103637695,1.0347901582717896,1.3265680074691772,3.7459611892700195,1.6596051454544067
320,0.04761452600359917,0.0,0.0,0.0,0.17007336020469666,0.0,0.0,0.2516387701034546,0.0,0.0,0.0,0.0,0.19314557313919067,0.0,0.0,0.0,0.10944656282663345,0.0,0.0,0.22808116674423218,0.17727063596248627,0.0,0.0,0.0,0.3250400424003601,0.0,0.0,0.2778208255767822,0.0,0.0,0.0,0.0,0.15790975093841553,0.0,0.0,0.0,0.05382532253861427,0.0,0.0,0.008133440278470516,0.20384615659713745,0.15500998497009277,0.2056179791688919,0.6103792190551758,0.34196123480796814,0.23397229611873627,0.3758135735988617,0.9809576869010925,0.0013896944001317024,0.0007212933851405978,9.71795670920983e-05,0.0005567716434597969,0.0005997412954457104,0.00024807764566503465,7.819473466952331e-06,4.464860467123799e-05,0.0026568102184683084,0.0015116211725398898,0.0004542008100543171,0.002095187082886696,0.20737914741039276,0.530654788017273,0.6742008328437805,0.04752973094582558,-0.5466830730438232,2.9549334049224854,0.5585098266601562,0.806896448135376,0.5837062001228333,1.4285532236099243,1.6605980396270752,1.3791298866271973,1.1902925968170166,1.0160554647445679,1.3577297925949097,3.7629148960113525,1.634643316268921
321,0.03492134064435959,0.0,0.0,0.0,0.15846994519233704,0.0,0.0,0.24961978197097778,0.0,0.0,0.0,0.0,0.209803968667984,0.0,0.0,0.0,0.10946110635995865,0.0,0.0,0.23772382736206055,0.1656489223241806,0.0,0.0,0.0,0.3173511326313019,0.0,0.0,0.28694429993629456,0.0,0.0,0.0,0.0,0.16488653421401978,0.0,0.0,0.0,0.05657384544610977,0.0,0.0,0.008595270104706287,0.23846153914928436,0.20578841865062714,0.21296380460262299,0.5936127305030823,0.4302201569080353,0.34483814239501953,0.39821213483810425,0.9786930084228516,0.0015688656130805612,0.0007746760966256261,0.00010104067041538656,0.0005852755857631564,0.0006326449220068753,0.00026732293190434575,7.897491741459817e-06,4.2722749640233815e-05,0.0029382864013314247,0.0016314941458404064,0.0004701815196312964,0.002232570666819811,0.21700149774551392,0.5569726228713989,0.7267929911613464,0.06203453242778778,-0.5354070663452148,2.871041774749756,0.575583279132843,0.8102226853370667,0.5794928073883057,1.3838437795639038,1.6767818927764893,1.469972014427185,1.1648937463760376,0.9601830840110779,1.3218038082122803,3.860539436340332,1.7642407417297363
322,0.02578100934624672,0.0,0.0,0.0,0.12883996963500977,0.0,0.0,0.2302764356136322,0.0,0.0,0.0,0.0,0.2371845245361328,0.0,0.0,0.0,0.12906688451766968,0.0,0.0,0.2488512098789215,0.1570473313331604,0.0,0.0,0.0,0.30528074502944946,0.0,0.0,0.28681179881095886,0.0,0.0,0.0,0.0,0.17641142010688782,0.0,0.0,0.0,0.06464369595050812,0.0,0.0,0.00980500690639019,0.303846150636673,0.2532135844230652,0.2308589369058609,0.6081836223602295,0.5361714959144592,0.4422162175178528,0.47499436140060425,0.9794327616691589,0.001742153661325574,0.0008466543513350189,0.0001074316242011264,0.0005801462102681398,0.000685388979036361,0.00029017479391768575,7.781848580634687e-06,4.197323869448155e-05,0.003161638043820858,0.0017773173749446869,0.0004964385880157351,0.002371217356994748,0.23663125932216644,0.6150878667831421,0.7086898684501648,0.08347265422344208,-0.46434497833251953,2.77237606048584,0.6074671745300293,0.789206862449646,0.6440005302429199,1.2647134065628052,1.6798923015594482,1.3446985483169556,1.14364755153656,1.014420509338379,1.226333498954773,4.028512001037598,1.895574927330017
323,0.02520889602601528,0.0,0.0,0.0,0.11449339985847473,0.0,0.0,0.21524575352668762,0.0,0.0,0.0,0.0,0.235037162899971,0.0,0.0,0.0,0.15004988014698029,0.0,0.0,0.25996488332748413,0.15557025372982025,0.0,0.0,0.0,0.3020118772983551,0.0,0.0,0.27783775329589844,0.0,0.0,0.0,0.0,0.18151256442070007,0.0,0.0,0.0,0.07170102000236511,0.0,0.0,0.01136651448905468,0.3423076868057251,0.289181649684906,0.24237953126430511,0.6171656250953674,0.6408169269561768,0.5396631956100464,0.5009638071060181,0.9811283946037292,0.001819603145122528,0.0008871785830706358,0.00011479432578198612,0.0006672755698673427,0.0007125890115275979,0.000302817061310634,8.11020981927868e-06,4.757357237394899e-05,0.003519466845318675,0.0018645867239683867,0.0005136141553521156,0.002328606555238366,0.24957549571990967,0.6450388431549072,0.6933348178863525,0.08855132013559341,-0.5304465889930725,2.7041614055633545,0.6312094330787659,0.7976866364479065,0.7065036296844482,1.1815638542175293,1.7487900257110596,1.2567819356918335,1.147326111793518,0.9434120059013367,1.1150709390640259,4.106341361999512,2.0104756355285645
