step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
449,2.035343885421753,2.4514822959899902,2.101269006729126,2.0888125896453857,1.904136300086975,2.035267226407104,0.7504333257675171,0.999937117099762,0.9991550445556641,0.9998680949211121,0.9999282360076904,0.9999946355819702,0.0011955535737797618,0.0006104381754994392,0.00012356879597064108,0.0005277732270769775,0.5544295310974121,0.10572746396064758,-0.6304296255111694,1.8898142576217651,1.9187088012695312,1.8892650604248047,1.9085354804992676,1.8479241132736206,1.889072105056686,0.7922307252883911,0.9996110796928406,0.9999300241470337,0.9997407793998718,0.99978107213974,0.999142587184906,0.0016596356872469187,0.000943359627854079,0.0001797714940039441,0.0011430791346356273,0.6353917121887207,0.09184271842241287,-0.3199504613876343,1.0248489379882812,0.8784268498420715,1.3713382482528687,1.667069911956787,0.4566049575805664,0.7812058329582214,1.2669191360473633,0.4640558063983917,4.253697872161865,3.725719451904297,1.5889886617660522,1.7918150424957275,0.6862284541130066,0.6575178503990173,1.0875592231750488,1.0518746376037598,1.1157020330429077,0.8854078650474548,0.8548282980918884,1.0697016716003418,4.162140369415283,1.466961145401001,1.3037922382354736,1.4630329608917236
450,1.9893462657928467,2.2446250915527344,1.9775464534759521,2.0438623428344727,1.8961104154586792,1.989214494443206,0.7424596548080444,0.999913215637207,0.9994146227836609,0.9997202754020691,0.9999307990074158,0.9999946355819702,0.0012343007838353515,0.0006268498254939914,0.00012166290980530903,0.0005256730946712196,0.5808073282241821,0.10607891529798508,-0.6089352369308472,1.3438853025436401,1.4566291570663452,1.248920202255249,1.351346731185913,1.3850395679473877,1.3437649718881244,0.4934825301170349,0.9998788833618164,0.999941885471344,0.9998899698257446,0.9998455047607422,0.9999539256095886,0.0018916843691840768,0.0012224185047671199,0.00022884858481120318,0.0017349099507555366,0.7090376019477844,0.31397193670272827,-0.12387292832136154,1.2328739166259766,1.2006491422653198,1.8378243446350098,2.2251837253570557,1.1769750118255615,1.3203020095825195,1.4190490245819092,1.1451354026794434,3.1894898414611816,3.9356958866119385,1.8683178424835205,1.6714533567428589,0.6973082423210144,0.6462882161140442,1.0931881666183472,1.0625865459442139,1.0087506771087646,0.8384711146354675,0.7976046800613403,0.9510663151741028,3.98962664604187,1.6081745624542236,1.2693065404891968,1.4124919176101685
451,1.9293972253799438,1.9059958457946777,1.8460267782211304,1.984066367149353,1.8803037405014038,1.9293010453133845,0.7838169932365417,0.999921977519989,0.9998283982276917,0.9998281002044678,0.9999152421951294,0.9999924898147583,0.0014368705451488495,0.0007022013305686414,0.00012929928197991103,0.0005978092667646706,0.7241503000259399,0.12334887683391571,-0.4756520092487335,1.493949294090271,1.1609238386154175,1.2567943334579468,1.5435075759887695,1.6337521076202393,1.493738194400497,0.6063448786735535,0.9998520612716675,0.9998412132263184,0.9998006820678711,0.9998505115509033,0.9999186396598816,0.0032820117194205523,0.001807044493034482,0.0002907927264459431,0.001658529625274241,0.711700439453125,0.281409353017807,-0.11137321591377258,2.1094720363616943,1.1350511312484741,1.3198096752166748,2.083418130874634,3.782231330871582,1.6258411407470703,1.1256794929504395,1.420440673828125,5.487312316894531,4.617007732391357,2.4706265926361084,2.4010608196258545,0.7056994438171387,0.654573917388916,1.0816099643707275,1.139478087425232,0.8543915748596191,0.8479599356651306,0.765232264995575,0.7985169291496277,4.118351936340332,1.7295706272125244,1.269538402557373,1.432120442390442
452,1.8277071714401245,1.6830096244812012,1.6872656345367432,1.8833155632019043,1.8185783624649048,1.827602595059015,0.7864096164703369,0.9999179244041443,0.9988284111022949,0.999832034111023,0.9999206066131592,0.9999950528144836,0.0016465636435896158,0.0007982919341884553,0.00013473353465087712,0.0006567201926372945,0.7074657678604126,0.15994277596473694,-0.3812256455421448,1.5128238201141357,1.1926130056381226,1.2023497819900513,1.5941969156265259,1.6758384704589844,1.512693121240679,0.5103026628494263,0.9998534917831421,0.9997672438621521,0.9999125003814697,0.9998397827148438,0.9998162984848022,0.0033081769943237305,0.0016736492980271578,0.00025439562159590423,0.0012892954982817173,0.7411438226699829,0.29339703917503357,-0.12413918226957321,1.3895879983901978,0.9151178598403931,1.8906587362289429,3.087869644165039,1.8013761043548584,1.2262780666351318,2.0185272693634033,2.196005344390869,5.036647796630859,3.404465436935425,2.2966535091400146,2.150956630706787,0.7140722274780273,0.6245684623718262,1.1211291551589966,1.2271337509155273,0.8380188941955566,0.7890992760658264,0.8068015575408936,0.7182409763336182,4.118139266967773,1.8278437852859497,1.278504729270935,1.426877737045288
453,1.8045731782913208,1.5930347442626953,1.6323293447494507,1.8652677536010742,1.8120992183685303,1.804505501129428,0.7668445706367493,0.9999286532402039,0.9994423985481262,0.999840497970581,0.9999375343322754,0.9999868273735046,0.001678789616562426,0.0008363319793716073,0.0001376516738673672,0.0007048409315757453,0.7739143967628479,0.1725250780582428,-0.39658355712890625,1.8118979930877686,1.4797332286834717,1.518553376197815,1.8852969408035278,1.9339988231658936,1.8116003416621411,0.36794808506965637,0.9998049736022949,0.9999552369117737,0.9996999502182007,0.9998079538345337,0.9999050498008728,0.0024597588926553726,0.0012344720307737589,0.00020634024986065924,0.0011826746631413698,0.7916027307510376,0.11562522500753403,-0.3508877456188202,1.5382001399993896,2.173725128173828,2.008551597595215,2.427931308746338,1.4427454471588135,1.4266637563705444,1.3994841575622559,1.2299919128417969,3.7566399574279785,1.9395875930786133,1.934352159500122,1.8045473098754883,0.6852067708969116,0.6381590962409973,1.1444450616836548,1.2927327156066895,0.8742489814758301,0.8051183223724365,0.8129639625549316,0.7122585773468018,4.051272869110107,1.8127540349960327,1.2829160690307617,1.414097547531128
454,1.8366706371307373,1.6606799364089966,1.6514815092086792,1.9026848077774048,1.8449171781539917,1.8365835279924703,0.7645534873008728,0.9999282956123352,0.9998555183410645,0.999885618686676,0.9999166131019592,0.9999822974205017,0.0016325435135513544,0.0008288365788757801,0.00013875374861527234,0.0006908038631081581,0.7829011678695679,0.16273897886276245,-0.46858781576156616,2.085391044616699,2.6142396926879883,2.062453508377075,2.1150496006011963,2.0272576808929443,2.0849598374847718,0.4442852735519409,0.9997847676277161,0.9999940991401672,0.9998457431793213,0.9997483491897583,0.9998224973678589,0.0016039718175306916,0.0008449335000477731,0.00018816381634678692,0.0011282473569735885,0.5391808152198792,0.07344106584787369,-0.5498570203781128,1.397587537765503,1.3043296337127686,2.4299497604370117,2.15796160697937,1.8496063947677612,1.5376163721084595,1.866824984550476,1.0788116455078125,4.222210884094238,1.451011300086975,1.9295910596847534,1.9038820266723633,0.6728579998016357,0.6640385389328003,1.0814591646194458,1.314735770225525,0.89399653673172,0.7916876077651978,0.8598589897155762,0.676439106464386,4.0223565101623535,1.729921579360962,1.2707351446151733,1.404852271080017
455,2.0185067653656006,1.8537973165512085,1.863663911819458,2.0870473384857178,1.995058298110962,2.0184194108070845,0.7331662774085999,0.999923050403595,0.9995481371879578,0.9998733997344971,0.999919593334198,0.999970018863678,0.0014468131121248007,0.0007178816013038158,0.00012167776003479958,0.0006438209675252438,0.7838432788848877,0.10840309411287308,-0.5042703151702881,2.282979726791382,2.535489320755005,2.3515126705169678,2.310194253921509,2.1684494018554688,2.277844437143959,0.1533229947090149,0.9994789361953735,0.9999662041664124,0.9997221827507019,0.9993051886558533,0.9997839331626892,0.0012749588349834085,0.0005878910305909812,0.0001879283954622224,0.0010788004146888852,0.6626242399215698,0.07129396498203278,-0.4867357015609741,2.1155474185943604,1.7295911312103271,1.6937977075576782,2.357167959213257,2.4155189990997314,1.8308281898498535,1.7731523513793945,1.951237440109253,2.544658899307251,1.6965168714523315,2.0108017921447754,1.8633794784545898,0.6065822243690491,0.5741466283798218,1.0415593385696411,1.2607194185256958,0.9410138726234436,0.8576343655586243,0.8350068926811218,0.7522708177566528,3.7647359371185303,1.5631566047668457,1.2196826934814453,1.355183720588684
456,2.0962820053100586,2.0326578617095947,1.9733814001083374,2.167706251144409,2.0423331260681152,2.0961390681637155,0.7172641158103943,0.9999040961265564,0.998873233795166,0.999796450138092,0.9999041557312012,0.9999881386756897,0.001378053450025618,0.000659605604596436,0.00011397052003303543,0.0005883266567252576,0.7370834946632385,0.09438223391771317,-0.5851187705993652,1.6198842525482178,2.9629082679748535,1.8984856605529785,1.5883604288101196,1.5585731267929077,1.6190493119703575,0.4665805399417877,0.9998668432235718,0.9992136359214783,0.9998965859413147,0.9998241066932678,0.9999576807022095,0.0010276297107338905,0.0007155042258091271,0.00019727530889213085,0.001060273265466094,0.650777280330658,0.2092130482196808,-0.5596790909767151,2.006028890609741,0.9966431856155396,1.2669786214828491,2.1540520191192627,3.4400875568389893,1.2534432411193848,1.251149296760559,2.0657095909118652,3.8455944061279297,1.4455047845840454,1.9725191593170166,1.8521634340286255,0.6517413854598999,0.5449914932250977,0.9990198612213135,1.2226603031158447,1.040367841720581,0.8650143146514893,0.8040515184402466,0.8291853666305542,3.717200994491577,1.5010844469070435,1.217531681060791,1.3523482084274292
457,2.023134469985962,2.2177319526672363,2.0514228343963623,2.0669422149658203,1.9274832010269165,2.023040235568542,0.7123803496360779,0.9999313950538635,0.9998235702514648,0.9997909069061279,0.9999374747276306,0.9999958276748657,0.001332492451183498,0.0006509923259727657,0.00011705621000146493,0.0005237273289822042,0.7527893781661987,0.11859068274497986,-0.6265453696250916,1.4541491270065308,3.1305785179138184,2.027259349822998,1.4057825803756714,1.3085477352142334,1.4540782598644209,0.5155588388442993,0.9998963475227356,0.9994087219238281,0.9998362064361572,0.9998833537101746,0.9999433159828186,0.0018623945070430636,0.0009299803641624749,0.0002399574004812166,0.0010223055724054575,0.7696664929389954,0.29682233929634094,-0.026374779641628265,2.12349009513855,1.0865156650543213,2.8395683765411377,1.6951093673706055,3.2587730884552,1.5193557739257812,1.7854585647583008,2.434481382369995,5.48213005065918,1.4106695652008057,2.3635551929473877,2.1910877227783203,0.6765257716178894,0.5756873488426208,1.1003228425979614,1.1865164041519165,1.128121256828308,0.8913143277168274,0.8127782344818115,0.9658340215682983,3.8479931354522705,1.3601038455963135,1.2545198202133179,1.3808258771896362
458,2.060014486312866,2.1967198848724365,2.0791409015655518,2.1155123710632324,1.9517109394073486,2.0599289170698545,0.6917603015899658,0.9999319911003113,0.9997685551643372,0.9998584985733032,0.9999243021011353,0.9999844431877136,0.00133131246548146,0.0006240556831471622,0.00011465066199889407,0.0004777874855790287,0.7274273633956909,0.11036384850740433,-0.6444403529167175,2.6831095218658447,2.4548423290252686,2.846980333328247,2.8146910667419434,2.3917672634124756,2.68175541091331,0.36366280913352966,0.9997188448905945,0.9993517994880676,0.9997191429138184,0.9996551275253296,0.9998289942741394,0.0011759214103221893,0.0004245527961757034,0.00013718804984819144,0.001137730316258967,0.6492161750793457,0.0199026670306921,-0.630574643611908,1.937895655632019,1.2002286911010742,0.9325120449066162,1.8326102495193481,1.0043293237686157,1.7438631057739258,1.408720850944519,1.0841208696365356,2.952731132507324,1.9555435180664062,1.6052554845809937,1.6005579233169556,0.7461876273155212,0.5739443302154541,1.011068344116211,1.198775053024292,1.0932375192642212,0.9509894251823425,0.8013312220573425,0.942154586315155,3.7349421977996826,1.3537331819534302,1.2406362295150757,1.3571033477783203
459,2.063345432281494,2.1980512142181396,2.040820598602295,2.1331746578216553,1.9527971744537354,2.0632397530278097,0.722358226776123,0.9999196529388428,0.9994290471076965,0.9998137354850769,0.9999215006828308,0.9999823570251465,0.0013809644151479006,0.0006622564396820962,0.00012361175322439522,0.0005122373113408685,0.6575464010238647,0.1094094067811966,-0.5812302827835083,2.2710070610046387,2.4322738647460938,2.0781679153442383,2.396916151046753,2.1677322387695312,2.2693551540366212,0.7027896046638489,0.9997177124023438,0.9998679161071777,0.9998654127120972,0.9996777772903442,0.999671220779419,0.0022391167003661394,0.0011096474481746554,0.00022906511730980128,0.0010600684909150004,0.622088611125946,0.03959161415696144,-0.49080410599708557,1.0596600770950317,1.0029691457748413,1.8943328857421875,1.062530755996704,1.5829347372055054,1.3803191184997559,1.8078205585479736,1.8849564790725708,6.129199504852295,2.9388654232025146,2.0743587017059326,2.3204047679901123,0.6982684135437012,0.5301192998886108,1.019471526145935,1.1240588426589966,1.0841954946517944,0.9421977996826172,0.8533013463020325,1.0086424350738525,3.90305495262146,1.4556547403335571,1.2618964910507202,1.4008427858352661
460,2.0153160095214844,2.1364269256591797,1.9668084383010864,2.091506004333496,1.9102206230163574,2.015234265183675,0.7508921027183533,0.9999364018440247,0.9998801946640015,0.9998579025268555,0.999935507774353,0.9999849200248718,0.0015121855540201068,0.0007144915871322155,0.00012792709458153695,0.0005270279361866415,0.7113567590713501,0.12505020201206207,-0.5841935873031616,2.0186638832092285,2.438917875289917,1.9797518253326416,2.112170696258545,1.8557566404342651,2.0179574893042833,0.73432856798172,0.9998130202293396,0.9998623728752136,0.9997565746307373,0.9997755885124207,0.9999247193336487,0.0026050463784486055,0.0012978826416656375,0.00022434769198298454,0.0013624205021187663,0.6630957722663879,0.10553911328315735,-0.3571809232234955,1.5563364028930664,0.7701611518859863,0.8990980386734009,1.4658229351043701,2.3705973625183105,1.3778626918792725,2.2723374366760254,1.402295470237732,6.524991989135742,3.2773334980010986,2.191683530807495,2.4365575313568115,0.7357200384140015,0.5140380859375,0.8989241123199463,1.0820677280426025,1.1204947233200073,0.8851091265678406,0.9439906477928162,0.9428179860115051,4.034270763397217,1.5837485790252686,1.2741183042526245,1.4272805452346802
461,1.9501187801361084,1.9510438442230225,1.875198483467102,2.0254032611846924,1.8653051853179932,1.950052832231002,0.7627690434455872,0.99994295835495,0.9998956918716431,0.9998846054077148,0.9999343752861023,0.9999935030937195,0.0016247933963313699,0.0007562596001662314,0.00013448558456730098,0.0005339227500371635,0.7725422382354736,0.14296354353427887,-0.5235118865966797,1.6759086847305298,1.4059796333312988,1.5100212097167969,1.750925064086914,1.6637154817581177,1.6757465264734277,0.5543702840805054,0.9998650550842285,0.9999995827674866,0.99983149766922,0.9998509287834167,0.9999164342880249,0.002662551123648882,0.001289325300604105,0.00023467796563636512,0.001305202953517437,0.8342679142951965,0.14527197182178497,-0.4021139442920685,1.7249356508255005,2.595146894454956,1.4367032051086426,2.2539615631103516,1.7829006910324097,1.2378714084625244,0.9677172303199768,1.6617072820663452,5.424915790557861,2.5470657348632812,2.163292646408081,2.1240804195404053,0.7702968120574951,0.5206400752067566,0.8822717666625977,1.1651087999343872,1.130226731300354,0.8590617775917053,0.9251102805137634,0.9661413431167603,4.152633190155029,1.5931247472763062,1.2964614629745483,1.4509222507476807
462,1.8567755222320557,1.7725071907043457,1.7349947690963745,1.934161901473999,1.803012490272522,1.8566825278972525,0.7734753489494324,0.9999298453330994,0.9997662901878357,0.9998561143875122,0.9999264478683472,0.9999896883964539,0.0017971359193325043,0.0008243840420618653,0.00013643658894579858,0.0006049472722224891,0.7887282371520996,0.1689119189977646,-0.5160084366798401,1.4442490339279175,1.2302335500717163,1.2255525588989258,1.5214558839797974,1.4980231523513794,1.4440734218547087,0.5852006077766418,0.9998711347579956,0.9989022612571716,0.999926745891571,0.9998360872268677,0.9999339580535889,0.003790624439716339,0.0014376976760104299,0.0002328016998944804,0.0012023479212075472,0.8448309898376465,0.2991769313812256,-0.3689803183078766,1.6007616519927979,1.2417244911193848,1.396642804145813,1.572598934173584,1.3061586618423462,1.865783929824829,1.2589818239212036,1.594362497329712,5.167205333709717,2.0548903942108154,1.9059110879898071,1.8155473470687866,0.8166399002075195,0.5364174246788025,0.8656017184257507,1.1811603307724,1.0570125579833984,0.9235489964485168,0.884716272354126,0.9415656328201294,4.222951889038086,1.5979245901107788,1.3027538061141968,1.4500483274459839
463,1.7735114097595215,1.7068601846694946,1.6642752885818481,1.8457106351852417,1.7195531129837036,1.7733979395976076,0.755329966545105,0.9999199509620667,0.9998893737792969,0.9998868107795715,0.9998902082443237,0.9999944567680359,0.0017809899291023612,0.0008508788305334747,0.00014233151159714907,0.0006359206163324416,0.8012882471084595,0.18207032978534698,-0.47266685962677,1.4139471054077148,1.6405835151672363,1.3868647813796997,1.4648106098175049,1.3176496028900146,1.4137281786923581,0.42676788568496704,0.9998593330383301,0.9998815059661865,0.9998207688331604,0.9998418092727661,0.9999180436134338,0.002167485421523452,0.001211064518429339,0.00023331239935941994,0.0010415110737085342,0.8165138959884644,0.24894388020038605,-0.3058053255081177,1.6496597528457642,1.9407905340194702,1.837873101234436,2.0402674674987793,1.0552183389663696,1.54840087890625,2.210979700088501,1.3673027753829956,4.400302410125732,2.2654123306274414,2.031620740890503,1.803443431854248,0.8211012482643127,0.6083768606185913,0.8741933703422546,1.2410987615585327,1.003189206123352,0.9480725526809692,0.9120722413063049,0.9327591061592102,4.193700313568115,1.6097867488861084,1.3144350051879883,1.4348783493041992
464,1.7407691478729248,1.6535670757293701,1.6231878995895386,1.81322181224823,1.6916193962097168,1.7407010771657967,0.7641821503639221,0.999934196472168,0.9999043941497803,0.99989253282547,0.9999181628227234,0.9999901652336121,0.0018449804047122598,0.000873972661793232,0.00014786190877202898,0.0006750748725607991,0.7764530181884766,0.20163460075855255,-0.4318387508392334,1.7032662630081177,1.5981764793395996,1.5608817338943481,1.7722241878509521,1.6567065715789795,1.702661572186144,0.576180636882782,0.9997270107269287,1.0,0.9997676014900208,0.9997994899749756,0.9995622038841248,0.0024432435166090727,0.0012247285339981318,0.00024283463426399976,0.0012398367980495095,0.7547385692596436,0.130692720413208,-0.4090905785560608,1.4797537326812744,0.7145849466323853,2.5688741207122803,1.365048885345459,1.8221262693405151,1.812190055847168,1.6291383504867554,1.8496017456054688,5.476400375366211,2.8042163848876953,2.152193546295166,2.1419975757598877,0.7735456824302673,0.5601702332496643,0.9365273118019104,1.2036648988723755,1.062795639038086,1.0019482374191284,0.9417426586151123,0.9129555225372314,4.288384914398193,1.7093086242675781,1.339104413986206,1.4613769054412842
465,1.79312002658844,1.662837028503418,1.6485432386398315,1.8750226497650146,1.7457077503204346,1.7930165265884963,0.7376683354377747,0.9999198913574219,0.9999604821205139,0.9998323321342468,0.9999229907989502,0.9999735355377197,0.0017635150579735637,0.0008196691051125526,0.0001415293081663549,0.0006153613212518394,0.7859019041061401,0.18403418362140656,-0.5366016626358032,3.0474236011505127,3.081371784210205,2.9609923362731934,3.067615270614624,3.044048547744751,3.0451567287308694,0.467507004737854,0.9996058344841003,1.0,0.9997012615203857,0.9995214939117432,0.9997562170028687,0.0010526996338739991,0.0005018475349061191,0.00015778343367855996,0.0009623703663237393,0.6217082142829895,0.011786360293626785,-0.6130238175392151,1.2374504804611206,0.9260391592979431,1.530269980430603,2.1651198863983154,1.1787952184677124,1.464277744293213,1.10659921169281,1.9592677354812622,2.1157307624816895,3.8926162719726562,1.757616639137268,1.8434908390045166,0.788540780544281,0.5564236640930176,0.9492849707603455,1.2553926706314087,0.97357177734375,0.9791508316993713,0.8290541768074036,0.9162092804908752,4.047577857971191,1.7680573463439941,1.3063262701034546,1.4177290201187134
466,1.8757270574569702,1.7257496118545532,1.7043968439102173,1.9660388231277466,1.8299168348312378,1.8756608279105125,0.6971727013587952,0.9999480247497559,0.9999433755874634,0.9998943209648132,0.9999544024467468,0.9999740123748779,0.0016178109217435122,0.000756013032514602,0.00013025436783209443,0.0006435731193050742,0.6871452927589417,0.14573398232460022,-0.5349999070167542,3.379626989364624,3.742257833480835,3.5613222122192383,3.4091527462005615,3.216904640197754,3.37535081900158,0.2746244966983795,0.9996306896209717,0.9995841383934021,0.9996986389160156,0.9995693564414978,0.9997456669807434,0.0008743695798330009,0.0003527997469063848,0.00012078646250301972,0.0008784173405729234,0.3148777484893799,-0.03408161923289299,-0.4653456509113312,1.726525902748108,0.7062164545059204,2.1161141395568848,1.4925273656845093,1.9299769401550293,1.3509925603866577,1.0014530420303345,1.240957498550415,1.7849806547164917,1.7190587520599365,1.5068804025650024,1.4984513521194458,0.7806985974311829,0.5204024910926819,0.994748592376709,1.2402660846710205,1.0265358686447144,0.9765619039535522,0.817447304725647,0.8566305041313171,3.76735258102417,1.7141038179397583,1.2694748640060425,1.3655900955200195
467,2.0605599880218506,1.9784736633300781,1.9327645301818848,2.1432254314422607,1.9935067892074585,2.060439175162694,0.7008973956108093,0.9999223351478577,0.9992602467536926,0.9999014139175415,0.9999113082885742,0.9999690651893616,0.0014389455318450928,0.000668354332447052,0.00011817103222711012,0.0005910705076530576,0.6243019104003906,0.08772915601730347,-0.5946894884109497,3.4294826984405518,4.421328544616699,4.175968647003174,3.3201918601989746,3.3202028274536133,3.424121362012217,0.29758596420288086,0.9997037649154663,1.0,0.99984210729599,0.9996340870857239,0.9998149275779724,0.0008230039966292679,0.0004058757331222296,0.00013401028991211206,0.000945108593441546,0.49948519468307495,-0.0025017394218593836,-0.5062505602836609,1.734226107597351,1.5488442182540894,2.062839984893799,1.433727502822876,1.2969980239868164,1.4650343656539917,1.2334599494934082,1.8430815935134888,3.1397716999053955,1.8198113441467285,1.7577794790267944,1.7606390714645386,0.708168089389801,0.5241492390632629,1.0187915563583374,1.155954360961914,1.004387617111206,0.9884535074234009,0.7402075529098511,0.856564998626709,3.669354200363159,1.6116399765014648,1.2277671098709106,1.3488609790802002
468,2.143742084503174,1.8638561964035034,1.9405242204666138,2.246042013168335,2.090460777282715,2.1436168131387636,0.6562550067901611,0.9999125003814697,0.9998295307159424,0.9997654557228088,0.9999246597290039,0.9999874234199524,0.0013922103680670261,0.0006142141064628959,0.00010700677376007661,0.0004924148670397699,0.5557044148445129,0.06943253427743912,-0.603987991809845,2.5450713634490967,1.817173957824707,2.220564126968384,2.5986664295196533,2.5965096950531006,2.541212714091525,0.16504773497581482,0.9995590448379517,0.9995798468589783,0.9998082518577576,0.9994949698448181,0.9995818734169006,0.0011433042818680406,0.00040725982398726046,0.00012703050742857158,0.0008417375502176583,0.6057344079017639,0.04236425831913948,-0.6034702062606812,1.2787292003631592,1.201998233795166,1.3176335096359253,1.3095957040786743,1.5253419876098633,1.7466051578521729,1.268247365951538,1.13179349899292,1.8768988847732544,1.5956779718399048,1.4252521991729736,1.344475269317627,0.6462241411209106,0.510632336139679,1.0086174011230469,1.1360186338424683,1.0070255994796753,1.0371898412704468,0.7449483275413513,0.8285069465637207,3.363292932510376,1.5545389652252197,1.1836994886398315,1.2830965518951416
469,2.2493889331817627,1.9639790058135986,2.0665390491485596,2.3496880531311035,2.1868698596954346,2.24924299892027,0.6690638065338135,0.9999113082885742,0.9996234774589539,0.9998718500137329,0.9999279975891113,0.9999143481254578,0.0013877962483093143,0.0005899988464079797,0.00010088912677019835,0.00045928359031677246,0.5237410664558411,0.04750320687890053,-0.5225286483764648,3.045508861541748,4.53948974609375,4.015469074249268,2.9653022289276123,2.7671775817871094,3.0415566958051827,0.5524513721466064,0.9997486472129822,0.9998345375061035,0.9997973442077637,0.9997032284736633,0.9998265504837036,0.0010391970863565803,0.00046702715917490423,0.00013330588990356773,0.0010056470055133104,0.5140573978424072,0.007913818582892418,-0.5869077444076538,1.1733078956604004,1.0684516429901123,1.427851676940918,1.6366889476776123,3.2745277881622314,1.4960271120071411,0.4641346037387848,1.9740633964538574,3.8439152240753174,1.3369578123092651,1.7695926427841187,1.9207841157913208,0.6396615505218506,0.47502389550209045,1.0042529106140137,1.126868724822998,1.119352102279663,0.9657200574874878,0.6768834590911865,0.9016531705856323,3.392387628555298,1.4269741773605347,1.1728776693344116,1.2894995212554932
470,2.322312116622925,1.9637848138809204,2.144699811935425,2.4236464500427246,2.256979465484619,2.322219560762223,0.7084805369377136,0.9999300241470337,0.9999748468399048,0.9998518228530884,0.9999327063560486,0.9999726414680481,0.0013444438809528947,0.0005855725612491369,9.959885937860236e-05,0.0004232468199916184,0.5813000202178955,0.031854983419179916,-0.4940403699874878,3.1211600303649902,2.6692862510681152,3.2018704414367676,3.168295383453369,3.0000150203704834,3.12004215378889,0.6284107565879822,0.9997799396514893,0.9998523592948914,0.9998040795326233,0.9997041821479797,0.9999062418937683,0.0013356705894693732,0.0006113725830800831,0.00014770728012081236,0.0010526350233703852,0.5726854801177979,-0.012780016288161278,-0.4166046977043152,1.3450803756713867,1.7579785585403442,1.5379990339279175,2.274045705795288,1.3253031969070435,1.3943188190460205,1.1778823137283325,1.2128784656524658,5.201755523681641,1.2474333047866821,1.8474674224853516,2.077921152114868,0.6406163573265076,0.506427526473999,0.9365276098251343,1.1660929918289185,1.120492696762085,0.9249470233917236,0.6717197299003601,0.8769387006759644,3.556375503540039,1.313481092453003,1.1713619232177734,1.3185049295425415
471,2.312295436859131,2.0523126125335693,2.15879225730896,2.407743215560913,2.236055374145508,2.3121653942948077,0.7165544629096985,0.9999189972877502,0.9999597072601318,0.9998138546943665,0.9999192357063293,0.9999794363975525,0.001351984916254878,0.0005975665408186615,0.00010538211063249037,0.00039701760397292674,0.5665392279624939,0.040961701422929764,-0.4804684519767761,2.524381160736084,3.2114055156707764,2.603846788406372,2.5989484786987305,2.3268303871154785,2.5232811830919384,0.6296738982200623,0.9998399019241333,0.9992445111274719,0.9998366832733154,0.9997804164886475,0.9999616742134094,0.0012510627275332808,0.0007218956016004086,0.0001671284990152344,0.0009050266235135496,0.610038161277771,0.039266373962163925,-0.37265506386756897,0.8471001982688904,1.1787898540496826,1.5516005754470825,1.919054388999939,2.3996434211730957,2.3329617977142334,1.1831276416778564,1.1283258199691772,5.098997116088867,1.1810188293457031,1.8820619583129883,2.067760467529297,0.6139153838157654,0.5145692825317383,0.9698596596717834,1.2145837545394897,1.2240707874298096,0.9967472553253174,0.6712754964828491,0.8533884882926941,3.6640207767486572,1.2700014114379883,1.199243187904358,1.3541299104690552
472,2.0583267211914062,1.7931487560272217,1.878293752670288,2.14447021484375,2.0170907974243164,2.058192199792894,0.7153421640396118,0.999912679195404,1.0,0.9997347593307495,0.9999298453330994,0.9999921321868896,0.001615071319974959,0.0006917912978678942,0.00011934449867112562,0.0004865920345764607,0.6466964483261108,0.09095412492752075,-0.4560546278953552,1.3615586757659912,1.2439637184143066,1.1832268238067627,1.4320019483566284,1.349592924118042,1.3613897478214858,0.6229247450828552,0.9998834729194641,0.9997754096984863,0.9998611807823181,0.9998514652252197,0.9999665021896362,0.004133093636482954,0.001695515587925911,0.00028896276489831507,0.0016093660378828645,0.7598081827163696,0.32031723856925964,-0.18891558051109314,2.3736274242401123,0.603162407875061,2.5416131019592285,2.186857223510742,2.04927134513855,1.8816460371017456,1.7833505868911743,2.033773899078369,6.562802314758301,1.7595596313476562,2.377566337585449,2.2576379776000977,0.7115445733070374,0.5059353113174438,1.0410659313201904,1.254854440689087,1.2464081048965454,1.0321674346923828,0.7155972719192505,0.9165955185890198,3.8364198207855225,1.2593525648117065,1.2519941329956055,1.3845933675765991
