step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
252,0.062483303248882294,0.0,0.0,0.0,0.19229160249233246,0.0,0.0,0.28625327348709106,0.0,0.0,0.0,0.0,0.2800509035587311,0.0,0.0,0.0,0.1483088880777359,0.0,0.0,0.03061210736632347,0.18602986633777618,0.0,0.0,0.0,0.33662548661231995,0.0,0.0,0.2499425858259201,0.0,0.0,0.0,0.0,0.14685054123401642,0.0,0.0,0.0,0.06149981543421745,0.0,0.0,0.019051717594265938,0.48846152424812317,0.21341317892074585,0.2175930142402649,0.2614770233631134,0.815210223197937,0.4569585919380188,0.4307321310043335,0.5050749182701111,0.0005689910613000393,0.0001385274954373017,4.8328187403967604e-05,0.00027318467618897557,0.00023768380924593657,5.2073246479267254e-05,7.390874998236541e-06,4.4410651753423735e-05,0.001067176228389144,0.00029771646950393915,0.00014839661889709532,0.0007161234971135855,0.2181868851184845,0.45896315574645996,0.4868279993534088,0.053824059665203094,-0.3484559953212738,2.8973729610443115,0.2674451470375061,0.23605172336101532,0.5211312770843506,0.28252217173576355,0.3008517920970917,0.37990641593933105,0.5498242974281311,0.33196547627449036,0.31368815898895264,0.31794267892837524,0.4237816035747528
253,0.04715941846370697,0.0,0.0,0.0,0.1456262469291687,0.0,0.0,0.2514050304889679,0.0,0.0,0.0,0.0,0.30159634351730347,0.0,0.0,0.0,0.20336776971817017,0.0,0.0,0.050845175981521606,0.17699463665485382,0.0,0.0,0.0,0.32320117950439453,0.0,0.0,0.24633613228797913,0.0,0.0,0.0,0.0,0.1590222269296646,0.0,0.0,0.0,0.07371492683887482,0.0,0.0,0.020730888471007347,0.4634615480899811,0.24846307933330536,0.24194757640361786,0.295009970664978,0.7791292071342468,0.5495619177818298,0.525788426399231,0.6179092526435852,0.0006581860361620784,0.0001593785418663174,5.2426250476855785e-05,0.0003091780235990882,0.0002282739442307502,5.966613389318809e-05,7.696322427364066e-06,4.333984907134436e-05,0.0011606253683567047,0.00034855029662139714,0.0001617788220755756,0.0008899683016352355,0.2432100921869278,0.5558009147644043,0.4465095102787018,0.09591003507375717,-0.30077099800109863,2.723086357116699,0.25309643149375916,0.2571662664413452,0.5891818404197693,0.32906898856163025,0.29963570833206177,0.38821929693222046,0.5166098475456238,0.3157925605773926,0.36852580308914185,0.3417300283908844,0.3965020477771759
254,0.021668873727321625,0.0,0.0,0.0,0.0755661129951477,0.0,0.0,0.19138148427009583,0.0,0.0,0.0,0.0,0.32955846190452576,0.0,0.0,0.0,0.2934379279613495,0.0,0.0,0.088387131690979,0.15255625545978546,0.0,0.0,0.0,0.2811428904533386,0.0,0.0,0.24343349039554596,0.0,0.0,0.0,0.0,0.18918029963970184,0.0,0.0,0.0,0.10446711629629135,0.0,0.0,0.02921994775533676,0.45576924085617065,0.290059894323349,0.31003496050834656,0.37824350595474243,0.756820797920227,0.6139391660690308,0.7104416489601135,0.7466248273849487,0.0006599739426746964,0.00018287971033714712,6.385232700267807e-05,0.0003895150439348072,0.00022686283045914024,6.726535502821207e-05,8.378387065022253e-06,5.02695947943721e-05,0.0011952533386647701,0.0004053203447256237,0.00020523180137388408,0.0012814337387681007,0.3098427355289459,0.7113758325576782,0.5813050270080566,0.19786512851715088,-0.3009592294692993,2.3345770835876465,0.22658975422382355,0.30649900436401367,0.6187532544136047,0.39412710070610046,0.32485973834991455,0.4320876896381378,0.5040425658226013,0.31648021936416626,0.4070599377155304,0.3485264778137207,0.38756605982780457
255,0.020000318065285683,0.0,0.0,0.0,0.07353807985782623,0.0,0.0,0.19858640432357788,0.0,0.0,0.0,0.0,0.3182460367679596,0.0,0.0,0.0,0.29603952169418335,0.0,0.0,0.09358958899974823,0.15033674240112305,0.0,0.0,0.0,0.28249990940093994,0.0,0.0,0.24358801543712616,0.0,0.0,0.0,0.0,0.18381687998771667,0.0,0.0,0.0,0.10655388981103897,0.0,0.0,0.0332045704126358,0.4730769097805023,0.29504990577697754,0.310307115316391,0.38742512464523315,0.7688876986503601,0.5957120060920715,0.7065176367759705,0.7513351440429688,0.0006525425706058741,0.00018479711434338242,6.176192255225033e-05,0.00039473746437579393,0.00022708912729285657,6.659447535639629e-05,8.143721970554907e-06,4.415249350131489e-05,0.001211271621286869,0.0004028167459182441,0.0001982229296118021,0.0013041034108027816,0.31051313877105713,0.7078701257705688,0.5570290088653564,0.2020939290523529,-0.39706894755363464,2.327585458755493,0.19378183782100677,0.35072433948516846,0.5317754745483398,0.4540930390357971,0.29624614119529724,0.3588322699069977,0.5138706564903259,0.3602302670478821,0.39316892623901367,0.30629077553749084,0.38373488187789917
256,0.03223787620663643,0.0,0.0,0.0,0.11128085106611252,0.0,0.0,0.22808635234832764,0.0,0.0,0.0,0.0,0.3274427354335785,0.0,0.0,0.0,0.2267308533191681,0.0,0.0,0.07422137260437012,0.16696800291538239,0.0,0.0,0.0,0.3098762333393097,0.0,0.0,0.24648313224315643,0.0,0.0,0.0,0.0,0.16895967721939087,0.0,0.0,0.0,0.08284830302000046,0.0,0.0,0.024864641949534416,0.4980769157409668,0.25732535123825073,0.26459425687789917,0.35728541016578674,0.7712695598602295,0.5394358038902283,0.6201999187469482,0.6805227994918823,0.0006252487655729055,0.00016607149154879153,5.253534618532285e-05,0.0003471056988928467,0.00022098456975072622,6.085700442781672e-05,7.438470674969722e-06,4.618148523150012e-05,0.0012054262915626168,0.00035690111690200865,0.00016290959320031106,0.0010781781747937202,0.2655307650566101,0.628387451171875,0.5400354266166687,0.1315615475177765,-0.41169020533561707,2.634059190750122,0.1989453136920929,0.3773607611656189,0.4291410744190216,0.471113920211792,0.27070578932762146,0.32274821400642395,0.4989841878414154,0.4062504172325134,0.3465860188007355,0.29087013006210327,0.3055141866207123
257,0.07552073895931244,0.0,0.0,0.0,0.22302637994289398,0.0,0.0,0.29574206471443176,0.0,0.0,0.0,0.0,0.26214170455932617,0.0,0.0,0.0,0.11451879888772964,0.0,0.0,0.029050340875983238,0.20520615577697754,0.0,0.0,0.0,0.3519100844860077,0.0,0.0,0.2364208847284317,0.0,0.0,0.0,0.0,0.1327931135892868,0.0,0.0,0.0,0.05614107847213745,0.0,0.0,0.017528681084513664,0.4692307710647583,0.1833932101726532,0.1975231021642685,0.29620757699012756,0.6983850598335266,0.3837672770023346,0.38007476925849915,0.4496959149837494,0.0005953587824478745,0.0001359554153168574,4.0345988963963464e-05,0.0003032813547179103,0.00027365118148736656,5.034307105233893e-05,6.796283742005471e-06,4.4014781451551244e-05,0.001163689885288477,0.0002883701818063855,0.00011854570038849488,0.0007573410402983427,0.19817668199539185,0.40570172667503357,0.4205474257469177,0.02316453866660595,-0.5002740621566772,3.1869053840637207,0.22618716955184937,0.3128379285335541,0.4131968915462494,0.47303104400634766,0.23218947649002075,0.31251174211502075,0.45243385434150696,0.42115992307662964,0.29363754391670227,0.2903626561164856,0.28566572070121765
258,0.08208785951137543,0.0,0.0,0.0,0.271664559841156,0.0,0.0,0.3265383839607239,0.0,0.0,0.0,0.0,0.21659797430038452,0.0,0.0,0.0,0.08371040225028992,0.0,0.0,0.01940079964697361,0.2063210904598236,0.0,0.0,0.0,0.36526182293891907,0.0,0.0,0.23925095796585083,0.0,0.0,0.0,0.0,0.12215594947338104,0.0,0.0,0.0,0.051979660987854004,0.0,0.0,0.01503052469342947,0.47884616255760193,0.17473053932189941,0.18056929111480713,0.26447105407714844,0.7292657494544983,0.3629154562950134,0.2948083281517029,0.26263415813446045,0.0005969712510704994,0.00013853254495188594,3.9357077184831724e-05,0.00027519400464370847,0.0003005986800417304,5.1366499974392354e-05,6.5621115936664864e-06,4.005592563771643e-05,0.0011722621275112033,0.00030245244852267206,0.00011464281851658598,0.0007064334931783378,0.18156491219997406,0.31970033049583435,0.5080340504646301,0.01190965436398983,-0.5105067491531372,3.2562389373779297,0.19952426850795746,0.27176663279533386,0.4098680913448334,0.4834163188934326,0.27704766392707825,0.35229384899139404,0.4250473380088806,0.405408650636673,0.31484532356262207,0.3130108714103699,0.2757878005504608
259,0.03436622396111488,0.0,0.0,0.0,0.13930688798427582,0.0,0.0,0.25648438930511475,0.0,0.0,0.0,0.0,0.29743990302085876,0.0,0.0,0.0,0.20274154841899872,0.0,0.0,0.06966110318899155,0.17445982992649078,0.0,0.0,0.0,0.31984061002731323,0.0,0.0,0.2504960000514984,0.0,0.0,0.0,0.0,0.1576184779405594,0.0,0.0,0.0,0.07518311589956284,0.0,0.0,0.0224019642919302,0.557692289352417,0.2999201714992523,0.24006493389606476,0.33033931255340576,0.8698540925979614,0.7204157710075378,0.5183131098747253,0.4600812792778015,0.0007116551860235631,0.0002080051344819367,5.116531247040257e-05,0.00036652240669354796,0.00033737943158484995,7.397889567073435e-05,7.2384736995445564e-06,4.5494296500692144e-05,0.0013957314658910036,0.0004947675624862313,0.00016520117060281336,0.0010729263303801417,0.24497541785240173,0.569832980632782,0.6425985097885132,0.1319778859615326,-0.3971432149410248,2.605665922164917,0.26691892743110657,0.3030903935432434,0.41038137674331665,0.5221678018569946,0.2442394495010376,0.42206329107284546,0.5437791347503662,0.3668876886367798,0.29389122128486633,0.4808540642261505,0.26181283593177795
260,0.016214482486248016,0.0,0.0,0.0,0.07373594492673874,0.0,0.0,0.1720711886882782,0.0,0.0,0.0,0.0,0.30906784534454346,0.0,0.0,0.0,0.2762344777584076,0.0,0.0,0.1526760458946228,0.15663011372089386,0.0,0.0,0.0,0.2872590720653534,0.0,0.0,0.24428047239780426,0.0,0.0,0.0,0.0,0.18030771613121033,0.0,0.0,0.0,0.09732863306999207,0.0,0.0,0.03419400006532669,0.5846154093742371,0.3774451017379761,0.2932334840297699,0.3802395164966583,0.8713760375976562,0.8102436065673828,0.6956208944320679,0.7614343166351318,0.0008085573208518326,0.00023695602430962026,5.748002513428219e-05,0.0003848119522444904,0.00037290994077920914,8.259552123490721e-05,7.435452971549239e-06,4.509228892857209e-05,0.0015093907713890076,0.0005626782076433301,0.0001935988402692601,0.0011691132094711065,0.29948967695236206,0.7379711270332336,0.7102438807487488,0.22779487073421478,-0.1741405725479126,2.370227813720703,0.1962028592824936,0.44483667612075806,0.40518927574157715,0.5291747450828552,0.260996013879776,0.4664593040943146,0.47305503487586975,0.3957410156726837,0.4206732213497162,0.4593934118747711,0.2750518023967743
261,0.02941008098423481,0.0,0.0,0.0,0.11700831353664398,0.0,0.0,0.23085060715675354,0.0,0.0,0.0,0.0,0.28659892082214355,0.0,0.0,0.0,0.2592703402042389,0.0,0.0,0.07686174660921097,0.17146673798561096,0.0,0.0,0.0,0.3160894811153412,0.0,0.0,0.2471970021724701,0.0,0.0,0.0,0.0,0.1597185730934143,0.0,0.0,0.0,0.08037978410720825,0.0,0.0,0.0251484215259552,0.5249999761581421,0.2639521062374115,0.25302374362945557,0.3187624514102936,0.8649402260780334,0.6295066475868225,0.5928106904029846,0.6726201176643372,0.0006933818804100156,0.0001709905336610973,4.944288230035454e-05,0.0003124144859611988,0.00032104941783472896,6.23963787802495e-05,7.315840775845572e-06,4.2894786020042375e-05,0.0013926015235483646,0.0003921035386156291,0.0001600838004378602,0.0008898985688574612,0.2547508776187897,0.6227222084999084,0.6867809295654297,0.1409745067358017,-0.31623613834381104,2.6202807426452637,0.16785335540771484,0.38084927201271057,0.410457581281662,0.505600094795227,0.28133100271224976,0.369642972946167,0.40797871351242065,0.37088051438331604,0.3235424757003784,0.39751744270324707,0.28613027930259705
262,0.06633084267377853,0.0,0.0,0.0,0.2025631070137024,0.0,0.0,0.3011038899421692,0.0,0.0,0.0,0.0,0.28326618671417236,0.0,0.0,0.0,0.11443093419075012,0.0,0.0,0.032305020838975906,0.1902240812778473,0.0,0.0,0.0,0.34201690554618835,0.0,0.0,0.246646448969841,0.0,0.0,0.0,0.0,0.14095082879066467,0.0,0.0,0.0,0.062293797731399536,0.0,0.0,0.0178679246455431,0.4711538553237915,0.1562075912952423,0.21454432606697083,0.29261475801467896,0.8245626091957092,0.3558526337146759,0.40322059392929077,0.4851883053779602,0.0006023133755661547,0.0001281214354094118,4.455595262697898e-05,0.00029510032618418336,0.00029699591686949134,4.844985232921317e-05,6.99781639923458e-06,4.193791392026469e-05,0.001202829647809267,0.0002756325120572001,0.00013604082050733268,0.0007486145477741957,0.21237125992774963,0.42999541759490967,0.5613112449645996,0.05042539909482002,-0.46692755818367004,2.9842677116394043,0.18288281559944153,0.3277641534805298,0.361413836479187,0.3361770510673523,0.29657119512557983,0.37855324149131775,0.35582175850868225,0.4586525559425354,0.33758893609046936,0.5076145529747009,0.2796800434589386
263,0.08480548113584518,0.0,0.0,0.0,0.24603486061096191,0.0,0.0,0.3448067009449005,0.0,0.0,0.0,0.0,0.21700997650623322,0.0,0.0,0.0,0.08474912494421005,0.0,0.0,0.022593917325139046,0.19982127845287323,0.0,0.0,0.0,0.3548852205276489,0.0,0.0,0.2442646473646164,0.0,0.0,0.0,0.0,0.12819069623947144,0.0,0.0,0.0,0.05642728507518768,0.0,0.0,0.016410863026976585,0.4711538553237915,0.15005987882614136,0.1945018768310547,0.26646706461906433,0.8008436560630798,0.33082735538482666,0.31670692563056946,0.2628723382949829,0.0005384273244999349,0.00012875317770522088,4.263049049768597e-05,0.0002809469006024301,0.00023877609055489302,4.7767196519998834e-05,7.007473413978005e-06,4.0890030504669994e-05,0.001224784180521965,0.0002707438834477216,0.00012399804836604744,0.000721603399142623,0.19308945536613464,0.3243448734283447,0.5117876529693604,0.018375447019934654,-0.5582555532455444,3.1388397216796875,0.24011126160621643,0.30702680349349976,0.35329046845436096,0.24545317888259888,0.3379025459289551,0.38626331090927124,0.304205060005188,0.5405556559562683,0.33982792496681213,0.4698461890220642,0.2718638777732849
264,0.05146484449505806,0.0,0.0,0.0,0.1913008689880371,0.0,0.0,0.32678455114364624,0.0,0.0,0.0,0.0,0.27703288197517395,0.0,0.0,0.0,0.12428990751504898,0.0,0.0,0.029126908630132675,0.18307089805603027,0.0,0.0,0.0,0.3285912871360779,0.0,0.0,0.2501037120819092,0.0,0.0,0.0,0.0,0.15302902460098267,0.0,0.0,0.0,0.06658417731523514,0.0,0.0,0.018620895221829414,0.4403846263885498,0.26447105407714844,0.2260349690914154,0.2770459055900574,0.8142625689506531,0.5094929933547974,0.44195783138275146,0.26473596692085266,0.0006569024408236146,0.0001950010482687503,4.9617025069892406e-05,0.0003460307780187577,0.00026741408510133624,7.03793775755912e-05,7.360496965702623e-06,4.858880856772885e-05,0.0012710042065009475,0.0004273606464266777,0.0001554064656374976,0.0009663230739533901,0.2291198968887329,0.4304414391517639,0.5720188021659851,0.07127520442008972,-0.38682687282562256,2.7518467903137207,0.2884928286075592,0.36901232600212097,0.3721999228000641,0.26245665550231934,0.3693195581436157,0.39323559403419495,0.3114975690841675,0.6903203129768372,0.33154118061065674,0.3412972092628479,0.3534791171550751
265,0.07137838751077652,0.0,0.0,0.0,0.21200525760650635,0.0,0.0,0.32387012243270874,0.0,0.0,0.0,0.0,0.24698516726493835,0.0,0.0,0.0,0.11494401097297668,0.0,0.0,0.030817115679383278,0.19471867382526398,0.0,0.0,0.0,0.34310516715049744,0.0,0.0,0.24585315585136414,0.0,0.0,0.0,0.0,0.13910026848316193,0.0,0.0,0.0,0.05928223580121994,0.0,0.0,0.01794048584997654,0.4423076808452606,0.22522954642772675,0.20564794540405273,0.2898203432559967,0.816081702709198,0.43166428804397583,0.3780696988105774,0.3475225865840912,0.0007118493085727096,0.00018545413331594318,5.075273656984791e-05,0.000359970610588789,0.00026345252990722656,6.653957825619727e-05,7.38545213607722e-06,5.3830124670639634e-05,0.001315802102908492,0.0004088189743924886,0.00015445202006958425,0.0009978367015719414,0.20804956555366516,0.3927350342273712,0.6660037040710449,0.04218572750687599,-0.3615865111351013,2.9155468940734863,0.3002990186214447,0.39435386657714844,0.40244022011756897,0.3199161887168884,0.4166523218154907,0.34717556834220886,0.3154448866844177,0.7378024458885193,0.331419974565506,0.30927151441574097,0.4446065127849579
266,0.04367721080780029,0.0,0.0,0.0,0.14005005359649658,0.0,0.0,0.2896101474761963,0.0,0.0,0.0,0.0,0.3233379125595093,0.0,0.0,0.0,0.1616481989622116,0.0,0.0,0.04167650267481804,0.17093797028064728,0.0,0.0,0.0,0.3172611892223358,0.0,0.0,0.2514176666736603,0.0,0.0,0.0,0.0,0.1628890335559845,0.0,0.0,0.0,0.07648056000471115,0.0,0.0,0.02101358212530613,0.45576924085617065,0.291816383600235,0.2464519441127777,0.33952096104621887,0.757853627204895,0.5750833749771118,0.5196056962013245,0.48330503702163696,0.0007129673613235354,0.0002319549093954265,6.041439337423071e-05,0.0004300223954487592,0.0002866439172066748,8.111742499750108e-05,7.899588126747403e-06,5.312900975695811e-05,0.0013723531737923622,0.0005160744185559452,0.00019086319662164897,0.001255621900781989,0.2504222095012665,0.5266537070274353,0.6841578483581543,0.1014694795012474,-0.30583620071411133,2.6283037662506104,0.3327731490135193,0.4032919406890869,0.4468982517719269,0.32255440950393677,0.4956435561180115,0.3741229474544525,0.35212254524230957,0.8289212584495544,0.2930974066257477,0.36370688676834106,0.47355782985687256
267,0.04529706388711929,0.0,0.0,0.0,0.14354455471038818,0.0,0.0,0.25415652990341187,0.0,0.0,0.0,0.0,0.3377167880535126,0.0,0.0,0.0,0.1749718338251114,0.0,0.0,0.04431323707103729,0.1751963347196579,0.0,0.0,0.0,0.31882670521736145,0.0,0.0,0.2504124641418457,0.0,0.0,0.0,0.0,0.16055543720722198,0.0,0.0,0.0,0.07472889125347137,0.0,0.0,0.020280178636312485,0.4653846025466919,0.2730538845062256,0.24261923134326935,0.34011974930763245,0.8249207139015198,0.555149495601654,0.5225576162338257,0.6378811001777649,0.0006995025323703885,0.00021445140009745955,5.782110383734107e-05,0.0003955121210310608,0.0002738001639954746,7.766018825350329e-05,7.707855729677249e-06,5.3235533414408565e-05,0.0014014217304065824,0.0004862377536483109,0.0001824385835789144,0.0011108522303402424,0.24578966200351715,0.5569925904273987,0.6400947570800781,0.09620336443185806,-0.3225211501121521,2.6834943294525146,0.2832178771495819,0.3400263786315918,0.39465707540512085,0.3205682337284088,0.5198929309844971,0.36805251240730286,0.42112821340560913,0.7387889623641968,0.30462995171546936,0.4013344943523407,0.4754106104373932
268,0.05422750115394592,0.0,0.0,0.0,0.16328313946723938,0.0,0.0,0.3012871742248535,0.0,0.0,0.0,0.0,0.31267574429512024,0.0,0.0,0.0,0.14156094193458557,0.0,0.0,0.02696548029780388,0.1820920705795288,0.0,0.0,0.0,0.3278762102127075,0.0,0.0,0.24977506697177887,0.0,0.0,0.0,0.0,0.15790045261383057,0.0,0.0,0.0,0.06547827273607254,0.0,0.0,0.016877932474017143,0.3442307710647583,0.21852295100688934,0.23071910440921783,0.3085828125476837,0.6446502208709717,0.40790173411369324,0.4825362265110016,0.5184872150421143,0.0005794541793875396,0.00019073621660936624,5.5116623116191477e-05,0.00035948457662016153,0.0002286924864165485,6.865535397082567e-05,7.739829015918076e-06,4.8677888116799295e-05,0.001177906058728695,0.0004144291451666504,0.00016922331997193396,0.0010232834611088037,0.2310522496700287,0.4811929166316986,0.568401038646698,0.06697149574756622,-0.4522787630558014,2.7898073196411133,0.25991734862327576,0.3564298152923584,0.359586238861084,0.3323957920074463,0.4789193868637085,0.36249351501464844,0.41098669171333313,0.7022944092750549,0.31115686893463135,0.37902021408081055,0.4366752505302429
269,0.052709534764289856,0.0,0.0,0.0,0.17678172886371613,0.0,0.0,0.2807162404060364,0.0,0.0,0.0,0.0,0.28241652250289917,0.0,0.0,0.0,0.15429462492465973,0.0,0.0,0.05308137461543083,0.18932537734508514,0.0,0.0,0.0,0.34153294563293457,0.0,0.0,0.244102343916893,0.0,0.0,0.0,0.0,0.14347568154335022,0.0,0.0,0.0,0.06381279975175858,0.0,0.0,0.01775083690881729,0.32307693362236023,0.2210778445005417,0.21464170515537262,0.3243512809276581,0.7190266251564026,0.4494608938694,0.4449501931667328,0.6080272197723389,0.0004992536269128323,0.0001712493976810947,4.9364931328454986e-05,0.00034018506994470954,0.0001864859223132953,6.423678860301152e-05,7.29079010852729e-06,4.762687240145169e-05,0.001096688793040812,0.00035277302959002554,0.00015035652904771268,0.0009481780580244958,0.21642155945301056,0.4897836446762085,0.5101500153541565,0.058722253888845444,-0.425436794757843,2.987736940383911,0.22614990174770355,0.33614614605903625,0.32623225450515747,0.4103967249393463,0.4005294144153595,0.32731276750564575,0.39717838168144226,0.6357107162475586,0.3412153720855713,0.3304276168346405,0.39522138237953186
270,0.046361763030290604,0.0,0.0,0.0,0.16229863464832306,0.0,0.0,0.267238974571228,0.0,0.0,0.0,0.0,0.276958703994751,0.0,0.0,0.0,0.17345039546489716,0.0,0.0,0.07369153201580048,0.18575212359428406,0.0,0.0,0.0,0.3336051106452942,0.0,0.0,0.24744436144828796,0.0,0.0,0.0,0.0,0.1468881368637085,0.0,0.0,0.0,0.0672859400510788,0.0,0.0,0.019024347886443138,0.35769230127334595,0.2184431105852127,0.2231760323047638,0.32694610953330994,0.7335035800933838,0.4438442587852478,0.4727666974067688,0.671474814414978,0.0004946425324305892,0.00017773880972526968,5.399533256422728e-05,0.000363462429959327,0.00017672465764917433,6.602726352866739e-05,7.544494110334199e-06,5.16220934514422e-05,0.001126958173699677,0.00037025418714620173,0.00017024445696733892,0.0010205107973888516,0.22426928579807281,0.5240917801856995,0.624984860420227,0.07750950753688812,-0.38497194647789,2.8401451110839844,0.24204547703266144,0.3643907606601715,0.3067220449447632,0.4104025959968567,0.4043430685997009,0.3681842088699341,0.4349411725997925,0.6885901093482971,0.3447033166885376,0.41506141424179077,0.3685462176799774
271,0.052391428500413895,0.0,0.0,0.0,0.16752147674560547,0.0,0.0,0.2788327932357788,0.0,0.0,0.0,0.0,0.2577809989452362,0.0,0.0,0.0,0.17316897213459015,0.0,0.0,0.07030433416366577,0.19665543735027313,0.0,0.0,0.0,0.34654098749160767,0.0,0.0,0.24335777759552002,0.0,0.0,0.0,0.0,0.13552653789520264,0.0,0.0,0.0,0.0612494982779026,0.0,0.0,0.016669761389493942,0.375,0.21720558404922485,0.20302622020244598,0.30798402428627014,0.7829383611679077,0.5122601389884949,0.4282407760620117,0.6368577480316162,0.0004951605224050581,0.00015681743388995528,4.760776209877804e-05,0.00035807801759801805,0.00020214483083691448,5.8431476645637304e-05,7.028820164123317e-06,5.182592212804593e-05,0.0011465023271739483,0.0003190292336512357,0.0001450872514396906,0.0008947705500759184,0.2052774578332901,0.5012439489364624,0.5441681742668152,0.060941338539123535,-0.21805503964424133,3.015019416809082,0.1961660534143448,0.3666989803314209,0.3090987503528595,0.4165519177913666,0.3682613968849182,0.3525329828262329,0.3867916762828827,0.5863908529281616,0.34245091676712036,0.3288554549217224,0.3418971002101898
272,0.0677638128399849,0.0,0.0,0.0,0.2159731090068817,0.0,0.0,0.3285812735557556,0.0,0.0,0.0,0.0,0.2577434778213501,0.0,0.0,0.0,0.10364829003810883,0.0,0.0,0.026290031149983406,0.2079622745513916,0.0,0.0,0.0,0.35753774642944336,0.0,0.0,0.24550388753414154,0.0,0.0,0.0,0.0,0.12339717149734497,0.0,0.0,0.0,0.05153166875243187,0.0,0.0,0.014067248441278934,0.375,0.19361276924610138,0.1794007569551468,0.291217565536499,0.7479320168495178,0.4647408723831177,0.31441730260849,0.47519251704216003,0.000520462344866246,0.00014860936789773405,4.607095615938306e-05,0.0003570843255147338,0.00021544142509810627,5.7662935432745144e-05,6.843211849627551e-06,5.0683156587183475e-05,0.0011605119798332453,0.00029844799428246915,0.0001389334793202579,0.0009181044297292829,0.18176209926605225,0.3876730799674988,0.5421754121780396,0.032320424914360046,-0.3783453106880188,3.2041308879852295,0.15519213676452637,0.43043050169944763,0.30773186683654785,0.48447471857070923,0.42237117886543274,0.396144300699234,0.33196863532066345,0.5011642575263977,0.3616373836994171,0.380523681640625,0.33636099100112915
273,0.07413286715745926,0.0,0.0,0.0,0.23007768392562866,0.0,0.0,0.3346872329711914,0.0,0.0,0.0,0.0,0.23907944560050964,0.0,0.0,0.0,0.09762948751449585,0.0,0.0,0.024393334984779358,0.21151559054851532,0.0,0.0,0.0,0.36347782611846924,0.0,0.0,0.24265864491462708,0.0,0.0,0.0,0.0,0.11905606091022491,0.0,0.0,0.0,0.04992969334125519,0.0,0.0,0.013362180441617966,0.4384615421295166,0.17489022016525269,0.17384269833564758,0.273253470659256,0.7922045588493347,0.45558613538742065,0.3203546106815338,0.3641778230667114,0.0005459813983179629,0.0001403571222908795,4.4837295718025416e-05,0.0003143204958178103,0.0002413102483842522,5.434135891846381e-05,6.681339982606005e-06,4.538241046248004e-05,0.001136285369284451,0.00028132833540439606,0.000133722263853997,0.0008446575957350433,0.17537812888622284,0.36109188199043274,0.531578779220581,0.022130805999040604,-0.2906839847564697,3.256371021270752,0.1784142553806305,0.43779584765434265,0.3171118199825287,0.4906143546104431,0.41008126735687256,0.3960184156894684,0.2874355912208557,0.49011698365211487,0.3783542811870575,0.3036935329437256,0.3529612720012665
274,0.06489124894142151,0.0,0.0,0.0,0.21046854555606842,0.0,0.0,0.32884618639945984,0.0,0.0,0.0,0.0,0.28157082200050354,0.0,0.0,0.0,0.09744078665971756,0.0,0.0,0.016782425343990326,0.20687684416770935,0.0,0.0,0.0,0.357218474149704,0.0,0.0,0.2458653748035431,0.0,0.0,0.0,0.0,0.12709805369377136,0.0,0.0,0.0,0.04972395673394203,0.0,0.0,0.013217272236943245,0.42500001192092896,0.17968064546585083,0.18126343190670013,0.29421156644821167,0.8129197955131531,0.453479140996933,0.33745646476745605,0.46819427609443665,0.0005331087158992887,0.00013463264622259885,4.515504406299442e-05,0.0003485521883703768,0.00023620142019353807,5.137448897585273e-05,6.683237643301254e-06,4.671608257922344e-05,0.001097427448257804,0.00026972562773153186,0.00013526779366657138,0.0009250076254829764,0.18277814984321594,0.3957836329936981,0.5919691920280457,0.024121513590216637,-0.39903634786605835,3.2210559844970703,0.1598713994026184,0.46586620807647705,0.3130192160606384,0.45757073163986206,0.4027216136455536,0.40980660915374756,0.31289565563201904,0.4125790596008301,0.42693787813186646,0.27395471930503845,0.37993818521499634
