step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
300,1.8091005086898804,1.2427712678909302,1.5941884517669678,1.9063867330551147,1.8299410343170166,1.808934908554422,0.18174880743026733,0.9998648166656494,0.9999290704727173,0.999752938747406,0.9998758435249329,0.9999630451202393,0.0007076830952428281,0.00022322330914903432,4.774580884259194e-05,0.0003339894756209105,0.5680264830589294,0.14227773249149323,-0.5419817566871643,2.647542953491211,2.6924915313720703,2.9163365364074707,2.7204909324645996,2.3109054565429688,2.646112056689493,0.27452516555786133,0.9997632503509521,0.999998152256012,0.9998030066490173,0.9997110366821289,0.9998549818992615,0.0012813995126634836,0.0004928024136461318,0.00017310141993220896,0.001483779400587082,0.5149736404418945,0.04205875098705292,-0.5645334124565125,1.0158056020736694,1.6896843910217285,1.4152565002441406,1.342144250869751,1.380555272102356,2.2760238647460938,1.9655348062515259,2.253643274307251,1.2200121879577637,1.1450870037078857,1.5703747272491455,1.5234276056289673,0.27102717757225037,0.3157333731651306,0.38089439272880554,0.48407480120658875,0.3279116153717041,0.3524807095527649,0.3859582543373108,0.2863001227378845,0.3934122323989868,0.46308258175849915,0.36608752608299255,0.3256462514400482
301,2.079115629196167,1.3296966552734375,1.74455726146698,2.2100589275360107,2.137377977371216,2.0788299130122185,0.19602394104003906,0.9998162984848022,0.9998502731323242,0.9996839165687561,0.9998810887336731,0.9997801184654236,0.0006230783183127642,0.00018306773563381284,4.631866613635793e-05,0.0003822302387561649,0.6537599563598633,0.07664703577756882,-0.5012719631195068,1.8543204069137573,3.0926380157470703,2.086979866027832,1.8297221660614014,1.773787021636963,1.8535455447443303,0.24708417057991028,0.9997504353523254,0.9995424151420593,0.9997987747192383,0.9997878074645996,0.9996220469474792,0.0010909431148320436,0.0007982237148098648,0.00024251805734820664,0.0012964990455657244,0.613637387752533,0.17375178635120392,-0.5211706757545471,1.665974497795105,1.9078346490859985,1.3283194303512573,1.902240514755249,2.0384528636932373,1.1175116300582886,2.5840752124786377,1.1863514184951782,1.6688050031661987,1.5342979431152344,1.6933863162994385,1.5352904796600342,0.28404170274734497,0.34293919801712036,0.36951377987861633,0.4580174684524536,0.35616379976272583,0.33025866746902466,0.4642743468284607,0.2634712755680084,0.3465229272842407,0.4896606504917145,0.37048637866973877,0.34022924304008484
302,2.0370421409606934,1.5538488626480103,1.8454084396362305,2.1176950931549072,2.010744571685791,2.036831512968371,0.1622828096151352,0.9998700022697449,0.9999188184738159,0.9998002052307129,0.9998652935028076,0.9999452233314514,0.0005647995858453214,0.0001663003204157576,4.93712977913674e-05,0.00032766678486950696,0.5749186277389526,0.09640087932348251,-0.2995745539665222,1.6665825843811035,1.4658271074295044,1.4307385683059692,1.728540301322937,1.6916769742965698,1.6659568732829102,0.22382712364196777,0.9998317360877991,0.9997512698173523,0.9999181032180786,0.9997953176498413,0.9998612403869629,0.002513896208256483,0.0009776720544323325,0.00026235755649395287,0.0014451994793489575,0.6497020721435547,0.18840646743774414,-0.35762083530426025,1.2556906938552856,2.4589433670043945,1.8226613998413086,1.5360407829284668,2.4712066650390625,1.912941575050354,1.5380369424819946,2.3398523330688477,1.9607410430908203,1.4091355800628662,1.8705250024795532,1.6436271667480469,0.2886851131916046,0.2975306212902069,0.37533193826675415,0.37145736813545227,0.33764392137527466,0.4409542381763458,0.40769097208976746,0.311119019985199,0.3003096282482147,0.45626550912857056,0.3586988151073456,0.3262048661708832
303,1.724713921546936,1.3435862064361572,1.5178874731063843,1.7724003791809082,1.7640321254730225,1.72442913749834,0.17026659846305847,0.9997979402542114,0.9993985295295715,0.9998058676719666,0.9998815059661865,0.9995672702789307,0.00048807598068378866,0.00020198985293973237,6.118221062934026e-05,0.00036198392626829445,0.5359229445457458,0.17440888285636902,-0.2748681604862213,1.4910314083099365,1.4530748128890991,1.3964375257492065,1.4838314056396484,1.5720661878585815,1.4904637302514727,0.3966463804244995,0.9997976422309875,0.9995176792144775,0.9998148083686829,0.999791145324707,0.9998162984848022,0.0027182926423847675,0.0012555168941617012,0.00034799610148184,0.002180900191888213,0.6184760928153992,0.2541658580303192,-0.2336440235376358,4.220109939575195,1.780615210533142,0.943385124206543,2.2314035892486572,2.8148021697998047,1.8879731893539429,1.1652169227600098,2.3161699771881104,2.9783072471618652,3.1457107067108154,2.3483693599700928,2.0981647968292236,0.5579830408096313,0.30226990580558777,0.375715970993042,0.41526660323143005,0.3467378318309784,0.4814937710762024,0.3716740608215332,0.40012824535369873,0.3740002512931824,0.3828997313976288,0.4008169174194336,0.3517386317253113
304,1.947938323020935,1.542234182357788,1.9983607530593872,1.9346644878387451,1.9762823581695557,1.9477074888784156,0.19006189703941345,0.9998462200164795,0.9999322891235352,0.9996944069862366,0.9998838901519775,0.9998279213905334,0.00047631701454520226,0.00016578233044128865,5.5741274991305545e-05,0.0003364047734066844,0.4027189612388611,0.11866772919893265,-0.19338388741016388,1.6420866250991821,1.394945740699768,1.5468980073928833,1.6843650341033936,1.611038327217102,1.6417627722318386,0.21411849558353424,0.9997976422309875,0.9997991919517517,0.9996942281723022,0.9998061060905457,0.9998593330383301,0.0021973808761686087,0.0007635021465830505,0.00022527655528392643,0.002154930727556348,0.7103262543678284,0.1712154597043991,-0.4405442476272583,1.9311527013778687,1.4478099346160889,1.5484133958816528,1.3897737264633179,2.4983785152435303,1.412361979484558,1.6704002618789673,1.1691346168518066,1.6276500225067139,1.5497485399246216,1.6244823932647705,1.418903112411499,0.5377190709114075,0.32826969027519226,0.32113417983055115,0.3861302137374878,0.40959545969963074,0.50238037109375,0.33224645256996155,0.35483893752098083,0.3545783758163452,0.3225114941596985,0.3849404454231262,0.34858161211013794
305,1.7775331735610962,1.4316269159317017,2.063533306121826,1.7547802925109863,1.7021310329437256,1.7774166173423516,0.2373601645231247,0.999894380569458,0.9996566772460938,0.9998935461044312,0.9998827576637268,0.9999430179595947,0.0005140305729582906,0.000147334867506288,5.682182381860912e-05,0.00033145389170385897,0.5064821243286133,0.1385030597448349,-0.21365930140018463,1.2846020460128784,1.2002699375152588,1.2138118743896484,1.3372933864593506,1.206863284111023,1.2845782288177119,0.2862533926963806,0.9998939037322998,1.0,0.9999551773071289,0.9998619556427002,0.9999184012413025,0.0020002988167107105,0.0011528902687132359,0.00027454402879811823,0.0022794660180807114,0.7174922227859497,0.3493307828903198,-0.39811015129089355,2.400587558746338,0.9956120848655701,1.6937758922576904,2.027132272720337,1.8851035833358765,1.815602421760559,2.8983266353607178,1.553932547569275,2.1519157886505127,1.1689813137054443,1.8590971231460571,1.5259240865707397,0.5965905785560608,0.3239588141441345,0.3383634388446808,0.37963834404945374,0.45306718349456787,0.4746227264404297,0.40577268600463867,0.2486705780029297,0.3965691030025482,0.3131426274776459,0.39303961396217346,0.35206982493400574
306,1.694455862045288,1.1525828838348389,1.8207210302352905,1.7256698608398438,1.5734143257141113,1.6941894744283215,0.22254599630832672,0.9998238682746887,0.9996241927146912,0.9998742938041687,0.9998664259910583,0.999704122543335,0.0005041302065365016,0.00015192663704510778,5.5141917982837185e-05,0.0003496425342746079,0.5615643858909607,0.1659795641899109,-0.1811019331216812,1.3443145751953125,1.3174749612808228,1.2535607814788818,1.402382493019104,1.2503318786621094,1.3441927486010758,0.3202155828475952,0.9998639225959778,1.0,0.9998397827148438,0.9998367428779602,0.999935507774353,0.0013321182923391461,0.0009178332984447479,0.0002633397816680372,0.001240446581505239,0.6930139660835266,0.29232433438301086,-0.09907680749893188,1.4052937030792236,2.346334934234619,1.82719886302948,1.0575302839279175,2.1589035987854004,1.430071473121643,2.4354352951049805,1.3705477714538574,1.2908481359481812,0.8532267212867737,1.6175390481948853,1.36275315284729,0.5726567506790161,0.38198837637901306,0.29186975955963135,0.3371751308441162,0.42265886068344116,0.41907957196235657,0.39139607548713684,0.27540498971939087,0.3662327826023102,0.28795126080513,0.37464138865470886,0.33053770661354065
307,1.6945937871932983,1.1136044263839722,1.670196533203125,1.7863935232162476,1.520246982574463,1.6944952303825098,0.20378486812114716,0.9998989105224609,1.0,0.9998129606246948,0.9998988509178162,0.9999468922615051,0.000518405286129564,0.00019331791554577649,5.418434739112854e-05,0.0003909827210009098,0.5354557633399963,0.16162563860416412,-0.21660879254341125,1.2003837823867798,1.3967664241790771,1.2943552732467651,1.2277330160140991,1.0731804370880127,1.2001353817202538,0.3695361316204071,0.9997766017913818,0.9998754262924194,0.9997913837432861,0.9997780323028564,0.9997637867927551,0.001390521414577961,0.0009194053709506989,0.00027744012186303735,0.001499762642197311,0.691450834274292,0.3764539659023285,-0.1403360664844513,1.149330496788025,1.6087273359298706,1.5481314659118652,1.2370612621307373,1.4490095376968384,0.30014869570732117,2.603543996810913,1.5158512592315674,1.9128739833831787,1.6279771327972412,1.4952656030654907,1.224777340888977,0.45728957653045654,0.36398014426231384,0.31747159361839294,0.29973936080932617,0.44002506136894226,0.3845733404159546,0.529818058013916,0.30643147230148315,0.3654802143573761,0.2787892520427704,0.3743598163127899,0.3290352523326874
308,1.421710729598999,0.9669973254203796,1.3846347332000732,1.5005322694778442,1.27239191532135,1.4216118335171357,0.226920947432518,0.9998788833618164,0.9999765157699585,0.9997828602790833,0.9998878240585327,0.9999145865440369,0.0005637566209770739,0.00023443139798473567,6.127136293798685e-05,0.00040557279135100543,0.6300323009490967,0.2505849301815033,-0.2684231996536255,1.494347333908081,1.804736614227295,1.7560398578643799,1.4936844110488892,1.3790920972824097,1.493790997109018,0.31665289402008057,0.9997966885566711,0.9999406337738037,0.9996643662452698,0.9997589588165283,0.9999393820762634,0.0015775932697579265,0.0007689990452490747,0.00027258400223217905,0.0011269216192886233,0.6955104470252991,0.2512916922569275,-0.1691344678401947,2.5972583293914795,0.9801688194274902,1.1611127853393555,1.9014981985092163,1.2416542768478394,1.6006277799606323,1.7520123720169067,1.7832673788070679,2.233734369277954,0.971577525138855,1.6222912073135376,1.414236307144165,0.5099509954452515,0.35630422830581665,0.34426450729370117,0.3119923174381256,0.43007078766822815,0.35066118836402893,0.5411099791526794,0.3355109989643097,0.4012697637081146,0.2383897602558136,0.3819524645805359,0.32035359740257263
309,1.645575761795044,1.104246735572815,1.5856859683990479,1.7091701030731201,1.5459388494491577,1.6454740795749487,0.25585174560546875,0.9998905658721924,0.9999300837516785,0.9998850226402283,0.9998878836631775,0.9998982548713684,0.0005106828175485134,0.00019215539214201272,5.755935126217082e-05,0.00033824407728388906,0.5730750560760498,0.1823059618473053,-0.2277974933385849,2.5211031436920166,3.451874017715454,2.8614275455474854,2.488302707672119,2.4255940914154053,2.5196988891963312,0.262898325920105,0.9996934533119202,0.9994801878929138,0.999807596206665,0.9996522665023804,0.9997580051422119,0.0009516458958387375,0.0004687601758632809,0.0001900683855637908,0.000995455658994615,0.5953494906425476,0.06559969484806061,-0.5305081009864807,1.9130756855010986,1.5613092184066772,1.3423560857772827,2.4868741035461426,1.0569297075271606,1.502496600151062,1.9637503623962402,2.3365695476531982,1.6412222385406494,1.1951501369476318,1.6999733448028564,1.633899450302124,0.5272858738899231,0.3014633059501648,0.3641253709793091,0.28764453530311584,0.3554680347442627,0.33359494805336,0.5402888059616089,0.33920201659202576,0.4352187514305115,0.23384353518486023,0.3718135356903076,0.32797935605049133
310,2.3856492042541504,1.4904685020446777,2.406419038772583,2.4365055561065674,2.301705837249756,2.385377751596716,0.20830217003822327,0.9998491406440735,0.9999188780784607,0.9996524453163147,0.9998573660850525,0.9999369382858276,0.0004964621039107442,0.00013677884999196976,4.6779045078437775e-05,0.0003167295071762055,0.5988011956214905,0.06030683219432831,-0.47779157757759094,2.0330991744995117,2.023576259613037,1.8825910091400146,2.0928585529327393,1.9638270139694214,2.0320897087136816,0.348086416721344,0.9997554421424866,0.9999966025352478,0.9997749924659729,0.9996933341026306,0.9998959898948669,0.0012615554733201861,0.0006440300494432449,0.0001928825950017199,0.0012744389241561294,0.4876936972141266,0.08748550713062286,-0.31687164306640625,2.6191842555999756,1.1429234743118286,1.1860061883926392,1.196813941001892,1.5838046073913574,0.9215214848518372,1.2158225774765015,1.2995179891586304,2.35478138923645,1.801822304725647,1.5322198867797852,1.4558203220367432,0.5223487019538879,0.30129480361938477,0.3442237973213196,0.29741549491882324,0.37247729301452637,0.33093246817588806,0.5022712349891663,0.3405582308769226,0.39753955602645874,0.29838475584983826,0.3707446753978729,0.3492599427700043
311,3.3559153079986572,1.969769835472107,3.097323179244995,3.4834444522857666,3.370206594467163,3.3555471020003664,0.18533819913864136,0.9998343586921692,0.999861478805542,0.9997774362564087,0.9998347759246826,0.9998794794082642,0.00048357745981775224,0.00011461291433079168,3.819282210315578e-05,0.0002676583535503596,0.419015496969223,-0.013156984001398087,-0.5825560688972473,1.4791655540466309,2.0383479595184326,1.5189199447631836,1.517058253288269,1.325491189956665,1.4786587301954797,0.2433473914861679,0.9997992515563965,0.9999886155128479,0.9996583461761475,0.9997825026512146,0.9999412298202515,0.0019965467508882284,0.001186159672215581,0.00028306859894655645,0.0016354132676497102,0.6941167712211609,0.22045084834098816,-0.22428171336650848,2.1497750282287598,0.9112784266471863,1.7250134944915771,1.5870951414108276,1.9839658737182617,2.3684957027435303,1.678432583808899,2.542037010192871,1.5952423810958862,2.2925636768341064,1.8833900690078735,1.6058140993118286,0.46765464544296265,0.2625955641269684,0.3519352078437805,0.2929024398326874,0.300249844789505,0.42948272824287415,0.4699594974517822,0.4251575171947479,0.37874916195869446,0.3915826976299286,0.37702691555023193,0.3674798905849457
312,2.277352809906006,1.7491981983184814,1.9395101070404053,2.4427528381347656,2.2198984622955322,2.277181757984884,0.16456259787082672,0.9998639225959778,0.999997615814209,0.9997850656509399,0.9998680353164673,0.9999279379844666,0.000491329759825021,0.0001738830906106159,4.6499317249981686e-05,0.0002963834849651903,0.5154639482498169,0.06582151353359222,-0.3679298460483551,1.198245882987976,1.4088202714920044,1.0636688470840454,1.2453304529190063,1.1672213077545166,1.1979591085013634,0.13838887214660645,0.9997780919075012,0.999903678894043,0.9998350739479065,0.9997780919075012,0.999728262424469,0.0019070478156208992,0.0012537363218143582,0.0002872907498385757,0.0015599357429891825,0.6775295734405518,0.3253757059574127,-0.2456207275390625,1.8692065477371216,1.9178353548049927,1.6412758827209473,1.5338144302368164,1.1444777250289917,1.8701484203338623,1.7520149946212769,2.000002145767212,1.6588733196258545,1.9054689407348633,1.7293118238449097,1.34035062789917,0.4738607406616211,0.29356440901756287,0.3058282136917114,0.32226839661598206,0.3200637400150299,0.4401446580886841,0.41886910796165466,0.42506667971611023,0.34587615728378296,0.41824671626091003,0.3763788640499115,0.34925377368927
313,1.9088646173477173,1.7009365558624268,1.6829718351364136,2.0359277725219727,1.801524043083191,1.9086843377733351,0.18589195609092712,0.9998698830604553,0.9999303221702576,0.9998315572738647,0.9998528361320496,0.9999496340751648,0.00048656106810085475,0.00021078843565192074,5.312063149176538e-05,0.00033253408037126064,0.6261725425720215,0.12467705458402634,-0.31804993748664856,2.0738253593444824,2.3008840084075928,2.007932662963867,2.1445088386535645,1.9176926612854004,2.0708262221498708,0.22127476334571838,0.9996374249458313,0.9998418688774109,0.9997439980506897,0.9995864033699036,0.9996991753578186,0.0010437845485284925,0.0006223713862709701,0.0002035155484918505,0.0012861219001933932,0.5264213681221008,0.10072363913059235,-0.3497928977012634,1.4693554639816284,1.354379653930664,1.5780701637268066,2.092597246170044,1.158323884010315,1.4384348392486572,1.3366179466247559,1.8938651084899902,0.9138887524604797,1.7806589603424072,1.5016192197799683,1.3852981328964233,0.4240831136703491,0.27956098318099976,0.3464606702327728,0.3860156536102295,0.31821924448013306,0.4821283519268036,0.43971607089042664,0.4324057102203369,0.3001070022583008,0.4970351457595825,0.3905732035636902,0.3519001603126526
314,1.8053061962127686,1.599254846572876,1.5702285766601562,1.8940688371658325,1.7978501319885254,1.8049262545188913,0.19979766011238098,0.9997671246528625,0.9999779462814331,0.999759316444397,0.9998656511306763,0.9994713664054871,0.0004764013865496963,0.00021969899535179138,5.488695023814216e-05,0.000370928697520867,0.6687180995941162,0.14753027260303497,-0.2957325875759125,2.3301610946655273,3.1048190593719482,2.6496360301971436,2.274118423461914,2.332153558731079,2.327468299860276,0.3098471760749817,0.9996987581253052,0.9996713399887085,0.9996444582939148,0.9996933937072754,0.9997454881668091,0.0009615403832867742,0.00047335686394944787,0.000172448402736336,0.0009667141712270677,0.5571228265762329,0.05549304932355881,-0.43748629093170166,1.1101534366607666,1.1998038291931152,1.5276919603347778,1.3453811407089233,2.114053726196289,1.8298380374908447,1.7360976934432983,1.5312494039535522,1.0946462154388428,0.49647438526153564,1.3985389471054077,1.3454673290252686,0.43503352999687195,0.3025704026222229,0.26834815740585327,0.38449227809906006,0.3442867398262024,0.5096727013587952,0.4856119155883789,0.44644895195961,0.3114364743232727,0.43584781885147095,0.3923749029636383,0.35001882910728455
315,1.9816944599151611,1.7925292253494263,2.128267526626587,1.9885064363479614,1.8697731494903564,1.9815179313983369,0.18337751924991608,0.9998648762702942,0.9988600611686707,0.999832034111023,0.999888002872467,0.9998807907104492,0.0004990558372810483,0.0001612529595149681,5.215886631049216e-05,0.00035017187474295497,0.6740408539772034,0.0928274467587471,-0.36733636260032654,1.7672423124313354,1.6167168617248535,1.5407079458236694,1.8602674007415771,1.725626826286316,1.765429854637771,0.30617743730545044,0.9998315572738647,0.9995652437210083,0.9998772144317627,0.9997867941856384,0.9999217987060547,0.001308455248363316,0.0007972294697538018,0.000202955212444067,0.0010066167451441288,0.6641820669174194,0.12798111140727997,-0.515922486782074,0.7512596845626831,2.2662062644958496,1.7510284185409546,2.155700922012329,1.6635478734970093,1.2497825622558594,1.020850419998169,2.2146170139312744,1.6265703439712524,1.330522894859314,1.6030086278915405,1.4590681791305542,0.42853909730911255,0.3334364593029022,0.2484612911939621,0.4170202314853668,0.32208284735679626,0.39510250091552734,0.4589046835899353,0.44487202167510986,0.2946155071258545,0.4405037462711334,0.37835386395454407,0.3434160649776459
316,2.6647582054138184,2.0065839290618896,3.0943493843078613,2.6466166973114014,2.493521213531494,2.6644146275018183,0.1804446429014206,0.9998321533203125,0.9997671246528625,0.9998939037322998,0.9998798966407776,0.9996647834777832,0.0004717727133538574,0.00012152934505138546,4.3580042984103784e-05,0.0002903912391047925,0.6181502938270569,0.012637237086892128,-0.3736306428909302,1.5606284141540527,1.2524360418319702,1.2873740196228027,1.6797263622283936,1.5713361501693726,1.560267098623188,0.2932908535003662,0.9998118877410889,0.9998037815093994,0.9999017715454102,0.9998328685760498,0.9996156692504883,0.0030197494197636843,0.001171152456663549,0.00022082033683545887,0.0013426392106339335,0.640513002872467,0.20586322247982025,-0.28927192091941833,2.141681432723999,1.4899688959121704,1.507054090499878,1.1658918857574463,2.720902919769287,1.464342713356018,1.440049648284912,1.2267578840255737,2.0154778957366943,1.1624932289123535,1.6334619522094727,1.4332717657089233,0.45651963353157043,0.3347986936569214,0.2552463710308075,0.34948432445526123,0.41607698798179626,0.3059995472431183,0.48028111457824707,0.3946094214916229,0.31598320603370667,0.38333165645599365,0.3692331314086914,0.3512760400772095
317,2.6490957736968994,1.8362537622451782,2.5144007205963135,2.7229509353637695,2.640928268432617,2.6487243884352956,0.23093681037425995,0.9998329877853394,0.9999975562095642,0.9997507333755493,0.9998416900634766,0.9998752474784851,0.0005212365067563951,0.00016620119276922196,4.156975410296582e-05,0.00027173160924576223,0.6712172031402588,0.017411449924111366,-0.6045444011688232,1.6558793783187866,1.7066646814346313,1.3713220357894897,1.7396339178085327,1.7353578805923462,1.655622393422672,0.2820134460926056,0.9998272657394409,0.9997950196266174,0.9998340606689453,0.9997988939285278,0.9999081492424011,0.002034767996519804,0.0012010602513328195,0.0002326253306819126,0.0011133062653243542,0.6247509121894836,0.18329082429409027,-0.18616405129432678,1.0871697664260864,2.227391004562378,1.1593236923217773,2.284649133682251,1.4372292757034302,2.2162582874298096,2.339694023132324,1.2453187704086304,1.3907219171524048,1.7487772703170776,1.7136532068252563,1.5241268873214722,0.38997599482536316,0.42768141627311707,0.23989282548427582,0.35781189799308777,0.4321175515651703,0.2211785912513733,0.5071126818656921,0.3151422441005707,0.34650948643684387,0.4178052842617035,0.3655227720737457,0.35096967220306396
318,1.9851051568984985,1.4703327417373657,1.708890676498413,2.1007273197174072,1.992567777633667,1.984904970591765,0.22241505980491638,0.9998536109924316,0.9999966025352478,0.9998869299888611,0.9998818635940552,0.99971604347229,0.0005908524035476148,0.00022232481569517404,4.672423892770894e-05,0.00030302314553409815,0.6055665612220764,0.09744103997945786,-0.39626434445381165,1.9786032438278198,1.7766611576080322,1.7376629114151,2.065927505493164,1.9394277334213257,1.9779148543871823,0.24175073206424713,0.9997075200080872,0.9998040795326233,0.9998500943183899,0.9997061491012573,0.9995707273483276,0.0016527079278603196,0.000868286588229239,0.00021278639906086028,0.0009093437693081796,0.632915735244751,0.09712200611829758,-0.5413980484008789,1.293277621269226,1.606939435005188,1.0176283121109009,2.4609737396240234,1.9227936267852783,1.7628790140151978,1.5350732803344727,2.021912097930908,1.3275768756866455,2.0950610637664795,1.704411506652832,1.5649877786636353,0.3665831685066223,0.45887163281440735,0.23424802720546722,0.4771486520767212,0.4501999020576477,0.2941930294036865,0.4609428644180298,0.2900928258895874,0.3142186105251312,0.35832953453063965,0.37048283219337463,0.3389569818973541
319,1.8581269979476929,1.4621601104736328,1.5270636081695557,1.9780242443084717,1.8854632377624512,1.8578897155596454,0.18545109033584595,0.9998423457145691,0.9997451305389404,0.9998193383216858,0.9998531341552734,0.9998466372489929,0.0005881407414563,0.00024614547146484256,4.870034899795428e-05,0.0003005804610438645,0.6333627104759216,0.12826748192310333,-0.2945108115673065,1.8250752687454224,1.9724183082580566,1.7957810163497925,1.864054799079895,1.7350945472717285,1.8242727940884642,0.27131935954093933,0.9997426867485046,0.9999865293502808,0.9998593330383301,0.999703586101532,0.9997669458389282,0.0011704507051035762,0.0007140462403185666,0.00019118402269668877,0.0009696506313048303,0.5808395743370056,0.15439550578594208,-0.5561651587486267,1.0100092887878418,1.6332534551620483,1.1189786195755005,0.8712125420570374,1.2580516338348389,1.7442445755004883,0.8254548907279968,1.4853183031082153,1.8105547428131104,1.8042241334915161,1.3561302423477173,1.232302188873291,0.34898439049720764,0.424180805683136,0.2566666901111603,0.48383134603500366,0.43579038977622986,0.3134225010871887,0.4274527132511139,0.2816154360771179,0.3924849331378937,0.39568182826042175,0.37601110339164734,0.33675190806388855
320,2.1328258514404297,1.562445044517517,1.7308332920074463,2.27136492729187,2.191277265548706,2.13258030030121,0.12740404903888702,0.9998592138290405,0.9987290501594543,0.9998090863227844,0.9998853206634521,0.9999460577964783,0.0004674435767810792,0.00021829902834724635,4.624647772288881e-05,0.0003135764563921839,0.6282266974449158,0.08556298166513443,-0.3951852023601532,2.1932308673858643,1.3794587850570679,1.7439342737197876,2.3353564739227295,2.335644006729126,2.1920114369721526,0.2766743302345276,0.9997389316558838,0.9999511241912842,0.9997665286064148,0.9997280836105347,0.9997108578681946,0.002665288047865033,0.0007438537431880832,0.00020036679052282125,0.0013831518590450287,0.4595637917518616,0.08660995960235596,-0.3914099931716919,2.401754856109619,1.7747610807418823,1.4059137105941772,1.8051695823669434,1.1750891208648682,2.3297948837280273,1.2868051528930664,2.291499376296997,1.0585660934448242,1.5310195684432983,1.7060374021530151,1.6106154918670654,0.34958526492118835,0.4143788516521454,0.2823893427848816,0.4721606373786926,0.37894612550735474,0.3817237615585327,0.3993467390537262,0.3329242467880249,0.38931846618652344,0.3623315095901489,0.3763104975223541,0.3434732258319855
321,2.7173922061920166,2.073939800262451,2.4174907207489014,2.8548426628112793,2.666532278060913,2.7170103541857884,0.17565639317035675,0.999810516834259,0.999260425567627,0.9997320771217346,0.9998446702957153,0.9998469948768616,0.0004199937975499779,0.0001773333497112617,4.1311093809781596e-05,0.0002876046346500516,0.6332951784133911,0.032267000526189804,-0.575986921787262,3.0774927139282227,3.0493762493133545,3.2388722896575928,3.0965118408203125,2.900705337524414,3.070719239822396,0.33969372510910034,0.9995554089546204,0.9986700415611267,0.9996614456176758,0.9994931817054749,0.9997178912162781,0.001166364992968738,0.00048377085477113724,0.0001612010964890942,0.0011937526287510991,0.476594477891922,0.021326595917344093,-0.5339011549949646,1.4627597332000732,1.1395121812820435,1.1922919750213623,1.5757317543029785,1.4989529848098755,1.058090090751648,2.385530710220337,1.6619634628295898,0.8497626781463623,2.537278413772583,1.5361874103546143,1.542984962463379,0.3744557797908783,0.40401580929756165,0.22823673486709595,0.42109131813049316,0.3806900680065155,0.3439006209373474,0.463581383228302,0.3485533595085144,0.38015052676200867,0.483379989862442,0.38280555605888367,0.36475229263305664
322,3.3939173221588135,1.966430902481079,3.379290819168091,3.5394833087921143,3.1752872467041016,3.3935091320334427,0.15243440866470337,0.9998356103897095,0.9998661279678345,0.9998292326927185,0.999837338924408,0.9998313784599304,0.00045414455235004425,0.00010661772830644622,3.69092813343741e-05,0.0002505260054022074,0.52008455991745,-0.019745877012610435,-0.5605624914169312,1.2372498512268066,0.8694894313812256,0.9068806171417236,1.3614141941070557,1.3252736330032349,1.2371215946526,0.2695930004119873,0.9998630881309509,0.9999052882194519,0.9999127984046936,0.9998561143875122,0.999802827835083,0.0032554827630519867,0.0013435521395877004,0.00028666495927609503,0.0010669128969311714,0.805558443069458,0.2957136332988739,-0.3342750370502472,1.7630796432495117,1.7445323467254639,2.6342086791992188,1.8694398403167725,1.453729510307312,2.300522804260254,1.3454208374023438,1.616932988166809,2.0685298442840576,0.8570302128791809,1.7653427124023438,1.4219809770584106,0.42073866724967957,0.44333991408348083,0.3097909688949585,0.31384381651878357,0.32393336296081543,0.42994585633277893,0.40333932638168335,0.35734865069389343,0.32654377818107605,0.4753851890563965,0.3804209530353546,0.3691258430480957
323,2.2523393630981445,1.4763498306274414,1.7887717485427856,2.4918229579925537,2.2672479152679443,2.2518328667158034,0.18299230933189392,0.9997575283050537,0.9999775290489197,0.9998536109924316,0.9998554587364197,0.9993215799331665,0.0006871066871099174,0.0001683398731984198,4.530278602032922e-05,0.0002585180336609483,0.5369184017181396,0.05696723237633705,-0.3645887076854706,1.330627679824829,1.1834717988967896,1.0977740287780762,1.4381157159805298,1.3215824365615845,1.3303695927603738,0.44595474004745483,0.9998175501823425,0.9996097683906555,0.9998242855072021,0.999809205532074,0.9998447895050049,0.003426001640036702,0.0013427099911496043,0.0002736541791819036,0.0015080597950145602,0.6905016303062439,0.2870180010795593,-0.34029924869537354,1.0961370468139648,3.138174533843994,1.2215110063552856,1.2557591199874878,1.0346003770828247,2.452500581741333,3.034770965576172,1.939634084701538,1.1003865003585815,1.332929015159607,1.7606403827667236,1.5410960912704468,0.38159409165382385,0.4431658983230591,0.32176142930984497,0.3067200779914856,0.31583455204963684,0.5447914004325867,0.4192815124988556,0.4037895202636719,0.31999555230140686,0.39659568667411804,0.3853529691696167,0.358048677444458
