step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
367,2.670471668243408,1.3868623971939087,2.556272029876709,2.789349317550659,2.5425713062286377,2.6701737385579247,0.18292193114757538,0.9998282194137573,0.9995893836021423,0.9997871518135071,0.9998314380645752,0.9998819231987,0.00046318929526023567,0.00010994439799105749,3.748081508092582e-05,0.00023849781427998096,0.5375135540962219,0.01219250913709402,-0.4211755692958832,1.742974042892456,1.6052638292312622,1.594035267829895,1.8008371591567993,1.6934351921081543,1.7424787682746188,0.3605153262615204,0.9997440576553345,0.9997455477714539,0.9998834133148193,0.9997882843017578,0.9994823336601257,0.0015906792832538486,0.0005429814918898046,0.00017380414647050202,0.0008763634832575917,0.5649591684341431,0.16311347484588623,-0.3789082169532776,0.5992070436477661,1.1908658742904663,1.2556570768356323,0.6827566623687744,1.6340910196304321,1.0147751569747925,1.1781656742095947,1.8310058116912842,1.2698966264724731,2.1753242015838623,1.2831745147705078,1.183121681213379,0.24885934591293335,0.29663771390914917,0.3005855083465576,0.22609326243400574,0.3723562955856323,0.2949364185333252,0.31969937682151794,0.29724791646003723,0.28197693824768066,0.43435412645339966,0.3072746992111206,0.2925354540348053
368,2.664016008377075,1.3258404731750488,1.9386227130889893,2.9080801010131836,3.097785711288452,2.66366584950253,0.18822136521339417,0.9998161196708679,1.0,0.9998787641525269,0.9998493194580078,0.9995390176773071,0.0005194456316530704,0.00013506785035133362,3.530003596097231e-05,0.0002452214830555022,0.4659430682659149,0.023835938423871994,-0.5243977308273315,1.5868498086929321,1.9181228876113892,1.604111671447754,1.5922107696533203,1.5431797504425049,1.5865159563132918,0.4145367741584778,0.9998031258583069,0.9998611211776733,0.9998959302902222,0.9997621774673462,0.9998514652252197,0.001574713154695928,0.0007256634999066591,0.00023605926253367215,0.001201887964271009,0.7162287831306458,0.2201385200023651,-0.2977406978607178,3.0536084175109863,1.6069523096084595,0.7741217017173767,1.3872225284576416,0.7986956834793091,1.5021551847457886,1.2916449308395386,1.4384617805480957,1.6203968524932861,2.4681427478790283,1.5941402912139893,1.459967017173767,0.40675362944602966,0.25705686211586,0.2828529179096222,0.2469068318605423,0.3374422788619995,0.3007340729236603,0.3180634677410126,0.2940273582935333,0.2824038565158844,0.4411199986934662,0.3167361319065094,0.3017398416996002
369,1.9568284749984741,1.2650307416915894,1.5763297080993652,2.044395923614502,2.1493842601776123,1.9566264168051772,0.15119986236095428,0.9998577237129211,0.9998486638069153,0.9998651742935181,0.9998575448989868,0.9998492002487183,0.0005485248984768987,0.0001486168330302462,4.412568159750663e-05,0.0002803997485898435,0.5343263149261475,0.1044699177145958,-0.514785647392273,1.6977910995483398,1.90034818649292,1.986857295036316,1.6960829496383667,1.5474109649658203,1.6975006150243348,0.36327290534973145,0.9998290538787842,0.9999194741249084,0.9998375177383423,0.9998095631599426,0.9998737573623657,0.0015915550757199526,0.0007621333352290094,0.0002765120880212635,0.0014176396653056145,0.6734131574630737,0.16083097457885742,-0.42425796389579773,1.6513863801956177,1.0424853563308716,1.1897873878479004,2.6136746406555176,2.4006106853485107,1.990570068359375,3.2131567001342773,1.4048088788986206,1.551954746246338,1.3205056190490723,1.837894082069397,1.6848692893981934,0.4184455871582031,0.27014636993408203,0.28557151556015015,0.3583005368709564,0.32645469903945923,0.36834630370140076,0.42673221230506897,0.3024672567844391,0.2957361340522766,0.33446642756462097,0.338666707277298,0.3049980401992798
370,1.909440279006958,1.5389150381088257,1.7631562948226929,1.9548999071121216,1.9119242429733276,1.9093378809600672,0.2511236369609833,0.9998896718025208,0.9997954964637756,0.9998720288276672,0.9998704195022583,0.9999669790267944,0.0004828359524253756,0.000144743753480725,4.662347419071011e-05,0.000273712765192613,0.651125431060791,0.11562349647283554,-0.3987920880317688,2.4864933490753174,4.343250274658203,3.010532855987549,2.4963934421539307,2.1544296741485596,2.485363390823155,0.40526244044303894,0.9996710419654846,0.9996950030326843,0.9996047616004944,0.9996261596679688,0.9998126029968262,0.0007557485369034111,0.00043195506441406906,0.0001569532760186121,0.0010953632881864905,0.5939996838569641,0.04508798569440842,-0.2923932671546936,1.6564754247665405,0.3421548902988434,1.0558313131332397,1.2437018156051636,0.812228798866272,1.1763287782669067,2.3688838481903076,1.0917813777923584,1.7171813249588013,1.4928675889968872,1.295743465423584,1.2971340417861938,0.4839162230491638,0.2440878003835678,0.30401811003685,0.3601917326450348,0.31741732358932495,0.35217228531837463,0.536400318145752,0.30277466773986816,0.26954224705696106,0.3194243609905243,0.34899449348449707,0.3187618553638458
371,2.152444839477539,1.8130441904067993,2.4974753856658936,2.1691083908081055,1.9524760246276855,2.1519526120070775,0.30053266882896423,0.9997417330741882,0.9997815489768982,0.9997643828392029,0.9998586773872375,0.9994364976882935,0.0004291822260711342,0.00013078154006507248,4.5430548198055476e-05,0.0002776903274934739,0.5428093075752258,0.07541746646165848,-0.2932256758213043,1.22238028049469,0.9425330758094788,0.8944270014762878,1.3345980644226074,1.2743144035339355,1.221322738647228,0.2932216227054596,0.9998663067817688,0.999826967716217,0.9999280571937561,0.9998065829277039,0.9999622106552124,0.0018661412177607417,0.001176568097434938,0.0002322854270460084,0.0012713678879663348,0.7033819556236267,0.3601398169994354,-0.14216428995132446,0.796633780002594,1.1544486284255981,1.4038946628570557,2.113309144973755,1.775036096572876,1.6717774868011475,2.349050521850586,1.1397839784622192,1.3151599168777466,1.4790948629379272,1.519818902015686,1.2258634567260742,0.40646645426750183,0.2488871067762375,0.21851007640361786,0.3326514661312103,0.25288474559783936,0.2954469621181488,0.5602931976318359,0.31417492032051086,0.24071860313415527,0.3246420919895172,0.31946757435798645,0.3025277256965637
372,1.9645437002182007,1.8900153636932373,2.1363096237182617,2.0199973583221436,1.7149897813796997,1.964395874223083,0.2298172563314438,0.9998809099197388,0.9999049305915833,0.9998380541801453,0.9998966455459595,0.9998671412467957,0.0003893450484611094,0.00016512568981852382,4.94250089104753e-05,0.00030745056574232876,0.4405515491962433,0.12069914489984512,-0.2599230110645294,1.8176156282424927,1.647943139076233,1.4946742057800293,1.9113867282867432,1.8429579734802246,1.8173470520982966,0.20947988331317902,0.9997963905334473,0.9994214773178101,0.999904215335846,0.9998135566711426,0.9996618628501892,0.0015014403034001589,0.0009612824069336057,0.0002365480177104473,0.0010359125444665551,0.5713309645652771,0.1684628576040268,-0.4247233271598816,1.7127257585525513,1.6328320503234863,1.4295345544815063,1.6535502672195435,1.7522635459899902,1.6887837648391724,2.6294424533843994,2.146517038345337,2.3226051330566406,1.3589091300964355,1.8327163457870483,1.6405922174453735,0.4248226284980774,0.31589898467063904,0.2036793977022171,0.32943424582481384,0.3397475779056549,0.2975633442401886,0.5103043913841248,0.412088543176651,0.32181134819984436,0.3086547553539276,0.34640052914619446,0.31675517559051514
373,1.8727099895477295,1.5226082801818848,1.7586466073989868,1.969288945198059,1.7267032861709595,1.8724615423043167,0.20322763919830322,0.9998313784599304,0.9985029101371765,0.9997382760047913,0.9998798966407776,0.9998825788497925,0.0004286191542632878,0.0002022735570790246,4.912555596092716e-05,0.0003665681870188564,0.57280033826828,0.130178764462471,-0.44594335556030273,1.9766144752502441,1.610257625579834,1.5386155843734741,2.1041789054870605,2.213566780090332,1.976245233300924,0.3601033091545105,0.9998221397399902,0.99992436170578,0.9998056888580322,0.9998171925544739,0.9998624324798584,0.0015775811625644565,0.0007350665400736034,0.0001779471931513399,0.0008184103644452989,0.5336112380027771,0.11768393963575363,-0.23609928786754608,0.6563248634338379,1.8055256605148315,1.287675380706787,1.335893154144287,1.1933801174163818,1.2533843517303467,0.7575111389160156,2.3758089542388916,1.3343193531036377,2.0162405967712402,1.4016064405441284,1.329279899597168,0.3926393389701843,0.3411426544189453,0.1977161169052124,0.35778018832206726,0.37312158942222595,0.3015587329864502,0.4839670956134796,0.4327622652053833,0.35022303462028503,0.3363756239414215,0.3567286431789398,0.3211078643798828
374,1.9159806966781616,1.3063647747039795,1.6886953115463257,2.033271312713623,1.8194923400878906,1.9157518736913146,0.19158045947551727,0.999854564666748,0.9999505877494812,0.9997361302375793,0.9998965263366699,0.9998369812965393,0.0004516615008469671,0.00017998866678681225,4.630037801689468e-05,0.00037860317388549447,0.5553826093673706,0.12494555860757828,-0.46816903352737427,2.5962419509887695,2.7986996173858643,2.9887988567352295,2.6059300899505615,2.3445658683776855,2.593753079563677,0.3330287039279938,0.9996145963668823,0.9995310306549072,0.9997813105583191,0.9995688199996948,0.9996646642684937,0.001068133395165205,0.0004739591386169195,0.00019126024562865496,0.0011609526118263602,0.5958582758903503,0.05894821509718895,-0.44650352001190186,2.64340877532959,2.269864559173584,1.1198395490646362,0.8809510469436646,1.251090407371521,1.2965424060821533,1.2847754955291748,1.3673280477523804,1.7267084121704102,1.5723090171813965,1.5412817001342773,1.515941858291626,0.3505668640136719,0.3544725179672241,0.21017900109291077,0.34774142503738403,0.3826533555984497,0.2891177237033844,0.4587501883506775,0.4003080129623413,0.2894793450832367,0.31738752126693726,0.340065598487854,0.30695655941963196
375,2.287548303604126,1.2851618528366089,1.9555740356445312,2.415972948074341,2.3104424476623535,2.287214055566333,0.19144484400749207,0.9998047351837158,0.9999955296516418,0.999796450138092,0.9998648166656494,0.9995962381362915,0.0004130866436753422,0.00013225513976067305,4.290614015189931e-05,0.000312258314806968,0.462365984916687,0.0634029284119606,-0.5836519598960876,1.5479222536087036,1.9403325319290161,1.656551718711853,1.5981407165527344,1.3484597206115723,1.5476388669699706,0.30516520142555237,0.999815046787262,0.9994687438011169,0.9997955560684204,0.9998023509979248,0.9998621940612793,0.0016732317162677646,0.000843576155602932,0.00028298579854890704,0.0012145075015723705,0.6109459400177002,0.21079178154468536,-0.3692421615123749,1.261085033416748,2.2154128551483154,0.9803410768508911,2.4246716499328613,1.5717718601226807,1.6038119792938232,1.264245867729187,2.6177334785461426,1.9322700500488281,1.3214255571365356,1.719277024269104,1.5098789930343628,0.3354995548725128,0.3425784111022949,0.202805757522583,0.32766664028167725,0.38210219144821167,0.28847625851631165,0.4488210380077362,0.3251578211784363,0.2808187007904053,0.29350659251213074,0.32274329662323,0.3010922372341156
376,1.869349718093872,1.1505074501037598,1.663708209991455,1.9751018285751343,1.809707522392273,1.8690894331217005,0.14403285086154938,0.9998180866241455,0.9997351765632629,0.9998049736022949,0.9998539686203003,0.9997366070747375,0.0004484487872105092,0.00014994852244853973,4.9268099246546626e-05,0.0003505460626911372,0.517111599445343,0.13479948043823242,-0.41463619470596313,1.397713303565979,2.3111722469329834,1.6131809949874878,1.4052941799163818,1.236260175704956,1.3971737663978352,0.16113877296447754,0.9998147487640381,0.99998939037323,0.9997819066047668,0.9997757077217102,0.9999256134033203,0.0012728803558275104,0.0007251910865306854,0.0002475040964782238,0.0014894225168973207,0.6499208807945251,0.25780707597732544,-0.2331133335828781,1.3926812410354614,1.4922963380813599,1.659592866897583,1.575979232788086,0.9158282279968262,1.6264411211013794,1.2648628950119019,1.729845643043518,1.5942437648773193,1.2689200639724731,1.4520691633224487,1.1961779594421387,0.32674357295036316,0.3172248303890228,0.22754046320915222,0.29495540261268616,0.3859516382217407,0.33260154724121094,0.4049743413925171,0.3347302973270416,0.3208874464035034,0.29295814037323,0.32385680079460144,0.2885114848613739
377,1.8014099597930908,1.3647856712341309,1.8592255115509033,1.9027059078216553,1.5334727764129639,1.8012795748051884,0.15850749611854553,0.9998704195022583,0.998849093914032,0.9998411536216736,0.9998798370361328,0.9999205470085144,0.00046861558803357184,0.00014922855189070106,5.150619108462706e-05,0.00036349595757201314,0.6043293476104736,0.1534913033246994,-0.3234362006187439,1.1114987134933472,0.7659637928009033,0.8655885457992554,1.2040181159973145,1.1266541481018066,1.111399347766266,0.23923605680465698,0.999847412109375,0.9999974966049194,0.9998950362205505,0.9998157620429993,0.9998695850372314,0.0023204165045171976,0.0014051769394427538,0.0003193265001755208,0.002405989682301879,0.7295175790786743,0.4009610712528229,-0.045654281973838806,1.5124098062515259,1.8555680513381958,1.1558995246887207,2.1944806575775146,1.5053770542144775,1.4541213512420654,2.163400650024414,1.6180634498596191,2.4120445251464844,2.545835018157959,1.8417199850082397,1.4077892303466797,0.2950107753276825,0.26509901881217957,0.2695850133895874,0.2841612994670868,0.3693329095840454,0.382794588804245,0.3863033950328827,0.3622627258300781,0.40226686000823975,0.2812752425670624,0.32980918884277344,0.2919583022594452
378,1.9064531326293945,1.3360298871994019,1.865606427192688,1.9881104230880737,1.7503615617752075,1.9063241581706363,0.1516605168581009,0.9998781085014343,0.9999910593032837,0.999799370765686,0.9998782873153687,0.9999302625656128,0.0005213780677877367,0.000148713166709058,5.0312479288550094e-05,0.00034847561619244516,0.5433587431907654,0.13477930426597595,-0.3576904535293579,1.6921770572662354,0.9040623903274536,1.2041585445404053,1.8313573598861694,2.1115100383758545,1.6916984879414354,0.25785374641418457,0.9997713565826416,0.9992191791534424,0.9998806118965149,0.9997420907020569,0.9997972249984741,0.0037550197448581457,0.0008729253313504159,0.00021030011703260243,0.0012931894743815064,0.6069586873054504,0.17604607343673706,-0.23196548223495483,1.914185643196106,1.4734898805618286,1.0206860303878784,1.324614405632019,1.7649438381195068,1.9773194789886475,1.8224643468856812,0.9701384902000427,1.442956805229187,2.3391847610473633,1.6049984693527222,1.4269545078277588,0.3417043387889862,0.27955642342567444,0.26273736357688904,0.30146607756614685,0.39792558550834656,0.41190823912620544,0.3112215995788574,0.3239361047744751,0.41288477182388306,0.3669286072254181,0.3410269320011139,0.3054558038711548
379,1.5791254043579102,1.002616047859192,1.3745832443237305,1.6887030601501465,1.5233206748962402,1.5790853502573097,0.19446173310279846,0.9999045729637146,0.9998691082000732,0.9999111294746399,0.999896764755249,0.9999252557754517,0.0007830787799321115,0.00020313284767325968,6.04474225838203e-05,0.00040780758718028665,0.6267786026000977,0.20297813415527344,-0.23685583472251892,1.8316230773925781,1.2043453454971313,1.47248113155365,1.9686763286590576,1.9133362770080566,1.8308093860553896,0.2645474076271057,0.9997389912605286,0.9999932646751404,0.9998842477798462,0.999653697013855,0.999776303768158,0.004288297146558762,0.0012614441802725196,0.00029999978141859174,0.001174149219878018,0.7278553247451782,0.14881141483783722,-0.44559741020202637,3.161198854446411,1.952778935432434,1.769318699836731,2.114285707473755,2.0369153022766113,1.830528736114502,2.412580966949463,2.426684617996216,3.2193093299865723,3.792691230773926,2.4716293811798096,2.2439961433410645,0.3715216815471649,0.33896946907043457,0.29223984479904175,0.37125352025032043,0.4561179280281067,0.4088398516178131,0.3372322618961334,0.4002286195755005,0.4811047613620758,0.5758069157600403,0.4033314883708954,0.3471361994743347
380,2.0309741497039795,1.185135841369629,1.6808598041534424,2.193781852722168,2.1050848960876465,2.0308000768096726,0.1806051880121231,0.9998563528060913,0.9999914765357971,0.9998640418052673,0.9998677372932434,0.9997807741165161,0.0006973004783503711,0.0001760923332767561,5.057290036347695e-05,0.00032408363767899573,0.5759103894233704,0.10384521633386612,-0.3977205157279968,1.7036936283111572,3.3845372200012207,2.617710828781128,1.6233577728271484,1.5188692808151245,1.7027061757616664,0.31488335132598877,0.9998217225074768,0.9997431039810181,0.9998864531517029,0.9998164176940918,0.9998176097869873,0.0010374003322795033,0.000547220406588167,0.00020711308752652258,0.001219480182044208,0.684664785861969,0.17968212068080902,-0.41608577966690063,2.710045337677002,1.799063801765442,1.3048375844955444,1.695214867591858,1.0195986032485962,1.404303789138794,1.437416434288025,1.0225576162338257,1.2177424430847168,1.3245129585266113,1.4935293197631836,1.3503880500793457,0.3656628727912903,0.3837299346923828,0.26432791352272034,0.325051873922348,0.3811177611351013,0.43619272112846375,0.38570499420166016,0.34299907088279724,0.46186888217926025,0.5269845724105835,0.38736405968666077,0.3531447649002075
381,2.3277575969696045,1.5158474445343018,2.2205147743225098,2.394890069961548,2.3171889781951904,2.3274703425680405,0.14824892580509186,0.9998350143432617,0.9993581175804138,0.9998073577880859,0.9998739957809448,0.9998046159744263,0.0005505442968569696,0.00014458561781793833,4.8053865612018853e-05,0.0003357675450388342,0.6218778491020203,0.05809926986694336,-0.4628203809261322,1.4443120956420898,2.0043604373931885,1.8687736988067627,1.399248719215393,1.3242326974868774,1.4441047268372342,0.27620255947113037,0.999849796295166,0.9999909400939941,0.9998739361763,0.9998492002487183,0.9998356699943542,0.0013079047203063965,0.000575676211155951,0.0002326533867744729,0.0013200555695220828,0.6401558518409729,0.2424367070198059,-0.09177650511264801,1.4579147100448608,1.7369451522827148,2.116238832473755,0.8004486560821533,1.1936097145080566,1.5887396335601807,1.96035897731781,1.918530821800232,1.1251710653305054,1.1003614664077759,1.499832034111023,1.2792848348617554,0.3927507996559143,0.39314064383506775,0.3264164924621582,0.31699690222740173,0.36367589235305786,0.46295446157455444,0.3738899528980255,0.3006768822669983,0.4491472542285919,0.4651786983013153,0.38448283076286316,0.3571248948574066
382,2.711549758911133,1.9458270072937012,3.2047576904296875,2.6860716342926025,2.4909918308258057,2.7113413855874624,0.19458365440368652,0.9998737573623657,0.999995231628418,0.9998050332069397,0.9998729228973389,0.9999096393585205,0.0004262977745383978,0.00011399800860090181,4.5632627006853e-05,0.00033737363992258906,0.5654566884040833,0.02216610126197338,-0.40146663784980774,1.775962233543396,1.991018295288086,1.938657522201538,1.8460849523544312,1.5082623958587646,1.7748774324348386,0.32761523127555847,0.9997408986091614,0.999622642993927,0.9998629689216614,0.9997092485427856,0.999760627746582,0.0012057380517944694,0.0006194235756993294,0.0002139606949640438,0.001953127793967724,0.5467528700828552,0.17305389046669006,-0.20981153845787048,1.6577244997024536,2.4487721920013428,0.8789417743682861,0.937344491481781,1.5254757404327393,0.8436256647109985,2.035287618637085,1.375861406326294,1.6011953353881836,1.567956805229187,1.4872186183929443,1.3636784553527832,0.41419243812561035,0.46780604124069214,0.3064642548561096,0.29159632325172424,0.2969564199447632,0.44720861315727234,0.35922881960868835,0.2881973087787628,0.4701172411441803,0.4409230351448059,0.3782690465450287,0.36155974864959717
383,2.457427978515625,1.9291092157363892,3.361175298690796,2.4479081630706787,2.0899899005889893,2.457148742896379,0.19186373054981232,0.9998464584350586,0.9997135996818542,0.999774158000946,0.9998419284820557,0.9998929500579834,0.00041672130464576185,0.00011545316374395043,4.779215669259429e-05,0.0004204711876809597,0.5184974074363708,0.0382465161383152,-0.47085556387901306,1.9328752756118774,1.5492215156555176,1.7665709257125854,2.030003547668457,1.79339599609375,1.9321925741199817,0.4106994867324829,0.9997538924217224,0.9995197653770447,0.9997931122779846,0.9997000694274902,0.9998700618743896,0.001277367933653295,0.0007923384546302259,0.0002101354766637087,0.0013894945150241256,0.5668920874595642,0.1385723501443863,-0.4205450713634491,1.5893141031265259,1.4382295608520508,0.9926802515983582,1.0519503355026245,0.8067173361778259,2.2539191246032715,2.820004940032959,1.0520888566970825,1.8522114753723145,1.078973650932312,1.493608832359314,1.4341061115264893,0.42044103145599365,0.47713199257850647,0.324603796005249,0.29455897212028503,0.2678617238998413,0.36982089281082153,0.46070989966392517,0.28655698895454407,0.42175963521003723,0.4036795198917389,0.37271246314048767,0.35152047872543335
384,2.2279646396636963,1.8541926145553589,2.827169179916382,2.2406444549560547,1.9015096426010132,2.227695025592785,0.169965922832489,0.9998310208320618,0.999608039855957,0.9998254776000977,0.9998657703399658,0.9997576475143433,0.00039318003109656274,0.0001413176505593583,5.126469841343351e-05,0.0004822314658667892,0.5771400332450867,0.07962950319051743,-0.353787899017334,1.670371651649475,1.0344644784927368,1.4191102981567383,1.7416316270828247,1.7478883266448975,1.6698840921259024,0.2667228877544403,0.9997997283935547,0.9998738765716553,0.9998969435691833,0.9997500777244568,0.9998478889465332,0.0028137865010648966,0.0008256675791926682,0.0002396390336798504,0.0015109090600162745,0.7593697309494019,0.17856061458587646,-0.30982452630996704,1.6129182577133179,2.037912368774414,1.6210185289382935,1.7832162380218506,2.222181558609009,1.5933476686477661,0.9776995182037354,1.9764701128005981,0.8164628148078918,2.163811206817627,1.6805038452148438,1.4922728538513184,0.406850129365921,0.5386166572570801,0.34711572527885437,0.304325670003891,0.3067420721054077,0.39991122484207153,0.43489643931388855,0.3477812111377716,0.40557339787483215,0.4345394968986511,0.39263519644737244,0.3633449971675873
385,1.8011500835418701,1.4911253452301025,1.8533369302749634,1.856235146522522,1.6271953582763672,1.8008724413427668,0.21252623200416565,0.9998196363449097,0.9974818229675293,0.9998375773429871,0.9998782873153687,0.9998042583465576,0.00044433531002141535,0.00020740300533361733,6.035861952113919e-05,0.0004915138124488294,0.5130396485328674,0.15344788134098053,-0.29276421666145325,1.6821658611297607,1.5840891599655151,1.5252912044525146,1.7409907579421997,1.6583445072174072,1.6816922460599348,0.2618462145328522,0.9997953772544861,0.9994365572929382,0.9998282790184021,0.999793291091919,0.9997944831848145,0.002488336293026805,0.001025501056574285,0.00025451279361732304,0.0017544942675158381,0.6462298035621643,0.17192615568637848,-0.505026638507843,1.0947712659835815,1.3153630495071411,2.150458812713623,1.7633918523788452,1.859379529953003,2.357903003692627,2.099470376968384,2.598283290863037,2.460787057876587,1.3066620826721191,1.9006470441818237,1.6888422966003418,0.38813015818595886,0.5697044134140015,0.327519029378891,0.2728700041770935,0.33409371972084045,0.4686838388442993,0.5214484333992004,0.45346397161483765,0.36773067712783813,0.4308759272098541,0.41345199942588806,0.36954981088638306
386,1.8212096691131592,1.5007792711257935,1.8355025053024292,1.8791698217391968,1.6650209426879883,1.8210220607646144,0.24485190212726593,0.9998548030853271,0.9999909996986389,0.9998705983161926,0.9998698234558105,0.9997936487197876,0.00043315067887306213,0.00021285923139657825,5.782403241028078e-05,0.0004654731310438365,0.5191866755485535,0.1482057422399521,-0.33715325593948364,2.72347092628479,3.1127941608428955,3.3522801399230957,2.630681276321411,2.6193602085113525,2.720996169135292,0.3974507451057434,0.9996689558029175,0.9997597932815552,0.9997808933258057,0.9996171593666077,0.999777615070343,0.0008378200582228601,0.00043029338121414185,0.00014876286149956286,0.0011219667503610253,0.5024924278259277,0.0560210719704628,-0.5736516118049622,1.402830719947815,2.1127781867980957,0.9346922039985657,0.9870033264160156,0.9682372212409973,0.5705403685569763,1.0610140562057495,2.0597434043884277,1.349710464477539,0.8045812845230103,1.2251131534576416,1.2375444173812866,0.3765244781970978,0.6373652815818787,0.3321382701396942,0.2716107666492462,0.30814269185066223,0.4339156150817871,0.46559619903564453,0.4022456109523773,0.34331294894218445,0.4196386933326721,0.3990490436553955,0.36012083292007446
387,1.8275442123413086,1.412095308303833,1.807610034942627,1.8952765464782715,1.6792632341384888,1.8274095291110108,0.23654907941818237,0.9998833537101746,0.9999143481254578,0.9998108148574829,0.9998897314071655,0.9999209046363831,0.00044775172136723995,0.00020301155745983124,5.459236490423791e-05,0.00041781619074754417,0.5634652972221375,0.1372760385274887,-0.3454895317554474,1.9734036922454834,3.0361359119415283,2.7330355644226074,1.9583425521850586,1.6852487325668335,1.972278448458876,0.25994428992271423,0.9996889233589172,0.9998443722724915,0.9997404217720032,0.9996762871742249,0.9997032880783081,0.0008821683004498482,0.0004758551367558539,0.00019855987920891494,0.0015403579454869032,0.6200308799743652,0.10473916679620743,-0.37308603525161743,1.079543948173523,1.2445647716522217,2.189075231552124,1.6612801551818848,1.2245482206344604,1.6674606800079346,1.293209195137024,1.3842071294784546,0.8028773069381714,1.3010680675506592,1.384783387184143,1.2762916088104248,0.3451289236545563,0.5837153196334839,0.3169489800930023,0.24443143606185913,0.3219040334224701,0.3644193708896637,0.4438236951828003,0.37262892723083496,0.3129756450653076,0.4014284908771515,0.37074047327041626,0.3342103958129883
388,2.301129102706909,1.6019717454910278,2.073493003845215,2.3969600200653076,2.276871681213379,2.3008674783766563,0.22931373119354248,0.9998449087142944,0.9996412396430969,0.999812126159668,0.9998676180839539,0.9998287558555603,0.0004223426803946495,0.00018828021711669862,4.8175537813222036e-05,0.0003769884060602635,0.45934954285621643,0.05231253057718277,-0.47952961921691895,2.3966877460479736,2.2916738986968994,2.336806535720825,2.434591293334961,2.321978807449341,2.3948323711396395,0.34147360920906067,0.9997316002845764,0.9994457960128784,0.9998413324356079,0.9997157454490662,0.9997206926345825,0.0012668352574110031,0.0005664927884936333,0.0001988700096262619,0.0013310121139511466,0.5317180752754211,0.06649275124073029,-0.3973866403102875,0.9820998907089233,2.780651807785034,1.010029673576355,1.7248187065124512,1.9506940841674805,1.0431149005889893,2.2037460803985596,1.2026875019073486,1.7207807302474976,1.9567893743515015,1.657541275024414,1.616452932357788,0.3336266577243805,0.5887812972068787,0.3316139876842499,0.26395589113235474,0.3761190176010132,0.33263200521469116,0.47063109278678894,0.34724390506744385,0.36741238832473755,0.4571128785610199,0.38691291213035583,0.3640643358230591
389,2.2475826740264893,1.5336804389953613,1.9346009492874146,2.3395168781280518,2.3246445655822754,2.2473173084249147,0.2055584341287613,0.9998514652252197,0.999699056148529,0.9997581839561462,0.9998502135276794,0.9999753832817078,0.0004204118740744889,0.00019354699179530144,4.697280019172467e-05,0.00031281806877814233,0.43698447942733765,0.05126109719276428,-0.5210891962051392,2.3097145557403564,3.1575236320495605,2.4015471935272217,2.3025636672973633,2.246898889541626,2.306116507888748,0.32012486457824707,0.9996827840805054,0.9997193217277527,0.9996928572654724,0.9996827840805054,0.9996753931045532,0.0009228361886925995,0.00047369813546538353,0.00016950875578913838,0.001173187280073762,0.4269709885120392,0.0650203749537468,-0.501948893070221,0.955518364906311,1.2216625213623047,2.0463080406188965,0.9317185878753662,1.33458411693573,1.4907112121582031,1.289667010307312,2.1952199935913086,1.4010486602783203,0.7710028290748596,1.3637441396713257,1.3140465021133423,0.30954399704933167,0.5288597941398621,0.4385228753089905,0.27437713742256165,0.386459082365036,0.27186185121536255,0.43619853258132935,0.4364026188850403,0.3508322834968567,0.4354403018951416,0.38684985041618347,0.36083516478538513
390,2.402294874191284,1.7193862199783325,2.3223814964294434,2.4362075328826904,2.3954594135284424,2.4019658130997272,0.21331757307052612,0.9998160600662231,0.9999865889549255,0.9997940063476562,0.9998332262039185,0.9997655749320984,0.00040461067692376673,0.00015770868049003184,4.576315404847264e-05,0.0002661783655639738,0.6125196218490601,0.040980976074934006,-0.5391777753829956,2.3813087940216064,1.7330939769744873,1.9447060823440552,2.5387871265411377,2.4062604904174805,2.378584685432256,0.41980111598968506,0.9996799230575562,0.9997819662094116,0.9997838139533997,0.9995983839035034,0.999791145324707,0.0015904632164165378,0.0006817607791163027,0.00020281794422771782,0.0014524002326652408,0.3501920700073242,0.04318530485033989,-0.32334572076797485,0.9731446504592896,1.0865176916122437,1.8130196332931519,1.7668532133102417,1.5789189338684082,0.6316601634025574,1.992483139038086,3.164407968521118,1.2627391815185547,1.5073471069335938,1.5777090787887573,1.5776325464248657,0.30243998765945435,0.5015726685523987,0.3847852051258087,0.27809062600135803,0.44893142580986023,0.23829077184200287,0.4170994162559509,0.41633474826812744,0.31950026750564575,0.41555577516555786,0.37226009368896484,0.3514055609703064
