step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
280,0.0596500001847744,0.0,0.0,0.0,0.22110123932361603,0.0,0.0,0.3060349225997925,0.0,0.0,0.0,0.0,0.2721293568611145,0.0,0.0,0.0,0.11864672601222992,0.0,0.0,0.02243776246905327,0.20099440217018127,0.0,0.0,0.0,0.3511683940887451,0.0,0.0,0.2428617775440216,0.0,0.0,0.0,0.0,0.13316679000854492,0.0,0.0,0.0,0.05620923265814781,0.0,0.0,0.015599407255649567,0.3519230782985687,0.16550898551940918,0.19687391817569733,0.28303393721580505,0.7020336389541626,0.3920179009437561,0.413608193397522,0.40287816524505615,0.000452756677987054,0.00014520742115564644,5.062865966465324e-05,0.0003726505092345178,0.000226370437303558,5.520367994904518e-05,7.07657090970315e-06,4.182099655736238e-05,0.0008924163412302732,0.0002974291564896703,0.00016074936138466,0.00102056167088449,0.1962396800518036,0.4132035970687866,0.5878982543945312,0.04836072027683258,-0.48825958371162415,2.9967472553253174,0.2048693150281906,0.4553574323654175,0.36246728897094727,0.45568516850471497,0.2819919288158417,0.39669516682624817,0.4727099537849426,0.582362711429596,0.3720478117465973,0.3987230956554413,0.3017213046550751
281,0.08824519068002701,0.0,0.0,0.0,0.2658848166465759,0.0,0.0,0.3304153084754944,0.0,0.0,0.0,0.0,0.2204580456018448,0.0,0.0,0.0,0.08055886626243591,0.0,0.0,0.014437698759138584,0.2212737649679184,0.0,0.0,0.0,0.3732042610645294,0.0,0.0,0.23746652901172638,0.0,0.0,0.0,0.0,0.11017530411481857,0.0,0.0,0.0,0.04235610365867615,0.0,0.0,0.015524029731750488,0.38653847575187683,0.13912175595760345,0.160816490650177,0.25269460678100586,0.7242617607116699,0.32027915120124817,0.2878122627735138,0.3433394134044647,0.0004912320291623473,0.00012285927368793637,4.34146641055122e-05,0.00031499366741627455,0.0002456334768794477,4.648500544135459e-05,6.643741016887361e-06,4.264600283931941e-05,0.0009103104239329696,0.0002523979055695236,0.00013285520253702998,0.0008697871817275882,0.16089589893817902,0.31544411182403564,0.4826265573501587,-0.001050670980475843,-0.5524072647094727,3.4811787605285645,0.16808094084262848,0.40539705753326416,0.3871142864227295,0.3682977259159088,0.3288050591945648,0.4009765386581421,0.4715203642845154,0.5153158903121948,0.5143582224845886,0.3629038631916046,0.310661643743515
282,0.07971232384443283,0.0,0.0,0.0,0.2793472111225128,0.0,0.0,0.3575375974178314,0.0,0.0,0.0,0.0,0.21281860768795013,0.0,0.0,0.0,0.059321802109479904,0.0,0.0,0.011262539774179459,0.21444441378116608,0.0,0.0,0.0,0.3745308518409729,0.0,0.0,0.24062152206897736,0.0,0.0,0.0,0.0,0.11441460996866226,0.0,0.0,0.0,0.041819412261247635,0.0,0.0,0.014169172383844852,0.3807692229747772,0.12295409291982651,0.16453933715820312,0.23033931851387024,0.7409818172454834,0.23114325106143951,0.2965213358402252,0.2399446964263916,0.0004827009979635477,0.00012902633170597255,4.5296477765077725e-05,0.00031665683491155505,0.00019020943727809936,4.8408681323053315e-05,6.505849341920111e-06,4.017752507934347e-05,0.000976860523223877,0.0002753592561930418,0.00013846042566001415,0.0009092304389923811,0.16314837336540222,0.2833938002586365,0.5372633934020996,0.00834622886031866,-0.5378979444503784,3.3543202877044678,0.1590387523174286,0.4238942861557007,0.41937053203582764,0.3924626111984253,0.273322194814682,0.42816972732543945,0.4136466681957245,0.498548299074173,0.5157806873321533,0.36406728625297546,0.3685280978679657
283,0.08374892920255661,0.0,0.0,0.0,0.25845667719841003,0.0,0.0,0.32147520780563354,0.0,0.0,0.0,0.0,0.2387041598558426,0.0,0.0,0.0,0.08125077188014984,0.0,0.0,0.016364263370633125,0.2115502953529358,0.0,0.0,0.0,0.3704541027545929,0.0,0.0,0.2415454089641571,0.0,0.0,0.0,0.0,0.11702210456132889,0.0,0.0,0.0,0.04571467265486717,0.0,0.0,0.013713432475924492,0.3788461685180664,0.1461476981639862,0.16906866431236267,0.25089818239212036,0.7563037872314453,0.319644957780838,0.33501362800598145,0.29987281560897827,0.0005456111393868923,0.00012654683087021112,4.236932727508247e-05,0.0003140081826131791,0.00021453926456160843,4.810469181393273e-05,6.316242888715351e-06,4.227431054459885e-05,0.0010523514356464148,0.0002732356369961053,0.00012791904737241566,0.0008447158033959568,0.16894081234931946,0.3363092839717865,0.6082723736763,0.014752301387488842,-0.5078631639480591,3.376688003540039,0.1535867154598236,0.3819378912448883,0.4753541648387909,0.4145559072494507,0.28188851475715637,0.4276786148548126,0.37539756298065186,0.4562714099884033,0.41782957315444946,0.2946021556854248,0.3725970983505249
284,0.0723741352558136,0.0,0.0,0.0,0.2264898121356964,0.0,0.0,0.31439080834388733,0.0,0.0,0.0,0.0,0.2747189998626709,0.0,0.0,0.0,0.09033787995576859,0.0,0.0,0.02168843150138855,0.20230312645435333,0.0,0.0,0.0,0.36250248551368713,0.0,0.0,0.24607867002487183,0.0,0.0,0.0,0.0,0.12934471666812897,0.0,0.0,0.0,0.045280102640390396,0.0,0.0,0.014490892179310322,0.39423078298568726,0.14175648987293243,0.18223221600055695,0.26267462968826294,0.7517370581626892,0.281538188457489,0.3950660228729248,0.3927508294582367,0.0005616899579763412,0.00013928396219853312,4.4509910367196426e-05,0.00031950598349794745,0.0002266459632664919,5.345118188415654e-05,6.6457382672524545e-06,4.124168481212109e-05,0.0010812418768182397,0.00029991703922860324,0.00013524448149837554,0.0009126930963248014,0.18107080459594727,0.3867366909980774,0.511292576789856,0.027596354484558105,-0.5637153387069702,3.2371537685394287,0.18173915147781372,0.36212998628616333,0.48597174882888794,0.4603136479854584,0.34711432456970215,0.38009780645370483,0.3931041359901428,0.41126343607902527,0.5225247144699097,0.28143244981765747,0.31601566076278687
285,0.05342352017760277,0.0,0.0,0.0,0.19287259876728058,0.0,0.0,0.31423699855804443,0.0,0.0,0.0,0.0,0.2800709307193756,0.0,0.0,0.0,0.1294707953929901,0.0,0.0,0.02992515079677105,0.1928684264421463,0.0,0.0,0.0,0.3491338789463043,0.0,0.0,0.24893370270729065,0.0,0.0,0.0,0.0,0.14168871939182281,0.0,0.0,0.0,0.05130087956786156,0.0,0.0,0.016074389219284058,0.4134615361690521,0.1617564857006073,0.2013433277606964,0.27225548028945923,0.7355464696884155,0.31583529710769653,0.45417389273643494,0.4334733784198761,0.0005583288730122149,0.00014429839211516082,4.6792891225777566e-05,0.0003552099224179983,0.0002132812951458618,5.475090438267216e-05,6.748109626641963e-06,4.5227679947856814e-05,0.00107997574377805,0.00029939060914330184,0.00014409369032364339,0.0009386733872815967,0.20012295246124268,0.4394577443599701,0.4723845422267914,0.04982154816389084,-0.6105433702468872,3.0338478088378906,0.17844323813915253,0.30808284878730774,0.5079453587532043,0.3872685134410858,0.39874860644340515,0.3756323754787445,0.3874322175979614,0.39089566469192505,0.488637238740921,0.36741548776626587,0.26086413860321045
286,0.04995573312044144,0.0,0.0,0.0,0.18298758566379547,0.0,0.0,0.3114958107471466,0.0,0.0,0.0,0.0,0.28423720598220825,0.0,0.0,0.0,0.1403287798166275,0.0,0.0,0.030994920060038567,0.18224269151687622,0.0,0.0,0.0,0.34523001313209534,0.0,0.0,0.2556147277355194,0.0,0.0,0.0,0.0,0.14741291105747223,0.0,0.0,0.0,0.05245914310216904,0.0,0.0,0.017040498554706573,0.42500001192092896,0.1733732521533966,0.20852185785770416,0.2864271402359009,0.7334022521972656,0.3346782326698303,0.45553895831108093,0.4894164502620697,0.0005883424310013652,0.0001507858105469495,4.900450585409999e-05,0.00034835096448659897,0.00022359340800903738,5.568335109273903e-05,6.859916084067663e-06,4.250193524057977e-05,0.0011225792113691568,0.00031929832766763866,0.00015274884935934097,0.0009756156941875815,0.20764592289924622,0.4555520713329315,0.49813312292099,0.06134316325187683,-0.5414063334465027,2.9687047004699707,0.22820118069648743,0.2691391408443451,0.5910872220993042,0.3260781168937683,0.42630505561828613,0.3730449974536896,0.3784562647342682,0.41773122549057007,0.49496743083000183,0.38366347551345825,0.2947372496128082
287,0.06127551943063736,0.0,0.0,0.0,0.20342476665973663,0.0,0.0,0.3630795478820801,0.0,0.0,0.0,0.0,0.26010623574256897,0.0,0.0,0.0,0.09681461751461029,0.0,0.0,0.015299237333238125,0.19598914682865143,0.0,0.0,0.0,0.3534473478794098,0.0,0.0,0.24851641058921814,0.0,0.0,0.0,0.0,0.13748876750469208,0.0,0.0,0.0,0.04928019642829895,0.0,0.0,0.015278144739568233,0.4096153974533081,0.18670658767223358,0.19272160530090332,0.26067864894866943,0.6427955031394958,0.35753679275512695,0.37963929772377014,0.335341215133667,0.0005482031847350299,0.0001551265740999952,4.5255124859977514e-05,0.00031380399013869464,0.00022317473485600203,5.778713966719806e-05,6.670761194982333e-06,4.104043182451278e-05,0.001049516722559929,0.0003273727197665721,0.000139889438287355,0.0008591291843913496,0.19342350959777832,0.37221214175224304,0.43794867396354675,0.034644823521375656,-0.5158869028091431,3.0006258487701416,0.24937327206134796,0.26394590735435486,0.5897781252861023,0.2836438715457916,0.35618215799331665,0.4027319848537445,0.34236234426498413,0.40491771697998047,0.4573012590408325,0.3740578293800354,0.2718712091445923
288,0.06764926016330719,0.0,0.0,0.0,0.2263050526380539,0.0,0.0,0.34420663118362427,0.0,0.0,0.0,0.0,0.2576356530189514,0.0,0.0,0.0,0.08775739371776581,0.0,0.0,0.01644602045416832,0.2002292275428772,0.0,0.0,0.0,0.35113903880119324,0.0,0.0,0.24950505793094635,0.0,0.0,0.0,0.0,0.1361112892627716,0.0,0.0,0.0,0.04880087822675705,0.0,0.0,0.01421450637280941,0.4076923131942749,0.1858682632446289,0.1895330846309662,0.27924150228500366,0.7235004901885986,0.34137576818466187,0.35173502564430237,0.362284392118454,0.0005054305074736476,0.00014047775766812265,4.2400202801218256e-05,0.0003276794741395861,0.00020090967882424593,5.271036934573203e-05,6.4577729972370435e-06,4.27685517934151e-05,0.000985355000011623,0.0002929397742263973,0.00012908113421872258,0.0008981362916529179,0.1906258761882782,0.3618306815624237,0.4144531488418579,0.02781304530799389,-0.3784899115562439,3.096256971359253,0.22872813045978546,0.22976554930210114,0.5056582689285278,0.25180935859680176,0.34571099281311035,0.3895536959171295,0.3304031491279602,0.4023132026195526,0.426424503326416,0.3538142144680023,0.27515360713005066
289,0.04114106670022011,0.0,0.0,0.0,0.14789873361587524,0.0,0.0,0.282757043838501,0.0,0.0,0.0,0.0,0.3096475899219513,0.0,0.0,0.0,0.1707734614610672,0.0,0.0,0.04778210446238518,0.17848418653011322,0.0,0.0,0.0,0.3239172697067261,0.0,0.0,0.2515000104904175,0.0,0.0,0.0,0.0,0.1578499674797058,0.0,0.0,0.0,0.06898590922355652,0.0,0.0,0.01926264539361,0.39615383744239807,0.2717764377593994,0.23231461644172668,0.299401193857193,0.8338444232940674,0.5281394720077515,0.5373800992965698,0.4809286296367645,0.0004822203773073852,0.0001820945763029158,5.0897386245196685e-05,0.00035290056257508695,0.00020431543816812336,6.713351467624307e-05,6.695019237668021e-06,4.367529982118867e-05,0.0009278717916458845,0.0003851080546155572,0.00016383398906327784,0.0010861691553145647,0.2355850487947464,0.5281944274902344,0.46452268958091736,0.10216744244098663,-0.28828057646751404,2.6988253593444824,0.26033148169517517,0.28289365768432617,0.5665379762649536,0.25596192479133606,0.4306047558784485,0.371359646320343,0.37477409839630127,0.44395017623901367,0.3004125952720642,0.3600119948387146,0.24190017580986023
290,0.03833644837141037,0.0,0.0,0.0,0.14161129295825958,0.0,0.0,0.28547555208206177,0.0,0.0,0.0,0.0,0.30997419357299805,0.0,0.0,0.0,0.18051311373710632,0.0,0.0,0.04408935084939003,0.17638976871967316,0.0,0.0,0.0,0.31651389598846436,0.0,0.0,0.25357118248939514,0.0,0.0,0.0,0.0,0.16253632307052612,0.0,0.0,0.0,0.0726015716791153,0.0,0.0,0.018387261778116226,0.38461539149284363,0.2565269470214844,0.24059925973415375,0.32694610953330994,0.8081284165382385,0.4967978894710541,0.5355299711227417,0.5373308062553406,0.0004908581031486392,0.00018888046906795353,5.409529694588855e-05,0.00037875870475545526,0.00019767371122725308,6.808644684497267e-05,6.541505172208417e-06,4.407219239510596e-05,0.0009884266182780266,0.00039346778066828847,0.00017629694775678217,0.0011475133942440152,0.24270206689834595,0.5345667004585266,0.5366001725196838,0.10198648273944855,-0.42123943567276,2.615523338317871,0.2534564733505249,0.2688409984111786,0.5811412334442139,0.27749505639076233,0.4606146216392517,0.38950836658477783,0.37760525941848755,0.4415959119796753,0.3349441587924957,0.3142795264720917,0.281406044960022
291,0.04702543839812279,0.0,0.0,0.0,0.164569690823555,0.0,0.0,0.29450148344039917,0.0,0.0,0.0,0.0,0.3092217743396759,0.0,0.0,0.0,0.15031547844409943,0.0,0.0,0.03436606749892235,0.18051829934120178,0.0,0.0,0.0,0.3242523968219757,0.0,0.0,0.2569561004638672,0.0,0.0,0.0,0.0,0.15770328044891357,0.0,0.0,0.0,0.06403908878564835,0.0,0.0,0.016530828550457954,0.42307692766189575,0.24794411659240723,0.22518602013587952,0.3391217589378357,0.7955878973007202,0.4651319086551666,0.48071521520614624,0.5274673700332642,0.0004917765036225319,0.00017033645417541265,5.019299715058878e-05,0.0003823403676506132,0.00019814996630884707,6.283497350523248e-05,6.542511073348578e-06,4.897642065770924e-05,0.0009848261252045631,0.00035393156576901674,0.000163628879818134,0.0011099501280114055,0.22807136178016663,0.4938942492008209,0.6429742574691772,0.0927330031991005,-0.2864282429218292,2.7025198936462402,0.22407345473766327,0.34935176372528076,0.5244654417037964,0.2706153094768524,0.3863343894481659,0.41454699635505676,0.36880865693092346,0.3967781960964203,0.2712726891040802,0.25037890672683716,0.3045690953731537
292,0.0582779161632061,0.0,0.0,0.0,0.20423899590969086,0.0,0.0,0.31269264221191406,0.0,0.0,0.0,0.0,0.2746557593345642,0.0,0.0,0.0,0.12343980371952057,0.0,0.0,0.026694901287555695,0.19655653834342957,0.0,0.0,0.0,0.3399944603443146,0.0,0.0,0.2507054805755615,0.0,0.0,0.0,0.0,0.14279307425022125,0.0,0.0,0.0,0.05563259497284889,0.0,0.0,0.01431785337626934,0.35576921701431274,0.20291417837142944,0.20222222805023193,0.29880237579345703,0.671781063079834,0.41467827558517456,0.4276222884654999,0.4046066403388977,0.0004929424030706286,0.00014887713768985122,4.71878593089059e-05,0.00036440877011045814,0.00020014045003335923,5.702759881387465e-05,6.4173073042184114e-06,4.523325333138928e-05,0.0010107189882546663,0.000316034333081916,0.00015124869241844863,0.0010070365387946367,0.20357011258602142,0.42478084564208984,0.6010372638702393,0.06599864363670349,-0.3614417612552643,2.9304885864257812,0.2124338299036026,0.41151735186576843,0.5382237434387207,0.2536255419254303,0.3672446012496948,0.3772751986980438,0.32552218437194824,0.34084758162498474,0.3419705629348755,0.2654125690460205,0.33875182271003723
293,0.06956111639738083,0.0,0.0,0.0,0.21708640456199646,0.0,0.0,0.3297378420829773,0.0,0.0,0.0,0.0,0.2610984444618225,0.0,0.0,0.0,0.10170361399650574,0.0,0.0,0.020812641829252243,0.20674055814743042,0.0,0.0,0.0,0.35404667258262634,0.0,0.0,0.24704234302043915,0.0,0.0,0.0,0.0,0.1299068033695221,0.0,0.0,0.0,0.04971538484096527,0.0,0.0,0.012548243626952171,0.39423078298568726,0.19313372671604156,0.1820574402809143,0.2616766393184662,0.7347108721733093,0.4323055148124695,0.3655661940574646,0.3677433729171753,0.0005206950008869171,0.00013509771088138223,4.204941797070205e-05,0.00031302004936151206,0.00020873051835224032,5.1900657126680017e-05,6.15195222053444e-06,3.934070991817862e-05,0.0009946544887498021,0.00028386784833855927,0.00012940127635374665,0.0008067032904364169,0.18388235569000244,0.38360416889190674,0.5886013507843018,0.033045850694179535,-0.36495327949523926,3.151870012283325,0.19064156711101532,0.38518890738487244,0.47016769647598267,0.25406748056411743,0.35086461901664734,0.4553212821483612,0.3226194977760315,0.29590898752212524,0.3000222146511078,0.3119771182537079,0.3303385078907013
294,0.04896846041083336,0.0,0.0,0.0,0.17340688407421112,0.0,0.0,0.3057619631290436,0.0,0.0,0.0,0.0,0.29116925597190857,0.0,0.0,0.0,0.1504472941160202,0.0,0.0,0.030246170237660408,0.1923854798078537,0.0,0.0,0.0,0.3425321578979492,0.0,0.0,0.2510179281234741,0.0,0.0,0.0,0.0,0.13979890942573547,0.0,0.0,0.0,0.05791547894477844,0.0,0.0,0.016350040212273598,0.4153846204280853,0.20119760930538177,0.20385518670082092,0.29441118240356445,0.7353468537330627,0.44319844245910645,0.4872397482395172,0.4269045889377594,0.0005152889643795788,0.00013521488290280104,4.526928751147352e-05,0.000386080879252404,0.00024410380865447223,5.092161154607311e-05,6.402381586667616e-06,4.813426494365558e-05,0.0009407437173649669,0.0003004952159244567,0.00014104845467954874,0.0010376126738265157,0.2050083577632904,0.4718523919582367,0.48199349641799927,0.071985624730587,-0.366125226020813,3.0203680992126465,0.17350895702838898,0.33322200179100037,0.327489972114563,0.29859521985054016,0.33925363421440125,0.5288386940956116,0.392547070980072,0.34059616923332214,0.3362291157245636,0.3173972964286804,0.38748398423194885
295,0.08262408524751663,0.0,0.0,0.0,0.2638970613479614,0.0,0.0,0.34511446952819824,0.0,0.0,0.0,0.0,0.2105790674686432,0.0,0.0,0.0,0.08160515129566193,0.0,0.0,0.016180191189050674,0.2183966189622879,0.0,0.0,0.0,0.365384042263031,0.0,0.0,0.23992983996868134,0.0,0.0,0.0,0.0,0.11701921373605728,0.0,0.0,0.0,0.04573356732726097,0.0,0.0,0.01353669073432684,0.3461538553237915,0.13864271342754364,0.16944320499897003,0.25109779834747314,0.648717999458313,0.20966525375843048,0.34110668301582336,0.2609148323535919,0.0005380741786211729,0.00013557623606175184,4.336722849984653e-05,0.0003409572527743876,0.0002820852678269148,5.173254612600431e-05,6.044791007298045e-06,4.1267474443884566e-05,0.0010789840016514063,0.000300664542010054,0.00013450547703541815,0.0009258930222131312,0.16881553828716278,0.3083537817001343,0.594943642616272,0.012057219631969929,-0.41955429315567017,3.337932825088501,0.16367563605308533,0.32397863268852234,0.35196587443351746,0.4304298162460327,0.3018219470977783,0.528885543346405,0.4176321029663086,0.4781208634376526,0.37692931294441223,0.39615941047668457,0.4445236623287201
296,0.06678572297096252,0.0,0.0,0.0,0.2245364487171173,0.0,0.0,0.35560113191604614,0.0,0.0,0.0,0.0,0.24378791451454163,0.0,0.0,0.0,0.08766797184944153,0.0,0.0,0.02162081003189087,0.19653774797916412,0.0,0.0,0.0,0.34542644023895264,0.0,0.0,0.25274917483329773,0.0,0.0,0.0,0.0,0.13786053657531738,0.0,0.0,0.0,0.052190616726875305,0.0,0.0,0.015235483646392822,0.4326923191547394,0.20359282195568085,0.19487641751766205,0.27544909715652466,0.8054976463317871,0.3955305218696594,0.34670767188072205,0.29375162720680237,0.0005783886881545186,0.00015877604892011732,5.15689498570282e-05,0.00039968095370568335,0.00028673443011939526,5.9749050706159323e-05,6.551412752742181e-06,5.257510929368436e-05,0.0011019378434866667,0.00035497735370881855,0.00016140913066919893,0.0010798164876177907,0.19660620391368866,0.3530692458152771,0.6659742593765259,0.0384843535721302,-0.44769513607025146,2.8724400997161865,0.21817255020141602,0.2930251359939575,0.29637444019317627,0.37025880813598633,0.2508581876754761,0.47467610239982605,0.47652119398117065,0.5195305943489075,0.3795192837715149,0.4281616508960724,0.4423708915710449
297,0.04257743060588837,0.0,0.0,0.0,0.17793555557727814,0.0,0.0,0.3814271092414856,0.0,0.0,0.0,0.0,0.2627773880958557,0.0,0.0,0.0,0.10074996948242188,0.0,0.0,0.03453259542584419,0.18518994748592377,0.0,0.0,0.0,0.3349112272262573,0.0,0.0,0.2617572844028473,0.0,0.0,0.0,0.0,0.14323852956295013,0.0,0.0,0.0,0.05826976150274277,0.0,0.0,0.016633275896310806,0.496153861284256,0.23261477053165436,0.20624719560146332,0.2712574899196625,0.8732947707176208,0.5491741299629211,0.3680943548679352,0.28654664754867554,0.0005974702071398497,0.00016083965601865202,5.085586599307135e-05,0.0003447446506470442,0.00028694147476926446,6.019724969519302e-05,6.366658453771379e-06,4.372612966108136e-05,0.0011430588783696294,0.0003649670979939401,0.00015699860523454845,0.0009521436295472085,0.20888467133045197,0.3980518877506256,0.6926385760307312,0.05940553918480873,-0.5964899063110352,2.777353048324585,0.18787284195423126,0.31712663173675537,0.2869434952735901,0.37550437450408936,0.2704818844795227,0.43281713128089905,0.4771552085876465,0.44977644085884094,0.32084590196609497,0.45026686787605286,0.3864743709564209
298,0.04516584053635597,0.0,0.0,0.0,0.17448803782463074,0.0,0.0,0.33894604444503784,0.0,0.0,0.0,0.0,0.2791440784931183,0.0,0.0,0.0,0.13060936331748962,0.0,0.0,0.031646713614463806,0.190260112285614,0.0,0.0,0.0,0.33714592456817627,0.0,0.0,0.2549763023853302,0.0,0.0,0.0,0.0,0.142461895942688,0.0,0.0,0.0,0.05767329782247543,0.0,0.0,0.017482483759522438,0.38461539149284363,0.18886227905750275,0.20874658226966858,0.2572854161262512,0.7845209240913391,0.5339738130569458,0.4329943060874939,0.3372173011302948,0.0005972954677417874,0.0001442090142518282,4.9465743359178305e-05,0.00029585949960164726,0.00029753291164524853,5.24900242453441e-05,6.346207555907313e-06,3.9546463085571304e-05,0.0011753655271604657,0.00033459009137004614,0.00015596681623719633,0.0008636127458885312,0.20836736261844635,0.44138967990875244,0.6251286864280701,0.07082417607307434,-0.465370774269104,2.8952300548553467,0.16608527302742004,0.45106735825538635,0.2995908856391907,0.3282105028629303,0.30915236473083496,0.45788899064064026,0.46775469183921814,0.43857085704803467,0.3243996500968933,0.44163790345191956,0.4103979766368866
299,0.07167333364486694,0.0,0.0,0.0,0.18995866179466248,0.0,0.0,0.27442702651023865,0.0,0.0,0.0,0.0,0.27081096172332764,0.0,0.0,0.0,0.16126804053783417,0.0,0.0,0.03186199814081192,0.21266251802444458,0.0,0.0,0.0,0.3575865626335144,0.0,0.0,0.2391573190689087,0.0,0.0,0.0,0.0,0.12409891188144684,0.0,0.0,0.0,0.0499817319214344,0.0,0.0,0.01651296578347683,0.36538460850715637,0.14914171397686005,0.18340075016021729,0.2764470875263214,0.7796082496643066,0.46006330847740173,0.41312676668167114,0.586743950843811,0.00047395273577421904,0.00011622771853581071,4.241419810568914e-05,0.00026572035858407617,0.00023169541964307427,4.447366882232018e-05,6.154084076115396e-06,3.6726931284647435e-05,0.000925139058381319,0.00025098613696172833,0.00012830275227315724,0.0006926534115336835,0.18271087110042572,0.4639323353767395,0.5650359392166138,0.02905709482729435,-0.4250066876411438,3.264647960662842,0.22969520092010498,0.5321379899978638,0.3107789158821106,0.25533542037010193,0.24147342145442963,0.4180176854133606,0.42959046363830566,0.41977939009666443,0.31387555599212646,0.3721502125263214,0.37065163254737854
300,0.0515894778072834,0.0,0.0,0.0,0.17587584257125854,0.0,0.0,0.28443455696105957,0.0,0.0,0.0,0.0,0.294056236743927,0.0,0.0,0.0,0.1662648618221283,0.0,0.0,0.02777900919318199,0.19427916407585144,0.0,0.0,0.0,0.3388802707195282,0.0,0.0,0.24159309267997742,0.0,0.0,0.0,0.0,0.14459384977817535,0.0,0.0,0.0,0.06186405196785927,0.0,0.0,0.01878957822918892,0.30000001192092896,0.1635129749774933,0.21770288050174713,0.3281437158584595,0.6863924860954285,0.38350632786750793,0.49583789706230164,0.49521854519844055,0.00041038740891963243,0.00012160428013885394,4.764471668750048e-05,0.0004344576154835522,0.00015739418449811637,4.642691055778414e-05,6.6450816120777745e-06,4.446328603080474e-05,0.0008103090804070234,0.0002523870498407632,0.00015027550398372114,0.0011238290462642908,0.21593672037124634,0.48809248208999634,0.5771404504776001,0.06959722936153412,-0.31988638639450073,2.9875431060791016,0.2065591663122177,0.5403507947921753,0.34738239645957947,0.2490556389093399,0.3855850100517273,0.3903844356536865,0.39615869522094727,0.41732853651046753,0.2624552547931671,0.4004991054534912,0.36201128363609314
301,0.027242060750722885,0.0,0.0,0.0,0.12028255313634872,0.0,0.0,0.2651383578777313,0.0,0.0,0.0,0.0,0.32977455854415894,0.0,0.0,0.0,0.21428240835666656,0.0,0.0,0.04328007251024246,0.170963317155838,0.0,0.0,0.0,0.3126281201839447,0.0,0.0,0.24908949434757233,0.0,0.0,0.0,0.0,0.16565632820129395,0.0,0.0,0.0,0.08031140267848969,0.0,0.0,0.02135135792195797,0.3384615480899811,0.3119361400604248,0.25161299109458923,0.33992016315460205,0.736430823802948,0.6095821857452393,0.6002533435821533,0.5245985984802246,0.000504006864503026,0.00019594783952925354,5.49271353520453e-05,0.0004310660879127681,0.0002049583417829126,7.192247721832246e-05,6.904323527123779e-06,4.618396997102536e-05,0.0010747939813882113,0.0004343990294728428,0.00018375006038695574,0.001201824750751257,0.25624942779541016,0.587327241897583,0.6024799346923828,0.13788461685180664,-0.23999716341495514,2.5954842567443848,0.22713786363601685,0.571259081363678,0.4030854403972626,0.3698310852050781,0.5364812612533569,0.34838923811912537,0.36584243178367615,0.432233065366745,0.28802016377449036,0.34752145409584045,0.2912425398826599
302,0.01977071538567543,0.0,0.0,0.0,0.08465652912855148,0.0,0.0,0.21751908957958221,0.0,0.0,0.0,0.0,0.3267965018749237,0.0,0.0,0.0,0.29146555066108704,0.0,0.0,0.05979160964488983,0.15923374891281128,0.0,0.0,0.0,0.295376181602478,0.0,0.0,0.2447383850812912,0.0,0.0,0.0,0.0,0.1737632155418396,0.0,0.0,0.0,0.10020352154970169,0.0,0.0,0.026684962213039398,0.3980769217014313,0.4087026119232178,0.280249685049057,0.30998003482818604,0.7736511826515198,0.7561991810798645,0.6931529641151428,0.5339624881744385,0.0006822937866672873,0.0002467211743351072,6.0437007050495595e-05,0.0003874406684190035,0.00024509182549081743,8.988008630694821e-05,7.028763320704456e-06,4.995572817279026e-05,0.0013393261469900608,0.0005530157359316945,0.0002032350021181628,0.0011214899132028222,0.2882017493247986,0.6780452728271484,0.6953461766242981,0.18766534328460693,-0.3108656704425812,2.417299509048462,0.237334743142128,0.5509558320045471,0.3622758984565735,0.34461236000061035,0.5754303336143494,0.3871198296546936,0.3736021816730499,0.5512329936027527,0.3304053843021393,0.3278665244579315,0.32410725951194763
