step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,2.126652479171753,1.3282029628753662,2.041801691055298,2.18206787109375,2.0843451023101807,2.1265188017780026,0.1418668031692505,0.9998819828033447,0.9999810457229614,0.9998680949211121,0.9998766183853149,0.9998967051506042,0.0006932853139005601,0.00017033044423442334,5.806724220747128e-05,0.0003844475431833416,0.7046095132827759,0.08186086267232895,-0.4682147204875946,1.7320998907089233,1.059511423110962,1.3201713562011719,1.8006551265716553,1.9477810859680176,1.7310048953773607,0.19099955260753632,0.9997208714485168,0.9998068809509277,0.99979567527771,0.9996830224990845,0.9997468590736389,0.0024267961271107197,0.0008545235614292324,0.0002102926664520055,0.0017264828784391284,0.6829232573509216,0.1893540322780609,-0.43848955631256104,1.9210032224655151,2.2146716117858887,1.7204102277755737,1.4777765274047852,1.907730221748352,1.162660837173462,1.7670512199401855,1.341780662536621,1.7182544469833374,1.2646315097808838,1.64959716796875,1.45442795753479,0.43218913674354553,0.38346171379089355,0.5473604202270508,0.39590245485305786,0.5278170704841614,0.46012967824935913,0.45361700654029846,0.431985467672348,0.44374382495880127,0.3223963677883148,0.43986034393310547,0.40203556418418884
235,2.4512619972229004,1.2540624141693115,1.9427260160446167,2.602011203765869,2.6203534603118896,2.4509083494167,0.185165673494339,0.999813437461853,0.9999803304672241,0.9998130202293396,0.9998567700386047,0.9996708035469055,0.0007141183596104383,0.00016394529666285962,5.068136306363158e-05,0.00036696792813017964,0.5349370837211609,0.046013202518224716,-0.3226015269756317,1.378832459449768,1.812770128250122,1.8392232656478882,1.3549779653549194,1.2123980522155762,1.3786453469386308,0.22206158936023712,0.9998381733894348,0.999944806098938,0.9997639060020447,0.9998223781585693,0.9999010562896729,0.001692362711764872,0.0007536035845987499,0.0002623694599606097,0.0011722323251888156,0.7058123350143433,0.2922365665435791,-0.18180176615715027,1.744736909866333,2.060926914215088,1.7815169095993042,2.8656606674194336,1.434755802154541,1.4527982473373413,1.6693485975265503,1.733052372932434,1.8874876499176025,1.4501713514328003,1.8080456256866455,1.4992904663085938,0.4110453724861145,0.3322209119796753,0.6229667663574219,0.38142848014831543,0.46666523814201355,0.40582889318466187,0.445944607257843,0.4377821087837219,0.4252099096775055,0.32740071415901184,0.4256493151187897,0.40081483125686646
236,2.2585480213165283,1.247395396232605,1.93214750289917,2.347257614135742,2.373600482940674,2.258270715896565,0.2301570624113083,0.9998441934585571,0.9999979138374329,0.9996935129165649,0.9998651742935181,0.9999042749404907,0.0006775781512260437,0.000168045618920587,5.266461448627524e-05,0.00043874495895579457,0.5433776378631592,0.06302816420793533,-0.2853538990020752,1.2070024013519287,1.5346035957336426,1.349103331565857,1.2022948265075684,1.1571338176727295,1.2068686178991876,0.32298314571380615,0.9998747706413269,0.9998689293861389,0.9998826384544373,0.9998429417610168,0.9999474287033081,0.0023381446953862906,0.0010044764494523406,0.0003374702064320445,0.0019474588334560394,0.7605878710746765,0.34576714038848877,-0.07558523118495941,1.2125955820083618,1.7887266874313354,2.748976469039917,1.4822139739990234,2.4884493350982666,1.4817601442337036,2.5148677825927734,1.5777473449707031,3.2386057376861572,1.5295902490615845,2.0063533782958984,1.6235771179199219,0.3989361524581909,0.36817681789398193,0.6739365458488464,0.4277482032775879,0.43683871626853943,0.31034055352211,0.5774927139282227,0.41471347212791443,0.42075034976005554,0.37467750906944275,0.4403611123561859,0.4131852984428406
237,1.8042153120040894,1.1129344701766968,1.7137806415557861,1.8502603769302368,1.806593894958496,1.8039785428245503,0.27130019664764404,0.999844491481781,0.9987874627113342,0.9997878074645996,0.9998564124107361,0.9999672770500183,0.0007443350041285157,0.00020836394105572253,6.092307739891112e-05,0.0004658258694689721,0.5861233472824097,0.1411105841398239,-0.33332300186157227,1.9286977052688599,1.495802402496338,1.9635426998138428,1.96060049533844,1.8403573036193848,1.9281570010161297,0.2906244993209839,0.9997576475143433,0.9999693632125854,0.9997391104698181,0.9997869729995728,0.9996786117553711,0.0015875123208388686,0.0007169131422415376,0.00022942559735383838,0.0016932489816099405,0.5675337314605713,0.1169929951429367,-0.33522987365722656,2.0094521045684814,1.4633523225784302,2.274359703063965,1.0712133646011353,1.919864535331726,2.711057186126709,1.5946588516235352,1.4857771396636963,1.8143091201782227,0.9748081564903259,1.7318851947784424,1.6011253595352173,0.4063676595687866,0.3721541464328766,0.7659944891929626,0.40667808055877686,0.44377097487449646,0.3736160099506378,0.5846524238586426,0.41137728095054626,0.5044772028923035,0.31785714626312256,0.45869454741477966,0.41569456458091736
238,1.9427214860916138,1.1780755519866943,1.8534375429153442,1.9968197345733643,1.9178370237350464,1.9425241593991172,0.3098529875278473,0.9998593926429749,0.999847412109375,0.9997149705886841,0.9998719692230225,0.9999314546585083,0.0006335293292067945,0.00019233243074268103,5.97346224822104e-05,0.00043416497646830976,0.4646478295326233,0.1294260323047638,-0.30439144372940063,2.3800578117370605,3.9093260765075684,2.8797852993011475,2.3557846546173096,2.229086399078369,2.378472618479724,0.23172304034233093,0.9997251033782959,0.9998558163642883,0.9997941255569458,0.9996519088745117,0.9998769164085388,0.0009151091799139977,0.0005299376207403839,0.00018680976063478738,0.0011869653826579452,0.5723016262054443,0.07806062698364258,-0.48942917585372925,1.5271228551864624,1.1749746799468994,2.380094289779663,1.7136105298995972,1.495883822441101,1.6609983444213867,2.187500238418579,1.8278521299362183,1.9122036695480347,1.0455089807510376,1.6925750970840454,1.6017823219299316,0.37647107243537903,0.30785056948661804,0.7815185785293579,0.4104192852973938,0.3886353671550751,0.3822284936904907,0.5646841526031494,0.3829648494720459,0.5199018120765686,0.3072867691516876,0.4421961307525635,0.41160789132118225
239,2.0075454711914062,1.306575059890747,2.101935386657715,2.0432326793670654,1.9055917263031006,2.0074048935527573,0.25607573986053467,0.9998733997344971,0.9996898770332336,0.9998565316200256,0.99986732006073,0.9999127984046936,0.000598106358665973,0.000178669739398174,5.954232256044634e-05,0.0005004769191145897,0.6200863718986511,0.10840915143489838,-0.367218017578125,2.106496810913086,3.25687837600708,2.6166934967041016,2.077969551086426,1.931591272354126,2.104881519026457,0.3318411111831665,0.9996918439865112,0.9995967745780945,0.9998297095298767,0.9996838569641113,0.9996599555015564,0.0010784020414575934,0.000536461069714278,0.00021019431005697697,0.00149883097037673,0.5408856272697449,0.10548140108585358,-0.39324671030044556,1.0464473962783813,0.9650789499282837,1.7312805652618408,1.5882911682128906,1.7477062940597534,1.851909875869751,2.8149075508117676,1.1934947967529297,2.163381576538086,1.195954442024231,1.6298452615737915,1.551311731338501,0.35454002022743225,0.31660112738609314,0.6735737919807434,0.43677225708961487,0.4270821511745453,0.4045080840587616,0.5833989977836609,0.38111767172813416,0.460229754447937,0.29629984498023987,0.4334123730659485,0.400464802980423
240,2.597564935684204,1.58144211769104,2.848339557647705,2.6305911540985107,2.45249080657959,2.5973260456929603,0.20190778374671936,0.9998783469200134,0.9998530149459839,0.9997976422309875,0.999870777130127,0.9999409317970276,0.000565667636692524,0.00015252234879881144,4.893179357168265e-05,0.0003430295910220593,0.4217563271522522,0.03598032519221306,-0.3817524015903473,1.2362319231033325,0.9931248426437378,1.0508232116699219,1.2725955247879028,1.2910130023956299,1.235791092905143,0.31441107392311096,0.9997850060462952,0.999927818775177,0.9998560547828674,0.9998484253883362,0.9995368719100952,0.003235040232539177,0.001103091984987259,0.0002620162849780172,0.0014025283744558692,0.7466898560523987,0.3065381646156311,-0.3537013530731201,1.3047630786895752,1.5173380374908447,2.899109363555908,1.2778282165527344,1.550399661064148,1.2244137525558472,2.664984703063965,1.8922044038772583,1.4799751043319702,2.171757459640503,1.7982772588729858,1.465598464012146,0.30860939621925354,0.2903982996940613,0.49013224244117737,0.39786314964294434,0.4210772216320038,0.42057275772094727,0.5957576632499695,0.37654298543930054,0.4103800356388092,0.37647607922554016,0.408780962228775,0.38918617367744446
241,2.1616199016571045,1.5862975120544434,2.368380308151245,2.1844282150268555,2.0161454677581787,2.1614738676989824,0.19076760113239288,0.9998953938484192,1.0,0.9998438358306885,0.9998947978019714,0.9999176263809204,0.0006672785966657102,0.00018755359633360058,5.62875356990844e-05,0.00041733120451681316,0.47127223014831543,0.08919816464185715,-0.5798903703689575,1.4173190593719482,1.248721957206726,1.447662591934204,1.441656470298767,1.3438092470169067,1.4169505801785907,0.2191743552684784,0.9998348355293274,0.9999985098838806,0.9998531937599182,0.999848484992981,0.9997860789299011,0.0024096642155200243,0.0009966620709747076,0.00030755947227589786,0.0022861608304083347,0.5613454580307007,0.2559540271759033,-0.3022204637527466,2.469400644302368,2.233555793762207,2.6601943969726562,2.374737501144409,1.2435656785964966,2.3416707515716553,2.3580691814422607,1.7214593887329102,1.372382402420044,2.0190532207489014,2.079409122467041,1.73940110206604,0.37758669257164,0.32549169659614563,0.5206208229064941,0.49625465273857117,0.3764526844024658,0.43906956911087036,0.6389538645744324,0.4042353332042694,0.42337965965270996,0.43687257170677185,0.4438917636871338,0.41013553738594055
242,2.1327450275421143,1.6814196109771729,2.3701045513153076,2.108376979827881,2.0839684009552,2.1325521853795535,0.17658716440200806,0.9998700618743896,0.9994497299194336,0.9998509883880615,0.9998784065246582,0.9998854994773865,0.0006677829660475254,0.00017891764582600445,5.725748633267358e-05,0.0005006667925044894,0.538963794708252,0.09451965242624283,-0.6355254054069519,1.6316477060317993,2.6222407817840576,2.3467273712158203,1.5894607305526733,1.5014888048171997,1.6310857893465487,0.30526912212371826,0.9997775554656982,0.9999830722808838,0.999722957611084,0.9997767210006714,0.9997902512550354,0.0013451086124405265,0.0006478690775111318,0.00026447526761330664,0.0021357068326324224,0.5942829847335815,0.16667284071445465,-0.5050026178359985,1.93222975730896,2.3183281421661377,1.6215344667434692,2.7129764556884766,1.612847089767456,2.3546106815338135,1.6100715398788452,1.048075556755066,1.0264344215393066,1.3474383354187012,1.7584545612335205,1.5675803422927856,0.38412848114967346,0.3779359459877014,0.5172411203384399,0.61302250623703,0.40368416905403137,0.43259546160697937,0.5794640779495239,0.4112825095653534,0.40345194935798645,0.4186630845069885,0.4541469216346741,0.4175528287887573
243,2.9879000186920166,1.8407764434814453,3.119394063949585,2.926949977874756,3.190913200378418,2.987604788546825,0.16894812881946564,0.9998711943626404,0.999912440776825,0.9997660517692566,0.9998722672462463,0.9999378323554993,0.0005766052636317909,0.00013950267748441547,4.768941653310321e-05,0.0003475486009847373,0.40502676367759705,0.0022260453552007675,-0.5142003297805786,1.9626944065093994,2.531262159347534,2.1823675632476807,1.9828177690505981,1.7994487285614014,1.9622384209375412,0.3627828359603882,0.9998036623001099,0.9996304512023926,0.9999051690101624,0.9997759461402893,0.9998273849487305,0.001755102421157062,0.0007100143702700734,0.00023871690791565925,0.0019114591414108872,0.7474378347396851,0.12970678508281708,-0.49638882279396057,2.7240068912506104,1.8624653816223145,1.9542162418365479,1.0160588026046753,0.9212411642074585,1.9040822982788086,1.5485690832138062,2.226863145828247,2.449592113494873,3.4704864025115967,2.007758140563965,1.9030262231826782,0.39537566900253296,0.3430970311164856,0.5556789636611938,0.5570201873779297,0.35960057377815247,0.4870509207248688,0.5168551206588745,0.46721068024635315,0.3958803415298462,0.3959341049194336,0.44737035036087036,0.43025273084640503
244,2.4094743728637695,1.622855544090271,2.5310873985290527,2.386706829071045,2.4585959911346436,2.409184108388184,0.16062220931053162,0.9998311400413513,0.9996970891952515,0.9998118281364441,0.9998579025268555,0.9997750520706177,0.0005534050287678838,0.00014449504669755697,5.058804163127206e-05,0.00035300341551192105,0.37008726596832275,0.055140044540166855,-0.48007869720458984,1.691748857498169,2.388671636581421,2.0208535194396973,1.690881609916687,1.508056402206421,1.6913525691250255,0.23258695006370544,0.9998756051063538,0.999933660030365,0.9997948408126831,0.9998530745506287,0.9999644160270691,0.001286837155930698,0.0006967084482312202,0.00022312863438855857,0.0013273053336888552,0.7159549593925476,0.18837425112724304,-0.3940124809741974,1.2183690071105957,1.5832492113113403,1.969602346420288,1.302418828010559,1.3717066049575806,1.2533299922943115,2.362492561340332,2.0685770511627197,1.3493143320083618,1.754531979560852,1.6233590841293335,1.4347749948501587,0.36518582701683044,0.35896727442741394,0.4706948399543762,0.5454635620117188,0.3166649043560028,0.4954901933670044,0.3700076639652252,0.4123286306858063,0.42153075337409973,0.39348354935646057,0.41498175263404846,0.38819536566734314
245,2.8851733207702637,1.6254167556762695,2.9249324798583984,2.934140920639038,2.8426620960235596,2.8848931094044823,0.11606480181217194,0.9998612999916077,0.9999316334724426,0.999801754951477,0.9998528361320496,0.9999147653579712,0.0005240734899416566,0.0001265338360099122,4.384158455650322e-05,0.00032265036134049296,0.44136929512023926,0.008695083670318127,-0.42145711183547974,2.2613935470581055,4.180673122406006,3.1062841415405273,2.1812379360198975,2.1056315898895264,2.2581706512201447,0.2698875367641449,0.9997237324714661,0.999955415725708,0.9996276497840881,0.9997093081474304,0.9997930526733398,0.0011124428128823638,0.0006405723397620022,0.0002534373779781163,0.0014257658040151,0.6598571538925171,0.07220078259706497,-0.6305038332939148,1.7097761631011963,2.229189395904541,1.710025668144226,1.897336483001709,2.0490880012512207,1.3708794116973877,3.4147298336029053,2.1875221729278564,1.660827398300171,1.6751980781555176,1.9904571771621704,1.885546088218689,0.32609865069389343,0.3134705126285553,0.4565426707267761,0.4154629409313202,0.3667251765727997,0.45426276326179504,0.40665510296821594,0.38012057542800903,0.3936261832714081,0.3730734884738922,0.3886038362979889,0.36963939666748047
246,2.9495298862457275,1.6328803300857544,2.9485766887664795,3.0292577743530273,2.87253999710083,2.94921126677289,0.10342501848936081,0.9998509883880615,0.9999918937683105,0.9998542666435242,0.9998420476913452,0.9998527765274048,0.0005179704749025404,0.00012466964835766703,4.2836229113163427e-05,0.00028944414225406945,0.39100268483161926,0.004662625025957823,-0.4428136944770813,2.509136199951172,2.838531017303467,2.7706031799316406,2.4695255756378174,2.4968833923339844,2.5081028460472616,0.2288397252559662,0.9997739195823669,0.9998226761817932,0.9997676610946655,0.9997746348381042,0.9997726082801819,0.0009615093586035073,0.0004628272436093539,0.000180824616109021,0.0013061624485999346,0.4815649688243866,0.028559865429997444,-0.4451602101325989,2.243034839630127,1.7428739070892334,1.9444735050201416,1.1897737979888916,1.7339017391204834,1.2149109840393066,1.3367584943771362,1.7221089601516724,1.8617825508117676,1.0460129976272583,1.6035633087158203,1.528124213218689,0.33961424231529236,0.28169679641723633,0.3840723931789398,0.3796558976173401,0.3677421510219574,0.43680986762046814,0.3824944496154785,0.3946153521537781,0.3956398665904999,0.364550918340683,0.37268921732902527,0.35483813285827637
247,2.245330810546875,1.7156949043273926,2.2521040439605713,2.266568660736084,2.2163891792297363,2.2447462125055213,0.1477934718132019,0.9997087717056274,0.9991942644119263,0.9997625350952148,0.9998668432235718,0.9992532134056091,0.0005121635622344911,0.0001454530720366165,5.1684091886272654e-05,0.0003144513175357133,0.49458077549934387,0.07969144731760025,-0.45478948950767517,1.9164538383483887,2.780484199523926,1.933501124382019,1.8788648843765259,1.9940288066864014,1.9152011323873634,0.28485962748527527,0.9997661709785461,0.9999383687973022,0.9998281002044678,0.9997355937957764,0.9998173713684082,0.0014768795808777213,0.0006971622933633626,0.00023117163800634444,0.0014735329896211624,0.5956143140792847,0.14346331357955933,-0.4828835129737854,3.017322301864624,2.015066385269165,1.5137989521026611,1.5708866119384766,2.069762706756592,1.4675984382629395,2.8315861225128174,1.285672903060913,1.641127109527588,1.9310015439987183,1.9343823194503784,1.783176302909851,0.3746912479400635,0.2792142629623413,0.3528904616832733,0.41705137491226196,0.4833386540412903,0.47986742854118347,0.4546731412410736,0.3818867802619934,0.42293059825897217,0.3772832453250885,0.4023827016353607,0.37156856060028076
248,2.338286876678467,1.5916645526885986,2.3810064792633057,2.354820966720581,2.3239047527313232,2.3379132041982635,0.14729668200016022,0.999810516834259,0.9994809627532959,0.9998096227645874,0.9998530745506287,0.9997180104255676,0.0005075741792097688,0.00013181782560423017,4.7330657253041863e-05,0.00028974865563213825,0.5625643134117126,0.07082086056470871,-0.40649738907814026,2.6488544940948486,3.074155807495117,2.828054428100586,2.592390298843384,2.7027084827423096,2.647381826746737,0.19879843294620514,0.9996591210365295,0.9997074007987976,0.9998619556427002,0.9996810555458069,0.999485433101654,0.0007659283583052456,0.00044147009612061083,0.00015271785377990454,0.000990283559076488,0.6109449863433838,0.024512827396392822,-0.6187615394592285,1.412592887878418,2.0349481105804443,1.2974071502685547,1.678246259689331,1.4185446500778198,0.9008986949920654,1.8135764598846436,1.367018461227417,1.4561431407928467,1.3730483055114746,1.4752424955368042,1.4071732759475708,0.3327670693397522,0.297158807516098,0.2915661633014679,0.3307465612888336,0.4532643258571625,0.4368153512477875,0.41054767370224,0.3353922665119171,0.386691689491272,0.38875049352645874,0.3663700520992279,0.34049251675605774
249,2.9350502490997314,1.4787060022354126,2.422727346420288,3.1205289363861084,3.075103998184204,2.934696510589742,0.18749243021011353,0.9998335838317871,0.9999493956565857,0.9996452927589417,0.999854326248169,0.9999576210975647,0.0005066853482276201,0.00012188703840365633,4.025774251203984e-05,0.0002571498625911772,0.3559715747833252,0.01592024229466915,-0.476241797208786,2.3279778957366943,3.061788320541382,2.9469351768493652,2.2880914211273193,2.2038981914520264,2.3252798203493708,0.28950464725494385,0.9997687339782715,0.9996044635772705,0.999864935874939,0.9997072815895081,0.9999092221260071,0.0011671100510284305,0.00047049918794073164,0.00019331845396663994,0.001102661481127143,0.605231761932373,0.04033021628856659,-0.5410336852073669,1.2426680326461792,1.3879024982452393,1.5828218460083008,1.0781550407409668,2.8457603454589844,1.9799680709838867,1.5832867622375488,1.9023826122283936,1.3644083738327026,1.5074124336242676,1.6474765539169312,1.5758877992630005,0.32615381479263306,0.2552396059036255,0.30312737822532654,0.2903347611427307,0.47822579741477966,0.4505348801612854,0.4183819591999054,0.3548927903175354,0.3683047294616699,0.37614256143569946,0.36213383078575134,0.34875720739364624
250,2.526447057723999,1.4344650506973267,2.646859884262085,2.5888333320617676,2.3875904083251953,2.5261845153700597,0.13951562345027924,0.9998639225959778,0.9999369382858276,0.9996302127838135,0.9998649954795837,0.9999831914901733,0.0005342699587345123,0.00012586031516548246,4.341752719483338e-05,0.00031789220520295203,0.5024294853210449,0.03728647157549858,-0.2512800097465515,1.318291425704956,2.7513155937194824,1.9207028150558472,1.2598663568496704,1.243605136871338,1.3181727733914168,0.15538887679576874,0.9998894929885864,0.9997782707214355,0.9998129606246948,0.9998728632926941,0.9999579191207886,0.0015592778800055385,0.0008995978278107941,0.0002978557313326746,0.0018384767463430762,0.7442271113395691,0.284767210483551,-0.5011223554611206,2.3458495140075684,2.68896746635437,1.8557404279708862,1.987112283706665,1.7728837728500366,1.9512085914611816,2.254080295562744,1.5988229513168335,1.8317821025848389,1.7776938676834106,2.0064141750335693,1.617725133895874,0.3621782064437866,0.3206935524940491,0.3054948151111603,0.2975452244281769,0.45438915491104126,0.40683722496032715,0.3863412141799927,0.314856618642807,0.41809678077697754,0.3833518922328949,0.36497846245765686,0.34264862537384033
251,1.7643539905548096,1.3039470911026,2.0754590034484863,1.750066876411438,1.6720832586288452,1.764202139798254,0.2274882048368454,0.9998774528503418,0.9998912215232849,0.9996258616447449,0.9998944997787476,0.9999430775642395,0.0005574531969614327,0.00016241114644799381,5.4893753258511424e-05,0.0003697514475788921,0.6056750416755676,0.13709677755832672,-0.37164562940597534,1.2445728778839111,1.3972429037094116,1.1980596780776978,1.2660505771636963,1.2083044052124023,1.2442385032600776,0.36080309748649597,0.999860405921936,0.9999906420707703,0.9998672008514404,0.999836802482605,0.9999169707298279,0.001790823065675795,0.0010352078825235367,0.0003032665990758687,0.0013868468813598156,0.7417529821395874,0.2877316176891327,-0.24296872317790985,1.2813717126846313,1.5851728916168213,1.6522029638290405,1.7261579036712646,2.9043989181518555,1.1398698091506958,2.6032612323760986,1.1894387006759644,1.6474567651748657,3.076608419418335,1.8805938959121704,1.5585018396377563,0.3321816027164459,0.3866085410118103,0.28582701086997986,0.3460003733634949,0.6020025610923767,0.3568195104598999,0.45071208477020264,0.2996787428855896,0.4340214729309082,0.3577972948551178,0.38516494631767273,0.34364691376686096
252,1.6087578535079956,1.330565333366394,1.9020884037017822,1.5948078632354736,1.514143943786621,1.6086256951071962,0.23488037288188934,0.9998881816864014,0.9999361038208008,0.9997965693473816,0.9998774528503418,0.9999544620513916,0.0005623839679174125,0.0001919687638292089,6.204735109349713e-05,0.00038540418609045446,0.6277364492416382,0.18328921496868134,-0.2873799502849579,2.1301443576812744,2.864499807357788,2.537775993347168,2.1189591884613037,1.9790467023849487,2.128855685789832,0.178131103515625,0.9998023509979248,0.9998475909233093,0.9997578263282776,0.9998018741607666,0.9998188018798828,0.001145451213233173,0.0006248340359888971,0.00021854574151802808,0.001234241877682507,0.5906546711921692,0.08714133501052856,-0.6477851867675781,2.0595500469207764,1.5026699304580688,1.631676435470581,1.9133024215698242,1.7774354219436646,2.6656546592712402,2.2544071674346924,2.024627447128296,1.544240951538086,1.7183820009231567,1.9091945886611938,1.755435824394226,0.3354398012161255,0.4338473975658417,0.3079642653465271,0.3827002942562103,0.594740092754364,0.5024804472923279,0.544315755367279,0.2853723466396332,0.423727422952652,0.3585718870162964,0.4169159531593323,0.36372050642967224
253,1.5540745258331299,1.0767130851745605,1.5128496885299683,1.5776901245117188,1.5405546426773071,1.5539464009741468,0.19748830795288086,0.9998815059661865,0.9998925924301147,0.9998101592063904,0.9998608827590942,0.9999799728393555,0.000614940479863435,0.0001909671991597861,5.9786736528621987e-05,0.00034806449548341334,0.5606364011764526,0.20956262946128845,-0.17761723697185516,2.166426658630371,1.289871335029602,1.7154890298843384,2.2416608333587646,2.4003942012786865,2.1644216569291235,0.30726704001426697,0.9996075630187988,0.999804675579071,0.9997541904449463,0.9996667504310608,0.9992481470108032,0.0018297465285286307,0.0005781889776699245,0.00017656839918345213,0.0011603821767494082,0.6227670311927795,0.10279668122529984,-0.4660632014274597,0.9716708660125732,1.6052436828613281,1.2187671661376953,1.3169543743133545,1.32433021068573,2.1360652446746826,0.6519222855567932,1.8262447118759155,1.0476863384246826,1.774983525276184,1.3873867988586426,1.317789912223816,0.32173362374305725,0.3681512773036957,0.30616965889930725,0.4116537570953369,0.5058383941650391,0.49937596917152405,0.48477375507354736,0.30073612928390503,0.416603147983551,0.3203309178352356,0.39353665709495544,0.3373342454433441
254,1.8675545454025269,1.1291249990463257,1.9077962636947632,1.8954378366470337,1.8129788637161255,1.8674589725889987,0.10636888444423676,0.9998897314071655,0.9997684359550476,0.999845564365387,0.9998943209648132,0.9999145269393921,0.0005650577950291336,0.00015920617443043739,5.105242598801851e-05,0.00030133305699564517,0.47671034932136536,0.13467521965503693,-0.3210289180278778,2.245232582092285,1.97860848903656,2.6632230281829834,2.2432408332824707,2.0860652923583984,2.2433824243572222,0.3576766550540924,0.9997367858886719,0.9998124837875366,0.999869167804718,0.9997194409370422,0.9997326135635376,0.0013534671161323786,0.0004438599571585655,0.00018057246052194387,0.0012481343001127243,0.6007789969444275,0.060643456876277924,-0.54257732629776,1.6920104026794434,2.6478934288024902,0.5248752236366272,1.8275647163391113,1.179286241531372,1.2339810132980347,1.0622795820236206,1.6584800481796265,2.024813652038574,1.8623721599578857,1.5713555812835693,1.5244756937026978,0.33046233654022217,0.37278982996940613,0.2993364930152893,0.3970770537853241,0.4138295352458954,0.4005342125892639,0.42227980494499207,0.3254786729812622,0.3666355609893799,0.34828245639801025,0.36767059564590454,0.32595711946487427
255,2.7370781898498535,1.1618083715438843,2.5495619773864746,2.8277788162231445,2.7687056064605713,2.7366684228339766,0.09542001038789749,0.9998176097869873,0.999881386756897,0.9997490048408508,0.9998553991317749,0.9997464418411255,0.000541695102583617,0.00012356821389403194,4.151489702053368e-05,0.00027965937624685466,0.41285648941993713,0.020238105207681656,-0.4011613428592682,1.4569342136383057,2.1190598011016846,1.8902257680892944,1.4653007984161377,1.2472063302993774,1.456483675133659,0.3588544428348541,0.9998193979263306,0.9999992847442627,0.9998703598976135,0.9998041391372681,0.9998334050178528,0.0018184175714850426,0.0007578941294923425,0.0003005623002536595,0.0023890589363873005,0.7153235077857971,0.24261488020420074,-0.4093362092971802,1.345456838607788,1.379265546798706,3.3362655639648438,1.9886327981948853,0.9833337664604187,1.6375001668930054,1.591210126876831,1.7779606580734253,1.3835011720657349,2.4530394077301025,1.7876167297363281,1.5658715963363647,0.33282652497291565,0.3193995952606201,0.29938453435897827,0.3359028100967407,0.3664851784706116,0.36197057366371155,0.4044448435306549,0.30554595589637756,0.3633826971054077,0.389201819896698,0.34785446524620056,0.3282148838043213
256,2.2233121395111084,1.1139180660247803,1.907637596130371,2.349663019180298,2.1801822185516357,2.2231533923079305,0.15467673540115356,0.9998672604560852,0.9999747276306152,0.9997528195381165,0.9998707175254822,0.9999275803565979,0.0005712007987312973,0.00014538192772306502,4.8912119382293895e-05,0.00032007164554670453,0.46609440445899963,0.06145781651139259,-0.4901207983493805,1.1103568077087402,1.2419105768203735,0.9842754006385803,1.137830138206482,1.113124132156372,1.1100281421863176,0.25990235805511475,0.9997727870941162,0.9999586343765259,0.9999589323997498,0.9998427033424377,0.9994515776634216,0.0017782546347007155,0.001088636228814721,0.00032741428003646433,0.001592340529896319,0.7741653323173523,0.3998008966445923,-0.1834750771522522,2.714820384979248,2.420435905456543,1.5560948848724365,1.7239149808883667,1.012661099433899,2.1589860916137695,2.964641571044922,1.8967398405075073,2.060818910598755,2.173025369644165,2.068214178085327,1.5878814458847046,0.4371620714664459,0.37277844548225403,0.3450709879398346,0.36140376329421997,0.29918038845062256,0.34243422746658325,0.40095633268356323,0.26404428482055664,0.3552803695201874,0.46315035223960876,0.3641461431980133,0.336049348115921
257,1.8352458477020264,1.0987123250961304,1.7028706073760986,1.8923581838607788,1.7834430932998657,1.8351139205430826,0.1897318959236145,0.9998913407325745,0.9998583793640137,0.9998216032981873,0.9998898506164551,0.9999340772628784,0.0005441087996587157,0.00016161095118150115,5.787187910755165e-05,0.0004041377396788448,0.5955830812454224,0.12100338935852051,-0.4424799978733063,1.7509082555770874,2.543576717376709,2.3023173809051514,1.6960805654525757,1.7117862701416016,1.7504390327232981,0.35838863253593445,0.9997901916503906,0.9998130798339844,0.9997450709342957,0.9997891783714294,0.9998059272766113,0.0013236852828413248,0.0006842623697593808,0.00027077386039309204,0.0013777540298178792,0.5989603996276855,0.15751871466636658,-0.38101911544799805,1.6820526123046875,2.544736862182617,0.8826601505279541,3.31475567817688,2.087686061859131,1.0233713388442993,1.6000396013259888,2.3811864852905273,1.7113949060440063,1.8299875259399414,1.9057871103286743,1.7579677104949951,0.46433478593826294,0.46670666337013245,0.31658902764320374,0.4276047646999359,0.35451024770736694,0.30939579010009766,0.42786332964897156,0.3254064619541168,0.3094177544116974,0.521949291229248,0.3923778235912323,0.35069578886032104
