step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
206,0.0334673635661602,0.0,0.0,0.0,0.11976190656423569,0.0,0.0,0.23690570890903473,0.0,0.0,0.0,0.0,0.2781038284301758,0.0,0.0,0.0,0.2218017578125,0.0,0.0,0.10995948314666748,0.1704457551240921,0.0,0.0,0.0,0.31423115730285645,0.0,0.0,0.24293670058250427,0.0,0.0,0.0,0.0,0.16159869730472565,0.0,0.0,0.0,0.08208214491605759,0.0,0.0,0.028705528005957603,0.5230769515037537,0.43584829568862915,0.24778777360916138,0.31516966223716736,0.8821405172348022,0.7770513892173767,0.5707725882530212,0.42114052176475525,0.0009217572514899075,0.00025714412913657725,5.335539754014462e-05,0.00042342525557614863,0.0003476735146250576,8.947926107794046e-05,7.145309155021096e-06,4.425982842803933e-05,0.0017680362798273563,0.0005754649173468351,0.00017023252439685166,0.0011781144421547651,0.25983113050460815,0.609857439994812,0.6264600157737732,0.13870622217655182,-0.42735207080841064,2.717376232147217,0.18469157814979553,0.3006574809551239,0.4600120484828949,0.35257601737976074,0.46864718198776245,0.5142831206321716,0.4178915023803711,0.5492870211601257,0.3271384537220001,0.3797210156917572,0.47559285163879395
207,0.07830135524272919,0.0,0.0,0.0,0.22807948291301727,0.0,0.0,0.2904357314109802,0.0,0.0,0.0,0.0,0.24108125269412994,0.0,0.0,0.0,0.11915205419063568,0.0,0.0,0.042950112372636795,0.19818449020385742,0.0,0.0,0.0,0.3481793701648712,0.0,0.0,0.23930972814559937,0.0,0.0,0.0,0.0,0.13517481088638306,0.0,0.0,0.0,0.057914674282073975,0.0,0.0,0.021236922591924667,0.48076921701431274,0.2693413197994232,0.19891387224197388,0.27584829926490784,0.847973644733429,0.573301374912262,0.36327970027923584,0.2445218712091446,0.0007677966495975852,0.00017093561473302543,4.701291618403047e-05,0.0003926102363038808,0.0003000145952682942,6.364750151988119e-05,6.763104011042742e-06,4.2575957195367664e-05,0.001409298274666071,0.0003785098379012197,0.00014270961401052773,0.0010195234790444374,0.20424051582813263,0.4031747579574585,0.5692422389984131,0.039288945496082306,-0.4071385860443115,3.044374465942383,0.17347833514213562,0.27588820457458496,0.35367080569267273,0.42444175481796265,0.4443293511867523,0.488028883934021,0.4654904007911682,0.4907286763191223,0.31206247210502625,0.3697620928287506,0.41896313428878784
208,0.04464530944824219,0.0,0.0,0.0,0.1546216607093811,0.0,0.0,0.23979994654655457,0.0,0.0,0.0,0.0,0.2865864336490631,0.0,0.0,0.0,0.19338122010231018,0.0,0.0,0.08096548914909363,0.17571261525154114,0.0,0.0,0.0,0.31877216696739197,0.0,0.0,0.24353839457035065,0.0,0.0,0.0,0.0,0.15905621647834778,0.0,0.0,0.0,0.07484669238328934,0.0,0.0,0.028073899447917938,0.5519230961799622,0.29932135343551636,0.24540825188159943,0.30778440833091736,0.9035519361495972,0.673303484916687,0.5435107350349426,0.47718971967697144,0.0007060186471790075,0.00017779084737412632,5.2739713282790035e-05,0.0004057514597661793,0.0003112344129476696,6.563760689459741e-05,7.089694008755032e-06,4.236763925291598e-05,0.0013152032624930143,0.00040885203634388745,0.00016769417561590672,0.001117608742788434,0.24963581562042236,0.5609257817268372,0.644697904586792,0.1094948872923851,-0.3359687626361847,2.7407195568084717,0.22122856974601746,0.30960333347320557,0.3838292360305786,0.31882181763648987,0.5292810201644897,0.5762187242507935,0.3871140778064728,0.4902147650718689,0.31392496824264526,0.3671940565109253,0.3712930381298065
209,0.02600899711251259,0.0,0.0,0.0,0.09651452302932739,0.0,0.0,0.19305825233459473,0.0,0.0,0.0,0.0,0.2732463479042053,0.0,0.0,0.0,0.26014894247055054,0.0,0.0,0.1510229855775833,0.15446749329566956,0.0,0.0,0.0,0.29014870524406433,0.0,0.0,0.2467774599790573,0.0,0.0,0.0,0.0,0.17557372152805328,0.0,0.0,0.0,0.09336650371551514,0.0,0.0,0.03966609761118889,0.5865384340286255,0.35732534527778625,0.2888789176940918,0.36267465353012085,0.9093385934829712,0.7844856977462769,0.6524454951286316,0.6444299221038818,0.000777307664975524,0.00022307851759251207,6.048934665159322e-05,0.0004332084208726883,0.00036879867548123,8.241061004810035e-05,7.534247743024025e-06,4.836794687435031e-05,0.0015172762796282768,0.000498620793223381,0.00019933891599066556,0.0012692819582298398,0.29407304525375366,0.6844099164009094,0.5475566387176514,0.19297540187835693,-0.21966998279094696,2.372513771057129,0.22073040902614594,0.42562979459762573,0.3466833531856537,0.42009082436561584,0.4959171712398529,0.6314340829849243,0.3364110291004181,0.45710253715515137,0.29739949107170105,0.38126325607299805,0.3609965741634369
210,0.03361020237207413,0.0,0.0,0.0,0.11779909580945969,0.0,0.0,0.21496106684207916,0.0,0.0,0.0,0.0,0.26641565561294556,0.0,0.0,0.0,0.243737131357193,0.0,0.0,0.12347683310508728,0.1658894270658493,0.0,0.0,0.0,0.30918410420417786,0.0,0.0,0.2463771253824234,0.0,0.0,0.0,0.0,0.16364648938179016,0.0,0.0,0.0,0.08493221551179886,0.0,0.0,0.02997063845396042,0.607692301273346,0.34323352575302124,0.25972285866737366,0.31337323784828186,0.927521824836731,0.7893445491790771,0.5956950187683105,0.49923282861709595,0.0008508962928317487,0.00021035558893345296,5.703400893253274e-05,0.00038542127003893256,0.00034808501368388534,7.541099330410361e-05,7.157671461754944e-06,4.5957927795825526e-05,0.0014616330154240131,0.000491101061925292,0.00018152518896386027,0.0011096204398199916,0.2656189203262329,0.633622407913208,0.645794153213501,0.15051071345806122,-0.3735818564891815,2.526137590408325,0.24838581681251526,0.39644014835357666,0.3039851784706116,0.39979520440101624,0.4553684592247009,0.6572731733322144,0.3073999285697937,0.46075838804244995,0.34869927167892456,0.4372684061527252,0.3089127540588379
211,0.018590237945318222,0.0,0.0,0.0,0.07391805201768875,0.0,0.0,0.17998293042182922,0.0,0.0,0.0,0.0,0.29546791315078735,0.0,0.0,0.0,0.2977280616760254,0.0,0.0,0.13431277871131897,0.15360523760318756,0.0,0.0,0.0,0.2850980758666992,0.0,0.0,0.24155160784721375,0.0,0.0,0.0,0.0,0.1803327351808548,0.0,0.0,0.0,0.10239944607019424,0.0,0.0,0.03701290115714073,0.6057692170143127,0.3627943992614746,0.30049440264701843,0.3489021956920624,0.9271084666252136,0.8245927691459656,0.6918655037879944,0.7082980275154114,0.0007777229766361415,0.00020541681442409754,6.040177322574891e-05,0.0003512898983899504,0.0003716724459081888,7.199603714980185e-05,7.474365702364594e-06,4.1994811908807606e-05,0.0014062314294278622,0.0004668973560910672,0.0002002745750360191,0.0010673508513718843,0.305045485496521,0.727501392364502,0.6472429037094116,0.2076134979724884,-0.4165152907371521,2.2967429161071777,0.29331785440444946,0.42965617775917053,0.3169642686843872,0.3089551627635956,0.33439406752586365,0.7044937610626221,0.3051716089248657,0.4062431752681732,0.429940402507782,0.4054120182991028,0.29635417461395264
212,0.017517436295747757,0.0,0.0,0.0,0.0658968836069107,0.0,0.0,0.1561366766691208,0.0,0.0,0.0,0.0,0.2560476064682007,0.0,0.0,0.0,0.28187766671180725,0.0,0.0,0.2225237637758255,0.14365071058273315,0.0,0.0,0.0,0.27514177560806274,0.0,0.0,0.24080130457878113,0.0,0.0,0.0,0.0,0.1838911771774292,0.0,0.0,0.0,0.1091231182217598,0.0,0.0,0.04739190265536308,0.5134615302085876,0.40327346324920654,0.3192159831523895,0.3734530806541443,0.9018582701683044,0.7849823236465454,0.7315229177474976,0.8132248520851135,0.0007023642538115382,0.00024509255308657885,6.725678395014256e-05,0.0003944522759411484,0.00033299135975539684,8.923590212361887e-05,7.75583612266928e-06,4.4625896407524124e-05,0.0012518004514276981,0.0005100904381833971,0.00022097416513133794,0.0010855747386813164,0.3249652087688446,0.7604432106018066,0.6307500004768372,0.2429029941558838,-0.1532345414161682,2.1455330848693848,0.244187593460083,0.42851021885871887,0.3987141251564026,0.2753625810146332,0.33764535188674927,0.6183093786239624,0.25231313705444336,0.4192599952220917,0.44188007712364197,0.36951056122779846,0.39465174078941345
213,0.018250543624162674,0.0,0.0,0.0,0.07536192238330841,0.0,0.0,0.1645268052816391,0.0,0.0,0.0,0.0,0.2693905830383301,0.0,0.0,0.0,0.3272682726383209,0.0,0.0,0.1452018767595291,0.145590141415596,0.0,0.0,0.0,0.2764621078968048,0.0,0.0,0.23963871598243713,0.0,0.0,0.0,0.0,0.1853877753019333,0.0,0.0,0.0,0.11037537455558777,0.0,0.0,0.042545903474092484,0.550000011920929,0.3748103678226471,0.3185792863368988,0.39101794362068176,0.9060055613517761,0.747169017791748,0.7377958297729492,0.7385149002075195,0.0006436870899051428,0.00023529275495093316,6.514581764349714e-05,0.0004475444438867271,0.00030445019365288317,8.336550672538579e-05,7.61491264711367e-06,4.451722270459868e-05,0.0013336604461073875,0.0004953030147589743,0.00021582620684057474,0.001235036295838654,0.32296791672706604,0.7418544292449951,0.6095930933952332,0.22413873672485352,-0.2465853989124298,2.1917917728424072,0.2008175104856491,0.5056264996528625,0.3594946265220642,0.32424384355545044,0.3144603967666626,0.5561924576759338,0.324922114610672,0.3853629529476166,0.4429672658443451,0.3283793330192566,0.41725847125053406
214,0.020546574145555496,0.0,0.0,0.0,0.07849673181772232,0.0,0.0,0.19509892165660858,0.0,0.0,0.0,0.0,0.29459232091903687,0.0,0.0,0.0,0.28136444091796875,0.0,0.0,0.1299009919166565,0.15422788262367249,0.0,0.0,0.0,0.2924147844314575,0.0,0.0,0.2417779117822647,0.0,0.0,0.0,0.0,0.17329534888267517,0.0,0.0,0.0,0.09804564714431763,0.0,0.0,0.040238428860902786,0.4749999940395355,0.410259485244751,0.28914856910705566,0.3888223469257355,0.8320706486701965,0.755172610282898,0.6851298809051514,0.7175246477127075,0.0005928681930527091,0.00026367901591584086,6.160802877275273e-05,0.0004487396217882633,0.00026192324003204703,9.281719394493848e-05,7.648002792848274e-06,4.968425491824746e-05,0.001200900413095951,0.000549863267224282,0.00020337497699074447,0.0012655002065002918,0.2975689172744751,0.7058523297309875,0.5815096497535706,0.18971915543079376,-0.42790448665618896,2.365773916244507,0.19351091980934143,0.5011545419692993,0.4981173276901245,0.3495241403579712,0.2711666226387024,0.46414124965667725,0.43409135937690735,0.4617418646812439,0.446424275636673,0.2888782024383545,0.37261202931404114
215,0.04553499445319176,0.0,0.0,0.0,0.14451847970485687,0.0,0.0,0.27404871582984924,0.0,0.0,0.0,0.0,0.2842223346233368,0.0,0.0,0.0,0.20142793655395508,0.0,0.0,0.05024753510951996,0.181153804063797,0.0,0.0,0.0,0.3292716443538666,0.0,0.0,0.24362146854400635,0.0,0.0,0.0,0.0,0.150546595454216,0.0,0.0,0.0,0.06996281445026398,0.0,0.0,0.025443673133850098,0.5,0.27612775564193726,0.23087391257286072,0.3243512809276581,0.8824614882469177,0.5750671625137329,0.5010595917701721,0.5675325989723206,0.0005992972292006016,0.00017840057262219489,5.055324436398223e-05,0.00037364207673817873,0.000243239919655025,6.612378638237715e-05,7.301846380869392e-06,4.399027238832787e-05,0.001176914433017373,0.00037474650889635086,0.00015716440975666046,0.0010265330784022808,0.2349146455526352,0.5358893275260925,0.5132077932357788,0.08342985063791275,-0.32868582010269165,2.7282826900482178,0.18945683538913727,0.42094287276268005,0.5321081876754761,0.3215601444244385,0.2586975395679474,0.3635747730731964,0.4086768627166748,0.36748066544532776,0.38777631521224976,0.3096868693828583,0.34699589014053345
216,0.042626745998859406,0.0,0.0,0.0,0.16717572510242462,0.0,0.0,0.30442219972610474,0.0,0.0,0.0,0.0,0.27657485008239746,0.0,0.0,0.0,0.16929849982261658,0.0,0.0,0.0399019718170166,0.17847658693790436,0.0,0.0,0.0,0.32795336842536926,0.0,0.0,0.25132596492767334,0.0,0.0,0.0,0.0,0.149100199341774,0.0,0.0,0.0,0.06995084881782532,0.0,0.0,0.023193039000034332,0.5211538672447205,0.2353692650794983,0.22980524599552155,0.2996007800102234,0.8972541689872742,0.5025941133499146,0.4848579466342926,0.4471086859703064,0.0006061039748601615,0.0001513291208539158,5.130478893988766e-05,0.0003734176862053573,0.00026699030422605574,5.555037205340341e-05,7.460465894837398e-06,4.138804069953039e-05,0.001178656704723835,0.00032818131148815155,0.00015907816123217344,0.0010424843057990074,0.23129118978977203,0.4857673943042755,0.5928912162780762,0.08756908774375916,-0.33005577325820923,2.704685688018799,0.134970024228096,0.4165229797363281,0.42268672585487366,0.41264528036117554,0.3411327004432678,0.3462839722633362,0.4685661792755127,0.38679295778274536,0.41247913241386414,0.3399944305419922,0.28304392099380493
217,0.02896079421043396,0.0,0.0,0.0,0.10854410380125046,0.0,0.0,0.20968516170978546,0.0,0.0,0.0,0.0,0.28979983925819397,0.0,0.0,0.0,0.2757653295993805,0.0,0.0,0.08724473416805267,0.16702722012996674,0.0,0.0,0.0,0.30580464005470276,0.0,0.0,0.24553914368152618,0.0,0.0,0.0,0.0,0.17190994322299957,0.0,0.0,0.0,0.08355003595352173,0.0,0.0,0.026169022545218468,0.5269230604171753,0.2668263614177704,0.26805493235588074,0.3349301218986511,0.8834523558616638,0.6006938815116882,0.6254369020462036,0.7348673343658447,0.0006230226717889309,0.00016237593081314117,5.4088672186480835e-05,0.00033002570853568614,0.00028546241810545325,6.213808956090361e-05,7.465431735909078e-06,4.083019302925095e-05,0.0012813268695026636,0.00036485111922957003,0.00017687406216282398,0.0009714884799905121,0.2690730392932892,0.6528027057647705,0.6154279708862305,0.14804300665855408,-0.2759460210800171,2.491842031478882,0.18610766530036926,0.38228365778923035,0.3748534619808197,0.455409973859787,0.3832543194293976,0.30631428956985474,0.46545305848121643,0.48752692341804504,0.2987958490848541,0.3483470380306244,0.27148547768592834
218,0.012682193890213966,0.0,0.0,0.0,0.05555107444524765,0.0,0.0,0.1575794517993927,0.0,0.0,0.0,0.0,0.30408066511154175,0.0,0.0,0.0,0.32311755418777466,0.0,0.0,0.14698901772499084,0.14177986979484558,0.0,0.0,0.0,0.2687303423881531,0.0,0.0,0.24273280799388885,0.0,0.0,0.0,0.0,0.1930781602859497,0.0,0.0,0.0,0.11279604583978653,0.0,0.0,0.04088276997208595,0.5480769276618958,0.38586825132369995,0.32709863781929016,0.3732534945011139,0.8880169987678528,0.8231101632118225,0.7681645750999451,0.7477774024009705,0.0007133412291295826,0.00022094436280895025,6.429447967093438e-05,0.0004182604607194662,0.0003343698335811496,7.983774412423372e-05,7.776336133247241e-06,4.632693890016526e-05,0.001423139707185328,0.000502604350913316,0.00021823664428666234,0.0012491618981584907,0.3313167095184326,0.7741824984550476,0.70046466588974,0.25384703278541565,-0.24517464637756348,2.1900699138641357,0.17807382345199585,0.3163608908653259,0.35989701747894287,0.4093591570854187,0.42451784014701843,0.348585844039917,0.5381321907043457,0.49585506319999695,0.3107089400291443,0.4702838361263275,0.3988177478313446
219,0.03610433265566826,0.0,0.0,0.0,0.13318391144275665,0.0,0.0,0.279154509305954,0.0,0.0,0.0,0.0,0.32995641231536865,0.0,0.0,0.0,0.167327418923378,0.0,0.0,0.054273415356874466,0.1689997762441635,0.0,0.0,0.0,0.30962881445884705,0.0,0.0,0.2513112425804138,0.0,0.0,0.0,0.0,0.1681753247976303,0.0,0.0,0.0,0.07727747410535812,0.0,0.0,0.024607356637716293,0.48653846979141235,0.27744510769844055,0.2560499608516693,0.3235528767108917,0.832355260848999,0.5891080498695374,0.5266742706298828,0.5655791163444519,0.0006438185228034854,0.0001820491161197424,5.437376967165619e-05,0.00036088237538933754,0.0003174104494974017,6.781559932278469e-05,7.5099578680237755e-06,4.260673449607566e-05,0.0012335560750216246,0.0004087209526915103,0.00017293685232289135,0.0010395400458946824,0.2583557665348053,0.5515492558479309,0.6077807545661926,0.11229792982339859,-0.46573835611343384,2.543874502182007,0.16280832886695862,0.29685166478157043,0.3143876791000366,0.452463299036026,0.37510713934898376,0.3961745500564575,0.48997992277145386,0.470854789018631,0.3188587427139282,0.391116738319397,0.3865092396736145
220,0.057613786309957504,0.0,0.0,0.0,0.19234561920166016,0.0,0.0,0.29114070534706116,0.0,0.0,0.0,0.0,0.27559220790863037,0.0,0.0,0.0,0.1445857733488083,0.0,0.0,0.03872191905975342,0.1887814849615097,0.0,0.0,0.0,0.33824774622917175,0.0,0.0,0.24376122653484344,0.0,0.0,0.0,0.0,0.14410088956356049,0.0,0.0,0.0,0.06532739102840424,0.0,0.0,0.019781263545155525,0.4403846263885498,0.22506986558437347,0.21760550141334534,0.30379241704940796,0.7767298817634583,0.5488376617431641,0.41669973731040955,0.4738161563873291,0.0006496484857052565,0.00014154597010929137,4.629306567949243e-05,0.00032592256320640445,0.0003274446353316307,5.431757745100185e-05,6.841471531515708e-06,4.2323943489464e-05,0.0011907548177987337,0.00030192063422873616,0.00014033151092007756,0.0008827013080008328,0.21930965781211853,0.4588928818702698,0.47301703691482544,0.05001651495695114,-0.3988974690437317,2.902146577835083,0.116230808198452,0.35310956835746765,0.30265700817108154,0.3323599100112915,0.3342498242855072,0.3821086287498474,0.3307895064353943,0.3972181975841522,0.3486515283584595,0.35732290148735046,0.45930424332618713
221,0.04637531191110611,0.0,0.0,0.0,0.15242573618888855,0.0,0.0,0.24177290499210358,0.0,0.0,0.0,0.0,0.2690686583518982,0.0,0.0,0.0,0.22168251872062683,0.0,0.0,0.06867485493421555,0.18447808921337128,0.0,0.0,0.0,0.32960474491119385,0.0,0.0,0.24011607468128204,0.0,0.0,0.0,0.0,0.15036073327064514,0.0,0.0,0.0,0.07309303432703018,0.0,0.0,0.02234731614589691,0.45576924085617065,0.2376047968864441,0.23357054591178894,0.33053889870643616,0.745810866355896,0.5230920910835266,0.5319145917892456,0.6305078268051147,0.0006469462532550097,0.00016566988779231906,5.072984640719369e-05,0.000395252020098269,0.0003130640252493322,6.177535397000611e-05,7.108433692337712e-06,4.7350869863294065e-05,0.0012153693241998553,0.0003525348147377372,0.00015944418555591255,0.001046253484673798,0.235199972987175,0.5594168305397034,0.5321572422981262,0.08666211366653442,-0.43576130270957947,2.806502103805542,0.13308221101760864,0.4479309320449829,0.4234052300453186,0.3778461515903473,0.3385561406612396,0.4187219440937042,0.3111569881439209,0.36158666014671326,0.43689393997192383,0.337542325258255,0.47584009170532227
222,0.018834687769412994,0.0,0.0,0.0,0.07265371829271317,0.0,0.0,0.15777097642421722,0.0,0.0,0.0,0.0,0.25766268372535706,0.0,0.0,0.0,0.32664957642555237,0.0,0.0,0.166428342461586,0.1524869203567505,0.0,0.0,0.0,0.2834600508213043,0.0,0.0,0.2412758469581604,0.0,0.0,0.0,0.0,0.17899321019649506,0.0,0.0,0.0,0.105508953332901,0.0,0.0,0.03827501833438873,0.5288461446762085,0.36339321732521057,0.3039375841617584,0.4149700403213501,0.8826525807380676,0.7052953839302063,0.7304595708847046,0.8162859082221985,0.0006639799103140831,0.00023420978686772287,6.315579230431467e-05,0.00047104008262977004,0.0002810053701978177,8.341232023667544e-05,7.650875886611175e-06,4.714648821391165e-05,0.0013201124966144562,0.0004966870183125138,0.00021754424960818142,0.0013989753788337111,0.30895426869392395,0.7507333755493164,0.721074640750885,0.22673453390598297,-0.30977341532707214,2.286817789077759,0.18313632905483246,0.5344751477241516,0.5393039584159851,0.3815801441669464,0.28902143239974976,0.4367388188838959,0.31114161014556885,0.4093726575374603,0.4258129298686981,0.4162856340408325,0.44383159279823303
223,0.02636035718023777,0.0,0.0,0.0,0.12777037918567657,0.0,0.0,0.25864917039871216,0.0,0.0,0.0,0.0,0.31810230016708374,0.0,0.0,0.0,0.20257076621055603,0.0,0.0,0.06654704362154007,0.1622440218925476,0.0,0.0,0.0,0.3037211298942566,0.0,0.0,0.2593088746070862,0.0,0.0,0.0,0.0,0.1715528964996338,0.0,0.0,0.0,0.07944049686193466,0.0,0.0,0.023732567206025124,0.49038460850715637,0.3232734501361847,0.25780025124549866,0.3560878038406372,0.8472860455513,0.6148901581764221,0.5777511596679688,0.5678598284721375,0.0006827536271885037,0.00023436974151991308,5.759201303590089e-05,0.00044447690015658736,0.000288795999949798,8.1935606431216e-05,7.3449268711556215e-06,4.8720306949689984e-05,0.0012533708941191435,0.0004953512107022107,0.00019004303612746298,0.0012906654737889767,0.26302775740623474,0.5872102975845337,0.6862436532974243,0.13809697329998016,-0.3283901512622833,2.4832472801208496,0.1713898628950119,0.548840343952179,0.5237355828285217,0.4035726487636566,0.3339829444885254,0.4259394407272339,0.31448882818222046,0.3709787428379059,0.4079380929470062,0.3997766971588135,0.3840048611164093
224,0.04542512446641922,0.0,0.0,0.0,0.1821504384279251,0.0,0.0,0.30110734701156616,0.0,0.0,0.0,0.0,0.2884112000465393,0.0,0.0,0.0,0.15319129824638367,0.0,0.0,0.029714519158005714,0.1809607297182083,0.0,0.0,0.0,0.32762444019317627,0.0,0.0,0.25378984212875366,0.0,0.0,0.0,0.0,0.152531698346138,0.0,0.0,0.0,0.06688358634710312,0.0,0.0,0.018209701403975487,0.48846152424812317,0.25197604298591614,0.2246217280626297,0.30978041887283325,0.8198695778846741,0.5313245058059692,0.45838987827301025,0.4308788478374481,0.0006136833690106869,0.0001857989263953641,5.2721487008966506e-05,0.000366243242751807,0.00025139888748526573,6.74656403134577e-05,7.334642305067973e-06,4.687145337811671e-05,0.0011154944077134132,0.00039015981019474566,0.00016392939141951501,0.0011002459796145558,0.22751925885677338,0.47130823135375977,0.6582808494567871,0.07764994353055954,-0.3885636329650879,2.7301065921783447,0.15074776113033295,0.45780637860298157,0.4976981282234192,0.3353145122528076,0.4109572172164917,0.40287530422210693,0.32126155495643616,0.3934190273284912,0.3091579079627991,0.3859577178955078,0.3365139961242676
225,0.07183459401130676,0.0,0.0,0.0,0.21319349110126495,0.0,0.0,0.30315637588500977,0.0,0.0,0.0,0.0,0.25821375846862793,0.0,0.0,0.0,0.12595230340957642,0.0,0.0,0.027649404481053352,0.1995750218629837,0.0,0.0,0.0,0.33939215540885925,0.0,0.0,0.24320140480995178,0.0,0.0,0.0,0.0,0.1401272565126419,0.0,0.0,0.0,0.0607706680893898,0.0,0.0,0.016933506354689598,0.4596153795719147,0.1876247525215149,0.2084144949913025,0.29880237579345703,0.7575178742408752,0.4042937457561493,0.41321051120758057,0.374681293964386,0.0005867151776328683,0.00014268854283727705,4.637818710762076e-05,0.0003536393051035702,0.00025347271002829075,5.3578005463350564e-05,7.131470283638919e-06,4.3776632082881406e-05,0.0011105949524790049,0.0002965093299280852,0.00013744051102548838,0.0009538552258163691,0.20855990052223206,0.41180768609046936,0.5336171984672546,0.03731783479452133,-0.44284507632255554,3.0235321521759033,0.08762647956609726,0.36487460136413574,0.4165104627609253,0.36247432231903076,0.38983267545700073,0.38504230976104736,0.42035961151123047,0.32886573672294617,0.346640020608902,0.3323104977607727,0.4172302782535553
226,0.05045069009065628,0.0,0.0,0.0,0.1765633523464203,0.0,0.0,0.2696455121040344,0.0,0.0,0.0,0.0,0.26568764448165894,0.0,0.0,0.0,0.19101200997829437,0.0,0.0,0.04664076492190361,0.18693315982818604,0.0,0.0,0.0,0.328855961561203,0.0,0.0,0.2432778775691986,0.0,0.0,0.0,0.0,0.15010561048984528,0.0,0.0,0.0,0.0707336887717247,0.0,0.0,0.020093698054552078,0.38653847575187683,0.20451097190380096,0.23101124167442322,0.32275447249412537,0.7393321394920349,0.435832142829895,0.48421511054039,0.5738815069198608,0.000595988123677671,0.00015130036626942456,5.065819277660921e-05,0.0003660796210169792,0.00028546759858727455,5.533095099963248e-05,7.4482040872680955e-06,4.4330132368486375e-05,0.0010696662357077003,0.00032534057390876114,0.00015518425789196044,0.0010126838460564613,0.23072516918182373,0.5033324360847473,0.5785014629364014,0.07424350827932358,-0.4248253107070923,2.7980146408081055,0.13711901009082794,0.37512919306755066,0.39190661907196045,0.347572922706604,0.4004961848258972,0.36640429496765137,0.5023648142814636,0.3006761372089386,0.31994763016700745,0.3823840916156769,0.3949874937534332
227,0.031846512109041214,0.0,0.0,0.0,0.1131674200296402,0.0,0.0,0.22689107060432434,0.0,0.0,0.0,0.0,0.27587223052978516,0.0,0.0,0.0,0.2773818075656891,0.0,0.0,0.07484099268913269,0.16991977393627167,0.0,0.0,0.0,0.30494919419288635,0.0,0.0,0.24353496730327606,0.0,0.0,0.0,0.0,0.16588670015335083,0.0,0.0,0.0,0.08887306600809097,0.0,0.0,0.026836322620511055,0.4365384578704834,0.25740519165992737,0.26917603611946106,0.3538922071456909,0.7636426687240601,0.6495295763015747,0.6083247661590576,0.656308114528656,0.0005988088669255376,0.00016124750254675746,5.7675479183671996e-05,0.00040932054980657995,0.0002831673191394657,6.001017027301714e-05,7.530127277277643e-06,4.79517548228614e-05,0.0010689490009099245,0.0003548537497408688,0.00018545285274740309,0.0011556516401469707,0.2696785032749176,0.6280888915061951,0.5323028564453125,0.14242562651634216,-0.27834635972976685,2.564957618713379,0.14872553944587708,0.38878199458122253,0.5372046828269958,0.40828070044517517,0.4411228895187378,0.364565372467041,0.3837732672691345,0.3112866282463074,0.42419078946113586,0.343357115983963,0.36745747923851013
228,0.041181501001119614,0.0,0.0,0.0,0.13200010359287262,0.0,0.0,0.22409065067768097,0.0,0.0,0.0,0.0,0.2984180152416229,0.0,0.0,0.0,0.24388235807418823,0.0,0.0,0.060427360236644745,0.17840595543384552,0.0,0.0,0.0,0.32005491852760315,0.0,0.0,0.24047410488128662,0.0,0.0,0.0,0.0,0.15875717997550964,0.0,0.0,0.0,0.07876463979482651,0.0,0.0,0.02354317344725132,0.4346153736114502,0.2347305417060852,0.24951061606407166,0.35109779238700867,0.7754970192909241,0.6053980588912964,0.5621260404586792,0.6841623187065125,0.0005958299152553082,0.00015488645294681191,5.5162283388199285e-05,0.00037601060466840863,0.00027789920568466187,5.8179142797598615e-05,7.167813691921765e-06,4.601440377882682e-05,0.0010842143092304468,0.0003352461208123714,0.00017466394638177007,0.0010960993822664022,0.2500556707382202,0.6027197241783142,0.514488697052002,0.1062043085694313,-0.2773197591304779,2.6697006225585938,0.15055686235427856,0.41851070523262024,0.49830397963523865,0.4037444591522217,0.46950066089630127,0.32122907042503357,0.43693187832832336,0.33243343234062195,0.33830899000167847,0.3393172025680542,0.36815229058265686
