step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
240,0.09766048192977905,0.0,0.0,0.0,0.2847171425819397,0.0,0.0,0.3563949763774872,0.0,0.0,0.0,0.0,0.1933239996433258,0.0,0.0,0.0,0.06170433759689331,0.0,0.0,0.0061990488320589066,0.2355359047651291,0.0,0.0,0.0,0.38986653089523315,0.0,0.0,0.23642200231552124,0.0,0.0,0.0,0.0,0.09923523664474487,0.0,0.0,0.0,0.03221222385764122,0.0,0.0,0.006728095933794975,0.3076923191547394,0.12930139899253845,0.1334357112646103,0.20219559967517853,0.6298286318778992,0.2776235044002533,0.25704333186149597,0.18472474813461304,0.0004111698945052922,0.00011137315595988184,3.0534760298905894e-05,0.00018883381562773138,0.00017052776820492,4.284364331397228e-05,7.067127171467291e-06,4.2361327359685674e-05,0.0008239762391895056,0.00023394040181301534,8.279918256448582e-05,0.00048122950829565525,0.13420478999614716,0.26121821999549866,0.39838919043540955,-0.016732266172766685,-0.4808623492717743,4.11324405670166,0.17172716557979584,0.2724878191947937,0.26896387338638306,0.3911413550376892,0.26824700832366943,0.2992313504219055,0.33166712522506714,0.4317203164100647,0.2594337463378906,0.3179079592227936,0.30696454644203186
241,0.07389581948518753,0.0,0.0,0.0,0.26593685150146484,0.0,0.0,0.34733104705810547,0.0,0.0,0.0,0.0,0.24171242117881775,0.0,0.0,0.0,0.06587174534797668,0.0,0.0,0.0052520474418997765,0.22219038009643555,0.0,0.0,0.0,0.3813116252422333,0.0,0.0,0.24419257044792175,0.0,0.0,0.0,0.0,0.11098772287368774,0.0,0.0,0.0,0.03382362425327301,0.0,0.0,0.007494071498513222,0.3115384578704834,0.19113773107528687,0.1443495750427246,0.20219559967517853,0.6777380704879761,0.36899688839912415,0.31912103295326233,0.17418958246707916,0.0004922749358229339,0.00014528566680382937,3.356127854203805e-05,0.00019641256949398667,0.00019796102424152195,5.536309254239313e-05,7.354288754868321e-06,4.5048174797557294e-05,0.0008920375839807093,0.00030851984047330916,9.487086936132982e-05,0.0004985463456250727,0.14794237911701202,0.3128246068954468,0.4398707151412964,0.013699245639145374,-0.47765302658081055,3.7029552459716797,0.16706572473049164,0.3011852502822876,0.30035582184791565,0.3556395173072815,0.3538455665111542,0.26072171330451965,0.3374120891094208,0.4622170925140381,0.26050832867622375,0.3289015293121338,0.32394739985466003
242,0.06618470698595047,0.0,0.0,0.0,0.23416724801063538,0.0,0.0,0.375872939825058,0.0,0.0,0.0,0.0,0.2476450502872467,0.0,0.0,0.0,0.06858387589454651,0.0,0.0,0.0075461589731276035,0.21726006269454956,0.0,0.0,0.0,0.3766801059246063,0.0,0.0,0.2465132176876068,0.0,0.0,0.0,0.0,0.11522626131772995,0.0,0.0,0.0,0.03624344617128372,0.0,0.0,0.008076919242739677,0.303846150636673,0.16738523542881012,0.15328089892864227,0.21277444064617157,0.681769847869873,0.3199157118797302,0.34733349084854126,0.22557377815246582,0.0005066536832600832,0.00013810599921271205,3.633162850746885e-05,0.0001971059391507879,0.0001725135080050677,5.067678648629226e-05,7.719970199104864e-06,4.323658504290506e-05,0.0009219680214300752,0.00030056340619921684,0.00010488447151146829,0.0005414533661678433,0.154973566532135,0.3237619400024414,0.5655563473701477,0.025025734677910805,-0.5474613904953003,3.5445973873138428,0.15584929287433624,0.29299473762512207,0.3504824638366699,0.3601636588573456,0.4460943937301636,0.2855380177497864,0.34627026319503784,0.41115131974220276,0.2684363126754761,0.3167158365249634,0.32128211855888367
243,0.11166869103908539,0.0,0.0,0.0,0.3011774718761444,0.0,0.0,0.35038456320762634,0.0,0.0,0.0,0.0,0.18156853318214417,0.0,0.0,0.0,0.04811939224600792,0.0,0.0,0.007081395015120506,0.2343667894601822,0.0,0.0,0.0,0.39265960454940796,0.0,0.0,0.2359573394060135,0.0,0.0,0.0,0.0,0.09866403788328171,0.0,0.0,0.0,0.030714742839336395,0.0,0.0,0.00763748912140727,0.26153847575187683,0.09856287389993668,0.13419225811958313,0.20419161021709442,0.5605307817459106,0.18730825185775757,0.2584744095802307,0.17346987128257751,0.0003970799734815955,9.934528497979045e-05,3.378232941031456e-05,0.00019486015662550926,0.00016642977425362915,3.78200456907507e-05,7.563554390799254e-06,4.413847636897117e-05,0.000744265504181385,0.00021062593441456556,9.274175681639463e-05,0.0005443244590424001,0.13308899104595184,0.23676055669784546,0.47039374709129333,-0.01926114410161972,-0.525330662727356,3.9709384441375732,0.11932239681482315,0.28883519768714905,0.30933451652526855,0.3878447413444519,0.4011474847793579,0.2664128839969635,0.3513723611831665,0.3704119324684143,0.3354667127132416,0.3611227869987488,0.33579689264297485
244,0.10234691202640533,0.0,0.0,0.0,0.28936272859573364,0.0,0.0,0.3265407681465149,0.0,0.0,0.0,0.0,0.21085454523563385,0.0,0.0,0.0,0.06269015371799469,0.0,0.0,0.008204815909266472,0.22530649602413177,0.0,0.0,0.0,0.38531383872032166,0.0,0.0,0.23984979093074799,0.0,0.0,0.0,0.0,0.10678384453058243,0.0,0.0,0.0,0.0342966765165329,0.0,0.0,0.008449351415038109,0.2769230902194977,0.10391217470169067,0.14663921296596527,0.2233532816171646,0.49453794956207275,0.20349068939685822,0.3081836998462677,0.23593366146087646,0.0003864737809635699,9.400931594427675e-05,3.3943775633815676e-05,0.00020452271564863622,0.0001821663317969069,3.5774421121459454e-05,7.429653123836033e-06,4.387097214930691e-05,0.0007750553195364773,0.0001982724788831547,9.36975484364666e-05,0.0005559173878282309,0.1452050656080246,0.2817375957965851,0.3110845685005188,-0.0049642538651824,-0.40344884991645813,3.7744295597076416,0.15752525627613068,0.24491918087005615,0.3291526138782501,0.3186224699020386,0.35547634959220886,0.25328153371810913,0.33182212710380554,0.2708788812160492,0.3290889859199524,0.4251821041107178,0.3216480612754822
245,0.12651501595973969,0.0,0.0,0.0,0.3194584548473358,0.0,0.0,0.30697935819625854,0.0,0.0,0.0,0.0,0.18643799424171448,0.0,0.0,0.0,0.05251182243227959,0.0,0.0,0.008097365498542786,0.2461555302143097,0.0,0.0,0.0,0.39586883783340454,0.0,0.0,0.22689859569072723,0.0,0.0,0.0,0.0,0.09315276890993118,0.0,0.0,0.0,0.029927384108304977,0.0,0.0,0.007996868342161179,0.2576923072338104,0.10590818524360657,0.12757553160190582,0.20538921654224396,0.48182353377342224,0.21879363059997559,0.24317054450511932,0.2501468360424042,0.0004158136434853077,9.244080865755677e-05,3.118845052085817e-05,0.00018733253818936646,0.00019892789714504033,3.517653021845035e-05,6.928852599230595e-06,4.3409982026787475e-05,0.0007218405371531844,0.00020277209114283323,8.48107592901215e-05,0.0004775283159688115,0.12737774848937988,0.24703668057918549,0.41051173210144043,-0.024365542456507683,-0.4033159613609314,4.020641326904297,0.12760354578495026,0.22356633841991425,0.28435438871383667,0.3158888518810272,0.2791241705417633,0.33380255103111267,0.3119300603866577,0.29238399863243103,0.30983617901802063,0.3827687203884125,0.29819977283477783
246,0.1114630401134491,0.0,0.0,0.0,0.30229291319847107,0.0,0.0,0.31046193838119507,0.0,0.0,0.0,0.0,0.19219735264778137,0.0,0.0,0.0,0.07244924455881119,0.0,0.0,0.011135520413517952,0.2328294962644577,0.0,0.0,0.0,0.3875215947628021,0.0,0.0,0.2343858927488327,0.0,0.0,0.0,0.0,0.10362698137760162,0.0,0.0,0.0,0.03347926586866379,0.0,0.0,0.008156766183674335,0.26730769872665405,0.12443114072084427,0.14116105437278748,0.2119760364294052,0.6069691181182861,0.23762552440166473,0.2793947756290436,0.2525880038738251,0.00039866549195721745,0.00010496051982045174,3.272276444477029e-05,0.00017946099978871644,0.00020167118054814637,3.955606371164322e-05,7.17471084499266e-06,4.078114216099493e-05,0.0007341249729506671,0.00023416924523189664,9.053415124071762e-05,0.00047542143147438765,0.14116406440734863,0.27576929330825806,0.45149296522140503,-0.006644798908382654,-0.43306633830070496,3.6905548572540283,0.1338883936405182,0.25652915239334106,0.25522860884666443,0.2692692279815674,0.2641422152519226,0.32917165756225586,0.2879444360733032,0.28674134612083435,0.2905856668949127,0.39214441180229187,0.29743462800979614
247,0.08263023942708969,0.0,0.0,0.0,0.2480509877204895,0.0,0.0,0.3192806541919708,0.0,0.0,0.0,0.0,0.24868766963481903,0.0,0.0,0.0,0.08783455193042755,0.0,0.0,0.013515864498913288,0.22189103066921234,0.0,0.0,0.0,0.3806706666946411,0.0,0.0,0.2403889000415802,0.0,0.0,0.0,0.0,0.11227599531412125,0.0,0.0,0.0,0.036014899611473083,0.0,0.0,0.00875851046293974,0.2538461685180664,0.16023951768875122,0.15112610161304474,0.22654689848423004,0.5841892957687378,0.3489723205566406,0.3334501385688782,0.3687141239643097,0.0004077154735568911,0.0001210188856930472,3.4141969081247225e-05,0.00020910013699904084,0.00020184049208182842,4.376411743578501e-05,7.272132279467769e-06,4.332244134275243e-05,0.0008313573780469596,0.0002791962178889662,9.796951781027019e-05,0.0005269377725198865,0.15265612304210663,0.35002511739730835,0.5070838332176208,0.02280368097126484,-0.3018321096897125,3.5393354892730713,0.16314220428466797,0.316819965839386,0.22923119366168976,0.2681043744087219,0.2920447587966919,0.404572069644928,0.29405343532562256,0.3156808316707611,0.2561008632183075,0.3731921911239624,0.2956431210041046
248,0.07374376803636551,0.0,0.0,0.0,0.21170242130756378,0.0,0.0,0.3006923198699951,0.0,0.0,0.0,0.0,0.25777512788772583,0.0,0.0,0.0,0.12833303213119507,0.0,0.0,0.027753330767154694,0.21543172001838684,0.0,0.0,0.0,0.3716389834880829,0.0,0.0,0.24270403385162354,0.0,0.0,0.0,0.0,0.11775683611631393,0.0,0.0,0.0,0.042299769818782806,0.0,0.0,0.010168650187551975,0.25,0.16782435774803162,0.16427716612815857,0.24011975526809692,0.5854613184928894,0.4077019691467285,0.40874603390693665,0.4124842882156372,0.0003831761423498392,0.00011211449600523338,3.3664098737062886e-05,0.0001986723655136302,0.00018331628234591335,4.1441726352786645e-05,7.080246177793015e-06,4.173571142018773e-05,0.0007312407251447439,0.0002546120376791805,9.617819159757346e-05,0.0005323791410773993,0.16546814143657684,0.4138486385345459,0.4761459529399872,0.04015745595097542,-0.33997011184692383,3.453174352645874,0.13596847653388977,0.28540557622909546,0.23886747658252716,0.2248849868774414,0.26214703917503357,0.3498484790325165,0.2727636992931366,0.3144419193267822,0.24760663509368896,0.31933414936065674,0.3127640187740326
249,0.09133175015449524,0.0,0.0,0.0,0.26732176542282104,0.0,0.0,0.33425864577293396,0.0,0.0,0.0,0.0,0.2154552936553955,0.0,0.0,0.0,0.08249551802873611,0.0,0.0,0.009137039072811604,0.22812770307064056,0.0,0.0,0.0,0.38771185278892517,0.0,0.0,0.23750504851341248,0.0,0.0,0.0,0.0,0.1044299528002739,0.0,0.0,0.0,0.03453551232814789,0.0,0.0,0.007689939346164465,0.2884615361690521,0.1263073831796646,0.14235706627368927,0.2233532816171646,0.5367905497550964,0.2863447368144989,0.3053719103336334,0.3003716468811035,0.00038987217703834176,9.441294241696596e-05,3.213309537386522e-05,0.0002039065002463758,0.00015170685946941376,3.595439557102509e-05,6.861310339445481e-06,4.3860331061296165e-05,0.0007437193999066949,0.00020678321016021073,9.096194116864353e-05,0.0005466337315738201,0.14254198968410492,0.307076096534729,0.424173504114151,0.006544431671500206,-0.4958384037017822,3.6886796951293945,0.15624479949474335,0.30034470558166504,0.20863141119480133,0.225363627076149,0.24365563690662384,0.3269941210746765,0.2696339786052704,0.34340640902519226,0.30738842487335205,0.3068307340145111,0.33348846435546875
250,0.09443062543869019,0.0,0.0,0.0,0.2665196657180786,0.0,0.0,0.33149734139442444,0.0,0.0,0.0,0.0,0.21796388924121857,0.0,0.0,0.0,0.07983135432004929,0.0,0.0,0.009757132269442081,0.2266005426645279,0.0,0.0,0.0,0.387802392244339,0.0,0.0,0.23912130296230316,0.0,0.0,0.0,0.0,0.10498730093240738,0.0,0.0,0.0,0.03382468223571777,0.0,0.0,0.007663777098059654,0.2807692289352417,0.14139720797538757,0.14108365774154663,0.23532932996749878,0.5292512774467468,0.2615468502044678,0.2808184027671814,0.38154542446136475,0.00040623059612698853,0.00010055761958938092,3.1439660233445466e-05,0.00020615669200196862,0.00014545232988893986,4.0005230403039604e-05,6.870305242046015e-06,4.392956543597393e-05,0.0007857726304791868,0.0001995546044781804,8.653177792439237e-05,0.0005173076642677188,0.1423656940460205,0.30754199624061584,0.4073040783405304,-0.0027852740604430437,-0.3536819815635681,3.678790807723999,0.10579622536897659,0.2712381184101105,0.27956482768058777,0.2414383590221405,0.23998647928237915,0.2756223976612091,0.2460990697145462,0.32952791452407837,0.28017285466194153,0.27771005034446716,0.3234518766403198
251,0.09034357964992523,0.0,0.0,0.0,0.2523837387561798,0.0,0.0,0.3040514588356018,0.0,0.0,0.0,0.0,0.2209390103816986,0.0,0.0,0.0,0.10003922879695892,0.0,0.0,0.03224307298660278,0.22374045848846436,0.0,0.0,0.0,0.38118672370910645,0.0,0.0,0.23951444029808044,0.0,0.0,0.0,0.0,0.109957255423069,0.0,0.0,0.0,0.03721171244978905,0.0,0.0,0.00838940218091011,0.2788461446762085,0.1657485067844391,0.1490437090396881,0.2369261384010315,0.5851312875747681,0.29111361503601074,0.3133675754070282,0.48765620589256287,0.00043512610136531293,0.0001143064146162942,3.281267709098756e-05,0.00020423499518074095,0.0001638035028008744,4.4850956328446046e-05,7.119770998542663e-06,4.2963121813954785e-05,0.0007905845995992422,0.0002303480578120798,9.101274190470576e-05,0.0005256529548205435,0.15119236707687378,0.3532074987888336,0.44214099645614624,0.00515068368986249,-0.3428449332714081,3.557771682739258,0.16241715848445892,0.2830394506454468,0.3102627992630005,0.22630126774311066,0.24111521244049072,0.36263883113861084,0.20428989827632904,0.3199183940887451,0.31286394596099854,0.2681416869163513,0.2744431793689728
252,0.08247888088226318,0.0,0.0,0.0,0.24869754910469055,0.0,0.0,0.3540648818016052,0.0,0.0,0.0,0.0,0.2293434888124466,0.0,0.0,0.0,0.07384440302848816,0.0,0.0,0.011570801958441734,0.21933333575725555,0.0,0.0,0.0,0.3808829188346863,0.0,0.0,0.2461950182914734,0.0,0.0,0.0,0.0,0.11017511785030365,0.0,0.0,0.0,0.03509705886244774,0.0,0.0,0.008316543884575367,0.29230770468711853,0.17037923634052277,0.14678901433944702,0.22614769637584686,0.5444811582565308,0.34822672605514526,0.2976302206516266,0.3037028908729553,0.0004214250366203487,0.00012117014557588845,3.4929260436911136e-05,0.00019961807993240654,0.0001465252134948969,4.610861651599407e-05,7.3269065978820436e-06,4.404291030368768e-05,0.0007985996780917048,0.00024948795908130705,9.782851702766493e-05,0.0005263283383101225,0.14925768971443176,0.31474778056144714,0.37826865911483765,0.005371692590415478,-0.3977477550506592,3.5172388553619385,0.14443601667881012,0.3322480022907257,0.3186182677745819,0.2544516623020172,0.25860145688056946,0.3613779544830322,0.32452455163002014,0.38012149930000305,0.26924464106559753,0.2521805763244629,0.2861234247684479
253,0.09336957335472107,0.0,0.0,0.0,0.2483222633600235,0.0,0.0,0.3158290386199951,0.0,0.0,0.0,0.0,0.2434813380241394,0.0,0.0,0.0,0.08527331054210663,0.0,0.0,0.013724489137530327,0.2231876701116562,0.0,0.0,0.0,0.3847790062427521,0.0,0.0,0.24059906601905823,0.0,0.0,0.0,0.0,0.10860281437635422,0.0,0.0,0.0,0.03492782637476921,0.0,0.0,0.007903638295829296,0.32692307233810425,0.1530538946390152,0.14557303488254547,0.22614769637584686,0.6259430646896362,0.33172738552093506,0.286249041557312,0.4774770140647888,0.0003911671810783446,9.903016325552016e-05,3.3024589356500655e-05,0.0001819702738430351,0.0001582313416292891,3.824928717222065e-05,7.17558305041166e-06,4.119787263334729e-05,0.0007828687084838748,0.00021239400666672736,9.106202196562663e-05,0.0004656796809285879,0.14716294407844543,0.3424666225910187,0.36113443970680237,0.0008763168007135391,-0.32606226205825806,3.579949140548706,0.1199280247092247,0.29893746972084045,0.29757222533226013,0.24946388602256775,0.2670100927352905,0.3319201171398163,0.31286656856536865,0.34062498807907104,0.25677138566970825,0.24011828005313873,0.2555527985095978
254,0.08542241901159286,0.0,0.0,0.0,0.24875672161579132,0.0,0.0,0.31774476170539856,0.0,0.0,0.0,0.0,0.23501534759998322,0.0,0.0,0.0,0.1010395810008049,0.0,0.0,0.012021271511912346,0.2252608984708786,0.0,0.0,0.0,0.3835419714450836,0.0,0.0,0.24002224206924438,0.0,0.0,0.0,0.0,0.1084853857755661,0.0,0.0,0.0,0.03474071994423866,0.0,0.0,0.007948784157633781,0.38461539149284363,0.1380838304758072,0.1461772918701172,0.2253492921590805,0.6917214393615723,0.33681541681289673,0.3015087842941284,0.44391921162605286,0.0003888912033289671,9.257595229428262e-05,3.1759416742715985e-05,0.00018400461704004556,0.00018235796596854925,3.506834036670625e-05,7.006185569480294e-06,4.0136124880518764e-05,0.0007801075698807836,0.00019528840493876487,8.727381646167487e-05,0.000466139375930652,0.14691473543643951,0.3480641841888428,0.3099617660045624,0.007909940555691719,-0.36828312277793884,3.605071783065796,0.09396034479141235,0.2645885646343231,0.31095802783966064,0.24554218351840973,0.24797435104846954,0.2983799874782562,0.268525630235672,0.31138724088668823,0.2594630718231201,0.23740415275096893,0.28215816617012024
255,0.0878937691450119,0.0,0.0,0.0,0.2757466733455658,0.0,0.0,0.33058637380599976,0.0,0.0,0.0,0.0,0.20370587706565857,0.0,0.0,0.0,0.08231528848409653,0.0,0.0,0.01975202187895775,0.2219962626695633,0.0,0.0,0.0,0.3817718029022217,0.0,0.0,0.24112769961357117,0.0,0.0,0.0,0.0,0.10949673503637314,0.0,0.0,0.0,0.036460720002651215,0.0,0.0,0.00914680678397417,0.4134615361690521,0.13301397860050201,0.15065918862819672,0.21836327016353607,0.7783011794090271,0.33427250385284424,0.2943844199180603,0.2432907521724701,0.0003667382407002151,8.686406363267452e-05,3.2220134016824886e-05,0.00019011966651305556,0.0001791066024452448,3.407779149711132e-05,7.075861958583118e-06,4.168165833107196e-05,0.0007422821363434196,0.00017956827650777996,8.757381874602288e-05,0.00047399572213180363,0.1507376879453659,0.3057625889778137,0.3821162283420563,0.00439089722931385,-0.37852156162261963,3.526379108428955,0.08683682233095169,0.2769908308982849,0.2696869969367981,0.25174379348754883,0.2193264365196228,0.28268393874168396,0.2682461142539978,0.28937920928001404,0.2527720630168915,0.2605132460594177,0.30974629521369934
256,0.07263979315757751,0.0,0.0,0.0,0.2241915613412857,0.0,0.0,0.3286043405532837,0.0,0.0,0.0,0.0,0.2397449016571045,0.0,0.0,0.0,0.11133164912462234,0.0,0.0,0.023487688973546028,0.21712687611579895,0.0,0.0,0.0,0.37446531653404236,0.0,0.0,0.24295131862163544,0.0,0.0,0.0,0.0,0.11623033136129379,0.0,0.0,0.0,0.04019869118928909,0.0,0.0,0.009027459658682346,0.4057692289352417,0.17197604477405548,0.15875156223773956,0.24311377108097076,0.8067631125450134,0.43339085578918457,0.34933310747146606,0.31576311588287354,0.0003761298721656203,9.88636675174348e-05,3.296071372460574e-05,0.00020333239808678627,0.00017801136709749699,3.688161086756736e-05,7.258513505803421e-06,4.2384956032037735e-05,0.0007295855320990086,0.0002167198108509183,9.032794332597405e-05,0.0005110641359351575,0.16079846024513245,0.37455323338508606,0.4648212194442749,0.01552386861294508,-0.2821672260761261,3.4687371253967285,0.13180632889270782,0.3148484230041504,0.25517529249191284,0.261665940284729,0.21570651233196259,0.2557185888290405,0.2787577509880066,0.28199905157089233,0.22421644628047943,0.3020537793636322,0.3345082700252533
257,0.0561760812997818,0.0,0.0,0.0,0.1813930720090866,0.0,0.0,0.30902546644210815,0.0,0.0,0.0,0.0,0.28675132989883423,0.0,0.0,0.0,0.13175591826438904,0.0,0.0,0.03489816188812256,0.20942740142345428,0.0,0.0,0.0,0.3633631467819214,0.0,0.0,0.24475088715553284,0.0,0.0,0.0,0.0,0.126489520072937,0.0,0.0,0.0,0.04556630179286003,0.0,0.0,0.010402741841971874,0.4769230782985687,0.22371257841587067,0.17292135953903198,0.2654690444469452,0.8547046780586243,0.5542165040969849,0.4083741009235382,0.4353437125682831,0.00043363793520256877,0.00011063644342357293,3.541675687301904e-05,0.00021069688955321908,0.0002045859000645578,4.168453233432956e-05,7.6027531576983165e-06,4.690296555054374e-05,0.0007597270305268466,0.00024347257567569613,9.818521357374266e-05,0.0005414019105955958,0.1773151308298111,0.45339468121528625,0.43422603607177734,0.04445868358016014,-0.3282700777053833,3.239548921585083,0.12019842863082886,0.3208957016468048,0.2633325159549713,0.22945117950439453,0.2434903383255005,0.28719645738601685,0.27372828125953674,0.2800792455673218,0.2314164787530899,0.27525562047958374,0.33385005593299866
258,0.06399820744991302,0.0,0.0,0.0,0.20104774832725525,0.0,0.0,0.2886762320995331,0.0,0.0,0.0,0.0,0.26447027921676636,0.0,0.0,0.0,0.14918501675128937,0.0,0.0,0.032622527331113815,0.21150261163711548,0.0,0.0,0.0,0.36593377590179443,0.0,0.0,0.24286100268363953,0.0,0.0,0.0,0.0,0.12306322157382965,0.0,0.0,0.0,0.04564474895596504,0.0,0.0,0.010994650423526764,0.4596153795719147,0.19648702442646027,0.1719026267528534,0.25449100136756897,0.8665292859077454,0.5006867051124573,0.3977905511856079,0.48204994201660156,0.00042143778409808874,0.00010451061825733632,3.408671182114631e-05,0.00019426329527050257,0.00019421069009695202,3.999011460109614e-05,7.252554496517405e-06,4.416878437041305e-05,0.0007469740230590105,0.00022475601872429252,9.469189535593614e-05,0.0005004385602660477,0.17463812232017517,0.4462657868862152,0.45135432481765747,0.03483790531754494,-0.32743388414382935,3.3331494331359863,0.14472270011901855,0.297898530960083,0.2867160439491272,0.2170495092868805,0.2797044813632965,0.2708513140678406,0.2386227697134018,0.26854217052459717,0.2558647096157074,0.24968792498111725,0.3712751567363739
259,0.053443655371665955,0.0,0.0,0.0,0.18480482697486877,0.0,0.0,0.2845842242240906,0.0,0.0,0.0,0.0,0.2671295404434204,0.0,0.0,0.0,0.16886304318904877,0.0,0.0,0.04117467626929283,0.20013363659381866,0.0,0.0,0.0,0.3563706576824188,0.0,0.0,0.25092238187789917,0.0,0.0,0.0,0.0,0.1316397339105606,0.0,0.0,0.0,0.04895830899477005,0.0,0.0,0.011975276283919811,0.4038461446762085,0.17497006058692932,0.1870187371969223,0.23952095210552216,0.8418280482292175,0.4158150553703308,0.4581398069858551,0.5437623262405396,0.00036563913454301655,0.00011006862041540444,3.7704634451074526e-05,0.000190699880477041,0.000177801150130108,4.231965067447163e-05,7.6202763921173755e-06,4.214597720419988e-05,0.0007492211880162358,0.00023550272453576326,0.00011002271639881656,0.0004987761494703591,0.18719032406806946,0.47715550661087036,0.46819475293159485,0.054294779896736145,-0.29275012016296387,3.095325469970703,0.15671712160110474,0.3098742365837097,0.30594104528427124,0.24002601206302643,0.28672391176223755,0.29951396584510803,0.23323485255241394,0.2869347929954529,0.2635250389575958,0.23955979943275452,0.3925293982028961
260,0.06291024386882782,0.0,0.0,0.0,0.22617459297180176,0.0,0.0,0.3237496018409729,0.0,0.0,0.0,0.0,0.24943673610687256,0.0,0.0,0.0,0.11427117884159088,0.0,0.0,0.023457562550902367,0.20528173446655273,0.0,0.0,0.0,0.3653160035610199,0.0,0.0,0.25215914845466614,0.0,0.0,0.0,0.0,0.12181734293699265,0.0,0.0,0.0,0.04451720416545868,0.0,0.0,0.010908552445471287,0.42115384340286255,0.16143712401390076,0.17185768485069275,0.2351297289133072,0.8321757316589355,0.4464208781719208,0.37781453132629395,0.3276440501213074,0.00037288060411810875,9.611534915165976e-05,3.582536010071635e-05,0.00021040186402387917,0.00017008847498800606,3.7716818042099476e-05,7.541255854448536e-06,4.507351331994869e-05,0.0007648308528587222,0.00020595703972503543,0.00010162707621930167,0.0005665748030878603,0.1722882091999054,0.38715434074401855,0.4596090018749237,0.037067145109176636,-0.35903871059417725,3.188049554824829,0.12610234320163727,0.2908467948436737,0.32154467701911926,0.25179046392440796,0.2404777705669403,0.2700459361076355,0.252164363861084,0.2903870642185211,0.2751046419143677,0.21211399137973785,0.33003848791122437
261,0.06475886702537537,0.0,0.0,0.0,0.2120124101638794,0.0,0.0,0.31235644221305847,0.0,0.0,0.0,0.0,0.2642601430416107,0.0,0.0,0.0,0.11715837568044662,0.0,0.0,0.029453730210661888,0.21323466300964355,0.0,0.0,0.0,0.37211599946022034,0.0,0.0,0.24796198308467865,0.0,0.0,0.0,0.0,0.11743859946727753,0.0,0.0,0.0,0.040208954364061356,0.0,0.0,0.009039795957505703,0.4346153736114502,0.16183632612228394,0.1607041209936142,0.2407185584306717,0.8251591324806213,0.42797136306762695,0.376601904630661,0.4445214867591858,0.00039978930726647377,9.29720263229683e-05,3.333834320073947e-05,0.00020691407553385943,0.00018529774388298392,3.625349927460775e-05,7.029576408967841e-06,4.801322938874364e-05,0.0007733674137853086,0.00019797547429334372,9.289452282246202e-05,0.0005391777958720922,0.16203024983406067,0.4108613431453705,0.4674113988876343,0.029187314212322235,-0.24193435907363892,3.4389514923095703,0.11087553948163986,0.27123647928237915,0.31824228167533875,0.23973260819911957,0.22602488100528717,0.26844942569732666,0.28646981716156006,0.2813728451728821,0.28941914439201355,0.2312026172876358,0.3113478720188141
262,0.07155442982912064,0.0,0.0,0.0,0.2219502180814743,0.0,0.0,0.3317016661167145,0.0,0.0,0.0,0.0,0.2593744695186615,0.0,0.0,0.0,0.09858757257461548,0.0,0.0,0.016831574961543083,0.22069333493709564,0.0,0.0,0.0,0.3815622627735138,0.0,0.0,0.24293449521064758,0.0,0.0,0.0,0.0,0.11217702925205231,0.0,0.0,0.0,0.034313902258872986,0.0,0.0,0.008318955078721046,0.39230769872665405,0.1425948143005371,0.14979027211666107,0.22055888175964355,0.7529505491256714,0.34068265557289124,0.36669525504112244,0.3680550754070282,0.00039368605939671397,9.163690992863849e-05,3.117263986496255e-05,0.00017812047735787928,0.0001956023770617321,3.511759132379666e-05,6.704905445076292e-06,4.164691927144304e-05,0.0007601319230161607,0.00019461863848846406,8.686522050993517e-05,0.00047874939627945423,0.15048715472221375,0.37478283047676086,0.5249910354614258,0.015246224589645863,-0.32088977098464966,3.678680896759033,0.1308845579624176,0.28613683581352234,0.3177835941314697,0.23013025522232056,0.2350427806377411,0.2930229902267456,0.3133993446826935,0.2766132652759552,0.3109862506389618,0.2130240797996521,0.3037204444408417
