step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,3.0948965549468994,1.5078189373016357,3.283792495727539,3.1048061847686768,3.177755832672119,3.0944665794213932,0.1422482281923294,0.9998173117637634,0.9999163746833801,0.9997685551643372,0.9998230934143066,0.999815821647644,0.0004595382197294384,9.68318126979284e-05,3.165439920849167e-05,0.00020275067072361708,0.3779354691505432,-0.011488035321235657,-0.4376012682914734,3.294036865234375,3.9553823471069336,3.6149797439575195,3.210365056991577,3.25152325630188,3.29066556531237,0.3077206015586853,0.999556303024292,0.999825119972229,0.9997292757034302,0.9994861483573914,0.9996331930160522,0.0009581059566698968,0.00032569910399615765,0.0001140032327384688,0.0007483287481591105,0.32619109749794006,-0.011230343021452427,-0.39091262221336365,0.8476102948188782,1.1510190963745117,1.6425034999847412,1.0441924333572388,0.9394527077674866,0.5107477307319641,1.5517202615737915,0.9268357157707214,0.980330765247345,1.5354121923446655,1.1129825115203857,1.114271879196167,0.2497529685497284,0.34437090158462524,0.2556415796279907,0.2264588475227356,0.3400360345840454,0.2648302912712097,0.30048900842666626,0.2279793620109558,0.2960110604763031,0.2872506082057953,0.2792820632457733,0.2684290409088135
246,3.0626320838928223,1.5942444801330566,3.385178565979004,3.0609402656555176,3.045410394668579,3.0621889837031833,0.13430964946746826,0.9998061060905457,0.9997729063034058,0.9997090101242065,0.9998427629470825,0.9997751712799072,0.0004502742667682469,9.155619773082435e-05,3.129068863927387e-05,0.00020971894264221191,0.4013049006462097,-0.004342552274465561,-0.4016302227973938,2.614637851715088,2.2513298988342285,2.808917284011841,2.615333318710327,2.4936628341674805,2.61349833086197,0.3872286379337311,0.999711275100708,1.0,0.9998324513435364,0.9996713995933533,0.9997081160545349,0.0011687299702316523,0.0004061298386659473,0.00012807484017685056,0.0008440095116384327,0.42903634905815125,0.03271013870835304,-0.3925953209400177,1.4136282205581665,0.6268945336341858,2.2465627193450928,1.3067065477371216,1.1469987630844116,0.6579536199569702,0.7257300615310669,1.0841845273971558,1.141740083694458,1.495678424835205,1.1846078634262085,1.1865019798278809,0.2977759540081024,0.3165636658668518,0.3295469582080841,0.21172378957271576,0.31667643785476685,0.23294097185134888,0.2941530644893646,0.24231792986392975,0.28091028332710266,0.3026340901851654,0.28252431750297546,0.2709818184375763
247,2.677483081817627,1.360184907913208,3.100761651992798,2.690946578979492,2.5264692306518555,2.677185168219449,0.1174372211098671,0.9998435378074646,0.9999950528144836,0.9996622800827026,0.9998628497123718,0.9998709559440613,0.0004669202899094671,0.00010226200538454577,3.4622025850694627e-05,0.00023793161381036043,0.37992605566978455,0.017566848546266556,-0.4235926568508148,2.3239645957946777,1.7538000345230103,2.458767890930176,2.378352403640747,2.104116439819336,2.322936745105625,0.22332505881786346,0.9996415376663208,0.999620258808136,0.9997799396514893,0.9996104836463928,0.9996175765991211,0.0015629914123564959,0.0004943936946801841,0.0001582026161486283,0.0011878538643941283,0.4187280833721161,0.0662810206413269,-0.3634425401687622,1.713148832321167,1.0759453773498535,1.1643530130386353,1.4526000022888184,1.0617073774337769,0.6630071401596069,1.5563398599624634,1.4273573160171509,1.2591948509216309,1.2667925357818604,1.2640446424484253,1.1897151470184326,0.2686411440372467,0.2940382957458496,0.33017244935035706,0.2666749954223633,0.32110849022865295,0.21766714751720428,0.29189619421958923,0.2720816731452942,0.32393214106559753,0.3277316987514496,0.29139444231987,0.2748527526855469
248,2.952404737472534,1.2551017999649048,2.91058087348938,3.076122999191284,2.880314826965332,2.952091329161332,0.14015476405620575,0.9998399615287781,0.9998606443405151,0.9997872114181519,0.9998472332954407,0.9998539686203003,0.0004627707530744374,9.880464494926855e-05,3.205760003766045e-05,0.00021309746080078185,0.4823433756828308,0.0051016174256801605,-0.45450451970100403,2.6507673263549805,3.0899171829223633,2.9459731578826904,2.646717071533203,2.4784204959869385,2.6498379113577477,0.3192426562309265,0.999671220779419,0.9994920492172241,0.9997556805610657,0.9996936917304993,0.9995686411857605,0.0009527463698759675,0.00038460493669845164,0.00011996206740150228,0.0008212194079533219,0.4467451274394989,0.027458777651190758,-0.5904873609542847,1.5787601470947266,1.255454182624817,1.2301080226898193,1.352694034576416,1.4773370027542114,0.8685082197189331,0.8169384002685547,1.1054234504699707,0.9948026537895203,0.3180755078792572,1.099810242652893,1.080186128616333,0.32172614336013794,0.2479214072227478,0.3178672194480896,0.2487279325723648,0.30897456407546997,0.1984308660030365,0.2922772169113159,0.2656302750110626,0.3306323289871216,0.2897108495235443,0.28218987584114075,0.26988714933395386
249,3.378385066986084,1.2602823972702026,3.0706655979156494,3.571589708328247,3.447862386703491,3.3778947643154766,0.1540386825799942,0.999797523021698,0.9999544024467468,0.9996528029441833,0.999825119972229,0.9998155832290649,0.00043085223296657205,9.218185732606798e-05,2.9075472411932424e-05,0.00019258703105151653,0.47429129481315613,-0.018474848940968513,-0.4090896248817444,2.682394027709961,3.2219960689544678,3.3661158084869385,2.599114179611206,2.5800280570983887,2.6809582522985953,0.31406620144844055,0.9996851682662964,0.999886691570282,0.9995293021202087,0.9996404647827148,0.9998761415481567,0.0006846694159321487,0.0003397652762942016,0.00013134079927112907,0.0007734595565125346,0.4822368621826172,0.02395540662109852,-0.36734524369239807,1.3335458040237427,1.0757184028625488,0.8009037375450134,1.1380549669265747,1.8821301460266113,1.187391996383667,0.8996036648750305,1.3024369478225708,0.768566370010376,0.6127928495407104,1.1001144647598267,1.0804555416107178,0.3618289828300476,0.24918630719184875,0.3089912235736847,0.22146977484226227,0.2964128255844116,0.21123410761356354,0.2667039632797241,0.3153039515018463,0.2813507318496704,0.2711699604988098,0.27836519479751587,0.2700657248497009
250,2.8330509662628174,1.3625376224517822,3.0305635929107666,2.8949856758117676,2.7046895027160645,2.8327381335378705,0.14610184729099274,0.999847412109375,0.9999940395355225,0.9996950030326843,0.999844491481781,0.9999414086341858,0.0004085392283741385,9.206835238728672e-05,3.104089046246372e-05,0.0001900287315947935,0.4489874839782715,0.012383382767438889,-0.42204946279525757,1.5567699670791626,1.7153375148773193,1.843697428703308,1.5390311479568481,1.4155747890472412,1.5565821364600927,0.1845310777425766,0.9998601675033569,0.9998419284820557,0.9998955726623535,0.9998257756233215,0.9999383091926575,0.0009622874786145985,0.00041196844540536404,0.00013640447286888957,0.0006407745531760156,0.7958192825317383,0.22605489194393158,-0.20300336182117462,0.8676377534866333,0.7796277403831482,1.1885464191436768,0.8488999605178833,0.7726429104804993,0.7337159514427185,0.9846183657646179,1.1641608476638794,0.8215299844741821,1.1846681833267212,0.934604823589325,0.7996249794960022,0.32048162817955017,0.23381300270557404,0.29820361733436584,0.20562699437141418,0.26594769954681396,0.2128096967935562,0.2758224904537201,0.30514293909072876,0.2825176417827606,0.2281801849603653,0.26285457611083984,0.25049808621406555
251,2.8421406745910645,1.3325620889663696,3.1268203258514404,2.8908421993255615,2.703143358230591,2.8417440996608705,0.15968367457389832,0.999817967414856,0.9999562501907349,0.9995701313018799,0.9998409748077393,0.9998956322669983,0.0003972105623688549,9.079292794922367e-05,3.247887434554286e-05,0.00021219059999566525,0.43912795186042786,0.0149501021951437,-0.33408164978027344,3.5160434246063232,3.6572186946868896,3.8407082557678223,3.493898391723633,3.3406455516815186,3.5130893626386355,0.3256841003894806,0.9995842576026917,0.9997798800468445,0.999763548374176,0.9995158910751343,0.999657928943634,0.0007726993644610047,0.0003305944555904716,0.0001363393384963274,0.0008324092486873269,0.2858821153640747,-0.006188730709254742,-0.4978747069835663,1.3042552471160889,1.725358247756958,1.1438581943511963,1.3190507888793945,0.8977630138397217,0.8598626255989075,1.4744281768798828,2.180479049682617,0.7662874460220337,1.036096453666687,1.2707439661026,1.2854605913162231,0.32612839341163635,0.23094072937965393,0.28190234303474426,0.2331969439983368,0.24506047368049622,0.19369976222515106,0.3191242516040802,0.30252739787101746,0.2704182267189026,0.22481338679790497,0.26278120279312134,0.25102558732032776
252,2.954704999923706,1.461430311203003,3.2244033813476562,2.9730236530303955,2.8910443782806396,2.954219766462888,0.17738747596740723,0.9997960329055786,0.9998836517333984,0.9997227191925049,0.9998565316200256,0.9996612668037415,0.0003929467929992825,9.310158202424645e-05,3.278151052654721e-05,0.0002095814561471343,0.4664493203163147,0.009297918528318405,-0.36850863695144653,2.925696611404419,2.300508499145508,2.654792070388794,2.9460630416870117,3.2754111289978027,2.9246280153075452,0.3566889464855194,0.9997207522392273,0.9997400045394897,0.9998217821121216,0.9996664524078369,0.9997686743736267,0.0008736755698919296,0.00038823424256406724,0.0001118493964895606,0.000576377846300602,0.4608181416988373,0.034126490354537964,-0.44793081283569336,1.1252819299697876,1.5954461097717285,1.2927613258361816,1.03806471824646,0.9271056056022644,0.6213843822479248,1.37257981300354,0.21963998675346375,1.0462646484375,1.2806810140609741,1.051921010017395,1.0568076372146606,0.3403032124042511,0.303997278213501,0.33829665184020996,0.23795945942401886,0.2570263147354126,0.18471664190292358,0.3450707793235779,0.27315476536750793,0.27677491307258606,0.24267970025539398,0.27999797463417053,0.2693604528903961
253,3.606304168701172,1.5532134771347046,3.8901422023773193,3.647726535797119,3.6442508697509766,3.605762992386777,0.14832106232643127,0.999825119972229,0.9999983310699463,0.9998319149017334,0.9998103976249695,0.9998145699501038,0.0003914725093636662,8.046098082559183e-05,2.899485480156727e-05,0.00018618696776684374,0.45946744084358215,-0.025341954082250595,-0.4294377565383911,2.5310232639312744,2.617277145385742,2.5858592987060547,2.54372239112854,2.426326036453247,2.5252661937019334,0.20958220958709717,0.9996665120124817,0.9995439648628235,0.9997722506523132,0.9995714426040649,0.9998618960380554,0.0015353214694187045,0.0004900805070064962,0.00015377173258457333,0.0008299049222841859,0.6689229607582092,0.018976153805851936,-0.4171014130115509,1.4242817163467407,1.4667640924453735,1.1054009199142456,1.3058867454528809,1.3854646682739258,1.4115018844604492,1.3795546293258667,1.4135856628417969,0.7034631371498108,1.8883213996887207,1.3484224081039429,1.2813345193862915,0.3083818554878235,0.31475764513015747,0.2993341386318207,0.2164623886346817,0.28427448868751526,0.21341225504875183,0.3234841227531433,0.28009626269340515,0.24969910085201263,0.22286255657672882,0.27127647399902344,0.2642722427845001
254,2.7777099609375,1.5777665376663208,3.1772913932800293,2.8356375694274902,2.4797589778900146,2.7772232026385137,0.12933368980884552,0.9997867345809937,0.9999575614929199,0.9997504949569702,0.9998293519020081,0.9996805191040039,0.00043971091508865356,0.00010338949505239725,3.3782573154894635e-05,0.00022153368627186865,0.48322492837905884,0.010913524776697159,-0.38204073905944824,1.932573676109314,1.9758946895599365,1.7242209911346436,2.06927752494812,1.7652490139007568,1.9318100687915238,0.34499290585517883,0.9997483491897583,0.999991238117218,0.9998005032539368,0.9996606111526489,0.999894380569458,0.0016270490596070886,0.0006296481587924063,0.00017662032041698694,0.0008801821968518198,0.5234948992729187,0.1406940221786499,-0.118494413793087,0.8263916969299316,0.914254367351532,1.4601773023605347,1.4332096576690674,1.225797414779663,0.7378520965576172,0.9331655502319336,1.2173023223876953,1.0597281455993652,2.238590717315674,1.2046469449996948,1.1317802667617798,0.31003043055534363,0.304895281791687,0.23938150703907013,0.24840395152568817,0.2789747416973114,0.19822350144386292,0.31699278950691223,0.28464722633361816,0.25147324800491333,0.2807239592075348,0.2713746726512909,0.2574589252471924
255,2.7054378986358643,1.5894575119018555,3.045550584793091,2.7609264850616455,2.417128086090088,2.705309554187312,0.10125308483839035,0.99985271692276,0.9999182820320129,0.9997992515563965,0.9998462200164795,0.9998986721038818,0.0004191344778519124,0.0001085328622139059,3.346796438563615e-05,0.00020627878257073462,0.4438110589981079,0.0197713952511549,-0.41656720638275146,3.024378776550293,3.7706260681152344,3.3258423805236816,2.9774928092956543,2.9859092235565186,3.022111633574005,0.3412056267261505,0.9995819926261902,0.9999943375587463,0.9996641278266907,0.9996486902236938,0.9993077516555786,0.0006219257484190166,0.0003085013886447996,0.0001238951226696372,0.000774167652707547,0.28810709714889526,0.014218420721590519,-0.3595263957977295,0.8141953945159912,1.2734931707382202,1.2588919401168823,1.3910778760910034,0.3811342120170593,1.6388784646987915,1.529572606086731,0.680819034576416,1.2048563957214355,0.9185816645622253,1.1091500520706177,1.1126909255981445,0.2682808041572571,0.31010884046554565,0.23822730779647827,0.2523571252822876,0.2683669924736023,0.23389358818531036,0.32002389430999756,0.2532881796360016,0.2920858860015869,0.269118994474411,0.2705751359462738,0.2550906538963318
256,3.3084352016448975,1.753537893295288,3.6169512271881104,3.3415589332580566,3.1657772064208984,3.3079491620040233,0.13497969508171082,0.999797523021698,0.999477744102478,0.9997862577438354,0.9998201131820679,0.9998092651367188,0.00040953379357233644,9.196047176374123e-05,3.0140847229631618e-05,0.00019244929717388004,0.4308168292045593,-0.011966482736170292,-0.4449634850025177,2.3930695056915283,3.719601631164551,2.4727225303649902,2.3932700157165527,2.2966468334198,2.39174036725481,0.2964358329772949,0.9996822476387024,0.9996260404586792,0.999817967414856,0.999626100063324,0.9997440576553345,0.000914134958293289,0.0004783223557751626,0.00014763542276341468,0.0009716454078443348,0.33976784348487854,0.038888778537511826,-0.39762043952941895,1.798853874206543,1.2681831121444702,1.3260060548782349,1.4157435894012451,1.1506597995758057,1.1854829788208008,1.1303457021713257,0.926855742931366,1.376201868057251,0.3555634319782257,1.193389654159546,1.1484794616699219,0.3118189871311188,0.33101004362106323,0.28483256697654724,0.21229219436645508,0.2669332027435303,0.2634560167789459,0.3169771134853363,0.2325897067785263,0.29044321179389954,0.23953036963939667,0.2749883830547333,0.26561403274536133
257,3.1954739093780518,1.7249056100845337,3.0199005603790283,3.303860664367676,3.3401472568511963,3.195107474202457,0.14784924685955048,0.9998493790626526,0.9999417662620544,0.9998517632484436,0.9998328685760498,0.9998781681060791,0.00041667488403618336,9.653969027567655e-05,2.981207762786653e-05,0.00017507636221125722,0.4169507324695587,-0.004529172088950872,-0.4626501798629761,2.170898199081421,2.2245335578918457,2.076523542404175,2.2648239135742188,1.994752287864685,2.1703511907564774,0.21156978607177734,0.9997848868370056,0.9995525479316711,0.9998717904090881,0.9997344613075256,0.9998459815979004,0.0011242555920034647,0.0004853341670241207,0.0001433375000488013,0.000940235739108175,0.5760545134544373,0.09222730249166489,-0.36477434635162354,1.3292680978775024,1.4852145910263062,1.022063136100769,1.2546133995056152,1.0869929790496826,0.7833035588264465,1.1650463342666626,1.150055170059204,0.7916807532310486,1.559887170791626,1.16281259059906,1.0795265436172485,0.33204102516174316,0.31177106499671936,0.314912885427475,0.22028237581253052,0.25450295209884644,0.24448728561401367,0.34090930223464966,0.2428104281425476,0.24322126805782318,0.2976016402244568,0.2802540361881256,0.27037060260772705
258,3.3179380893707275,1.7912237644195557,3.3303475379943848,3.3855345249176025,3.364497661590576,3.3175168191463,0.14064253866672516,0.9998359084129333,0.9998885989189148,0.9998082518577576,0.9998171329498291,0.999917209148407,0.0004417438176460564,9.667811536928639e-05,2.9931659810245037e-05,0.00017835274047683924,0.47047513723373413,-0.013781211338937283,-0.46017971634864807,2.7080490589141846,1.9408172369003296,2.2873053550720215,2.8458898067474365,2.989203691482544,2.7050241271491915,0.3448601961135864,0.9997291564941406,0.9999436140060425,0.9998229146003723,0.9996351003646851,0.9998577833175659,0.0012134145945310593,0.0005027935258112848,0.00011388738494133577,0.0006399154663085938,0.5925253629684448,-0.0029968642629683018,-0.46646931767463684,0.8723570108413696,0.9745102524757385,0.8579567670822144,0.8794923424720764,1.9724366664886475,0.669692873954773,0.9816616773605347,1.2987141609191895,1.453033685684204,0.8081872463226318,1.0768043994903564,1.0685133934020996,0.3163233995437622,0.272916704416275,0.3209715783596039,0.20682254433631897,0.2963910400867462,0.21211981773376465,0.2921147346496582,0.2641662359237671,0.32107308506965637,0.28467226028442383,0.27875715494155884,0.2695252001285553
259,3.00441575050354,1.6961143016815186,3.3509771823883057,3.0094757080078125,2.871419906616211,3.0040174818438485,0.12165222316980362,0.9998312592506409,0.999457061290741,0.9998133778572083,0.9998431205749512,0.9998788237571716,0.00043254447518847883,9.448836499359459e-05,3.345348159200512e-05,0.00019978075579274446,0.47065725922584534,-0.003919604234397411,-0.578015148639679,2.585963249206543,1.7646344900131226,2.3497698307037354,2.6585702896118164,2.7104573249816895,2.5838947740198916,0.35285595059394836,0.999721109867096,0.9999068379402161,0.9999014139175415,0.9996193051338196,0.9998012185096741,0.0016783267492428422,0.0005617656279355288,0.00016228004824370146,0.0010026562958955765,0.5433061718940735,0.035786222666502,-0.4336935877799988,1.0713083744049072,1.4750020503997803,2.0929925441741943,1.8944406509399414,1.409871220588684,1.6530455350875854,0.7732340097427368,1.3986331224441528,1.738926887512207,0.40050190687179565,1.3907957077026367,1.3755695819854736,0.27613145112991333,0.2664221227169037,0.33458212018013,0.24106928706169128,0.32863742113113403,0.26992467045783997,0.29890647530555725,0.24409061670303345,0.3392956554889679,0.26498425006866455,0.28640443086624146,0.2737504243850708
260,2.9485464096069336,1.4901477098464966,2.762549877166748,3.0710220336914062,2.9754202365875244,2.9480611617963395,0.11681785434484482,0.9997959733009338,0.9997152090072632,0.9998466968536377,0.9998284578323364,0.9996599555015564,0.00043892828398384154,0.00010032770660473034,3.1216939532896504e-05,0.00018412592180538923,0.452781617641449,-0.005081303883343935,-0.5667814612388611,2.919275999069214,3.3912689685821533,2.9333903789520264,2.982480764389038,2.7102630138397217,2.9175827976994206,0.28109127283096313,0.9996727705001831,0.9997657537460327,0.9998124241828918,0.9996099472045898,0.9997128844261169,0.0011161899892613292,0.0003937111177947372,0.0001274060778087005,0.0007822344196029007,0.44001978635787964,0.010854518041014671,-0.5391850471496582,1.6309739351272583,1.0427817106246948,0.8875207901000977,0.5206766724586487,1.6219489574432373,1.3559151887893677,1.4160759449005127,1.2009464502334595,0.9649978280067444,1.0665509700775146,1.1708388328552246,1.15058171749115,0.26326218247413635,0.25085631012916565,0.3360763192176819,0.23686665296554565,0.3244727849960327,0.3008342385292053,0.2789773643016815,0.2550511062145233,0.31577053666114807,0.25871407985687256,0.28208813071250916,0.26895907521247864
261,2.7430262565612793,1.4128001928329468,2.529444456100464,2.8564114570617676,2.7723402976989746,2.7428239297565953,0.08561257272958755,0.9998699426651001,0.9999675750732422,0.9998547434806824,0.999853253364563,0.9999182820320129,0.0004174796922598034,0.00010286942415405065,3.279429438407533e-05,0.0001950814330484718,0.4889727830886841,0.016940345987677574,-0.439160019159317,3.742067337036133,3.9776246547698975,4.211832523345947,3.5919532775878906,3.9046552181243896,3.736586134247191,0.3194011151790619,0.9995744824409485,0.9997413158416748,0.999665379524231,0.9994999766349792,0.9997783899307251,0.000693208712618798,0.00032560701947659254,0.00012581773626152426,0.0006575320148840547,0.3615995943546295,-0.029977383092045784,-0.584682822227478,1.200553297996521,2.0329182147979736,1.3196730613708496,1.0703364610671997,0.7267788052558899,1.2978085279464722,1.6464544534683228,1.1063252687454224,0.6132314801216125,1.575286865234375,1.2589367628097534,1.2767903804779053,0.28302377462387085,0.27888602018356323,0.2990654706954956,0.24358557164669037,0.2891135513782501,0.3109592795372009,0.23347404599189758,0.2585923969745636,0.29126840829849243,0.29463106393814087,0.2782599627971649,0.2623854875564575
262,2.8815155029296875,1.5306603908538818,2.6076772212982178,2.945866584777832,3.0930449962615967,2.880996073541143,0.07914873212575912,0.9997692704200745,0.9995178580284119,0.9997915625572205,0.9998515248298645,0.9994967579841614,0.00034568310366012156,0.00010734971147030592,3.330155959702097e-05,0.0001924226526170969,0.4297020733356476,0.014551607891917229,-0.45970454812049866,1.8433260917663574,1.9746968746185303,1.4742882251739502,1.9373559951782227,1.9132226705551147,1.8427285292737186,0.15575245022773743,0.999750554561615,0.9998224973678589,0.9998313188552856,0.9996998310089111,0.9998084902763367,0.0015131980180740356,0.0008001445676200092,0.00018221275240648538,0.0011907421285286546,0.5905998349189758,0.13155287504196167,-0.30396145582199097,1.5160613059997559,1.4742101430892944,1.2774477005004883,1.2089582681655884,1.3272918462753296,1.1314622163772583,1.8067636489868164,1.2798508405685425,1.1203173398971558,1.127029299736023,1.326939344406128,1.180423378944397,0.2814764678478241,0.2922185957431793,0.3081894516944885,0.2483341246843338,0.2502026855945587,0.28122326731681824,0.3063969612121582,0.2496027946472168,0.27215147018432617,0.2990841269493103,0.2788879871368408,0.2642970383167267
263,3.1459391117095947,1.7068040370941162,2.86864972114563,3.1811630725860596,3.4924123287200928,3.1455577353907653,0.22996491193771362,0.9998300075531006,0.9999760985374451,0.9997216463088989,0.9998354911804199,0.9999158382415771,0.0003678648208733648,0.00011671141692204401,3.247991480748169e-05,0.00018251400615554303,0.3791811466217041,-0.008954494260251522,-0.5167691707611084,2.9871301651000977,2.409467935562134,2.9043827056884766,3.0041022300720215,3.046537399291992,2.984635818334477,0.36933985352516174,0.9996811747550964,0.9999850988388062,0.9996388554573059,0.9996655583381653,0.999754786491394,0.001572783337906003,0.0005327767576090991,0.00014710845425724983,0.000781506416387856,0.604223370552063,0.022309264168143272,-0.4722774624824524,1.6384180784225464,1.0034598112106323,0.8787408471107483,0.8063222169876099,1.2135604619979858,1.6657136678695679,1.6343694925308228,1.8349487781524658,1.0762381553649902,2.645268201828003,1.4397040605545044,1.4553749561309814,0.33535662293434143,0.3181886374950409,0.26085397601127625,0.23463988304138184,0.2010730355978012,0.2837337553501129,0.30612605810165405,0.29651880264282227,0.22204402089118958,0.4482898414134979,0.29068246483802795,0.28425443172454834
264,3.1679561138153076,1.6019976139068604,2.9615495204925537,3.2223927974700928,3.366074323654175,3.1674901062159435,0.22722919285297394,0.9998103380203247,0.9995914697647095,0.9997910857200623,0.9998217821121216,0.9998258948326111,0.0003790042828768492,0.00010739322897279635,3.1273055355995893e-05,0.0001901418436318636,0.3906160593032837,-0.014630686491727829,-0.4121047854423523,2.835104465484619,2.902864933013916,3.2763023376464844,2.7229604721069336,2.924431562423706,2.8326336614823515,0.25473570823669434,0.9996895790100098,0.9984871745109558,0.9997658729553223,0.9996519088745117,0.9998236894607544,0.0009898639982566237,0.0003820008714683354,0.00014299320173449814,0.0008612833335064352,0.5235371589660645,0.012125936336815357,-0.48394837975502014,0.6958512663841248,1.4198002815246582,1.103752613067627,1.724955677986145,1.0667548179626465,1.2299883365631104,1.8642104864120483,1.3652119636535645,1.1740461587905884,1.0561084747314453,1.2700680494308472,1.2359949350357056,0.3050536513328552,0.26842838525772095,0.2350403070449829,0.23250816762447357,0.20778296887874603,0.27816930413246155,0.3493131995201111,0.2491186410188675,0.20853038132190704,0.41472283005714417,0.2748667895793915,0.26879969239234924
265,3.6247353553771973,2.009364604949951,3.3998522758483887,3.678877592086792,3.9072844982147217,3.624077409041453,0.2112843245267868,0.9997711181640625,0.999974250793457,0.9997504353523254,0.9997912049293518,0.9996801614761353,0.00036900932900607586,9.725303971208632e-05,3.142804416711442e-05,0.00019326357869431376,0.3558535873889923,-0.03253748640418053,-0.4026992917060852,2.657548666000366,3.30704665184021,2.6411237716674805,2.6213462352752686,2.7615561485290527,2.6371772296985267,0.4369436800479889,0.9988699555397034,0.998569130897522,0.9997586607933044,0.9986193776130676,0.9988412261009216,0.0012095329584553838,0.000515021150931716,0.00018080571317113936,0.0009344909340143204,0.5498709082603455,0.03509480878710747,-0.3992539942264557,0.8244932889938354,1.8985190391540527,0.7256317138671875,1.8981670141220093,1.2176368236541748,2.1761651039123535,1.2828352451324463,0.8146979808807373,2.7129809856414795,1.0607258081436157,1.461185336112976,1.4924203157424927,0.2550748586654663,0.25779178738594055,0.21678155660629272,0.297275573015213,0.2218707948923111,0.34230512380599976,0.3600456118583679,0.22771918773651123,0.3395266532897949,0.3982407748699188,0.29166319966316223,0.2873668372631073
266,3.25382399559021,1.998451828956604,2.8863589763641357,3.31956148147583,3.5798146724700928,3.253455761792447,0.1936846822500229,0.9998378753662109,0.9996042847633362,0.9998121857643127,0.9998515248298645,0.9998534917831421,0.00035738138831220567,0.00010583543189568445,3.4562835935503244e-05,0.00021270108118187636,0.4697927236557007,-0.01243746280670166,-0.38488849997520447,2.8890764713287354,2.769951343536377,2.6604976654052734,2.888812303543091,3.1294302940368652,2.8871058613630214,0.19665014743804932,0.99967360496521,0.9999735355377197,0.999876081943512,0.9996100664138794,0.9996629357337952,0.001039039110764861,0.0004122937098145485,0.00014219626609701663,0.0007944372482597828,0.47532838582992554,0.015562005341053009,-0.5039908289909363,1.1951097249984741,1.6231309175491333,1.55553138256073,0.985914409160614,1.7495111227035522,0.9805086851119995,1.2785305976867676,1.1634948253631592,1.6688953638076782,1.3571492433547974,1.355777621269226,1.3057377338409424,0.2767227590084076,0.32790446281433105,0.21293772757053375,0.30032700300216675,0.27474668622016907,0.3570323586463928,0.3541545867919922,0.25621068477630615,0.38735681772232056,0.42410317063331604,0.3171496093273163,0.3087896704673767
267,3.0235016345977783,1.8922107219696045,2.5409321784973145,3.1537582874298096,3.3401219844818115,3.0232304571392556,0.17701312899589539,0.9998646378517151,0.999950647354126,0.9998441934585571,0.9998660087585449,0.9998756051063538,0.00036278730840422213,0.00011758589971577749,3.5830773413181305e-05,0.00021853973157703876,0.48374098539352417,0.005992354359477758,-0.40172845125198364,2.1204159259796143,1.9696857929229736,2.3421037197113037,2.1115152835845947,1.9883965253829956,2.1192751691888807,0.28580108284950256,0.9997427463531494,0.9995760321617126,0.9997583627700806,0.9997522830963135,0.9997150897979736,0.0014248951338231564,0.00047569788875989616,0.00014439450751524419,0.0007887991378083825,0.5501536130905151,0.09408038854598999,-0.5520599484443665,1.0702624320983887,1.5360238552093506,1.7870469093322754,1.089247703552246,0.6125854849815369,0.7658870220184326,1.2227402925491333,1.5071392059326172,1.0461844205856323,1.4230726957321167,1.2060190439224243,1.134475827217102,0.2718780040740967,0.3574015200138092,0.264220654964447,0.32908645272254944,0.257657915353775,0.350593239068985,0.3683551847934723,0.2753550708293915,0.38063669204711914,0.44387495517730713,0.3299059569835663,0.318088173866272
268,3.2330610752105713,2.066204786300659,3.2939817905426025,3.2786428928375244,3.1525118350982666,3.2327098904415195,0.18421508371829987,0.999852180480957,0.9998424053192139,0.9997889399528503,0.9998574256896973,0.9998849034309387,0.00034881409374065697,0.0001017294853227213,3.6305991670815274e-05,0.00022323185112327337,0.39359453320503235,-0.013179618865251541,-0.36454200744628906,2.4863085746765137,2.619575262069702,2.5550525188446045,2.4721624851226807,2.4585227966308594,2.4852864006901907,0.2823856770992279,0.9997743964195251,0.9994937777519226,0.9997965693473816,0.9997304677963257,0.9999157190322876,0.001122858957387507,0.0004762316239066422,0.00015488843200728297,0.0007957845227792859,0.45019394159317017,0.03554464504122734,-0.4228289723396301,1.2029756307601929,0.960804283618927,1.9109739065170288,1.4685133695602417,1.2230291366577148,1.2804620265960693,1.089568018913269,1.6600122451782227,0.6239591836929321,1.7795946598052979,1.3199893236160278,1.272538185119629,0.2592208981513977,0.3328358829021454,0.32237911224365234,0.29676559567451477,0.24292655289173126,0.34060874581336975,0.3465535342693329,0.31714215874671936,0.3524777293205261,0.4779873788356781,0.32888975739479065,0.3194900155067444
