step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.07754573225975037,0.0,0.0,0.0,0.2405158430337906,0.0,0.0,0.33078432083129883,0.0,0.0,0.0,0.0,0.24560123682022095,0.0,0.0,0.0,0.09103589504957199,0.0,0.0,0.014516953378915787,0.21963298320770264,0.0,0.0,0.0,0.3788752853870392,0.0,0.0,0.24633319675922394,0.0,0.0,0.0,0.0,0.11105142533779144,0.0,0.0,0.0,0.03461512178182602,0.0,0.0,0.009491994045674801,0.303846150636673,0.13025948405265808,0.14653433859348297,0.22994011640548706,0.6402586698532104,0.25693875551223755,0.3513723611831665,0.38898274302482605,0.00032994605135172606,9.084084013011307e-05,2.6450410587131046e-05,0.00017616462719161063,0.00017626215412747115,3.654581814771518e-05,4.8884130592341535e-06,3.4462238545529544e-05,0.000607344030868262,0.00018925595213659108,7.949929567985237e-05,0.0004965489497408271,0.14674770832061768,0.35113924741744995,0.5971888303756714,0.01898307539522648,-0.41289499402046204,3.406144618988037,0.12719248235225677,0.20621083676815033,0.23371706902980804,0.3058777451515198,0.266714483499527,0.2656067907810211,0.2961479127407074,0.2990756630897522,0.32342642545700073,0.26792263984680176,0.24227061867713928
286,0.08686846494674683,0.0,0.0,0.0,0.2565850615501404,0.0,0.0,0.31813016533851624,0.0,0.0,0.0,0.0,0.22253118455410004,0.0,0.0,0.0,0.09450112283229828,0.0,0.0,0.021383974701166153,0.22462250292301178,0.0,0.0,0.0,0.38394197821617126,0.0,0.0,0.2406618893146515,0.0,0.0,0.0,0.0,0.10664632171392441,0.0,0.0,0.0,0.03527732193470001,0.0,0.0,0.008849991485476494,0.29423075914382935,0.12423153966665268,0.14257179200649261,0.22015967965126038,0.5944377183914185,0.2010037899017334,0.3404833972454071,0.38201773166656494,0.0003234284231439233,8.772195724304765e-05,2.5874323910102248e-05,0.00017118221148848534,0.00015264475950971246,3.537826705724001e-05,4.741511929751141e-06,3.356306842761114e-05,0.00059754733229056,0.0001780562597559765,7.857066520955414e-05,0.00047264411114156246,0.1425907015800476,0.3384038209915161,0.492125928401947,0.010921230539679527,-0.4078383147716522,3.4008450508117676,0.12303606420755386,0.2175615131855011,0.2619735896587372,0.3011821210384369,0.2525024712085724,0.25866132974624634,0.24544242024421692,0.2877843677997589,0.3332798480987549,0.25797849893569946,0.23000496625900269
287,0.060286879539489746,0.0,0.0,0.0,0.18684710562229156,0.0,0.0,0.27469751238822937,0.0,0.0,0.0,0.0,0.3005301058292389,0.0,0.0,0.0,0.14389382302761078,0.0,0.0,0.03374457359313965,0.2124081552028656,0.0,0.0,0.0,0.3677358329296112,0.0,0.0,0.24826867878437042,0.0,0.0,0.0,0.0,0.12007556110620499,0.0,0.0,0.0,0.041250139474868774,0.0,0.0,0.010261631570756435,0.29807692766189575,0.16858284175395966,0.16079401969909668,0.23333331942558289,0.6479324102401733,0.37504860758781433,0.4441029131412506,0.6139366626739502,0.00029687571804970503,9.864746971288696e-05,2.66865172307007e-05,0.00016802403843030334,0.00012933096149936318,3.920374729204923e-05,4.900580279354472e-06,3.260410449001938e-05,0.0006254592444747686,0.00019844224152620882,8.30449498607777e-05,0.00045797156053595245,0.16225527226924896,0.4781547486782074,0.40884923934936523,0.05026128515601158,-0.44898754358291626,3.2458832263946533,0.16125236451625824,0.2070179581642151,0.24596364796161652,0.3015417158603668,0.2556011974811554,0.2333192527294159,0.25915947556495667,0.3412516713142395,0.3199927508831024,0.2115628868341446,0.2534041106700897
288,0.06262700259685516,0.0,0.0,0.0,0.20037642121315002,0.0,0.0,0.2851385176181793,0.0,0.0,0.0,0.0,0.25612673163414,0.0,0.0,0.0,0.16060957312583923,0.0,0.0,0.03512167930603027,0.21515825390815735,0.0,0.0,0.0,0.37162071466445923,0.0,0.0,0.24669216573238373,0.0,0.0,0.0,0.0,0.11749465763568878,0.0,0.0,0.0,0.039313726127147675,0.0,0.0,0.009720481000840664,0.2846153974533081,0.19361276924610138,0.15420225262641907,0.2235528826713562,0.6111097931861877,0.3976249098777771,0.4348490238189697,0.5191726684570312,0.00030066847102716565,0.00010920708882622421,2.6934148991131224e-05,0.00017214289982803166,0.00010973939788527787,4.1329632949782535e-05,4.965716925653396e-06,3.2008822017814964e-05,0.0006390942144207656,0.00022602095850743353,8.398100908380002e-05,0.0004923602100461721,0.1574556976556778,0.4518449902534485,0.526676595211029,0.05086709186434746,-0.2884637117385864,3.2294411659240723,0.1574658453464508,0.257892906665802,0.23709556460380554,0.3010072708129883,0.24949978291988373,0.2103661745786667,0.2519514262676239,0.31931594014167786,0.3530302345752716,0.23758414387702942,0.24120518565177917
289,0.06384577602148056,0.0,0.0,0.0,0.190023273229599,0.0,0.0,0.29515641927719116,0.0,0.0,0.0,0.0,0.29413554072380066,0.0,0.0,0.0,0.12750981748104095,0.0,0.0,0.029329214245080948,0.21797838807106018,0.0,0.0,0.0,0.37601983547210693,0.0,0.0,0.24489320814609528,0.0,0.0,0.0,0.0,0.1140708401799202,0.0,0.0,0.0,0.03813321143388748,0.0,0.0,0.008904538117349148,0.3384615480899811,0.203233540058136,0.14801248908042908,0.22215567529201508,0.7540716528892517,0.47900447249412537,0.4265383780002594,0.46549323201179504,0.00032003666274249554,0.0001042694493662566,2.6178191546932794e-05,0.0001721009030006826,0.00012374078505672514,4.032186188851483e-05,4.862901278102072e-06,3.2820757041918114e-05,0.0006816628156229854,0.0002187375648645684,7.894688314991072e-05,0.0004893701989203691,0.15231280028820038,0.4509621858596802,0.4419100284576416,0.046021707355976105,-0.23550407588481903,3.296477794647217,0.12093030661344528,0.23153851926326752,0.21988564729690552,0.26770350337028503,0.2284029722213745,0.23825103044509888,0.24234110116958618,0.3146503269672394,0.30049455165863037,0.23021109402179718,0.26509803533554077
290,0.0729392021894455,0.0,0.0,0.0,0.23641417920589447,0.0,0.0,0.32375097274780273,0.0,0.0,0.0,0.0,0.2519155442714691,0.0,0.0,0.0,0.09791643917560577,0.0,0.0,0.01706375926733017,0.22120004892349243,0.0,0.0,0.0,0.37863847613334656,0.0,0.0,0.24483826756477356,0.0,0.0,0.0,0.0,0.11206130683422089,0.0,0.0,0.0,0.03505857288837433,0.0,0.0,0.00820331834256649,0.3384615480899811,0.20554889738559723,0.1421448290348053,0.2081836313009262,0.7123562097549438,0.4397730827331543,0.3513561487197876,0.29800447821617126,0.0003545474319253117,0.00010828671656781808,2.5280904083047062e-05,0.0001727229100652039,0.00013778860738966614,4.169680323684588e-05,4.7718222049297765e-06,3.302424738649279e-05,0.0007002770435065031,0.00023532824707217515,7.553155592177063e-05,0.0005052849883213639,0.14683353900909424,0.36688321828842163,0.4031025767326355,0.025209631770849228,-0.36850684881210327,3.3205764293670654,0.17967617511749268,0.21126194298267365,0.24853643774986267,0.2308751940727234,0.22131933271884918,0.21754689514636993,0.23276911675930023,0.3643941283226013,0.2524486780166626,0.20879541337490082,0.2806814908981323
291,0.07210185378789902,0.0,0.0,0.0,0.22599363327026367,0.0,0.0,0.32919561862945557,0.0,0.0,0.0,0.0,0.2538507580757141,0.0,0.0,0.0,0.1034538596868515,0.0,0.0,0.01540427841246128,0.21747475862503052,0.0,0.0,0.0,0.3732522428035736,0.0,0.0,0.2474740743637085,0.0,0.0,0.0,0.0,0.11552472412586212,0.0,0.0,0.0,0.037221141159534454,0.0,0.0,0.009053061716258526,0.32499998807907104,0.1744910180568695,0.15034207701683044,0.23173652589321136,0.6268922686576843,0.37204548716545105,0.36279067397117615,0.3765409290790558,0.0003176278551109135,0.00010121355444425717,2.6376543246442452e-05,0.00017970474436879158,0.00013407554069999605,3.828437183983624e-05,4.915904355584644e-06,3.118168388027698e-05,0.0006885312614031136,0.00022289197659119964,7.925328827695921e-05,0.0005124870222061872,0.1529020220041275,0.37269607186317444,0.40088215470314026,0.02686520479619503,-0.3148241639137268,3.202331066131592,0.20433473587036133,0.20855018496513367,0.21749456226825714,0.22977972030639648,0.23546217381954193,0.2172585129737854,0.21225152909755707,0.36999744176864624,0.24251534044742584,0.22461643815040588,0.3183126747608185
292,0.07089344412088394,0.0,0.0,0.0,0.2063266634941101,0.0,0.0,0.3195781409740448,0.0,0.0,0.0,0.0,0.2704363167285919,0.0,0.0,0.0,0.10741014033555984,0.0,0.0,0.025355277583003044,0.2174115777015686,0.0,0.0,0.0,0.3737820088863373,0.0,0.0,0.24686449766159058,0.0,0.0,0.0,0.0,0.11442456394433975,0.0,0.0,0.0,0.037773359566926956,0.0,0.0,0.009744005277752876,0.3096153736114502,0.1615169644355774,0.15137329697608948,0.2291417121887207,0.6316261887550354,0.39558640122413635,0.39169442653656006,0.4229694902896881,0.0003153319703415036,9.274203330278397e-05,2.6700727175921202e-05,0.00018226407701149583,0.0001269010390387848,3.607061807997525e-05,4.953217739966931e-06,3.4107331885024905e-05,0.0006257533095777035,0.0002005884307436645,8.025363058550283e-05,0.0005144404713064432,0.15305744111537933,0.40318867564201355,0.40351080894470215,0.025337673723697662,-0.335538387298584,3.283785104751587,0.14500372111797333,0.29859620332717896,0.2479809820652008,0.20851919054985046,0.2504364848136902,0.2302154004573822,0.24176031351089478,0.3428361415863037,0.23167869448661804,0.2906631529331207,0.275870144367218
293,0.08351799100637436,0.0,0.0,0.0,0.22770166397094727,0.0,0.0,0.3104248046875,0.0,0.0,0.0,0.0,0.26106202602386475,0.0,0.0,0.0,0.0979853942990303,0.0,0.0,0.01930813491344452,0.22231793403625488,0.0,0.0,0.0,0.3788129687309265,0.0,0.0,0.24185864627361298,0.0,0.0,0.0,0.0,0.11117737740278244,0.0,0.0,0.0,0.03645538166165352,0.0,0.0,0.009377676993608475,0.27115383744239807,0.14618761837482452,0.14730337262153625,0.2349301278591156,0.608950138092041,0.3430486023426056,0.35443437099456787,0.4534684121608734,0.00029387036920525134,9.166763629764318e-05,2.6685143893701024e-05,0.00017379806376993656,0.00014619345893152058,3.516900324029848e-05,4.849041488341754e-06,3.4301072446396574e-05,0.0005893501220270991,0.00019170835730619729,8.04585506557487e-05,0.00047921884106472135,0.14840634167194366,0.3783411681652069,0.3231782913208008,0.011447752825915813,-0.31917604804039,3.3851218223571777,0.2160017490386963,0.36881184577941895,0.27628079056739807,0.20519670844078064,0.20974582433700562,0.2012759894132614,0.24337634444236755,0.34331032633781433,0.2285757213830948,0.3214665353298187,0.25432148575782776
294,0.08746258914470673,0.0,0.0,0.0,0.23759619891643524,0.0,0.0,0.306297242641449,0.0,0.0,0.0,0.0,0.2417663037776947,0.0,0.0,0.0,0.10745590180158615,0.0,0.0,0.019421791657805443,0.2258491963148117,0.0,0.0,0.0,0.38101455569267273,0.0,0.0,0.23938429355621338,0.0,0.0,0.0,0.0,0.10863905400037766,0.0,0.0,0.0,0.035967640578746796,0.0,0.0,0.009145271964371204,0.2519230842590332,0.14015968143939972,0.14471910893917084,0.21097803115844727,0.593835175037384,0.3195965886116028,0.3650142252445221,0.3908548355102539,0.0003174307639710605,8.930475451052189e-05,2.5263689167331904e-05,0.00016172970936167985,0.0001599625393282622,3.4900564060080796e-05,4.761290256283246e-06,2.996509829245042e-05,0.0005629477091133595,0.00018776363867800683,7.513925083912909e-05,0.0004279155982658267,0.1453535407781601,0.3686302900314331,0.32394927740097046,0.0035230962093919516,-0.2941560745239258,3.487635850906372,0.15898700058460236,0.3019578754901886,0.2865019738674164,0.1901288777589798,0.20201659202575684,0.2284306436777115,0.262919157743454,0.2972773015499115,0.25697264075279236,0.322003036737442,0.2497340738773346
295,0.08684810996055603,0.0,0.0,0.0,0.24982169270515442,0.0,0.0,0.30723467469215393,0.0,0.0,0.0,0.0,0.24198581278324127,0.0,0.0,0.0,0.09827077388763428,0.0,0.0,0.01583896204829216,0.226465106010437,0.0,0.0,0.0,0.3845808506011963,0.0,0.0,0.23903749883174896,0.0,0.0,0.0,0.0,0.10685677826404572,0.0,0.0,0.0,0.033898595720529556,0.0,0.0,0.009161185473203659,0.3480769097805023,0.15421158075332642,0.13978277146816254,0.21177643537521362,0.7943356037139893,0.40198633074760437,0.32810714840888977,0.3111696243286133,0.0003450281510595232,9.02601022971794e-05,2.3969800167833455e-05,0.0001612770720385015,0.0001746272755553946,3.41926897817757e-05,4.564472874335479e-06,3.289687083452009e-05,0.0005901666590943933,0.000199006317416206,7.172442565206438e-05,0.0004109656438231468,0.14170920848846436,0.35608232021331787,0.4351450800895691,-0.001278916373848915,-0.303790807723999,3.604611396789551,0.1636553257703781,0.2938380241394043,0.27668747305870056,0.1916671097278595,0.18741963803768158,0.2672294080257416,0.30732640624046326,0.2945478558540344,0.2583443224430084,0.31830906867980957,0.23875893652439117
296,0.07733946293592453,0.0,0.0,0.0,0.22891901433467865,0.0,0.0,0.32032009959220886,0.0,0.0,0.0,0.0,0.23718100786209106,0.0,0.0,0.0,0.11675860732793808,0.0,0.0,0.01948174275457859,0.21961665153503418,0.0,0.0,0.0,0.3755951523780823,0.0,0.0,0.24205321073532104,0.0,0.0,0.0,0.0,0.11434005945920944,0.0,0.0,0.0,0.0386761873960495,0.0,0.0,0.00971874501556158,0.3096153736114502,0.1593213528394699,0.15249688923358917,0.2157684564590454,0.7062837481498718,0.4088282585144043,0.3976784348487854,0.22157786786556244,0.0003587234241422266,9.196535393130034e-05,2.5672106858110055e-05,0.00017573943478055298,0.0001673173246672377,3.566713348845951e-05,4.692671154771233e-06,3.158979961881414e-05,0.0006164849037304521,0.00020383574883453548,7.874277798691764e-05,0.0004908462869934738,0.15381832420825958,0.37340861558914185,0.4391744136810303,0.025730609893798828,-0.2655584514141083,3.361443281173706,0.14886058866977692,0.29282239079475403,0.24328964948654175,0.20101101696491241,0.22274640202522278,0.27309858798980713,0.28111621737480164,0.2665693163871765,0.25427383184432983,0.35480085015296936,0.26611819863319397
297,0.06284371763467789,0.0,0.0,0.0,0.21446219086647034,0.0,0.0,0.32004809379577637,0.0,0.0,0.0,0.0,0.27323728799819946,0.0,0.0,0.0,0.10957825183868408,0.0,0.0,0.019830454140901566,0.21871963143348694,0.0,0.0,0.0,0.3709908723831177,0.0,0.0,0.2415522187948227,0.0,0.0,0.0,0.0,0.11792295426130295,0.0,0.0,0.0,0.040928322821855545,0.0,0.0,0.009886020794510841,0.3442307710647583,0.17544910311698914,0.15739576518535614,0.227544903755188,0.720482587814331,0.41657498478889465,0.4265359938144684,0.2926170825958252,0.0003520328609738499,0.00010048415424535051,2.579652391432319e-05,0.0001766131172189489,0.00018435869424138218,3.953546911361627e-05,4.67244763058261e-06,3.4537442843429744e-05,0.0006400729762390256,0.00021873452351428568,8.042771514737979e-05,0.00048689084360376,0.15948548913002014,0.4026327133178711,0.4394663870334625,0.04080391675233841,-0.35883599519729614,3.309239149093628,0.13393376767635345,0.3040173053741455,0.23596706986427307,0.19572068750858307,0.23566915094852448,0.29561471939086914,0.2656940817832947,0.2771986126899719,0.252371221780777,0.31556856632232666,0.29786503314971924
298,0.07154937833547592,0.0,0.0,0.0,0.2211473435163498,0.0,0.0,0.32156121730804443,0.0,0.0,0.0,0.0,0.25893932580947876,0.0,0.0,0.0,0.10449274629354477,0.0,0.0,0.022309960797429085,0.22414211928844452,0.0,0.0,0.0,0.3762207627296448,0.0,0.0,0.23934678733348846,0.0,0.0,0.0,0.0,0.1129746064543724,0.0,0.0,0.0,0.037951622158288956,0.0,0.0,0.009364080615341663,0.2807692289352417,0.14618761837482452,0.1508214771747589,0.23153692483901978,0.590442955493927,0.3411155343055725,0.39591842889785767,0.37108466029167175,0.000339546415489167,9.146275988314301e-05,2.4718892746022902e-05,0.0001695385726634413,0.0001625431323191151,3.553487476892769e-05,4.692043148679659e-06,3.2968222512863576e-05,0.0006111242691986263,0.00020119125838391483,7.605734572280198e-05,0.000489206868223846,0.15164703130722046,0.38572928309440613,0.3772282004356384,0.02736915834248066,-0.37713417410850525,3.458857297897339,0.13766242563724518,0.2868705987930298,0.23892632126808167,0.1935642659664154,0.24268385767936707,0.3140195906162262,0.2437271922826767,0.24510930478572845,0.26936715841293335,0.29935505986213684,0.31016865372657776
299,0.1061740592122078,0.0,0.0,0.0,0.27241119742393494,0.0,0.0,0.3227471113204956,0.0,0.0,0.0,0.0,0.21914659440517426,0.0,0.0,0.0,0.06857488304376602,0.0,0.0,0.010946139693260193,0.23397786915302277,0.0,0.0,0.0,0.3897882103919983,0.0,0.0,0.23461291193962097,0.0,0.0,0.0,0.0,0.10164720565080643,0.0,0.0,0.0,0.03294658288359642,0.0,0.0,0.007027231156826019,0.20384615659713745,0.11812375485897064,0.13390013575553894,0.21297404170036316,0.37901628017425537,0.24068038165569305,0.3035178780555725,0.31720229983329773,0.0003212224110029638,8.265891665359959e-05,2.309470801264979e-05,0.00015456306573469192,0.00015700932999607176,3.272721005487256e-05,4.562753929349128e-06,3.16112746077124e-05,0.0005984058370813727,0.00017608508642297238,6.831820064689964e-05,0.00043786747846752405,0.13398674130439758,0.2986554503440857,0.42527279257774353,-0.005809302441775799,-0.4327406585216522,3.7063732147216797,0.1797882467508316,0.2824529707431793,0.2635611593723297,0.16255919635295868,0.2233191281557083,0.302646279335022,0.22245579957962036,0.2861489951610565,0.24653573334217072,0.2490844577550888,0.33703985810279846
300,0.10050993412733078,0.0,0.0,0.0,0.25772625207901,0.0,0.0,0.3200203776359558,0.0,0.0,0.0,0.0,0.22512048482894897,0.0,0.0,0.0,0.08119430392980576,0.0,0.0,0.015428679063916206,0.2292385995388031,0.0,0.0,0.0,0.3853537142276764,0.0,0.0,0.23481930792331696,0.0,0.0,0.0,0.0,0.10710350424051285,0.0,0.0,0.0,0.035773973912000656,0.0,0.0,0.007710902485996485,0.3134615421295166,0.13636726140975952,0.14159300923347473,0.21437124907970428,0.7103759050369263,0.3193739652633667,0.32285836338996887,0.2712098956108093,0.00032910628942772746,8.619971049483865e-05,2.369311187067069e-05,0.0001662031572777778,0.00014801870565861464,3.419389759073965e-05,4.523758434515912e-06,3.242941602366045e-05,0.0006084286724217236,0.0001834298891481012,7.140981324482709e-05,0.0004570562450680882,0.1423424929380417,0.32173067331314087,0.44069597125053406,0.004433536436408758,-0.36414188146591187,3.5589792728424072,0.14581680297851562,0.2751169204711914,0.2890101373195648,0.21077759563922882,0.24110469222068787,0.2755538821220398,0.19848603010177612,0.29534345865249634,0.26042404770851135,0.20529817044734955,0.30434074997901917
301,0.07116852700710297,0.0,0.0,0.0,0.22804155945777893,0.0,0.0,0.3308345377445221,0.0,0.0,0.0,0.0,0.26186710596084595,0.0,0.0,0.0,0.09234761446714401,0.0,0.0,0.015740666538476944,0.21827320754528046,0.0,0.0,0.0,0.37505000829696655,0.0,0.0,0.2430528849363327,0.0,0.0,0.0,0.0,0.11599843949079514,0.0,0.0,0.0,0.03920769691467285,0.0,0.0,0.00841777678579092,0.3384615480899811,0.14938123524188995,0.15387266874313354,0.22514969110488892,0.6757266521453857,0.3484937250614166,0.380460649728775,0.3197236955165863,0.00032921761157922447,8.861054084263742e-05,2.4334629415534437e-05,0.00016935658641159534,0.00017141444550361484,3.4844651963794604e-05,4.490917490329593e-06,3.2222949812421575e-05,0.0006426507025025785,0.00018908214406110346,7.4733528890647e-05,0.0004602982953656465,0.15466271340847015,0.36994266510009766,0.3559248745441437,0.02444753423333168,-0.3495795726776123,3.3438804149627686,0.12112235277891159,0.23326903581619263,0.2784600257873535,0.22019566595554352,0.22563737630844116,0.2680025100708008,0.23037132620811462,0.2876718044281006,0.24179376661777496,0.2047366052865982,0.29773589968681335
302,0.07424014061689377,0.0,0.0,0.0,0.22209984064102173,0.0,0.0,0.32458630204200745,0.0,0.0,0.0,0.0,0.2581753730773926,0.0,0.0,0.0,0.10556875169277191,0.0,0.0,0.015329597517848015,0.2137373685836792,0.0,0.0,0.0,0.3677753210067749,0.0,0.0,0.2470463216304779,0.0,0.0,0.0,0.0,0.12107259780168533,0.0,0.0,0.0,0.04172699898481369,0.0,0.0,0.008641381748020649,0.35961538553237915,0.15564870834350586,0.16118602454662323,0.2423153668642044,0.6944781541824341,0.32183170318603516,0.38941723108291626,0.3510260581970215,0.00034097651951014996,8.856334898155183e-05,2.53530506597599e-05,0.00018454062228556722,0.00015807214367669076,3.5851589927915484e-05,4.653943051380338e-06,3.158414983772673e-05,0.0006347952294163406,0.00018626678502187133,7.854790601413697e-05,0.0005213840631768107,0.16204649209976196,0.3790613114833832,0.40446558594703674,0.03134671971201897,-0.44630810618400574,3.193977117538452,0.14621029794216156,0.22631745040416718,0.26688089966773987,0.21649834513664246,0.2216569483280182,0.30311188101768494,0.2224922627210617,0.31434395909309387,0.23870262503623962,0.20267505943775177,0.2684062421321869
303,0.05505572259426117,0.0,0.0,0.0,0.16548769176006317,0.0,0.0,0.273695707321167,0.0,0.0,0.0,0.0,0.2989635169506073,0.0,0.0,0.0,0.16944076120853424,0.0,0.0,0.03735658526420593,0.20422638952732086,0.0,0.0,0.0,0.3588307499885559,0.0,0.0,0.24738366901874542,0.0,0.0,0.0,0.0,0.13007068634033203,0.0,0.0,0.0,0.04904525727033615,0.0,0.0,0.010443255305290222,0.3788461685180664,0.204391211271286,0.17635706067085266,0.25668662786483765,0.8085817098617554,0.5332310795783997,0.4787997305393219,0.533507227897644,0.00039680712507106364,0.00011179890134371817,2.7654274163069203e-05,0.00017896857752930373,0.000139094510814175,4.280676512280479e-05,4.828216333407909e-06,3.209708665963262e-05,0.0007711226353421807,0.00023904362751636654,8.874844934325665e-05,0.0005285870283842087,0.17916396260261536,0.5057480931282043,0.4852267801761627,0.078638955950737,-0.3296019434928894,3.0522477626800537,0.15787377953529358,0.2576256990432739,0.24817173182964325,0.19971340894699097,0.25639575719833374,0.2642308473587036,0.25111123919487,0.31217655539512634,0.3408488929271698,0.22559583187103271,0.3250957131385803
304,0.07474277913570404,0.0,0.0,0.0,0.2075803279876709,0.0,0.0,0.29751837253570557,0.0,0.0,0.0,0.0,0.28759855031967163,0.0,0.0,0.0,0.11405662447214127,0.0,0.0,0.018503407016396523,0.21844664216041565,0.0,0.0,0.0,0.3756164014339447,0.0,0.0,0.24193140864372253,0.0,0.0,0.0,0.0,0.11596586555242538,0.0,0.0,0.0,0.039711546152830124,0.0,0.0,0.008328158408403397,0.3192307651042938,0.15832334756851196,0.15349812805652618,0.24151696264743805,0.7102414965629578,0.4215872585773468,0.3644152283668518,0.5445945262908936,0.00034173615858890116,9.898790449369699e-05,2.57004467130173e-05,0.00016321867587976158,0.00012833470827899873,3.835629468085244e-05,4.624281700671418e-06,3.140897024422884e-05,0.0006991318659856915,0.00021145795471966267,7.931770960567519e-05,0.0004563094407785684,0.15500140190124512,0.4201447367668152,0.40160277485847473,0.025488967075943947,-0.3733603060245514,3.46081280708313,0.2014228254556656,0.27269232273101807,0.2386305034160614,0.19149941205978394,0.27672362327575684,0.28932681679725647,0.24364691972732544,0.39207980036735535,0.3361806869506836,0.21626359224319458,0.28993895649909973
305,0.10415928810834885,0.0,0.0,0.0,0.2902805209159851,0.0,0.0,0.3152370750904083,0.0,0.0,0.0,0.0,0.2010626196861267,0.0,0.0,0.0,0.07611022889614105,0.0,0.0,0.013150213286280632,0.22982312738895416,0.0,0.0,0.0,0.38920578360557556,0.0,0.0,0.23591263592243195,0.0,0.0,0.0,0.0,0.10407636314630508,0.0,0.0,0.0,0.03353525325655937,0.0,0.0,0.007446824107319117,0.3346153795719147,0.12491018325090408,0.1367465704679489,0.20558881759643555,0.7377710938453674,0.27374467253685,0.280689001083374,0.26310235261917114,0.0003458327555563301,8.829294529277831e-05,2.390639747318346e-05,0.00015418275143019855,0.00011433067993493751,3.354386717546731e-05,4.465224265004508e-06,2.890708128688857e-05,0.00072357093449682,0.00019146932754665613,7.132616883609444e-05,0.00040264453855343163,0.1370975226163864,0.2903115749359131,0.3412424921989441,-0.006658625788986683,-0.4686330556869507,3.6487972736358643,0.19500553607940674,0.2592579424381256,0.2471732348203659,0.20404954254627228,0.24659869074821472,0.26913952827453613,0.2213781774044037,0.39403653144836426,0.296085387468338,0.21702443063259125,0.271808385848999
306,0.11044494062662125,0.0,0.0,0.0,0.2868364155292511,0.0,0.0,0.33013400435447693,0.0,0.0,0.0,0.0,0.19708427786827087,0.0,0.0,0.0,0.06624575704336166,0.0,0.0,0.009254620410501957,0.231497123837471,0.0,0.0,0.0,0.38929444551467896,0.0,0.0,0.23791839182376862,0.0,0.0,0.0,0.0,0.10184194147586823,0.0,0.0,0.0,0.03178234398365021,0.0,0.0,0.007665759883821011,0.29807692766189575,0.11856287717819214,0.13340824842453003,0.2007983922958374,0.6388083696365356,0.24947549402713776,0.2611759901046753,0.2811239957809448,0.00034502026392146945,8.483081182930619e-05,2.4621806005598046e-05,0.00015312782488763332,0.0001216621240018867,3.211827061022632e-05,4.575936145556625e-06,2.87344246316934e-05,0.0007042220677249134,0.00018561216711532325,7.392175029963255e-05,0.0003989828983321786,0.13352742791175842,0.27257150411605835,0.280532568693161,-0.009029233828186989,-0.40304502844810486,3.551096200942993,0.21197248995304108,0.23109203577041626,0.2523152232170105,0.2082844227552414,0.2510613203048706,0.2364533394575119,0.23253972828388214,0.4131430387496948,0.30153030157089233,0.2321161925792694,0.26280951499938965
307,0.08573880791664124,0.0,0.0,0.0,0.26212528347969055,0.0,0.0,0.34836825728416443,0.0,0.0,0.0,0.0,0.22835712134838104,0.0,0.0,0.0,0.06705533713102341,0.0,0.0,0.008355186320841312,0.2242201715707779,0.0,0.0,0.0,0.3814803957939148,0.0,0.0,0.2428300976753235,0.0,0.0,0.0,0.0,0.1090354323387146,0.0,0.0,0.0,0.034416478127241135,0.0,0.0,0.008017418906092644,0.27115383744239807,0.11948104202747345,0.14376530051231384,0.19780439138412476,0.5642756819725037,0.27046099305152893,0.3081790804862976,0.27662888169288635,0.00032397930044680834,8.233651169575751e-05,2.5434437702642754e-05,0.0001542638783575967,0.0001259299460798502,3.158045365125872e-05,4.696845735452371e-06,3.0406414225581102e-05,0.0006763100391253829,0.0001769814407452941,7.662168354727328e-05,0.0003999057225883007,0.14313584566116333,0.30375415086746216,0.3628841042518616,0.0024471429642289877,-0.335603803396225,3.522084951400757,0.1403515785932541,0.23906107246875763,0.24958160519599915,0.2537580132484436,0.2819586396217346,0.27821654081344604,0.22938288748264313,0.36505693197250366,0.29453834891319275,0.2351127564907074,0.27499711513519287
