step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
241,2.9498729705810547,1.7075246572494507,3.1744134426116943,2.9729650020599365,2.8519999980926514,2.9492267411492334,0.15153868496418,0.9997764229774475,0.9970462918281555,0.9998021721839905,0.9998895525932312,0.9998407363891602,0.00037543123471550643,8.495817019138485e-05,2.507434692233801e-05,0.00016280209820251912,0.383708655834198,0.014045162126421928,-0.4427499771118164,3.3160204887390137,4.615725517272949,4.10007905960083,3.220458745956421,3.1171159744262695,3.3135862147786312,0.31099769473075867,0.9996575117111206,0.9999845027923584,0.9997737407684326,0.999601423740387,0.9997578263282776,0.0006044573383405805,0.0003150308912154287,8.896083454601467e-05,0.0006017902051098645,0.47788652777671814,-0.02542196400463581,-0.5441738367080688,0.564232587814331,0.7212749123573303,1.1547985076904297,1.603208065032959,1.1852202415466309,1.0714287757873535,1.667393445968628,0.9590316414833069,1.547945499420166,0.9174511432647705,1.1391985416412354,1.1422109603881836,0.24102266132831573,0.29992708563804626,0.21851977705955505,0.23635251820087433,0.27673274278640747,0.3105638027191162,0.350410133600235,0.2541087865829468,0.22539880871772766,0.24773581326007843,0.2660772204399109,0.2548684775829315
242,3.1346793174743652,1.6422101259231567,3.194241762161255,3.20923113822937,3.073279857635498,3.1341054545700837,0.1194298192858696,0.9997988939285278,0.9990230202674866,0.9996925592422485,0.9998749494552612,0.9998037219047546,0.00038613670039922,8.253605483332649e-05,2.4149039745680057e-05,0.0001699335698504001,0.3975337743759155,-0.007069163490086794,-0.4273849427700043,2.236706018447876,2.475820779800415,2.619774580001831,2.209047317504883,2.1078741550445557,2.2358895007676156,0.2765102684497833,0.9997717142105103,0.9999886155128479,0.9997855424880981,0.9997355341911316,0.999862015247345,0.0008665008354000747,0.0003603887453209609,0.00010059699707198888,0.0006129161338321865,0.5210539698600769,0.06385374069213867,-0.44652241468429565,1.0943024158477783,0.5493874549865723,1.158823847770691,1.7378405332565308,1.4610346555709839,0.9146543741226196,1.0360890626907349,0.9366792440414429,1.0254182815551758,1.3502718210220337,1.1264501810073853,1.066941261291504,0.2629706561565399,0.26449039578437805,0.22611042857170105,0.2167021781206131,0.27630436420440674,0.28110218048095703,0.32007208466529846,0.2393096685409546,0.2186935544013977,0.25929924845695496,0.25650548934936523,0.24610862135887146
243,3.4843358993530273,1.5219165086746216,3.2856478691101074,3.588510274887085,3.7357988357543945,3.483720984831253,0.10731334239244461,0.9998103380203247,0.9997146725654602,0.9997401237487793,0.9998524188995361,0.9997685551643372,0.00040249081212095916,7.961697701830417e-05,2.231839971500449e-05,0.00015012534277047962,0.3070480227470398,-0.02375457063317299,-0.5054630637168884,2.4221363067626953,2.6045665740966797,2.770803213119507,2.463109254837036,2.128728151321411,2.421071960973036,0.29595741629600525,0.9997923374176025,0.9998185038566589,0.9997720718383789,0.9997428059577942,0.9999154210090637,0.0008712291601113975,0.00031582030351273715,7.646808080608025e-05,0.0004864410439040512,0.6253525614738464,0.03631915524601936,-0.39377063512802124,0.5354565382003784,1.2115565538406372,0.465086966753006,0.9137784838676453,1.122992753982544,0.5921118855476379,0.9683985114097595,0.9346880316734314,1.2436021566390991,1.0825763940811157,0.9070248007774353,0.8743293881416321,0.23508258163928986,0.27339157462120056,0.21041233837604523,0.2178218811750412,0.252556174993515,0.252005010843277,0.30028441548347473,0.22955454885959625,0.23975510895252228,0.27658772468566895,0.2487451583147049,0.2404658943414688
244,3.0550835132598877,1.5198380947113037,2.824263095855713,3.085632801055908,3.4144229888916016,3.0546354295545717,0.17653049528598785,0.9998151659965515,0.9996411204338074,0.9997863173484802,0.9998738765716553,0.9996675848960876,0.0003925161436200142,9.220802166964859e-05,2.425108505121898e-05,0.00015024776803329587,0.2895570993423462,-0.0031235292553901672,-0.5606260299682617,2.4076383113861084,2.333038568496704,2.2522003650665283,2.403223752975464,2.5550742149353027,2.40537128888327,0.3914819657802582,0.9996740818023682,0.9991318583488464,0.9998018741607666,0.9996367692947388,0.9997175931930542,0.0010370890377089381,0.0004548050637822598,0.00011056008952436969,0.0007400779868476093,0.5435797572135925,0.04698566347360611,-0.5088164210319519,1.238168478012085,1.0533876419067383,1.8856867551803589,0.40004006028175354,0.8024020791053772,0.7555850148200989,1.1728938817977905,1.515364170074463,1.3309588432312012,2.0169293880462646,1.2171416282653809,1.2071073055267334,0.2490338832139969,0.24828994274139404,0.22427770495414734,0.1956474781036377,0.26225659251213074,0.2450350672006607,0.27258801460266113,0.2484796792268753,0.24577666819095612,0.37951892614364624,0.25709041953086853,0.24811221659183502
245,2.4467053413391113,1.585513949394226,2.632033586502075,2.3821921348571777,2.608299732208252,2.4464157355796896,0.21091677248477936,0.9998287558555603,0.9999397993087769,0.9997614622116089,0.9998812079429626,0.9996802806854248,0.0003842453588731587,9.903744648909196e-05,2.7390942705096677e-05,0.00016912420687731355,0.37763336300849915,0.04601417854428291,-0.5679508447647095,1.9806838035583496,1.6817930936813354,1.8747851848602295,2.015577793121338,1.975770354270935,1.9800508120396938,0.1860654503107071,0.9996763467788696,0.9999806880950928,0.9997637271881104,0.9996494650840759,0.999667763710022,0.0014272095868363976,0.00046235352056100965,0.00012051593512296677,0.0007081039948388934,0.5458825826644897,0.11119380593299866,-0.32437723875045776,0.9321117401123047,1.410643458366394,0.9394794702529907,1.0497368574142456,1.2671347856521606,1.2750447988510132,1.2315675020217896,1.7501676082611084,1.4256696701049805,1.277885913848877,1.2559442520141602,1.1403976678848267,0.24653774499893188,0.25007474422454834,0.21933864057064056,0.19393959641456604,0.30860552191734314,0.2743505835533142,0.24758662283420563,0.26649630069732666,0.27417871356010437,0.4148974120616913,0.26960060000419617,0.2550516128540039
246,2.78764271736145,1.396187663078308,2.829968214035034,2.7584455013275146,3.0215156078338623,2.7872990644740896,0.17796553671360016,0.9998271465301514,0.999657392501831,0.9997357726097107,0.9998616576194763,0.9998072981834412,0.0003775602381210774,8.80887673702091e-05,2.4957096684374847e-05,0.00016035983571782708,0.4449422359466553,0.01771647483110428,-0.46798470616340637,3.0094640254974365,3.174575090408325,2.7631218433380127,2.9795095920562744,3.365215539932251,3.007300129393421,0.24546833336353302,0.9996479153633118,0.9988594651222229,0.9997898936271667,0.9996544718742371,0.9995037913322449,0.0006394157535396516,0.00032715342240408063,7.954344619065523e-05,0.0005522533901967108,0.3830214738845825,-0.004692706745117903,-0.37519651651382446,0.7097947001457214,1.053737759590149,1.1338775157928467,0.9417471885681152,1.05782949924469,1.4478598833084106,1.043683409690857,1.1041948795318604,0.49917879700660706,1.2483787536621094,1.0240281820297241,1.000632643699646,0.23798026144504547,0.23535701632499695,0.26066312193870544,0.1968415230512619,0.3120761513710022,0.2453935295343399,0.2404063642024994,0.2320840060710907,0.2580186426639557,0.3698292374610901,0.25886496901512146,0.24749009311199188
247,2.5961415767669678,1.4175548553466797,2.730583667755127,2.5651116371154785,2.7170960903167725,2.595933529848372,0.212581604719162,0.9998825788497925,1.0,0.9997453093528748,0.9998871684074402,0.9999459385871887,0.0003743344568647444,9.309495362685993e-05,2.6705180061981082e-05,0.00017310433031525463,0.510815441608429,0.03398176282644272,-0.4538710415363312,3.5011816024780273,4.62339448928833,4.153024673461914,3.3784258365631104,3.4282772541046143,3.4965425664001644,0.21957461535930634,0.9995051622390747,0.9996882081031799,0.9997778534889221,0.9995131492614746,0.9993242621421814,0.0006967035587877035,0.0003250305016990751,9.961908654076979e-05,0.0006393091171048582,0.5256999135017395,-0.01309492252767086,-0.500319242477417,0.853237509727478,1.4021759033203125,0.9541700482368469,1.0135903358459473,0.9437694549560547,1.4927741289138794,1.39673912525177,1.1306538581848145,1.6580570936203003,1.4892951250076294,1.2334461212158203,1.2142724990844727,0.2324763387441635,0.2927808165550232,0.24238651990890503,0.20989249646663666,0.3239133059978485,0.21677155792713165,0.2573126554489136,0.23864112794399261,0.23223777115345,0.40170738101005554,0.26481202244758606,0.2526357173919678
248,2.727871894836426,1.4355920553207397,2.75773286819458,2.7386298179626465,2.807204246520996,2.7275693494183244,0.2018052339553833,0.9998670220375061,0.9993335604667664,0.9997996091842651,0.9998779296875,0.9999557733535767,0.00037830695509910583,0.00010037006722996011,2.5625286070862785e-05,0.00016891163249965757,0.4577086567878723,0.0334278866648674,-0.46222153306007385,1.88170325756073,1.7286479473114014,1.7089804410934448,1.8782470226287842,2.0429604053497314,1.8784869159586324,0.20900870859622955,0.9997227191925049,0.9995748400688171,0.9996765851974487,0.9997747540473938,0.9995917677879333,0.0011822424130514264,0.0004623741842806339,0.00010231148189632222,0.0006307421717792749,0.5944212675094604,0.13281701505184174,-0.29672861099243164,1.0172771215438843,1.1638469696044922,1.377150535583496,1.0337951183319092,1.0602086782455444,0.763044536113739,1.0807361602783203,0.7176893353462219,0.877000629901886,1.4210013151168823,1.0511749982833862,0.9482967853546143,0.22034794092178345,0.2890430688858032,0.28668782114982605,0.2036525011062622,0.31063973903656006,0.2133236527442932,0.2538377344608307,0.21664130687713623,0.2184075266122818,0.3719541132450104,0.2584535777568817,0.24755416810512543
249,2.925689935684204,1.4633244276046753,2.800694704055786,2.9315719604492188,3.167994260787964,2.9252419503194313,0.16772690415382385,0.9998189210891724,0.999885618686676,0.9997313022613525,0.9998753666877747,0.9996926784515381,0.0003494280099403113,8.976075332611799e-05,2.4893406589399092e-05,0.00016086162941064686,0.3159433603286743,0.005498372483998537,-0.3504045009613037,2.2583794593811035,2.0827016830444336,1.8747775554656982,2.3895962238311768,2.236726760864258,2.2578541079038965,0.1767926812171936,0.9997916221618652,0.9992205500602722,0.9998507499694824,0.9997469186782837,0.999859631061554,0.0010739461285993457,0.0005307017709128559,0.00011105439625680447,0.000655273615848273,0.5860896706581116,0.06924323737621307,-0.39027169346809387,0.8874431252479553,1.3544515371322632,1.3879985809326172,1.6870945692062378,1.6519126892089844,1.2851359844207764,1.3040608167648315,1.2977298498153687,1.1818162202835083,1.0420387983322144,1.307968258857727,1.2145137786865234,0.2401321679353714,0.2841050922870636,0.2654847800731659,0.2170800119638443,0.2668314576148987,0.22932781279087067,0.23149098455905914,0.23313693702220917,0.22776548564434052,0.37058743834495544,0.2565942406654358,0.24619454145431519
250,2.7721004486083984,1.4947949647903442,2.618199348449707,2.7656445503234863,3.056047201156616,2.771717763072336,0.19894586503505707,0.9998119473457336,0.9999563694000244,0.9995942115783691,0.99988853931427,0.9997214674949646,0.00031761996797285974,9.01288294699043e-05,2.558685991971288e-05,0.00016542857338208705,0.34081751108169556,0.0315079540014267,-0.45203453302383423,2.7703607082366943,3.38041090965271,2.824178695678711,2.6877856254577637,3.0170462131500244,2.7680869365562635,0.3087594509124756,0.9995346069335938,0.9999942183494568,0.9996715784072876,0.9995587468147278,0.999328076839447,0.0006613502046093345,0.00035009742714464664,0.00010007557284552604,0.0006315215141512454,0.5061964988708496,0.0077850911766290665,-0.32958751916885376,1.1209994554519653,1.2866318225860596,0.34782636165618896,1.128963589668274,1.1472021341323853,1.184807538986206,0.6840319037437439,1.3717422485351562,1.6185545921325684,1.0137901306152344,1.0904550552368164,1.0734574794769287,0.20201680064201355,0.29781997203826904,0.22905956208705902,0.2065303474664688,0.2956118881702423,0.23101764917373657,0.21737505495548248,0.24368341267108917,0.27913200855255127,0.37476715445518494,0.25770139694213867,0.24716167151927948
251,2.296766996383667,1.3295056819915771,2.098417282104492,2.3063337802886963,2.517195463180542,2.296562382630639,0.18273787200450897,0.9998789429664612,0.9999476671218872,0.9997798204421997,0.9998760223388672,0.9999759197235107,0.0003503503976389766,0.00010263027070323005,2.8040622055414133e-05,0.00018529320368543267,0.4675326943397522,0.07319602370262146,-0.28942108154296875,1.7099233865737915,1.5243936777114868,1.6993975639343262,1.7189308404922485,1.6982605457305908,1.7094355430896788,0.23415136337280273,0.9997797608375549,0.9999464154243469,0.9997608065605164,0.9997680187225342,0.9998179078102112,0.001247755833901465,0.0005087152821943164,0.00012443731247913092,0.0006887097260914743,0.6753678321838379,0.18961770832538605,-0.22918683290481567,0.9821569323539734,0.84734708070755,1.0274879932403564,0.9932177066802979,1.7302271127700806,1.2168083190917969,1.601162314414978,1.1700515747070312,1.00263512134552,1.4588364362716675,1.2029930353164673,1.0665342807769775,0.1842280626296997,0.2882765233516693,0.2271798998117447,0.21810480952262878,0.27915486693382263,0.27795857191085815,0.28506040573120117,0.25824329257011414,0.27488332986831665,0.3754766285419464,0.2668566405773163,0.2487230747938156
252,2.220012664794922,1.3656020164489746,1.9356023073196411,2.285564422607422,2.338593006134033,2.2198337603633824,0.20303447544574738,0.9998762011528015,0.9998685121536255,0.9998630285263062,0.9998635053634644,0.9999270439147949,0.0003558681346476078,0.00011344785889377818,2.8163678507553414e-05,0.00019568372226785868,0.5447948575019836,0.07485762238502502,-0.21813824772834778,2.3498594760894775,2.49707293510437,2.158921003341675,2.346306324005127,2.5508649349212646,2.3474962085709334,0.35581400990486145,0.9997330904006958,0.9998307824134827,0.9997112154960632,0.9997004866600037,0.9998700618743896,0.00097454380011186,0.00046258317888714373,8.853013423504308e-05,0.0005210500676184893,0.5215332508087158,0.051082856953144073,-0.320819228887558,0.5407257080078125,1.612220048904419,1.2822426557540894,0.5703834891319275,0.8190840482711792,1.4886474609375,1.230323076248169,1.104760766029358,0.9142253398895264,0.6404924988746643,1.0203105211257935,0.9964941740036011,0.1752634048461914,0.3112640380859375,0.22646133601665497,0.20220914483070374,0.25334712862968445,0.340696781873703,0.2552981674671173,0.2938632667064667,0.2548980712890625,0.34660595655441284,0.2659907341003418,0.24747025966644287
253,2.6295289993286133,1.565782904624939,2.29624605178833,2.7016220092773438,2.816762685775757,2.6292698097258937,0.20453482866287231,0.9998642206192017,0.9996671676635742,0.9998448491096497,0.9998743534088135,0.9998754262924194,0.00036189123056828976,0.00010339111759094521,2.6315798095311038e-05,0.00017836624465417117,0.35889217257499695,0.030473148450255394,-0.25991305708885193,3.1276464462280273,2.7169723510742188,3.34846830368042,3.1270968914031982,3.0059101581573486,3.1180745454417726,0.2698618471622467,0.9995633959770203,0.9998036026954651,0.9998136162757874,0.9994871616363525,0.999611496925354,0.0009095063433051109,0.00029650150099769235,8.326630631927401e-05,0.0005282819620333612,0.4263380169868469,-0.0008531041094101965,-0.4310845136642456,0.6660621166229248,1.0332823991775513,1.3639867305755615,0.8996474742889404,0.6536722779273987,0.9892172813415527,1.0713236331939697,1.272216558456421,1.6387981176376343,1.254070520401001,1.0842278003692627,1.0696693658828735,0.1733153909444809,0.32032695412635803,0.23302483558654785,0.20278353989124298,0.22865448892116547,0.3170325756072998,0.24517054855823517,0.3288925588130951,0.2960258424282074,0.3295302391052246,0.2674756944179535,0.2551831901073456
254,2.6364195346832275,1.5479393005371094,2.55374813079834,2.665653705596924,2.7058796882629395,2.6357628439080654,0.13229084014892578,0.9997139573097229,0.99994295835495,0.9997745156288147,0.9998785853385925,0.9991424679756165,0.00037095299921929836,9.293776383856311e-05,2.628678885230329e-05,0.00016684723959770054,0.3726191222667694,0.02853565290570259,-0.33482250571250916,2.514854907989502,2.846919059753418,2.9777185916900635,2.489792823791504,2.2931013107299805,2.5135558134555365,0.23429521918296814,0.9997580051422119,0.9995707869529724,0.9998612403869629,0.999692440032959,0.9998804330825806,0.0009221626678481698,0.0003848235064651817,0.00010317412670701742,0.0005725927767343819,0.6481224894523621,0.04142264649271965,-0.39660900831222534,1.7097071409225464,1.1440166234970093,1.082373023033142,1.1087843179702759,1.2374615669250488,1.3372889757156372,0.9866757392883301,0.8990417718887329,0.6507883071899414,1.2818126678466797,1.1437950134277344,1.0916332006454468,0.23997056484222412,0.3285481631755829,0.25262534618377686,0.2065802663564682,0.2522672414779663,0.29796552658081055,0.23467259109020233,0.307155579328537,0.27924853563308716,0.2823880612850189,0.2681421935558319,0.2528972923755646
255,2.748033046722412,1.5378587245941162,2.8064286708831787,2.756333589553833,2.8250820636749268,2.7476416937002153,0.12798437476158142,0.9998711943626404,0.9996472001075745,0.9997900128364563,0.9998923540115356,0.9999061226844788,0.0004026845272164792,8.787327533354983e-05,2.478252827131655e-05,0.00015867121692281216,0.384808212518692,0.02106804959475994,-0.5216946005821228,3.1359143257141113,2.545999526977539,3.333373546600342,3.2011289596557617,2.8724513053894043,3.132060522771365,0.3483034372329712,0.999632716178894,0.999721348285675,0.9997869729995728,0.9994921088218689,0.9998900294303894,0.0008728933753445745,0.0003226139524485916,7.90607591625303e-05,0.00046716685756109655,0.4216476082801819,0.009165150113403797,-0.6035743951797485,0.9217791557312012,1.1309726238250732,1.3200122117996216,0.6149841547012329,0.8447815775871277,0.9366028904914856,1.750289797782898,0.6476338505744934,0.5877513289451599,0.9931447505950928,0.9747952818870544,0.9834400415420532,0.22988447546958923,0.2834465801715851,0.2787850797176361,0.18511532247066498,0.22178290784358978,0.2965445816516876,0.26963573694229126,0.2795807719230652,0.2456245720386505,0.2614622712135315,0.2551862299442291,0.2417583018541336
256,2.940612316131592,1.412485122680664,2.912473678588867,3.0037474632263184,3.009064197540283,2.93990374732263,0.13201986253261566,0.9997726678848267,0.9995571374893188,0.9996698498725891,0.9998928904533386,0.9995273947715759,0.00042902870336547494,9.151578706223518e-05,2.3502067051595077e-05,0.00015562216867692769,0.42468494176864624,0.010958364233374596,-0.5233334898948669,2.12487530708313,1.947239875793457,1.9326616525650024,2.1741340160369873,2.1382617950439453,2.124160230132917,0.2381800264120102,0.9996962547302246,0.9989246726036072,0.999823808670044,0.9996371269226074,0.9997882843017578,0.000993087305687368,0.0004428430984262377,9.643950033932924e-05,0.0006039143190719187,0.622897744178772,0.10285589843988419,-0.4808405935764313,0.9210818409919739,1.4819703102111816,1.0207339525222778,1.3712868690490723,0.7370742559432983,0.8775163888931274,1.346710443496704,0.8542162775993347,0.89546799659729,0.8820278644561768,1.0388087034225464,0.966216504573822,0.23969468474388123,0.23224014043807983,0.2925088703632355,0.1995072215795517,0.21536289155483246,0.27169856429100037,0.3063514828681946,0.27385902404785156,0.23127250373363495,0.2324577420949936,0.24949531257152557,0.23826025426387787
257,2.9869792461395264,1.5484449863433838,3.0649032592773438,2.9990158081054688,3.10133957862854,2.9865257691700777,0.19782017171382904,0.999855637550354,0.9997919797897339,0.9998028874397278,0.999872088432312,0.999864935874939,0.00043682820978574455,9.567770757712424e-05,2.3276223146240227e-05,0.00015389428881462663,0.33156904578208923,0.0034655353520065546,-0.45513492822647095,1.9304733276367188,2.170200824737549,2.004790782928467,1.8875505924224854,2.0069186687469482,1.9300982893329985,0.38071537017822266,0.9998258948326111,0.999782145023346,0.9998489022254944,0.999794065952301,0.9999155402183533,0.001159602776169777,0.000488320249132812,0.00011426702985772863,0.0005554428207688034,0.5951091051101685,0.13850127160549164,-0.19033630192279816,1.7580970525741577,1.8258849382400513,0.8669530153274536,0.7257061004638672,1.3007926940917969,0.5648661851882935,1.6421126127243042,0.7891812324523926,0.8260838985443115,1.3554028272628784,1.1655081510543823,1.1073654890060425,0.2428331822156906,0.3072742819786072,0.28813719749450684,0.18325293064117432,0.2700116038322449,0.2524576187133789,0.36868348717689514,0.2524408996105194,0.2073211967945099,0.21338507533073425,0.25857973098754883,0.24995489418506622
258,2.8664722442626953,1.6094002723693848,2.921053409576416,2.871717929840088,2.976036787033081,2.865957157169582,0.2109336107969284,0.999803900718689,0.9997351765632629,0.9998109936714172,0.9998674988746643,0.9995978474617004,0.0004343072359915823,9.966630022972822e-05,2.3469732695957646e-05,0.00014646280033048242,0.39515092968940735,0.007213142234832048,-0.4140593409538269,2.9265146255493164,3.117232322692871,2.9510133266448975,2.8040223121643066,3.31193208694458,2.9213094396651553,0.2675882577896118,0.9996404647827148,0.9987912774085999,0.9997351765632629,0.9995865821838379,0.999786376953125,0.0007012045243754983,0.0003669570724014193,8.017935761017725e-05,0.0005291603738442063,0.553747296333313,0.013130909763276577,-0.35595250129699707,0.7521119713783264,1.4211740493774414,1.1101473569869995,1.2249019145965576,1.0135688781738281,0.8956820368766785,1.0055283308029175,1.1987653970718384,0.3996817171573639,0.9632593989372253,0.9984821677207947,0.9780863523483276,0.23449701070785522,0.3187374770641327,0.3040939271450043,0.19813619554042816,0.27766212821006775,0.23791095614433289,0.3784562051296234,0.24132946133613586,0.200819730758667,0.21807752549648285,0.2609720826148987,0.251830130815506
259,3.146641254425049,1.4386554956436157,2.9766900539398193,3.229410409927368,3.327394485473633,3.1463538974650165,0.1647692322731018,0.9998908042907715,0.9999878406524658,0.9997744560241699,0.9998997449874878,0.9999672770500183,0.00040333482320420444,9.223301458405331e-05,2.2888643798069097e-05,0.00014973562792874873,0.5637272596359253,-0.01116583775728941,-0.4579247236251831,2.8256702423095703,2.722654342651367,2.957401752471924,2.842921018600464,2.669816493988037,2.8238951650977575,0.23588219285011292,0.9997105002403259,0.9998608827590942,0.9997565746307373,0.9996634721755981,0.9997974038124084,0.0009111154940910637,0.00031188438879325986,9.18456498766318e-05,0.0006397134275175631,0.5164605379104614,0.012598695233464241,-0.35015058517456055,1.1120061874389648,1.4035096168518066,1.0220352411270142,1.5956975221633911,1.0682700872421265,1.104442834854126,0.9876007437705994,0.5643134117126465,0.9803279042243958,1.2691320180892944,1.1107336282730103,1.0758322477340698,0.2480652630329132,0.30074572563171387,0.3323037326335907,0.23332643508911133,0.298003613948822,0.2633877694606781,0.32832759618759155,0.21041271090507507,0.21825562417507172,0.22275865077972412,0.26555871963500977,0.25649818778038025
260,2.756618022918701,1.4104094505310059,2.725572109222412,2.7658088207244873,2.9421160221099854,2.7562831336238576,0.16754242777824402,0.9998624324798584,0.9997658729553223,0.999881386756897,0.9998766779899597,0.999812662601471,0.0004122854152228683,9.247349225915968e-05,2.3972699636942707e-05,0.00015558640006929636,0.5330847501754761,0.009279351681470871,-0.4195409119129181,2.143867015838623,2.23225474357605,2.1554319858551025,2.1367580890655518,2.1543824672698975,2.1421819376563387,0.4287715554237366,0.9997736215591431,0.9999073147773743,0.9998235106468201,0.9997566342353821,0.9997872710227966,0.001009914674796164,0.00041935863555409014,9.693541505839676e-05,0.0006391135393641889,0.41877228021621704,0.11151090264320374,-0.16590718924999237,2.0067732334136963,0.5986843705177307,0.9562036991119385,0.7818592190742493,0.9325752258300781,0.6805647015571594,1.4061321020126343,1.472441554069519,0.7217310667037964,0.64927738904953,1.0206242799758911,1.0063890218734741,0.32523563504219055,0.2890227138996124,0.30746620893478394,0.2433500587940216,0.2851720452308655,0.20930145680904388,0.3378053903579712,0.2543494403362274,0.21675464510917664,0.21420882642269135,0.2682666480541229,0.25570085644721985
261,2.5930283069610596,1.2561275959014893,2.518541097640991,2.6219394207000732,2.747020959854126,2.5925817600549763,0.17254596948623657,0.9998015761375427,0.9996821880340576,0.9997422695159912,0.9998905062675476,0.999578058719635,0.00038291161763481796,9.117853187490255e-05,2.45595056185266e-05,0.00016461883205920458,0.5350697040557861,0.023267818614840508,-0.3890884220600128,3.096630096435547,3.9922287464141846,3.7877306938171387,2.9929232597351074,2.8663203716278076,3.095091136945602,0.27407726645469666,0.9997081160545349,0.9999462366104126,0.9998748302459717,0.9996764063835144,0.9996863007545471,0.0007028171676211059,0.00031261154799722135,8.683082705829293e-05,0.0006131561822257936,0.5563439726829529,0.0018196033779531717,-0.44667404890060425,0.8749237656593323,1.287636637687683,1.0913872718811035,1.413551926612854,0.9457522034645081,0.760818600654602,1.7895196676254272,0.9100295305252075,0.8168681263923645,1.1989158391952515,1.1089403629302979,1.0941976308822632,0.2919808328151703,0.29276347160339355,0.3058111369609833,0.3083079755306244,0.23460540175437927,0.19478273391723633,0.3019089698791504,0.22710944712162018,0.22042693197727203,0.19699811935424805,0.25746950507164,0.24377447366714478
262,2.635653495788574,1.2788196802139282,2.480334758758545,2.673820972442627,2.8508567810058594,2.635292255671187,0.14936630427837372,0.9998500347137451,0.9997444152832031,0.999747633934021,0.9998761415481567,0.9998920559883118,0.00036904538865201175,9.036515257321298e-05,2.5029201424331404e-05,0.0001611606712685898,0.44091200828552246,0.020449381321668625,-0.31347596645355225,3.0523858070373535,2.9947702884674072,2.7603604793548584,3.1023271083831787,3.1423702239990234,3.0463288179660153,0.15651142597198486,0.9993153810501099,0.9997483491897583,0.9998080134391785,0.9990289807319641,0.9997153282165527,0.0007698266999796033,0.00036102166632190347,9.665369725553319e-05,0.0005601972807198763,0.5541442036628723,0.0022878290619701147,-0.35781311988830566,1.2327018976211548,0.9801188111305237,1.1679069995880127,1.332268476486206,0.9907131195068359,1.2897199392318726,1.0477700233459473,1.1122547388076782,1.6486066579818726,1.2792876958847046,1.2081348896026611,1.1620692014694214,0.2700708508491516,0.27938327193260193,0.2183980941772461,0.2843598425388336,0.23160871863365173,0.19469940662384033,0.3296262323856354,0.23256328701972961,0.27447062730789185,0.2272704839706421,0.2542451024055481,0.24034753441810608
263,2.981572151184082,1.3873499631881714,2.87019681930542,2.9996888637542725,3.2834041118621826,2.9810193531522824,0.20753097534179688,0.9998115301132202,0.9999120831489563,0.999809741973877,0.999899685382843,0.9994792342185974,0.00036916256067343056,8.332949801115319e-05,2.3424183382303454e-05,0.0001477614714531228,0.34916770458221436,0.000256999337580055,-0.40412473678588867,2.2126994132995605,2.0026655197143555,2.1321423053741455,2.2461917400360107,2.178067922592163,2.211010291692206,0.30472531914711,0.9997156858444214,0.9999951720237732,0.9997949004173279,0.9996370077133179,0.9998780488967896,0.000988416955806315,0.0003654240572359413,9.526238864054903e-05,0.0005725083174183965,0.6234701871871948,0.05410369485616684,-0.37933090329170227,0.8087069392204285,1.2926222085952759,1.27668297290802,1.4733330011367798,0.4389640986919403,0.7336981296539307,1.1177769899368286,1.0853272676467896,0.8092302083969116,0.8091042637825012,0.9845446944236755,0.9379062652587891,0.24643871188163757,0.2800275385379791,0.1703770011663437,0.2774074673652649,0.22060073912143707,0.19537079334259033,0.36271846294403076,0.21772590279579163,0.2629016041755676,0.22811968624591827,0.24616877734661102,0.2383645623922348
264,2.7709105014801025,1.4692399501800537,2.6046173572540283,2.804933786392212,2.958888292312622,2.7705113710440745,0.23552808165550232,0.9998301863670349,0.9994955062866211,0.9997314214706421,0.9998801946640015,0.9998162388801575,0.0003756678197532892,9.615954331820831e-05,2.427318941045087e-05,0.00016461138147860765,0.4375784397125244,0.006296471692621708,-0.37847745418548584,2.225477457046509,1.7592434883117676,1.8360837697982788,2.2728939056396484,2.4815480709075928,2.220000273852173,0.356288343667984,0.9996653199195862,0.9991841316223145,0.999797523021698,0.9996611475944519,0.9995660781860352,0.0014109982876107097,0.0004889607080258429,0.00010895952436840162,0.0007682854193262756,0.462433397769928,0.0706273764371872,-0.4697294235229492,1.2001316547393799,0.8738402128219604,0.8009371161460876,0.931869387626648,1.0406732559204102,0.7354503870010376,2.008453130722046,1.1618127822875977,0.9306839108467102,1.8330702781677246,1.151692271232605,1.115196704864502,0.2710820138454437,0.2897924780845642,0.17164576053619385,0.26309138536453247,0.19965842366218567,0.190756157040596,0.3889949917793274,0.24028460681438446,0.2259727269411087,0.28120747208595276,0.252248615026474,0.24376226961612701
