step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.06740808486938477,0.0,0.0,0.0,0.19675762951374054,0.0,0.0,0.2738470435142517,0.0,0.0,0.0,0.0,0.2461160272359848,0.0,0.0,0.0,0.1604858785867691,0.0,0.0,0.05538537725806236,0.21048720180988312,0.0,0.0,0.0,0.36184319853782654,0.0,0.0,0.24393203854560852,0.0,0.0,0.0,0.0,0.12530165910720825,0.0,0.0,0.0,0.046823255717754364,0.0,0.0,0.011612625792622566,0.3461538553237915,0.14986027777194977,0.17877903580665588,0.27165669202804565,0.5436675548553467,0.33210325241088867,0.431462824344635,0.6099212765693665,0.0004554916813503951,0.0001168989110738039,3.8789716199971735e-05,0.00023378996411338449,0.00019738386617973447,4.5256550947669894e-05,7.671251296414994e-06,4.788999285665341e-05,0.0008279720204882324,0.00024102551105897874,0.00010886469681281596,0.0006227237172424793,0.17837989330291748,0.4619743824005127,0.46745356917381287,0.039688773453235626,-0.34999412298202515,3.3166282176971436,0.113820381462574,0.2978145182132721,0.3871564269065857,0.33006441593170166,0.3223656713962555,0.2989793121814728,0.29070931673049927,0.2820722460746765,0.2706296443939209,0.2638012170791626,0.3367607295513153
225,0.08093749731779099,0.0,0.0,0.0,0.23625332117080688,0.0,0.0,0.30559560656547546,0.0,0.0,0.0,0.0,0.2399415671825409,0.0,0.0,0.0,0.10964000970125198,0.0,0.0,0.027631916105747223,0.21448829770088196,0.0,0.0,0.0,0.36884522438049316,0.0,0.0,0.24281451106071472,0.0,0.0,0.0,0.0,0.12078601121902466,0.0,0.0,0.0,0.04244033247232437,0.0,0.0,0.01062561385333538,0.3365384638309479,0.1630738526582718,0.16808739304542542,0.23572853207588196,0.5975584387779236,0.36388638615608215,0.3752952516078949,0.36633601784706116,0.0004337469581514597,0.0001203910360345617,3.628858394222334e-05,0.0002207721845479682,0.0001673474325798452,4.791674291482195e-05,7.285140327439876e-06,4.3575189920375124e-05,0.0008669660892337561,0.00024965160991996527,0.00010022617061622441,0.0005775798344984651,0.16878537833690643,0.37719956040382385,0.37768468260765076,0.01642908900976181,-0.48065370321273804,3.502923011779785,0.1114889532327652,0.25972989201545715,0.3482581377029419,0.3097412884235382,0.3116123378276825,0.26472678780555725,0.2964659035205841,0.31383609771728516,0.33700165152549744,0.2606770992279053,0.35894522070884705
226,0.11409217864274979,0.0,0.0,0.0,0.2673407196998596,0.0,0.0,0.3124435842037201,0.0,0.0,0.0,0.0,0.2140876054763794,0.0,0.0,0.0,0.07802451401948929,0.0,0.0,0.014011362567543983,0.22535379230976105,0.0,0.0,0.0,0.37787941098213196,0.0,0.0,0.23952710628509521,0.0,0.0,0.0,0.0,0.11153720319271088,0.0,0.0,0.0,0.03652519732713699,0.0,0.0,0.009177292697131634,0.2903846204280853,0.13532933592796326,0.15276655554771423,0.21676646173000336,0.5651583075523376,0.33060362935066223,0.2929590940475464,0.2825877070426941,0.00044755940325558186,0.00011412991443648934,3.497301077004522e-05,0.00021096947602927685,0.00015939802688080817,4.5710814447375014e-05,7.300010111066513e-06,4.459731644601561e-05,0.0008390358998440206,0.00023440791119355708,9.50939574977383e-05,0.000534798891749233,0.15266308188438416,0.30611124634742737,0.4444977045059204,-0.004467168357223272,-0.3551174998283386,3.6415884494781494,0.08222238719463348,0.2783973217010498,0.34431955218315125,0.28297531604766846,0.33761507272720337,0.26245787739753723,0.3243074417114258,0.29547277092933655,0.32095345854759216,0.3104444742202759,0.31082749366760254
227,0.09713653475046158,0.0,0.0,0.0,0.27968668937683105,0.0,0.0,0.3387918174266815,0.0,0.0,0.0,0.0,0.2009701430797577,0.0,0.0,0.0,0.07403875887393951,0.0,0.0,0.009376004338264465,0.22225727140903473,0.0,0.0,0.0,0.3800552785396576,0.0,0.0,0.24014270305633545,0.0,0.0,0.0,0.0,0.11189088225364685,0.0,0.0,0.0,0.03687242791056633,0.0,0.0,0.008781424723565578,0.2788461446762085,0.13269461691379547,0.15310361981391907,0.22854290902614594,0.49826937913894653,0.2508268356323242,0.2855373024940491,0.28178632259368896,0.0004673984949477017,0.0001236740208696574,3.7254761991789564e-05,0.0002252715639770031,0.00018434114463161677,4.8394809709861875e-05,7.576513326057466e-06,4.785029523191042e-05,0.000826350471470505,0.00025119856582023203,0.00010125550761586055,0.0005948009202256799,0.1529460996389389,0.2843743860721588,0.4944457411766052,-0.00803796574473381,-0.3559154272079468,3.6513283252716064,0.1650455743074417,0.3188422918319702,0.4556642174720764,0.30827975273132324,0.33919695019721985,0.29570770263671875,0.2553756833076477,0.31883811950683594,0.37876176834106445,0.2799898386001587,0.30139684677124023
228,0.05507131293416023,0.0,0.0,0.0,0.19502326846122742,0.0,0.0,0.32263675332069397,0.0,0.0,0.0,0.0,0.29786646366119385,0.0,0.0,0.0,0.11513908207416534,0.0,0.0,0.01426319032907486,0.20359449088573456,0.0,0.0,0.0,0.3573722541332245,0.0,0.0,0.24886372685432434,0.0,0.0,0.0,0.0,0.1336570531129837,0.0,0.0,0.0,0.045661140233278275,0.0,0.0,0.010851331055164337,0.3134615421295166,0.16431137919425964,0.18468664586544037,0.26646706461906433,0.6204162240028381,0.34918805956840515,0.4137042164802551,0.5045278668403625,0.000391391571611166,0.00013424540520645678,4.233242361806333e-05,0.0002454552741255611,0.00017109623877331614,5.1379633077885956e-05,7.927896149340086e-06,4.738824281957932e-05,0.000771999591961503,0.00027828430756926537,0.00012085359776392579,0.0006762242992408574,0.18460842967033386,0.4272557497024536,0.47700244188308716,0.04017409309744835,-0.3933946490287781,3.1791601181030273,0.1633433997631073,0.39784374833106995,0.45322945713996887,0.31421634554862976,0.34641218185424805,0.29484471678733826,0.3035658597946167,0.30976590514183044,0.3029578626155853,0.2804843783378601,0.2761193513870239
229,0.05821169167757034,0.0,0.0,0.0,0.19187772274017334,0.0,0.0,0.32950204610824585,0.0,0.0,0.0,0.0,0.28587546944618225,0.0,0.0,0.0,0.12030588835477829,0.0,0.0,0.014227109961211681,0.20471790432929993,0.0,0.0,0.0,0.3587462306022644,0.0,0.0,0.2503291964530945,0.0,0.0,0.0,0.0,0.1331082135438919,0.0,0.0,0.0,0.04279613494873047,0.0,0.0,0.010302330367267132,0.26153847575187683,0.14670658111572266,0.18173284828662872,0.26407185196876526,0.5065693855285645,0.28617721796035767,0.4094691574573517,0.5473219752311707,0.0004017252358607948,0.00013037765165790915,4.167008228250779e-05,0.00023863595561124384,0.00016510297427885234,5.0604037824086845e-05,7.813442607584875e-06,4.758037539431825e-05,0.0008060800028033555,0.00027600466273725033,0.00011990645725745708,0.0006589110707864165,0.18075068295001984,0.42039191722869873,0.465000718832016,0.03290806710720062,-0.34833505749702454,3.297515869140625,0.1441984325647354,0.40924617648124695,0.45323193073272705,0.3127683699131012,0.3275013566017151,0.2917979061603546,0.3091917335987091,0.36405473947525024,0.319659560918808,0.2977781593799591,0.35013094544410706
230,0.0976935550570488,0.0,0.0,0.0,0.26092100143432617,0.0,0.0,0.34113842248916626,0.0,0.0,0.0,0.0,0.22098419070243835,0.0,0.0,0.0,0.06757334619760513,0.0,0.0,0.01168948132544756,0.22458231449127197,0.0,0.0,0.0,0.38370466232299805,0.0,0.0,0.23892371356487274,0.0,0.0,0.0,0.0,0.1097412034869194,0.0,0.0,0.0,0.0340694822371006,0.0,0.0,0.00897860899567604,0.27115383744239807,0.11920160055160522,0.14896130561828613,0.2289421111345291,0.5597041845321655,0.2585325539112091,0.2951265871524811,0.3145524561405182,0.00040049038943834603,0.00010982215462718159,3.861459845211357e-05,0.00022176324273459613,0.00018540385644882917,4.382535189506598e-05,7.76633169152774e-06,4.8710298869991675e-05,0.0007463638903573155,0.00023146967578213662,0.00010554291657172143,0.0005860597593709826,0.1483089029788971,0.3002372980117798,0.42813417315483093,-0.005085779819637537,-0.47942331433296204,3.6270244121551514,0.19525937736034393,0.3820493817329407,0.4939993619918823,0.34028106927871704,0.3048174977302551,0.25646519660949707,0.28332802653312683,0.3687927722930908,0.3200414180755615,0.2793043255805969,0.3079129755496979
231,0.10630698502063751,0.0,0.0,0.0,0.29991039633750916,0.0,0.0,0.32641172409057617,0.0,0.0,0.0,0.0,0.20056118071079254,0.0,0.0,0.0,0.057399932295084,0.0,0.0,0.009409778751432896,0.23477043211460114,0.0,0.0,0.0,0.39012411236763,0.0,0.0,0.23467005789279938,0.0,0.0,0.0,0.0,0.10122773796319962,0.0,0.0,0.0,0.03117493912577629,0.0,0.0,0.00803273357450962,0.3076923191547394,0.11041916161775589,0.1366342157125473,0.2219560742378235,0.5831893682479858,0.2719913423061371,0.25392821431159973,0.2606349289417267,0.0004147033323533833,0.00010471822315594181,3.5969696909887716e-05,0.0002176462730858475,0.00018909346545115113,4.1616753151174635e-05,7.635841939190868e-06,4.7668159822933376e-05,0.0007511217845603824,0.00021702752565033734,9.637231414671987e-05,0.000573875498957932,0.13630881905555725,0.26736029982566833,0.5535967350006104,-0.01409087236970663,-0.4706268906593323,3.907660961151123,0.20381896197795868,0.29260364174842834,0.4660637378692627,0.33030077815055847,0.411376953125,0.25102856755256653,0.31645023822784424,0.3597515821456909,0.3064090311527252,0.24170242249965668,0.407882958650589
232,0.10764361917972565,0.0,0.0,0.0,0.297122985124588,0.0,0.0,0.33020660281181335,0.0,0.0,0.0,0.0,0.19432838261127472,0.0,0.0,0.0,0.05975441262125969,0.0,0.0,0.010943923145532608,0.2375485748052597,0.0,0.0,0.0,0.39144235849380493,0.0,0.0,0.23147523403167725,0.0,0.0,0.0,0.0,0.10051722824573517,0.0,0.0,0.0,0.030952278524637222,0.0,0.0,0.008064323104918003,0.303846150636673,0.11876247823238373,0.13514606654644012,0.2235528826713562,0.6536135673522949,0.2984611690044403,0.2501859664916992,0.2241409718990326,0.00043716677464544773,0.00011415819608373567,3.656655826489441e-05,0.00022613834880758077,0.00021225371165201068,4.3885236664209515e-05,7.81455310061574e-06,4.5932374632684514e-05,0.000834055186714977,0.00024749626754783094,9.883798338705674e-05,0.0006162483477964997,0.13542498648166656,0.26501578092575073,0.5534113645553589,-0.013710735365748405,-0.5097546577453613,3.8623619079589844,0.19114674627780914,0.2866196632385254,0.4575195014476776,0.35957977175712585,0.4226972460746765,0.2625793516635895,0.3391371965408325,0.40015771985054016,0.3289768397808075,0.2510784864425659,0.41220566630363464
233,0.11334753781557083,0.0,0.0,0.0,0.285677969455719,0.0,0.0,0.3105907142162323,0.0,0.0,0.0,0.0,0.21590211987495422,0.0,0.0,0.0,0.0627184733748436,0.0,0.0,0.01176318246871233,0.23160584270954132,0.0,0.0,0.0,0.3863483667373657,0.0,0.0,0.23701754212379456,0.0,0.0,0.0,0.0,0.10370907187461853,0.0,0.0,0.0,0.03284546732902527,0.0,0.0,0.008473705500364304,0.35961538553237915,0.1447904258966446,0.1392684131860733,0.215968057513237,0.7383204102516174,0.34349656105041504,0.2580817639827728,0.24795345962047577,0.00045256823068484664,0.00011601443111430854,3.512150578899309e-05,0.0002158928255084902,0.00018766633002087474,4.476597678149119e-05,7.589628694404382e-06,4.599588646669872e-05,0.0008725440129637718,0.00025855362764559686,9.523057815385982e-05,0.0005564267048612237,0.14074650406837463,0.2903713881969452,0.6539456844329834,-0.004624899476766586,-0.48396819829940796,3.7409892082214355,0.19545376300811768,0.260529100894928,0.38862064480781555,0.30629727244377136,0.38327062129974365,0.2520699203014374,0.301967054605484,0.3835867643356323,0.30839893221855164,0.22399432957172394,0.414760947227478
234,0.08352307230234146,0.0,0.0,0.0,0.2844710648059845,0.0,0.0,0.3410327136516571,0.0,0.0,0.0,0.0,0.21679680049419403,0.0,0.0,0.0,0.064810611307621,0.0,0.0,0.00936578493565321,0.22369612753391266,0.0,0.0,0.0,0.3834521174430847,0.0,0.0,0.24398715794086456,0.0,0.0,0.0,0.0,0.10686734318733215,0.0,0.0,0.0,0.03314503654837608,0.0,0.0,0.008852222934365273,0.3692307770252228,0.1477045863866806,0.14299376308918,0.2217564731836319,0.636619508266449,0.3187926411628723,0.26928022503852844,0.2733132541179657,0.00042928560287691653,0.00011532289499882609,3.512649709591642e-05,0.00022381225426215678,0.00020141765708103776,4.4726730266120285e-05,7.543098945461679e-06,4.652719871955924e-05,0.0008086173911578953,0.00025629799347370863,9.467289055464789e-05,0.0005549980560317636,0.14445579051971436,0.2909605801105499,0.6207576394081116,-0.0024071827065199614,-0.49150800704956055,3.7063934803009033,0.16600649058818817,0.25648969411849976,0.3738538324832916,0.30075809359550476,0.3667505085468292,0.290339857339859,0.27477362751960754,0.36232784390449524,0.290842205286026,0.2565455734729767,0.41448280215263367
235,0.09455365687608719,0.0,0.0,0.0,0.25900545716285706,0.0,0.0,0.33413955569267273,0.0,0.0,0.0,0.0,0.22726397216320038,0.0,0.0,0.0,0.0744343027472496,0.0,0.0,0.010603021830320358,0.22794370353221893,0.0,0.0,0.0,0.38269877433776855,0.0,0.0,0.2410842329263687,0.0,0.0,0.0,0.0,0.10661616921424866,0.0,0.0,0.0,0.033097587525844574,0.0,0.0,0.00855951476842165,0.3192307651042938,0.14642713963985443,0.14248938858509064,0.22235527634620667,0.5677477121353149,0.35447123646736145,0.28564155101776123,0.3185160160064697,0.0004387519438751042,0.00010672879579942673,3.401895082788542e-05,0.00021248776465654373,0.0002093944640364498,4.1792405681917444e-05,7.369505510723684e-06,4.748196806758642e-05,0.0008333389996550977,0.00023057361249811947,9.219226922141388e-05,0.000532725069206208,0.1438596099615097,0.31228920817375183,0.5505238771438599,-0.006423645652830601,-0.5029034614562988,3.843858242034912,0.13324621319770813,0.2918192744255066,0.3874518573284149,0.24945423007011414,0.3390660285949707,0.29538795351982117,0.2862544059753418,0.35044774413108826,0.33035165071487427,0.29788848757743835,0.3864539563655853
236,0.08395621180534363,0.0,0.0,0.0,0.2520158290863037,0.0,0.0,0.30977675318717957,0.0,0.0,0.0,0.0,0.24481959640979767,0.0,0.0,0.0,0.08945079892873764,0.0,0.0,0.01998075284063816,0.21803326904773712,0.0,0.0,0.0,0.3706721067428589,0.0,0.0,0.24483519792556763,0.0,0.0,0.0,0.0,0.1181088238954544,0.0,0.0,0.0,0.03849446401000023,0.0,0.0,0.009856150485575199,0.36346152424812317,0.14982035756111145,0.16104619204998016,0.23453092575073242,0.6421908140182495,0.36168187856674194,0.3427775800228119,0.342100590467453,0.00045727562974207103,0.00011237578291911632,3.7512621929636225e-05,0.00023550650803372264,0.0002478817477822304,4.24686586484313e-05,7.930835636216216e-06,5.208444781601429e-05,0.0008201189339160919,0.00024709038552828133,0.00010286207543686032,0.0006056070560589433,0.16149207949638367,0.35423728823661804,0.4468182325363159,0.0146891875192523,-0.38607412576675415,3.481170177459717,0.11904291063547134,0.272889107465744,0.3845028579235077,0.24539409577846527,0.31736859679222107,0.3109516501426697,0.29764631390571594,0.33478161692619324,0.30542415380477905,0.31456130743026733,0.35656335949897766
237,0.07854394614696503,0.0,0.0,0.0,0.23165491223335266,0.0,0.0,0.3032247722148895,0.0,0.0,0.0,0.0,0.2502835988998413,0.0,0.0,0.0,0.1071203351020813,0.0,0.0,0.02917235530912876,0.21662035584449768,0.0,0.0,0.0,0.37218958139419556,0.0,0.0,0.24520175158977509,0.0,0.0,0.0,0.0,0.11660696566104889,0.0,0.0,0.0,0.039368778467178345,0.0,0.0,0.010012578219175339,0.4000000059604645,0.16862276196479797,0.15912359952926636,0.24970059096813202,0.7958224415779114,0.43552371859550476,0.3416889011859894,0.39471015334129333,0.00045299052726477385,0.00011536850070115179,3.6691857530968264e-05,0.00024595874128863215,0.00021408342581707984,4.262285801814869e-05,7.798371370881796e-06,5.42009474884253e-05,0.0007649330655112863,0.0002599741565063596,9.99809053610079e-05,0.0005921140545979142,0.16101884841918945,0.3865637481212616,0.39841753244400024,0.021527504548430443,-0.3660234212875366,3.4546849727630615,0.1538994163274765,0.24670709669589996,0.39186716079711914,0.23846498131752014,0.280526340007782,0.35852569341659546,0.27570247650146484,0.34347593784332275,0.2908414304256439,0.28743624687194824,0.3135734796524048
238,0.08793787658214569,0.0,0.0,0.0,0.25180819630622864,0.0,0.0,0.3188972473144531,0.0,0.0,0.0,0.0,0.2299514263868332,0.0,0.0,0.0,0.09467104077339172,0.0,0.0,0.0167341697961092,0.22574102878570557,0.0,0.0,0.0,0.38054975867271423,0.0,0.0,0.23985716700553894,0.0,0.0,0.0,0.0,0.10976960510015488,0.0,0.0,0.0,0.035299915820360184,0.0,0.0,0.0087825246155262,0.3442307710647583,0.1441517025232315,0.14816980063915253,0.23832334578037262,0.6528685092926025,0.3928910791873932,0.2975439131259918,0.3350411355495453,0.00045147351920604706,0.000105709521449171,3.430632932577282e-05,0.00024501344887539744,0.00023445735860150307,3.8110389141365886e-05,7.541012109868461e-06,4.824802454095334e-05,0.000787206634413451,0.00022909455583430827,9.063264587894082e-05,0.0005674248095601797,0.1492205709218979,0.3413449227809906,0.32148507237434387,-0.0023995062801986933,-0.35964787006378174,3.716303586959839,0.12603659927845,0.2894797921180725,0.3589222729206085,0.2295292317867279,0.27185481786727905,0.30810242891311646,0.29303067922592163,0.3628292381763458,0.28342628479003906,0.28845319151878357,0.32430827617645264
239,0.0762653797864914,0.0,0.0,0.0,0.22904977202415466,0.0,0.0,0.3137879967689514,0.0,0.0,0.0,0.0,0.25397932529449463,0.0,0.0,0.0,0.10006637871265411,0.0,0.0,0.026851141825318336,0.21682104468345642,0.0,0.0,0.0,0.3722717761993408,0.0,0.0,0.2446870654821396,0.0,0.0,0.0,0.0,0.11881034076213837,0.0,0.0,0.0,0.03822159022092819,0.0,0.0,0.009188204072415829,0.3442307710647583,0.13401198387145996,0.16143321990966797,0.25868263840675354,0.6855972409248352,0.37026312947273254,0.34941625595092773,0.42101991176605225,0.0004395048599690199,9.729988232720643e-05,3.538757300702855e-05,0.00024298246717080474,0.00022598319628741592,3.6882269341731444e-05,7.593499503855128e-06,5.086255623609759e-05,0.0007867946987971663,0.00020741742628160864,9.416873217560351e-05,0.0005935009685344994,0.16119050979614258,0.38088658452033997,0.33705008029937744,0.011193843558430672,-0.46930018067359924,3.6932754516601562,0.18048681318759918,0.2827167510986328,0.39122796058654785,0.2147051990032196,0.2909071147441864,0.3868141174316406,0.28144916892051697,0.32621026039123535,0.24045434594154358,0.27632927894592285,0.3352944552898407
240,0.05797068029642105,0.0,0.0,0.0,0.19898676872253418,0.0,0.0,0.31025516986846924,0.0,0.0,0.0,0.0,0.2861539423465729,0.0,0.0,0.0,0.124085932970047,0.0,0.0,0.022547537460923195,0.2060556709766388,0.0,0.0,0.0,0.36232608556747437,0.0,0.0,0.24976372718811035,0.0,0.0,0.0,0.0,0.12908565998077393,0.0,0.0,0.0,0.04266009479761124,0.0,0.0,0.01010874379426241,0.29615384340286255,0.13017964363098145,0.17749063670635223,0.3007983863353729,0.5728539228439331,0.3208810091018677,0.41300877928733826,0.5260117650032043,0.0004179735842626542,0.0001008517574518919,3.6909223126713187e-05,0.0002461766707710922,0.00020292852423153818,3.892511085723527e-05,7.711094440310262e-06,5.192713069845922e-05,0.0007540115620940924,0.00020710649550892413,0.00010178235243074596,0.0006441971636377275,0.17631763219833374,0.4327758848667145,0.36385923624038696,0.031465429812669754,-0.5384051203727722,3.4624292850494385,0.15334594249725342,0.3034293055534363,0.3732469379901886,0.2208196371793747,0.27063053846359253,0.37294769287109375,0.28550684452056885,0.305239200592041,0.28114384412765503,0.27213650941848755,0.3510676324367523
241,0.08188647031784058,0.0,0.0,0.0,0.2373374104499817,0.0,0.0,0.3258095979690552,0.0,0.0,0.0,0.0,0.2463885247707367,0.0,0.0,0.0,0.09278584271669388,0.0,0.0,0.01579214073717594,0.2136799395084381,0.0,0.0,0.0,0.37036293745040894,0.0,0.0,0.2475818544626236,0.0,0.0,0.0,0.0,0.11987355351448059,0.0,0.0,0.0,0.03871427848935127,0.0,0.0,0.009787452407181263,0.23653845489025116,0.12431138008832932,0.16429464519023895,0.26427143812179565,0.40588364005088806,0.30155086517333984,0.36238399147987366,0.3616770803928375,0.0004255903768353164,0.00010044401278719306,3.600527998059988e-05,0.00024098361609503627,0.0001831433764891699,3.910361192538403e-05,7.5527350418269634e-06,5.045619764132425e-05,0.000822467147372663,0.0002111677167704329,9.863182640401646e-05,0.0006240917136892676,0.16322028636932373,0.3549550473690033,0.3932124078273773,0.013145076110959053,-0.3043672740459442,3.532386541366577,0.12915366888046265,0.3140081465244293,0.35514792799949646,0.24299098551273346,0.25547662377357483,0.34614863991737366,0.31585025787353516,0.2990509569644928,0.2852741777896881,0.26424217224121094,0.355899453163147
242,0.0896347165107727,0.0,0.0,0.0,0.2530866265296936,0.0,0.0,0.3101080358028412,0.0,0.0,0.0,0.0,0.2304428368806839,0.0,0.0,0.0,0.09886298328638077,0.0,0.0,0.017864776775240898,0.2228410542011261,0.0,0.0,0.0,0.3826461434364319,0.0,0.0,0.2386951893568039,0.0,0.0,0.0,0.0,0.11028245091438293,0.0,0.0,0.0,0.03583934158086777,0.0,0.0,0.009695817716419697,0.248076930642128,0.11716566979885101,0.1516454517841339,0.26027944684028625,0.5106300115585327,0.29422181844711304,0.3366067111492157,0.3872932493686676,0.0004243678704369813,9.605279774405062e-05,3.4186894481536e-05,0.00023253029212355614,0.00016904145013540983,3.753427154151723e-05,7.364830707956571e-06,5.030141619499773e-05,0.0008514474029652774,0.00019724688900168985,9.295993368141353e-05,0.0005737762548960745,0.15102070569992065,0.3471587598323822,0.400485634803772,-0.0030759163200855255,-0.3657160699367523,3.710940361022949,0.15951482951641083,0.2839308977127075,0.3920096158981323,0.19488760828971863,0.2706104516983032,0.3216271996498108,0.30729520320892334,0.3292839527130127,0.2870587706565857,0.3306598663330078,0.3243691921234131
243,0.10211111605167389,0.0,0.0,0.0,0.2554382383823395,0.0,0.0,0.31645628809928894,0.0,0.0,0.0,0.0,0.23118659853935242,0.0,0.0,0.0,0.083462193608284,0.0,0.0,0.01134557742625475,0.23117612302303314,0.0,0.0,0.0,0.39049866795539856,0.0,0.0,0.23337577283382416,0.0,0.0,0.0,0.0,0.10265345871448517,0.0,0.0,0.0,0.032767344266176224,0.0,0.0,0.00952861923724413,0.30192306637763977,0.11457085609436035,0.14058177173137665,0.24530936777591705,0.5703161358833313,0.2683221995830536,0.313776433467865,0.3546949326992035,0.0004444499500095844,9.513598342891783e-05,3.176800601067953e-05,0.00021491182269528508,0.00015680961951147765,3.801320053753443e-05,6.90022534399759e-06,4.52570166089572e-05,0.0008744794176891446,0.00019429982057772577,8.589615026721731e-05,0.0005120462155900896,0.14048205316066742,0.3259824812412262,0.4031691551208496,-0.012503523379564285,-0.40429484844207764,3.8793859481811523,0.1691417098045349,0.2778797447681427,0.378291517496109,0.19050423800945282,0.26447489857673645,0.3468782603740692,0.31057190895080566,0.3171912431716919,0.25914284586906433,0.33473438024520874,0.294849157333374
244,0.1134822890162468,0.0,0.0,0.0,0.2922966480255127,0.0,0.0,0.2996213138103485,0.0,0.0,0.0,0.0,0.2102866917848587,0.0,0.0,0.0,0.07461139559745789,0.0,0.0,0.009701677598059177,0.23248198628425598,0.0,0.0,0.0,0.39292410016059875,0.0,0.0,0.23481124639511108,0.0,0.0,0.0,0.0,0.1003454402089119,0.0,0.0,0.0,0.030888594686985016,0.0,0.0,0.008548645302653313,0.3442307710647583,0.11636726558208466,0.13522347807884216,0.227544903755188,0.6739811301231384,0.2546377182006836,0.26691585779190063,0.3314668834209442,0.0004484833334572613,9.73648129729554e-05,3.1954681617207825e-05,0.00021189711696933955,0.00016684488218743354,3.816249954979867e-05,6.990948349994142e-06,4.846187948714942e-05,0.0009071493404917419,0.00020210444927215576,8.616112609161064e-05,0.0005031753098592162,0.13545282185077667,0.2945873737335205,0.3688744902610779,-0.01844486966729164,-0.5214706659317017,3.8432464599609375,0.13231171667575836,0.29783695936203003,0.3425751328468323,0.2197105884552002,0.29465875029563904,0.3692750632762909,0.30097270011901855,0.29002973437309265,0.2543269991874695,0.31832456588745117,0.2972661256790161
245,0.10604767501354218,0.0,0.0,0.0,0.2708073854446411,0.0,0.0,0.30619221925735474,0.0,0.0,0.0,0.0,0.212701216340065,0.0,0.0,0.0,0.08732987940311432,0.0,0.0,0.0169216375797987,0.2346334308385849,0.0,0.0,0.0,0.38999664783477783,0.0,0.0,0.2330460250377655,0.0,0.0,0.0,0.0,0.10072547197341919,0.0,0.0,0.0,0.0324258953332901,0.0,0.0,0.009172532707452774,0.3826923072338104,0.12455090135335922,0.13729338347911835,0.2271457016468048,0.7211112976074219,0.2877538502216339,0.2903328239917755,0.331424742937088,0.0004595483187586069,9.683960524853319e-05,3.1654541089665145e-05,0.00020278013835195452,0.0001791914546629414,3.857595584122464e-05,6.986383596085943e-06,4.5538727135863155e-05,0.0009127992670983076,0.00020006080740131438,8.525946759618819e-05,0.0004958104691468179,0.1378931999206543,0.31694090366363525,0.3779354691505432,-0.011488035321235657,-0.4376012682914734,3.733114004135132,0.1422482281923294,0.2497529685497284,0.34437090158462524,0.2556415796279907,0.2264588475227356,0.3400360345840454,0.2648302912712097,0.30048900842666626,0.2279793620109558,0.2960110604763031,0.2872506082057953
246,0.09542869031429291,0.0,0.0,0.0,0.2776075005531311,0.0,0.0,0.30559906363487244,0.0,0.0,0.0,0.0,0.22386965155601501,0.0,0.0,0.0,0.08268389105796814,0.0,0.0,0.014811134897172451,0.2315296232700348,0.0,0.0,0.0,0.39078450202941895,0.0,0.0,0.23240844905376434,0.0,0.0,0.0,0.0,0.10259793698787689,0.0,0.0,0.0,0.03321352228522301,0.0,0.0,0.009465973824262619,0.3769230842590332,0.11836327612400055,0.1407865285873413,0.22395208477973938,0.6924392580986023,0.3028797209262848,0.3076459467411041,0.301550030708313,0.000451210216851905,9.155992302112281e-05,3.129076867480762e-05,0.00020972435595467687,0.00019218793022446334,3.5887678677681834e-05,6.926309652044438e-06,4.487989644985646e-05,0.0008875619387254119,0.00019156812049914151,8.56107217259705e-05,0.0005185101763345301,0.14073491096496582,0.3213527202606201,0.4013049006462097,-0.004342552274465561,-0.4016302227973938,3.7198050022125244,0.13430964946746826,0.2977759540081024,0.3165636658668518,0.3295469582080841,0.21172378957271576,0.31667643785476685,0.23294097185134888,0.2941530644893646,0.24231792986392975,0.28091028332710266,0.3026340901851654
