step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,3.218713391106576e-05,0.0,0.0,0.0,0.00016432805568911135,0.0,0.0,0.000698203919455409,0.0,0.0,0.0,0.0,0.0023706145584583282,0.0,0.0,0.0,0.023385193198919296,0.0,0.0,0.973349392414093,0.19698762893676758,0.0,0.0,0.0,0.24974490702152252,0.0,0.0,0.19264724850654602,0.0,0.0,0.0,0.0,0.1321409046649933,0.0,0.0,0.0,0.1078067496418953,0.0,0.0,0.1206725686788559,0.992307722568512,0.7909780740737915,0.18278153240680695,0.7999999523162842,0.9998767971992493,0.9997720718383789,0.9980460405349731,0.9999744296073914,0.2834397554397583,2.8964346546200836e-11,2.6734051170734796e-12,0.0005200760206207633,0.18381133675575256,8.44262333654644e-12,8.279425864517187e-14,3.834143626590958e-06,0.4506262540817261,7.588471362396376e-06,5.585109263961385e-09,0.006447015330195427,0.2262735515832901,0.9991053342819214,0.9899921417236328,0.9102748036384583,0.7747280597686768,1.3174699544906616,1.4883203506469727,19.09575080871582,14.103872299194336,17.536611557006836,17.22429656982422,16.697845458984375,16.347768783569336,22.978527069091797,198.6082763671875,24.725379943847656,16.571943283081055
250,3.566033410606906e-05,0.0,0.0,0.0,0.000187432233360596,0.0,0.0,0.0006246230914257467,0.0,0.0,0.0,0.0,0.0024109473451972008,0.0,0.0,0.0,0.022922858595848083,0.0,0.0,0.9738185405731201,0.19852963089942932,0.0,0.0,0.0,0.24879977107048035,0.0,0.0,0.1917007863521576,0.0,0.0,0.0,0.0,0.13265658915042877,0.0,0.0,0.0,0.10828717797994614,0.0,0.0,0.12002603709697723,0.9903846383094788,0.7797205448150635,0.17949314415454865,0.7996007800102234,0.9999043345451355,0.9998721480369568,0.9980599284172058,0.9999775886535645,0.2857685089111328,2.6086466320407453e-11,2.407136989734937e-12,0.0005523278377950191,0.1849132627248764,7.59983308923351e-12,7.456344976132165e-14,3.531845322868321e-06,0.4536670446395874,7.162142992456211e-06,5.112363421488908e-09,0.0068836696445941925,0.22255730628967285,0.9991523027420044,0.9900631308555603,0.9102751016616821,0.7863547801971436,1.2876077890396118,1.4788646697998047,19.741344451904297,13.342982292175293,16.283977508544922,16.77499771118164,19.309532165527344,17.501728057861328,23.32036018371582,198.69720458984375,23.857450485229492,17.118118286132812
251,3.689921504701488e-05,0.0,0.0,0.0,0.000160069641424343,0.0,0.0,0.0007397218723781407,0.0,0.0,0.0,0.0,0.002493920736014843,0.0,0.0,0.0,0.02266715094447136,0.0,0.0,0.9739022254943848,0.20025308430194855,0.0,0.0,0.0,0.24830985069274902,0.0,0.0,0.1897459477186203,0.0,0.0,0.0,0.0,0.13191448152065277,0.0,0.0,0.0,0.10902885347604752,0.0,0.0,0.12074776738882065,0.992307722568512,0.7671456933021545,0.17617478966712952,0.8041915893554688,0.9999656677246094,0.9998010993003845,0.997876763343811,0.9999436140060425,0.2846218943595886,2.3477820382256098e-11,2.1685645900521022e-12,0.000621823244728148,0.18472781777381897,6.8398485660037256e-12,6.714937037400476e-14,3.555248440534342e-06,0.449897825717926,7.79106358095305e-06,4.798408781425678e-09,0.008066093549132347,0.21879930794239044,0.9990633726119995,0.9860662221908569,0.9120546579360962,0.7916404604911804,1.254290223121643,1.4886893033981323,18.12952995300293,12.860703468322754,15.842318534851074,15.493349075317383,20.736631393432617,17.814807891845703,22.11348533630371,198.65435791015625,24.04581642150879,18.233840942382812
252,3.865866528940387e-05,0.0,0.0,0.0,0.00017818182823248208,0.0,0.0,0.0007449553231708705,0.0,0.0,0.0,0.0,0.002375030890107155,0.0,0.0,0.0,0.021416855975985527,0.0,0.0,0.9752463698387146,0.20302599668502808,0.0,0.0,0.0,0.2450815737247467,0.0,0.0,0.1881425678730011,0.0,0.0,0.0,0.0,0.1326633244752884,0.0,0.0,0.0,0.10989789664745331,0.0,0.0,0.12118864059448242,0.9884615540504456,0.7529740333557129,0.17360550165176392,0.806387186050415,0.9999763369560242,0.999785304069519,0.997810423374176,0.9999240636825562,0.2829116880893707,2.1147380721564524e-11,1.9529248010408118e-12,0.0006458144634962082,0.18384964764118195,6.1566103777555e-12,6.046880796648293e-14,3.391318387002684e-06,0.44854500889778137,7.70025417295983e-06,4.3929628823491385e-09,0.008477476425468922,0.21560963988304138,0.9990382194519043,0.9887670874595642,0.9096055030822754,0.7731253504753113,1.219349980354309,1.5001623630523682,20.031585693359375,12.182475090026855,15.383130073547363,15.019240379333496,20.743873596191406,17.472427368164062,21.505529403686523,198.5744171142578,23.4555721282959,17.168338775634766
253,3.8429643609561026e-05,0.0,0.0,0.0,0.00016114416939672083,0.0,0.0,0.0007389219244942069,0.0,0.0,0.0,0.0,0.002606048481538892,0.0,0.0,0.0,0.020745882764458656,0.0,0.0,0.9757095575332642,0.20531097054481506,0.0,0.0,0.0,0.2454652041196823,0.0,0.0,0.1855638325214386,0.0,0.0,0.0,0.0,0.1318662017583847,0.0,0.0,0.0,0.10986316949129105,0.0,0.0,0.12193063646554947,0.9884615540504456,0.7380838394165039,0.16944819688796997,0.8087823987007141,0.9999881386756897,0.9997446537017822,0.9979053735733032,0.9999297857284546,0.27970150113105774,1.903264351676981e-11,1.7593854975336831e-12,0.0005929248873144388,0.18189279735088348,5.54181570425194e-12,5.4441551906782987e-14,3.755817715500598e-06,0.4458480477333069,7.481321063096402e-06,4.155490618273916e-09,0.0073850820772349834,0.21090981364250183,0.9990614652633667,0.9876834154129028,0.9130357503890991,0.7989987730979919,1.1844351291656494,1.5266813039779663,19.278928756713867,11.600776672363281,14.79755687713623,15.541546821594238,19.20601463317871,16.832111358642578,20.51705551147461,198.56253051757812,21.549625396728516,18.347015380859375
254,3.8310685340547934e-05,0.0,0.0,0.0,0.00016218503878917545,0.0,0.0,0.0007013319991528988,0.0,0.0,0.0,0.0,0.002881761174649,0.0,0.0,0.0,0.021605705842375755,0.0,0.0,0.9746108055114746,0.2068309336900711,0.0,0.0,0.0,0.2448405772447586,0.0,0.0,0.18359053134918213,0.0,0.0,0.0,0.0,0.13264091312885284,0.0,0.0,0.0,0.10954783856868744,0.0,0.0,0.12254919856786728,0.9865384697914124,0.7266267538070679,0.16566042602062225,0.811377227306366,0.9999746084213257,0.9997761249542236,0.997970461845398,0.9999275207519531,0.27735966444015503,1.7129377777314048e-11,1.5839335051892611e-12,0.0005543398438021541,0.18071341514587402,4.987633570041616e-12,4.901193518961136e-14,3.5766163364314707e-06,0.4488280117511749,7.627191735082306e-06,3.859416786156089e-09,0.007186455652117729,0.20675282180309296,0.9990982413291931,0.988002598285675,0.9116989374160767,0.8016425371170044,1.1475147008895874,1.5403140783309937,18.231813430786133,12.931375503540039,14.634041786193848,15.120157241821289,19.5148983001709,16.65660858154297,18.857309341430664,198.44981384277344,20.649906158447266,18.26165199279785
255,4.6397657570196316e-05,0.0,0.0,0.0,0.00019310571951791644,0.0,0.0,0.0006965658976696432,0.0,0.0,0.0,0.0,0.002526174997910857,0.0,0.0,0.0,0.025502627715468407,0.0,0.0,0.9710351824760437,0.20986759662628174,0.0,0.0,0.0,0.24224577844142914,0.0,0.0,0.18238593637943268,0.0,0.0,0.0,0.0,0.1318625658750534,0.0,0.0,0.0,0.11049631237983704,0.0,0.0,0.1231418177485466,0.9903846383094788,0.7114970088005066,0.16215480864048004,0.7942115664482117,0.9999675154685974,0.9997300505638123,0.9979439973831177,0.9998999834060669,0.279837429523468,1.543249902868915e-11,1.4257603344475234e-12,0.0005391985760070384,0.1817503124475479,4.491396837780215e-12,4.412969487987799e-14,3.2564735192863736e-06,0.4454162120819092,7.23014454706572e-06,3.5566367628803164e-09,0.006430939771234989,0.20242182910442352,0.9990638494491577,0.9844610095024109,0.9079209566116333,0.7752143740653992,1.1088238954544067,1.5231291055679321,18.59089469909668,12.708279609680176,13.785557746887207,16.767980575561523,20.740859985351562,17.339773178100586,19.10320281982422,198.3445587158203,21.29598045349121,17.784221649169922
256,5.0148333684774116e-05,0.0,0.0,0.0,0.0001847302046371624,0.0,0.0,0.0006018005078658462,0.0,0.0,0.0,0.0,0.002684726845473051,0.0,0.0,0.0,0.027027560397982597,0.0,0.0,0.9694510698318481,0.21047541499137878,0.0,0.0,0.0,0.23938661813735962,0.0,0.0,0.17982791364192963,0.0,0.0,0.0,0.0,0.1335235834121704,0.0,0.0,0.0,0.11159628629684448,0.0,0.0,0.12519018352031708,0.9884615540504456,0.7006387114524841,0.16023221611976624,0.7834331393241882,0.9999495148658752,0.999848484992981,0.9981210827827454,0.9997129440307617,0.2821020781993866,1.3955764495421352e-11,1.2838916128160571e-12,0.0005179480649530888,0.18233993649482727,4.046388224487885e-12,3.9740634421485746e-14,3.1774493436387274e-06,0.45507824420928955,7.786059541103896e-06,3.3519182984775853e-09,0.00646211439743638,0.199877068400383,0.9991634488105774,0.9868443608283997,0.908878743648529,0.7641398310661316,1.0709872245788574,1.4982953071594238,18.331674575805664,14.537727355957031,14.937091827392578,17.916301727294922,20.29806900024414,17.23345947265625,19.242115020751953,198.32574462890625,22.810894012451172,17.558000564575195
257,4.080413782503456e-05,0.0,0.0,0.0,0.00018306379206478596,0.0,0.0,0.0005671316757798195,0.0,0.0,0.0,0.0,0.002465067896991968,0.0,0.0,0.0,0.02833751030266285,0.0,0.0,0.9684064984321594,0.21156704425811768,0.0,0.0,0.0,0.23707948625087738,0.0,0.0,0.1784767508506775,0.0,0.0,0.0,0.0,0.13386528193950653,0.0,0.0,0.0,0.11151985079050064,0.0,0.0,0.12749159336090088,0.9865384697914124,0.6833133697509766,0.15729838609695435,0.78003990650177,0.9998083114624023,0.999881386756897,0.9982618689537048,0.9997978210449219,0.28658393025398254,1.256018813261539e-11,1.157422031480837e-12,0.00047771260142326355,0.18610310554504395,3.6417496622476175e-12,3.5828389137893685e-14,3.2057059797807597e-06,0.456049382686615,7.722057489445433e-06,3.055164787824083e-09,0.005766123998910189,0.1961028277873993,0.9992089867591858,0.9835470914840698,0.9148309826850891,0.8066652417182922,1.0348379611968994,1.4745912551879883,18.883373260498047,14.50936508178711,15.545981407165527,17.305747985839844,20.42620277404785,17.551860809326172,19.806779861450195,198.25332641601562,24.42266845703125,19.169633865356445
258,3.0449235055129975e-05,0.0,0.0,0.0,0.00016758052515797317,0.0,0.0,0.0006843099254183471,0.0,0.0,0.0,0.0,0.002871186239644885,0.0,0.0,0.0,0.029283758252859116,0.0,0.0,0.9669627547264099,0.21351656317710876,0.0,0.0,0.0,0.2372381091117859,0.0,0.0,0.17857806384563446,0.0,0.0,0.0,0.0,0.13526539504528046,0.0,0.0,0.0,0.11009752750396729,0.0,0.0,0.12530434131622314,0.982692301273346,0.6605588793754578,0.15144070982933044,0.8071855902671814,0.9998151659965515,0.9998436570167542,0.9980497360229492,0.9999784827232361,0.28606683015823364,1.1307925082415515e-11,1.0420611856049034e-12,0.00048596959095448256,0.18613488972187042,3.2775743924462475e-12,3.225497397386229e-14,2.882405851778458e-06,0.4521554410457611,7.284846105903853e-06,2.803515197769002e-09,0.0057386429980397224,0.18964926898479462,0.9991176724433899,0.9848604202270508,0.9047116041183472,0.7617828845977783,1.000413179397583,1.4866353273391724,17.940563201904297,15.099248886108398,14.29724407196045,16.451248168945312,19.867937088012695,16.87519073486328,20.726856231689453,198.33493041992188,22.806415557861328,21.2078857421875
259,4.854643339058384e-05,0.0,0.0,0.0,0.00014975742669776082,0.0,0.0,0.0007494746241718531,0.0,0.0,0.0,0.0,0.0029959839303046465,0.0,0.0,0.0,0.027556486427783966,0.0,0.0,0.9684997200965881,0.21508876979351044,0.0,0.0,0.0,0.23565717041492462,0.0,0.0,0.17912091314792633,0.0,0.0,0.0,0.0,0.1367432028055191,0.0,0.0,0.0,0.10984428226947784,0.0,0.0,0.12354565411806107,0.9846153855323792,0.6360878348350525,0.1469288468360901,0.8083832263946533,0.9998002052307129,0.9998276829719543,0.9979043006896973,0.9999830722808838,0.2874809801578522,1.0177132574173964e-11,9.381334684782638e-13,0.0004922947846353054,0.18778610229492188,2.949816823097362e-12,2.903324350139909e-14,2.868654291887651e-06,0.4646488428115845,6.80113589623943e-06,2.54530840848588e-09,0.006413512863218784,0.18405169248580933,0.9990523457527161,0.9857746362686157,0.8854128122329712,0.6444822549819946,0.9655695557594299,1.4808133840560913,17.00644302368164,15.71007251739502,14.356213569641113,16.611385345458984,19.673221588134766,16.00737190246582,22.371904373168945,198.30848693847656,22.953033447265625,21.805395126342773
260,4.567347787087783e-05,0.0,0.0,0.0,0.00016207511362154037,0.0,0.0,0.0007668762700632215,0.0,0.0,0.0,0.0,0.003161161206662655,0.0,0.0,0.0,0.027523869648575783,0.0,0.0,0.9683403372764587,0.2144329845905304,0.0,0.0,0.0,0.23585273325443268,0.0,0.0,0.17906180024147034,0.0,0.0,0.0,0.0,0.13599643111228943,0.0,0.0,0.0,0.11051090806722641,0.0,0.0,0.12414515763521194,0.9865384697914124,0.6067066192626953,0.143268421292305,0.8053892254829407,0.9998580813407898,0.9998241066932678,0.9978209733963013,0.9999711513519287,0.2864089608192444,9.159418883075698e-12,8.445326144142229e-13,0.00048192768008448184,0.1869538277387619,2.6548351191035824e-12,2.6136905817821313e-14,2.7129813133797143e-06,0.45534664392471313,6.247818419069517e-06,2.3230697365761444e-09,0.0062221926636993885,0.17891111969947815,0.9990253448486328,0.9866571426391602,0.8865388631820679,0.6649882793426514,0.9293283820152283,1.4968851804733276,17.618886947631836,15.314519882202148,13.673433303833008,16.242679595947266,19.71038246154785,16.41980743408203,21.518674850463867,198.3946533203125,21.355451583862305,21.43561363220215
261,4.8780137149151415e-05,0.0,0.0,0.0,0.000153038912685588,0.0,0.0,0.00069877237547189,0.0,0.0,0.0,0.0,0.003107902593910694,0.0,0.0,0.0,0.028460733592510223,0.0,0.0,0.9675306677818298,0.212148517370224,0.0,0.0,0.0,0.23610684275627136,0.0,0.0,0.17856824398040771,0.0,0.0,0.0,0.0,0.1356235146522522,0.0,0.0,0.0,0.11109570413827896,0.0,0.0,0.12645715475082397,0.982692301273346,0.5820359587669373,0.1405293494462967,0.795209527015686,0.9999006986618042,0.999812126159668,0.9980143308639526,0.9999571442604065,0.289844810962677,8.243477081504302e-12,7.610165752777731e-13,0.0004743289900943637,0.19030188024044037,2.389351737297485e-12,2.3550331471186223e-14,2.633322537803906e-06,0.4585949182510376,6.123502316768281e-06,2.1830013352541755e-09,0.006100905127823353,0.1748097836971283,0.9990993142127991,0.9880860447883606,0.8904682993888855,0.6554519534111023,0.8916555047035217,1.4821032285690308,18.43596649169922,15.290785789489746,13.515381813049316,15.757650375366211,21.497426986694336,16.290205001831055,22.05059814453125,198.39573669433594,23.054515838623047,20.46526336669922
262,2.5591130906832404e-05,0.0,0.0,0.0,0.00017601418949197978,0.0,0.0,0.0006966461078263819,0.0,0.0,0.0,0.0,0.002478055888786912,0.0,0.0,0.0,0.02832729183137417,0.0,0.0,0.9682963490486145,0.2074088752269745,0.0,0.0,0.0,0.23524068295955658,0.0,0.0,0.177882581949234,0.0,0.0,0.0,0.0,0.13640794157981873,0.0,0.0,0.0,0.11235307157039642,0.0,0.0,0.13070684671401978,0.9807692170143127,0.5621955990791321,0.13940075039863586,0.7834331393241882,0.9998629689216614,0.999781608581543,0.9980795979499817,0.9998597502708435,0.2936943769454956,7.41912954682622e-12,6.853055991608292e-13,0.0004966447595506907,0.19294221699237823,2.1504165635677364e-12,2.1213523423773903e-14,2.6213956516585313e-06,0.4727049767971039,6.71574889565818e-06,2.0115951127053222e-09,0.005914422683417797,0.1724691540002823,0.9991016983985901,0.991567075252533,0.8998679518699646,0.6788912415504456,0.8531438708305359,1.4700583219528198,18.996337890625,14.96225357055664,13.246644973754883,16.055248260498047,21.842039108276367,16.850919723510742,23.168622970581055,198.45993041992188,23.321657180786133,20.481252670288086
263,2.3888229407020845e-05,0.0,0.0,0.0,0.00018981854373123497,0.0,0.0,0.0006394199444912374,0.0,0.0,0.0,0.0,0.0025397406425327063,0.0,0.0,0.0,0.02807055041193962,0.0,0.0,0.9685365557670593,0.2043006867170334,0.0,0.0,0.0,0.23482824862003326,0.0,0.0,0.1776856929063797,0.0,0.0,0.0,0.0,0.13691389560699463,0.0,0.0,0.0,0.11354361474514008,0.0,0.0,0.13272786140441895,0.9846153855323792,0.5402794480323792,0.13701872527599335,0.7870259284973145,0.9998630881309509,0.9997913837432861,0.998174786567688,0.9999411702156067,0.2938278913497925,6.677216071726555e-12,6.169907792140383e-13,0.00044365524081513286,0.1934400200843811,1.9353746036343544e-12,1.9103596539415436e-14,2.6748546133603668e-06,0.47453513741493225,7.141711648728233e-06,1.8486248087867807e-09,0.00527499383315444,0.16902895271778107,0.9991468787193298,0.9920684099197388,0.9013956785202026,0.6742470860481262,0.8137167096138,1.4752699136734009,18.34700584411621,16.52674102783203,12.756802558898926,14.982283592224121,21.129533767700195,16.51610565185547,24.007078170776367,198.465576171875,24.709880828857422,19.000083923339844
264,2.3337499442277476e-05,0.0,0.0,0.0,0.00017070816829800606,0.0,0.0,0.0005550606874749064,0.0,0.0,0.0,0.0,0.0026170273777097464,0.0,0.0,0.0,0.02834722213447094,0.0,0.0,0.9682866930961609,0.20062215626239777,0.0,0.0,0.0,0.23338806629180908,0.0,0.0,0.17754076421260834,0.0,0.0,0.0,0.0,0.138715922832489,0.0,0.0,0.0,0.11467529088258743,0.0,0.0,0.13505779206752777,0.9865384697914124,0.5185229778289795,0.13544070720672607,0.7846307158470154,0.9999499320983887,0.9998141527175903,0.9983727335929871,0.9999586343765259,0.2939137816429138,6.012734581062329e-12,5.554678895666743e-13,0.0004260704154148698,0.19180017709732056,1.7418920039008468e-12,1.719679154394034e-14,2.666867885636748e-06,0.47332072257995605,8.264098141808063e-06,1.687849637832528e-09,0.00502327736467123,0.1662730872631073,0.9992510080337524,0.9925808310508728,0.9053750038146973,0.68144690990448,0.7734531760215759,1.4787410497665405,18.292633056640625,15.662500381469727,13.191990852355957,15.464912414550781,20.470521926879883,17.293790817260742,24.618040084838867,198.46705627441406,23.76224136352539,18.45081901550293
265,2.8174605176900513e-05,0.0,0.0,0.0,0.00015559789608232677,0.0,0.0,0.0005841969978064299,0.0,0.0,0.0,0.0,0.002756900154054165,0.0,0.0,0.0,0.029054703190922737,0.0,0.0,0.9674203991889954,0.197466179728508,0.0,0.0,0.0,0.2335631102323532,0.0,0.0,0.17701013386249542,0.0,0.0,0.0,0.0,0.14077354967594147,0.0,0.0,0.0,0.11479850858449936,0.0,0.0,0.13638852536678314,0.9903846383094788,0.49385228753089905,0.13328589498996735,0.7786427140235901,0.999928891658783,0.9998409152030945,0.9983270168304443,0.999878466129303,0.29153650999069214,5.41146120969227e-12,5.000362645647682e-13,0.00048179144505411386,0.19176973402500153,1.5677027818267186e-12,1.5477929606933817e-14,2.400185394435539e-06,0.46914827823638916,8.416262062382884e-06,1.556299977778508e-09,0.005575030576437712,0.16277258098125458,0.9992319941520691,0.9923482537269592,0.8992601633071899,0.6772485375404358,0.732281506061554,1.491481900215149,18.132768630981445,15.636436462402344,14.134171485900879,15.593908309936523,18.81067657470703,16.108922958374023,24.548118591308594,198.39065551757812,23.142772674560547,18.398967742919922
266,3.5640194255393e-05,0.0,0.0,0.0,0.00016588594007771462,0.0,0.0,0.0006244565593078732,0.0,0.0,0.0,0.0,0.0029448019340634346,0.0,0.0,0.0,0.02987738326191902,0.0,0.0,0.9663518667221069,0.193050816655159,0.0,0.0,0.0,0.23308028280735016,0.0,0.0,0.17644621431827545,0.0,0.0,0.0,0.0,0.1421492099761963,0.0,0.0,0.0,0.11704374849796295,0.0,0.0,0.13822972774505615,0.9865384697914124,0.4703792333602905,0.13200749456882477,0.7756486535072327,0.9998658895492554,0.9996820092201233,0.998351514339447,0.9998307228088379,0.29050004482269287,4.870315088723043e-12,4.5014648475741326e-13,0.0004568724543787539,0.19052501022815704,1.4109323518557426e-12,1.3930627417130075e-14,2.2948970581637695e-06,0.4686454236507416,8.626073395134881e-06,1.4127299330368714e-09,0.005504163447767496,0.1601814180612564,0.9991739988327026,0.9922598600387573,0.8999879956245422,0.6992638111114502,0.6906409859657288,1.490208625793457,18.689218521118164,16.16847038269043,13.7659912109375,15.67048454284668,20.039127349853516,15.914684295654297,24.866321563720703,198.34877014160156,22.348310470581055,17.273664474487305
267,3.355825174367055e-05,0.0,0.0,0.0,0.000183127835043706,0.0,0.0,0.0005360291688703001,0.0,0.0,0.0,0.0,0.002498849295079708,0.0,0.0,0.0,0.028969304636120796,0.0,0.0,0.9677790999412537,0.19063636660575867,0.0,0.0,0.0,0.2322196364402771,0.0,0.0,0.1744164079427719,0.0,0.0,0.0,0.0,0.1417277604341507,0.0,0.0,0.0,0.1184726357460022,0.0,0.0,0.14252720773220062,0.9846153855323792,0.449540913105011,0.13068164885044098,0.777644693851471,0.9997833967208862,0.9997210502624512,0.9985331296920776,0.9998788237571716,0.2964370548725128,4.383283666586912e-12,4.051505225061147e-13,0.0004578627413138747,0.19634096324443817,1.2698392684584725e-12,1.2543832888633338e-14,2.204338215960888e-06,0.4769039750099182,7.558240213256795e-06,1.2887522160554e-09,0.005323856137692928,0.15775959193706512,0.9992473125457764,0.9923674464225769,0.9098373651504517,0.72325199842453,0.6496344804763794,1.4524356126785278,19.872573852539062,17.208364486694336,13.940277099609375,16.117412567138672,20.64508628845215,17.399255752563477,25.817150115966797,198.29721069335938,24.563827514648438,16.930830001831055
268,2.6479947337065823e-05,0.0,0.0,0.0,0.00016950011195149273,0.0,0.0,0.0005167763447389007,0.0,0.0,0.0,0.0,0.002226701471954584,0.0,0.0,0.0,0.026691028848290443,0.0,0.0,0.9703695178031921,0.1880377233028412,0.0,0.0,0.0,0.23111067712306976,0.0,0.0,0.17535452544689178,0.0,0.0,0.0,0.0,0.14142711460590363,0.0,0.0,0.0,0.11888597160577774,0.0,0.0,0.1451839804649353,0.9884615540504456,0.4257484972476959,0.12850187718868256,0.7888223528862,0.9998539090156555,0.9997224807739258,0.9985844492912292,0.9999659061431885,0.29627829790115356,3.944954606038831e-12,3.6467210544691153e-13,0.00044049869757145643,0.1952095925807953,1.142855233192408e-12,1.1289448244517289e-14,2.1958935576549266e-06,0.4762505292892456,7.071798336255597e-06,1.1751493111944455e-09,0.004887997638434172,0.15448641777038574,0.9992871284484863,0.9933274388313293,0.9154484272003174,0.750202476978302,0.6084834337234497,1.4543739557266235,19.65731430053711,17.01205062866211,13.21349811553955,16.16538429260254,21.904916763305664,16.5793514251709,25.644868850708008,198.2345428466797,24.759620666503906,17.18510627746582
269,2.217478322563693e-05,0.0,0.0,0.0,0.00016512037836946547,0.0,0.0,0.0005158168496564031,0.0,0.0,0.0,0.0,0.002463696291670203,0.0,0.0,0.0,0.025681359693408012,0.0,0.0,0.9711517691612244,0.18465019762516022,0.0,0.0,0.0,0.23054710030555725,0.0,0.0,0.17632462084293365,0.0,0.0,0.0,0.0,0.14220978319644928,0.0,0.0,0.0,0.1199207454919815,0.0,0.0,0.14634756743907928,0.9903846383094788,0.40506985783576965,0.12648190557956696,0.8051896095275879,0.9998645186424255,0.9997472167015076,0.9985800385475159,0.9999862909317017,0.2933092713356018,3.5504596224839036e-12,3.282597175850721e-13,0.00046238029608502984,0.1942288875579834,1.0285696990311455e-12,1.0161409575912533e-14,2.3502564090449596e-06,0.4742334187030792,7.251901479321532e-06,1.0697515095969834e-09,0.005385739263147116,0.151600643992424,0.9992969632148743,0.9924880266189575,0.9108703136444092,0.7351919412612915,0.5685176849365234,1.466812252998352,19.63057518005371,18.132917404174805,13.329303741455078,14.977030754089355,21.658477783203125,15.848970413208008,24.482351303100586,198.16867065429688,24.068788528442383,17.296184539794922
270,2.7497218979988247e-05,0.0,0.0,0.0,0.0001540198572911322,0.0,0.0,0.0005382776143960655,0.0,0.0,0.0,0.0,0.00239327154122293,0.0,0.0,0.0,0.026235826313495636,0.0,0.0,0.9706510901451111,0.18096177279949188,0.0,0.0,0.0,0.2291913479566574,0.0,0.0,0.17790700495243073,0.0,0.0,0.0,0.0,0.14308129251003265,0.0,0.0,0.0,0.12179392576217651,0.0,0.0,0.14706465601921082,0.9903846383094788,0.38479042053222656,0.12516604363918304,0.8065868020057678,0.9999289512634277,0.9997312426567078,0.9985235929489136,0.9999833106994629,0.2917330265045166,3.195413551815296e-12,2.954862916848544e-13,0.0004479407798498869,0.19320373237133026,9.257126315498354e-13,9.148126931001789e-15,2.2040198928152677e-06,0.4725174307823181,7.066715625114739e-06,9.682694646073742e-10,0.005433861166238785,0.1492159366607666,0.9992803335189819,0.9924064874649048,0.9057518839836121,0.7046371698379517,0.5296273231506348,1.477149486541748,19.29451560974121,17.340700149536133,13.505097389221191,14.413910865783691,21.445878982543945,15.487351417541504,25.1207332611084,198.14981079101562,24.23511505126953,16.552518844604492
271,3.2060608646133915e-05,0.0,0.0,0.0,0.00015674463065806776,0.0,0.0,0.0005698166787624359,0.0,0.0,0.0,0.0,0.0023632687516510487,0.0,0.0,0.0,0.02616061642765999,0.0,0.0,0.9707175493240356,0.1770419180393219,0.0,0.0,0.0,0.22887344658374786,0.0,0.0,0.17839764058589935,0.0,0.0,0.0,0.0,0.1442362517118454,0.0,0.0,0.0,0.1242869421839714,0.0,0.0,0.14716380834579468,0.9884615540504456,0.3659481108188629,0.12424469739198685,0.8041915893554688,0.9999427199363708,0.9997081756591797,0.9984431862831116,0.999968409538269,0.28681665658950806,2.8767587270661643e-12,2.6607649460455574e-13,0.00045362490345723927,0.19137437641620636,8.33219344215097e-13,8.233827709274236e-15,2.1974988158035558e-06,0.4669746160507202,6.109245077823289e-06,9.090683761314722e-10,0.005535348318517208,0.14723485708236694,0.9992414116859436,0.9919371008872986,0.9021384716033936,0.6851843595504761,0.49195072054862976,1.4996620416641235,18.228389739990234,16.43203353881836,13.625185012817383,14.329821586608887,20.22865867614746,15.55851936340332,24.677833557128906,197.94900512695312,22.543664932250977,16.967700958251953
