step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
454,1.6054078340530396,1.1272528171539307,1.0738109350204468,1.6306346654891968,3.160886526107788,1.605407816736844,0.6338793635368347,0.9999995827674866,0.999998152256012,1.0,1.0,0.9999998211860657,0.1309741586446762,4.289854622575755e-20,1.6699201369990083e-21,0.0007035884191282094,0.5519270896911621,0.2272018939256668,-0.2584623694419861,2.4182069301605225,2.2887589931488037,1.5537358522415161,2.5261218547821045,2.812467575073242,2.4008809793406196,0.4262707233428955,0.996485710144043,1.0,0.9999799132347107,0.9953621029853821,0.9999210238456726,0.0028678574599325657,0.0,0.0,0.00036260660272091627,0.46701642870903015,0.042509712278842926,-0.4089193344116211,3.796090602874756,1.6572476625442505,2.61507248878479,3.048356294631958,3.29488468170166,3.6044833660125732,6.784262180328369,6.8557448387146,2.5203349590301514,4.486904621124268,3.8663384914398193,3.883962392807007,29.512691497802734,14.004903793334961,20.394006729125977,29.051349639892578,25.16884422302246,24.560985565185547,27.81462860107422,93.50956726074219,36.951454162597656,29.74203872680664,33.071044921875,33.235103607177734
455,1.6067419052124023,1.1283632516860962,1.0737818479537964,1.6318572759628296,3.1637356281280518,1.6067416390789673,0.6332312822341919,0.9999998211860657,0.9999988675117493,1.0,1.0,1.0,0.11706539243459702,4.658025669263204e-19,1.5326436982321514e-21,0.0007103984826244414,0.5507228970527649,0.22650903463363647,-0.25836968421936035,3.03234601020813,2.0595626831054688,2.781101942062378,3.07006573677063,3.4686496257781982,2.8677103355580558,0.3575347065925598,0.9853606820106506,0.9999897480010986,0.9996044635772705,0.9808627963066101,0.9998025894165039,0.0015947610372677445,0.0,0.0,0.0003131128032691777,0.35793328285217285,-0.003838387317955494,-0.48334887623786926,2.693983316421509,1.2260087728500366,2.3558149337768555,2.0492966175079346,2.146793842315674,3.4748177528381348,5.038700103759766,3.318030834197998,2.268402099609375,2.9920339584350586,2.7563881874084473,2.780000925064087,26.574804306030273,12.61338996887207,18.37616539001465,26.162330627441406,22.67623519897461,22.143768310546875,25.091758728027344,84.16495513916016,33.273841857910156,26.790590286254883,29.786787033081055,29.932727813720703
456,1.6078962087631226,1.1300277709960938,1.073957920074463,1.6329023838043213,3.165712356567383,1.607893163238609,0.632871150970459,0.9999979138374329,0.999988317489624,1.0,1.0000001192092896,1.0,0.1052708551287651,7.968293913245023e-19,1.4622681168346131e-21,0.0006764194695279002,0.5496104955673218,0.22595685720443726,-0.2584424316883087,3.303666353225708,2.74710750579834,2.8536813259124756,3.2749621868133545,4.354952335357666,3.238411917979044,0.34860026836395264,0.9921942949295044,0.999953031539917,0.9998650550842285,0.9894645810127258,0.9999446272850037,0.001696456572972238,0.0,0.0,0.0003296883369330317,0.3326272666454315,-0.02736121043562889,-0.4121963381767273,1.6237566471099854,1.2581849098205566,1.7123814821243286,1.3695727586746216,1.5387213230133057,1.8801429271697998,3.039625406265259,3.2888998985290527,1.5182498693466187,2.6595757007598877,1.9889110326766968,2.0159642696380615,23.922441482543945,11.36279010772705,16.55472755432129,23.559261322021484,20.420671463012695,19.951566696166992,22.617387771606445,75.76695251464844,29.956357955932617,24.132123947143555,26.824426651000977,26.95686912536621
457,1.6088923215866089,1.1313698291778564,1.0741603374481201,1.6337743997573853,3.167132616043091,1.6088921731231909,0.6325618624687195,0.9999998807907104,0.9999995231628418,1.0,1.0,1.0000001192092896,0.0944933369755745,9.579024462966203e-19,1.3776445715290799e-21,0.0006411874201148748,0.5486170053482056,0.22548507153987885,-0.25850337743759155,3.1730709075927734,2.3243682384490967,3.2944931983947754,2.9906673431396484,4.901315689086914,3.114820127496569,0.41149118542671204,0.9916960000991821,0.9993231296539307,0.9996755719184875,0.9892032742500305,0.9999532103538513,0.002509047044441104,0.0,0.0,0.0002692020789254457,0.2523280084133148,-0.020603463053703308,-0.44468218088150024,1.4466837644577026,1.0594971179962158,1.2911324501037598,0.997920036315918,1.2858848571777344,1.499825119972229,2.30780291557312,3.117457389831543,1.1472837924957275,2.5333757400512695,1.6686862707138062,1.7209968566894531,21.537458419799805,10.232858657836914,14.907822608947754,21.210460662841797,18.38773536682129,17.97084617614746,20.378490447998047,68.19879150390625,26.96660804748535,21.737634658813477,24.15287208557129,24.272920608520508
458,1.6098994016647339,1.13234543800354,1.0743887424468994,1.6345312595367432,3.168365716934204,1.6098992008735848,0.6321623921394348,0.9999995231628418,0.9999974966049194,1.0,1.0,1.0,0.08488083630800247,1.1259620755175143e-18,1.3505685428553898e-21,0.0006264459807425737,0.5477281808853149,0.22499530017375946,-0.2589636445045471,2.159167766571045,1.4570856094360352,1.7898473739624023,2.9022016525268555,5.644318580627441,2.151372776437029,0.6547017097473145,0.9984200596809387,0.9998690485954285,0.9999711513519287,0.9928581714630127,0.9998990297317505,0.004824836738407612,0.0,0.0,0.0002411775494692847,0.5918152928352356,0.04038022831082344,-0.5491884350776672,1.4795869588851929,1.6858701705932617,1.035501480102539,1.1983399391174316,1.5878939628601074,1.586342692375183,2.185105085372925,5.887269496917725,1.3100112676620483,2.8829262256622314,2.0838847160339355,2.2601406574249268,19.391136169433594,9.216882705688477,13.425919532775879,19.09545135498047,16.558483123779297,16.18443489074707,18.35346031188965,61.37614440917969,24.273744583129883,19.581266403198242,21.74569320678711,21.85364532470703
459,1.6109118461608887,1.1315234899520874,1.0759772062301636,1.6353561878204346,3.169454574584961,1.6109111349285385,0.6317781805992126,0.9999994039535522,0.9999966025352478,1.0,1.0,0.9999999403953552,0.07640048861503601,1.1829781875747226e-18,1.288046734412487e-21,0.0006054266705177724,0.5470902919769287,0.22453653812408447,-0.2594180107116699,2.5790855884552,1.9409844875335693,2.5070245265960693,2.905763626098633,6.228527069091797,2.5752275596780283,1.031447172164917,0.9993814826011658,0.9997151494026184,0.9999938011169434,0.9951011538505554,0.999793291091919,0.004910153802484274,0.0,0.0,0.0002297640749020502,0.8200772404670715,-0.04049022123217583,-0.7957502603530884,2.232302665710449,1.301313877105713,1.8198550939559937,1.3452965021133423,1.743160605430603,3.0536818504333496,2.591017484664917,12.3475341796875,0.9830641150474548,3.375749349594116,3.0792975425720215,4.124597072601318,17.46446990966797,8.302957534790039,12.092366218566895,17.19329071044922,14.911320686340332,14.57457447052002,16.52976417541504,55.24292755126953,21.85301971435547,17.64212417602539,19.5806827545166,19.677913665771484
460,1.6138455867767334,1.129240870475769,1.0863326787948608,1.6367734670639038,3.170729160308838,1.6138452754479355,0.6319365501403809,0.9999995827674866,0.999997615814209,1.0,0.9999999403953552,0.9999998211860657,0.06793089956045151,1.1890732679183195e-18,1.2235535057694519e-21,0.0006069600931368768,0.5467365384101868,0.2234736979007721,-0.26119256019592285,2.635791540145874,2.1309611797332764,2.599029302597046,3.001713275909424,5.468852519989014,2.6342368642746776,1.1825594902038574,0.9996377825737,0.9998226165771484,0.9999991655349731,0.9954488277435303,0.9999465942382812,0.008987466804683208,0.0,0.0,0.0002465967263560742,0.9036315679550171,-0.06671496480703354,-0.9001455307006836,2.2191567420959473,4.763693332672119,1.1570258140563965,3.586348295211792,3.188206672668457,4.048926830291748,4.427940368652344,24.497638702392578,1.3807638883590698,5.552982330322266,5.482268333435059,7.938234806060791,15.730985641479492,7.496982574462891,10.891131401062012,15.487676620483398,13.439596176147461,13.139873504638672,14.89687728881836,49.804195404052734,19.67569351196289,15.917434692382812,17.64804458618164,17.74591636657715
461,1.6206094026565552,1.1269458532333374,1.1160950660705566,1.6393814086914062,3.1720266342163086,1.6206126269872796,0.63410484790802,0.9999988079071045,0.9999993443489075,1.0,1.0,0.9999899864196777,0.05898801237344742,1.2752290917993927e-18,1.1894277616628254e-21,0.0006172169814817607,0.5483120679855347,0.22116594016551971,-0.2646510899066925,2.2967584133148193,2.005913496017456,2.2557108402252197,2.793494701385498,4.811943054199219,2.2962302851912617,1.2138328552246094,0.9998670220375061,0.9995274543762207,0.9999986886978149,0.9980387091636658,0.9999395608901978,0.011000514030456543,0.0,0.0,0.00023642271116841584,0.9323257207870483,-0.059481728821992874,-0.8957053422927856,4.062726020812988,4.519956588745117,1.5917491912841797,4.044843673706055,2.546527862548828,6.526493549346924,5.853168964385986,32.30216598510742,1.1540567874908447,8.821880340576172,7.142356872558594,10.298948287963867,14.186609268188477,6.801126480102539,9.812512397766113,13.963797569274902,12.11816120147705,11.883742332458496,13.449983596801758,45.12781524658203,17.714725494384766,14.422797203063965,15.948126792907715,16.070873260498047
462,1.6308472156524658,1.125701904296875,1.1676576137542725,1.6441446542739868,3.173743724822998,1.6308457911168812,0.640815794467926,0.9999975562095642,0.9999865293502808,1.0,1.0,0.9999995231628418,0.05123915895819664,1.2488544379681394e-18,1.1180532425455621e-21,0.0006463647005148232,0.556185245513916,0.21823827922344208,-0.26832640171051025,1.8865036964416504,1.5597203969955444,1.8328722715377808,2.5058298110961914,4.230427265167236,1.8863289394871543,1.2776014804840088,0.999955952167511,0.9996321797370911,0.9999985694885254,0.9994131922721863,0.9999257326126099,0.015553089790046215,0.0,0.0,0.0002571989025454968,0.9560486078262329,-0.0009443151066079736,-0.7196055054664612,2.6263086795806885,2.9489030838012695,2.0678467750549316,6.896814823150635,2.106419086456299,6.884322166442871,9.450298309326172,38.068939208984375,1.5111457109451294,8.606282234191895,8.116728782653809,11.635194778442383,12.792415618896484,6.1672492027282715,8.848334312438965,12.634905815124512,10.927430152893066,10.793221473693848,12.223006248474121,41.272823333740234,15.950648307800293,13.125144004821777,14.473518371582031,14.654659271240234
463,1.641467571258545,1.1251171827316284,1.2309120893478394,1.6507117748260498,3.175708055496216,1.6414676832100747,0.6529484391212463,1.0,1.0,1.0,0.9999998211860657,0.9999997615814209,0.043854475021362305,1.2111677790674938e-18,1.0620626470398121e-21,0.0006831669597886503,0.5733069181442261,0.21514031291007996,-0.2668147683143616,1.7322101593017578,1.5279098749160767,1.6853708028793335,2.2771637439727783,4.343240261077881,1.7320528082349456,1.2376395463943481,0.9999464154243469,1.0,0.9999995231628418,0.9991909265518188,0.9999461770057678,0.014339396730065346,0.0,0.0,0.00026031071320176125,0.9586238861083984,0.16047528386116028,-0.7713393568992615,2.2482047080993652,3.673346519470215,2.4282898902893066,7.024124622344971,2.455932378768921,5.911910057067871,11.261432647705078,38.6086540222168,3.8093419075012207,6.701707363128662,8.412294387817383,11.592194557189941,11.530996322631836,5.631176948547363,7.989417552947998,11.477429389953613,9.837021827697754,9.832286834716797,11.235411643981934,38.171791076660156,14.36088752746582,11.961540222167969,13.20279598236084,13.465953826904297
464,1.6614141464233398,1.1243468523025513,1.3231087923049927,1.658029556274414,3.1777639389038086,1.6614147478529158,0.6748404502868652,1.0,0.9999997615814209,1.0,1.0,0.9999992251396179,0.03778061643242836,1.210673848844223e-18,1.0047173817222932e-21,0.000673862814437598,0.5896984934806824,0.2111581265926361,-0.26862823963165283,2.106783151626587,1.7304338216781616,2.0907416343688965,2.3745782375335693,4.594552516937256,2.1063915242819475,1.521815299987793,0.9999262690544128,0.9994979500770569,0.9999996423721313,0.9986744523048401,0.9997042417526245,0.012431359849870205,0.0,0.0,0.0002738173061516136,0.9314405918121338,0.13073161244392395,-0.8237834572792053,2.283144235610962,3.786712646484375,3.366450548171997,4.758328437805176,1.5166298151016235,3.34976863861084,6.825690746307373,40.39676284790039,1.388535976409912,5.561930179595947,7.323395729064941,12.047405242919922,10.399811744689941,5.170992851257324,7.192174434661865,10.422262191772461,8.87012767791748,8.929872512817383,10.303695678710938,35.81991958618164,12.935590744018555,10.909786224365234,12.095423698425293,12.502030372619629
465,1.696937084197998,1.122310996055603,1.4492510557174683,1.6692155599594116,3.1804497241973877,1.6969234134953022,0.7058455348014832,0.9999926686286926,0.9999504685401917,1.0,0.9999999403953552,0.9999996423721313,0.032225143164396286,1.3296211801584296e-18,9.511570331627011e-22,0.0006785243167541921,0.6172542572021484,0.20188570022583008,-0.2703930735588074,2.3508424758911133,1.9626991748809814,2.3412349224090576,2.5023298263549805,4.576117992401123,2.3503393812254365,1.465051293373108,0.9998881816864014,0.9994663000106812,0.9999993443489075,0.9981592893600464,0.9998286366462708,0.013679727911949158,0.0,0.0,0.0002652299008332193,0.9524497389793396,0.0028206482529640198,-0.9083536863327026,2.8468480110168457,6.303671836853027,1.5100282430648804,6.608166217803955,1.579300880432129,4.411253929138184,9.00377368927002,44.02370071411133,1.9403605461120605,4.630408763885498,8.285751342773438,13.524519920349121,9.39777946472168,4.877283096313477,6.492225170135498,9.542190551757812,8.002243041992188,8.158653259277344,9.591793060302734,34.26893997192383,11.655320167541504,9.941800117492676,11.19282341003418,11.803196907043457
466,1.719267725944519,1.1249033212661743,1.5413455963134766,1.6819437742233276,3.1831464767456055,1.719254119858892,0.7494076490402222,0.9999930262565613,0.9999456405639648,1.0,0.9999999403953552,0.9999996423721313,0.026812538504600525,1.2782245195926003e-18,8.8706547987083e-22,0.000697830633725971,0.6764041185379028,0.19592684507369995,-0.2679106593132019,1.7359910011291504,1.4899712800979614,1.723193883895874,1.931028127670288,3.7143008708953857,1.7357633338748257,1.325295329093933,0.9999411702156067,0.9999731779098511,0.9999987483024597,0.9989963173866272,0.9999560713768005,0.01982368528842926,0.0,0.0,0.0003050078230444342,0.9708409905433655,0.23763228952884674,-0.8463407754898071,2.5846118927001953,5.2515411376953125,1.7514113187789917,8.149702072143555,1.822252631187439,5.310319423675537,17.375385284423828,50.467037200927734,6.422491550445557,6.319141387939453,10.545389175415039,15.1708984375,8.469684600830078,4.630645751953125,5.8681559562683105,8.846999168395996,7.217646598815918,7.512750148773193,9.440890312194824,33.70106506347656,10.535279273986816,9.156222343444824,10.537934303283691,11.383188247680664
467,1.7239867448806763,1.1270065307617188,1.5452498197555542,1.6858080625534058,3.187741279602051,1.7239866829252475,0.7459027171134949,0.999999463558197,0.9999958872795105,1.0,1.0,0.9999987483024597,0.022809410467743874,1.2627659615100562e-18,8.441689151626922e-22,0.0006576589657925069,0.6735126972198486,0.19350531697273254,-0.26843786239624023,2.6421124935150146,2.164232015609741,2.5639495849609375,2.965772867202759,5.907247066497803,2.6286439224268285,0.6912904977798462,0.9982885718345642,0.9987964630126953,0.9999880790710449,0.988153874874115,0.9997708797454834,0.006566093303263187,0.0,0.0,0.00020002810924779624,0.9079920649528503,-0.053537413477897644,-0.8820828199386597,1.2772729396820068,4.076281547546387,2.1329147815704346,2.0447256565093994,1.426455020904541,6.60856294631958,3.256143808364868,9.467934608459473,1.5454530715942383,6.241573333740234,3.8077316284179688,4.329277992248535,7.638908863067627,4.198757648468018,5.301668167114258,7.997108459472656,6.509576797485352,6.827144622802734,8.511277198791504,30.31242561340332,9.495147705078125,8.30109977722168,9.509310722351074,10.261899948120117
468,1.731555461883545,1.1272372007369995,1.554542899131775,1.6911791563034058,3.1928012371063232,1.7315491695081415,0.7389945387840271,0.9999964833259583,0.9999729990959167,1.0,1.0,0.9999995827674866,0.01906067505478859,1.2415252041506133e-18,8.0216440698795275e-22,0.000634994066786021,0.670508623123169,0.18859240412712097,-0.26708847284317017,2.3595798015594482,2.037733554840088,2.317326545715332,2.6302919387817383,5.2185750007629395,2.356207972738877,0.8102223873138428,0.9995821714401245,0.9998106360435486,0.9999961256980896,0.9962267875671387,0.9999632239341736,0.010232651606202126,0.0,0.0,0.00021572546393144876,0.906276524066925,-0.026658905670046806,-0.8695875406265259,1.7079825401306152,4.927087783813477,2.526402235031128,3.0049726963043213,1.3430094718933105,7.3002519607543945,4.464260578155518,15.314464569091797,1.772594928741455,7.3433308601379395,4.970435619354248,5.8900065422058105,6.893533706665039,3.865323543548584,4.804763317108154,7.260743141174316,5.872170448303223,6.294578552246094,7.697177410125732,27.285518646240234,8.563440322875977,7.604414463043213,8.614166259765625,9.275416374206543
469,1.7450796365737915,1.1277029514312744,1.575583577156067,1.7001705169677734,3.199833869934082,1.7450780302822722,0.7288033366203308,0.999998927116394,0.9999912977218628,1.0,1.0,0.9999996423721313,0.01679614745080471,1.224932581448259e-18,7.420916266916395e-22,0.0006075660930946469,0.6688860654830933,0.1801554411649704,-0.2605142593383789,2.8394858837127686,2.4455759525299072,2.7881836891174316,3.1298251152038574,6.095128059387207,2.833475902864644,0.7262296080589294,0.9991793632507324,0.9996159076690674,0.9999954104423523,0.9928397536277771,0.9998133182525635,0.00802166759967804,0.0,0.0,0.00020176940597593784,0.8899792432785034,-0.06835795938968658,-0.9325568675994873,1.3147151470184326,4.826498508453369,3.5155420303344727,2.7404303550720215,1.5174412727355957,9.336641311645508,3.4101130962371826,13.161028861999512,2.7909584045410156,7.025851726531982,4.963922023773193,5.786474704742432,6.224004745483398,3.6225333213806152,4.389370441436768,6.60236120223999,5.301868438720703,5.97301721572876,6.974719524383545,24.639110565185547,7.741845607757568,7.0387797355651855,7.850761413574219,8.428707122802734
470,1.7613611221313477,1.1322590112686157,1.6021990776062012,1.7094030380249023,3.2072594165802,1.7613615365744708,0.71619713306427,1.0,0.9999998807907104,1.0,1.0,0.9999991059303284,0.01484911609441042,1.2173500235681385e-18,6.919342599941027e-22,0.0005846046842634678,0.665997326374054,0.1707056611776352,-0.25381776690483093,4.089414119720459,3.283616542816162,4.483982563018799,2.9322903156280518,6.033329486846924,4.045641432437119,0.5307928323745728,0.9964759349822998,0.9999681115150452,0.9999158978462219,0.9880990386009216,0.9996698498725891,0.004231730010360479,0.0,0.0,0.0002088862529490143,0.8936658501625061,-0.0578303337097168,-0.9062818884849548,1.3376541137695312,5.297204971313477,1.9183317422866821,2.7771806716918945,1.3990899324417114,6.825461387634277,2.7769670486450195,6.074796676635742,2.6127169132232666,5.077845096588135,3.609724760055542,3.9697482585906982,5.624284267425537,3.4864230155944824,4.000432014465332,6.0227556228637695,4.791483402252197,5.683995723724365,6.3337507247924805,22.25394630432129,7.008615970611572,6.517013072967529,7.17227029800415,7.67179536819458
471,1.7778679132461548,1.1374619007110596,1.6269241571426392,1.7206703424453735,3.2173550128936768,1.7778683638628403,0.7058181762695312,0.9999997615814209,0.9999997615814209,1.0,1.0,0.9999987483024597,0.013462129049003124,1.148061032762481e-18,6.43014079631442e-22,0.0005531492060981691,0.6609374284744263,0.16319887340068817,-0.24803152680397034,3.901493787765503,4.332949638366699,3.9886996746063232,3.3670148849487305,7.0836100578308105,3.8292722670008437,0.5024200081825256,0.9930141568183899,0.9994021058082581,0.9999702572822571,0.974297046661377,0.9998257756233215,0.0013015720760449767,0.0,0.0,0.00018296866619493812,0.7790355682373047,-0.0343175083398819,-0.9227076768875122,1.403348684310913,2.7943382263183594,1.8397949934005737,3.2970950603485107,1.3334803581237793,4.364019870758057,1.6971784830093384,5.866381645202637,2.06363844871521,2.66750168800354,2.732677936553955,2.962428092956543,5.0848283767700195,3.284087896347046,3.656435251235962,5.529486656188965,4.3358154296875,5.347118854522705,5.734795570373535,20.091064453125,6.347676753997803,5.972623825073242,6.538392543792725,6.975306034088135
472,1.794797658920288,1.1457115411758423,1.6507048606872559,1.7335643768310547,3.2284188270568848,1.7947785961803728,0.6978380084037781,0.9999880194664001,0.9999021291732788,0.9999999403953552,1.0,0.9999995231628418,0.012325621210038662,1.1086152708916648e-18,5.982809457617538e-22,0.0005255189607851207,0.6511966586112976,0.15671853721141815,-0.24787922203540802,2.8471627235412598,3.4640414714813232,2.7948312759399414,2.745187282562256,6.705804347991943,2.806999713281816,0.752339780330658,0.9913896918296814,0.9997987747192383,0.9999548196792603,0.9621745347976685,0.999719500541687,0.001520187477581203,0.0,0.0,0.00019980725483037531,0.7168214917182922,-0.0279160775244236,-0.8252353072166443,1.653438925743103,2.50557279586792,1.4216368198394775,2.7550013065338135,1.2395455837249756,2.4976820945739746,2.003401041030884,8.319267272949219,1.5766863822937012,2.1166634559631348,2.60888934135437,3.080307960510254,4.607875347137451,3.0986876487731934,3.3355486392974854,5.0814409255981445,3.9259233474731445,4.952377796173096,5.212127685546875,18.17751693725586,5.746916770935059,5.456623077392578,5.959503650665283,6.348261833190918
473,1.813408613204956,1.1530966758728027,1.6750160455703735,1.7511837482452393,3.241183280944824,1.8134057312242775,0.6937574148178101,0.9999977350234985,0.9999815225601196,1.0,1.0,0.9999984502792358,0.011171909049153328,1.0449833682952574e-18,5.531915244419444e-22,0.000503774092067033,0.6435161828994751,0.15124766528606415,-0.24536967277526855,2.948190927505493,3.0323586463928223,2.860584259033203,2.9748127460479736,6.204639434814453,2.9039475486153927,0.8489856123924255,0.9928981065750122,0.9999749660491943,0.9997062683105469,0.9738489985466003,0.9996925592422485,0.0016715871170163155,0.0,0.0,0.00022120238281786442,0.6428560018539429,-0.02836637571454048,-0.7807155847549438,1.8385412693023682,1.2214860916137695,1.0866448879241943,3.0017876625061035,1.1324493885040283,1.9332051277160645,1.8318674564361572,8.30965805053711,1.7433462142944336,1.9068617820739746,2.4005849361419678,2.9821672439575195,4.190603733062744,2.8248071670532227,3.0381884574890137,4.702302932739258,3.5561115741729736,4.568062782287598,4.73211669921875,16.493202209472656,5.214595794677734,4.987780570983887,5.430777072906494,5.788004398345947
474,1.8306536674499512,1.1614789962768555,1.6947985887527466,1.7699592113494873,3.2562732696533203,1.830655252334799,0.6912421584129333,0.9999998807907104,1.0,0.9999998807907104,0.9999998807907104,0.9999980926513672,0.00984754879027605,9.920781370872846e-19,5.094620740791869e-22,0.0004832749837078154,0.6348637342453003,0.14653779566287994,-0.24950453639030457,2.5176236629486084,2.6983399391174316,2.3367366790771484,2.718172788619995,6.020223140716553,2.486529918448162,0.7894418835639954,0.9938758015632629,0.9997682571411133,0.9999356865882874,0.9774103760719299,0.9999071955680847,0.0019252656493335962,0.0,0.0,0.0002201946044806391,0.6310226321220398,0.001644302741624415,-0.4684355854988098,1.744329810142517,1.3016725778579712,1.0299636125564575,2.5258359909057617,1.2775001525878906,1.4802277088165283,2.0598936080932617,7.242465496063232,1.597179651260376,1.664489507675171,2.1923558712005615,2.595905065536499,3.8196117877960205,2.5778355598449707,2.752985954284668,4.3518877029418945,3.2272305488586426,4.1764397621154785,4.317083835601807,14.98580265045166,4.734498500823975,4.538222789764404,4.948160171508789,5.278990268707275
475,1.848124623298645,1.1713817119598389,1.713951826095581,1.7913634777069092,3.272944211959839,1.848125447794523,0.6914119720458984,0.9999997019767761,1.0,0.9999999403953552,1.0,0.9999968409538269,0.008821439929306507,9.699183820672953e-19,4.703633508260472e-22,0.0004681565333157778,0.6233660578727722,0.14228691160678864,-0.26968076825141907,2.0168404579162598,2.8527579307556152,1.8144774436950684,2.331423044204712,5.596591472625732,2.0060994623984594,0.9108095765113831,0.9962485432624817,0.9998542070388794,0.9999495148658752,0.9854613542556763,0.999907910823822,0.0015459839487448335,0.0,0.0,0.0002397636853856966,0.5391846299171448,0.11344119161367416,-0.270630419254303,1.3454707860946655,1.3033453226089478,1.0321167707443237,2.829338788986206,1.2420257329940796,1.1738178730010986,2.0944480895996094,8.226407051086426,1.298123836517334,2.0599164962768555,2.2605011463165283,2.739353895187378,3.479811429977417,2.375190019607544,2.5077123641967773,4.061678886413574,2.933875799179077,3.7866733074188232,3.955960750579834,13.692280769348145,4.294659614562988,4.110893249511719,4.51987361907959,4.832913398742676
476,1.8759328126907349,1.183091640472412,1.747959852218628,1.822550892829895,3.295255184173584,1.8759329871229837,0.6951696276664734,0.9999995827674866,0.9999980330467224,0.9999998211860657,0.9999999403953552,0.9999971985816956,0.00798970740288496,9.098716870408459e-19,4.374632315088701e-22,0.00045844880514778197,0.6099975109100342,0.13613979518413544,-0.2982551157474518,2.6091766357421875,3.175832748413086,2.549179792404175,2.579556465148926,5.793971061706543,2.57719643834644,1.0030863285064697,0.9929667115211487,0.9997338056564331,0.9999421238899231,0.9779479503631592,0.9998770356178284,0.0016509142005816102,0.0,0.0,0.0002893953351303935,0.6365466713905334,0.004817797336727381,-0.415264368057251,1.8021668195724487,1.2440370321273804,1.1451561450958252,2.7202200889587402,1.3516921997070312,1.3992706537246704,1.8830913305282593,9.82802677154541,1.4252934455871582,2.013676404953003,2.4812629222869873,3.281686305999756,3.1899054050445557,2.1850976943969727,2.2888741493225098,3.8085813522338867,2.6796696186065674,3.4620580673217773,3.632219076156616,12.625005722045898,3.90386700630188,3.7461531162261963,4.1521430015563965,4.462428092956543
477,1.9081456661224365,1.1972310543060303,1.7892001867294312,1.857275366783142,3.3208601474761963,1.908138332513887,0.7013468146324158,0.9999955892562866,0.9999641180038452,0.9999998807907104,1.0,0.9999947547912598,0.007063668221235275,8.975715113321824e-19,4.0020597466578033e-22,0.00045739897177554667,0.6009361743927002,0.1292002946138382,-0.3234357535839081,2.4083919525146484,2.7114925384521484,2.3870086669921875,2.3375518321990967,5.603670597076416,2.3786261485243743,0.9496232271194458,0.9933288097381592,0.9999866485595703,0.9999127388000488,0.9804292917251587,0.9998636841773987,0.0016020707553252578,0.0,0.0,0.0002962966391351074,0.6205015182495117,0.03461961820721626,-0.5184873938560486,1.7762233018875122,1.2429323196411133,1.223494291305542,3.283392906188965,1.8632817268371582,1.6869313716888428,2.5102994441986084,10.454629898071289,1.4117817878723145,2.2497119903564453,2.770267963409424,3.5282866954803467,2.934354782104492,2.0309762954711914,2.094034194946289,3.6157047748565674,2.4662930965423584,3.1514861583709717,3.3673689365386963,11.74809455871582,3.5548295974731445,3.4425442218780518,3.8405685424804688,4.154974460601807
478,1.96146559715271,1.2191425561904907,1.862027883529663,1.909340500831604,3.354029893875122,1.9614641862606368,0.7205447554588318,0.9999985694885254,0.9999959468841553,1.0,0.9999998211860657,0.9999875426292419,0.006527746561914682,9.024937529647557e-19,3.7160831534745304e-22,0.00046139556798152626,0.587788999080658,0.12045203894376755,-0.3497399687767029,2.825390577316284,2.980297327041626,2.9337353706359863,2.5550694465637207,5.817699909210205,2.763669655227648,1.1747169494628906,0.9876022934913635,0.9998815655708313,0.9999030828475952,0.9667882919311523,0.9996644258499146,0.0017814812017604709,0.0,0.0,0.0003433343081269413,0.5730063319206238,0.010064485482871532,-0.5217140316963196,1.4920861721038818,1.4246091842651367,1.3423110246658325,3.1284031867980957,1.8036916255950928,1.383432149887085,2.395563840866089,13.498734474182129,1.4330793619155884,2.220768451690674,3.01226806640625,4.380768299102783,2.6867620944976807,1.8926039934158325,1.9300559759140015,3.4507029056549072,2.285616636276245,2.898285388946533,3.1392452716827393,11.184168815612793,3.2409181594848633,3.168264389038086,3.5876624584198,3.939539670944214
