step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.02105804532766342,0.0,0.0,0.0,0.08991075307130814,0.0,0.0,0.1181907132267952,0.0,0.0,0.0,0.0,0.18810659646987915,0.0,0.0,0.0,0.1706273853778839,0.0,0.0,0.4121065139770508,0.15922458469867706,0.0,0.0,0.0,0.21820110082626343,0.0,0.0,0.20163646340370178,0.0,0.0,0.0,0.0,0.1784699708223343,0.0,0.0,0.0,0.15180917084217072,0.0,0.0,0.09065871685743332,0.6000000238418579,0.24782435595989227,0.13215480744838715,0.7335329055786133,0.9272905588150024,0.7287125587463379,0.7867300510406494,0.9240692853927612,0.005904168821871281,2.3624600539728924e-12,4.332959230128608e-13,0.0012016495456919074,0.0031104914378374815,7.303441163473978e-13,1.4716621476139335e-14,0.00023278500884771347,0.010043826885521412,6.9614093263226096e-06,2.23249656983171e-07,0.003843385959044099,0.1464298963546753,0.7708393931388855,0.5712974667549133,0.007671482395380735,-0.5646018981933594,0.5131002068519592,0.5420718193054199,2.6940877437591553,3.3355467319488525,3.650214433670044,3.6636650562286377,5.008667945861816,5.276121616363525,3.555964946746826,4.199984550476074,12.278260231018066,4.28676176071167
278,0.028454601764678955,0.0,0.0,0.0,0.08845694363117218,0.0,0.0,0.10726696252822876,0.0,0.0,0.0,0.0,0.19555430114269257,0.0,0.0,0.0,0.17215047776699066,0.0,0.0,0.40811675786972046,0.15764592587947845,0.0,0.0,0.0,0.21878360211849213,0.0,0.0,0.20224802196025848,0.0,0.0,0.0,0.0,0.1796324998140335,0.0,0.0,0.0,0.15151864290237427,0.0,0.0,0.09017130732536316,0.48653846979141235,0.23369261622428894,0.13110113143920898,0.7355289459228516,0.8384454250335693,0.7482434511184692,0.7787727117538452,0.9204846620559692,0.005281281657516956,2.130396553612357e-12,3.9232427528033964e-13,0.0011387477861717343,0.002726877573877573,6.584192826369906e-13,1.3382939301567233e-14,0.00022140760847833008,0.008979901671409607,6.6419815993867815e-06,2.166909069956091e-07,0.0036392344627529383,0.14451611042022705,0.7758206129074097,0.5524711608886719,-0.0030080669093877077,-0.5750594139099121,0.4800233542919159,0.5135073065757751,2.6026899814605713,3.1307785511016846,3.685190439224243,3.465141534805298,4.928736209869385,5.0115132331848145,3.6147730350494385,4.025959014892578,11.438943862915039,4.440508842468262
279,0.04030558839440346,0.0,0.0,0.0,0.07996557652950287,0.0,0.0,0.10788263380527496,0.0,0.0,0.0,0.0,0.18507887423038483,0.0,0.0,0.0,0.1948133409023285,0.0,0.0,0.3919539749622345,0.15531352162361145,0.0,0.0,0.0,0.2185848355293274,0.0,0.0,0.20383702218532562,0.0,0.0,0.0,0.0,0.18028292059898376,0.0,0.0,0.0,0.15218208730220795,0.0,0.0,0.08979960530996323,0.4326923191547394,0.22167664766311646,0.13054682314395905,0.7381237149238586,0.6896851658821106,0.7525972723960876,0.7694608569145203,0.9171806573867798,0.004901815205812454,1.9197957026179102e-12,3.555974416834251e-13,0.0011110249906778336,0.002533774822950363,5.929556975634021e-13,1.2217283899774913e-14,0.0002188194775953889,0.008214673958718777,6.621126431127777e-06,2.0874104222912138e-07,0.0034534668084234,0.14326807856559753,0.7718448042869568,0.516205906867981,-0.013785070739686489,-0.6024983525276184,0.4486730694770813,0.4859043061733246,2.596571445465088,3.2430360317230225,3.6259443759918213,3.4043805599212646,4.8200602531433105,4.932829856872559,3.5693721771240234,3.8470511436462402,10.840544700622559,4.651647090911865
280,0.05646776407957077,0.0,0.0,0.0,0.08566389232873917,0.0,0.0,0.10903355479240417,0.0,0.0,0.0,0.0,0.19441673159599304,0.0,0.0,0.0,0.20122145116329193,0.0,0.0,0.35319653153419495,0.1541258990764618,0.0,0.0,0.0,0.2169286608695984,0.0,0.0,0.20434188842773438,0.0,0.0,0.0,0.0,0.18292228877544403,0.0,0.0,0.0,0.15271125733852386,0.0,0.0,0.08897001296281815,0.4134615361690521,0.21293413639068604,0.13051436841487885,0.7407185435295105,0.7447906136512756,0.6953989267349243,0.7684729695320129,0.9188348650932312,0.004587506875395775,1.736343057182066e-12,3.2157357831262556e-13,0.0010575569467619061,0.0025964220985770226,5.356931261427111e-13,1.1064401754827188e-14,0.00020850257715210319,0.007573774550110102,6.768522780475905e-06,1.9977250076408382e-07,0.0032916793134063482,0.14273685216903687,0.7488338351249695,0.4939604103565216,-0.020463131368160248,-0.6282206177711487,0.41762298345565796,0.4666157364845276,2.51369309425354,3.900078773498535,3.561750888824463,3.426637649536133,4.714666843414307,4.8854756355285645,3.5037729740142822,3.637503147125244,10.572532653808594,4.870439529418945
281,0.09758558869361877,0.0,0.0,0.0,0.08796294778585434,0.0,0.0,0.12253937870264053,0.0,0.0,0.0,0.0,0.1957564502954483,0.0,0.0,0.0,0.1928246021270752,0.0,0.0,0.3033309876918793,0.15237022936344147,0.0,0.0,0.0,0.21744631230831146,0.0,0.0,0.20489130914211273,0.0,0.0,0.0,0.0,0.18393154442310333,0.0,0.0,0.0,0.15238413214683533,0.0,0.0,0.08897648006677628,0.375,0.20315369963645935,0.13025718927383423,0.7435129284858704,0.5839701890945435,0.5828958749771118,0.7520532608032227,0.9246952533721924,0.004451680928468704,1.5659096198536449e-12,2.8965030244090806e-13,0.0010133095784112811,0.0024538070429116488,4.829691334362618e-13,9.96042644522098e-15,0.0001948643766809255,0.007293601520359516,6.291807039815467e-06,1.88757155683561e-07,0.0031103999353945255,0.14191566407680511,0.6919108629226685,0.4427814781665802,-0.023348862305283546,-0.6497958302497864,0.3874198794364929,0.45652616024017334,2.5394504070281982,4.719335079193115,3.467221975326538,3.430948495864868,4.739416599273682,5.0124406814575195,3.442573308944702,3.451845645904541,10.488568305969238,4.937252998352051
282,0.09791542589664459,0.0,0.0,0.0,0.10863756388425827,0.0,0.0,0.15429912507534027,0.0,0.0,0.0,0.0,0.19460466504096985,0.0,0.0,0.0,0.195017471909523,0.0,0.0,0.24952581524848938,0.15039008855819702,0.0,0.0,0.0,0.2183675616979599,0.0,0.0,0.20661932229995728,0.0,0.0,0.0,0.0,0.18345870077610016,0.0,0.0,0.0,0.15273414552211761,0.0,0.0,0.08843018859624863,0.3384615480899811,0.1956886202096939,0.1296055018901825,0.7385229468345642,0.5307303667068481,0.46605873107910156,0.7499133944511414,0.9197078347206116,0.004453835543245077,1.4113640811608263e-12,2.614948730640665e-13,0.0009736921638250351,0.002182397525757551,4.348747924265428e-13,9.000946486086882e-15,0.0001903113443404436,0.007097550667822361,6.169147127366159e-06,1.7893103176902514e-07,0.003033618675544858,0.14077433943748474,0.639146625995636,0.4359350800514221,-0.021469857543706894,-0.6706697940826416,0.3588119149208069,0.4823826253414154,2.5791661739349365,5.380556583404541,3.3980607986450195,3.454339027404785,4.99776029586792,5.071012020111084,3.34798002243042,3.3857500553131104,11.08053207397461,4.896476745605469
283,0.09061717987060547,0.0,0.0,0.0,0.1088314950466156,0.0,0.0,0.15564866364002228,0.0,0.0,0.0,0.0,0.21403828263282776,0.0,0.0,0.0,0.213724747300148,0.0,0.0,0.2171396166086197,0.14976002275943756,0.0,0.0,0.0,0.2182556688785553,0.0,0.0,0.20723676681518555,0.0,0.0,0.0,0.0,0.18467895686626434,0.0,0.0,0.0,0.1520509272813797,0.0,0.0,0.08801764994859695,0.3423076868057251,0.1918562948703766,0.1292659193277359,0.7359281182289124,0.5554533004760742,0.446121484041214,0.7581235766410828,0.9154136180877686,0.004348129034042358,1.2729990672699643e-12,2.358590482209183e-13,0.0009355401271022856,0.002133471891283989,3.9190089433198405e-13,8.116773685194322e-15,0.0001825643121264875,0.006771473679691553,6.129476332716877e-06,1.696696330100167e-07,0.0029848988633602858,0.14021064341068268,0.6449006795883179,0.40430575609207153,-0.021548539400100708,-0.6762553453445435,0.33158078789711,0.49343714118003845,2.669929027557373,5.326092720031738,3.524749755859375,3.46815824508667,5.11749267578125,5.081603050231934,3.295438528060913,3.36967396736145,11.40642261505127,4.848052501678467
284,0.06539379805326462,0.0,0.0,0.0,0.11065363883972168,0.0,0.0,0.18013225495815277,0.0,0.0,0.0,0.0,0.220990389585495,0.0,0.0,0.0,0.2369384467601776,0.0,0.0,0.18589147925376892,0.14910128712654114,0.0,0.0,0.0,0.21842531859874725,0.0,0.0,0.20830337703227997,0.0,0.0,0.0,0.0,0.18471840023994446,0.0,0.0,0.0,0.15169520676136017,0.0,0.0,0.08775639533996582,0.3346153795719147,0.18526946008205414,0.1290961354970932,0.7303392887115479,0.5294140577316284,0.42430052161216736,0.7478916645050049,0.917155921459198,0.0042192647233605385,1.1464925146406624e-12,2.1370103223897902e-13,0.0009113158448599279,0.0022063683718442917,3.527555580539604e-13,7.365031097473183e-15,0.00017500718240626156,0.006724105682224035,6.116962595115183e-06,1.712930952635361e-07,0.0029137912206351757,0.1395959109067917,0.6438190340995789,0.39976805448532104,-0.016731087118387222,-0.6801559925079346,0.30642998218536377,0.5409668684005737,2.7389204502105713,5.129340648651123,3.5933098793029785,3.524582624435425,5.434205532073975,5.195938587188721,3.193537712097168,3.316124677658081,12.432355880737305,4.66391658782959
285,0.04658200964331627,0.0,0.0,0.0,0.07828784734010696,0.0,0.0,0.2029690146446228,0.0,0.0,0.0,0.0,0.2188165783882141,0.0,0.0,0.0,0.26562029123306274,0.0,0.0,0.18772423267364502,0.14822673797607422,0.0,0.0,0.0,0.21657542884349823,0.0,0.0,0.20769143104553223,0.0,0.0,0.0,0.0,0.18601197004318237,0.0,0.0,0.0,0.1525343358516693,0.0,0.0,0.08896009624004364,0.38846153020858765,0.1829540878534317,0.129790261387825,0.7333332896232605,0.6967639327049255,0.41934213042259216,0.7739261984825134,0.9197670221328735,0.004324224311858416,1.031843230650531e-12,1.945511893947094e-13,0.000874460325576365,0.0022171831224113703,3.1748001038008067e-13,6.759070079754561e-15,0.00016771149239502847,0.0068354010581970215,6.315826340141939e-06,1.6734527719108883e-07,0.002946962835267186,0.1402059942483902,0.6721604466438293,0.4262511730194092,-0.002800519112497568,-0.665884792804718,0.28347232937812805,0.6001980304718018,2.866326332092285,4.9452104568481445,3.7435810565948486,3.461503744125366,5.798453330993652,5.411191940307617,3.103410243988037,3.3293211460113525,13.789749145507812,4.420078277587891
286,0.04252855107188225,0.0,0.0,0.0,0.06773117184638977,0.0,0.0,0.19499817490577698,0.0,0.0,0.0,0.0,0.23986883461475372,0.0,0.0,0.0,0.2745223343372345,0.0,0.0,0.1803508996963501,0.14686265587806702,0.0,0.0,0.0,0.21751919388771057,0.0,0.0,0.20830528438091278,0.0,0.0,0.0,0.0,0.1863761693239212,0.0,0.0,0.0,0.15202954411506653,0.0,0.0,0.0889071598649025,0.375,0.18063873052597046,0.12952309846878052,0.7377245426177979,0.6737369298934937,0.4466511011123657,0.7847863435745239,0.9133507013320923,0.004504484124481678,9.302003611821874e-13,1.753387745325602e-13,0.0008619776926934719,0.0023662280291318893,2.859147922758265e-13,6.097982463762735e-15,0.0001570282765896991,0.007096879184246063,6.613201549043879e-06,1.5857179391787213e-07,0.002882631728425622,0.13985803723335266,0.6947410106658936,0.47106480598449707,0.005958257708698511,-0.6500383019447327,0.26050636172294617,0.6578160524368286,2.8634231090545654,4.852258205413818,3.922715902328491,3.51485276222229,6.1887407302856445,5.740501880645752,3.025463819503784,3.312079668045044,15.268411636352539,4.330636978149414
287,0.031430933624506,0.0,0.0,0.0,0.06623540818691254,0.0,0.0,0.15619361400604248,0.0,0.0,0.0,0.0,0.25708329677581787,0.0,0.0,0.0,0.2908287048339844,0.0,0.0,0.1982281357049942,0.14726470410823822,0.0,0.0,0.0,0.21854722499847412,0.0,0.0,0.20776362717151642,0.0,0.0,0.0,0.0,0.1862674057483673,0.0,0.0,0.0,0.15143899619579315,0.0,0.0,0.08871803432703018,0.4634615480899811,0.18343313038349152,0.1287815272808075,0.7293412685394287,0.7494004368782043,0.5578639507293701,0.8115005493164062,0.9036928415298462,0.004926813766360283,8.392703307498472e-13,1.582520735548404e-13,0.0008386148838326335,0.002526556607335806,2.5760085254136755e-13,5.500936891330438e-15,0.00015565170906484127,0.0075250910595059395,6.901913820911432e-06,1.5412993548125087e-07,0.002906990936025977,0.13934072852134705,0.7461392879486084,0.5033257603645325,0.02662169188261032,-0.6237226128578186,0.2390178143978119,0.7185676097869873,2.8528692722320557,4.861405372619629,4.151753902435303,3.5222549438476562,6.4890007972717285,6.2010111808776855,2.9550039768218994,3.3230130672454834,17.03875160217285,4.324090003967285
288,0.022295406088232994,0.0,0.0,0.0,0.02738119848072529,0.0,0.0,0.1417023092508316,0.0,0.0,0.0,0.0,0.2378128319978714,0.0,0.0,0.0,0.35545122623443604,0.0,0.0,0.21535708010196686,0.14534081518650055,0.0,0.0,0.0,0.2177482396364212,0.0,0.0,0.20754140615463257,0.0,0.0,0.0,0.0,0.18618237972259521,0.0,0.0,0.0,0.15350770950317383,0.0,0.0,0.08967943489551544,0.5211538672447205,0.18646706640720367,0.12937328219413757,0.7289420962333679,0.8086074590682983,0.6910584568977356,0.8488960266113281,0.8934221267700195,0.005224225576967001,7.556678807002504e-13,1.4276350013189137e-13,0.0008126967586576939,0.002652105875313282,2.319555138241558e-13,4.955969445594177e-15,0.00015018065460026264,0.008044912479817867,7.3973724283860065e-06,1.4945948123568087e-07,0.0029255326371639967,0.14013177156448364,0.8086206912994385,0.5279556512832642,0.0527704581618309,-0.600665271282196,0.21901482343673706,0.7857418656349182,2.9040253162384033,4.940675735473633,4.278786659240723,3.5814735889434814,6.509002208709717,6.630325794219971,2.8979403972625732,3.244250535964966,19.0488224029541,4.317417621612549
289,0.01305221114307642,0.0,0.0,0.0,0.022862285375595093,0.0,0.0,0.12517419457435608,0.0,0.0,0.0,0.0,0.19636067748069763,0.0,0.0,0.0,0.4011501669883728,0.0,0.0,0.24140040576457977,0.14514178037643433,0.0,0.0,0.0,0.21539348363876343,0.0,0.0,0.20786677300930023,0.0,0.0,0.0,0.0,0.18591977655887604,0.0,0.0,0.0,0.1547742635011673,0.0,0.0,0.09090391546487808,0.5980769395828247,0.18774451315402985,0.1298227310180664,0.7305389046669006,0.8688948154449463,0.7176781892776489,0.8815694451332092,0.9023609161376953,0.005657056346535683,6.806213036746056e-13,1.2922373945640359e-13,0.000800709705799818,0.002801629714667797,2.0882671676950015e-13,4.4999705289892455e-15,0.00015050070942379534,0.008713867515325546,7.075656867527869e-06,1.4360853128891904e-07,0.0029171910136938095,0.14073491096496582,0.8389111757278442,0.569275975227356,0.08071638643741608,-0.5901234149932861,0.20085462927818298,0.8435274362564087,2.9046878814697266,4.984238624572754,4.3716583251953125,3.708312511444092,6.424136161804199,7.407897472381592,2.7900760173797607,3.2156031131744385,21.098051071166992,4.537580490112305
290,0.006593070458620787,0.0,0.0,0.0,0.02055487409234047,0.0,0.0,0.11294402927160263,0.0,0.0,0.0,0.0,0.1724221259355545,0.0,0.0,0.0,0.4084698259830475,0.0,0.0,0.27901601791381836,0.14484962821006775,0.0,0.0,0.0,0.2153984159231186,0.0,0.0,0.20701856911182404,0.0,0.0,0.0,0.0,0.18573787808418274,0.0,0.0,0.0,0.15532265603542328,0.0,0.0,0.09167283773422241,0.6346153616905212,0.18914172053337097,0.12988264858722687,0.7373253107070923,0.9031149744987488,0.7533628940582275,0.898840606212616,0.9129246473312378,0.006030290387570858,6.131761222903653e-13,1.164694968074087e-13,0.0007790394010953605,0.0030526448972523212,1.8815106265536452e-13,4.057331863061356e-15,0.00014436242054216564,0.009183035232126713,6.99784732205444e-06,1.3968274004128034e-07,0.00289034191519022,0.14099471271038055,0.8599079847335815,0.6082853078842163,0.10271438956260681,-0.5934348106384277,0.18349763751029968,0.8748037815093994,2.8411474227905273,4.994143486022949,4.725497245788574,3.7350635528564453,6.3339667320251465,8.22973346710205,2.8015401363372803,3.163125514984131,22.651281356811523,4.940161228179932
291,0.007874657399952412,0.0,0.0,0.0,0.01694227196276188,0.0,0.0,0.10186676681041718,0.0,0.0,0.0,0.0,0.15643714368343353,0.0,0.0,0.0,0.42401954531669617,0.0,0.0,0.29285967350006104,0.14354169368743896,0.0,0.0,0.0,0.21509893238544464,0.0,0.0,0.20537996292114258,0.0,0.0,0.0,0.0,0.1866682767868042,0.0,0.0,0.0,0.1566711962223053,0.0,0.0,0.09263993054628372,0.6480769515037537,0.19049900770187378,0.1308414489030838,0.742714524269104,0.9008522033691406,0.7662484645843506,0.9130756258964539,0.9371150135993958,0.006479479372501373,5.527323932753847e-13,1.0507551453280486e-13,0.0007584147388115525,0.003320410382002592,1.693673684372704e-13,3.662002951852934e-15,0.00014208329957909882,0.009760964661836624,7.250550879689399e-06,1.3771460771749844e-07,0.0027810188475996256,0.14204324781894684,0.8733162879943848,0.6221403479576111,0.1153719499707222,-0.593498170375824,0.16758204996585846,0.9161077737808228,2.783958911895752,4.9301934242248535,4.990787982940674,3.877899646759033,6.245543956756592,8.676353454589844,2.8031744956970215,3.1081082820892334,24.504087448120117,5.390595436096191
292,0.004152327310293913,0.0,0.0,0.0,0.017859643325209618,0.0,0.0,0.07382430136203766,0.0,0.0,0.0,0.0,0.1720215529203415,0.0,0.0,0.0,0.4165046215057373,0.0,0.0,0.3156375288963318,0.14407062530517578,0.0,0.0,0.0,0.2135569155216217,0.0,0.0,0.20601658523082733,0.0,0.0,0.0,0.0,0.18692727386951447,0.0,0.0,0.0,0.15603972971439362,0.0,0.0,0.0933888703584671,0.692307710647583,0.19045908749103546,0.130888894200325,0.7449101805686951,0.934521496295929,0.8661718368530273,0.9178831577301025,0.9604076147079468,0.006892559118568897,4.982699908055721e-13,9.472872247902331e-14,0.0007292262744158506,0.0037227245047688484,1.525249653140659e-13,3.303268828581214e-15,0.000139096038765274,0.010501749813556671,7.443304184562294e-06,1.3388452657636662e-07,0.0026843464002013206,0.14216387271881104,0.9041634202003479,0.6504944562911987,0.14079879224300385,-0.5800843238830566,0.15280890464782715,0.9499711394309998,3.0078482627868652,4.933588027954102,5.141426086425781,4.12500524520874,6.3697662353515625,9.210404396057129,2.7898852825164795,3.1019370555877686,26.498775482177734,5.6090006828308105
293,0.00508439727127552,0.0,0.0,0.0,0.017370985820889473,0.0,0.0,0.07592304795980453,0.0,0.0,0.0,0.0,0.1661839336156845,0.0,0.0,0.0,0.3971101641654968,0.0,0.0,0.33832743763923645,0.14378242194652557,0.0,0.0,0.0,0.214636892080307,0.0,0.0,0.20678475499153137,0.0,0.0,0.0,0.0,0.185772106051445,0.0,0.0,0.0,0.15595963597297668,0.0,0.0,0.09306418150663376,0.6961538195610046,0.18890219926834106,0.13019725680351257,0.7550898194313049,0.9251753091812134,0.8793987035751343,0.9087374806404114,0.9749403595924377,0.006885875947773457,4.4908212348468424e-13,8.533516775155459e-14,0.000688631203956902,0.003737370716407895,1.373082284808133e-13,2.974758111416948e-15,0.00013131066225469112,0.01055673323571682,7.093131898727734e-06,1.2738765065023472e-07,0.002555235754698515,0.14155377447605133,0.901621401309967,0.6449716091156006,0.13795244693756104,-0.6006349921226501,0.1390770971775055,0.9631298780441284,2.9587180614471436,4.9020514488220215,4.94150972366333,4.287884712219238,6.299702167510986,8.974061965942383,2.9141438007354736,3.264695167541504,27.155290603637695,5.838629722595215
294,0.006044566631317139,0.0,0.0,0.0,0.018812870606780052,0.0,0.0,0.07292407751083374,0.0,0.0,0.0,0.0,0.17788909375667572,0.0,0.0,0.0,0.4069732427597046,0.0,0.0,0.3173561990261078,0.1441456824541092,0.0,0.0,0.0,0.21448586881160736,0.0,0.0,0.20776915550231934,0.0,0.0,0.0,0.0,0.18580076098442078,0.0,0.0,0.0,0.15534734725952148,0.0,0.0,0.09245117753744125,0.682692289352417,0.18906188011169434,0.1296129822731018,0.7604790329933167,0.9252603650093079,0.8818864822387695,0.9086647033691406,0.9791717529296875,0.007057816721498966,4.051891201034552e-13,7.688481470403963e-14,0.0006623038207180798,0.0037322016432881355,1.2373565713708068e-13,2.6798098042382125e-15,0.00012629671255126595,0.010702686384320259,7.374480446742382e-06,1.2119463121962326e-07,0.002373205265030265,0.14106662571430206,0.9022181630134583,0.6295283436775208,0.13644647598266602,-0.5960248112678528,0.12650950253009796,0.9755940437316895,2.992560386657715,4.947815418243408,4.911662578582764,4.4340996742248535,6.352293014526367,8.564407348632812,2.9659242630004883,3.3871450424194336,27.851154327392578,5.975507736206055
295,0.005574981216341257,0.0,0.0,0.0,0.017444198951125145,0.0,0.0,0.06703991442918777,0.0,0.0,0.0,0.0,0.1555613875389099,0.0,0.0,0.0,0.43661484122276306,0.0,0.0,0.31776461005210876,0.14462102949619293,0.0,0.0,0.0,0.2154015153646469,0.0,0.0,0.20701314508914948,0.0,0.0,0.0,0.0,0.1852504312992096,0.0,0.0,0.0,0.15500663220882416,0.0,0.0,0.09270724654197693,0.7057692408561707,0.18802395462989807,0.12939825654029846,0.7580838203430176,0.9438888430595398,0.8895246386528015,0.9169166684150696,0.9794968366622925,0.0073993513360619545,3.655387624534878e-13,6.935330944517898e-14,0.000634967815130949,0.003976931795477867,1.1146795021298866e-13,2.419880168439575e-15,0.0001234467199537903,0.011262885294854641,7.316467872442445e-06,1.1625533602455107e-07,0.0022802676539868116,0.14080682396888733,0.9099408984184265,0.6355345845222473,0.14970384538173676,-0.5549375414848328,0.1150718480348587,0.989496648311615,3.166670322418213,4.985362529754639,5.114251613616943,4.5011773109436035,6.7220940589904785,8.47097396850586,2.985346555709839,3.580012559890747,28.940208435058594,5.776475429534912
296,0.00634654751047492,0.0,0.0,0.0,0.016649173572659492,0.0,0.0,0.06320609897375107,0.0,0.0,0.0,0.0,0.11742313206195831,0.0,0.0,0.0,0.4689730405807495,0.0,0.0,0.3274019956588745,0.14591726660728455,0.0,0.0,0.0,0.2137167751789093,0.0,0.0,0.20640058815479279,0.0,0.0,0.0,0.0,0.1849725842475891,0.0,0.0,0.0,0.15532277524471283,0.0,0.0,0.09367000311613083,0.7038461565971375,0.1903393268585205,0.12957553565502167,0.7642714381217957,0.9453969597816467,0.8865158557891846,0.9242548942565918,0.9819108247756958,0.00785944052040577,3.2914789600477223e-13,6.256584470345009e-14,0.0006063830805942416,0.004205251578241587,1.0041021968965405e-13,2.1829597591366268e-15,0.0001215916927321814,0.011848634108901024,7.308009116968606e-06,1.1165620605879667e-07,0.0022822374012321234,0.14117565751075745,0.9137982726097107,0.6412699818611145,0.1647159606218338,-0.5573312640190125,0.10452508181333542,1.0060145854949951,3.3830509185791016,5.08756685256958,5.21823263168335,4.6515936851501465,7.11521577835083,8.54447078704834,2.973360776901245,3.753617286682129,30.319963455200195,5.670332431793213
297,0.006394178606569767,0.0,0.0,0.0,0.01803349144756794,0.0,0.0,0.05865923687815666,0.0,0.0,0.0,0.0,0.16447189450263977,0.0,0.0,0.0,0.4173243045806885,0.0,0.0,0.3351169228553772,0.14530524611473083,0.0,0.0,0.0,0.21457262337207794,0.0,0.0,0.20577596127986908,0.0,0.0,0.0,0.0,0.18443000316619873,0.0,0.0,0.0,0.15545028448104858,0.0,0.0,0.09446588903665543,0.7173076868057251,0.18902195990085602,0.12968041002750397,0.7656686305999756,0.9514771103858948,0.905815064907074,0.9201947450637817,0.9834998846054077,0.007798601873219013,2.9628719182966945e-13,5.636630214227861e-14,0.0005840655649080873,0.004226184915751219,9.037058211133764e-14,1.965103732135768e-15,0.00011586940672714263,0.011719811707735062,7.099426966306055e-06,1.0745968381797866e-07,0.002260854933410883,0.14122901856899261,0.9169129729270935,0.639696478843689,0.15870130062103271,-0.5683054327964783,0.09482840448617935,1.005198359489441,3.3707516193389893,4.996546268463135,5.119894504547119,4.6017842292785645,6.958634853363037,8.520124435424805,3.006047248840332,3.7117350101470947,30.01194190979004,5.67961311340332
298,0.005777421873062849,0.0,0.0,0.0,0.01865283213555813,0.0,0.0,0.044018056243658066,0.0,0.0,0.0,0.0,0.14904549717903137,0.0,0.0,0.0,0.4257988929748535,0.0,0.0,0.35670730471611023,0.14672710001468658,0.0,0.0,0.0,0.2135056108236313,0.0,0.0,0.20474694669246674,0.0,0.0,0.0,0.0,0.1844242960214615,0.0,0.0,0.0,0.1549004167318344,0.0,0.0,0.0956956222653389,0.7384615540504456,0.191656693816185,0.1294831484556198,0.7782434821128845,0.9642834067344666,0.9393957853317261,0.9265176653862,0.9906970858573914,0.007956789806485176,2.6730099253816086e-13,5.1081209574699304e-14,0.0005659296293742955,0.004485950339585543,8.139456719302024e-14,1.7806176268831764e-15,0.00011193977843504399,0.012142202816903591,7.035273483779747e-06,1.0495281799194345e-07,0.0022549007553607225,0.1413705199956894,0.9315516948699951,0.6439415812492371,0.16802255809307098,-0.5657595992088318,0.08624666929244995,1.0363301038742065,3.3904471397399902,4.971619606018066,4.903453350067139,4.574879169464111,6.9120097160339355,8.876501083374023,3.0815727710723877,3.69860577583313,31.269533157348633,5.671889781951904
299,0.004334032069891691,0.0,0.0,0.0,0.01832295022904873,0.0,0.0,0.04502314329147339,0.0,0.0,0.0,0.0,0.1278028041124344,0.0,0.0,0.0,0.4562907814979553,0.0,0.0,0.34822624921798706,0.1462632566690445,0.0,0.0,0.0,0.2149069607257843,0.0,0.0,0.2050027847290039,0.0,0.0,0.0,0.0,0.1835520714521408,0.0,0.0,0.0,0.15446794033050537,0.0,0.0,0.09580697119235992,0.7442307472229004,0.19397205114364624,0.12897628545761108,0.7690618634223938,0.9645784497261047,0.9436641931533813,0.9255192875862122,0.9885085225105286,0.008474014699459076,2.4110661384080245e-13,4.603355728289432e-14,0.0005616402486339211,0.004831726662814617,7.327858887176339e-14,1.6031678243234263e-15,0.00010790013038786128,0.013008727692067623,7.354733497777488e-06,1.0171166309191904e-07,0.002314448356628418,0.14093440771102905,0.932319700717926,0.6548556089401245,0.1775919497013092,-0.5657130479812622,0.07819291204214096,1.086366057395935,3.3781509399414062,4.881148338317871,4.95554780960083,4.598886013031006,6.969480514526367,9.32681941986084,3.108311176300049,3.7525219917297363,33.562461853027344,5.519045352935791
