step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,1.5535902976989746,1.5760902166366577,1.5572272539138794,1.5460842847824097,1.5970786809921265,1.5535902143042495,1.5332640409469604,1.0,0.9999991059303284,1.0,0.9999999403953552,0.9999999403953552,0.2704852521419525,2.457568382737557e-13,2.931879524857746e-14,0.001448407187126577,0.9904640316963196,0.9566949605941772,0.9258784651756287,1.8201242685317993,1.961313009262085,1.8168902397155762,1.8105638027191162,1.9233345985412598,1.8011278545211271,1.6737117767333984,0.9904971122741699,0.9995181560516357,0.9999985098838806,0.9842790365219116,0.9788956046104431,0.30080729722976685,0.0,0.0,0.0023919562809169292,0.9303200840950012,0.6938605308532715,0.3648959994316101,11.423133850097656,27.313695907592773,44.059017181396484,33.9359245300293,454.2763366699219,64.58073425292969,14.153626441955566,18.796899795532227,50.44524002075195,40.458927154541016,75.94435119628906,129.77198791503906,17.191558837890625,23.650650024414062,26.982210159301758,27.088857650756836,332.7646179199219,62.394718170166016,26.517911911010742,24.701889038085938,30.122472763061523,26.700681686401367,59.811561584472656,92.0647201538086
291,1.5550354719161987,1.5745030641555786,1.5535433292388916,1.552657961845398,1.600093126296997,1.5550355155877642,1.5337224006652832,1.0,0.9999998807907104,1.0,1.0,0.9999997019767761,0.27079859375953674,2.2123570878919419e-13,2.6445393523145434e-14,0.0013767816126346588,0.9896570444107056,0.9539139270782471,0.9174400568008423,2.0138015747070312,2.0186357498168945,1.977146029472351,2.0460188388824463,1.8699631690979004,2.002260434194622,1.863893985748291,0.9936225414276123,0.9984731674194336,0.9999856948852539,0.9926525950431824,0.9117255806922913,0.366800457239151,0.0,0.0,0.0031895542051643133,0.9422066807746887,0.5399959683418274,0.019265320152044296,16.49597930908203,16.258882522583008,30.035911560058594,57.1241455078125,612.0765991210938,96.70459747314453,20.784578323364258,12.307211875915527,58.060791015625,17.310203552246094,93.71589660644531,177.54368591308594,16.70978355407715,22.39951515197754,26.834941864013672,29.67961311340332,332.6478271484375,65.33930969238281,25.286685943603516,22.78860092163086,32.55963897705078,24.34642791748047,59.85923385620117,92.18252563476562
292,1.530076026916504,1.5610384941101074,1.5358690023422241,1.5192131996154785,1.5982675552368164,1.5300760904145905,1.508824348449707,1.0,0.9999995827674866,1.0,1.0,0.9999999403953552,0.2721160054206848,1.9912142681238754e-13,2.3814338088318232e-14,0.001364065334200859,0.9931850433349609,0.9533823728561401,0.8990627527236938,1.858656883239746,1.973752737045288,1.9032726287841797,1.8114135265350342,2.040187120437622,1.8489810312909865,1.745126485824585,0.9948895573616028,0.9994387626647949,0.9999958276748657,0.9917126893997192,0.9820615649223328,0.44863730669021606,0.0,0.0,0.0019146585837006569,0.9507154226303101,0.6302580833435059,0.15221203863620758,49.1684455871582,86.4189224243164,33.41757583618164,13.362626075744629,659.2456665039062,129.4117431640625,18.507762908935547,14.285005569458008,17.93352508544922,51.59043884277344,107.33418273925781,190.11526489257812,19.307634353637695,28.24404525756836,26.998811721801758,27.5587158203125,332.7539978027344,70.28138732910156,23.779029846191406,21.558216094970703,30.581417083740234,26.624486923217773,60.768775939941406,92.07783508300781
293,1.5084067583084106,1.519280195236206,1.5196682214736938,1.4949313402175903,1.5641779899597168,1.5084066790975548,1.4870766401290894,1.0,0.9999983310699463,1.0,1.0,0.9999997615814209,0.2745525538921356,1.7930574830894025e-13,2.1520296734412782e-14,0.0014130044728517532,0.9938101172447205,0.9541873931884766,0.9180544018745422,1.9034645557403564,1.7716425657272339,1.9457182884216309,1.884170413017273,1.8359395265579224,1.899302678450598,1.788873314857483,0.9982106685638428,1.0,0.9999721050262451,0.9969190359115601,0.9982442855834961,0.456010103225708,0.0,0.0,0.002556299325078726,0.9024491906166077,0.7664925456047058,0.6066795587539673,38.586219787597656,15.857074737548828,39.3587532043457,45.58879852294922,690.01318359375,77.62530517578125,41.553157806396484,65.81267547607422,44.30976104736328,28.37279510498047,108.70777893066406,197.22560119628906,20.71010971069336,26.64788055419922,27.62531089782715,28.840007781982422,333.1404113769531,70.19662475585938,24.85558319091797,25.22163200378418,31.652956008911133,26.455432891845703,61.53459548950195,91.90939331054688
294,1.4617902040481567,1.4717351198196411,1.4758644104003906,1.4462625980377197,1.5181915760040283,1.4617903757005626,1.4410885572433472,1.0,1.0,1.0,1.0,0.9999997615814209,0.28472933173179626,1.6143058840633467e-13,1.9381352195347278e-14,0.0013292160583660007,0.9930574297904968,0.9561818838119507,0.9192883968353271,1.7574464082717896,1.781363844871521,1.769311547279358,1.7446435689926147,1.817371129989624,1.7419530877560445,1.6617107391357422,0.9905038475990295,0.9999420046806335,0.9999906420707703,0.9833205342292786,0.9937081933021545,0.5646647810935974,0.0,0.0,0.0023976191878318787,0.9628008604049683,0.7410693168640137,0.4524519443511963,20.313072204589844,33.55131149291992,37.90484619140625,37.71569061279297,738.6823120117188,158.3657684326172,112.82958984375,55.07546615600586,25.41636848449707,35.56048583984375,125.54149627685547,211.61630249023438,20.187458038330078,26.942386627197266,28.24989891052246,29.33816146850586,333.432373046875,78.14750671386719,33.114070892333984,27.060211181640625,30.302574157714844,26.90801429748535,63.36826705932617,91.73951721191406
295,1.4678430557250977,1.4599419832229614,1.4805777072906494,1.4560723304748535,1.5028406381607056,1.4678431765729476,1.447188377380371,1.0,1.0,1.0,1.0,1.0,0.28265509009361267,1.4534140763741016e-13,1.74627260080603e-14,0.0012927839998155832,0.9928558468818665,0.9558960795402527,0.9204010367393494,1.8307361602783203,1.670775055885315,1.8372995853424072,1.842525601387024,1.651304006576538,1.810239531319215,1.6940875053405762,0.9901183843612671,0.9946944713592529,0.9999889731407166,0.9896439909934998,0.8724472522735596,0.33153197169303894,0.0,0.0,0.002531523583456874,0.9311984777450562,0.4973647892475128,-0.11067135632038116,36.07185363769531,3.85406494140625,34.098388671875,35.770484924316406,496.1780700683594,122.3184585571289,39.293296813964844,6.362547874450684,19.35414695739746,39.55256652832031,83.28539276123047,143.78781127929688,21.38490104675293,24.306989669799805,28.437049865722656,29.162809371948242,333.46807861328125,82.0344009399414,33.32612609863281,24.446170806884766,28.586986541748047,27.701894760131836,63.28554153442383,92.00247955322266
296,1.4935334920883179,1.48745858669281,1.5036180019378662,1.4840521812438965,1.5287961959838867,1.4935334622593686,1.472334861755371,1.0,0.999999463558197,1.0,1.0,0.9999998211860657,0.2770310938358307,1.3083054062855426e-13,1.57396001071973e-14,0.0012318119406700134,0.993257999420166,0.9546892046928406,0.9244600534439087,1.9083210229873657,1.9628814458847046,1.9059503078460693,1.9088010787963867,1.8806812763214111,1.8842199742611423,1.7037253379821777,0.9899395704269409,0.9987114667892456,0.9999985098838806,0.9860736131668091,0.9355752468109131,0.24457459151744843,0.0,0.0,0.002361343475058675,0.8843938112258911,0.5323964953422546,0.029646068811416626,12.980072975158691,20.53135871887207,27.232210159301758,7.412029266357422,384.0814514160156,31.547815322875977,26.892425537109375,53.52226257324219,29.390417098999023,38.27775955200195,63.1867790222168,110.56587219238281,20.058582305908203,23.495412826538086,27.866661071777344,26.399051666259766,333.3750915527344,76.41488647460938,32.18043518066406,26.742422103881836,27.667604446411133,28.21126937866211,62.24113845825195,92.05023956298828
297,1.5243617296218872,1.5171998739242554,1.532321810722351,1.5170667171478271,1.554390549659729,1.5243617489494137,1.5026804208755493,1.0,0.9999997019767761,1.0,0.9999999403953552,1.0,0.27185600996017456,1.179378724671873e-13,1.4185859619961477e-14,0.0012226923136040568,0.992496132850647,0.9526140093803406,0.9193516969680786,1.9212363958358765,1.9740720987319946,1.9385454654693604,1.9105128049850464,1.8622989654541016,1.8685086379365732,1.7493607997894287,0.978666365146637,0.9987388253211975,0.9999951124191284,0.9659609198570251,0.9391448497772217,0.20889043807983398,0.0,0.0,0.0022256365045905113,0.9010571241378784,0.5677758455276489,-0.01051219180226326,13.519384384155273,13.708366394042969,8.461838722229004,26.01716423034668,366.40130615234375,72.05082702636719,27.930389404296875,22.76829719543457,16.661205291748047,25.49764633178711,59.30164337158203,105.99490356445312,18.904253005981445,22.240442276000977,25.21685218811035,25.86882209777832,333.149658203125,75.20213317871094,31.288354873657227,25.983985900878906,26.27349281311035,27.563640594482422,61.169166564941406,92.31874084472656
298,1.5347492694854736,1.5289088487625122,1.5425711870193481,1.5279994010925293,1.5560088157653809,1.534749294682311,1.5129239559173584,1.0,1.0,1.0,0.9999999403953552,0.9999998211860657,0.26832279562950134,1.0621019986894673e-13,1.2770749627070976e-14,0.0012523207115009427,0.9918133616447449,0.9518532156944275,0.9117746353149414,1.7138820886611938,1.7511707544326782,1.7307720184326172,1.7076256275177002,1.5828760862350464,1.6958023326615097,1.5734394788742065,0.9905174970626831,0.9993423223495483,0.9999967813491821,0.984210193157196,0.9783943295478821,0.24942028522491455,0.0,0.0,0.0017313649877905846,0.9265257120132446,0.6858100891113281,0.3147377669811249,33.35520935058594,27.418121337890625,26.46204948425293,10.91549015045166,371.9801330566406,80.69348907470703,29.032978057861328,28.29193115234375,28.875661849975586,20.964487075805664,65.79895782470703,105.95403289794922,19.881860733032227,22.451711654663086,24.987262725830078,23.86509895324707,333.076416015625,75.1641616821289,30.640222549438477,25.6458683013916,26.047101974487305,26.430707931518555,60.81904220581055,92.41217041015625
299,1.5401452779769897,1.5319371223449707,1.5461186170578003,1.5351550579071045,1.5565052032470703,1.540145043441518,1.5188466310501099,0.9999998807907104,0.9999952912330627,1.0,1.0000001192092896,0.9999998211860657,0.26694875955581665,9.566435507256041e-14,1.1511753735590075e-14,0.0011941477423533797,0.993002712726593,0.9520753622055054,0.9078725576400757,1.7596584558486938,1.7546757459640503,1.7581288814544678,1.766507625579834,1.6696159839630127,1.746778554260913,1.6362907886505127,0.9953327178955078,0.9999966621398926,0.9999951720237732,0.9910120368003845,0.9988815188407898,0.26687926054000854,0.0,0.0,0.0019197966903448105,0.9315586090087891,0.7187710404396057,0.4464442729949951,49.018943786621094,24.091264724731445,22.936534881591797,16.503007888793945,412.5345764160156,70.11124420166016,49.72996520996094,15.338959693908691,21.804105758666992,22.536672592163086,70.46052551269531,117.47525787353516,22.440204620361328,22.389249801635742,24.286895751953125,22.812265396118164,332.65081787109375,73.6607666015625,32.079833984375,24.135238647460938,25.07037925720215,25.606151580810547,60.51318359375,92.29434204101562
300,1.5199849605560303,1.5092068910598755,1.522279977798462,1.5190143585205078,1.5158123970031738,1.5199850757144238,1.5001548528671265,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.26967892050743103,8.616423682406352e-14,1.0378471933041814e-14,0.0011710984399542212,0.9920327663421631,0.9556275606155396,0.9029384255409241,1.713600754737854,1.695261001586914,1.7007137537002563,1.7356194257736206,1.5613360404968262,1.702208253376854,1.6168092489242554,0.9932481646537781,0.9979547262191772,0.9999969005584717,0.9907044172286987,0.9556620121002197,0.3778625428676605,0.0,0.0,0.0018755190540105104,0.9472232460975647,0.6695396304130554,0.03776836395263672,17.025714874267578,53.7424201965332,6.9167046546936035,50.95347213745117,507.6594543457031,34.29147720336914,78.27326202392578,49.00447082519531,28.81137466430664,47.77528762817383,87.44536590576172,143.57992553710938,21.489574432373047,25.173114776611328,22.016008377075195,24.958316802978516,332.7691955566406,69.24675750732422,36.02349853515625,26.197553634643555,25.081205368041992,27.419578552246094,61.0374755859375,91.9329833984375
301,1.5139325857162476,1.5007041692733765,1.5114237070083618,1.517842173576355,1.4913614988327026,1.5139326156543258,1.4939045906066895,1.0,0.9999987483024597,1.0,1.0,0.9999999403953552,0.27113601565361023,7.759935136955262e-14,9.348458693356904e-15,0.001119436346925795,0.9919202923774719,0.9553784728050232,0.9078680872917175,1.8140227794647217,1.8023191690444946,1.782016396522522,1.850257158279419,1.6528949737548828,1.8009036001579493,1.7053072452545166,0.9940875768661499,0.9959609508514404,0.9999969601631165,0.990437388420105,0.9865710139274597,0.3762485086917877,0.0,0.0,0.001927796402014792,0.9534899592399597,0.7314099073410034,0.276898056268692,32.77452850341797,39.71495819091797,51.068153381347656,32.4415397644043,528.3095703125,85.7334213256836,33.18596267700195,35.73150634765625,12.48672103881836,18.31916046142578,86.97655487060547,150.57861328125,22.08872413635254,26.199756622314453,24.473575592041016,25.14041519165039,332.8016052246094,70.41231536865234,35.33838653564453,26.641094207763672,23.425800323486328,26.156221389770508,61.267791748046875,91.9027099609375
302,1.5237517356872559,1.5000160932540894,1.5265731811523438,1.5249301195144653,1.4871102571487427,1.5237517465443804,1.5038878917694092,0.9999998807907104,0.9999978542327881,1.0,1.0,0.9999998807907104,0.2699030339717865,7.002382072622548e-14,8.418138690464982e-15,0.0010373153490945697,0.9896286129951477,0.9562025666236877,0.9098131060600281,1.805944561958313,1.6806584596633911,1.8576527833938599,1.7806658744812012,1.6184465885162354,1.7954096130804489,1.6724525690078735,0.9949361681938171,0.9999634623527527,0.9999932646751404,0.9899330139160156,0.9987279772758484,0.29633957147598267,0.0,0.0,0.0019688771571964025,0.9310191869735718,0.7190902829170227,0.45505237579345703,14.653751373291016,34.091217041015625,33.22046661376953,22.00743865966797,414.46783447265625,33.22446060180664,56.60227966308594,39.4871826171875,15.664694786071777,28.256839752197266,69.16761779785156,117.91122436523438,20.96587562561035,26.53905487060547,24.844165802001953,24.23468589782715,332.6993103027344,66.14425659179688,36.984275817871094,27.66459083557129,22.357084274291992,25.933042526245117,60.83663558959961,91.85694122314453
303,1.526131510734558,1.5121333599090576,1.5274802446365356,1.5272271633148193,1.5012129545211792,1.5261314688415195,1.5045480728149414,1.0,0.9999996423721313,1.0,1.0000001192092896,0.9999999403953552,0.26761743426322937,6.302144000885565e-14,7.577439008557302e-15,0.0011206282069906592,0.9886751174926758,0.9519559741020203,0.8997060060501099,1.9261530637741089,1.9972440004348755,1.9230127334594727,1.9224330186843872,1.979458212852478,1.9060774743076587,1.7248746156692505,0.9919769167900085,0.9957974553108215,0.9999353885650635,0.9880445599555969,0.9238024353981018,0.3584546744823456,0.0,0.0,0.003221037331968546,0.9154587984085083,0.4931125342845917,-0.12309230864048004,24.609716415405273,41.31190490722656,32.196807861328125,27.85170555114746,550.5206909179688,105.9197006225586,31.866239547729492,7.019020080566406,28.776134490966797,51.2481689453125,90.13201141357422,159.49072265625,20.539213180541992,27.02066993713379,24.946828842163086,23.5770206451416,332.4324035644531,69.41365051269531,35.75361251831055,25.00935935974121,22.02244758605957,27.71477699279785,60.84299850463867,91.9376449584961
304,1.5045822858810425,1.506327748298645,1.5003610849380493,1.5075583457946777,1.5115721225738525,1.5045822670226416,1.4844468832015991,1.0,1.0,1.0,1.0,0.9999998211860657,0.2709657847881317,5.6732657444493254e-14,6.840131132806798e-15,0.0013463088544085622,0.9941134452819824,0.9548743367195129,0.9078730344772339,1.585755705833435,1.7180677652359009,1.5469642877578735,1.609704613685608,1.6967065334320068,1.5720219592394664,1.4785953760147095,0.991131603717804,0.9999855756759644,0.9999349117279053,0.9823673367500305,0.9859723448753357,0.35792797803878784,0.0,0.0,0.003993487451225519,0.9439154863357544,0.7687878012657166,0.5011506080627441,28.370338439941406,16.830093383789062,46.94729995727539,41.86763000488281,462.9260559082031,134.31063842773438,37.43402862548828,12.102755546569824,43.42161178588867,49.587646484375,87.37981414794922,131.93124389648438,20.957996368408203,25.29745101928711,26.790584564208984,24.972856521606445,331.8995056152344,74.21246337890625,35.30820846557617,23.17396354675293,23.366195678710938,29.28799819946289,61.5267219543457,91.71450805664062
305,1.4893794059753418,1.4896718263626099,1.4768861532211304,1.4966961145401,1.5494991540908813,1.48937953743748,1.4675047397613525,1.0,1.0,1.0,1.0000001192092896,0.9999998211860657,0.2746621370315552,5.111205512650652e-14,6.1708832014011235e-15,0.0016626156866550446,0.9938176870346069,0.9536703824996948,0.8942633867263794,1.4801360368728638,1.5225589275360107,1.4223393201828003,1.5254439115524292,1.5443264245986938,1.4752332137874458,1.3331784009933472,0.9976634979248047,0.9999707937240601,0.9999915361404419,0.9954214692115784,0.9959633946418762,0.34868085384368896,0.0,0.0,0.003982453141361475,0.947031557559967,0.753109872341156,0.4559645354747772,29.722396850585938,16.148178100585938,62.59893798828125,34.990657806396484,386.2486572265625,47.59490203857422,36.69656753540039,38.35917663574219,44.92612838745117,84.37844848632812,78.1664047241211,107.94144439697266,21.147531509399414,23.87787437438965,29.804210662841797,25.17889404296875,331.53631591796875,70.55486297607422,34.93006134033203,24.24226188659668,24.79703140258789,33.26571273803711,61.93347930908203,91.310791015625
306,1.495945692062378,1.4865232706069946,1.4843977689743042,1.5031496286392212,1.560165524482727,1.4959457190723775,1.4731863737106323,0.9999999403953552,1.0,1.0,0.9999998807907104,0.9999995231628418,0.27341705560684204,4.604652705138268e-14,5.5720385309888584e-15,0.0019495058804750443,0.9950673580169678,0.9511684775352478,0.8905550241470337,1.8585292100906372,1.7811737060546875,1.8645009994506836,1.8611342906951904,1.7888654470443726,1.84525373059807,1.7272764444351196,0.9946537613868713,0.9996192455291748,0.9999854564666748,0.9884875416755676,0.9969155192375183,0.3652627468109131,0.0,0.0,0.0038862244691699743,0.9515687227249146,0.6933623552322388,0.4505002200603485,47.2501335144043,21.64550018310547,41.974552154541016,15.891691207885742,502.3460388183594,81.67657470703125,26.398710250854492,13.684118270874023,37.61042022705078,30.136737823486328,81.86144256591797,143.8794708251953,23.09869384765625,23.282529830932617,30.18185043334961,23.843814849853516,331.4355163574219,71.13068389892578,33.571556091308594,22.696165084838867,25.702194213867188,32.380001068115234,61.7322998046875,91.3794174194336
307,1.5329718589782715,1.521695613861084,1.5223978757858276,1.5399830341339111,1.5882734060287476,1.5329718057828166,1.5106916427612305,0.9999999403953552,0.9999977946281433,1.0,1.0000001192092896,0.9999999403953552,0.2689860165119171,4.1474456654406675e-14,5.041199171296326e-15,0.001957385567948222,0.9954260587692261,0.9508064389228821,0.889447033405304,2.005643129348755,1.9678833484649658,2.0065338611602783,2.0079233646392822,1.9852523803710938,1.991427322659573,1.852716326713562,0.993590235710144,0.9999134540557861,0.9999836683273315,0.9905512928962708,0.93076092004776,0.21768274903297424,0.0,0.0,0.0018057111883535981,0.9479502439498901,0.5537917613983154,0.18948933482170105,38.12452697753906,9.563329696655273,22.9973087310791,9.044930458068848,356.83740234375,53.37770462036133,10.850398063659668,23.088443756103516,7.702299118041992,16.868207931518555,54.845458984375,103.3372802734375,24.264238357543945,21.63811683654785,29.148193359375,21.968807220458984,331.2811279296875,68.92361450195312,30.954307556152344,22.236848831176758,23.482187271118164,30.273818969726562,60.4171257019043,91.675537109375
308,1.5557637214660645,1.546634554862976,1.544188380241394,1.563614010810852,1.6114943027496338,1.555763726995783,1.5343908071517944,0.9999999403953552,0.9999994039535522,1.0,1.0,0.9999998211860657,0.2674400806427002,3.733793398704062e-14,4.54004873992153e-15,0.0017878467915579677,0.9951815605163574,0.9526562094688416,0.8863565325737,1.883543610572815,1.9156701564788818,1.8569802045822144,1.9060243368148804,1.9109978675842285,1.8665776981617668,1.7427427768707275,0.9936878681182861,0.9998827576637268,0.9999980926513672,0.9881555438041687,0.9752593636512756,0.24637798964977264,0.0,0.0,0.00212560361251235,0.9387151598930359,0.6725702881813049,0.2352556735277176,33.622833251953125,46.8276252746582,9.659066200256348,21.773874282836914,373.4630432128906,38.85975646972656,20.2330322265625,22.090383529663086,22.706607818603516,13.074996948242188,60.23112869262695,106.88987731933594,24.525251388549805,23.74363899230957,26.68599510192871,21.46586036682129,331.4353942871094,65.54308319091797,29.608739852905273,21.866531372070312,23.05105972290039,28.091232299804688,59.601680755615234,91.82653045654297
309,1.56288743019104,1.5550775527954102,1.5542957782745361,1.5682201385498047,1.616897463798523,1.5628874518082223,1.5424929857254028,1.0,0.9999999403953552,1.0,1.0000001192092896,0.9999998211860657,0.26349306106567383,3.3660716629389104e-14,4.090541907340829e-15,0.0017613538075238466,0.9949385523796082,0.9545825719833374,0.8945178389549255,1.7124112844467163,1.7421845197677612,1.7365927696228027,1.688395619392395,1.6886115074157715,1.7009149884027561,1.59676992893219,0.9954165816307068,0.9992340207099915,0.9999961853027344,0.9905210733413696,0.9987805485725403,0.246394544839859,0.0,0.0,0.0015973132103681564,0.9336907863616943,0.756917417049408,0.41737520694732666,18.80913734436035,27.108728408813477,23.914758682250977,17.430004119873047,373.0668029785156,56.144126892089844,31.90021514892578,27.14011573791504,46.53516387939453,25.550153732299805,64.75992584228516,105.36161804199219,23.42909049987793,23.787588119506836,26.134286880493164,20.641817092895508,331.554931640625,64.05633544921875,29.417987823486328,22.01959991455078,24.880123138427734,27.44220733642578,59.336395263671875,91.87913513183594
310,1.5621181726455688,1.5534971952438354,1.5526221990585327,1.5688220262527466,1.6066666841506958,1.562118232807829,1.542982816696167,0.9999998807907104,0.9999990463256836,1.0,0.9999999403953552,0.9999999403953552,0.26373133063316345,3.030671349188267e-14,3.685058765160723e-15,0.0016192203620448709,0.9947448372840881,0.956926167011261,0.8978030681610107,1.7001757621765137,1.7088302373886108,1.689866304397583,1.7147457599639893,1.636107325553894,1.6790974912677539,1.5882318019866943,0.9938652515411377,0.9999653100967407,0.9999986886978149,0.9870772957801819,0.9982437491416931,0.2994305193424225,0.0,0.0,0.0014705834910273552,0.9180396795272827,0.7765552401542664,0.6333981156349182,19.304489135742188,64.04246520996094,55.33304214477539,25.33441925048828,390.59130859375,35.86197280883789,24.267770767211914,17.71005630493164,31.581052780151367,18.89537239074707,68.29219818115234,110.47933197021484,22.706501007080078,27.38312530517578,28.52461814880371,20.7509822845459,331.88751220703125,60.69505310058594,28.451719284057617,21.262659072875977,25.183385848999023,26.2617130279541,59.31072998046875,91.8467788696289
311,1.560728669166565,1.5581351518630981,1.553651213645935,1.5649487972259521,1.6040040254592896,1.5607284794355938,1.5427048206329346,1.0,0.9999969005584717,1.0,1.0000001192092896,0.9999999403953552,0.26376041769981384,2.7303495496954454e-14,3.318748567450523e-15,0.0015150204999372363,0.9952082633972168,0.958550214767456,0.9117626547813416,1.8578495979309082,1.896695613861084,1.8751698732376099,1.8383268117904663,1.8410558700561523,1.8355610315483173,1.753588080406189,0.9916425943374634,0.9952400922775269,0.9999892115592957,0.9901762008666992,0.9120749831199646,0.3739793300628662,0.0,0.0,0.0022526283282786608,0.9548817873001099,0.5528767108917236,-0.0013177208602428436,25.673084259033203,15.601082801818848,5.894889831542969,6.43704080581665,498.5716857910156,100.53166961669922,36.72347640991211,52.122859954833984,36.98701095581055,29.31291389465332,80.78556823730469,143.5997314453125,22.72706413269043,25.870235443115234,25.83934211730957,18.814027786254883,332.3283996582031,64.23150634765625,28.88072967529297,23.91684341430664,25.952598571777344,26.140840530395508,59.47016143798828,92.05815887451172
312,1.5397453308105469,1.5318126678466797,1.5340014696121216,1.5448940992355347,1.551722764968872,1.5397454655199674,1.522476077079773,0.9999999403953552,0.9999998807907104,1.0,0.9999999403953552,0.9999998807907104,0.27206873893737793,2.4582737578947127e-14,3.00767847042846e-15,0.0014326712116599083,0.9945403337478638,0.9609222412109375,0.918326735496521,1.6888309717178345,1.6526944637298584,1.7055916786193848,1.6921056509017944,1.509717345237732,1.6825138321935402,1.5825929641723633,0.9974789023399353,0.9999994039535522,0.999982476234436,0.9943644404411316,0.9993980526924133,0.38667023181915283,0.0,0.0,0.0018229711567983031,0.9516360759735107,0.7672082185745239,0.3706904351711273,48.41824722290039,49.622039794921875,29.61297607421875,15.923600196838379,495.3946838378906,57.84001159667969,35.960880279541016,39.89780807495117,37.173763275146484,54.722068786621094,86.45661163330078,139.26821899414062,24.622467041015625,27.702529907226562,25.806154251098633,17.89789581298828,332.3819274902344,63.268035888671875,29.200048446655273,25.19148063659668,26.49976348876953,28.412851333618164,60.09831619262695,91.80736541748047
313,1.525720477104187,1.5175487995147705,1.520973801612854,1.531519889831543,1.5140420198440552,1.525720480372273,1.5069977045059204,1.0,1.0,1.0,1.0,0.9999999403953552,0.2800672650337219,2.2151190590450308e-14,2.707547592161949e-15,0.0012374267680570483,0.9939818978309631,0.9579935073852539,0.9104735851287842,1.781590461730957,1.789164423942566,1.80247962474823,1.7825229167938232,1.6256320476531982,1.7637639911238343,1.6625665426254272,0.9904984831809998,0.9942607879638672,0.9999913573265076,0.9868175983428955,0.9491322636604309,0.4466710090637207,0.0,0.0,0.002100598067045212,0.9618010520935059,0.5628189444541931,0.08961185812950134,15.81934642791748,49.5599250793457,41.17887878417969,54.10860824584961,533.2567138671875,125.62509155273438,3.4337925910949707,34.90153503417969,14.619999885559082,35.23356246948242,90.77375030517578,153.5750732421875,23.28076171875,29.523826599121094,26.807960510253906,20.97478485107422,332.07037353515625,68.8242416381836,26.336328506469727,25.65915870666504,24.49104118347168,28.598857879638672,60.656734466552734,91.75230407714844
314,1.505339503288269,1.5091440677642822,1.4955356121063232,1.5159187316894531,1.4851051568984985,1.5053394691199768,1.4873634576797485,0.9999999403953552,0.9999988079071045,1.0,1.0000001192092896,0.9999998807907104,0.2850189208984375,1.996378560240649e-14,2.4402290762061754e-15,0.0010863770730793476,0.9941951036453247,0.9602273106575012,0.9160577058792114,1.8346130847930908,1.9308085441589355,1.799661636352539,1.8726292848587036,1.7565808296203613,1.8229550908359282,1.7440115213394165,0.9958162307739258,0.9999328851699829,0.9999914765357971,0.9907079339027405,0.996802568435669,0.5060178637504578,0.0,0.0,0.002133309608325362,0.9731020331382751,0.7792541980743408,0.5820900201797485,38.887638092041016,40.04703903198242,19.387666702270508,41.526145935058594,635.8192749023438,132.380615234375,17.4464111328125,35.7087516784668,51.68980407714844,20.598215103149414,103.34915924072266,182.42930603027344,24.50642204284668,30.056169509887695,25.62955093383789,22.618619918823242,332.3399353027344,74.62702941894531,25.08534049987793,26.239870071411133,26.468196868896484,27.33139419555664,61.49025344848633,91.79820251464844
315,1.4935983419418335,1.492325782775879,1.4838457107543945,1.5034664869308472,1.4897332191467285,1.493598278637549,1.473973035812378,1.0,0.9999984502792358,1.0,1.0,0.9999998807907104,0.2908479869365692,1.8029079341648838e-14,2.2089414360024684e-15,0.001138106337748468,0.9938767552375793,0.9567180275917053,0.9080336689949036,1.9273581504821777,1.9031040668487549,1.9206856489181519,1.926355004310608,2.0371389389038086,1.9195476141673156,1.805809736251831,0.9973414540290833,0.999559223651886,0.9999788403511047,0.9939514994621277,0.998977780342102,0.5051639080047607,0.0,0.0,0.0023802288342267275,0.9175413846969604,0.7284268140792847,0.47485554218292236,42.26370620727539,36.829315185546875,44.940208435058594,59.47563934326172,658.8187866210938,51.03117370605469,42.66365051269531,50.23424530029297,18.480045318603516,23.603347778320312,102.8340072631836,188.41909790039062,25.839122772216797,30.05198860168457,26.815975189208984,25.936119079589844,332.80072021484375,71.82472229003906,26.499746322631836,28.129926681518555,25.083961486816406,26.357847213745117,61.93400955200195,91.6669921875
