step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
381,1.4984309673309326,1.3726727962493896,1.2870533466339111,1.899296522140503,2.380312919616699,1.4984251243181617,0.954380989074707,0.9999956488609314,0.9999457001686096,1.0,1.0,0.9999998807907104,0.17429181933403015,5.1382524049160705e-17,1.0826306947577762e-17,0.0021188249811530113,0.7588433027267456,0.4083006978034973,0.06800171732902527,1.8212099075317383,1.473098874092102,1.7701243162155151,1.9426599740982056,1.9888790845870972,1.7886194627903225,0.9693729877471924,0.9935889840126038,0.9999608993530273,0.9993022680282593,0.974173903465271,0.9989200234413147,0.023461660370230675,0.0,0.0,0.0006893670069985092,0.7424298524856567,0.2656572461128235,-0.16681452095508575,4.214207649230957,4.335916519165039,6.493131637573242,3.8674838542938232,4.0071611404418945,12.554553031921387,4.376666069030762,1.652665615081787,31.53420066833496,17.747472763061523,9.078346252441406,11.08283805847168,24.39908218383789,19.302215576171875,28.739120483398438,27.479341506958008,29.903377532958984,46.93836212158203,24.59128761291504,20.4628849029541,153.52772521972656,27.370182037353516,40.271358489990234,46.303985595703125
382,1.5012457370758057,1.371354579925537,1.2905957698822021,1.9025319814682007,2.3895699977874756,1.501245646288691,0.9554588198661804,0.9999999403953552,0.9999988079071045,1.0,1.0,0.9999997615814209,0.15952637791633606,4.66340970515225e-17,9.810794680339273e-18,0.0019409034866839647,0.7585214972496033,0.40662479400634766,0.0486585795879364,1.8192867040634155,1.5173754692077637,1.6721371412277222,2.0800273418426514,2.0549652576446533,1.795241063800614,0.9511597752571106,0.9961367249488831,0.9999446868896484,0.9994202256202698,0.9862496256828308,0.9994968771934509,0.01712496392428875,0.0,0.0,0.0004919283092021942,0.6970638632774353,0.2742064297199249,-0.11150722950696945,3.1239945888519287,2.882904529571533,5.1547746658325195,3.0361688137054443,2.831562042236328,7.219710826873779,3.4410643577575684,2.1973118782043457,21.919769287109375,17.204076766967773,6.901134014129639,8.34654426574707,22.029783248901367,17.42669105529785,25.998470306396484,24.78601837158203,26.989978790283203,42.42086410522461,22.220598220825195,18.455148696899414,139.05491638183594,25.049291610717773,36.44317626953125,41.94913101196289
383,1.5045204162597656,1.3705607652664185,1.2948644161224365,1.9050041437149048,2.3975424766540527,1.504520466431435,0.9562379717826843,0.9999998807907104,0.9999992847442627,1.0,0.9999999403953552,0.999999463558197,0.14419125020503998,4.2094549702166185e-17,8.911840433215632e-18,0.0017763006035238504,0.7598017454147339,0.40450847148895264,0.03492628037929535,1.9390714168548584,1.8067467212677002,1.9732658863067627,1.8754618167877197,1.964754343032837,1.9043938023479987,0.938125491142273,0.9934695363044739,0.9981425404548645,0.9993892908096313,0.980113685131073,0.9997425675392151,0.01136950682848692,0.0,0.0,0.00036574358819052577,0.7391315698623657,0.1744178682565689,-0.16412313282489777,2.106616973876953,2.104703903198242,3.0267584323883057,1.5361863374710083,2.691617727279663,8.034236907958984,2.2800791263580322,3.2415239810943604,17.34745979309082,12.709059715270996,5.507824897766113,6.712102890014648,19.867088317871094,15.736910820007324,23.46256446838379,22.325340270996094,24.333152770996094,38.371700286865234,20.026798248291016,16.66978645324707,125.7848892211914,22.88892364501953,32.94671630859375,37.96455764770508
384,1.5060757398605347,1.3688008785247803,1.2958428859710693,1.9078489542007446,2.405275821685791,1.5060755931169076,0.9544439911842346,0.9999997615814209,0.999997615814209,1.0,1.000000238418579,0.9999997019767761,0.13218608498573303,3.8063281678166555e-17,8.04059094634823e-18,0.0016418412560597062,0.7595252394676208,0.40215250849723816,0.021753937005996704,1.7876737117767334,1.8077276945114136,1.740849494934082,1.7870296239852905,1.9154853820800781,1.7643342708115315,0.7607263922691345,0.991330087184906,0.9999579191207886,0.999805748462677,0.9805127382278442,0.9998510479927063,0.007836430333554745,0.0,0.0,0.0002629410882946104,0.7618532180786133,0.16944743692874908,-0.19550694525241852,1.9474109411239624,0.9802677631378174,3.9527382850646973,2.315270185470581,1.9491221904754639,5.948267936706543,2.4422647953033447,3.832589626312256,8.274928092956543,12.253883361816406,4.389674663543701,4.813542366027832,17.91701889038086,14.166340827941895,21.212846755981445,20.13123893737793,21.935806274414062,34.67795944213867,18.04033660888672,15.079473495483398,113.44703674316406,20.98967170715332,29.759775161743164,34.27236557006836
385,1.5081980228424072,1.3688232898712158,1.2972116470336914,1.910597801208496,2.4126038551330566,1.5081998688012335,0.9526628255844116,0.9999997615814209,0.9999978542327881,1.0,1.0,0.9999988079071045,0.12166966497898102,3.4330758204196576e-17,7.283297996569194e-18,0.0015299514634534717,0.7599165439605713,0.3993309438228607,0.010801509022712708,2.326683521270752,2.282745599746704,2.799041986465454,1.9573109149932861,2.2070393562316895,2.2596063354316334,0.6557855606079102,0.993139386177063,0.9999224543571472,0.9996230006217957,0.986879289150238,0.9998056292533875,0.006039808038622141,0.0,0.0,0.00019114887982141227,0.750388503074646,0.0553961917757988,-0.6303697824478149,2.494074821472168,1.1428800821304321,3.341334819793701,1.930328130722046,3.2771286964416504,5.099626541137695,2.1015398502349854,4.353756427764893,9.571718215942383,9.145391464233398,4.2457780838012695,4.664711952209473,16.1645450592041,12.773093223571777,19.15117645263672,18.14381980895996,19.75727081298828,31.322839736938477,16.256641387939453,13.654168128967285,102.2852783203125,19.200580596923828,26.870941162109375,30.9312801361084
386,1.5103387832641602,1.369133472442627,1.2987017631530762,1.9126909971237183,2.418734312057495,1.5103385757719539,0.9507611989974976,0.9999997019767761,0.999996542930603,1.0,1.0,0.9999997615814209,0.10956332832574844,3.116093592244437e-17,6.603601205692534e-18,0.001446084352210164,0.7597201466560364,0.3965790867805481,0.00019834935665130615,2.3069441318511963,2.6352028846740723,3.6321849822998047,1.6857887506484985,2.2059264183044434,2.23609302028885,0.6137334704399109,0.9883483648300171,0.9984269142150879,0.997820258140564,0.9832292795181274,0.9998480081558228,0.0038434460293501616,0.0,0.0,0.00013732862134929746,0.7275103330612183,0.08240237087011337,-0.6307348012924194,2.415550470352173,0.8122856020927429,2.8725504875183105,2.0119364261627197,3.4116573333740234,4.167581558227539,2.317927360534668,2.889068126678467,7.227276802062988,8.302556991577148,3.642839193344116,3.921614170074463,14.573217391967773,11.500077247619629,17.275224685668945,16.351367950439453,17.79847526550293,28.26840591430664,14.642478942871094,12.352296829223633,92.17308807373047,17.588523864746094,24.2523136138916,27.902538299560547
387,1.5123943090438843,1.370437741279602,1.3000186681747437,1.9139959812164307,2.424194574356079,1.5123940331993322,0.9487364888191223,0.9999996423721313,0.999996542930603,1.0,1.0,0.9999998211860657,0.09817705303430557,2.805452530645048e-17,5.970716220041474e-18,0.0013377669965848327,0.7594159841537476,0.3937114477157593,-0.00782737135887146,2.2395401000976562,2.1370699405670166,4.934879779815674,1.593699336051941,2.1437458992004395,2.1796973985412067,0.415606290102005,0.9933866262435913,0.9994022846221924,0.9980774521827698,0.9917424321174622,0.9999241828918457,0.0035036192275583744,0.0,0.0,7.168227602960542e-05,0.7333560585975647,0.08465356379747391,-0.6521872878074646,2.6970646381378174,1.0133765935897827,2.8718466758728027,1.7385910749435425,2.746932029724121,3.1578919887542725,2.1943280696868896,3.421300172805786,5.113985538482666,5.150925159454346,3.010624408721924,2.9769864082336426,13.144245147705078,10.362448692321777,15.587133407592773,14.740331649780273,16.03032684326172,25.480243682861328,13.189406394958496,11.193385124206543,83.01448059082031,16.032167434692383,21.877416610717773,25.155174255371094
388,1.5148155689239502,1.372596263885498,1.301852822303772,1.9144123792648315,2.42911696434021,1.5148155660485498,0.9467960000038147,0.9999998211860657,0.9999979138374329,1.0,1.0,0.9999997019767761,0.08805999904870987,2.531419339670928e-17,5.386680385464734e-18,0.001248743967153132,0.7589006423950195,0.39075759053230286,-0.017895787954330444,1.8963967561721802,1.9905734062194824,2.9681801795959473,1.4547182321548462,2.2317090034484863,1.8847120615977149,0.3777157962322235,0.997509241104126,0.9996864795684814,0.9994019269943237,0.996768057346344,0.9999063611030579,0.0036370479501783848,0.0,0.0,5.984904782962985e-05,0.7663138508796692,0.1265498697757721,-0.6956565976142883,2.314690351486206,0.6841596364974976,3.4187166690826416,1.8720922470092773,4.014529228210449,3.3245904445648193,2.4369895458221436,2.428335428237915,4.262694358825684,4.187871932983398,2.8944671154022217,2.7368621826171875,11.857261657714844,9.334906578063965,14.072781562805176,13.28281021118164,14.447527885437012,22.95117950439453,11.88321590423584,10.127999305725098,74.75709533691406,14.597884178161621,19.73126792907715,22.676528930664062
389,1.5173274278640747,1.375588059425354,1.3039219379425049,1.9138022661209106,2.4333903789520264,1.5173271976070837,0.9449339509010315,0.9999994039535522,0.9999949932098389,1.0,0.9999999403953552,0.9999997019767761,0.07807504385709763,2.2932361564448564e-17,4.876006372234709e-18,0.0011472896439954638,0.7580885887145996,0.3878156244754791,-0.0278506800532341,1.5862760543823242,1.6643997430801392,1.735777735710144,1.4282467365264893,2.1328318119049072,1.5719136393175148,0.36291536688804626,0.9950255751609802,0.999862551689148,0.999625027179718,0.9919785261154175,0.9991019368171692,0.003085361560806632,0.0,0.0,3.872902016155422e-05,0.7757712006568909,0.17684288322925568,-0.6368609070777893,2.2200963497161865,0.798878014087677,3.353968858718872,1.4014050960540771,3.855393886566162,3.372377395629883,2.4299838542938232,2.4507782459259033,3.6165106296539307,2.276136875152588,2.5775530338287354,2.3195955753326416,10.703619003295898,8.40246295928955,12.711885452270508,11.969552040100098,13.031718254089355,20.671802520751953,10.712015151977539,9.177371978759766,67.31622314453125,13.23328971862793,17.79299545288086,20.44019889831543
390,1.5201985836029053,1.378974199295044,1.3065409660339355,1.9123752117156982,2.437645673751831,1.520200404819705,0.9425074458122253,0.9999997019767761,0.999997615814209,1.0,0.9999999403953552,0.999999463558197,0.06949049979448318,2.073047625700386e-17,4.3982677958644014e-18,0.0010667513124644756,0.7574633955955505,0.3845128118991852,-0.0383305549621582,1.5055687427520752,1.5941834449768066,1.6339282989501953,1.3616923093795776,2.0268115997314453,1.487063653415401,0.3516210615634918,0.99796062707901,0.9999396800994873,0.9992896318435669,0.9969594478607178,0.9998804330825806,0.0035795920994132757,0.0,0.0,3.403664959478192e-05,0.7977340221405029,0.20769013464450836,-0.6641016006469727,2.6480026245117188,0.6304330229759216,3.771343231201172,2.0664048194885254,3.5710957050323486,3.194316864013672,2.2450082302093506,1.8911526203155518,3.4728853702545166,2.37689208984375,2.5867536067962646,2.28408145904541,9.67195987701416,7.565761089324951,11.499750137329102,10.790670394897461,11.764561653137207,18.64393424987793,9.66009521484375,8.309428215026855,60.61480712890625,12.009808540344238,16.053077697753906,18.429630279541016
391,1.5229753255844116,1.3829669952392578,1.3091884851455688,1.9099218845367432,2.4411582946777344,1.5229753416145668,0.9402058124542236,0.9999998211860657,0.9999988079071045,1.0,1.0,0.9999990463256836,0.06265297532081604,1.8659030714713866e-17,3.968596271299244e-18,0.0009858132107183337,0.7563033103942871,0.3815326392650604,-0.04795536398887634,1.4088215827941895,1.2456907033920288,1.3146331310272217,1.4141143560409546,1.9630906581878662,1.3989888430651674,0.404028058052063,0.9988892078399658,1.0,0.9996344447135925,0.9982154965400696,0.9999555945396423,0.0036855973303318024,0.0,0.0,2.5066270609386265e-05,0.8075141310691833,0.2576831579208374,-0.41750776767730713,2.274475336074829,0.9861093163490295,4.0091776847839355,1.5767219066619873,3.415635347366333,3.1783227920532227,1.865867018699646,1.7886890172958374,3.0661957263946533,1.3781827688217163,2.353937864303589,2.0702812671661377,8.745357513427734,6.807301998138428,10.422758102416992,9.729474067687988,10.6295747756958,16.809526443481445,8.715994834899902,7.529106616973877,54.58679962158203,10.855680465698242,14.48315715789795,16.61734962463379
392,1.5264472961425781,1.3882955312728882,1.312443733215332,1.9083688259124756,2.4452285766601562,1.52644671713037,0.9373540282249451,0.9999990463256836,0.9999894499778748,1.0,0.9999999403953552,0.9999993443489075,0.05665261298418045,1.6875761662947546e-17,3.577294760218278e-18,0.0009002520819194615,0.7547624707221985,0.3778914213180542,-0.06262253224849701,1.7371076345443726,1.8400672674179077,1.8176212310791016,1.58707857131958,2.252346992492676,1.7294517183547329,0.4134913980960846,0.9981374740600586,0.9999739527702332,0.9996799230575562,0.9965271353721619,0.9999008774757385,0.0030601571779698133,0.0,0.0,1.7915230273501948e-05,0.7693142890930176,0.13074074685573578,-0.5713237524032593,2.4165544509887695,0.790492594242096,2.7762391567230225,1.6246970891952515,4.447529315948486,2.525735855102539,2.0576560497283936,1.9063143730163574,3.47487473487854,1.6635514497756958,2.3683645725250244,2.2211036682128906,7.917745113372803,6.131418228149414,9.437321662902832,8.77602481842041,9.632616996765137,15.153604507446289,7.869805812835693,6.825125694274902,49.16954040527344,9.83951187133789,13.075271606445312,14.990931510925293
393,1.5305558443069458,1.3953700065612793,1.3165843486785889,1.9058458805084229,2.448986291885376,1.5305552170639853,0.933833122253418,0.9999991059303284,0.9999905824661255,1.0,1.0,0.9999992847442627,0.05086498335003853,1.5202706155997793e-17,3.227005277497997e-18,0.0008090164628811181,0.7532726526260376,0.3738540709018707,-0.07696536183357239,1.5698038339614868,1.5229697227478027,1.5412390232086182,1.5251826047897339,2.184678554534912,1.5574972434691507,0.4423412084579468,0.9980717301368713,0.9999465942382812,0.9995124936103821,0.9959737062454224,0.9998300075531006,0.003540849080309272,0.0,0.0,1.8190641640103422e-05,0.7560234665870667,0.1952388435602188,-0.5060727000236511,2.6627724170684814,0.6616436839103699,2.8012399673461914,1.7156001329421997,4.5060648918151855,2.7388243675231934,1.8771767616271973,2.5472323894500732,3.478769302368164,1.1181145906448364,2.4107437133789062,2.2232823371887207,7.183867931365967,5.522162914276123,8.558158874511719,7.921466827392578,8.753630638122559,13.669977188110352,7.113191604614258,6.205965518951416,44.295982360839844,8.896588325500488,11.812100410461426,13.52982234954834
394,1.5345547199249268,1.4025566577911377,1.3201026916503906,1.9050413370132446,2.4533112049102783,1.534552831842412,0.9296961426734924,0.9999979138374329,0.9999756217002869,1.0,1.0000001192092896,0.9999992251396179,0.045983489602804184,1.3706545704584342e-17,2.909977761184239e-18,0.0007494322489947081,0.7528486251831055,0.369721919298172,-0.08869603276252747,1.4582014083862305,1.1777509450912476,1.142393946647644,1.8230587244033813,2.525282144546509,1.4520731337381885,0.3461971879005432,0.9977825880050659,0.9999662637710571,0.9998705387115479,0.9929038286209106,0.9995273351669312,0.0034069903194904327,0.0,0.0,9.788868737814482e-06,0.7997649312019348,0.20299477875232697,-0.5323584675788879,2.4713246822357178,0.9986217617988586,3.1870315074920654,1.3405224084854126,3.0645151138305664,2.278108835220337,1.912355899810791,2.0502517223358154,2.597775936126709,1.1286873817443848,2.102919340133667,1.8352773189544678,6.529042720794678,4.976304054260254,7.780675888061523,7.149158000946045,7.954421043395996,12.318792343139648,6.433199882507324,5.644520282745361,39.896732330322266,8.051426887512207,10.673426628112793,12.20987319946289
395,1.5391967296600342,1.409989595413208,1.3241721391677856,1.905517816543579,2.4585890769958496,1.5391967612735462,0.9246807098388672,0.9999996423721313,0.9999967217445374,1.0,1.0,0.9999995231628418,0.04076464846730232,1.234050655378977e-17,2.623479413328282e-18,0.0006812771898694336,0.752247154712677,0.3649096190929413,-0.1047603189945221,1.8875607252120972,1.4827824831008911,1.68526029586792,2.0655391216278076,2.7714667320251465,1.8678173416057964,0.32885292172431946,0.9973307251930237,0.9999924302101135,0.9995914101600647,0.9926175475120544,0.9998605847358704,0.0025449153035879135,0.0,0.0,1.1443155926826876e-05,0.7378893494606018,0.09746456146240234,-0.6059441566467285,2.5205750465393066,0.9523590803146362,2.529231548309326,1.2039847373962402,3.2146456241607666,2.253699779510498,1.8170087337493896,1.8055988550186157,2.783632755279541,1.5969480276107788,2.0677685737609863,1.92345130443573,5.948695659637451,4.490234851837158,7.074994087219238,6.455105304718018,7.249391555786133,11.099395751953125,5.826045989990234,5.139339923858643,35.94581604003906,7.313076019287109,9.65420913696289,11.02625846862793
396,1.5431560277938843,1.4170514345169067,1.3272309303283691,1.9056884050369263,2.463700771331787,1.543152084264173,0.9189974069595337,0.999996542930603,0.9999555945396423,1.0,1.0000001192092896,0.9999995827674866,0.0364694781601429,1.1115867311266237e-17,2.3635757493465175e-18,0.0006185288075357676,0.7510613203048706,0.3605024516582489,-0.11905572563409805,1.3912804126739502,1.1114240884780884,0.9922906160354614,1.9975731372833252,2.7333273887634277,1.3845765552965028,0.34544506669044495,0.9977744817733765,0.9999606609344482,0.9996612071990967,0.9911472201347351,0.9998579621315002,0.0028871127869933844,0.0,0.0,1.078740297089098e-05,0.7457717657089233,0.22372983396053314,-0.5162076354026794,1.961033582687378,1.0435657501220703,2.1332032680511475,1.395328402519226,3.3421854972839355,2.0919437408447266,1.486262559890747,1.6912001371383667,1.9158453941345215,1.1064156293869019,1.8166983127593994,1.5607166290283203,5.416136264801025,4.053699970245361,6.433422565460205,5.836073875427246,6.625767230987549,10.008894920349121,5.276534080505371,4.687530994415283,32.36973571777344,6.622539043426514,8.733034133911133,9.953529357910156
397,1.5482600927352905,1.4248239994049072,1.331263542175293,1.907940149307251,2.4705917835235596,1.548259197134662,0.9124941229820251,0.9999985098838806,0.9999817609786987,1.0,0.9999999403953552,0.9999997019767761,0.032603271305561066,1.0012453041873576e-17,2.1290779039035534e-18,0.0005659330054186285,0.7502210140228271,0.355268269777298,-0.13416945934295654,1.7833106517791748,1.6063657999038696,1.470072627067566,2.224155902862549,2.904670238494873,1.7715735829169046,0.33282768726348877,0.9965365529060364,1.0,0.9998232126235962,0.9860941767692566,0.9996927380561829,0.002722701523452997,0.0,0.0,1.732257987896446e-05,0.7209836840629578,0.12936967611312866,-0.5166399478912354,2.458606481552124,0.9014472961425781,1.7018009424209595,1.2857924699783325,2.654719591140747,1.7222063541412354,1.2260236740112305,2.1391046047210693,2.4593961238861084,1.196785569190979,1.7745884656906128,1.6313199996948242,4.9591875076293945,3.6620078086853027,5.848959922790527,5.2796831130981445,6.065249919891357,9.018279075622559,4.781913757324219,4.300571441650391,29.168840408325195,6.0106587409973145,7.9095354080200195,8.994548797607422
398,1.5548852682113647,1.4344266653060913,1.3358596563339233,1.9140605926513672,2.480659008026123,1.5548868387010315,0.9038537740707397,0.9999976754188538,0.9999777674674988,1.0,1.0,0.9999918341636658,0.02902388572692871,9.029293462753262e-18,1.9176263443020824e-18,0.0005136018735356629,0.7487867474555969,0.3488927185535431,-0.1502743661403656,1.7606357336044312,1.3834282159805298,1.2935221195220947,2.6732356548309326,3.345463752746582,1.7452070434155202,0.2848917841911316,0.9964220523834229,0.9971094131469727,0.9997965693473816,0.9816133975982666,0.999854326248169,0.0029979741666465998,0.0,0.0,2.04567131731892e-05,0.6785871982574463,0.15342038869857788,-0.532289445400238,2.3323814868927,0.9345037937164307,1.889577865600586,1.5994348526000977,2.6604409217834473,1.6276230812072754,1.437890887260437,2.5133326053619385,2.3964967727661133,1.4645514488220215,1.8856233358383179,1.7048524618148804,4.5559210777282715,3.3116562366485596,5.329357624053955,4.78932523727417,5.572498321533203,8.139206886291504,4.3429131507873535,3.9807920455932617,26.28900146484375,5.465029716491699,7.177570343017578,8.137341499328613
399,1.5621484518051147,1.4409940242767334,1.3408935070037842,1.9216502904891968,2.4929652214050293,1.5621488744244436,0.8939222097396851,1.0,1.0,1.0,0.9999999403953552,0.9999997019767761,0.025955185294151306,8.126884082210986e-18,1.7272922921487838e-18,0.00047579602687619627,0.747292697429657,0.34111398458480835,-0.17343223094940186,2.4830331802368164,2.081866502761841,2.263983726501465,2.5840072631835938,3.1324875354766846,2.3929271860815042,0.2712581157684326,0.989349901676178,0.9999885559082031,0.9992854595184326,0.9728436470031738,0.9998993873596191,0.0021472033113241196,0.0,0.0,2.2108381017460488e-05,0.6291958689689636,0.03693640977144241,-0.6110889315605164,1.9393609762191772,0.9490324258804321,1.1378395557403564,1.6664721965789795,2.1189560890197754,1.5491275787353516,1.233271837234497,2.403531789779663,2.171522617340088,2.0296008586883545,1.7198717594146729,1.653004765510559,4.185205459594727,2.998342990875244,4.835359573364258,4.354344367980957,5.112982273101807,7.359912872314453,3.9444169998168945,3.7004640102386475,23.693220138549805,5.025660037994385,6.52099084854126,7.366556644439697
400,1.5716651678085327,1.4499108791351318,1.3462326526641846,1.9368163347244263,2.5106918811798096,1.5716638434428007,0.8793736696243286,0.9999991655349731,0.9999889135360718,1.0,1.0,0.9999996423721313,0.02296488545835018,7.329336387922058e-18,1.5560928921177916e-18,0.00043839277350343764,0.7450993061065674,0.33135703206062317,-0.20526039600372314,1.9834331274032593,1.4345858097076416,1.3633867502212524,3.3794572353363037,3.8542213439941406,1.9662001961655557,0.26988285779953003,0.9968302845954895,0.999998927116394,0.9998964071273804,0.9802432060241699,0.9997077584266663,0.00330177485011518,0.0,0.0,1.8155797079089098e-05,0.7025585770606995,0.10130307078361511,-0.6142573356628418,1.994181513786316,1.0414785146713257,2.097881317138672,1.690031886100769,2.550959348678589,1.539275884628296,1.562881350517273,2.821397304534912,1.7648804187774658,2.6062192916870117,1.9669188261032104,1.8191601037979126,3.8635663986206055,2.721771478652954,4.433748722076416,3.967837333679199,4.728531837463379,6.650393962860107,3.59726619720459,3.480694055557251,21.350561141967773,4.6695332527160645,5.946390628814697,6.680844306945801
401,1.5834407806396484,1.4560519456863403,1.3545933961868286,1.9504332542419434,2.5305964946746826,1.5834353729434008,0.8652339577674866,0.9999954104423523,0.9999386072158813,1.0,1.0,0.9999997615814209,0.020566700026392937,6.597049521650808e-18,1.4076529530508897e-18,0.00041296074050478637,0.742605984210968,0.3206789791584015,-0.23963579535484314,2.9301416873931885,2.7558741569519043,3.6845169067382812,2.502192974090576,2.985182046890259,2.81009435057132,0.3790013790130615,0.9834065437316895,0.9999679923057556,0.999291718006134,0.9708989262580872,0.9998603463172913,0.0024515874683856964,0.0,0.0,4.6223834942793474e-05,0.5523812174797058,0.03873967379331589,-0.5972141623497009,1.3277841806411743,1.049608826637268,1.451479196548462,1.475890040397644,1.9520947933197021,1.5423640012741089,1.2962907552719116,2.886441946029663,2.8680505752563477,3.034478187561035,1.8884481191635132,1.9112881422042847,3.544980049133301,2.474984884262085,4.051472187042236,3.611515522003174,4.355813026428223,6.015231609344482,3.2799036502838135,3.3064863681793213,19.266887664794922,4.38527250289917,5.429254055023193,6.070234775543213
402,1.602594017982483,1.4610263109207153,1.3683669567108154,1.975749135017395,2.561558246612549,1.602590259359405,0.8493497371673584,0.999993622303009,0.999917209148407,1.0,1.0,0.9999995827674866,0.01857779733836651,5.9373436182280225e-18,1.268845739012321e-18,0.0003856169350910932,0.7399885058403015,0.30599063634872437,-0.2859792113304138,3.2898335456848145,2.921066999435425,3.929004669189453,2.9094951152801514,3.3382983207702637,3.0073320808906963,0.5086225271224976,0.9780749678611755,0.9996517896652222,0.9992799758911133,0.960236668586731,0.9999199509620667,0.0030064170714467764,0.0,0.0,4.0730625187279657e-05,0.45535314083099365,-0.012965555302798748,-0.6299424171447754,2.041325092315674,1.057814598083496,1.3952805995941162,1.4345412254333496,2.2239608764648438,1.6818437576293945,1.4084268808364868,2.495525360107422,4.456806659698486,4.322474956512451,2.251800060272217,2.4171321392059326,3.3010094165802,2.2538201808929443,3.703352451324463,3.290400981903076,4.040789604187012,5.447594165802002,3.0053911209106445,3.0975537300109863,17.43291473388672,4.2285614013671875,4.980139255523682,5.543373107910156
403,1.6284414529800415,1.4657472372055054,1.3912203311920166,2.0005877017974854,2.597700595855713,1.628441146039808,0.8294941782951355,0.999998927116394,0.9999855756759644,1.0,0.9999998807907104,0.9999995827674866,0.01691942662000656,5.357403568454338e-18,1.1430963981235143e-18,0.0003651596198324114,0.7359468340873718,0.2884906530380249,-0.3390577435493469,3.340794324874878,3.513606309890747,4.774155139923096,2.6264703273773193,3.158426523208618,3.141991079168334,0.5044666528701782,0.9871485829353333,0.9999554753303528,0.9996830821037292,0.9786462783813477,0.9998975992202759,0.0025262951385229826,0.0,0.0,4.725180406239815e-05,0.5333051085472107,-0.01712590828537941,-0.6304534077644348,1.5665645599365234,1.0709513425827026,1.5289721488952637,1.8280062675476074,2.9044711589813232,2.0553650856018066,1.4558008909225464,2.4484386444091797,4.822139263153076,4.427711009979248,2.410842180252075,2.586833953857422,3.0569000244140625,2.058655023574829,3.403590202331543,3.0240190029144287,3.7991297245025635,4.9649128913879395,2.7637696266174316,2.948476552963257,15.792933464050293,4.1164655685424805,4.592885494232178,5.0850701332092285
404,1.6648578643798828,1.475245475769043,1.4196594953536987,2.0487139225006104,2.643601894378662,1.6648580533516473,0.8067944049835205,0.9999999403953552,1.0,1.0,1.0,0.9999998211860657,0.015418154187500477,4.849865396926502e-18,1.0299980609206702e-18,0.00034275377402082086,0.7303698658943176,0.2689332962036133,-0.3952685296535492,3.370424270629883,2.5170810222625732,4.00095796585083,3.126835584640503,3.0589888095855713,3.05669003978709,0.5698422193527222,0.9769716262817383,0.9999445676803589,0.9995658993721008,0.9561520218849182,0.999750018119812,0.0032523975241929293,0.0,0.0,4.375721255200915e-05,0.4504600763320923,-0.025615861639380455,-0.645180344581604,1.2558224201202393,1.0687493085861206,1.7789326906204224,2.091972589492798,3.037806749343872,2.520122766494751,1.4697297811508179,2.891975164413452,5.751645565032959,5.3676300048828125,2.7234387397766113,3.0051019191741943,2.799438238143921,1.885237693786621,3.1494905948638916,2.8100099563598633,3.600283145904541,4.546052932739258,2.552050828933716,2.858731508255005,14.358940124511719,4.110178470611572,4.2670416831970215,4.699970245361328
405,1.7064241170883179,1.4785494804382324,1.4507107734680176,2.1046688556671143,2.695061445236206,1.7064242194874304,0.779400110244751,0.9999995827674866,0.9999949932098389,1.0,1.0,0.9999995827674866,0.014203797094523907,4.3648786504386985e-18,9.28281418753826e-19,0.0003204349777661264,0.7237243056297302,0.2469354271888733,-0.4563612937927246,3.268000602722168,3.25234317779541,3.9457309246063232,3.0591039657592773,2.972470998764038,2.994127543633961,0.6431500315666199,0.9888132214546204,0.9999412894248962,0.9998459815979004,0.9796745181083679,0.9999607801437378,0.0025998251512646675,0.0,0.0,5.2669412980321795e-05,0.47566431760787964,-0.03276737406849861,-0.6937037706375122,1.494070053100586,1.5003145933151245,1.7886261940002441,1.7916992902755737,2.4305713176727295,1.9358885288238525,1.557042121887207,2.3981921672821045,3.9282119274139404,7.164170265197754,2.598878860473633,2.954742193222046,2.581901788711548,1.7412502765655518,2.9270594120025635,2.6145477294921875,3.3949942588806152,4.157397747039795,2.372671604156494,2.748633861541748,13.032470703125,4.27507209777832,3.984600067138672,4.358624458312988
