step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
236,5.445330316433683e-06,0.0,0.0,0.0,2.216782741015777e-05,0.0,0.0,0.00012507835344877094,0.0,0.0,0.0,0.0,0.0008303503855131567,0.0,0.0,0.0,0.025103189051151276,0.0,0.0,0.9739137291908264,0.17286384105682373,0.0,0.0,0.0,0.22074593603610992,0.0,0.0,0.19990377128124237,0.0,0.0,0.0,0.0,0.1497122049331665,0.0,0.0,0.0,0.12006700038909912,0.0,0.0,0.13670723140239716,0.9788461327552795,0.8276646733283997,0.22271910309791565,0.7211576700210571,0.999997079372406,0.9999433755874634,0.999739944934845,0.999930202960968,0.3166810870170593,6.663562757136532e-11,7.563028328605448e-12,0.001154088880866766,0.19777196645736694,2.4435389475718772e-11,1.3749087588929565e-13,8.300512854475528e-05,0.5631401538848877,1.2037838132528123e-05,3.674474768899927e-08,0.006802634336054325,0.26457735896110535,0.9998473525047302,0.9933462142944336,0.9518535137176514,0.8875985741615295,1.424698829650879,1.5046651363372803,18.93514060974121,26.123878479003906,21.148576736450195,22.447385787963867,334.3650817871094,71.17945098876953,28.035533905029297,30.664596557617188,27.904556274414062,31.44806671142578
237,4.505357537709642e-06,0.0,0.0,0.0,1.8433287550578825e-05,0.0,0.0,0.0001150555835920386,0.0,0.0,0.0,0.0,0.0010057109175249934,0.0,0.0,0.0,0.023622242733836174,0.0,0.0,0.9752340316772461,0.17431621253490448,0.0,0.0,0.0,0.22082065045833588,0.0,0.0,0.19927139580249786,0.0,0.0,0.0,0.0,0.14975623786449432,0.0,0.0,0.0,0.12252325564622879,0.0,0.0,0.13331225514411926,0.982692301273346,0.8226746320724487,0.219750314950943,0.7510977983474731,0.9999987483024597,0.9999620914459229,0.9997545480728149,0.999929666519165,0.3171035051345825,6.002913444103086e-11,6.856775997682307e-12,0.0012437546392902732,0.19772779941558838,2.202258861383477e-11,1.2539672262796425e-13,8.327170507982373e-05,0.5628131031990051,1.188747410196811e-05,3.830142247807089e-08,0.009181177243590355,0.2618817985057831,0.9998619556427002,0.994364321231842,0.9488074779510498,0.8575880527496338,1.4097131490707397,1.4930636882781982,17.697038650512695,27.401628494262695,21.963552474975586,23.577531814575195,333.760498046875,71.29904174804688,27.227500915527344,31.150962829589844,26.776317596435547,34.26364517211914
238,4.561704827210633e-06,0.0,0.0,0.0,2.3989488909137435e-05,0.0,0.0,0.0001292666420340538,0.0,0.0,0.0,0.0,0.0008075015502981842,0.0,0.0,0.0,0.023627469316124916,0.0,0.0,0.9754071831703186,0.17679859697818756,0.0,0.0,0.0,0.21963317692279816,0.0,0.0,0.1995057761669159,0.0,0.0,0.0,0.0,0.14941737055778503,0.0,0.0,0.0,0.12376445531845093,0.0,0.0,0.13088060915470123,0.9807692170143127,0.8188822269439697,0.21656180918216705,0.7508981823921204,0.9999971985816956,0.9999282360076904,0.9997497797012329,0.9998831748962402,0.31594303250312805,5.4047603198492666e-11,6.1845745538691155e-12,0.0013383949408307672,0.1979895979166031,1.9822761487819918e-11,1.132849104237485e-13,8.15787716419436e-05,0.5632122755050659,1.234291175933322e-05,3.6904701516959904e-08,0.010310431011021137,0.25869444012641907,0.9998422265052795,0.9949724674224854,0.9478853344917297,0.8395794630050659,1.3995929956436157,1.5039825439453125,19.568111419677734,27.2406005859375,22.99994659423828,23.266555786132812,333.7934265136719,70.32003784179688,25.294906616210938,29.64592742919922,27.252758026123047,31.74720001220703
239,5.506223260454135e-06,0.0,0.0,0.0,3.238574572606012e-05,0.0,0.0,0.0001689920900389552,0.0,0.0,0.0,0.0,0.0009041388984769583,0.0,0.0,0.0,0.02546979859471321,0.0,0.0,0.973419189453125,0.17900730669498444,0.0,0.0,0.0,0.21963360905647278,0.0,0.0,0.19858898222446442,0.0,0.0,0.0,0.0,0.1490423083305359,0.0,0.0,0.0,0.12321382015943527,0.0,0.0,0.1305139660835266,0.9846153855323792,0.8125748634338379,0.21349065005779266,0.7495009899139404,0.999998152256012,0.9998323917388916,0.9997349977493286,0.9999026656150818,0.3126538395881653,4.867792627316625e-11,5.575502733112803e-12,0.0013882231432944536,0.19580678641796112,1.785253542219145e-11,1.0215415210783341e-13,8.282053750008345e-05,0.5537482500076294,1.230240650329506e-05,3.606067622285991e-08,0.010726820677518845,0.25546303391456604,0.9997930526733398,0.9941179752349854,0.9463816285133362,0.8331307172775269,1.3859783411026,1.5168993473052979,19.926145553588867,25.483375549316406,24.34122085571289,23.83781623840332,333.788818359375,71.26361083984375,23.52032470703125,28.480512619018555,26.822200775146484,29.63081932067871
240,5.1204128794779535e-06,0.0,0.0,0.0,5.232510011410341e-05,0.0,0.0,0.0001504238898633048,0.0,0.0,0.0,0.0,0.0007752489764243364,0.0,0.0,0.0,0.02660927176475525,0.0,0.0,0.9724075794219971,0.1811070442199707,0.0,0.0,0.0,0.21952156722545624,0.0,0.0,0.19896438717842102,0.0,0.0,0.0,0.0,0.14741632342338562,0.0,0.0,0.0,0.12196175754070282,0.0,0.0,0.1310289353132248,0.982692301273346,0.809341311454773,0.20946817100048065,0.7457085847854614,0.9999966621398926,0.999822735786438,0.9997434020042419,0.9998887777328491,0.3178359270095825,4.391613808718553e-11,5.032282316547176e-12,0.0013124223332852125,0.19990263879299164,1.6083029005797833e-11,9.241050849886912e-14,7.551391900051385e-05,0.5635697841644287,1.2864324162364937e-05,3.53736808733629e-08,0.010565739125013351,0.25149160623550415,0.999792218208313,0.9946717619895935,0.9495724439620972,0.8332855105400085,1.3648738861083984,1.4973652362823486,20.758329391479492,25.240123748779297,24.45732879638672,24.1293888092041,333.86285400390625,71.6774673461914,26.824541091918945,31.343935012817383,26.676542282104492,28.679218292236328
241,5.979783509246772e-06,0.0,0.0,0.0,5.8141140470979735e-05,0.0,0.0,0.000141116717713885,0.0,0.0,0.0,0.0,0.0009181288187392056,0.0,0.0,0.0,0.028001490980386734,0.0,0.0,0.9708751440048218,0.18333084881305695,0.0,0.0,0.0,0.2196999043226242,0.0,0.0,0.1988130807876587,0.0,0.0,0.0,0.0,0.14600999653339386,0.0,0.0,0.0,0.12171170860528946,0.0,0.0,0.13043445348739624,0.9846153855323792,0.8052295446395874,0.20561549067497253,0.7269460558891296,0.9999949932098389,0.9998441338539124,0.9997310042381287,0.9998902082443237,0.3189849853515625,3.952452601319045e-11,4.540315172441023e-12,0.0013169804587960243,0.2008259892463684,1.4476037556165888e-11,8.323317756591189e-14,7.883449143264443e-05,0.5666652917861938,1.2554482964333147e-05,3.37111565329451e-08,0.009963477961719036,0.2474575638771057,0.9997948408126831,0.9935168027877808,0.9476586580276489,0.8230154514312744,1.3408052921295166,1.5066747665405273,20.46783447265625,25.038341522216797,23.174243927001953,25.52874755859375,334.04034423828125,70.47679138183594,27.592636108398438,31.563329696655273,26.7664852142334,25.989524841308594
242,6.042248060111888e-06,0.0,0.0,0.0,2.6438407076057047e-05,0.0,0.0,0.00016122566012199968,0.0,0.0,0.0,0.0,0.0009203910594806075,0.0,0.0,0.0,0.02653161808848381,0.0,0.0,0.9723542332649231,0.18549379706382751,0.0,0.0,0.0,0.21977528929710388,0.0,0.0,0.1980322152376175,0.0,0.0,0.0,0.0,0.14432580769062042,0.0,0.0,0.0,0.11997764557600021,0.0,0.0,0.13239525258541107,0.982692301273346,0.802035927772522,0.2018202394247055,0.7267464995384216,0.9999972581863403,0.9998713731765747,0.9997321367263794,0.9998845458030701,0.3186855912208557,3.574776238912669e-11,4.099603469198687e-12,0.0013238718966022134,0.20099380612373352,1.3082945317377526e-11,7.515469908729588e-14,7.710864156251773e-05,0.5663411617279053,1.1936101145693101e-05,3.376360524498523e-08,0.00952204130589962,0.24374131858348846,0.9998063445091248,0.9925176501274109,0.9529439806938171,0.8584830164909363,1.3144598007202148,1.5009254217147827,20.09840202331543,24.15091896057129,26.16958999633789,24.263671875,334.3083801269531,66.5075454711914,28.325502395629883,31.995908737182617,29.241455078125,27.002962112426758
243,8.215123671106994e-06,0.0,0.0,0.0,3.894440669682808e-05,0.0,0.0,0.0001996563805732876,0.0,0.0,0.0,0.0,0.0009154562721960247,0.0,0.0,0.0,0.024487175047397614,0.0,0.0,0.9743505716323853,0.18820980191230774,0.0,0.0,0.0,0.21939398348331451,0.0,0.0,0.19686399400234222,0.0,0.0,0.0,0.0,0.14214451611042023,0.0,0.0,0.0,0.11782941222190857,0.0,0.0,0.13555829226970673,0.9807692170143127,0.7978842258453369,0.19823971390724182,0.714970052242279,0.9999977946281433,0.9997078776359558,0.9997612833976746,0.9998679757118225,0.3252452611923218,3.226344191809005e-11,3.6923103463593065e-12,0.0012906600022688508,0.20566338300704956,1.1781694543577803e-11,6.766914367175789e-14,7.806736539350823e-05,0.5796477198600769,1.2304752999625634e-05,3.1959004331838514e-08,0.009042805060744286,0.2400343418121338,0.9997531771659851,0.9918227791786194,0.9568581581115723,0.8766092658042908,1.2871671915054321,1.4746317863464355,19.768138885498047,26.232912063598633,27.08982276916504,28.402912139892578,334.55487060546875,68.47221374511719,27.59446144104004,29.908794403076172,30.980012893676758,28.62101173400879
244,7.541040758951567e-06,0.0,0.0,0.0,7.216803351184353e-05,0.0,0.0,0.00013607881555799395,0.0,0.0,0.0,0.0,0.0006344772409647703,0.0,0.0,0.0,0.026311030611395836,0.0,0.0,0.9728386998176575,0.19047176837921143,0.0,0.0,0.0,0.2197497934103012,0.0,0.0,0.1965566724538803,0.0,0.0,0.0,0.0,0.14047950506210327,0.0,0.0,0.0,0.11730575561523438,0.0,0.0,0.1354365199804306,0.982692301273346,0.791496992111206,0.1937253475189209,0.7179640531539917,0.9999980330467224,0.9997845888137817,0.999759316444397,0.9998803734779358,0.3281034827232361,2.916519803441986e-11,3.3295662234256174e-12,0.0012729440350085497,0.20802178978919983,1.0652154505685907e-11,6.099543206671346e-14,7.191802433226258e-05,0.5866528153419495,1.1386755431885831e-05,3.0698952713237304e-08,0.008311943151056767,0.23550617694854736,0.9997842907905579,0.992501974105835,0.9570595622062683,0.8658167123794556,1.2616866827011108,1.4632070064544678,20.015913009643555,27.319257736206055,28.71917724609375,29.321828842163086,334.8599548339844,68.7411117553711,30.294475555419922,30.45547866821289,29.53640365600586,26.83455467224121
245,7.3968840297311544e-06,0.0,0.0,0.0,5.849690569448285e-05,0.0,0.0,0.0004106809210497886,0.0,0.0,0.0,0.0,0.0006606352981179953,0.0,0.0,0.0,0.02886025793850422,0.0,0.0,0.9700025320053101,0.1927957981824875,0.0,0.0,0.0,0.2206248641014099,0.0,0.0,0.1955382376909256,0.0,0.0,0.0,0.0,0.13956576585769653,0.0,0.0,0.0,0.11821167916059494,0.0,0.0,0.13326366245746613,0.9846153855323792,0.7853493094444275,0.1891285926103592,0.7177644371986389,0.999997615814209,0.9991551041603088,0.9997544884681702,0.9998071193695068,0.32181602716445923,2.6276874773301095e-11,3.000599118133107e-12,0.0012776176445186138,0.20586460828781128,9.591636512817914e-12,5.493010018196853e-14,7.176528743002564e-05,0.5743045210838318,1.0754360118880868e-05,2.98845748147869e-08,0.008118942379951477,0.23087826371192932,0.999523401260376,0.9927895665168762,0.9520040154457092,0.8493900299072266,1.2357391119003296,1.4872357845306396,18.619375228881836,26.069215774536133,28.62389373779297,28.4041805267334,335.0435485839844,67.78437805175781,28.588640213012695,28.781461715698242,30.913047790527344,25.3662166595459
246,7.418789209623355e-06,0.0,0.0,0.0,6.163758371258155e-05,0.0,0.0,0.00031036746804602444,0.0,0.0,0.0,0.0,0.000905355962458998,0.0,0.0,0.0,0.029580021277070045,0.0,0.0,0.9691352248191833,0.19449055194854736,0.0,0.0,0.0,0.22137556970119476,0.0,0.0,0.1952924281358719,0.0,0.0,0.0,0.0,0.138570174574852,0.0,0.0,0.0,0.11867469549179077,0.0,0.0,0.13159658014774323,0.9865384697914124,0.7802395224571228,0.18403495848178864,0.7391217350959778,0.9999970197677612,0.9993999004364014,0.999745786190033,0.9998431205749512,0.3184555768966675,2.3660507580958168e-11,2.70302920671317e-12,0.0013158736983314157,0.20162738859653473,8.63801738471004e-12,4.9472873578848206e-14,7.017288589850068e-05,0.5671901106834412,1.0306794138159603e-05,2.7940162183881512e-08,0.0088473130017519,0.22609958052635193,0.9996206164360046,0.9929789900779724,0.9474101066589355,0.825045108795166,1.208757996559143,1.5052754878997803,17.34095573425293,27.01797866821289,28.32818031311035,26.180543899536133,335.2768249511719,66.46701049804688,28.432588577270508,27.384178161621094,30.729331970214844,25.260189056396484
247,9.644923011364881e-06,0.0,0.0,0.0,3.2314277632394806e-05,0.0,0.0,0.00019426086510065943,0.0,0.0,0.0,0.0,0.0009245095425285399,0.0,0.0,0.0,0.02584870718419552,0.0,0.0,0.9729905724525452,0.1979331374168396,0.0,0.0,0.0,0.22001264989376068,0.0,0.0,0.19495324790477753,0.0,0.0,0.0,0.0,0.13662053644657135,0.0,0.0,0.0,0.11786956340074539,0.0,0.0,0.13261085748672485,0.9865384697914124,0.7725748419761658,0.17945069074630737,0.7473053932189941,0.9999971985816956,0.999740481376648,0.9997667670249939,0.9997380375862122,0.32223770022392273,2.1371012598470074e-11,2.4386530121656147e-12,0.0013253121869638562,0.20359933376312256,7.798628062771762e-12,4.461249688354936e-14,6.620171188842505e-05,0.5756986737251282,1.1061843906645663e-05,2.647436048164309e-08,0.009523468092083931,0.22149021923542023,0.9997637271881104,0.993372917175293,0.9520862102508545,0.8478097915649414,1.1785706281661987,1.4798858165740967,20.00071144104004,27.885108947753906,27.031166076660156,29.02991485595703,335.4351501464844,66.48802185058594,28.9504337310791,26.95572280883789,29.462430953979492,29.716995239257812
248,7.679198461119086e-06,0.0,0.0,0.0,2.68185085587902e-05,0.0,0.0,0.0004271001380402595,0.0,0.0,0.0,0.0,0.0007093459716998041,0.0,0.0,0.0,0.02492293156683445,0.0,0.0,0.9739060997962952,0.19954752922058105,0.0,0.0,0.0,0.22011905908584595,0.0,0.0,0.19365638494491577,0.0,0.0,0.0,0.0,0.13613620400428772,0.0,0.0,0.0,0.11836369335651398,0.0,0.0,0.13217712938785553,0.9884615540504456,0.7647106051445007,0.17516854405403137,0.7662674188613892,0.9999969005584717,0.9991313815116882,0.9997943043708801,0.999904990196228,0.3233737349510193,1.925433423810574e-11,2.1959107709274006e-12,0.0013127080164849758,0.20565304160118103,7.0250524147885685e-12,4.016807096359279e-14,6.186879181768745e-05,0.5801228284835815,1.10085120468284e-05,2.5078071175244077e-08,0.009495830163359642,0.21727754175662994,0.9995383620262146,0.9933652877807617,0.9520309567451477,0.8463088870048523,1.1467218399047852,1.4672420024871826,23.07522964477539,27.342618942260742,27.288244247436523,27.78719711303711,335.70263671875,66.29706573486328,27.218738555908203,30.59405517578125,30.980300903320312,29.288820266723633
249,4.269013516022824e-06,0.0,0.0,0.0,2.834502811310813e-05,0.0,0.0,0.0005640347371809185,0.0,0.0,0.0,0.0,0.0007831460679881275,0.0,0.0,0.0,0.025417014956474304,0.0,0.0,0.973203182220459,0.20158347487449646,0.0,0.0,0.0,0.2205960899591446,0.0,0.0,0.19338829815387726,0.0,0.0,0.0,0.0,0.1348351538181305,0.0,0.0,0.0,0.11711473017930984,0.0,0.0,0.13248224556446075,0.9884615540504456,0.7539321184158325,0.16995756328105927,0.7714570760726929,0.9999977350234985,0.9987968802452087,0.99979168176651,0.9999712705612183,0.3192460834980011,1.7359823648033235e-11,1.9844360529819305e-12,0.0012810991611331701,0.20489656925201416,6.334453794831774e-12,3.638827791602878e-14,5.640245581162162e-05,0.578393280506134,1.0587861652311403e-05,2.382902763997663e-08,0.009020945988595486,0.2118701934814453,0.9994033575057983,0.9930897951126099,0.9497409462928772,0.8476391434669495,1.1171051263809204,1.4850270748138428,22.261930465698242,24.87864112854004,26.945465087890625,27.00349235534668,335.7884521484375,67.6733169555664,27.889751434326172,29.01483917236328,30.61156463623047,28.01569366455078
250,6.607418526982656e-06,0.0,0.0,0.0,2.944761945400387e-05,0.0,0.0,0.0005664958734996617,0.0,0.0,0.0,0.0,0.0009058124851435423,0.0,0.0,0.0,0.025016579777002335,0.0,0.0,0.9734750390052795,0.20399309694766998,0.0,0.0,0.0,0.22018711268901825,0.0,0.0,0.19243821501731873,0.0,0.0,0.0,0.0,0.1343974769115448,0.0,0.0,0.0,0.11710380762815475,0.0,0.0,0.13188031315803528,0.9903846383094788,0.7419561147689819,0.16536329686641693,0.7830339074134827,0.9999978542327881,0.9988104104995728,0.9997744560241699,0.9999755024909973,0.31402409076690674,1.5629129934691122e-11,1.7882264679441873e-12,0.001392417587339878,0.19984254240989685,5.7072250571332805e-12,3.278525386829316e-14,5.772501026513055e-05,0.5679790377616882,1.0258495422021952e-05,2.2724522708017503e-08,0.009425558149814606,0.20704278349876404,0.9993974566459656,0.9929025173187256,0.9496954679489136,0.8399434685707092,1.0848840475082397,1.507177710533142,21.53807258605957,24.28306770324707,25.63526725769043,25.893980026245117,335.8967590332031,67.451904296875,26.16610336303711,27.85396385192871,31.594083786010742,26.66520118713379
251,5.607534603768727e-06,0.0,0.0,0.0,2.9530468964367174e-05,0.0,0.0,0.0001357656583422795,0.0,0.0,0.0,0.0,0.0012050458462908864,0.0,0.0,0.0,0.022784780710935593,0.0,0.0,0.9758391976356506,0.2051544487476349,0.0,0.0,0.0,0.22082337737083435,0.0,0.0,0.19243744015693665,0.0,0.0,0.0,0.0,0.13173846900463104,0.0,0.0,0.0,0.11531399190425873,0.0,0.0,0.13453225791454315,0.9865384697914124,0.7273054122924805,0.16035956144332886,0.7806386947631836,0.9999976754188538,0.9998441338539124,0.9997954368591309,0.9999604225158691,0.3108825385570526,1.4096841749466904e-11,1.6135841577821775e-12,0.0013718359405174851,0.19895082712173462,5.15150639160411e-12,2.9527832815564453e-14,5.930647239438258e-05,0.5597697496414185,1.0287059922120534e-05,2.276164323689045e-08,0.009563134983181953,0.20151017606258392,0.9998291730880737,0.9922748804092407,0.9555184245109558,0.8660174608230591,1.0542651414871216,1.5174192190170288,22.253416061401367,24.299333572387695,24.145326614379883,27.933374404907227,335.97808837890625,64.39955139160156,24.11884117126465,27.576658248901367,30.65164566040039,27.752487182617188
252,5.507742116606096e-06,0.0,0.0,0.0,1.9181370589649305e-05,0.0,0.0,0.00011268986418144777,0.0,0.0,0.0,0.0,0.0007089759455993772,0.0,0.0,0.0,0.02180434577167034,0.0,0.0,0.9773492813110352,0.20655791461467743,0.0,0.0,0.0,0.22043925523757935,0.0,0.0,0.19120758771896362,0.0,0.0,0.0,0.0,0.13138754665851593,0.0,0.0,0.0,0.1136607676744461,0.0,0.0,0.13674691319465637,0.9884615540504456,0.7178043723106384,0.1562671661376953,0.78003990650177,0.9999982118606567,0.9999184012413025,0.9997999668121338,0.9999606609344482,0.3190382122993469,1.2697693591023906e-11,1.4528198522684166e-12,0.0013214636128395796,0.20552785694599152,4.637512596161741e-12,2.65760517433912e-14,5.82008360652253e-05,0.5756291151046753,1.0017080967372749e-05,2.1771905167611294e-08,0.0094740716740489,0.19715134799480438,0.9998626112937927,0.9919940233230591,0.9591808915138245,0.8872910737991333,1.0241175889968872,1.4777978658676147,23.01590919494629,26.882251739501953,24.55870246887207,26.689302444458008,335.9539489746094,71.46295928955078,26.92378044128418,29.254846572875977,30.374998092651367,28.602401733398438
253,6.78486912875087e-06,0.0,0.0,0.0,2.3286882424145006e-05,0.0,0.0,0.00011347770487191156,0.0,0.0,0.0,0.0,0.0006169998669065535,0.0,0.0,0.0,0.02127651497721672,0.0,0.0,0.9779629111289978,0.20800308883190155,0.0,0.0,0.0,0.22099925577640533,0.0,0.0,0.19106018543243408,0.0,0.0,0.0,0.0,0.12928466498851776,0.0,0.0,0.0,0.11244306713342667,0.0,0.0,0.138209730386734,0.9865384697914124,0.7037525177001953,0.15110363066196442,0.7666666507720947,0.9999987483024597,0.9998892545700073,0.9998106956481934,0.9999570846557617,0.324038028717041,1.1427924578866211e-11,1.3122374280943871e-12,0.0012105267960578203,0.20826750993728638,4.17376116307322e-12,2.4016765410184854e-14,5.915058864047751e-05,0.5863496661186218,1.084324685507454e-05,2.1554647844368446e-08,0.008974230848252773,0.19137980043888092,0.9998564124107361,0.9938705563545227,0.9628578424453735,0.8894075155258179,0.9948453903198242,1.4538638591766357,23.49782371520996,28.096721649169922,24.734289169311523,32.43227005004883,336.0411682128906,71.71334838867188,27.2016544342041,29.26753044128418,31.379323959350586,27.775278091430664
254,4.618673756340286e-06,0.0,0.0,0.0,2.0542129277600907e-05,0.0,0.0,0.00011914716742467135,0.0,0.0,0.0,0.0,0.0007076788460835814,0.0,0.0,0.0,0.021435488015413284,0.0,0.0,0.9777125120162964,0.2088976353406906,0.0,0.0,0.0,0.22120186686515808,0.0,0.0,0.18996840715408325,0.0,0.0,0.0,0.0,0.12839998304843903,0.0,0.0,0.0,0.11303623765707016,0.0,0.0,0.13849587738513947,0.9846153855323792,0.6873053908348083,0.1467815339565277,0.7644710540771484,0.9999985098838806,0.9998865723609924,0.9998111724853516,0.9999637007713318,0.32320576906204224,1.0302084706148573e-11,1.1824115905140209e-12,0.0012118620797991753,0.20621661841869354,3.764612753476282e-12,2.1622496341696697e-14,5.629182851407677e-05,0.5801573991775513,1.0169496817979962e-05,2.030305878975014e-08,0.008617810904979706,0.18638072907924652,0.9998556971549988,0.9936030507087708,0.9619466662406921,0.892605185508728,0.9632657766342163,1.4520539045333862,23.213233947753906,28.74957275390625,24.20829963684082,32.06957244873047,336.1189880371094,72.49219512939453,27.504377365112305,29.7479305267334,32.6958122253418,26.36212921142578
255,8.588183845859021e-06,0.0,0.0,0.0,3.4360939025646076e-05,0.0,0.0,0.00013821460015606135,0.0,0.0,0.0,0.0,0.0008138997945934534,0.0,0.0,0.0,0.02078528143465519,0.0,0.0,0.9782196879386902,0.21016313135623932,0.0,0.0,0.0,0.22133024036884308,0.0,0.0,0.18913127481937408,0.0,0.0,0.0,0.0,0.12840710580348969,0.0,0.0,0.0,0.11377032846212387,0.0,0.0,0.13719792664051056,0.9846153855323792,0.6675848364830017,0.1424119919538498,0.7580838203430176,0.9999971985816956,0.9998561143875122,0.9997653961181641,0.999940812587738,0.3114807605743408,9.282135823851512e-12,1.0656182967277994e-12,0.0012081705499440432,0.19934681057929993,3.3946998857781185e-12,1.947237604992512e-14,5.341075302567333e-05,0.5600614547729492,1.0446794476592913e-05,2.014806632644195e-08,0.008560819551348686,0.1811009645462036,0.9998189210891724,0.9931992292404175,0.9603447914123535,0.886776864528656,0.9313098192214966,1.498305320739746,22.300710678100586,25.87704086303711,23.337568283081055,29.45303726196289,335.7986755371094,69.45162963867188,26.587011337280273,27.356910705566406,29.500822067260742,26.486858367919922
256,7.285711035365239e-06,0.0,0.0,0.0,4.080354847246781e-05,0.0,0.0,0.00024559683515690267,0.0,0.0,0.0,0.0,0.0007915385067462921,0.0,0.0,0.0,0.018818078562617302,0.0,0.0,0.980096697807312,0.20997892320156097,0.0,0.0,0.0,0.22187577188014984,0.0,0.0,0.18899305164813995,0.0,0.0,0.0,0.0,0.1278672218322754,0.0,0.0,0.0,0.11413856595754623,0.0,0.0,0.137146458029747,0.9846153855323792,0.6437525153160095,0.13809238374233246,0.7606786489486694,0.9999973773956299,0.9996146559715271,0.999747097492218,0.9999577403068542,0.30116981267929077,8.365790699071951e-12,9.593909867933181e-13,0.0012665553949773312,0.1930878907442093,3.0573078790840924e-12,1.752732751688149e-14,5.3782303439220414e-05,0.5395671725273132,1.0545558325247839e-05,2.0266616829189843e-08,0.008901089429855347,0.1757330447435379,0.9997064471244812,0.9939090609550476,0.958302915096283,0.8776686787605286,0.8979921936988831,1.532682180404663,20.71128273010254,26.504093170166016,22.237934112548828,26.59003257751465,334.5028381347656,65.63688659667969,25.309246063232422,25.30703353881836,29.8043212890625,25.323623657226562
257,7.539591024396941e-06,0.0,0.0,0.0,3.607884718803689e-05,0.0,0.0,0.00021210107661318034,0.0,0.0,0.0,0.0,0.0009076229762285948,0.0,0.0,0.0,0.017694592475891113,0.0,0.0,0.981141984462738,0.20963449776172638,0.0,0.0,0.0,0.22259807586669922,0.0,0.0,0.18876592814922333,0.0,0.0,0.0,0.0,0.12739263474941254,0.0,0.0,0.0,0.11535724252462387,0.0,0.0,0.13625159859657288,0.9865384697914124,0.6198403239250183,0.13390512764453888,0.7644710540771484,0.9999970197677612,0.9997143149375916,0.9997391104698181,0.9999526143074036,0.29757097363471985,7.549185235267153e-12,8.65803143155347e-13,0.001268254010938108,0.19010262191295624,2.7561030714606805e-12,1.5788162200129283e-14,5.575889008468948e-05,0.5294005274772644,1.0507285878702533e-05,1.9744820889400216e-08,0.009374694898724556,0.17049968242645264,0.9997444152832031,0.9943912625312805,0.9578338265419006,0.8737092614173889,0.8645530939102173,1.5351816415786743,21.16720199584961,27.773969650268555,23.327672958374023,24.451183319091797,334.5631103515625,65.58345031738281,25.516084671020508,23.783327102661133,29.574289321899414,25.478641510009766
258,6.958359335840214e-06,0.0,0.0,0.0,2.7670253984979354e-05,0.0,0.0,0.0001997074141399935,0.0,0.0,0.0,0.0,0.000983698875643313,0.0,0.0,0.0,0.017574265599250793,0.0,0.0,0.9812076687812805,0.2086353451013565,0.0,0.0,0.0,0.22367994487285614,0.0,0.0,0.1871187686920166,0.0,0.0,0.0,0.0,0.12962067127227783,0.0,0.0,0.0,0.11608106642961502,0.0,0.0,0.1348642110824585,0.9884615540504456,0.595009982585907,0.13063670694828033,0.7630738019943237,0.9999977350234985,0.9997639060020447,0.9997398257255554,0.9999405145645142,0.3021625876426697,6.812604300132641e-12,7.81166364233199e-13,0.001208952977322042,0.19333256781101227,2.4849588532716016e-12,1.4251908708089525e-14,5.302528734318912e-05,0.5393630266189575,9.87698422250105e-06,2.0955502222363975e-08,0.009157536551356316,0.16600631177425385,0.9997655749320984,0.9917562007904053,0.956708550453186,0.8760358691215515,0.8297696113586426,1.513385534286499,20.176612854003906,28.92631721496582,27.191646575927734,23.13047981262207,334.71636962890625,66.60293579101562,26.348846435546875,24.83190155029297,29.68568992614746,27.098072052001953
