step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
271,2.129953145980835,2.068150281906128,2.120307445526123,2.280343532562256,1.916296124458313,2.1298588717878,0.6016011834144592,0.999927818775177,0.9980882406234741,0.9998620748519897,0.9999139904975891,0.9999912977218628,0.0013777184067294002,0.0006818657275289297,0.0001409522956237197,0.0006855166284367442,0.7059273719787598,0.10684066265821457,-0.6376778483390808,2.297196865081787,1.9686450958251953,2.2996761798858643,2.4591424465179443,1.983888030052185,2.2964548260551303,0.3986232280731201,0.9997121691703796,0.9999541640281677,0.9998003840446472,0.9997580647468567,0.9995800256729126,0.00195861398242414,0.0008127159671857953,0.00020988250616937876,0.0011782568180933595,0.5729830265045166,0.03663437068462372,-0.3362092077732086,0.9818442463874817,1.8946198225021362,2.4564480781555176,3.213704824447632,1.410484790802002,1.691226601600647,1.890470266342163,1.4038825035095215,3.27720046043396,1.1014461517333984,1.9321327209472656,1.9071210622787476,0.6302875876426697,0.6196800470352173,1.0987327098846436,1.3819490671157837,1.1996855735778809,1.1033855676651,1.071323037147522,1.1708004474639893,3.655635118484497,1.7843009233474731,1.3715780973434448,1.4489102363586426
272,2.203629970550537,2.104271650314331,2.142892360687256,2.365769624710083,1.9922597408294678,2.2035203755881625,0.5932697057723999,0.9999119639396667,0.9994796514511108,0.9997893571853638,0.9998961091041565,0.9999869465827942,0.0012886871118098497,0.0006764935096725821,0.0001381965121254325,0.0006796393427066505,0.762072741985321,0.0956680104136467,-0.7123160362243652,2.3842406272888184,1.8595781326293945,1.8717833757400513,2.5097076892852783,2.5957770347595215,2.3834796827478755,0.31622588634490967,0.9997880458831787,0.9999645948410034,0.9998595714569092,0.9997386932373047,0.9998258948326111,0.001880216645076871,0.000989912310615182,0.00019877325394190848,0.001301499200053513,0.6136847734451294,0.06099072843790054,-0.6377487182617188,1.5667558908462524,1.6009207963943481,1.9062540531158447,2.4465110301971436,1.8277209997177124,1.9348669052124023,0.8023909330368042,1.8537064790725708,3.241070508956909,2.5662412643432617,1.9746439456939697,1.909840703010559,0.6143853068351746,0.6082845330238342,1.1036959886550903,1.4702870845794678,1.2087018489837646,1.1085201501846313,0.9885079264640808,1.179252028465271,3.577836513519287,1.807452917098999,1.3666924238204956,1.4470809698104858
273,2.3673863410949707,2.1991751194000244,2.261018753051758,2.550475835800171,2.1421310901641846,2.3672849416934367,0.5769572257995605,0.9999141693115234,0.9995547533035278,0.9998735189437866,0.9998806118965149,0.9999818205833435,0.0012177169555798173,0.0006315373466350138,0.0001294347457587719,0.0006583489011973143,0.6388258934020996,0.0619945228099823,-0.7407805919647217,2.957716226577759,3.233211040496826,2.593759536743164,2.9531867504119873,3.3178606033325195,2.9562149915860605,0.3341154456138611,0.9996930360794067,0.9986459612846375,0.9998564124107361,0.9996326565742493,0.9997547268867493,0.0011486222501844168,0.0007085471879690886,0.0001880719792097807,0.0010164588456973433,0.4543989300727844,-0.012983227148652077,-0.6048150062561035,1.1730903387069702,2.355394124984741,1.4573841094970703,3.2641961574554443,1.807222843170166,1.5320345163345337,1.5950677394866943,1.4624272584915161,2.966303825378418,2.2180113792419434,1.983113169670105,1.980729103088379,0.6096845269203186,0.628337025642395,1.05433988571167,1.5724447965621948,1.1665616035461426,1.0899220705032349,0.9736335873603821,1.180954933166504,3.4500818252563477,1.810064435005188,1.353602409362793,1.4395779371261597
274,2.992541790008545,2.6987059116363525,2.8275654315948486,3.2363874912261963,2.703381061553955,2.992414767821112,0.5711583495140076,0.9999266862869263,0.9992951154708862,0.9998294115066528,0.9999125003814697,0.9999961256980896,0.0009235604084096849,0.0004906423855572939,0.00010297140397597104,0.0005422472604550421,0.4756920337677002,-0.013601894490420818,-0.7374764680862427,1.7940571308135986,1.6301175355911255,1.7381783723831177,1.9133946895599365,1.598376750946045,1.7937114243799805,0.3691771328449249,0.9998424053192139,0.9996200799942017,0.9998652935028076,0.9997995495796204,0.9999112486839294,0.002265769289806485,0.0008391958544962108,0.0002311765420017764,0.001143038272857666,0.5983901023864746,0.14979341626167297,-0.6021593809127808,1.5235559940338135,1.4931974411010742,1.2342091798782349,0.8748675584793091,2.4767909049987793,2.5192489624023438,1.7772718667984009,1.5734257698059082,1.403597354888916,3.1837518215179443,1.805991768836975,1.6815534830093384,0.5580884218215942,0.5894569754600525,0.9915044903755188,1.452106237411499,1.1361057758331299,1.0701043605804443,0.9441618919372559,1.0675045251846313,3.2127184867858887,1.8864245414733887,1.2908176183700562,1.409891963005066
275,4.408015251159668,3.557818651199341,4.148160934448242,4.74840784072876,4.010557174682617,4.407709243068713,0.5505477786064148,0.9998828768730164,0.9996880292892456,0.9997546672821045,0.9998769164085388,0.999951183795929,0.0006948822410777211,0.0003314773493912071,7.483917579520494e-05,0.0003896060516126454,0.28610503673553467,-0.06947442144155502,-0.7187174558639526,1.3661646842956543,1.3120585680007935,1.2692275047302246,1.5006529092788696,1.1765974760055542,1.3660224330222324,0.3705701231956482,0.9998680353164673,1.0,0.9998691082000732,0.999812126159668,0.999954104423523,0.004393934737890959,0.0015753264306113124,0.00035531981848180294,0.002113771392032504,0.7121801972389221,0.2945425510406494,-0.4037606120109558,1.4895657300949097,2.880643606185913,1.9069989919662476,2.9413652420043945,3.554544448852539,3.144914388656616,1.9160679578781128,1.6391783952713013,1.514711856842041,4.387750148773193,2.537574052810669,2.183708667755127,0.4459465444087982,0.605597198009491,0.8603960275650024,1.4441262483596802,1.1605771780014038,1.1572915315628052,0.948677659034729,1.019389271736145,2.9468116760253906,1.9247938394546509,1.2513607740402222,1.3930747509002686
276,4.920305252075195,3.50164532661438,4.374687194824219,5.2944655418396,4.613631248474121,4.9197650797272825,0.5191922783851624,0.9998411536216736,0.9987918138504028,0.9996674060821533,0.9998792409896851,0.9999032616615295,0.0006559373578056693,0.0003134583530481905,6.924652552697808e-05,0.00038093607872724533,0.24120938777923584,-0.08432397246360779,-0.6305446028709412,2.5731682777404785,2.741337776184082,3.036897659301758,2.4546711444854736,2.6837337017059326,2.570958465407294,0.32895106077194214,0.9997227787971497,0.9999375939369202,0.9997475743293762,0.9996810555458069,0.9998419880867004,0.0016454597935080528,0.0006377690588124096,0.00019965614774264395,0.001359240966849029,0.48446983098983765,0.005157451145350933,-0.6072847247123718,1.877151370048523,0.8876214027404785,1.7286056280136108,1.9647321701049805,1.9485703706741333,2.734130382537842,1.8413225412368774,1.0991343259811401,1.721947193145752,3.0969693660736084,1.8900184631347656,1.8545284271240234,0.5140298008918762,0.6082082390785217,0.8689044713973999,1.4145262241363525,1.1684167385101318,1.2429039478302002,0.8905146718025208,0.9478893280029297,2.73927903175354,2.010214328765869,1.2404886484146118,1.3697153329849243
277,4.486203193664551,3.1083340644836426,3.898493528366089,4.802968978881836,4.30165433883667,4.485733025262092,0.5030291676521301,0.9998522996902466,0.9999681711196899,0.9996167421340942,0.9998672008514404,0.9999635219573975,0.0007394631393253803,0.00034846580820158124,7.427116361213848e-05,0.00040648767026141286,0.2534298300743103,-0.08109112828969955,-0.5946434736251831,2.4769513607025146,1.7710084915161133,2.3305599689483643,2.5310769081115723,2.4697484970092773,2.4762873298576076,0.39987748861312866,0.9997618794441223,0.9983219504356384,0.9998142719268799,0.9997285008430481,0.9998865723609924,0.0019321487052366138,0.0008009771700017154,0.0002294824953423813,0.0015048986533656716,0.573993444442749,0.028524555265903473,-0.5328001976013184,1.4819661378860474,0.8403745889663696,3.1281492710113525,2.4957504272460938,1.3766542673110962,2.548190116882324,2.024545431137085,1.12446928024292,3.3977432250976562,1.8384171724319458,2.0256259441375732,2.0229337215423584,0.5787392258644104,0.5679730772972107,0.992855429649353,1.4522331953048706,1.1293445825576782,1.3172314167022705,0.8247057795524597,0.9577414989471436,2.714855432510376,1.9509693384170532,1.2486648559570312,1.3642631769180298
278,3.5621280670166016,2.749744176864624,3.160261631011963,3.7776010036468506,3.4217495918273926,3.5617867540414188,0.5321239233016968,0.9998555779457092,0.9999054074287415,0.9996873140335083,0.9998859763145447,0.9998986124992371,0.0008777243201620877,0.0004365064378362149,9.068693907465786e-05,0.0004722353187389672,0.3549220561981201,-0.05713769048452377,-0.5561167597770691,1.545811653137207,1.8482526540756226,1.535203456878662,1.5830961465835571,1.4732218980789185,1.5456636393497623,0.5391938090324402,0.9998546838760376,0.9991469979286194,0.9998800754547119,0.999823808670044,0.9999103546142578,0.0025525239761918783,0.001369427191093564,0.0003145566151943058,0.001490027760155499,0.7326713800430298,0.24195800721645355,-0.31868821382522583,1.757265567779541,1.300757646560669,2.393826961517334,1.9320802688598633,1.7828328609466553,2.053705930709839,1.6989282369613647,1.2092692852020264,5.581230163574219,2.214193105697632,2.192409038543701,2.091346025466919,0.5907531380653381,0.5440676212310791,1.056822419166565,1.352386713027954,1.148630976676941,1.3245368003845215,0.8618621230125427,0.914373517036438,2.9222843647003174,1.9480466842651367,1.2663764953613281,1.3811157941818237
279,2.64431095123291,2.268000364303589,2.3604838848114014,2.801894426345825,2.5330960750579834,2.644080779284062,0.5686352849006653,0.9998720288276672,0.9996444582939148,0.9998331665992737,0.9999083876609802,0.9998396635055542,0.001095728250220418,0.0005613570101559162,0.00011773613368859515,0.0005358447670005262,0.41737404465675354,0.001597200520336628,-0.5048436522483826,1.2196192741394043,1.3242160081863403,1.1574832201004028,1.2497384548187256,1.201048731803894,1.2195407387805122,0.7422646880149841,0.9999168515205383,0.9998214244842529,0.9999294877052307,0.9998849630355835,0.9999629259109497,0.004305137787014246,0.0022644060663878918,0.00046406892943196,0.0020492789335548878,0.8213491439819336,0.5216840505599976,0.1075623631477356,2.0034422874450684,1.2922048568725586,2.11435866355896,2.6628034114837646,1.8370826244354248,3.4676079750061035,2.05879807472229,1.1868252754211426,8.607572555541992,2.3301947116851807,2.756088972091675,2.654228687286377,0.6569557785987854,0.5356845259666443,1.120993971824646,1.2236624956130981,1.1104546785354614,1.3922324180603027,0.8420453071594238,0.8014861941337585,3.129913091659546,1.8698948621749878,1.2683323621749878,1.3647221326828003
280,2.379164934158325,2.140531063079834,2.135089874267578,2.545283079147339,2.2360026836395264,2.379063549314507,0.5754814147949219,0.9999118447303772,0.9997302889823914,0.9997315406799316,0.9999264478683472,0.9999859929084778,0.00115358701441437,0.0006277187494561076,0.00013232864148449153,0.0005589010543189943,0.5219396948814392,0.037023432552814484,-0.5222931504249573,1.515940546989441,2.0559985637664795,1.512839436531067,1.6520378589630127,1.2940469980239868,1.5155279629745537,0.4397474229335785,0.9998111128807068,0.9998481869697571,0.9997429847717285,0.9997440576553345,0.9999356865882874,0.002313787117600441,0.0015284264227375388,0.0003317597438581288,0.0010266071185469627,0.7053109407424927,0.22080865502357483,-0.19046539068222046,0.9955622553825378,2.684727668762207,2.459077835083008,2.321539878845215,1.6986494064331055,2.2345194816589355,1.63345205783844,1.3659003973007202,4.707833290100098,3.508679151535034,2.360994338989258,2.152958869934082,0.6483693718910217,0.6058813333511353,1.198028564453125,1.2490853071212769,1.0608054399490356,1.3803147077560425,0.8883265852928162,0.8253719806671143,3.2638754844665527,1.9518224000930786,1.3071881532669067,1.3903682231903076
281,2.1365792751312256,2.008887529373169,1.983856201171875,2.2942123413085938,1.96616792678833,2.1364584410832714,0.5848190188407898,0.9999045729637146,0.9996643662452698,0.9997942447662354,0.9998980164527893,0.9999690055847168,0.0012331127654761076,0.0006878916174173355,0.0001464248780393973,0.0006376609089784324,0.5645933151245117,0.07605430483818054,-0.49597102403640747,1.309067726135254,1.7852381467819214,1.5225061178207397,1.3873472213745117,1.1156758069992065,1.3089409826403005,0.4574924409389496,0.9998704791069031,0.9998779296875,0.9998392462730408,0.9998436570167542,0.9999154210090637,0.0022741490975022316,0.0013331178342923522,0.00033454710501246154,0.0015407514292746782,0.861333429813385,0.31665316224098206,-0.11370676010847092,2.371392011642456,1.7173550128936768,2.2140352725982666,1.4946380853652954,1.462538719177246,2.128633975982666,1.8086576461791992,1.861496925354004,5.235065460205078,2.4016122817993164,2.2695424556732178,1.9833061695098877,0.6905394792556763,0.6468838453292847,1.2516735792160034,1.223563551902771,1.010880947113037,1.39729905128479,0.9247555732727051,0.9051344394683838,3.4437851905822754,1.8997502326965332,1.3394266366958618,1.4053512811660767
282,2.110067129135132,2.0200955867767334,2.006535053253174,2.287177085876465,1.8922020196914673,2.1099488277420146,0.5553646087646484,0.9999111294746399,0.9995986223220825,0.9998158812522888,0.9998841881752014,0.9999914765357971,0.0012099005980417132,0.0006549404934048653,0.0001417911989847198,0.0005959320114925504,0.5824525952339172,0.09245655685663223,-0.5072349309921265,1.526025414466858,2.413148880004883,1.9467445611953735,1.5453071594238281,1.321917176246643,1.5256182502470017,0.34224992990493774,0.9998608827590942,0.9991906881332397,0.9998534321784973,0.9998338222503662,0.9999261498451233,0.0016352407401427627,0.0007824648055247962,0.00030062533915042877,0.0016778752906247973,0.6710330843925476,0.22334764897823334,-0.509453296661377,1.5486516952514648,1.4608651399612427,1.964050531387329,1.5898526906967163,3.395331382751465,1.4453448057174683,1.356441617012024,2.2732720375061035,3.0467398166656494,1.7049607038497925,1.9785511493682861,1.7491258382797241,0.6771597266197205,0.648806095123291,1.2660179138183594,1.2063210010528564,1.0887376070022583,1.2850512266159058,0.9001562595367432,0.9856805801391602,3.289754867553711,1.7947280406951904,1.3142412900924683,1.3584805727005005
283,2.1892130374908447,2.1831612586975098,2.181936502456665,2.3629186153411865,1.9412094354629517,2.1891015664813303,0.5606831312179565,0.9999165534973145,0.9989625215530396,0.9997780919075012,0.9999097585678101,0.9999877214431763,0.0010838530724868178,0.0006137885502539575,0.00013337306154426187,0.0005741295753978193,0.5439056158065796,0.07681231200695038,-0.5710036158561707,1.4364274740219116,2.132946729660034,1.8072054386138916,1.3603776693344116,1.477463722229004,1.4363141114405316,0.5205209851264954,0.9998518824577332,0.9999831318855286,0.9999163746833801,0.9998423457145691,0.999853253364563,0.0017192036611959338,0.0010385349160060287,0.0003400757268536836,0.0012087165378034115,0.8306390047073364,0.29251471161842346,-0.062196146696805954,1.2456419467926025,1.5974193811416626,1.4680949449539185,3.219470262527466,4.037881851196289,0.8421962857246399,1.1536669731140137,2.5946786403656006,3.994547128677368,1.6320509910583496,2.1785647869110107,2.0156755447387695,0.6564267873764038,0.6633076667785645,1.1904438734054565,1.3168885707855225,1.0774178504943848,1.181484580039978,0.8774518966674805,1.065779447555542,3.3104612827301025,1.5853521823883057,1.2925013303756714,1.3478399515151978
284,2.2303600311279297,2.28507661819458,2.3654468059539795,2.3931286334991455,1.9467813968658447,2.2302644800734326,0.5553669929504395,0.9999201893806458,0.999398410320282,0.999833881855011,0.9998990893363953,0.999981701374054,0.001062764204107225,0.0005509930779226124,0.00012905336916446686,0.0006202852237038314,0.6198822259902954,0.07566960155963898,-0.5731799602508545,1.9864619970321655,2.1050961017608643,2.4264602661132812,1.9826849699020386,1.8043427467346191,1.9862040170914181,0.3487926125526428,0.9998636245727539,0.9999840259552002,0.9998545050621033,0.9998220801353455,0.9999544620513916,0.0013718936825171113,0.0006837912951596081,0.00022440930479206145,0.0013500758213922381,0.6095682978630066,0.1259143054485321,-0.5628687739372253,1.3416051864624023,1.4209595918655396,2.056347370147705,1.7838973999023438,1.5070818662643433,1.4780274629592896,1.6323254108428955,3.0408921241760254,3.4290528297424316,1.78421151638031,1.9474401473999023,1.842238426208496,0.5677500367164612,0.675011932849884,1.2358524799346924,1.2786270380020142,1.1047173738479614,1.1556907892227173,0.8560361266136169,1.151145339012146,3.250948667526245,1.5560789108276367,1.2831858396530151,1.3393349647521973
285,2.413973331451416,2.5180468559265137,2.6562387943267822,2.5717971324920654,2.100250720977783,2.413697631513308,0.5285338759422302,0.9998489022254944,0.9991433024406433,0.9997894167900085,0.9999011158943176,0.9998055696487427,0.0009310231544077396,0.00048458363744430244,0.00011972762149525806,0.00065335922408849,0.6134863495826721,0.04575972259044647,-0.5873316526412964,2.8619518280029297,3.3906538486480713,2.961245536804199,2.7271177768707275,3.2097084522247314,2.856567095073037,0.26187729835510254,0.9996801018714905,0.999885618686676,0.9998452067375183,0.9996234178543091,0.9997533559799194,0.0010509747080504894,0.0005269024986773729,0.0001747420901665464,0.0008657099097035825,0.5611578822135925,-0.00216725398786366,-0.49830004572868347,1.5973756313323975,1.4578337669372559,2.756587028503418,2.23445987701416,1.712079644203186,1.6400182247161865,1.3768894672393799,1.5241143703460693,2.1828720569610596,1.1323860883712769,1.761461615562439,1.7189491987228394,0.6229860782623291,0.6427599191665649,1.2877708673477173,1.3320581912994385,1.1012738943099976,1.1626638174057007,0.8539440035820007,1.121771216392517,3.120684862136841,1.4680795669555664,1.2713992595672607,1.3285726308822632
286,2.5114784240722656,2.338090658187866,2.623466730117798,2.6822595596313477,2.2148518562316895,2.5112674516576075,0.5519304275512695,0.9998862743377686,0.9992002248764038,0.9996135830879211,0.9998868703842163,0.9999939203262329,0.0010342368623241782,0.0004921886138617992,0.00011709523823810741,0.0006921716267243028,0.6935641765594482,0.0345427542924881,-0.6318182945251465,2.4689602851867676,1.512472152709961,2.0052974224090576,2.5178072452545166,2.9981319904327393,2.4676845606014535,0.5624982714653015,0.9997046589851379,0.9999879598617554,0.9998180866241455,0.999631404876709,0.9997559785842896,0.0019727624021470547,0.0008700860780663788,0.00018027574697043747,0.0009616740280762315,0.6640290021896362,0.046671316027641296,-0.4390104413032532,1.1617331504821777,0.5825831294059753,1.0105031728744507,1.9900377988815308,1.0527080297470093,2.0393707752227783,0.936678946018219,1.2911933660507202,3.7763946056365967,2.685467004776001,1.6526669263839722,1.7574965953826904,0.6324781775474548,0.5674508213996887,1.2109612226486206,1.2821413278579712,1.0455281734466553,1.1992392539978027,0.7898428440093994,1.0926222801208496,3.1313648223876953,1.5449169874191284,1.2496546506881714,1.3261038064956665
287,2.754196882247925,2.277519464492798,2.693650722503662,2.9487504959106445,2.489686965942383,2.7540475996448337,0.5772867202758789,0.999912440776825,0.9995186924934387,0.9998116493225098,0.9998970031738281,0.9999862313270569,0.0009800405241549015,0.00047673104563727975,0.00011228147195652127,0.0006645747926086187,0.6041449308395386,0.010018698871135712,-0.6641413569450378,2.5481083393096924,2.047055721282959,2.2435529232025146,2.532449960708618,2.9087002277374268,2.5456050681264113,0.527804434299469,0.9997429251670837,0.9978183507919312,0.9997487664222717,0.9997181296348572,0.9999225735664368,0.0017657537246122956,0.000770102720707655,0.00020917668007314205,0.0011039631208404899,0.552359938621521,0.03366619348526001,-0.4189217686653137,1.1791682243347168,1.0550898313522339,1.0957239866256714,2.6461215019226074,1.3334156274795532,1.8383357524871826,1.157888412475586,1.4582295417785645,3.539557933807373,3.9279747009277344,1.923150658607483,2.0242819786071777,0.5592613220214844,0.550396740436554,1.1356709003448486,1.350164771080017,0.9212838411331177,1.1918898820877075,0.7574342489242554,1.093873381614685,3.134899139404297,1.661582112312317,1.2356456518173218,1.341099500656128
288,2.703138589859009,2.0943477153778076,2.492347002029419,2.8998172283172607,2.5120463371276855,2.703046346527705,0.5885049104690552,0.9998959302902222,0.9998418688774109,0.9998578429222107,0.9998871684074402,0.9999303221702576,0.00100433558691293,0.0005085875163786113,0.00011223789624636993,0.0006214428576640785,0.6056432723999023,0.010261477902531624,-0.5870299935340881,2.087423086166382,1.5764323472976685,1.7369122505187988,2.111020803451538,2.3844642639160156,2.0863077967504275,0.383316308259964,0.9997546076774597,1.0,0.9998216032981873,0.9997845888137817,0.9995757937431335,0.0016660563414916396,0.000908632471691817,0.0001922478259075433,0.0010353580582886934,0.5994995832443237,0.08444251120090485,-0.48224329948425293,1.1320934295654297,0.9570824503898621,0.9208610653877258,2.0189151763916016,1.5998003482818604,1.7443372011184692,1.6415437459945679,1.354316234588623,3.16039776802063,2.231536865234375,1.676088571548462,1.6188318729400635,0.5518729090690613,0.5299481153488159,1.013867974281311,1.3175169229507446,0.8227910995483398,1.207883358001709,0.8149104118347168,1.089974284172058,3.112313985824585,1.6757094860076904,1.2136788368225098,1.3207727670669556
289,2.706821918487549,2.1463687419891357,2.5032598972320557,2.9115707874298096,2.495266914367676,2.7065838976461682,0.5716007947921753,0.9998717904090881,0.9963154196739197,0.9998159408569336,0.9998677968978882,0.9999794363975525,0.0009370953775942326,0.0004904288216494024,0.00010945252142846584,0.0005591955850832164,0.6278122067451477,0.006091476883739233,-0.5724090933799744,1.9767495393753052,1.5573537349700928,1.6880007982254028,2.0454318523406982,1.9993716478347778,1.975961854279014,0.2970118522644043,0.9997009634971619,0.9999525547027588,0.9995535016059875,0.9996950030326843,0.9998101592063904,0.0013183198170736432,0.0008304749499075115,0.00020522634440567344,0.001025052391923964,0.6132841110229492,0.10272099077701569,-0.5698190927505493,1.1810994148254395,1.4099416732788086,0.9626703262329102,1.3422718048095703,1.4714126586914062,1.5395715236663818,1.3775783777236938,1.7241054773330688,2.7561757564544678,1.8405464887619019,1.560537338256836,1.4526182413101196,0.5614655613899231,0.5192039012908936,0.948088526725769,1.2601969242095947,0.8357812166213989,1.2094136476516724,0.8278986215591431,1.0983359813690186,2.990353584289551,1.654439091682434,1.1905176639556885,1.2863084077835083
290,2.628941297531128,2.1034979820251465,2.4033665657043457,2.8315999507904053,2.434711456298828,2.628785415046617,0.6032780408859253,0.9999000430107117,0.9999992847442627,0.9997588992118835,0.9998893737792969,0.9999845027923584,0.0010526168625801802,0.0005305669619701803,0.00011186233314219862,0.0005290263216011226,0.6009113788604736,0.01351908314973116,-0.591208815574646,2.015625238418579,1.8497735261917114,1.7715758085250854,2.111173629760742,1.984703540802002,2.0149859367008807,0.616361141204834,0.9998152852058411,0.9999383687973022,0.9998106360435486,0.9997532367706299,0.9999340772628784,0.0021194934379309416,0.0010694669326767325,0.00021983827173244208,0.0009878991404548287,0.744827926158905,0.10977192223072052,-0.5857847332954407,1.1461219787597656,0.6978098154067993,1.5380910634994507,1.6863995790481567,1.0584406852722168,3.0058560371398926,1.1511777639389038,1.506172776222229,4.859352111816406,2.711122989654541,1.9360544681549072,2.037315607070923,0.562279224395752,0.4967446029186249,0.9724689722061157,1.2645572423934937,0.8188068866729736,1.2689356803894043,0.8106070756912231,1.0198017358779907,3.133297920227051,1.7264231443405151,1.2073923349380493,1.3179616928100586
291,2.4465980529785156,2.0873520374298096,2.2720839977264404,2.627361297607422,2.2562625408172607,2.446417136321047,0.6014259457588196,0.9998906254768372,0.999985933303833,0.9996850490570068,0.9998912811279297,0.9999875426292419,0.001043372438289225,0.0005399706424213946,0.00011641442688414827,0.0005363632226362824,0.5799204111099243,0.029826439917087555,-0.6063389182090759,1.2675877809524536,1.2896229028701782,1.1115885972976685,1.3273853063583374,1.2419054508209229,1.2674644962008597,0.35509952902793884,0.9998778104782104,0.9991708993911743,0.9998897314071655,0.9998344779014587,0.999975323677063,0.0020925719290971756,0.0010461712954565883,0.0002576082188170403,0.0008990643545985222,0.6967588663101196,0.3345228135585785,-0.3134733736515045,1.4886455535888672,1.3247500658035278,1.3918262720108032,1.033155083656311,1.7097737789154053,1.5927026271820068,2.803302526473999,1.5051119327545166,3.1402065753936768,1.8674304485321045,1.7856905460357666,1.4877151250839233,0.5724940299987793,0.5134610533714294,0.9650660157203674,1.1308932304382324,0.8767959475517273,1.2227709293365479,0.8549982309341431,0.9458925724029541,3.112292766571045,1.6882209777832031,1.1882885694503784,1.2835652828216553
292,2.4449703693389893,2.1973519325256348,2.2418694496154785,2.6394479274749756,2.2501487731933594,2.444810524537131,0.5884361267089844,0.9998977184295654,0.9994134902954102,0.9997327923774719,0.9998982548713684,0.9999882578849792,0.0011167748598381877,0.0005587973282672465,0.0001166412839666009,0.0005459227249957621,0.46954524517059326,0.03365231677889824,-0.6003047227859497,1.903559684753418,1.452191710472107,1.5496598482131958,2.037698268890381,1.9508204460144043,1.9031752975063743,0.3488243818283081,0.9998079538345337,0.99961918592453,0.9999064803123474,0.9997473955154419,0.999851405620575,0.0020169164054095745,0.0010901086498051882,0.00024246194516308606,0.0018470000941306353,0.6368632316589355,0.12290757894515991,-0.37267792224884033,1.889380693435669,1.0656461715698242,1.475724458694458,2.085765838623047,3.146660804748535,1.3746353387832642,1.8173187971115112,1.2572438716888428,3.05107045173645,2.1456375122070312,1.930908441543579,1.810402274131775,0.6059209108352661,0.4955660104751587,0.9408659338951111,1.1582177877426147,0.9925609827041626,1.1897497177124023,0.8627140522003174,0.9247483015060425,3.083824396133423,1.6930866241455078,1.1947253942489624,1.2830511331558228
293,2.4434309005737305,2.1805953979492188,2.207300901412964,2.649923324584961,2.2478108406066895,2.4432800349298924,0.5897175073623657,0.9999009966850281,0.999762773513794,0.999768853187561,0.9998903870582581,0.9999865889549255,0.0011312002316117287,0.0005673113046213984,0.0001161812906502746,0.00047528083086945117,0.4602399468421936,0.04056616500020027,-0.6132801175117493,2.3882646560668945,1.7003989219665527,1.8489419221878052,2.6119837760925293,2.3555617332458496,2.387818805156795,0.47335490584373474,0.9997978806495667,0.9997174143791199,0.9997424483299255,0.9997572302818298,0.9999397397041321,0.0014283116906881332,0.0007166900322772563,0.00017705047503113747,0.0008596388506703079,0.5766938924789429,0.06750717759132385,-0.5373011231422424,0.8034526109695435,1.3499641418457031,1.6241799592971802,0.9249016642570496,2.9799864292144775,1.1463698148727417,0.995742678642273,1.2157222032546997,2.666140556335449,2.6436100006103516,1.6350071430206299,1.6685664653778076,0.5724830627441406,0.49608314037323,0.9688788652420044,1.0709147453308105,1.0961977243423462,1.1488429307937622,0.8375850319862366,0.8606590628623962,3.0286927223205566,1.7631837129592896,1.184352159500122,1.272508978843689
294,2.5639774799346924,2.2710089683532715,2.3583216667175293,2.78181529045105,2.3346967697143555,2.563795971180745,0.5849287509918213,0.9998973608016968,0.9998742341995239,0.9998120665550232,0.99985671043396,0.9999962449073792,0.0010692275827750564,0.0005296293529681861,0.00010593355546006933,0.0004075316246598959,0.42084285616874695,0.029584480449557304,-0.656995415687561,2.7209722995758057,2.8880064487457275,2.8105907440185547,2.6992061138153076,2.71498966217041,2.7189065774948693,0.37023136019706726,0.9996713399887085,0.9998534321784973,0.9996464848518372,0.9997155666351318,0.9995613694190979,0.0009554476710036397,0.00047243331209756434,0.00015657329640816897,0.0009957830188795924,0.7566559314727783,0.013320565223693848,-0.7779132723808289,2.0293121337890625,1.003912091255188,1.1173735857009888,1.018057942390442,2.435051441192627,1.7032999992370605,1.4308103322982788,1.3681004047393799,3.024393320083618,1.675257682800293,1.6805568933486938,1.6820393800735474,0.5959625840187073,0.49426648020744324,0.9355166554450989,1.005350947380066,1.1913477182388306,1.1803324222564697,0.7737716436386108,0.8351638913154602,2.9728291034698486,1.708268642425537,1.169281005859375,1.2620314359664917
