step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
360,2.2922399044036865,2.1175506114959717,2.2202465534210205,2.4006781578063965,2.151040554046631,2.292090866795183,0.6244415640830994,0.9999150633811951,0.999569833278656,0.9997893571853638,0.99990314245224,0.9999968409538269,0.0010781893506646156,0.0005630168016068637,8.344188245246187e-05,0.0003786026791203767,0.6243607997894287,0.06513435393571854,-0.6637138724327087,1.6626148223876953,1.8311207294464111,1.524474859237671,1.7167491912841797,1.6107605695724487,1.6618086777258425,0.5353081822395325,0.9998517632484436,0.999276340007782,0.9998550415039062,0.9997988939285278,0.9999595284461975,0.0012695955811068416,0.0009861522121354938,0.00020342730567790568,0.0009233681485056877,0.7100093364715576,0.1593209058046341,-0.3987337350845337,1.9502450227737427,0.9329580664634705,2.81327748298645,1.3678075075149536,0.5358791947364807,0.9432235956192017,1.4227986335754395,1.4390543699264526,3.7012557983398438,2.781341314315796,1.7887840270996094,1.7386906147003174,0.6326910853385925,0.46130529046058655,0.9614700675010681,0.8546324968338013,0.8902562856674194,0.9232330918312073,0.6743845343589783,0.7779865264892578,2.866375684738159,1.3510777950286865,1.0393413305282593,1.1231111288070679
361,2.193558692932129,2.0886178016662598,2.1045093536376953,2.290351390838623,2.078556776046753,2.1934688934540834,0.6419300436973572,0.9999303221702576,0.9995821714401245,0.9998204708099365,0.9999268054962158,0.9999936819076538,0.0011270504910498857,0.0006138071767054498,8.73511889949441e-05,0.0003795903758145869,0.6536809206008911,0.09099636226892471,-0.676410436630249,1.9736710786819458,2.5643246173858643,1.891141653060913,2.0312013626098633,1.9065215587615967,1.9733265709189425,0.5466123223304749,0.9998546838760376,0.9999979138374329,0.9998601675033569,0.9998161196708679,0.9999203681945801,0.0019897681195288897,0.0011564207961782813,0.00017639908764977008,0.0010524805402383208,0.7489919066429138,0.1377529352903366,-0.47343310713768005,1.188425898551941,1.2698447704315186,1.2271240949630737,2.2373054027557373,2.4276981353759766,1.298748254776001,2.0644867420196533,0.8517469167709351,4.629073143005371,1.7379103899002075,1.893236517906189,1.924665093421936,0.625271201133728,0.45174312591552734,0.9563677906990051,0.9394029974937439,0.9837579727172852,0.8747022747993469,0.7004312872886658,0.7566817998886108,2.9902870655059814,1.3519761562347412,1.063062071800232,1.1494367122650146
362,2.0754058361053467,1.9574947357177734,1.9907708168029785,2.168041467666626,1.9660594463348389,2.075334225546775,0.6607211828231812,0.9999473690986633,0.9998725652694702,0.9998481273651123,0.9999480247497559,0.999996542930603,0.0012139503378421068,0.0006569682736881077,9.243593376595527e-05,0.0004057888872921467,0.6272760629653931,0.11058221757411957,-0.634714663028717,1.8055278062820435,1.7912263870239258,1.7830641269683838,1.9040511846542358,1.6405808925628662,1.8053169767823727,0.7290619015693665,0.9998626112937927,0.9999864101409912,0.9998303651809692,0.9998126029968262,0.9999624490737915,0.002438011346384883,0.001129181357100606,0.00017634434334468096,0.0009669976425357163,0.7839018106460571,0.13682115077972412,-0.32309773564338684,1.524734377861023,0.43730953335762024,1.2914252281188965,2.1836211681365967,1.8721977472305298,0.5815489292144775,1.6144063472747803,0.9253535866737366,4.810165882110596,0.9998670220375061,1.6240631341934204,1.7582018375396729,0.6857312321662903,0.42711517214775085,0.9517369866371155,1.0083574056625366,1.0264924764633179,0.7867921590805054,0.7452619075775146,0.7222593426704407,3.0959312915802,1.29932701587677,1.074900507926941,1.160632848739624
363,2.0401408672332764,1.9941352605819702,1.9481709003448486,2.1386334896087646,1.9266303777694702,2.0400208542371177,0.6573721766471863,0.999917209148407,0.9997352957725525,0.9997257590293884,0.9999313354492188,0.9999940395355225,0.0012014034437015653,0.0006751189939677715,9.209511335939169e-05,0.0004143872356507927,0.6569082736968994,0.12372967600822449,-0.6114983558654785,2.1788876056671143,2.908080577850342,2.1386942863464355,2.3179585933685303,1.9359639883041382,2.177766341624519,0.5330641865730286,0.9997776746749878,0.9994043111801147,0.9997739791870117,0.9997191429138184,0.9998833537101746,0.0018015116220340133,0.000904225860722363,0.00017107070016209036,0.0010803213808685541,0.4868990480899811,0.08433306217193604,-0.3691917359828949,0.846201479434967,0.8517906665802002,1.1142933368682861,1.778795838356018,1.8279106616973877,0.9802650809288025,1.8921478986740112,1.0621148347854614,3.19046950340271,3.5066614151000977,1.705065131187439,1.756076693534851,0.6271523833274841,0.42440518736839294,0.8941700458526611,1.04212486743927,1.0557914972305298,0.7710979580879211,0.7979188561439514,0.698638916015625,3.0601553916931152,1.4047605991363525,1.0776216983795166,1.1579840183258057
364,2.0990848541259766,2.0607686042785645,1.9767576456069946,2.2161123752593994,1.9727855920791626,2.098959465801073,0.6595540046691895,0.9999189376831055,0.9994627833366394,0.999767541885376,0.9999247193336487,0.9999951124191284,0.001205449691042304,0.0006730094319209456,9.079719893634319e-05,0.0004324216570239514,0.6676545143127441,0.10845833271741867,-0.6579422950744629,2.5947601795196533,2.685619354248047,2.3286426067352295,2.7074544429779053,2.5198888778686523,2.5941378801972537,0.41299739480018616,0.9998012781143188,0.9999187588691711,0.9998465776443481,0.9997451305389404,0.9998930096626282,0.001408846233971417,0.0007113939500413835,0.00015094880654942244,0.0007767602219246328,0.545017659664154,0.010676207020878792,-0.41050463914871216,1.1641080379486084,1.1407288312911987,1.089601755142212,1.647652268409729,1.4117581844329834,2.1758337020874023,1.2305455207824707,1.7066136598587036,3.534334421157837,2.1840665340423584,1.7285242080688477,1.745030403137207,0.6250852942466736,0.4156625270843506,0.8686420917510986,1.0393861532211304,1.0276325941085815,0.8260524868965149,0.7579348683357239,0.714810848236084,3.0612597465515137,1.4496949911117554,1.0786161422729492,1.1664880514144897
365,2.1595864295959473,2.1406450271606445,2.0324769020080566,2.2824249267578125,2.0249133110046387,2.159315596805638,0.6447112560272217,0.9998548030853271,0.999724805355072,0.9997326135635376,0.9999340176582336,0.999797523021698,0.0011423580581322312,0.0006294060731306672,9.092174877878278e-05,0.00046468430082313716,0.6626529693603516,0.09492715448141098,-0.6581936478614807,2.224395275115967,2.5529775619506836,2.1035773754119873,2.2100656032562256,2.346993923187256,2.222354521880799,0.32224565744400024,0.999690055847168,0.9998555183410645,0.9996492862701416,0.9996534585952759,0.999823808670044,0.0012959081213921309,0.0006242484669201076,0.00014850593288429081,0.0009351230110041797,0.6101247072219849,0.07469771057367325,-0.5401964783668518,1.2528362274169922,1.3579599857330322,1.2490638494491577,1.495503544807434,1.1163371801376343,1.9295709133148193,1.2053064107894897,0.9264414310455322,2.327023506164551,2.426914691925049,1.5286959409713745,1.4648847579956055,0.6306112408638,0.4388970732688904,0.804311990737915,1.0114071369171143,0.867084264755249,0.8966711163520813,0.7595908045768738,0.6988420486450195,2.9308645725250244,1.5096595287322998,1.0547940731048584,1.138838529586792
366,2.252286911010742,2.133518695831299,2.1050209999084473,2.3872265815734863,2.1119632720947266,2.2521530052904497,0.6514870524406433,0.9999090433120728,0.999924898147583,0.9997618794441223,0.9999069571495056,0.9999878406524658,0.00112352694850415,0.0005956378881819546,8.864499250194058e-05,0.00046223020763136446,0.5495792627334595,0.08347024768590927,-0.7085461616516113,2.8303582668304443,2.1584792137145996,2.423524856567383,2.91554856300354,2.9899630546569824,2.8261350475591938,0.47531014680862427,0.9996675252914429,0.9999997615814209,0.9998804926872253,0.9994966387748718,0.9998727440834045,0.0013614414492622018,0.000571944925468415,0.00013625143037643284,0.0007563122780993581,0.5275134444236755,0.029005834832787514,-0.7502588033676147,0.6300057768821716,0.9906778931617737,1.456968903541565,2.4525768756866455,1.4992027282714844,1.4630496501922607,1.1430563926696777,0.8145650029182434,3.1391193866729736,2.1876296997070312,1.5776852369308472,1.6470547914505005,0.5960824489593506,0.42318442463874817,0.7218736410140991,1.0532032251358032,0.9026217460632324,0.9239230751991272,0.7393828630447388,0.6719121932983398,2.9034624099731445,1.5239932537078857,1.0459638833999634,1.140952229499817
367,2.3888068199157715,2.170273780822754,2.229929208755493,2.516704797744751,2.265627384185791,2.3886626857257522,0.6525694727897644,0.9999078512191772,0.998513400554657,0.999798595905304,0.9999195337295532,0.9999754428863525,0.0010528186103329062,0.000548959244042635,8.276563312392682e-05,0.0004174182249698788,0.5385364294052124,0.05331091582775116,-0.7891570329666138,2.798795461654663,1.9789488315582275,2.250178813934326,2.820690631866455,3.295027256011963,2.797207438248019,0.37212279438972473,0.9996551275253296,0.9989596009254456,0.9998225569725037,0.9995632171630859,0.9997949004173279,0.0013224926078692079,0.0005615049158222973,0.0001315884292125702,0.0008492233464494348,0.4727361798286438,0.025663085281848907,-0.5345492959022522,0.7139469385147095,1.207952857017517,1.709953784942627,1.5638275146484375,1.2068754434585571,1.4649901390075684,0.9720478057861328,1.6288403272628784,2.9043502807617188,1.748447060585022,1.5121232271194458,1.5193567276000977,0.5581357479095459,0.438725084066391,0.7602373361587524,1.0723743438720703,0.8931867480278015,0.9340053796768188,0.6473914980888367,0.6839563250541687,2.877735137939453,1.444864273071289,1.0310611724853516,1.1356834173202515
368,2.544253349304199,2.3740620613098145,2.4631545543670654,2.6696548461914062,2.382127285003662,2.544120856806004,0.6348876953125,0.9999098181724548,0.9994331002235413,0.9997679591178894,0.9999060034751892,0.9999937415122986,0.0009527387446723878,0.000501695554703474,7.662001735297963e-05,0.000402513105655089,0.5223836898803711,0.020564688369631767,-0.8258724212646484,2.899575710296631,3.0611703395843506,2.914954900741577,2.8593153953552246,2.9915874004364014,2.897823537738147,0.4125702977180481,0.9996732473373413,0.9999954700469971,0.9997848868370056,0.9996581077575684,0.9996207356452942,0.0011973613873124123,0.0005360932555049658,0.00014506415755022317,0.0009750891476869583,0.4901110529899597,0.00850978959351778,-0.5349125862121582,1.1965665817260742,1.4457859992980957,1.316048264503479,0.6726086735725403,1.5051084756851196,2.349586248397827,1.5971828699111938,2.307600498199463,3.2250301837921143,1.28203284740448,1.6897550821304321,1.7280364036560059,0.5239017605781555,0.4597615599632263,0.785515308380127,0.987646758556366,0.9171316623687744,0.9915706515312195,0.6624951362609863,0.7620453238487244,2.848242998123169,1.3869937658309937,1.032530426979065,1.1382843255996704
369,2.518857717514038,2.264667272567749,2.4328551292419434,2.6311874389648438,2.3795325756073,2.5186764291603465,0.6208676695823669,0.999891996383667,0.9996455311775208,0.9998283386230469,0.999933660030365,0.9998623728752136,0.0009760655811987817,0.0004787316720467061,7.59599352022633e-05,0.00038977296208031476,0.5802549123764038,0.03169431537389755,-0.8098987340927124,1.8026574850082397,1.9045430421829224,1.7466952800750732,1.7866718769073486,1.8853977918624878,1.8018982530625856,0.2777058482170105,0.9998182654380798,0.9999994039535522,0.9998798370361328,0.9997636079788208,0.9999178051948547,0.0016334917163476348,0.0006440472207032144,0.00015874167729634792,0.0008354433230124414,0.5775127410888672,0.14301404356956482,-0.23537422716617584,1.5402973890304565,1.230595350265503,1.166611909866333,2.445770263671875,1.3154488801956177,1.707537293434143,1.0745185613632202,1.6769797801971436,2.114567279815674,1.1672579050064087,1.5439585447311401,1.401226282119751,0.5364766120910645,0.48184680938720703,0.751722514629364,1.0505555868148804,0.8445755243301392,0.9758867025375366,0.622265100479126,0.7761944532394409,2.750617504119873,1.27398681640625,1.0064127445220947,1.1010169982910156
370,2.4474503993988037,2.0802500247955322,2.3341798782348633,2.546468734741211,2.34599232673645,2.4473444147981094,0.6317122578620911,0.9999208450317383,0.9997562170028687,0.9998668432235718,0.9999063611030579,0.9999781847000122,0.0010757087729871273,0.000489153026137501,7.696016109548509e-05,0.0003889044455718249,0.591515064239502,0.04447144642472267,-0.8173002004623413,2.112152099609375,1.6171200275421143,1.9736065864562988,2.1510584354400635,2.146970748901367,2.1113619989862586,0.46938347816467285,0.9996042251586914,0.999738335609436,0.999876856803894,0.9997509121894836,0.9990441799163818,0.0021598234307020903,0.0007262994768097997,0.00015977902512531728,0.0008201999589800835,0.7049155235290527,0.07199408859014511,-0.5365402698516846,0.826732873916626,1.6675446033477783,1.822823166847229,1.8559091091156006,1.6355922222137451,1.5327463150024414,1.0740293264389038,1.1789299249649048,3.7507662773132324,1.1422150135040283,1.6487289667129517,1.6461443901062012,0.49602210521698,0.49250128865242004,0.7541934251785278,1.0791077613830566,0.8813686966896057,1.0027501583099365,0.6464856863021851,0.7961434125900269,2.830934524536133,1.2302592992782593,1.0209766626358032,1.117915391921997
371,2.365551233291626,2.062897205352783,2.2728939056396484,2.4461863040924072,2.279623031616211,2.365375591671855,0.6172254681587219,0.999879777431488,0.9981061220169067,0.9997267127037048,0.9998860359191895,0.9999937415122986,0.0010593734914436936,0.0005046463920734823,7.908012776169926e-05,0.00038628524634987116,0.5767680406570435,0.05555412545800209,-0.8283435106277466,1.9930784702301025,2.564967632293701,2.0844528675079346,2.0073697566986084,1.8934048414230347,1.9916664810795839,0.37193113565444946,0.9997867345809937,0.9999986290931702,0.9997887015342712,0.9997261166572571,0.9999316930770874,0.001257984316907823,0.0007874611765146255,0.00018693471793085337,0.0009490555385127664,0.589665412902832,0.07635893672704697,-0.5926891565322876,0.8734589219093323,1.6485236883163452,2.4992034435272217,1.1727421283721924,1.6555737257003784,1.7618918418884277,1.492116928100586,1.0596650838851929,2.9328131675720215,1.2878984212875366,1.6383888721466064,1.5624085664749146,0.4867468476295471,0.5329375863075256,0.8235849142074585,0.9733650088310242,0.9419056177139282,1.0303516387939453,0.6654706001281738,0.763473391532898,2.8056228160858154,1.1976592540740967,1.0221117734909058,1.1063374280929565
372,2.409435749053955,2.2265143394470215,2.358144998550415,2.495176076889038,2.29160475730896,2.4092761090116346,0.6139723062515259,0.9999011158943176,0.9998443722724915,0.9997614622116089,0.9999080300331116,0.9999610185623169,0.0009628161787986755,0.0004925026441924274,7.720311259618029e-05,0.0003855127142742276,0.5571575164794922,0.041323404759168625,-0.8131271600723267,2.5350871086120605,2.347743511199951,2.1919755935668945,2.6526360511779785,2.500812292098999,2.5337221103009058,0.38877078890800476,0.9996434450149536,0.999640941619873,0.9998323321342468,0.9995970726013184,0.9996122717857361,0.0011893295450136065,0.0005678806337527931,0.0001397381565766409,0.0007167495787143707,0.5363343954086304,0.031028028577566147,-0.43242835998535156,2.0161666870117188,1.570873737335205,1.6788718700408936,1.279518723487854,0.7983323335647583,0.7845159769058228,0.5305154919624329,1.555251121520996,2.3313710689544678,1.964393973350525,1.4509811401367188,1.448179006576538,0.4902941882610321,0.5490617156028748,0.8541537523269653,0.8750482201576233,0.8653320670127869,0.9358886480331421,0.6261569261550903,0.8025879859924316,2.7274253368377686,1.234418511390686,0.99603670835495,1.0795069932937622
373,2.6066808700561523,2.4187614917755127,2.5404796600341797,2.7177062034606934,2.4549014568328857,2.606572242906571,0.6166052222251892,0.9999321103096008,0.9996259212493896,0.9998664259910583,0.9999176859855652,0.9999914169311523,0.0008864679257385433,0.00047510312288068235,7.575420750072226e-05,0.0003842881415039301,0.6036282181739807,0.020655589178204536,-0.7867962718009949,2.983396053314209,2.1683297157287598,2.426652193069458,3.062925100326538,3.2067131996154785,2.981623181632841,0.4456111490726471,0.9996110200881958,0.9999831914901733,0.9997674822807312,0.9996354579925537,0.9994118213653564,0.001099231536500156,0.0006536886212415993,0.00014879133959766477,0.0009529378148727119,0.425932914018631,-0.00874832458794117,-0.5931593179702759,1.072462558746338,0.9991303086280823,1.2767812013626099,1.623949646949768,1.5799460411071777,1.7206695079803467,1.6829392910003662,1.1959006786346436,3.6015570163726807,2.7883076667785645,1.7541645765304565,1.8208781480789185,0.47714710235595703,0.5423506498336792,0.8664934039115906,0.9103841781616211,0.8724105954170227,0.9682508707046509,0.642784059047699,0.7779479026794434,2.7623236179351807,1.3187412023544312,1.0138834714889526,1.1121033430099487
374,2.6450188159942627,2.4527716636657715,2.483119249343872,2.7897913455963135,2.4870223999023438,2.644920955581879,0.6016216278076172,0.9999375343322754,0.999925971031189,0.9998345971107483,0.9999350309371948,0.9999921321868896,0.0008346590329892933,0.0004920422798022628,7.478504267055541e-05,0.00041028927080333233,0.6067666411399841,0.010462685488164425,-0.6926560997962952,1.857185959815979,1.5506469011306763,1.521254301071167,1.9167388677597046,1.9763187170028687,1.8566912290078281,0.3820754885673523,0.999738872051239,1.0,0.9998602271080017,0.9997059106826782,0.9997093677520752,0.0018424465088173747,0.0009099463350139558,0.0001896337780635804,0.001301598735153675,0.5681530833244324,0.14147530496120453,-0.28612110018730164,0.9432465434074402,1.2032041549682617,1.0079126358032227,1.3059444427490234,2.090564012527466,1.2450982332229614,1.8871780633926392,1.576712727546692,2.474900722503662,2.9725985527038574,1.6707359552383423,1.574758768081665,0.4742034077644348,0.5329480767250061,0.8341231346130371,0.8825892806053162,0.9267503619194031,0.8945079445838928,0.7029916048049927,0.7940118908882141,2.6963226795196533,1.4281971454620361,1.0166645050048828,1.109805941581726
375,2.5119457244873047,2.382537603378296,2.3338539600372314,2.6522369384765625,2.368041515350342,2.5118101334099445,0.6163679957389832,0.9999210238456726,0.9993582367897034,0.9998295903205872,0.999921441078186,0.9999732375144958,0.0008736328454688191,0.0005325113306753337,8.104302833089605e-05,0.00042844322160817683,0.5538797974586487,0.01843283884227276,-0.5853511095046997,1.9765502214431763,2.6021921634674072,1.8937073945999146,2.023247718811035,1.921607494354248,1.9762608068653718,0.6234222650527954,0.9998083114624023,0.9995155930519104,0.9996697902679443,0.9997884631156921,0.9999286532402039,0.0015816966770216823,0.001062598079442978,0.00020401082292664796,0.0012367375893518329,0.5091239213943481,0.08431047201156616,-0.47126540541648865,1.0762029886245728,1.276831865310669,1.6987669467926025,0.9574189186096191,1.911843180656433,1.267947793006897,1.1205241680145264,1.2965495586395264,4.884817123413086,2.7269155979156494,1.8217819929122925,1.9155983924865723,0.4862479567527771,0.5597420930862427,0.8594023585319519,0.867287814617157,0.9674720168113708,0.871196985244751,0.712479829788208,0.7746555209159851,2.796588659286499,1.4700239896774292,1.0365098714828491,1.1312382221221924
376,2.57940411567688,2.4752626419067383,2.415973424911499,2.712106227874756,2.440624713897705,2.5792347258173915,0.6221919059753418,0.9998896718025208,0.9999712109565735,0.9997336268424988,0.9998703598976135,0.9999945163726807,0.0009100143797695637,0.0005365735851228237,8.317211177200079e-05,0.0003763848217204213,0.4970506727695465,0.0061152963899075985,-0.5712151527404785,2.364931106567383,1.4249439239501953,1.934497356414795,2.460554361343384,2.564340591430664,2.3636946756935466,0.5000461339950562,0.9995719790458679,0.999733567237854,0.9997657537460327,0.9995788931846619,0.9993497133255005,0.0019263677531853318,0.0009621402132324874,0.00019486901874188334,0.0013818135485053062,0.7124508619308472,0.0468863882124424,-0.3466236889362335,1.7653802633285522,1.4863815307617188,1.562280535697937,1.8820959329605103,1.2106374502182007,1.1920596361160278,1.5636025667190552,1.5095062255859375,4.596897125244141,2.022559404373169,1.8791401386260986,1.9350957870483398,0.5497597455978394,0.5909764170646667,0.8174149990081787,0.911024272441864,0.9589101672172546,0.8569635152816772,0.7038434743881226,0.8164005279541016,2.891448974609375,1.5036944150924683,1.0600436925888062,1.164060354232788
377,2.500899314880371,2.404040575027466,2.296337127685547,2.6405344009399414,2.3724896907806396,2.5007908103405825,0.5985924005508423,0.9999193549156189,0.9996237754821777,0.9998564124107361,0.9998962879180908,0.9999926686286926,0.0009252764284610748,0.0005737283499911427,8.595608960604295e-05,0.00037847200292162597,0.5219734907150269,0.020441344007849693,-0.5307607054710388,2.1766107082366943,2.11053466796875,1.761000156402588,2.32841157913208,2.155592203140259,2.1755538588530072,0.3138582110404968,0.9997516870498657,0.9998217821121216,0.9997169971466064,0.9996862411499023,0.9999169707298279,0.0014370884746313095,0.0009614505106583238,0.00017818382184486836,0.0008773092995397747,0.6641591191291809,0.10389093309640884,-0.5017351508140564,1.33413565158844,1.098766565322876,2.2543179988861084,1.1031594276428223,1.770645260810852,2.173539161682129,1.506517767906189,2.0035452842712402,3.021919012069702,2.329261302947998,1.859580636024475,1.7710498571395874,0.5682516098022461,0.5931237936019897,0.8888971209526062,0.8390249013900757,1.0111161470413208,0.9205985069274902,0.7511197924613953,0.8794235587120056,2.884119987487793,1.5414913892745972,1.0877166986465454,1.1770861148834229
378,2.4033761024475098,2.336580991744995,2.2373530864715576,2.5316312313079834,2.27286958694458,2.403259622522505,0.6044354438781738,0.9999026656150818,0.9999842047691345,0.9998201131820679,0.9999126195907593,0.9999263882637024,0.0009549282840453088,0.0005831799935549498,8.799541683401912e-05,0.00042441822006367147,0.6602957248687744,0.03964981436729431,-0.5467217564582825,2.1122422218322754,2.3574905395507812,2.204235315322876,2.185664176940918,1.9280041456222534,2.1117780131674264,0.46351301670074463,0.999796986579895,0.9997445344924927,0.999710738658905,0.9997589588165283,0.9999014735221863,0.0011695056455209851,0.0007027504034340382,0.00014428449503611773,0.0008943825378082693,0.6314951777458191,0.09240645170211792,-0.568335235118866,1.2869638204574585,0.9018217921257019,1.597165822982788,1.3230541944503784,2.029998779296875,1.1354658603668213,0.7955798506736755,1.118694543838501,3.1936137676239014,1.096031665802002,1.4478390216827393,1.4423333406448364,0.5415811538696289,0.5921493768692017,0.9320100545883179,0.8564446568489075,1.0589534044265747,0.8620814681053162,0.7074060440063477,0.8610328435897827,2.8816723823547363,1.4707328081130981,1.076406478881836,1.1612484455108643
379,2.4294493198394775,2.343019962310791,2.2864420413970947,2.5599253177642822,2.283111810684204,2.4292966483345295,0.5854220390319824,0.9999071955680847,0.9996318221092224,0.9998065233230591,0.9998955130577087,0.9999768733978271,0.0008721393533051014,0.0005511743947863579,8.503512799507007e-05,0.00042823966941796243,0.6991790533065796,0.03342008590698242,-0.4884830713272095,2.7452392578125,2.6645357608795166,2.427837371826172,2.746957540512085,3.0200250148773193,2.7408337646939462,0.39945659041404724,0.9992915391921997,0.9999614357948303,0.9998490810394287,0.9990707635879517,0.9994397759437561,0.0012653926387429237,0.0006699712830595672,0.00018210509733762592,0.001175265177153051,0.5726085901260376,0.04080410674214363,-0.4052393436431885,1.2578753232955933,1.8037667274475098,1.995942234992981,3.928603172302246,1.378278374671936,1.1263929605484009,1.3946354389190674,1.9342173337936401,2.0021917819976807,2.2072432041168213,1.9029146432876587,1.9253573417663574,0.5571666359901428,0.5894412994384766,0.95081627368927,0.9306950569152832,1.053601622581482,0.7628443837165833,0.6291935443878174,0.819238543510437,2.724912643432617,1.372353196144104,1.0390262603759766,1.113351821899414
380,2.612210512161255,2.6750476360321045,2.554333209991455,2.741912841796875,2.424124002456665,2.6121976297263974,0.5684403777122498,0.9999253153800964,0.9999017715454102,0.9998301863670349,0.9999369978904724,0.999950110912323,0.0007738393032923341,0.00048763901577331126,7.700749119976535e-05,0.00039299725904129446,0.6173812747001648,0.0041910940781235695,-0.5083532333374023,3.8221938610076904,5.658929824829102,4.768167495727539,3.550577402114868,4.063437461853027,3.8164865254404243,0.3409460484981537,0.9994219541549683,0.9993119239807129,0.9996734261512756,0.9993342161178589,0.9995838403701782,0.0006561466725543141,0.00031293692882172763,0.00011050650937249884,0.0006015718099661171,0.3133796155452728,-0.020803119987249374,-0.5214698910713196,1.4258054494857788,1.3742238283157349,1.5392520427703857,1.13252592086792,1.2169383764266968,2.0028624534606934,1.0567762851715088,0.6280519962310791,2.218383550643921,0.8838880658149719,1.3478708267211914,1.3776875734329224,0.5293281078338623,0.5943419337272644,0.9231160879135132,0.9040673971176147,1.0370397567749023,0.8331934809684753,0.6345248818397522,0.7814658284187317,2.6231346130371094,1.281961441040039,1.0142173767089844,1.0895195007324219
381,2.5911917686462402,2.7334253787994385,2.5998921394348145,2.713355541229248,2.3834550380706787,2.5910648045596933,0.5769545435905457,0.999924898147583,0.9988397359848022,0.9998393058776855,0.9999116659164429,0.9999975562095642,0.0007584913983009756,0.00045709172263741493,7.649076724192128e-05,0.00039717910112813115,0.6246333122253418,0.008227122016251087,-0.5255952477455139,2.0203914642333984,1.722990870475769,1.9642642736434937,2.0734782218933105,1.9375905990600586,2.01976291918644,0.44564172625541687,0.9997391104698181,0.9995384216308594,0.9998123049736023,0.9996712803840637,0.9998639225959778,0.0014127858448773623,0.0005848308792337775,0.00015848637849558145,0.0009692045277915895,0.584476888179779,0.08558174222707748,-0.382463276386261,0.8655073642730713,0.8170618414878845,0.9254242181777954,2.2089321613311768,1.0144985914230347,1.2144469022750854,0.9256377220153809,1.2850974798202515,2.6987485885620117,1.4910755157470703,1.3446431159973145,1.3193575143814087,0.5168395042419434,0.5537607669830322,0.8623762726783752,0.9630995988845825,0.9823755621910095,0.7532759308815002,0.6003484725952148,0.7741293907165527,2.555327892303467,1.2367295026779175,0.9798262715339661,1.0553488731384277
382,2.654735565185547,2.607236623764038,2.5970873832702637,2.7880144119262695,2.459648370742798,2.654603720335124,0.5633551478385925,0.9999232292175293,0.9998743534088135,0.9997787475585938,0.9999212622642517,0.9999945163726807,0.0007920399657450616,0.0004597120569087565,7.5154697697144e-05,0.00039993171230889857,0.583513081073761,-0.000664318969938904,-0.5870484113693237,3.087681770324707,1.9977234601974487,2.6533143520355225,3.266141891479492,3.055758237838745,3.0851438734858485,0.3581344187259674,0.9996241331100464,0.9998709559440613,0.9998219013214111,0.9994686841964722,0.9997958540916443,0.0015930630033835769,0.0006017475388944149,0.00014447286957874894,0.0008889185264706612,0.45420268177986145,-0.016187408939003944,-0.5921653509140015,1.3247466087341309,0.9794085025787354,1.8639602661132812,1.617756724357605,2.7616257667541504,2.17761492729187,1.5083351135253906,0.7553236484527588,2.54115891456604,1.5068126916885376,1.70367431640625,1.7215975522994995,0.4933481514453888,0.503086268901825,0.909825325012207,0.9856113791465759,1.0435508489608765,0.8255822062492371,0.6718271970748901,0.7479303479194641,2.535247564315796,1.1638907194137573,0.9879900217056274,1.0611915588378906
383,2.461008310317993,2.3305091857910156,2.3682587146759033,2.593186378479004,2.289395332336426,2.4608826780697144,0.574009895324707,0.9999142289161682,0.9999457597732544,0.9998361468315125,0.9999021887779236,0.9999709129333496,0.0009216448524966836,0.0004862110654357821,8.018029620870948e-05,0.0004027195682283491,0.5826780200004578,0.023819569498300552,-0.6198947429656982,1.854019045829773,1.479982614517212,1.5927618741989136,2.012641191482544,1.753279685974121,1.8535254893697317,0.4206160604953766,0.9997653961181641,0.9999839663505554,0.9998610615730286,0.9997166991233826,0.9997684359550476,0.0026113444473594427,0.0008706733933649957,0.000181387978955172,0.001013083034195006,0.7157479524612427,0.15098905563354492,-0.3433398902416229,0.7329423427581787,0.8365305066108704,1.3251011371612549,1.7173000574111938,2.4972314834594727,1.078112006187439,1.3480315208435059,1.945193886756897,2.9873030185699463,1.6794133186340332,1.6147159337997437,1.541770577430725,0.48120343685150146,0.47159191966056824,0.9173965454101562,1.024915337562561,1.093506097793579,0.8305082321166992,0.6593713164329529,0.7670791745185852,2.559645414352417,1.0429757833480835,0.9848193526268005,1.0519986152648926
