step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
423,0.01819111965596676,0.0,0.0,0.0,0.06389909237623215,0.0,0.0,0.1546626091003418,0.0,0.0,0.0,0.0,0.2414948046207428,0.0,0.0,0.0,0.19513310492038727,0.0,0.0,0.3266192376613617,0.15491248667240143,0.0,0.0,0.0,0.2964627146720886,0.0,0.0,0.2718353569507599,0.0,0.0,0.0,0.0,0.17790383100509644,0.0,0.0,0.0,0.07862741500139236,0.0,0.0,0.020258216187357903,0.42500001192092896,0.3799600899219513,0.2534182369709015,0.5586826205253601,0.6775248050689697,0.655676007270813,0.6738501787185669,0.9790592193603516,0.0014479217352345586,0.0007151526515372097,9.333523485111073e-05,0.00047726562479510903,0.000717140908818692,0.0002510325866751373,1.0434379873913713e-05,6.161585042718798e-05,0.002516899723559618,0.001465330133214593,0.00036330815055407584,0.0016391155077144504,0.2645263075828552,0.7632354497909546,0.5957911014556885,0.1683765947818756,-0.5622272491455078,2.5965025424957275,0.7910783290863037,0.40086114406585693,0.42521995306015015,0.8070001602172852,0.6961793303489685,0.8831291198730469,0.8625954985618591,0.6718036532402039,0.6013167500495911,3.163356065750122,1.1130262613296509
424,0.019707322120666504,0.0,0.0,0.0,0.07974176853895187,0.0,0.0,0.17980808019638062,0.0,0.0,0.0,0.0,0.23616375029087067,0.0,0.0,0.0,0.17716452479362488,0.0,0.0,0.30741453170776367,0.15922148525714874,0.0,0.0,0.0,0.3069687485694885,0.0,0.0,0.27690568566322327,0.0,0.0,0.0,0.0,0.17086805403232574,0.0,0.0,0.0,0.06779426336288452,0.0,0.0,0.018241751939058304,0.39230769872665405,0.33049899339675903,0.2359650582075119,0.5686626434326172,0.6518007516860962,0.5610353350639343,0.621121346950531,0.980588972568512,0.0013550964649766684,0.000669479719363153,8.893149788491428e-05,0.00048700813204050064,0.0006643910310231149,0.00023840917856432498,9.999592293752357e-06,6.131443660706282e-05,0.0024093100801110268,0.0013784391339868307,0.0003495749260764569,0.0015411522472277284,0.24551360309123993,0.7207295894622803,0.6061865091323853,0.14011609554290771,-0.5306656360626221,2.6382644176483154,0.8010424971580505,0.4052203297615051,0.4230137765407562,0.7301048636436462,0.6566005945205688,0.8111981153488159,0.7730938792228699,0.6862400770187378,0.641103982925415,3.1008734703063965,1.08588445186615
425,0.02134525589644909,0.0,0.0,0.0,0.08761517703533173,0.0,0.0,0.17930549383163452,0.0,0.0,0.0,0.0,0.24050047993659973,0.0,0.0,0.0,0.1562148779630661,0.0,0.0,0.3150186836719513,0.16059811413288116,0.0,0.0,0.0,0.3121492266654968,0.0,0.0,0.2769273817539215,0.0,0.0,0.0,0.0,0.17094621062278748,0.0,0.0,0.0,0.06281434744596481,0.0,0.0,0.016564715653657913,0.39615383744239807,0.31133732199668884,0.23038452863693237,0.56886225938797,0.6835101246833801,0.5370712876319885,0.609112024307251,0.9754837155342102,0.0013002838240936399,0.0006335205980576575,8.71645170263946e-05,0.000513689883518964,0.0006251848535612226,0.00022314755187835544,1.0010218829847872e-05,6.223762466106564e-05,0.0022961460053920746,0.0013026969972997904,0.0003348466707393527,0.001561456243507564,0.2392224222421646,0.7117195725440979,0.5737382769584656,0.12302447855472565,-0.5381426215171814,2.720869779586792,0.8216031193733215,0.3613877594470978,0.4237557053565979,0.6769454479217529,0.6904330253601074,0.7753509879112244,0.769976019859314,0.6531682014465332,0.5942326784133911,3.11236834526062,1.1861512660980225
426,0.030690843239426613,0.0,0.0,0.0,0.11006005108356476,0.0,0.0,0.1974959820508957,0.0,0.0,0.0,0.0,0.2531452775001526,0.0,0.0,0.0,0.12561757862567902,0.0,0.0,0.28299030661582947,0.17180080711841583,0.0,0.0,0.0,0.3351491093635559,0.0,0.0,0.2755008041858673,0.0,0.0,0.0,0.0,0.1563255488872528,0.0,0.0,0.0,0.04919310286641121,0.0,0.0,0.012030644342303276,0.3346153795719147,0.2652694582939148,0.19983021914958954,0.552495002746582,0.6251764893531799,0.4857160747051239,0.5250522494316101,0.9769668579101562,0.0010839581955224276,0.0005695978179574013,7.978043868206441e-05,0.0004605125286616385,0.0005302989156916738,0.00020194053649902344,9.488316209171899e-06,5.672032784787007e-05,0.0019655178766697645,0.0011635168921202421,0.00030505299218930304,0.0014384544920176268,0.20789413154125214,0.6617369651794434,0.5585372447967529,0.0782550498843193,-0.5807778239250183,2.9483041763305664,0.7819417119026184,0.35372158885002136,0.444884717464447,0.6254748702049255,0.7874990105628967,0.7463457584381104,0.7704153060913086,0.587803840637207,0.6377897262573242,2.9559574127197266,1.2905515432357788
427,0.03765854611992836,0.0,0.0,0.0,0.14460673928260803,0.0,0.0,0.22284530103206635,0.0,0.0,0.0,0.0,0.2246592789888382,0.0,0.0,0.0,0.12776318192481995,0.0,0.0,0.2424669861793518,0.18470065295696259,0.0,0.0,0.0,0.35309740900993347,0.0,0.0,0.27201974391937256,0.0,0.0,0.0,0.0,0.14038443565368652,0.0,0.0,0.0,0.03948282077908516,0.0,0.0,0.010314959101378918,0.24230769276618958,0.19824351370334625,0.17618228495121002,0.5365269184112549,0.3984244167804718,0.3708895146846771,0.43757718801498413,0.9674922227859497,0.0010226592421531677,0.000515116611495614,7.356896821875125e-05,0.0004255020758137107,0.00048476739902980626,0.00018969699158333242,8.805262041278183e-06,5.3618783567799255e-05,0.0018230790738016367,0.0010571758029982448,0.0002818785433191806,0.0013411057880148292,0.1817319393157959,0.5948715806007385,0.4607193171977997,0.039335887879133224,-0.6264464259147644,3.1453697681427,0.75298672914505,0.3035079538822174,0.46413618326187134,0.6140872240066528,0.7670975923538208,0.8417086601257324,0.8244422674179077,0.5754669308662415,0.7037321925163269,2.878619432449341,1.2709264755249023
428,0.038434483110904694,0.0,0.0,0.0,0.1498258113861084,0.0,0.0,0.22450877726078033,0.0,0.0,0.0,0.0,0.21660025417804718,0.0,0.0,0.0,0.20993360877037048,0.0,0.0,0.1606971174478531,0.18710443377494812,0.0,0.0,0.0,0.35296630859375,0.0,0.0,0.27075883746147156,0.0,0.0,0.0,0.0,0.13881950080394745,0.0,0.0,0.0,0.04083426296710968,0.0,0.0,0.009516664780676365,0.23846153914928436,0.1820359230041504,0.17598502337932587,0.5499001741409302,0.44555774331092834,0.32124391198158264,0.4307636320590973,0.9671360850334167,0.0009379122639074922,0.0004824334755539894,7.044453377602622e-05,0.0003929584054276347,0.0004477592301554978,0.00017435778863728046,8.6893860498094e-06,5.0688449846347794e-05,0.001684111193753779,0.0009855548851191998,0.00026535202050581574,0.0012973927659913898,0.18075764179229736,0.5872124433517456,0.5454115271568298,0.03662063926458359,-0.6131047606468201,3.274954319000244,0.7399927973747253,0.3112502992153168,0.4771341383457184,0.5633440613746643,0.8179752826690674,0.7678729891777039,0.7598678469657898,0.5305230021476746,0.7211250066757202,2.7530059814453125,1.3499661684036255
429,0.050516098737716675,0.0,0.0,0.0,0.18130357563495636,0.0,0.0,0.24001571536064148,0.0,0.0,0.0,0.0,0.19625620543956757,0.0,0.0,0.0,0.2430364042520523,0.0,0.0,0.08887194842100143,0.19407358765602112,0.0,0.0,0.0,0.36583027243614197,0.0,0.0,0.2692960500717163,0.0,0.0,0.0,0.0,0.12660573422908783,0.0,0.0,0.0,0.03542250767350197,0.0,0.0,0.008771865628659725,0.20000000298023224,0.1459081918001175,0.1598551869392395,0.5127744078636169,0.3827308118343353,0.25451135635375977,0.35088756680488586,0.9468404650688171,0.0008821549126878381,0.0004476429021451622,6.754452624591067e-05,0.00038058136124163866,0.00041522650280967355,0.00015898341371212155,8.559078196412884e-06,4.939929203828797e-05,0.0016038228059187531,0.0009216032340191305,0.00025496535818092525,0.0012892702361568809,0.16319477558135986,0.5281452536582947,0.5044368505477905,0.012922342866659164,-0.6036590337753296,3.380628824234009,0.7114678025245667,0.3239911198616028,0.4932386577129364,0.6452500224113464,0.863163948059082,0.7300480008125305,0.7119756937026978,0.5560545921325684,0.6923486590385437,2.673168182373047,1.3398985862731934
430,0.03286195173859596,0.0,0.0,0.0,0.1258353590965271,0.0,0.0,0.21813194453716278,0.0,0.0,0.0,0.0,0.2445194572210312,0.0,0.0,0.0,0.2623017430305481,0.0,0.0,0.11634963005781174,0.17615824937820435,0.0,0.0,0.0,0.34167730808258057,0.0,0.0,0.27398914098739624,0.0,0.0,0.0,0.0,0.15274573862552643,0.0,0.0,0.0,0.04560132324695587,0.0,0.0,0.00982824806123972,0.3192307651042938,0.2291417121887207,0.19303371012210846,0.5041915774345398,0.6153016686439514,0.426969975233078,0.487878680229187,0.9460429549217224,0.0010149144800379872,0.0004871953569818288,7.23550547263585e-05,0.00041922321543097496,0.0004671502683777362,0.00017273295088671148,8.893436643120367e-06,5.172231249161996e-05,0.001815875875763595,0.0010206401348114014,0.00027324777329340577,0.0013482037466019392,0.19890044629573822,0.6231535077095032,0.672182559967041,0.0640876442193985,-0.6150637865066528,3.109557867050171,0.7427759766578674,0.3549865484237671,0.47380954027175903,0.5804665684700012,0.8873105645179749,0.7652789950370789,0.6249527335166931,0.5318682789802551,0.6557693481445312,2.7270889282226562,1.2756808996200562
431,0.022299770265817642,0.0,0.0,0.0,0.0933213084936142,0.0,0.0,0.21041682362556458,0.0,0.0,0.0,0.0,0.26863107085227966,0.0,0.0,0.0,0.18789350986480713,0.0,0.0,0.2174374908208847,0.16344225406646729,0.0,0.0,0.0,0.3212539255619049,0.0,0.0,0.28076180815696716,0.0,0.0,0.0,0.0,0.16976481676101685,0.0,0.0,0.0,0.053244080394506454,0.0,0.0,0.011533101089298725,0.35576921701431274,0.27696606516838074,0.21713359653949738,0.5015968084335327,0.6360463500022888,0.5073587894439697,0.5590114593505859,0.9534913897514343,0.0010903337970376015,0.000535831437446177,7.893610745668411e-05,0.0004407090018503368,0.000504088238812983,0.00017955343355424702,9.419820344191976e-06,5.628040889860131e-05,0.0019835312850773335,0.0011191829107701778,0.00030056381365284324,0.001351815415546298,0.22408370673656464,0.6739475131034851,0.6822065711021423,0.09489434957504272,-0.5804400444030762,2.929286241531372,0.7303016781806946,0.39093416929244995,0.4823370575904846,0.6757715344429016,0.8648002743721008,0.8124854564666748,0.6080138683319092,0.5534570217132568,0.6608427166938782,2.7686755657196045,1.2014552354812622
432,0.018235130235552788,0.0,0.0,0.0,0.07478301227092743,0.0,0.0,0.19883094727993011,0.0,0.0,0.0,0.0,0.2771967351436615,0.0,0.0,0.0,0.1501305103302002,0.0,0.0,0.280823677778244,0.15834255516529083,0.0,0.0,0.0,0.30925193428993225,0.0,0.0,0.27578556537628174,0.0,0.0,0.0,0.0,0.1788870096206665,0.0,0.0,0.0,0.06330838054418564,0.0,0.0,0.014424570836126804,0.371153861284256,0.30870258808135986,0.23762547969818115,0.5221557021141052,0.6437073945999146,0.5415230393409729,0.6124986410140991,0.9647001028060913,0.0011341464705765247,0.0005814771866425872,8.270950638689101e-05,0.0004092803574167192,0.0005336402682587504,0.00019627749861683697,9.637955372454599e-06,5.461619366542436e-05,0.0020223590545356274,0.0012087381910532713,0.0003179033810738474,0.001426252769306302,0.24522364139556885,0.7081373929977417,0.7104518413543701,0.1176028922200203,-0.6405603289604187,2.7958385944366455,0.722020149230957,0.45143958926200867,0.4538780748844147,0.7443837523460388,0.8369970917701721,0.7633638381958008,0.6458025574684143,0.5850278735160828,0.6536598801612854,2.8014073371887207,1.2758116722106934
433,0.016545578837394714,0.0,0.0,0.0,0.06453707814216614,0.0,0.0,0.20873668789863586,0.0,0.0,0.0,0.0,0.2809271514415741,0.0,0.0,0.0,0.14787083864212036,0.0,0.0,0.28138265013694763,0.15778601169586182,0.0,0.0,0.0,0.3076555132865906,0.0,0.0,0.27847787737846375,0.0,0.0,0.0,0.0,0.17710748314857483,0.0,0.0,0.0,0.06392668932676315,0.0,0.0,0.015046427957713604,0.38461539149284363,0.3210379183292389,0.23624220490455627,0.5247504711151123,0.6831809878349304,0.5574545860290527,0.6083199977874756,0.9674118757247925,0.0010898931650444865,0.0005727300303988159,8.140503632603213e-05,0.0003853383823297918,0.0005347463884390891,0.00019685264851432294,9.64456376095768e-06,5.201924795983359e-05,0.0019493825966492295,0.001182381296530366,0.000314523495035246,0.00137476553209126,0.24470168352127075,0.7101688981056213,0.701364278793335,0.11448510736227036,-0.6782479286193848,2.8324995040893555,0.659298300743103,0.4502856731414795,0.5028710961341858,0.8131073117256165,0.853261411190033,0.8287898898124695,0.6422737836837769,0.5706177949905396,0.7345526218414307,2.6487138271331787,1.2182880640029907
434,0.021110249683260918,0.0,0.0,0.0,0.09371478110551834,0.0,0.0,0.2165318727493286,0.0,0.0,0.0,0.0,0.28077051043510437,0.0,0.0,0.0,0.13045606017112732,0.0,0.0,0.2574165463447571,0.16665898263454437,0.0,0.0,0.0,0.31768760085105896,0.0,0.0,0.2782755494117737,0.0,0.0,0.0,0.0,0.1678217351436615,0.0,0.0,0.0,0.05627070739865303,0.0,0.0,0.013285432010889053,0.30000001192092896,0.2735329270362854,0.22010737657546997,0.5245508551597595,0.5529798269271851,0.4784303307533264,0.5538412928581238,0.9732404947280884,0.0009644691017456353,0.0005617702845484018,7.996370550245047e-05,0.00037081853952258825,0.0004482307704165578,0.0001894254091894254,9.574421710567549e-06,5.4896427172934636e-05,0.0017864999826997519,0.0011566020548343658,0.00030736089684069157,0.0013032902497798204,0.22684653103351593,0.6686277985572815,0.686747670173645,0.08551709353923798,-0.6815124750137329,2.939009666442871,0.6692647337913513,0.439595490694046,0.4961003363132477,0.8806814551353455,0.888603687286377,0.8004162311553955,0.6073997020721436,0.610298752784729,0.7005668878555298,2.700589895248413,1.3059637546539307
435,0.0310070663690567,0.0,0.0,0.0,0.11490621417760849,0.0,0.0,0.2397051900625229,0.0,0.0,0.0,0.0,0.23813529312610626,0.0,0.0,0.0,0.1205793023109436,0.0,0.0,0.25566694140434265,0.17463909089565277,0.0,0.0,0.0,0.32971468567848206,0.0,0.0,0.2777072489261627,0.0,0.0,0.0,0.0,0.15735019743442535,0.0,0.0,0.0,0.04847053438425064,0.0,0.0,0.012118239887058735,0.25,0.23461078107357025,0.20256181061267853,0.5279440879821777,0.4337161183357239,0.39899930357933044,0.48381543159484863,0.9606285095214844,0.0009347592131234705,0.0005507111782208085,7.72711937315762e-05,0.0003617647453211248,0.0004358574515208602,0.00018637631728779525,9.5908635557862e-06,5.2170129492878914e-05,0.0017027518479153514,0.0011271426919847727,0.00029179174453020096,0.0012292190222069621,0.20826297998428345,0.6143648028373718,0.6329547762870789,0.058659110218286514,-0.6637144088745117,3.024094820022583,0.6281072497367859,0.43696078658103943,0.5333629250526428,0.8872449994087219,0.9508020281791687,0.7811092734336853,0.6197295188903809,0.6336641311645508,0.7291279435157776,2.5871024131774902,1.2929050922393799
436,0.031166909262537956,0.0,0.0,0.0,0.12564249336719513,0.0,0.0,0.25843966007232666,0.0,0.0,0.0,0.0,0.2348555028438568,0.0,0.0,0.0,0.14176413416862488,0.0,0.0,0.20813128352165222,0.17737393081188202,0.0,0.0,0.0,0.33959731459617615,0.0,0.0,0.2816581428050995,0.0,0.0,0.0,0.0,0.14974315464496613,0.0,0.0,0.0,0.04099220409989357,0.0,0.0,0.010635250248014927,0.21153846383094788,0.21668662130832672,0.18659177422523499,0.5355288982391357,0.4154713749885559,0.376403272151947,0.4313192665576935,0.9670290946960449,0.0008649439550936222,0.0005253229755908251,7.58943788241595e-05,0.00037920777685940266,0.00038823153590783477,0.00017353547445964068,9.591636626282707e-06,4.879747939412482e-05,0.0016015478176996112,0.0010731560178101063,0.00028338978881947696,0.0012092678807675838,0.19242601096630096,0.5847339034080505,0.5828375816345215,0.04739852994680405,-0.6572861671447754,3.1148898601531982,0.6098507642745972,0.41677987575531006,0.5204355120658875,0.9109438061714172,0.9768300652503967,0.8470784425735474,0.6375430226325989,0.6554928421974182,0.6918638944625854,2.5268561840057373,1.3650110960006714
437,0.062196552753448486,0.0,0.0,0.0,0.1883399784564972,0.0,0.0,0.2441808432340622,0.0,0.0,0.0,0.0,0.2126428335905075,0.0,0.0,0.0,0.1954161822795868,0.0,0.0,0.09722363203763962,0.20228049159049988,0.0,0.0,0.0,0.3726694881916046,0.0,0.0,0.2653910517692566,0.0,0.0,0.0,0.0,0.1208924874663353,0.0,0.0,0.0,0.030335398390889168,0.0,0.0,0.008431085385382175,0.15000000596046448,0.13616766035556793,0.14895132184028625,0.5237524509429932,0.33215755224227905,0.22857068479061127,0.313323050737381,0.9649394154548645,0.0007031604764051735,0.0004372457042336464,6.637194019276649e-05,0.00034066991065628827,0.00033655192237347364,0.00014636936248280108,8.805755896901246e-06,4.8904199502430856e-05,0.0013405856443569064,0.0008980220300145447,0.00024547221255488694,0.001105900970287621,0.15256565809249878,0.5052635669708252,0.5223338603973389,0.001385418581776321,-0.6595149040222168,3.5070695877075195,0.5995440483093262,0.4114294648170471,0.5241619944572449,0.89585280418396,0.9571600556373596,0.7996161580085754,0.6262140274047852,0.5776101350784302,0.7046671509742737,2.4017980098724365,1.4038574695587158
438,0.0673464685678482,0.0,0.0,0.0,0.1982000321149826,0.0,0.0,0.25711169838905334,0.0,0.0,0.0,0.0,0.23125028610229492,0.0,0.0,0.0,0.1814642995595932,0.0,0.0,0.06462717801332474,0.20707644522190094,0.0,0.0,0.0,0.3782390356063843,0.0,0.0,0.26611316204071045,0.0,0.0,0.0,0.0,0.11350958049297333,0.0,0.0,0.0,0.026841938495635986,0.0,0.0,0.008219842799007893,0.1269230842590332,0.10982035845518112,0.1396878957748413,0.4868263304233551,0.3523942530155182,0.1957460194826126,0.28538748621940613,0.9267818331718445,0.0007049893029034138,0.00043079000897705555,6.519102316815406e-05,0.00032936775824055076,0.00032063593971543014,0.00014998673577792943,8.674002856423613e-06,5.003734986530617e-05,0.001280416501685977,0.0008752282010391355,0.00024262683291453868,0.0010654956568032503,0.14197133481502533,0.4773235321044922,0.46361884474754333,-0.011292505078017712,-0.7020262479782104,3.621473789215088,0.6080116629600525,0.4275500774383545,0.5091849565505981,0.8247919678688049,0.9034636616706848,0.832694947719574,0.6910575032234192,0.6224565505981445,0.763084352016449,2.5045440196990967,1.3673678636550903
439,0.10273387283086777,0.0,0.0,0.0,0.24724921584129333,0.0,0.0,0.26106271147727966,0.0,0.0,0.0,0.0,0.29444414377212524,0.0,0.0,0.0,0.07782275974750519,0.0,0.0,0.01668727770447731,0.22619087994098663,0.0,0.0,0.0,0.3911881446838379,0.0,0.0,0.24857860803604126,0.0,0.0,0.0,0.0,0.10183481127023697,0.0,0.0,0.0,0.024494929239153862,0.0,0.0,0.007712625432759523,0.09807692468166351,0.07193613052368164,0.12751810252666473,0.45728540420532227,0.26150867342948914,0.12318027764558792,0.21632561087608337,0.7807175517082214,0.0006427754415199161,0.00035912959720008075,6.01336796535179e-05,0.0003256176132708788,0.000291347096208483,0.00012488533684518188,8.270259058917873e-06,4.9220889195567e-05,0.001147821662016213,0.0007275164243765175,0.00021944224135950208,0.0010872611310333014,0.12808528542518616,0.3889349102973938,0.44162413477897644,-0.033174604177474976,-0.7811716198921204,3.9859986305236816,0.5812184810638428,0.4368538558483124,0.4897535443305969,0.7937639355659485,0.9468786120414734,0.8934012055397034,0.7027284502983093,0.5857008099555969,0.7516834735870361,2.376351833343506,1.3964970111846924
440,0.09945093095302582,0.0,0.0,0.0,0.25758445262908936,0.0,0.0,0.29722732305526733,0.0,0.0,0.0,0.0,0.27516302466392517,0.0,0.0,0.0,0.06283781677484512,0.0,0.0,0.007736518047749996,0.22300879657268524,0.0,0.0,0.0,0.38989394903182983,0.0,0.0,0.25004613399505615,0.0,0.0,0.0,0.0,0.10548369586467743,0.0,0.0,0.0,0.024857250973582268,0.0,0.0,0.0067101712338626385,0.0923076942563057,0.07261477410793304,0.13079401850700378,0.4397205412387848,0.2093200981616974,0.12260270863771439,0.21458430588245392,0.6574655175209045,0.0006357456441037357,0.0003369252663105726,6.0102251154603437e-05,0.0003030243969988078,0.0003007086052093655,0.00011610278306761757,8.32701971376082e-06,4.6614215534646064e-05,0.0011499185347929597,0.0006904826150275767,0.00021773157641291618,0.0010184778366237879,0.13095714151859283,0.34572118520736694,0.4332461953163147,-0.031355131417512894,-0.7858608961105347,3.9401819705963135,0.5727073550224304,0.39669737219810486,0.5315907001495361,0.7448557019233704,0.9144525527954102,0.8845093250274658,0.7653850317001343,0.5601205825805664,0.8086424469947815,2.3403701782226562,1.3907525539398193
441,0.07566361874341965,0.0,0.0,0.0,0.21250486373901367,0.0,0.0,0.28315871953964233,0.0,0.0,0.0,0.0,0.2883409559726715,0.0,0.0,0.0,0.12827248871326447,0.0,0.0,0.012059412896633148,0.20243555307388306,0.0,0.0,0.0,0.37570616602897644,0.0,0.0,0.26521551609039307,0.0,0.0,0.0,0.0,0.12052711844444275,0.0,0.0,0.0,0.029067805036902428,0.0,0.0,0.007047844119369984,0.125,0.09528942406177521,0.1488264799118042,0.49181634187698364,0.22123241424560547,0.16432730853557587,0.26647913455963135,0.8230855464935303,0.0007546423003077507,0.0003751859185285866,6.702807149849832e-05,0.00034825215698219836,0.0003402874863240868,0.00012976423022337258,8.909998541639652e-06,5.265232175588608e-05,0.0013208119198679924,0.0007686301250942051,0.0002420946111669764,0.0011184817412868142,0.14967292547225952,0.42865532636642456,0.48798978328704834,-0.016522562131285667,-0.767655611038208,3.612478256225586,0.5458109974861145,0.45741644501686096,0.5313178896903992,0.8071059584617615,0.8725048303604126,0.8650525212287903,0.8286330699920654,0.5720855593681335,0.8663526773452759,2.3282690048217773,1.3537583351135254
442,0.04777473956346512,0.0,0.0,0.0,0.16840463876724243,0.0,0.0,0.2334754765033722,0.0,0.0,0.0,0.0,0.22369174659252167,0.0,0.0,0.0,0.21337340772151947,0.0,0.0,0.11327993869781494,0.18177801370620728,0.0,0.0,0.0,0.3485405743122101,0.0,0.0,0.2773136794567108,0.0,0.0,0.0,0.0,0.14788460731506348,0.0,0.0,0.0,0.03789914771914482,0.0,0.0,0.006583978421986103,0.1903846114873886,0.16051895916461945,0.181128591299057,0.5141716599464417,0.27484744787216187,0.27344897389411926,0.38423392176628113,0.9755139946937561,0.000907087349332869,0.00043854364776052535,7.515699689975008e-05,0.00037197256460785866,0.00038622895954176784,0.00015783822163939476,9.676255103840958e-06,4.8459944082424045e-05,0.0015384785365313292,0.0009042293531820178,0.0002784162643365562,0.0011969557963311672,0.18381275236606598,0.5503272414207458,0.574779748916626,0.02850368432700634,-0.7133466601371765,3.159994125366211,0.5800822973251343,0.4831830859184265,0.5142470598220825,0.7800354361534119,0.8726725578308105,0.7593699097633362,0.8410183787345886,0.574253261089325,0.8556270599365234,2.44184947013855,1.2833651304244995
443,0.027876026928424835,0.0,0.0,0.0,0.12080728262662888,0.0,0.0,0.24902082979679108,0.0,0.0,0.0,0.0,0.24001678824424744,0.0,0.0,0.0,0.1882377564907074,0.0,0.0,0.1740412414073944,0.1736171990633011,0.0,0.0,0.0,0.3287533223628998,0.0,0.0,0.2869117558002472,0.0,0.0,0.0,0.0,0.1607632339000702,0.0,0.0,0.0,0.04386128857731819,0.0,0.0,0.006093194242566824,0.22692307829856873,0.2168862223625183,0.19629214704036713,0.5261476635932922,0.37624263763427734,0.3749396502971649,0.45599186420440674,0.9815398454666138,0.001046487595885992,0.0005199439474381506,7.842462218832225e-05,0.0003569948603399098,0.0004494282475207001,0.00018190160335507244,9.546270121063571e-06,4.733900277642533e-05,0.0017845849506556988,0.0010661877458915114,0.0003024721809197217,0.0012076202547177672,0.20135939121246338,0.6022791862487793,0.6586284637451172,0.06476107984781265,-0.6621382236480713,3.0033187866210938,0.5928892493247986,0.5315064787864685,0.5187456607818604,0.8322890996932983,0.7844682931900024,0.7647234797477722,0.8564044833183289,0.629568874835968,0.8751420974731445,2.5618059635162354,1.2308026552200317
444,0.020255494862794876,0.0,0.0,0.0,0.08851592987775803,0.0,0.0,0.2109755426645279,0.0,0.0,0.0,0.0,0.26821327209472656,0.0,0.0,0.0,0.17840847373008728,0.0,0.0,0.23363132774829865,0.15444894134998322,0.0,0.0,0.0,0.3051181137561798,0.0,0.0,0.2912225127220154,0.0,0.0,0.0,0.0,0.1824270635843277,0.0,0.0,0.0,0.0592941977083683,0.0,0.0,0.007489154580980539,0.303846150636673,0.28015968203544617,0.23118352890014648,0.5772454738616943,0.5015794634819031,0.4727442264556885,0.5701218843460083,0.9912160634994507,0.0011888983426615596,0.0005936298985034227,8.984869782580063e-05,0.0004223038558848202,0.0005574964452534914,0.0002114162634825334,1.0158761142520234e-05,5.415243867901154e-05,0.00200640968978405,0.0012217456242069602,0.000344177708029747,0.0014050627360120416,0.2381391078233719,0.6802383065223694,0.6654670238494873,0.10628867149353027,-0.6502147316932678,2.7873077392578125,0.5971837043762207,0.5725685358047485,0.4945889413356781,0.8880257606506348,0.8587177991867065,0.8399083018302917,0.834252655506134,0.684982180595398,0.8365751504898071,2.6750283241271973,1.2385679483413696
445,0.018185429275035858,0.0,0.0,0.0,0.0822756439447403,0.0,0.0,0.20012927055358887,0.0,0.0,0.0,0.0,0.2683086395263672,0.0,0.0,0.0,0.1746758073568344,0.0,0.0,0.25642526149749756,0.15016059577465057,0.0,0.0,0.0,0.30397966504096985,0.0,0.0,0.28893786668777466,0.0,0.0,0.0,0.0,0.18496112525463104,0.0,0.0,0.0,0.06345179677009583,0.0,0.0,0.00850895419716835,0.32884615659713745,0.29413172602653503,0.2379525750875473,0.5972055792808533,0.5180004239082336,0.4976238012313843,0.5993308424949646,0.9908281564712524,0.0012445739703252912,0.0006191863212734461,9.147381933871657e-05,0.00041169903124682605,0.0005881989491172135,0.0002208660007454455,9.891882655210793e-06,5.247291846899316e-05,0.0020953563507646322,0.0012694181641563773,0.0003522151382640004,0.0014350422425195575,0.24550200998783112,0.6993975043296814,0.6856990456581116,0.11502448469400406,-0.664974570274353,2.770388126373291,0.6244235634803772,0.5383958220481873,0.46876630187034607,0.8489716649055481,0.820954442024231,0.9087222218513489,0.859861433506012,0.6962982416152954,0.8051477670669556,2.7630198001861572,1.2978204488754272
