step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
271,0.05385593697428703,0.0,0.0,0.0,0.1673918217420578,0.0,0.0,0.2804693877696991,0.0,0.0,0.0,0.0,0.28289180994033813,0.0,0.0,0.0,0.1694059818983078,0.0,0.0,0.04598510265350342,0.17869587242603302,0.0,0.0,0.0,0.32535168528556824,0.0,0.0,0.25372597575187683,0.0,0.0,0.0,0.0,0.15576981008052826,0.0,0.0,0.0,0.06494340300559998,0.0,0.0,0.02151324599981308,0.45192307233810425,0.2282634675502777,0.23005743324756622,0.3035928010940552,0.8463362455368042,0.5181628465652466,0.49727189540863037,0.4670844078063965,0.0005814166506752372,0.00015701988013461232,5.812220479128882e-05,0.000480892660561949,0.000239931745454669,5.971375503577292e-05,7.792177711962722e-06,5.607401180895977e-05,0.001218515681102872,0.0003272148605901748,0.00018222133803647012,0.0013300558784976602,0.2310754507780075,0.49827200174331665,0.5955373644828796,0.0870271772146225,-0.28512272238731384,2.7744975090026855,0.14570441842079163,0.44874706864356995,0.4615795910358429,0.34966689348220825,0.35341838002204895,0.43636971712112427,0.446422278881073,0.37098684906959534,0.3770636320114136,0.556935727596283,0.4808332622051239
272,0.052717357873916626,0.0,0.0,0.0,0.16564810276031494,0.0,0.0,0.2567477226257324,0.0,0.0,0.0,0.0,0.2714148759841919,0.0,0.0,0.0,0.19947662949562073,0.0,0.0,0.053995270282030106,0.18902233242988586,0.0,0.0,0.0,0.33670756220817566,0.0,0.0,0.24259519577026367,0.0,0.0,0.0,0.0,0.1438579112291336,0.0,0.0,0.0,0.06486031413078308,0.0,0.0,0.022956671193242073,0.5269230604171753,0.24626746773719788,0.21807990968227386,0.2980039715766907,0.8672932386398315,0.600922703742981,0.5028635263442993,0.49379056692123413,0.0006572050042450428,0.00017236231360584497,5.638285801978782e-05,0.00048092883662320673,0.0003107737866230309,6.387066969182342e-05,8.029863238334656e-06,5.6367200159002095e-05,0.0012991164112463593,0.00038833115831948817,0.0001738222927087918,0.0012430925853550434,0.22101931273937225,0.5248782634735107,0.580767810344696,0.07353087514638901,-0.39515015482902527,2.848147392272949,0.18882235884666443,0.4309617280960083,0.39967310428619385,0.38810694217681885,0.382029265165329,0.3804550766944885,0.5790071487426758,0.33519822359085083,0.4045073986053467,0.5750660300254822,0.529793381690979
273,0.024240583181381226,0.0,0.0,0.0,0.08620148152112961,0.0,0.0,0.16756612062454224,0.0,0.0,0.0,0.0,0.2715347111225128,0.0,0.0,0.0,0.29547226428985596,0.0,0.0,0.15498484671115875,0.16202013194561005,0.0,0.0,0.0,0.29444408416748047,0.0,0.0,0.23857860267162323,0.0,0.0,0.0,0.0,0.17203709483146667,0.0,0.0,0.0,0.09466879814863205,0.0,0.0,0.03825127333402634,0.5711538195610046,0.36243513226509094,0.28514859080314636,0.3634730279445648,0.9181151986122131,0.8213662505149841,0.7014279961585999,0.6780382394790649,0.0007526660920120776,0.0002168995706597343,6.504711927846074e-05,0.0005113646620884538,0.00034583680098876357,7.849602116039023e-05,8.535927008779254e-06,5.7510136684868485e-05,0.0014427541755139828,0.0005038116942159832,0.0002126858162228018,0.0014753721188753843,0.2908949851989746,0.7219836711883545,0.65404212474823,0.19708532094955444,-0.26490798592567444,2.4173760414123535,0.19957971572875977,0.45387592911720276,0.4488701820373535,0.3786642849445343,0.3301156163215637,0.38104429841041565,0.6161643266677856,0.3492395579814911,0.4058636426925659,0.5605466961860657,0.49846741557121277
274,0.023410558700561523,0.0,0.0,0.0,0.08506476134061813,0.0,0.0,0.18632063269615173,0.0,0.0,0.0,0.0,0.2889021933078766,0.0,0.0,0.0,0.2756050229072571,0.0,0.0,0.14069683849811554,0.16295476257801056,0.0,0.0,0.0,0.2934800684452057,0.0,0.0,0.24150048196315765,0.0,0.0,0.0,0.0,0.17239056527614594,0.0,0.0,0.0,0.09354814887046814,0.0,0.0,0.036125972867012024,0.5903846025466919,0.3420359194278717,0.2836829125881195,0.3431137502193451,0.9331314563751221,0.7555901408195496,0.6928460001945496,0.6757818460464478,0.0007576532079838216,0.00022389307559933513,6.497903086710721e-05,0.00044078921200707555,0.0003651445731520653,7.986411219462752e-05,8.261575203505345e-06,4.926714245812036e-05,0.0015340812969952822,0.0005151290097273886,0.000214344821870327,0.0013002147898077965,0.28813445568084717,0.7051965594291687,0.6316061019897461,0.19601167738437653,-0.23962537944316864,2.3790979385375977,0.1777614951133728,0.5078876614570618,0.43654537200927734,0.33557602763175964,0.2979101240634918,0.4106079041957855,0.5566491484642029,0.3890748620033264,0.4578036665916443,0.49716973304748535,0.5090155005455017
275,0.03402755782008171,0.0,0.0,0.0,0.1362636685371399,0.0,0.0,0.2699272036552429,0.0,0.0,0.0,0.0,0.31873205304145813,0.0,0.0,0.0,0.18517957627773285,0.0,0.0,0.055869996547698975,0.1819857805967331,0.0,0.0,0.0,0.32358863949775696,0.0,0.0,0.24576324224472046,0.0,0.0,0.0,0.0,0.1535567343235016,0.0,0.0,0.0,0.06939080357551575,0.0,0.0,0.025714799761772156,0.557692289352417,0.2358483076095581,0.23619726300239563,0.28862273693084717,0.8943783640861511,0.5005291104316711,0.5547118186950684,0.5837694406509399,0.0006789397448301315,0.00016862721531651914,5.391355080064386e-05,0.000331566552631557,0.00031484675128012896,6.265233969315886e-05,7.64945798437111e-06,4.3195228499826044e-05,0.001313812448643148,0.00037827176856808364,0.0001700684370007366,0.0009191246936097741,0.23717407882213593,0.5597741007804871,0.5590054988861084,0.10235673189163208,-0.44283002614974976,2.763286828994751,0.1198183223605156,0.4301050901412964,0.3854164779186249,0.34123197197914124,0.3457399010658264,0.39912304282188416,0.45564767718315125,0.4287753403186798,0.3911914825439453,0.5167836546897888,0.424322247505188
276,0.09826523065567017,0.0,0.0,0.0,0.280017226934433,0.0,0.0,0.3051905930042267,0.0,0.0,0.0,0.0,0.2014463096857071,0.0,0.0,0.0,0.09278468042612076,0.0,0.0,0.02229597046971321,0.22355994582176208,0.0,0.0,0.0,0.3681773245334625,0.0,0.0,0.22925134003162384,0.0,0.0,0.0,0.0,0.11368440091609955,0.0,0.0,0.0,0.04841577261686325,0.0,0.0,0.016911227256059647,0.47884616255760193,0.16191616654396057,0.1700524389743805,0.23732534050941467,0.8279645442962646,0.37189769744873047,0.2869615852832794,0.2606677711009979,0.0006284876726567745,0.00013013665738981217,4.287687625037506e-05,0.000330866314470768,0.00024293790920637548,5.019571472075768e-05,6.8266463131294586e-06,4.3135696614626795e-05,0.0012718394864350557,0.0002683524799067527,0.00012245075777173042,0.0008333228761330247,0.1707339733839035,0.3165193796157837,0.46841317415237427,-0.008666741661727428,-0.5534787774085999,3.4640612602233887,0.07302279025316238,0.3859139680862427,0.37037232518196106,0.3490090072154999,0.41176217794418335,0.4322067201137543,0.38764360547065735,0.44407919049263,0.4385024607181549,0.39833569526672363,0.3885810077190399
277,0.09234267473220825,0.0,0.0,0.0,0.2921435832977295,0.0,0.0,0.32576555013656616,0.0,0.0,0.0,0.0,0.19660575687885284,0.0,0.0,0.0,0.07235601544380188,0.0,0.0,0.020786436274647713,0.22153854370117188,0.0,0.0,0.0,0.367952436208725,0.0,0.0,0.2342996746301651,0.0,0.0,0.0,0.0,0.11468735337257385,0.0,0.0,0.0,0.04495707526803017,0.0,0.0,0.016564924269914627,0.4634615480899811,0.1796407252550125,0.1662297248840332,0.22674649953842163,0.8065862059593201,0.3581809103488922,0.2524000406265259,0.2251024842262268,0.0006554046412929893,0.0001605473953532055,4.422070560394786e-05,0.0003154027508571744,0.00023499212693423033,5.865809362148866e-05,7.023807029327145e-06,4.108727443963289e-05,0.0012875747634097934,0.00034834331017918885,0.00012890747166238725,0.0007847819942981005,0.16807089745998383,0.28973978757858276,0.491269052028656,-0.012609013356268406,-0.6217378973960876,3.392456531524658,0.11364635080099106,0.36572766304016113,0.4306487739086151,0.3474383056163788,0.3700238764286041,0.4492122530937195,0.3991328179836273,0.461906760931015,0.5008851289749146,0.46515339612960815,0.403552383184433
278,0.07871028780937195,0.0,0.0,0.0,0.23992468416690826,0.0,0.0,0.323943555355072,0.0,0.0,0.0,0.0,0.24772727489471436,0.0,0.0,0.0,0.08903457969427109,0.0,0.0,0.020659534260630608,0.21703362464904785,0.0,0.0,0.0,0.3606439530849457,0.0,0.0,0.23343846201896667,0.0,0.0,0.0,0.0,0.12486090511083603,0.0,0.0,0.0,0.047579362988471985,0.0,0.0,0.016443708911538124,0.4692307710647583,0.20355290174484253,0.1772834062576294,0.2788423001766205,0.8552500009536743,0.4000484049320221,0.30471891164779663,0.396943598985672,0.0006580279441550374,0.00018261349759995937,4.708017149823718e-05,0.0003547478700056672,0.00025462277699261904,6.718678923789412e-05,7.1725098678143695e-06,4.1509061702527106e-05,0.0012432291405275464,0.0003904927580151707,0.00014080738765187562,0.0009277872741222382,0.1803424060344696,0.3574115037918091,0.48276078701019287,0.004764699377119541,-0.6181438565254211,3.1669087409973145,0.1549711525440216,0.35879069566726685,0.4150823652744293,0.37600699067115784,0.36302822828292847,0.42428091168403625,0.3839062452316284,0.5482491850852966,0.5210838913917542,0.44533073902130127,0.3524681329727173
279,0.04932667687535286,0.0,0.0,0.0,0.17860932648181915,0.0,0.0,0.28654736280441284,0.0,0.0,0.0,0.0,0.2857937514781952,0.0,0.0,0.0,0.15216907858848572,0.0,0.0,0.04755382612347603,0.1987537145614624,0.0,0.0,0.0,0.33762127161026,0.0,0.0,0.24387553334236145,0.0,0.0,0.0,0.0,0.1407778114080429,0.0,0.0,0.0,0.05919594317674637,0.0,0.0,0.01977572776377201,0.4749999940395355,0.2983233630657196,0.20299126207828522,0.27964070439338684,0.8775004148483276,0.5736842155456543,0.4279181659221649,0.5105160474777222,0.0006665337132290006,0.00021986512001603842,5.156588304089382e-05,0.00033317808993160725,0.00025497193564660847,8.086922753136605e-05,7.184148216765607e-06,4.2448362364666536e-05,0.0012866760371252894,0.0004704374587163329,0.00016015011351555586,0.0009033422684296966,0.20974993705749512,0.4855071008205414,0.6115310788154602,0.05707555636763573,-0.4933329224586487,2.9057443141937256,0.16760039329528809,0.40162453055381775,0.4323641359806061,0.42853230237960815,0.37827059626579285,0.44925329089164734,0.3798011839389801,0.5799514055252075,0.44388648867607117,0.4037819504737854,0.2858678102493286
280,0.05362911894917488,0.0,0.0,0.0,0.20834727585315704,0.0,0.0,0.2953203022480011,0.0,0.0,0.0,0.0,0.26417309045791626,0.0,0.0,0.0,0.14492487907409668,0.0,0.0,0.03360532969236374,0.19880804419517517,0.0,0.0,0.0,0.340738445520401,0.0,0.0,0.24142557382583618,0.0,0.0,0.0,0.0,0.14039914309978485,0.0,0.0,0.0,0.05840647220611572,0.0,0.0,0.020222298800945282,0.4346153736114502,0.2741716504096985,0.2038002610206604,0.27904191613197327,0.8440830707550049,0.5102611780166626,0.4073651134967804,0.43772900104522705,0.0006219047354534268,0.00020848377607762814,5.075939407106489e-05,0.0003505729837343097,0.0002272162528242916,7.60295515647158e-05,7.010658009676263e-06,4.745486512547359e-05,0.0012401763815432787,0.0004413686692714691,0.00015871382493060082,0.0009859935380518436,0.20904241502285004,0.4426930844783783,0.6401432156562805,0.05324619635939598,-0.4791340231895447,2.935985565185547,0.21619649231433868,0.40118399262428284,0.3930966854095459,0.3863801062107086,0.3565434515476227,0.44193267822265625,0.4741886556148529,0.6400753259658813,0.36595359444618225,0.4091799557209015,0.2800517976284027
281,0.05121849477291107,0.0,0.0,0.0,0.1874358206987381,0.0,0.0,0.27578654885292053,0.0,0.0,0.0,0.0,0.26593586802482605,0.0,0.0,0.0,0.18293797969818115,0.0,0.0,0.03668534755706787,0.1972195953130722,0.0,0.0,0.0,0.343159556388855,0.0,0.0,0.23979827761650085,0.0,0.0,0.0,0.0,0.13565924763679504,0.0,0.0,0.0,0.06280957907438278,0.0,0.0,0.021353749558329582,0.4596153795719147,0.3081037998199463,0.2024344652891159,0.2822355329990387,0.8329997658729553,0.6166628003120422,0.43292006850242615,0.4554329216480255,0.0006094637792557478,0.00022113430895842612,5.15562278451398e-05,0.00034220190718770027,0.00023919148952700198,8.181468001566827e-05,6.96307688485831e-06,4.584496855386533e-05,0.001263690646737814,0.0004734827089123428,0.0001623292191652581,0.00097092759096995,0.20981256663799286,0.48554864525794983,0.5365561246871948,0.05710582807660103,-0.527259111404419,2.9403131008148193,0.20306217670440674,0.3760518729686737,0.4499017000198364,0.3252781629562378,0.40467846393585205,0.4509015679359436,0.45932266116142273,0.5913203954696655,0.4971298575401306,0.3769674003124237,0.2742089331150055
282,0.059697799384593964,0.0,0.0,0.0,0.20898255705833435,0.0,0.0,0.3216206431388855,0.0,0.0,0.0,0.0,0.25482574105262756,0.0,0.0,0.0,0.12328064441680908,0.0,0.0,0.03159265220165253,0.19989843666553497,0.0,0.0,0.0,0.3487435281276703,0.0,0.0,0.24138642847537994,0.0,0.0,0.0,0.0,0.13390056788921356,0.0,0.0,0.0,0.05721970275044441,0.0,0.0,0.018851330503821373,0.4673076868057251,0.2722155749797821,0.19518353044986725,0.23732534050941467,0.8484170436859131,0.5657526254653931,0.38753771781921387,0.2198742777109146,0.0006585001247003675,0.00021185090008657426,4.998358781449497e-05,0.0003573992580641061,0.00024958510766737163,7.753924728604034e-05,7.057279617583845e-06,4.418456956045702e-05,0.0013035802403464913,0.0004532873281277716,0.00015508003707509488,0.0009326547151431441,0.20047788321971893,0.4096881151199341,0.5360552072525024,0.041089922189712524,-0.5152294635772705,2.98043155670166,0.1934240311384201,0.37810033559799194,0.49144798517227173,0.358272910118103,0.3208911120891571,0.45357319712638855,0.4062016010284424,0.5927591919898987,0.4931693971157074,0.36058735847473145,0.34593427181243896
283,0.07703559100627899,0.0,0.0,0.0,0.23081760108470917,0.0,0.0,0.3053889274597168,0.0,0.0,0.0,0.0,0.24453863501548767,0.0,0.0,0.0,0.1101517304778099,0.0,0.0,0.03206758573651314,0.20638833940029144,0.0,0.0,0.0,0.35514119267463684,0.0,0.0,0.23965156078338623,0.0,0.0,0.0,0.0,0.12757982313632965,0.0,0.0,0.0,0.05371232330799103,0.0,0.0,0.017526770010590553,0.4442307651042938,0.2141716629266739,0.18721598386764526,0.25329339504241943,0.8073276877403259,0.4220695495605469,0.3736984133720398,0.31980347633361816,0.0006474259425885975,0.00017339833721052855,4.506143886828795e-05,0.0003054086701013148,0.00023013108875602484,6.281349487835541e-05,6.735876922903117e-06,3.912167085218243e-05,0.0012844596058130264,0.0003660032816696912,0.0001354744890704751,0.0007918747141957283,0.18986035883426666,0.38674861192703247,0.6285762786865234,0.024248680099844933,-0.41177305579185486,3.1286184787750244,0.19510620832443237,0.3528008759021759,0.5378854274749756,0.3950977921485901,0.3042021095752716,0.44646668434143066,0.3497931659221649,0.512280285358429,0.37677326798439026,0.30375492572784424,0.3569644093513489
284,0.07737447321414948,0.0,0.0,0.0,0.22373680770397186,0.0,0.0,0.32258641719818115,0.0,0.0,0.0,0.0,0.26815950870513916,0.0,0.0,0.0,0.09074600785970688,0.0,0.0,0.01739678718149662,0.20584598183631897,0.0,0.0,0.0,0.35218751430511475,0.0,0.0,0.245378777384758,0.0,0.0,0.0,0.0,0.13219057023525238,0.0,0.0,0.0,0.04831002280116081,0.0,0.0,0.01608714647591114,0.4365384578704834,0.176686629652977,0.1871635466814041,0.2614770233631134,0.7377141714096069,0.4060666263103485,0.3481285870075226,0.39044564962387085,0.000627047847956419,0.0001453898148611188,4.589351010508835e-05,0.00032497302163392305,0.00026071109459735453,5.5561096814926714e-05,6.948129794182023e-06,4.395276482682675e-05,0.001196134602651,0.0003065868513658643,0.00013749796198680997,0.0008626692579127848,0.1877192258834839,0.3762931525707245,0.5232327580451965,0.018900999799370766,-0.5787159204483032,3.1341750621795654,0.1739959418773651,0.37886136770248413,0.515624463558197,0.43419012427330017,0.390901118516922,0.37519726157188416,0.3431423306465149,0.4671430289745331,0.4695582091808319,0.2790429890155792,0.3282856047153473
285,0.09060607105493546,0.0,0.0,0.0,0.25880885124206543,0.0,0.0,0.3151700496673584,0.0,0.0,0.0,0.0,0.22370082139968872,0.0,0.0,0.0,0.09250926971435547,0.0,0.0,0.01920493133366108,0.22192427515983582,0.0,0.0,0.0,0.3657689392566681,0.0,0.0,0.22820542752742767,0.0,0.0,0.0,0.0,0.1206388995051384,0.0,0.0,0.0,0.046890027821063995,0.0,0.0,0.01657242514193058,0.4615384638309479,0.18127743899822235,0.17424219846725464,0.24570856988430023,0.7935233116149902,0.45865678787231445,0.2779737710952759,0.30144473910331726,0.0005798755446448922,0.0001335210690740496,4.2401581595186144e-05,0.00028711921186186373,0.0002983433660119772,4.995136987417936e-05,6.800161827413831e-06,4.1182353015756235e-05,0.0011206027120351791,0.00028306053718551993,0.00012160531332483515,0.0007244807202368975,0.17582815885543823,0.33540719747543335,0.4294499456882477,0.0036809141747653484,-0.6482493877410889,3.3500959873199463,0.15338392555713654,0.3303435742855072,0.46183669567108154,0.3868114650249481,0.4271014928817749,0.37490594387054443,0.3333061635494232,0.43009257316589355,0.401515394449234,0.40430039167404175,0.25043463706970215
286,0.06488660722970963,0.0,0.0,0.0,0.222151979804039,0.0,0.0,0.3108297884464264,0.0,0.0,0.0,0.0,0.2512044608592987,0.0,0.0,0.0,0.12339185923337936,0.0,0.0,0.027535367757081985,0.2044467031955719,0.0,0.0,0.0,0.35312262177467346,0.0,0.0,0.23840415477752686,0.0,0.0,0.0,0.0,0.13477572798728943,0.0,0.0,0.0,0.05161261931061745,0.0,0.0,0.017638158053159714,0.47884616255760193,0.2273852378129959,0.19170287251472473,0.2554890215396881,0.829927921295166,0.5786633491516113,0.3467886447906494,0.29109588265419006,0.000631305854767561,0.00014978693798184395,4.6557099267374724e-05,0.0003393791557755321,0.0002978192351292819,5.492971831699833e-05,7.093926342349732e-06,4.5620025048265234e-05,0.0011481668334454298,0.000333652482368052,0.00013712530198972672,0.0008959753904491663,0.19486406445503235,0.4021241366863251,0.4218204617500305,0.04023926705121994,-0.5605150461196899,3.055101156234741,0.1724938452243805,0.31203243136405945,0.4976511299610138,0.33305343985557556,0.4788895547389984,0.3893359899520874,0.3599300682544708,0.39065542817115784,0.3952731788158417,0.4705335795879364,0.2924070954322815
287,0.036583248525857925,0.0,0.0,0.0,0.1323978453874588,0.0,0.0,0.26344719529151917,0.0,0.0,0.0,0.0,0.3115629553794861,0.0,0.0,0.0,0.1977413147687912,0.0,0.0,0.05826737731695175,0.1803620308637619,0.0,0.0,0.0,0.3261968195438385,0.0,0.0,0.24421408772468567,0.0,0.0,0.0,0.0,0.15845705568790436,0.0,0.0,0.0,0.069593645632267,0.0,0.0,0.021176345646381378,0.5057692527770996,0.2936526834964752,0.23347316682338715,0.2974051833152771,0.8881297707557678,0.7510499954223633,0.5357866287231445,0.39173537492752075,0.0007564553525298834,0.00017809798009693623,5.262201011646539e-05,0.00038969365414232016,0.0002995709946844727,6.511325773317367e-05,7.333295798161998e-06,4.764029290527105e-05,0.0013028685934841633,0.0004043098888359964,0.00016612611943855882,0.0010938134510070086,0.23804166913032532,0.5675651431083679,0.4683834910392761,0.11131714284420013,-0.45615166425704956,2.6851260662078857,0.18963482975959778,0.28350120782852173,0.4873821437358856,0.3153255879878998,0.4391765296459198,0.46009236574172974,0.3408247232437134,0.4203721880912781,0.4108784794807434,0.5259743332862854,0.33225032687187195
288,0.01924872025847435,0.0,0.0,0.0,0.08347408473491669,0.0,0.0,0.16820363700389862,0.0,0.0,0.0,0.0,0.2589793801307678,0.0,0.0,0.0,0.30736300349235535,0.0,0.0,0.1627311259508133,0.16313748061656952,0.0,0.0,0.0,0.2939840853214264,0.0,0.0,0.24107907712459564,0.0,0.0,0.0,0.0,0.17335709929466248,0.0,0.0,0.0,0.09588179737329483,0.0,0.0,0.03256046772003174,0.5557692050933838,0.38383233547210693,0.28123345971107483,0.34530937671661377,0.923542320728302,0.8511098623275757,0.7067193388938904,0.6066818237304688,0.0007842130726203322,0.00021320555242709816,5.86652458878234e-05,0.00042508207843638957,0.0003240752557758242,7.619554526172578e-05,7.75230182625819e-06,5.019002128392458e-05,0.0014574084198102355,0.000495516462251544,0.0001906988472910598,0.0011855504708364606,0.28827133774757385,0.7290670275688171,0.5644301176071167,0.21700499951839447,-0.14289744198322296,2.3896870613098145,0.18631409108638763,0.24587012827396393,0.4811268746852875,0.34046587347984314,0.38342469930648804,0.45762303471565247,0.34042853116989136,0.4429313540458679,0.4072642922401428,0.5121844410896301,0.39062121510505676
289,0.017409197986125946,0.0,0.0,0.0,0.06952200084924698,0.0,0.0,0.1606229692697525,0.0,0.0,0.0,0.0,0.2730194926261902,0.0,0.0,0.0,0.28697553277015686,0.0,0.0,0.19245080649852753,0.15499334037303925,0.0,0.0,0.0,0.28641578555107117,0.0,0.0,0.24117791652679443,0.0,0.0,0.0,0.0,0.18102428317070007,0.0,0.0,0.0,0.1008405014872551,0.0,0.0,0.035548195242881775,0.5596153736114502,0.43477046489715576,0.29415979981422424,0.3415169417858124,0.9596245288848877,0.8476123809814453,0.7073391079902649,0.7498608827590942,0.0006486050551757216,0.0002449644962325692,6.287641008384526e-05,0.00036712628207169473,0.00026850434369407594,8.501749107381329e-05,7.658269169041887e-06,4.5169323129812256e-05,0.001302617252804339,0.0005561221623793244,0.00020445855625439435,0.001014556037262082,0.303201287984848,0.752439558506012,0.5762841701507568,0.22657231986522675,-0.2621881365776062,2.263671636581421,0.21577365696430206,0.2547914385795593,0.5252480506896973,0.28712186217308044,0.450570285320282,0.46928340196609497,0.4065302908420563,0.41834184527397156,0.3444584906101227,0.4876748025417328,0.32615524530410767
290,0.021415306255221367,0.0,0.0,0.0,0.08979756385087967,0.0,0.0,0.19014909863471985,0.0,0.0,0.0,0.0,0.2765459716320038,0.0,0.0,0.0,0.2832764983177185,0.0,0.0,0.13881553709506989,0.1620618849992752,0.0,0.0,0.0,0.29442375898361206,0.0,0.0,0.24160915613174438,0.0,0.0,0.0,0.0,0.17494864761829376,0.0,0.0,0.0,0.09603514522314072,0.0,0.0,0.03092142567038536,0.49038460850715637,0.4047504961490631,0.28010737895965576,0.34990018606185913,0.9236860275268555,0.7946581840515137,0.6621226668357849,0.6872576475143433,0.00060777593171224,0.00023831392172724009,6.192584987729788e-05,0.00035612547071650624,0.00025207767612300813,8.554039231967181e-05,7.322010333155049e-06,4.636325320461765e-05,0.0011553576914593577,0.0005198291037231684,0.00020012655295431614,0.001067239441908896,0.28841516375541687,0.6986309885978699,0.6189467906951904,0.1906030923128128,-0.3703446686267853,2.312943696975708,0.2146500051021576,0.26304182410240173,0.532078742980957,0.2806446850299835,0.4252434968948364,0.4834691882133484,0.4173688292503357,0.42865243554115295,0.37223222851753235,0.41334068775177,0.29447630047798157
291,0.03166768699884415,0.0,0.0,0.0,0.12538033723831177,0.0,0.0,0.23876552283763885,0.0,0.0,0.0,0.0,0.3117358684539795,0.0,0.0,0.0,0.2283439338207245,0.0,0.0,0.06410671025514603,0.17387165129184723,0.0,0.0,0.0,0.3070901930332184,0.0,0.0,0.24699333310127258,0.0,0.0,0.0,0.0,0.16938593983650208,0.0,0.0,0.0,0.08065534383058548,0.0,0.0,0.02200353518128395,0.48653846979141235,0.36598801612854004,0.2518427073955536,0.34550896286964417,0.8767693042755127,0.669982373714447,0.5813654661178589,0.5961394906044006,0.0005606358172371984,0.00022335490211844444,5.606072227237746e-05,0.0003762602573260665,0.0002100190322380513,8.048811287153512e-05,7.1704630499880295e-06,4.330109368311241e-05,0.0011342109646648169,0.0004616306978277862,0.0001803105405997485,0.0011015357449650764,0.25984737277030945,0.604179322719574,0.6077696084976196,0.13069379329681396,-0.44712576270103455,2.496328592300415,0.2239442765712738,0.3269161880016327,0.49027127027511597,0.25803717970848083,0.3785463273525238,0.5102094411849976,0.42525234818458557,0.43989625573158264,0.28393080830574036,0.32370081543922424,0.3045116364955902
292,0.03140949830412865,0.0,0.0,0.0,0.11467903107404709,0.0,0.0,0.22835621237754822,0.0,0.0,0.0,0.0,0.3157555162906647,0.0,0.0,0.0,0.23316682875156403,0.0,0.0,0.07663293927907944,0.17340782284736633,0.0,0.0,0.0,0.3127792477607727,0.0,0.0,0.24426649510860443,0.0,0.0,0.0,0.0,0.16426970064640045,0.0,0.0,0.0,0.07977070659399033,0.0,0.0,0.02550601214170456,0.4403846263885498,0.3759680688381195,0.24859675765037537,0.333133727312088,0.8569262027740479,0.6375377774238586,0.58554607629776,0.7151185274124146,0.0005893531488254666,0.0002441764809191227,5.674266867572442e-05,0.0003644232056103647,0.0002480711555108428,8.904092101147398e-05,6.902472705405671e-06,4.777156573254615e-05,0.0012459612917155027,0.0004997461219318211,0.0001890211715362966,0.001005983678624034,0.2572121322154999,0.6255462169647217,0.6470275521278381,0.14623695611953735,-0.2990952730178833,2.5173282623291016,0.21079309284687042,0.41378381848335266,0.5553737878799438,0.25571563839912415,0.4259471297264099,0.44315603375434875,0.4159804582595825,0.4014071822166443,0.3298497796058655,0.3083380460739136,0.3166765868663788
293,0.019920215010643005,0.0,0.0,0.0,0.07453682273626328,0.0,0.0,0.1805363893508911,0.0,0.0,0.0,0.0,0.2815117835998535,0.0,0.0,0.0,0.31747639179229736,0.0,0.0,0.1260184347629547,0.1620894968509674,0.0,0.0,0.0,0.29590412974357605,0.0,0.0,0.24208901822566986,0.0,0.0,0.0,0.0,0.17119278013706207,0.0,0.0,0.0,0.09585065394639969,0.0,0.0,0.032873913645744324,0.5634615421295166,0.4437524974346161,0.27526092529296875,0.34570857882499695,0.9415768980979919,0.8065860867500305,0.6949688792228699,0.7133748531341553,0.0006986889056861401,0.000263139430899173,5.819672514917329e-05,0.0003940559981856495,0.00025635206839069724,9.546810179017484e-05,6.835256044723792e-06,4.824440475204028e-05,0.0015113449189811945,0.0005548191256821156,0.0001935256295837462,0.0010802688775584102,0.2862183451652527,0.7249993085861206,0.6510652899742126,0.2073856145143509,-0.21921348571777344,2.421318292617798,0.19145257771015167,0.4256337881088257,0.49803656339645386,0.27353766560554504,0.464297354221344,0.4837990999221802,0.4109252691268921,0.37542232871055603,0.3266682028770447,0.28876832127571106,0.3681427836418152
