step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
454,0.04155103862285614,0.0,0.0,0.0,0.1613411158323288,0.0,0.0,0.285859614610672,0.0,0.0,0.0,0.0,0.3511311113834381,0.0,0.0,0.0,0.13700580596923828,0.0,0.0,0.02311128005385399,0.1884356439113617,0.0,0.0,0.0,0.3424704074859619,0.0,0.0,0.2558076083660126,0.0,0.0,0.0,0.0,0.1432236284017563,0.0,0.0,0.0,0.05770125612616539,0.0,0.0,0.012361454777419567,0.3173076808452606,0.288303405046463,0.19882647693157196,0.2884231507778168,0.6343671083450317,0.6597813963890076,0.4802935719490051,0.413032591342926,0.00044633602374233305,0.0001786487700883299,4.795128552359529e-05,0.0003212568408343941,0.0001696736871963367,6.233013846212998e-05,6.999875949986745e-06,4.46737467427738e-05,0.00097600684966892,0.000408483057981357,0.00014648801879957318,0.0008708584355190396,0.20521017909049988,0.5112423300743103,0.5615419149398804,0.08334614336490631,-0.4574555456638336,2.8506646156311035,0.21347326040267944,0.4611610472202301,0.44546884298324585,0.2747422456741333,0.26133930683135986,0.44847673177719116,0.26076027750968933,0.384249210357666,0.4035642743110657,0.323665976524353,0.3120913803577423
455,0.021037574857473373,0.0,0.0,0.0,0.08396295458078384,0.0,0.0,0.20090094208717346,0.0,0.0,0.0,0.0,0.39463338255882263,0.0,0.0,0.0,0.26041436195373535,0.0,0.0,0.03905073553323746,0.1595684438943863,0.0,0.0,0.0,0.3054354786872864,0.0,0.0,0.2600349485874176,0.0,0.0,0.0,0.0,0.1753312051296234,0.0,0.0,0.0,0.08126333355903625,0.0,0.0,0.018366584554314613,0.3442307710647583,0.3681437075138092,0.25695133209228516,0.3467065691947937,0.7772953510284424,0.7950326800346375,0.6348963975906372,0.7556555867195129,0.0005045491270720959,0.00022751104552298784,5.885068094357848e-05,0.0003375925007276237,0.0001731281663523987,7.80739719630219e-05,7.719153472862672e-06,4.5381362724583596e-05,0.0010968375718221068,0.0005263183265924454,0.00018767453730106354,0.0009291545720770955,0.26456111669540405,0.6940901875495911,0.6361004710197449,0.1617307960987091,-0.47301191091537476,2.488049268722534,0.22969689965248108,0.4913029968738556,0.5573865175247192,0.2722434401512146,0.37889936566352844,0.4644331932067871,0.26221343874931335,0.4064376950263977,0.38541582226753235,0.30704623460769653,0.40208688378334045
456,0.02767622470855713,0.0,0.0,0.0,0.10677972435951233,0.0,0.0,0.2470095306634903,0.0,0.0,0.0,0.0,0.4529138505458832,0.0,0.0,0.0,0.1425681859254837,0.0,0.0,0.023052435368299484,0.16802318394184113,0.0,0.0,0.0,0.31560218334198,0.0,0.0,0.2654319703578949,0.0,0.0,0.0,0.0,0.1707763969898224,0.0,0.0,0.0,0.06520439684391022,0.0,0.0,0.01496186014264822,0.3134615421295166,0.31536924839019775,0.23573783040046692,0.3217564821243286,0.7201532125473022,0.6991783976554871,0.5708801746368408,0.6713568568229675,0.0004411694244481623,0.00021301451488398015,5.56076192879118e-05,0.0003340562107041478,0.00015223640366457403,7.311023364309222e-05,7.532717063440941e-06,4.7065215767361224e-05,0.0010619699023663998,0.00047877593897283077,0.00017763634969014674,0.0009545359644107521,0.24145866930484772,0.6185267567634583,0.6747855544090271,0.11905117332935333,-0.449903279542923,2.640817880630493,0.2430688887834549,0.5045282244682312,0.5400137901306152,0.2587313950061798,0.4225985109806061,0.49377962946891785,0.2621394395828247,0.3391898572444916,0.43996661901474,0.30845269560813904,0.3865387737751007
457,0.07585494965314865,0.0,0.0,0.0,0.22900810837745667,0.0,0.0,0.3964495062828064,0.0,0.0,0.0,0.0,0.23043008148670197,0.0,0.0,0.0,0.06339320540428162,0.0,0.0,0.0048641483299434185,0.21456848084926605,0.0,0.0,0.0,0.371348112821579,0.0,0.0,0.2506762444972992,0.0,0.0,0.0,0.0,0.11467359215021133,0.0,0.0,0.0,0.0386536680161953,0.0,0.0,0.01007989700883627,0.2153846174478531,0.1345309317111969,0.15767541527748108,0.2291417121887207,0.4401235282421112,0.24849095940589905,0.31980201601982117,0.27415257692337036,0.0004463630320969969,0.00015450238424818963,4.31149237556383e-05,0.0002662427141331136,0.0001674779487075284,5.39851316716522e-05,6.671678420389071e-06,3.9109549106797203e-05,0.0009577517630532384,0.00034732380299828947,0.00012943678302690387,0.0007432688144035637,0.1572306901216507,0.29867926239967346,0.549157977104187,0.01069988589733839,-0.6128408312797546,3.3434033393859863,0.19174033403396606,0.4511113464832306,0.5288464426994324,0.26807400584220886,0.3509620130062103,0.45067745447158813,0.34119731187820435,0.33670398592948914,0.4180624186992645,0.3255620300769806,0.3562721014022827
458,0.1625974029302597,0.0,0.0,0.0,0.35337361693382263,0.0,0.0,0.2950248122215271,0.0,0.0,0.0,0.0,0.14540143311023712,0.0,0.0,0.0,0.039440467953681946,0.0,0.0,0.004162244964390993,0.2504616975784302,0.0,0.0,0.0,0.4011552929878235,0.0,0.0,0.22074727714061737,0.0,0.0,0.0,0.0,0.0868649110198021,0.0,0.0,0.0,0.03140927106142044,0.0,0.0,0.00936154369264841,0.25961539149284363,0.09668662399053574,0.12332335114479065,0.19820359349250793,0.5782146453857422,0.19403378665447235,0.1826409250497818,0.1252175271511078,0.00046166632091626525,0.00011661750613711774,3.426100010983646e-05,0.0002401979872956872,0.0001642024435568601,4.41186894022394e-05,6.006572220940143e-06,3.618506889324635e-05,0.0009010855574160814,0.000252575206104666,9.843986481428146e-05,0.0006004424067214131,0.12281015515327454,0.18899530172348022,0.4790257215499878,-0.03703838586807251,-0.5500282645225525,4.16453218460083,0.23181284964084625,0.37701377272605896,0.5392441749572754,0.25442153215408325,0.3012256920337677,0.48593711853027344,0.42444393038749695,0.28101468086242676,0.3758879601955414,0.34876203536987305,0.32143887877464294
459,0.07375116646289825,0.0,0.0,0.0,0.22932268679141998,0.0,0.0,0.31372442841529846,0.0,0.0,0.0,0.0,0.2456408143043518,0.0,0.0,0.0,0.1142204999923706,0.0,0.0,0.023340342566370964,0.20919311046600342,0.0,0.0,0.0,0.36615484952926636,0.0,0.0,0.24907845258712769,0.0,0.0,0.0,0.0,0.12029971927404404,0.0,0.0,0.0,0.043962109833955765,0.0,0.0,0.01131177507340908,0.42307692766189575,0.1878642737865448,0.1667640507221222,0.2217564731836319,0.8563721179962158,0.5386298298835754,0.3585587441921234,0.1990114450454712,0.0004860642075072974,0.0001284281024709344,4.135476774536073e-05,0.00025933643337339163,0.00017718382878229022,4.640252882381901e-05,6.471289452747442e-06,3.9427824958693236e-05,0.0010512255830690265,0.0002971620124299079,0.0001233168732142076,0.0006938030710443854,0.16893848776817322,0.38319066166877747,0.40598931908607483,0.03700661659240723,-0.5869365334510803,3.3115875720977783,0.2353208065032959,0.321681946516037,0.5193841457366943,0.299040287733078,0.2885470688343048,0.47403064370155334,0.3622635006904602,0.24525506794452667,0.35992375016212463,0.32183536887168884,0.2880403399467468
460,0.0647847130894661,0.0,0.0,0.0,0.20009706914424896,0.0,0.0,0.29614922404289246,0.0,0.0,0.0,0.0,0.2594602406024933,0.0,0.0,0.0,0.14518699049949646,0.0,0.0,0.034321703016757965,0.20180046558380127,0.0,0.0,0.0,0.35597580671310425,0.0,0.0,0.24859625101089478,0.0,0.0,0.0,0.0,0.12847019731998444,0.0,0.0,0.0,0.0521986298263073,0.0,0.0,0.012958645820617676,0.5192307829856873,0.23265469074249268,0.18237704038619995,0.23413172364234924,0.8939876556396484,0.5955524444580078,0.43971994519233704,0.18883246183395386,0.000517915585078299,0.00013581148232333362,4.50827537861187e-05,0.0002864627167582512,0.0002209926169598475,4.740298754768446e-05,6.734297130606137e-06,4.269722194294445e-05,0.0010558590292930603,0.00031869052327238023,0.00013754272367805243,0.0007997367647476494,0.18630649149417877,0.4389571249485016,0.43811631202697754,0.06110090762376785,-0.47777119278907776,3.0846595764160156,0.1846240907907486,0.3595227599143982,0.34026920795440674,0.33569765090942383,0.28666454553604126,0.5163746476173401,0.32349637150764465,0.28113725781440735,0.39383360743522644,0.3040546774864197,0.35039466619491577
461,0.045245490968227386,0.0,0.0,0.0,0.16216686367988586,0.0,0.0,0.25557735562324524,0.0,0.0,0.0,0.0,0.2725115716457367,0.0,0.0,0.0,0.21484656631946564,0.0,0.0,0.049652185291051865,0.18270564079284668,0.0,0.0,0.0,0.3351391553878784,0.0,0.0,0.25201377272605896,0.0,0.0,0.0,0.0,0.1472330540418625,0.0,0.0,0.0,0.06722263246774673,0.0,0.0,0.015685763210058212,0.48846152424812317,0.2871457040309906,0.21663421392440796,0.24890218675136566,0.8650185465812683,0.7457166910171509,0.5537745952606201,0.20806436240673065,0.0005454331403598189,0.0001558932417538017,5.130217323312536e-05,0.0003126897499896586,0.00023432263697031885,5.479490937432274e-05,7.240370450745104e-06,4.368831287138164e-05,0.0010571901220828295,0.0003647631383500993,0.00016138517821673304,0.0009130603866651654,0.2214345484972,0.537000298500061,0.5149725675582886,0.12054168432950974,-0.3061266839504242,2.7716145515441895,0.16603025794029236,0.3849443197250366,0.30776000022888184,0.3388943076133728,0.2756204605102539,0.4567226767539978,0.3528667688369751,0.336595356464386,0.45358985662460327,0.28809693455696106,0.38336920738220215
462,0.055829763412475586,0.0,0.0,0.0,0.1769057661294937,0.0,0.0,0.28409698605537415,0.0,0.0,0.0,0.0,0.27953392267227173,0.0,0.0,0.0,0.1730049103498459,0.0,0.0,0.03062865324318409,0.1961309015750885,0.0,0.0,0.0,0.35338038206100464,0.0,0.0,0.2508811950683594,0.0,0.0,0.0,0.0,0.13363662362098694,0.0,0.0,0.0,0.05260937288403511,0.0,0.0,0.0133614931255579,0.42115384340286255,0.26806387305259705,0.186509370803833,0.23173652589321136,0.8360648155212402,0.7154315710067749,0.45083528757095337,0.24694383144378662,0.00046239749644882977,0.00014126951282378286,4.375692515168339e-05,0.0002775109896901995,0.0002110712230205536,5.0354457926005125e-05,6.620618023589486e-06,4.190027175354771e-05,0.0010061938082799315,0.0003285714192315936,0.00013216100342106074,0.0007624088902957737,0.19205716252326965,0.4831573963165283,0.5157379508018494,0.07079175859689713,-0.4481886327266693,3.091442346572876,0.14063596725463867,0.34637320041656494,0.29117271304130554,0.30113470554351807,0.3096208870410919,0.42925676703453064,0.30582690238952637,0.3795415759086609,0.4062288701534271,0.2964651882648468,0.38413336873054504
463,0.07844972610473633,0.0,0.0,0.0,0.23537896573543549,0.0,0.0,0.3161148428916931,0.0,0.0,0.0,0.0,0.25388234853744507,0.0,0.0,0.0,0.09697643667459488,0.0,0.0,0.019197678193449974,0.2170836478471756,0.0,0.0,0.0,0.3766632676124573,0.0,0.0,0.24040736258029938,0.0,0.0,0.0,0.0,0.11293701827526093,0.0,0.0,0.0,0.0407043881714344,0.0,0.0,0.012204324826598167,0.371153861284256,0.1892215609550476,0.15641199052333832,0.24191616475582123,0.8105220794677734,0.5336886048316956,0.3216904103755951,0.3121218681335449,0.00036260075285099447,0.00010750461660791188,3.731776087079197e-05,0.00024080887669697404,0.0001607406884431839,4.0126506064552814e-05,6.238810783543158e-06,3.994019061792642e-05,0.0007898228359408677,0.00023310244432650506,0.00010711505456129089,0.0006272579776123166,0.1595713198184967,0.3700455129146576,0.4494674801826477,0.014432881027460098,-0.4456910789012909,3.478483200073242,0.149000883102417,0.3398979902267456,0.2665916979312897,0.24717964231967926,0.28089454770088196,0.325467050075531,0.3359282612800598,0.4078989624977112,0.34766504168510437,0.27797701954841614,0.3651624321937561
464,0.07075513154268265,0.0,0.0,0.0,0.2320292741060257,0.0,0.0,0.321815550327301,0.0,0.0,0.0,0.0,0.2617560029029846,0.0,0.0,0.0,0.09876523166894913,0.0,0.0,0.01487881038337946,0.20959556102752686,0.0,0.0,0.0,0.3658730685710907,0.0,0.0,0.24779458343982697,0.0,0.0,0.0,0.0,0.12022421509027481,0.0,0.0,0.0,0.044175758957862854,0.0,0.0,0.012336809188127518,0.3519230782985687,0.1764870285987854,0.16825468838214874,0.26267462968826294,0.7667321562767029,0.43536508083343506,0.3562311828136444,0.35853636264801025,0.0003995174774900079,0.00010795720299938694,3.9477563404943794e-05,0.00026825052918866277,0.00016854582645464689,4.142962643527426e-05,6.351885986077832e-06,4.183049168204889e-05,0.0007656129309907556,0.00023395063180942088,0.0001188388341688551,0.0007091754232533276,0.17005197703838348,0.3753906786441803,0.5015905499458313,0.031188515946269035,-0.3324182331562042,3.3513247966766357,0.1817249059677124,0.32262879610061646,0.26217660307884216,0.3175317943096161,0.40660709142684937,0.28472575545310974,0.2845718562602997,0.43525430560112,0.3166285455226898,0.2458910048007965,0.3749333620071411
465,0.04237845912575722,0.0,0.0,0.0,0.14712853729724884,0.0,0.0,0.30260688066482544,0.0,0.0,0.0,0.0,0.30390867590904236,0.0,0.0,0.0,0.16955207288265228,0.0,0.0,0.03442537784576416,0.19509601593017578,0.0,0.0,0.0,0.34751906991004944,0.0,0.0,0.24728909134864807,0.0,0.0,0.0,0.0,0.13729791343212128,0.0,0.0,0.0,0.057658277451992035,0.0,0.0,0.015139607712626457,0.3692307770252228,0.21461078524589539,0.200309619307518,0.2708582878112793,0.7587667107582092,0.5266832113265991,0.49415019154548645,0.516961932182312,0.0003986415104009211,0.00012670023716054857,4.3466396164149046e-05,0.00025284726871177554,0.00018684478709474206,4.569246084429324e-05,6.628404662478715e-06,4.055067984154448e-05,0.0007521992083638906,0.0002885310386773199,0.0001370040699839592,0.0006563302595168352,0.20216433703899384,0.5078743696212769,0.4770825505256653,0.08073890954256058,-0.3437672555446625,3.067157745361328,0.2161131203174591,0.34864506125450134,0.3366546034812927,0.30023908615112305,0.3771173655986786,0.25749480724334717,0.2530987560749054,0.43945518136024475,0.31994500756263733,0.27065202593803406,0.48539257049560547
466,0.06504710763692856,0.0,0.0,0.0,0.20390082895755768,0.0,0.0,0.32592564821243286,0.0,0.0,0.0,0.0,0.284146249294281,0.0,0.0,0.0,0.10385206341743469,0.0,0.0,0.017128152772784233,0.20335865020751953,0.0,0.0,0.0,0.36163151264190674,0.0,0.0,0.24781285226345062,0.0,0.0,0.0,0.0,0.1267957091331482,0.0,0.0,0.0,0.04738566279411316,0.0,0.0,0.013015628792345524,0.2903846204280853,0.1947704553604126,0.17803247272968292,0.2632734477519989,0.6286361217498779,0.42514222860336304,0.38252827525138855,0.44027355313301086,0.0004207468591630459,0.00013271595526020974,4.288885975256562e-05,0.0002879983512684703,0.00016568426508456469,4.9413130909670144e-05,6.745862265233882e-06,4.47452584921848e-05,0.0008043234120123088,0.0003050714440178126,0.00013591931201517582,0.0007385039352811873,0.18013130128383636,0.40511661767959595,0.4906660318374634,0.03486097604036331,-0.4628761112689972,3.1514012813568115,0.2852344512939453,0.3549385964870453,0.32495981454849243,0.27395978569984436,0.35384535789489746,0.2578625977039337,0.24185924232006073,0.6122526526451111,0.3384106457233429,0.35214343667030334,0.43190833926200867
467,0.026230759918689728,0.0,0.0,0.0,0.1075030267238617,0.0,0.0,0.28557196259498596,0.0,0.0,0.0,0.0,0.3621295094490051,0.0,0.0,0.0,0.18879225850105286,0.0,0.0,0.029772447422146797,0.16580511629581451,0.0,0.0,0.0,0.30838465690612793,0.0,0.0,0.26209741830825806,0.0,0.0,0.0,0.0,0.17121067643165588,0.0,0.0,0.0,0.0752149447798729,0.0,0.0,0.01728718914091587,0.29230770468711853,0.2774052023887634,0.25109365582466125,0.34191614389419556,0.7571311593055725,0.6033096313476562,0.580674946308136,0.5426260828971863,0.0004070366849191487,0.00019069810514338315,5.741391942137852e-05,0.0004151644534431398,0.00016250125190708786,6.848220073152333e-05,7.5962725532008335e-06,5.1629966037580743e-05,0.000863785098772496,0.00044206256279721856,0.00019093956507276744,0.0011156057007610798,0.25372785329818726,0.5806851387023926,0.6904031038284302,0.12795208394527435,-0.41140663623809814,2.5469815731048584,0.3224060833454132,0.40970379114151,0.3068871796131134,0.26909276843070984,0.4105677902698517,0.2779010534286499,0.24440327286720276,0.6664288640022278,0.3581407368183136,0.3745655417442322,0.5337144136428833
468,0.030577277764678,0.0,0.0,0.0,0.13933616876602173,0.0,0.0,0.29973089694976807,0.0,0.0,0.0,0.0,0.3455067276954651,0.0,0.0,0.0,0.16092126071453094,0.0,0.0,0.023927703499794006,0.1678115576505661,0.0,0.0,0.0,0.3207993507385254,0.0,0.0,0.26138126850128174,0.0,0.0,0.0,0.0,0.16215258836746216,0.0,0.0,0.0,0.07118453085422516,0.0,0.0,0.016670726239681244,0.27115383744239807,0.2251097857952118,0.24065418541431427,0.3045908212661743,0.6526108980178833,0.49975794553756714,0.5629336833953857,0.4306841194629669,0.0004280070133972913,0.00016000015602912754,5.6699114793445915e-05,0.00036701984936371446,0.00016326915647368878,5.89542105444707e-05,7.568595265183831e-06,4.8443180276080966e-05,0.0008658845908939838,0.0003711807366926223,0.00018487111083231866,0.0010297418339177966,0.24053077399730682,0.5303447246551514,0.6965859532356262,0.10969437658786774,-0.5155346989631653,2.6227447986602783,0.2953988313674927,0.40475785732269287,0.37361785769462585,0.24642860889434814,0.4467061758041382,0.3118017911911011,0.21291430294513702,0.5684854984283447,0.38325268030166626,0.2733272612094879,0.5219966173171997
469,0.03680622950196266,0.0,0.0,0.0,0.13650187849998474,0.0,0.0,0.2771340608596802,0.0,0.0,0.0,0.0,0.37369459867477417,0.0,0.0,0.0,0.1519147902727127,0.0,0.0,0.02394840307533741,0.16710107028484344,0.0,0.0,0.0,0.3187783360481262,0.0,0.0,0.26238518953323364,0.0,0.0,0.0,0.0,0.1667008250951767,0.0,0.0,0.0,0.06872831284999847,0.0,0.0,0.01630624756217003,0.29423075914382935,0.222874253988266,0.242534339427948,0.3065868020057678,0.6536747217178345,0.4964956045150757,0.5454564690589905,0.597338855266571,0.00043885179911740124,0.00015959514712449163,5.752197830588557e-05,0.00037192984018474817,0.00016294728266075253,6.011436562403105e-05,7.630465006513987e-06,4.8003290430642664e-05,0.0008735387236811221,0.0003643417148850858,0.00017998937983065844,0.0009502140455879271,0.24219867587089539,0.549548864364624,0.5545881986618042,0.10652157664299011,-0.5177472233772278,2.650946617126465,0.27749165892601013,0.3971342444419861,0.39992788434028625,0.25613048672676086,0.4439225494861603,0.30157169699668884,0.21737989783287048,0.5111684799194336,0.4180191159248352,0.24173228442668915,0.5050719976425171
470,0.033892467617988586,0.0,0.0,0.0,0.12091564387083054,0.0,0.0,0.2583497166633606,0.0,0.0,0.0,0.0,0.3026920557022095,0.0,0.0,0.0,0.22011783719062805,0.0,0.0,0.06403229385614395,0.16774606704711914,0.0,0.0,0.0,0.31222662329673767,0.0,0.0,0.25837525725364685,0.0,0.0,0.0,0.0,0.16012190282344818,0.0,0.0,0.0,0.07830320298671722,0.0,0.0,0.023226935416460037,0.33269229531288147,0.25221556425094604,0.2507016360759735,0.32315367460250854,0.692489504814148,0.5194542407989502,0.6066209673881531,0.5636080503463745,0.0004558592918328941,0.0001588457525940612,5.3643663704860955e-05,0.00037235760828480124,0.00015633828297723085,6.005947579978965e-05,7.6010146585758775e-06,4.820524191018194e-05,0.0008495806250721216,0.0003490640374366194,0.00016858178423717618,0.001026357989758253,0.2517305612564087,0.5868330001831055,0.5930618643760681,0.12916415929794312,-0.3561463952064514,2.6647493839263916,0.19999870657920837,0.36447763442993164,0.3412279486656189,0.26464515924453735,0.3990093171596527,0.3162236213684082,0.25581854581832886,0.41973477602005005,0.3988860547542572,0.2430155724287033,0.4456741511821747
471,0.07365848124027252,0.0,0.0,0.0,0.21105682849884033,0.0,0.0,0.3064890503883362,0.0,0.0,0.0,0.0,0.2716901898384094,0.0,0.0,0.0,0.11902190744876862,0.0,0.0,0.0180836021900177,0.20185954868793488,0.0,0.0,0.0,0.3549734354019165,0.0,0.0,0.2516131103038788,0.0,0.0,0.0,0.0,0.12843722105026245,0.0,0.0,0.0,0.04977044835686684,0.0,0.0,0.013346225023269653,0.2807692289352417,0.13612774014472961,0.1864219754934311,0.2443113625049591,0.5453041791915894,0.29786238074302673,0.42785707116127014,0.4009414315223694,0.00044641108252108097,0.00011546140012796968,4.3201041989959776e-05,0.00027827394660562277,0.00014657818246632814,4.3830961658386514e-05,6.840586138423532e-06,3.95418428524863e-05,0.0008360724896192551,0.0002439529198454693,0.00013124394172336906,0.0007485687383450568,0.1842859834432602,0.40878450870513916,0.526149570941925,0.029959646984934807,-0.4319964051246643,3.247421979904175,0.1783689707517624,0.35476478934288025,0.31903544068336487,0.3218858242034912,0.45659077167510986,0.33011025190353394,0.36252322793006897,0.34924450516700745,0.3738948404788971,0.22683337330818176,0.4543735086917877
472,0.12999002635478973,0.0,0.0,0.0,0.2879946529865265,0.0,0.0,0.31557291746139526,0.0,0.0,0.0,0.0,0.20007312297821045,0.0,0.0,0.0,0.05963760241866112,0.0,0.0,0.006731716450303793,0.23410950601100922,0.0,0.0,0.0,0.38579410314559937,0.0,0.0,0.2354525476694107,0.0,0.0,0.0,0.0,0.09924070537090302,0.0,0.0,0.0,0.03453098237514496,0.0,0.0,0.010872160084545612,0.26730769872665405,0.10610778629779816,0.13999751210212708,0.22395208477973938,0.5110180377960205,0.27241790294647217,0.25950849056243896,0.25393861532211304,0.0004089275316800922,9.609047265257686e-05,3.660904258140363e-05,0.00025045586517080665,0.00018018539412878454,3.750179894268513e-05,6.27228928351542e-06,4.144270860706456e-05,0.0008153844974003732,0.00020157932885922492,0.00010498550545889884,0.0006363883148878813,0.1391574740409851,0.2664329409599304,0.629233717918396,-0.02055518887937069,-0.522796094417572,3.9471733570098877,0.18283063173294067,0.41405153274536133,0.2987205684185028,0.34557992219924927,0.41429024934768677,0.3597172200679779,0.4762798845767975,0.3208392858505249,0.30633193254470825,0.2669904828071594,0.4524626135826111
473,0.09122303873300552,0.0,0.0,0.0,0.23035256564617157,0.0,0.0,0.33214911818504333,0.0,0.0,0.0,0.0,0.24340468645095825,0.0,0.0,0.0,0.09141970425844193,0.0,0.0,0.011450923047959805,0.21845069527626038,0.0,0.0,0.0,0.3696216344833374,0.0,0.0,0.2463541328907013,0.0,0.0,0.0,0.0,0.11353793740272522,0.0,0.0,0.0,0.04036497324705124,0.0,0.0,0.01167063694447279,0.30192306637763977,0.1514970064163208,0.1584968864917755,0.24670657515525818,0.6774355173110962,0.4014396071434021,0.3179972171783447,0.36166197061538696,0.00040762900607660413,0.00012002068979199976,4.1284361941507086e-05,0.0002664271160028875,0.00018681881192605942,4.5301232603378594e-05,6.641343134106137e-06,4.0974504372570664e-05,0.0008195414557121694,0.00026500862441025674,0.00012582307681441307,0.0006970118265599012,0.15928830206394196,0.34626469016075134,0.5275188684463501,0.021564124152064323,-0.5006623864173889,3.338571071624756,0.18892984092235565,0.34143567085266113,0.28687360882759094,0.39069584012031555,0.3535762131214142,0.3808414041996002,0.43319499492645264,0.28620946407318115,0.33275270462036133,0.2663414180278778,0.4944869875907898
474,0.04646311700344086,0.0,0.0,0.0,0.16079573333263397,0.0,0.0,0.27527084946632385,0.0,0.0,0.0,0.0,0.3082922101020813,0.0,0.0,0.0,0.1746130883693695,0.0,0.0,0.03456496447324753,0.19351641833782196,0.0,0.0,0.0,0.33896297216415405,0.0,0.0,0.25043103098869324,0.0,0.0,0.0,0.0,0.14351026713848114,0.0,0.0,0.0,0.05803828686475754,0.0,0.0,0.01554101798683405,0.4057692289352417,0.2465469092130661,0.20545069873332977,0.2712574899196625,0.773827314376831,0.5874276757240295,0.5198679566383362,0.4080547094345093,0.0004511679580900818,0.00016449514077976346,4.707240077550523e-05,0.00033971143420785666,0.00021709574502892792,5.960390990367159e-05,7.14187945050071e-06,4.5045246224617586e-05,0.000955102383159101,0.0003792504721786827,0.00014781157369725406,0.0009188115363940597,0.20884524285793304,0.5174595713615417,0.5178444981575012,0.09485821425914764,-0.3766343593597412,2.9155008792877197,0.1951666921377182,0.26757630705833435,0.29733186960220337,0.3981776535511017,0.3612199127674103,0.3705770671367645,0.4028257131576538,0.2439289391040802,0.36145979166030884,0.32806965708732605,0.4923078715801239
475,0.024683330208063126,0.0,0.0,0.0,0.09115307033061981,0.0,0.0,0.20897339284420013,0.0,0.0,0.0,0.0,0.3273308277130127,0.0,0.0,0.0,0.25708746910095215,0.0,0.0,0.09077192842960358,0.1672835499048233,0.0,0.0,0.0,0.30813726782798767,0.0,0.0,0.248130664229393,0.0,0.0,0.0,0.0,0.17249427735805511,0.0,0.0,0.0,0.0797620564699173,0.0,0.0,0.024192167446017265,0.45576924085617065,0.3594810366630554,0.25915855169296265,0.3221556842327118,0.8338418006896973,0.7442296147346497,0.6813757419586182,0.5654511451721191,0.000495508371386677,0.00022171328600961715,5.4793868912383914e-05,0.0004051965079270303,0.00025982907391153276,7.509654824389145e-05,7.625601938343607e-06,5.0780341553036124e-05,0.0010255248052999377,0.0005078046233393252,0.00018029067723546177,0.0011766157113015652,0.2659575939178467,0.6751824617385864,0.6358801126480103,0.18315716087818146,-0.39722591638565063,2.570161819458008,0.1708136647939682,0.3047770857810974,0.3000500202178955,0.4256111979484558,0.32137247920036316,0.3682921826839447,0.41673001646995544,0.30181974172592163,0.41682493686676025,0.4560067057609558,0.4780384302139282
476,0.021875500679016113,0.0,0.0,0.0,0.09241500496864319,0.0,0.0,0.2092868983745575,0.0,0.0,0.0,0.0,0.33192622661590576,0.0,0.0,0.0,0.27905282378196716,0.0,0.0,0.0654434859752655,0.16882474720478058,0.0,0.0,0.0,0.3093990981578827,0.0,0.0,0.2481601983308792,0.0,0.0,0.0,0.0,0.1682388186454773,0.0,0.0,0.0,0.08299816399812698,0.0,0.0,0.02237895503640175,0.45384615659713745,0.3375648856163025,0.25787267088890076,0.30019959807395935,0.8218534588813782,0.7169039249420166,0.69169682264328,0.5734575390815735,0.00048192444955930114,0.00019362958846613765,5.221469473326579e-05,0.00034193688770756125,0.00024144878261722624,6.658882921328768e-05,7.497552360291593e-06,4.718210402643308e-05,0.0010021037887781858,0.00044908211566507816,0.00017158707487396896,0.0009773499332368374,0.26323190331459045,0.676413357257843,0.6179729104042053,0.1708861142396927,-0.4738805890083313,2.6006293296813965,0.19478072226047516,0.30370256304740906,0.2816259562969208,0.4553146958351135,0.28039318323135376,0.3409573435783386,0.44634518027305603,0.274471640586853,0.37138867378234863,0.3679058253765106,0.45205190777778625
