step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
298,2.2705492973327637,1.4111994504928589,2.5950286388397217,2.287261486053467,2.114391326904297,2.2703639771573085,0.20407836139202118,0.9998849034309387,0.9997048377990723,0.9998525381088257,0.999874472618103,0.9999437928199768,0.0005750320269726217,0.00016000043251551688,4.974705007043667e-05,0.00040286220610141754,0.539321780204773,0.06336575001478195,-0.45087137818336487,1.6181637048721313,2.1707777976989746,1.8215430974960327,1.5597537755966187,1.702204942703247,1.6175650232471426,0.2760279178619385,0.9998212456703186,0.9994573593139648,0.9998372793197632,0.9997970461845398,0.9999016523361206,0.001477863872423768,0.0006823576986789703,0.0002758626651484519,0.0013525792164728045,0.6781281232833862,0.2050333321094513,-0.587273895740509,1.0370885133743286,1.5537792444229126,2.3979861736297607,1.1983555555343628,2.139596462249756,2.1069347858428955,1.589802861213684,2.6462175846099854,1.5532838106155396,2.2977371215820312,1.8520783185958862,1.634425163269043,0.29628705978393555,0.5036939978599548,0.3286043703556061,0.30260807275772095,0.4898393154144287,0.3168654143810272,0.48885706067085266,0.34355950355529785,0.38024288415908813,0.4413122832775116,0.3891870081424713,0.36351457238197327
299,2.7477478981018066,1.5325244665145874,2.991604804992676,2.7668631076812744,2.6566262245178223,2.7473279951933307,0.23402173817157745,0.9997987747192383,0.9992391467094421,0.9998002648353577,0.9998664259910583,0.9996777772903442,0.0005274732247926295,0.00013981826486997306,4.442136560101062e-05,0.00034605994005687535,0.4698341190814972,0.015645049512386322,-0.46909576654434204,2.4802238941192627,1.9939956665039062,2.2721638679504395,2.5070295333862305,2.560215711593628,2.4767442713358014,0.36595243215560913,0.9996844530105591,0.9999736547470093,0.9998789429664612,0.9996935129165649,0.999509871006012,0.0012731760507449508,0.0006011056830175221,0.00018882656877394766,0.0012630688725039363,0.651721715927124,0.04645581915974617,-0.5163291096687317,1.952979564666748,1.5792768001556396,0.7772499918937683,0.9181203246116638,1.166528582572937,1.8905080556869507,2.3681206703186035,1.1882178783416748,1.3878806829452515,2.609027147293091,1.5837910175323486,1.5641604661941528,0.29310673475265503,0.5237468481063843,0.29978883266448975,0.2901582717895508,0.5069782137870789,0.3014465570449829,0.4615415632724762,0.3316032588481903,0.3364625871181488,0.4249613583087921,0.37697944045066833,0.36381998658180237
300,2.3664870262145996,1.380685806274414,2.370725154876709,2.3690385818481445,2.449924945831299,2.366263164361929,0.179804265499115,0.9998551607131958,0.999614417552948,0.9997998476028442,0.999879002571106,0.9998522400856018,0.000543635047506541,0.0001581969700055197,5.006878564017825e-05,0.0003523069608490914,0.47914350032806396,0.0508611798286438,-0.5155823826789856,2.1601057052612305,1.6843585968017578,2.034369945526123,2.1595001220703125,2.294611930847168,2.1593897311187344,0.4262787401676178,0.9997498989105225,0.9996433258056641,0.9997633099555969,0.9997422099113464,0.9997704029083252,0.0014639733126387,0.0007515051402151585,0.0002023356792051345,0.0011082824785262346,0.7280761003494263,0.06880352646112442,-0.5070286393165588,2.393561363220215,1.1938722133636475,1.439634919166565,3.652189254760742,1.9219685792922974,1.3337756395339966,1.3075623512268066,1.2201522588729858,1.84649658203125,1.1216332912445068,1.7430847883224487,1.7195274829864502,0.3445966839790344,0.5246073007583618,0.3612695634365082,0.3669569492340088,0.5146489143371582,0.3302656412124634,0.4765753448009491,0.3520861864089966,0.37605732679367065,0.34083110094070435,0.39878952503204346,0.3732299208641052
301,2.23203182220459,1.0945942401885986,1.9598437547683716,2.3026883602142334,2.416487216949463,2.2318343919382757,0.1515328288078308,0.9998632073402405,0.9999744892120361,0.9998658895492554,0.9998606443405151,0.9998499155044556,0.0005875275237485766,0.00016171707829926163,4.9755090003600344e-05,0.00033639735192991793,0.6064497232437134,0.08166912198066711,-0.4060743451118469,1.875232219696045,1.301446795463562,1.638379454612732,1.967655897140503,1.8892719745635986,1.8731120254943805,0.15880106389522552,0.9997896552085876,0.9998691082000732,0.9998607635498047,0.9997490644454956,0.9998219013214111,0.0027203538920730352,0.0009398379479534924,0.00021997993462719023,0.0016161397797986865,0.713452935218811,0.11713060736656189,-0.6177960634231567,1.9510917663574219,2.1772894859313965,2.2673423290252686,1.9098973274230957,1.7643513679504395,2.0577826499938965,1.7823008298873901,1.1413753032684326,1.9210402965545654,1.6946200132369995,1.8667091131210327,1.6677807569503784,0.3451504111289978,0.37961864471435547,0.44919708371162415,0.304930716753006,0.47196996212005615,0.349838525056839,0.4487031102180481,0.31667980551719666,0.4227040112018585,0.33459290862083435,0.3823385238647461,0.35290372371673584
302,2.174898386001587,0.9254593849182129,1.6900464296340942,2.325989246368408,2.430068016052246,2.174652242777454,0.15807120501995087,0.9998483061790466,0.9998902678489685,0.9998414516448975,0.9998765587806702,0.9997560381889343,0.0006316712242551148,0.0001733286917442456,4.987841748516075e-05,0.00034046321525238454,0.6365705728530884,0.08885210752487183,-0.33817073702812195,2.9234063625335693,1.7725719213485718,2.493908166885376,3.0318193435668945,3.030444383621216,2.9205919287088897,0.3246115744113922,0.9996911287307739,0.9999099969863892,0.9998643398284912,0.9996102452278137,0.9997609257698059,0.001859156764112413,0.00048072589561343193,0.00015074580733198673,0.0010772394016385078,0.5423108339309692,0.03240170702338219,-0.5012847781181335,1.351665735244751,1.742306113243103,1.5688284635543823,1.4250338077545166,2.648059129714966,0.7019873261451721,1.6499042510986328,1.555076241493225,0.9414656758308411,1.459721326828003,1.504404902458191,1.496547818183899,0.35715216398239136,0.3183254599571228,0.3606840968132019,0.3464059829711914,0.4876652657985687,0.34993675351142883,0.4768323004245758,0.319332093000412,0.42255648970603943,0.3309144377708435,0.3769805133342743,0.3467629551887512
303,2.158881902694702,1.1957001686096191,1.9445551633834839,2.2290151119232178,2.220170021057129,2.1586629197274445,0.21946921944618225,0.9998494386672974,0.9998042583465576,0.9997416138648987,0.9998864531517029,0.9998418092727661,0.000596378231421113,0.00018917904526460916,5.570709618041292e-05,0.00043287561857141554,0.6643311381340027,0.07690299302339554,-0.3812847435474396,2.0918750762939453,2.722371816635132,2.2880637645721436,2.0299129486083984,2.156597852706909,2.0904506274770407,0.25245073437690735,0.9996309280395508,0.9999678730964661,0.9996978640556335,0.999666690826416,0.9994810223579407,0.0015965612838044763,0.0008809659630060196,0.0002917872043326497,0.0027669649571180344,0.7109051942825317,0.10753332078456879,-0.3998068571090698,2.642957925796509,1.3818838596343994,1.6553051471710205,3.1560051441192627,2.6806910037994385,2.5025529861450195,3.01712703704834,2.682406425476074,2.308091402053833,3.723848342895508,2.575087070465088,2.396162986755371,0.3769742250442505,0.3081289231777191,0.3078722059726715,0.43447214365005493,0.5459688305854797,0.3941199779510498,0.5973948836326599,0.37487101554870605,0.43218913674354553,0.5345762372016907,0.4306567311286926,0.4000714123249054
304,2.5195655822753906,1.3451787233352661,2.304032564163208,2.6185741424560547,2.514047384262085,2.51933488617271,0.2578234374523163,0.9998631477355957,0.9999059438705444,0.999860942363739,0.9998578429222107,0.9998754262924194,0.0005715613951906562,0.00016971804143395275,5.285102088237181e-05,0.00046572971041314304,0.49640795588493347,0.02322397381067276,-0.4463949501514435,2.929028034210205,3.7010228633880615,3.2856903076171875,2.8363091945648193,3.081653118133545,2.927141925435754,0.27088257670402527,0.9997259378433228,0.999177098274231,0.9997325539588928,0.9997041821479797,0.9998089671134949,0.0008342964574694633,0.0004643190186470747,0.0001917437621159479,0.0011785875540226698,0.5524989366531372,-0.0024261209182441235,-0.6057472229003906,1.4734539985656738,1.525163173675537,1.21010422706604,2.0008883476257324,2.677743673324585,1.0531868934631348,1.9681158065795898,2.329631805419922,2.361846923828125,1.882467269897461,1.8482601642608643,1.812166690826416,0.4089255630970001,0.33195650577545166,0.2888868749141693,0.4731541872024536,0.6556693911552429,0.3903864622116089,0.6479697227478027,0.39361464977264404,0.408489853143692,0.49970391392707825,0.44987574219703674,0.4318195879459381
305,2.850106716156006,1.3722190856933594,2.6627190113067627,2.9354259967803955,2.8959476947784424,2.8498008333933855,0.24349075555801392,0.9998633861541748,0.9998586177825928,0.9998617768287659,0.9998655915260315,0.9998591542243958,0.0005497288075275719,0.0001515828917035833,4.747959246742539e-05,0.00035489184665493667,0.3966244161128998,0.0050549739971756935,-0.4247708022594452,2.180973529815674,2.1051483154296875,2.222465991973877,2.1831040382385254,2.149766206741333,2.179760567314884,0.312759667634964,0.999679684638977,0.9982691407203674,0.999803364276886,0.9997159838676453,0.9995526671409607,0.0018337107030674815,0.0006244760588742793,0.000175594468601048,0.0012900512665510178,0.5624728798866272,0.0618373267352581,-0.41717666387557983,0.9887266755104065,2.047349691390991,1.176190733909607,1.9540276527404785,0.9441909193992615,2.0913925170898438,2.3715975284576416,1.739865779876709,1.0335065126419067,1.594415307044983,1.5941264629364014,1.5182863473892212,0.3663064241409302,0.36701011657714844,0.3079800307750702,0.398867666721344,0.6086317300796509,0.31673774123191833,0.610931932926178,0.3712154030799866,0.41856613755226135,0.4754815995693207,0.42417287826538086,0.4119453430175781
306,2.9581995010375977,1.4889025688171387,2.656175374984741,3.0193729400634766,3.2025697231292725,2.9577872092096835,0.2407417744398117,0.9998210072517395,1.0,0.9997036457061768,0.9998566508293152,0.9997842311859131,0.0005837641074322164,0.00015162432100623846,4.577109939418733e-05,0.0003167132381349802,0.40416085720062256,-0.004163480829447508,-0.38300302624702454,2.3885719776153564,2.1459975242614746,2.4902920722961426,2.355283498764038,2.4331815242767334,2.387458318089476,0.3484328091144562,0.9997783899307251,0.9988078474998474,0.9998738169670105,0.9997599124908447,0.9998185038566589,0.0014441234525293112,0.000521092617418617,0.00018330001330468804,0.0012545145582407713,0.63299161195755,0.07090836763381958,-0.33304741978645325,1.0538493394851685,1.9991506338119507,2.0200822353363037,1.5161961317062378,0.8284687399864197,2.1907598972320557,2.219503402709961,2.1297881603240967,0.9947521090507507,0.9306702613830566,1.5883220434188843,1.5514932870864868,0.29222607612609863,0.41432467103004456,0.34999436140060425,0.39197659492492676,0.5486007928848267,0.30762597918510437,0.6258166432380676,0.35699689388275146,0.39035627245903015,0.4482724964618683,0.41261911392211914,0.4020567536354065
307,2.6274614334106445,1.530327558517456,2.568755626678467,2.609801769256592,2.8384106159210205,2.6271186221957743,0.23550011217594147,0.9998389482498169,0.999947726726532,0.9998096227645874,0.9998568892478943,0.9997851252555847,0.0006424693274311721,0.00015608960529789329,5.2034767577424645e-05,0.00036812122561968863,0.4159468710422516,0.013130356557667255,-0.3426479995250702,2.3484041690826416,2.005690336227417,2.4593629837036133,2.304137945175171,2.4415171146392822,2.347018392421057,0.22349683940410614,0.9997674822807312,0.9999008774757385,0.9996826648712158,0.9997397661209106,0.9998911023139954,0.0015131741529330611,0.0005334060988388956,0.00020981664420105517,0.0010770093649625778,0.5503799319267273,0.06394778192043304,-0.6817436218261719,1.0516787767410278,2.241570234298706,1.6247919797897339,2.0498857498168945,1.8221098184585571,1.3606761693954468,1.9136695861816406,2.4608023166656494,1.5339754819869995,1.6738135814666748,1.7732975482940674,1.671789526939392,0.28705212473869324,0.4463120102882385,0.4196958541870117,0.4291338622570038,0.6067628264427185,0.2977454364299774,0.5802608132362366,0.35953477025032043,0.39377492666244507,0.5028378963470459,0.4323110580444336,0.4150901436805725
308,2.455554962158203,1.5340734720230103,2.4527547359466553,2.4130663871765137,2.678734064102173,2.455206606562283,0.18099439144134521,0.9998100399971008,0.9997379779815674,0.999804675579071,0.9998615384101868,0.9996346831321716,0.0006203301600180566,0.00016225516446866095,5.4530566558241844e-05,0.00039146593189798295,0.5395002961158752,0.03210407868027687,-0.5301634669303894,3.5999343395233154,4.088498115539551,4.104850769042969,3.4532241821289062,3.796487808227539,3.5957452129116456,0.26709333062171936,0.9996322393417358,0.9996325969696045,0.9996420741081238,0.999616801738739,0.9996801018714905,0.0008337648469023407,0.0003774368087761104,0.00014721407205797732,0.0009987711673602462,0.52176433801651,-0.02487003058195114,-0.6053234934806824,1.502886176109314,1.7323462963104248,0.8829761743545532,1.9500792026519775,1.2348322868347168,1.572548747062683,2.59871506690979,2.132812738418579,1.9075568914413452,1.5246812105178833,1.7039436101913452,1.699330449104309,0.29144516587257385,0.4432965815067291,0.36151739954948425,0.4790792465209961,0.5645290613174438,0.36256343126296997,0.5113338828086853,0.40561971068382263,0.44129467010498047,0.5118725895881653,0.43725520372390747,0.41154199838638306
309,1.9805777072906494,1.4932752847671509,2.169475793838501,1.9388505220413208,2.033435106277466,1.980374504607073,0.24723376333713531,0.9998587369918823,0.9997655153274536,0.999737024307251,0.9998654723167419,0.999911367893219,0.00062586460262537,0.0001825074286898598,6.650068098679185e-05,0.00051460339454934,0.5355034470558167,0.0927419438958168,-0.4164024889469147,1.5614680051803589,2.04841685295105,1.7281286716461182,1.5610507726669312,1.4560610055923462,1.5612532866491868,0.2522736191749573,0.9998248219490051,0.9999837279319763,0.9998582601547241,0.9997762441635132,0.9999343156814575,0.0017678168369457126,0.0008622263558208942,0.0002621606981847435,0.0011598196579143405,0.6354787945747375,0.1926760971546173,-0.3089207410812378,1.2634447813034058,1.341853141784668,1.3736201524734497,1.4815170764923096,2.0704877376556396,2.101433753967285,1.2275506258010864,2.0126988887786865,1.1018167734146118,2.2331464290618896,1.620756983757019,1.4076162576675415,0.26456254720687866,0.4254814088344574,0.28239911794662476,0.4391186833381653,0.5928172469139099,0.4531780779361725,0.5205177068710327,0.4170841574668884,0.4333750307559967,0.6278916001319885,0.4456425607204437,0.4097892642021179
310,1.6156160831451416,1.1740273237228394,1.6160638332366943,1.6152304410934448,1.6398075819015503,1.6155179880716117,0.2690756916999817,0.9999055862426758,0.9998965859413147,0.9998797178268433,0.999901533126831,0.9999348521232605,0.0006735565257258713,0.00021746168204117566,7.258983532665297e-05,0.0005364470416679978,0.5672247409820557,0.18425072729587555,-0.346663236618042,1.6013821363449097,0.903126060962677,1.115063190460205,1.7070722579956055,1.725822925567627,1.601037362873458,0.2749599814414978,0.9997947812080383,0.9999336004257202,0.9998945593833923,0.9997695088386536,0.9997603297233582,0.0024433007929474115,0.0007677894318476319,0.00021585119247902185,0.001292481436394155,0.6927319169044495,0.23051545023918152,-0.36723411083221436,1.6374235153198242,2.167456865310669,1.768088936805725,1.3849860429763794,1.8100203275680542,0.8622320890426636,1.8356853723526,1.1056443452835083,0.8900021314620972,1.744234561920166,1.5205774307250977,1.337626338005066,0.30501770973205566,0.37841957807540894,0.27630412578582764,0.4467109739780426,0.6766281127929688,0.43223950266838074,0.5266467332839966,0.39563074707984924,0.40242430567741394,0.6059149503707886,0.4445936679840088,0.3914836645126343
311,1.9848381280899048,1.3442039489746094,1.8903661966323853,2.0201101303100586,2.0000877380371094,1.9845886300619018,0.3519769310951233,0.9998378157615662,0.9998176693916321,0.9997196793556213,0.999858558177948,0.9998698234558105,0.0006361330160871148,0.00019093028095085174,6.139393371995538e-05,0.00041168960160575807,0.5529945492744446,0.09845993667840958,-0.49476689100265503,2.9048078060150146,2.796903371810913,3.2167818546295166,2.7878494262695312,3.079052448272705,2.9015716772164497,0.23547792434692383,0.9997103214263916,0.9999999403953552,0.9998505711555481,0.9996733665466309,0.9997233152389526,0.0014136842219159007,0.00044302569585852325,0.0001849960972322151,0.0013000271283090115,0.4424077570438385,0.0022714841179549694,-0.4846910238265991,1.0917308330535889,1.6874128580093384,1.7627061605453491,1.9728049039840698,2.651430130004883,2.030035972595215,1.5661559104919434,1.35769522190094,1.604738473892212,1.4947148561477661,1.7219425439834595,1.6726958751678467,0.24851588904857635,0.32814374566078186,0.24665962159633636,0.39229556918144226,0.7591972947120667,0.5279815793037415,0.48285484313964844,0.4042383134365082,0.32642868161201477,0.5548513531684875,0.4271166920661926,0.4043784439563751
312,2.3306829929351807,1.1717265844345093,1.8969531059265137,2.4677255153656006,2.432194232940674,2.3303449893096237,0.33368685841560364,0.9998241066932678,0.9999839067459106,0.9998200535774231,0.999851405620575,0.9997220039367676,0.0006419415003620088,0.00016774940013419837,5.057852831669152e-05,0.0003601138887461275,0.4169798195362091,0.032120201736688614,-0.40566352009773254,2.125237464904785,2.720461845397949,2.16623592376709,2.1198999881744385,2.101309299468994,2.1245862853571764,0.10932806879281998,0.9997655749320984,0.9999406933784485,0.9997659921646118,0.9997549653053284,0.9997947812080383,0.0009706877171993256,0.00047801053733564913,0.00018383418500889093,0.0015153986169025302,0.65951007604599,0.09431274235248566,-0.38250085711479187,1.785068392753601,1.3460400104522705,1.4636069536209106,1.2710814476013184,1.6457356214523315,1.429949402809143,1.375771403312683,1.61052668094635,1.4125006198883057,1.276611328125,1.4616892337799072,1.3304712772369385,0.31665897369384766,0.26390713453292847,0.29151996970176697,0.3721558451652527,0.7129566073417664,0.4798016846179962,0.4181385636329651,0.30969205498695374,0.28549039363861084,0.5007076263427734,0.3951028883457184,0.3827739655971527
313,1.883784532546997,1.158659815788269,1.56656014919281,1.9945228099822998,1.927407145500183,1.8836132638786964,0.33801859617233276,0.999863862991333,0.9998234510421753,0.9998744130134583,0.9998646378517151,0.9998552203178406,0.0007867349195294082,0.00022186226851772517,5.815570693812333e-05,0.00039062867290340364,0.49735790491104126,0.10983842611312866,-0.3269651234149933,1.5645893812179565,1.4106709957122803,1.243036150932312,1.647349238395691,1.6544162034988403,1.5642325839548963,0.27790701389312744,0.9998066425323486,0.9999058842658997,0.9998255968093872,0.9998106956481934,0.9997673630714417,0.0021377706434577703,0.001035563531331718,0.00020629307255148888,0.0011616910342127085,0.6295689344406128,0.17419371008872986,-0.4708824157714844,0.9676843285560608,2.0756826400756836,1.5814297199249268,1.424660563468933,1.5930951833724976,2.476423501968384,1.074980616569519,1.8615117073059082,1.2847139835357666,2.081315755844116,1.642149806022644,1.4361109733581543,0.32103803753852844,0.30723217129707336,0.31651854515075684,0.3595370054244995,0.7227673530578613,0.5755899548530579,0.4154699444770813,0.3079257309436798,0.28891927003860474,0.543445885181427,0.4158444106578827,0.38771599531173706
314,1.8800538778305054,1.1047770977020264,1.4773706197738647,2.003054618835449,1.9710853099822998,1.879928317579346,0.28257304430007935,0.9998670816421509,0.9996485710144043,0.9998717904090881,0.9998878836631775,0.9998283386230469,0.0007656849338673055,0.00020793052681256086,5.564875391428359e-05,0.00039541293517686427,0.5699504613876343,0.11117615550756454,-0.35851365327835083,3.6987855434417725,3.176819086074829,3.7233994007110596,3.6191296577453613,3.9717226028442383,3.6896145284087725,0.27652469277381897,0.9993612766265869,0.9998059272766113,0.9997419118881226,0.9992449879646301,0.9994549751281738,0.0009987893281504512,0.0003619021736085415,0.00013047808897681534,0.0008951676427386701,0.42829468846321106,-0.02816801704466343,-0.5340825915336609,2.2381510734558105,1.4517771005630493,1.903309941291809,0.9882397055625916,1.1982694864273071,1.2183233499526978,1.7019474506378174,0.9908671379089355,1.1809687614440918,1.258186936378479,1.4130041599273682,1.415222406387329,0.35146981477737427,0.2898249626159668,0.3370530903339386,0.3283260464668274,0.6573362350463867,0.4940180480480194,0.3705723285675049,0.3153991401195526,0.3151642382144928,0.5094706416130066,0.39686349034309387,0.36410194635391235
315,2.12834095954895,1.0657624006271362,1.499863624572754,2.3269314765930176,2.3871567249298096,2.1281483645767487,0.2384808361530304,0.9998493790626526,0.9996349811553955,0.9997886419296265,0.9998652935028076,0.9999260306358337,0.0007451305282302201,0.00019298265397083014,4.8832338507054374e-05,0.00034108830732293427,0.46440863609313965,0.07302310317754745,-0.4424107074737549,2.0720458030700684,2.362785816192627,2.4249753952026367,2.0017383098602295,2.1092469692230225,2.071188610934363,0.19336552917957306,0.9998021125793457,0.9997289180755615,0.9998437762260437,0.9997618198394775,0.9999106526374817,0.0010100858053192496,0.0004925371613353491,0.0001811552356230095,0.0012400465784594417,0.6393397450447083,0.101988285779953,-0.6779949069023132,1.0035940408706665,1.7790335416793823,1.472237467765808,1.2380489110946655,1.5216100215911865,1.1183253526687622,1.3563320636749268,1.5981690883636475,1.4122169017791748,1.9829286336898804,1.4482496976852417,1.328457236289978,0.35532331466674805,0.3445129990577698,0.3502492606639862,0.30959653854370117,0.6086592078208923,0.4625914692878723,0.3633493483066559,0.2938478887081146,0.3343486189842224,0.4875043034553528,0.39099830389022827,0.3638072907924652
316,2.183828830718994,1.0774840116500854,1.5839486122131348,2.338752031326294,2.504070520401001,2.183616424195494,0.2778627276420593,0.9998573660850525,0.9998622536659241,0.999842643737793,0.9998698234558105,0.9998375177383423,0.0007181792170740664,0.00018946836644317955,4.8102549044415355e-05,0.00036286358954384923,0.5488735437393188,0.06320865452289581,-0.42603743076324463,3.2606890201568604,3.989405632019043,3.7242462635040283,3.144868850708008,3.3548507690429688,3.2576277932039988,0.2501729130744934,0.9996647834777832,0.9999997019767761,0.9997206926345825,0.9996170997619629,0.9997854828834534,0.0009586557862348855,0.00043149717384949327,0.00016204135317821056,0.0010706497123464942,0.559472918510437,-0.025394663214683533,-0.5254616737365723,2.115875005722046,1.6009691953659058,1.4215871095657349,1.1213171482086182,2.1616337299346924,0.8369773626327515,2.0464835166931152,1.684362769126892,1.6435528993606567,1.5309830904006958,1.6163742542266846,1.5929585695266724,0.46413654088974,0.40242376923561096,0.2758736312389374,0.3097463548183441,0.6586703062057495,0.4198548495769501,0.2803341746330261,0.31020650267601013,0.36770784854888916,0.4205080568790436,0.3909462094306946,0.3689189553260803
317,1.8991135358810425,0.9667975306510925,1.38957679271698,2.034604787826538,2.1036741733551025,1.8989680471234487,0.24305102229118347,0.9998824596405029,0.9995360970497131,0.9999096989631653,0.9998862147331238,0.9998849034309387,0.0007215543882921338,0.0001943333336384967,5.094319931231439e-05,0.0003590494452510029,0.5055451393127441,0.12241679430007935,-0.4630163908004761,2.4806559085845947,2.789973258972168,2.5338501930236816,2.506714344024658,2.3737680912017822,2.4793321653580658,0.15806041657924652,0.9997457265853882,0.999338686466217,0.999735414981842,0.9997042417526245,0.999869704246521,0.0011344244703650475,0.0005102676223032176,0.00018707172421272844,0.0012387287570163608,0.5808375477790833,0.03475702553987503,-0.39698562026023865,2.17482852935791,1.6351244449615479,1.4275226593017578,1.9904741048812866,1.4325519800186157,1.5708996057510376,1.4980971813201904,1.3999111652374268,2.0210816860198975,1.7777657508850098,1.6928256750106812,1.5895462036132812,0.48661524057388306,0.41680994629859924,0.24901171028614044,0.32880672812461853,0.5720784068107605,0.3952455222606659,0.27731388807296753,0.30386558175086975,0.401113897562027,0.410033643245697,0.38408946990966797,0.34974753856658936
318,1.7963441610336304,0.9407435655593872,1.4040939807891846,1.9132344722747803,1.8747828006744385,1.796077185687224,0.16435173153877258,0.9998225569725037,0.9997367858886719,0.999638020992279,0.9998757243156433,0.99986332654953,0.0007119579240679741,0.00018560390162747353,5.425681592896581e-05,0.00037057738518342376,0.5979987382888794,0.15058578550815582,-0.4654141068458557,2.433600902557373,2.390054702758789,2.7998037338256836,2.517210006713867,2.0779671669006348,2.423246260354768,0.29179197549819946,0.9996882081031799,0.9998806118965149,0.9997331500053406,0.9996505975723267,0.999752402305603,0.0012566512450575829,0.00045645429054275155,0.00016416827565990388,0.0012794111389666796,0.5385616421699524,0.05566662922501564,-0.5378990769386292,1.4145615100860596,1.1806657314300537,1.6105680465698242,1.9540952444076538,1.1387324333190918,1.3910833597183228,2.7010178565979004,1.6980606317520142,1.069341778755188,1.9300299882888794,1.6088157892227173,1.5501377582550049,0.41586610674858093,0.389403760433197,0.28100940585136414,0.33592215180397034,0.541395902633667,0.434888631105423,0.3585827946662903,0.3791518807411194,0.41087642312049866,0.42389217019081116,0.39709892868995667,0.35161498188972473
319,2.288569211959839,1.1475483179092407,1.8954030275344849,2.3961706161499023,2.406202554702759,2.2882510673873258,0.1267966479063034,0.9998226761817932,0.9996579885482788,0.9998593330383301,0.9998354911804199,0.9997753500938416,0.0006063766195438802,0.00014364300295710564,4.741497104987502e-05,0.00038493829197250307,0.49097514152526855,0.06557582318782806,-0.43105512857437134,1.801397681236267,2.293930768966675,1.9213850498199463,1.8052691221237183,1.7057621479034424,1.8006294078185352,0.2145141363143921,0.999711275100708,0.9999532699584961,0.9998350143432617,0.9996909499168396,0.9996899366378784,0.0015768123557791114,0.0007764468900859356,0.00023357289319392294,0.001533112837933004,0.6316583156585693,0.14288486540317535,-0.3396247327327728,2.3666045665740967,1.3410074710845947,2.209948778152466,1.6954149007797241,2.3265955448150635,1.9302804470062256,1.402839183807373,1.620426893234253,1.2805750370025635,1.7093662023544312,1.7883058786392212,1.5991164445877075,0.3826122581958771,0.4110008478164673,0.39185407757759094,0.31490790843963623,0.47207871079444885,0.4265393912792206,0.3572680652141571,0.35712727904319763,0.4226241409778595,0.3084865212440491,0.38444992899894714,0.3551078140735626
320,2.8475608825683594,1.484488606452942,2.7631189823150635,2.9216768741607666,2.8339109420776367,2.8473356670157464,0.14174668490886688,0.9998624324798584,1.0,0.9998107552528381,0.9998430609703064,0.9999294281005859,0.0005141100846230984,0.0001331564417341724,4.449089101399295e-05,0.0003547741216607392,0.5236049294471741,0.004589784890413284,-0.40848156809806824,1.5046477317810059,1.2141457796096802,1.2679846286773682,1.5602871179580688,1.5930838584899902,1.5044936919376035,0.32044315338134766,0.9998226165771484,0.9996786117553711,0.9997937679290771,0.9998131394386292,0.9998941421508789,0.0029095399659126997,0.0010000451002269983,0.00022307639301288873,0.0011909324675798416,0.618269681930542,0.2248307764530182,-0.4480893611907959,1.4811264276504517,1.6783310174942017,2.346712827682495,1.4941747188568115,1.4622911214828491,1.5071927309036255,0.5885794758796692,2.577319860458374,1.4833929538726807,1.4185912609100342,1.6037712097167969,1.402587652206421,0.4085189402103424,0.4284372925758362,0.4624110758304596,0.32539352774620056,0.46358174085617065,0.3962240517139435,0.31103140115737915,0.39580538868904114,0.43007892370224,0.30897384881973267,0.3930456340312958,0.3745499849319458
321,1.8560335636138916,1.3288325071334839,1.6294331550598145,1.9164550304412842,1.900617003440857,1.8558740370233584,0.19523917138576508,0.9998835325241089,0.9998632073402405,0.9998641014099121,0.9998576641082764,0.999975860118866,0.000653515278827399,0.00023286462237592787,5.816539123770781e-05,0.0003650561848189682,0.7534488439559937,0.1032000333070755,-0.4154679775238037,1.2351808547973633,0.8865933418273926,0.9278465509414673,1.334205150604248,1.3031821250915527,1.234878503716487,0.35920649766921997,0.9998361468315125,0.9996108412742615,0.9998961091041565,0.9997766017913818,0.999957263469696,0.00430503161624074,0.00158053042832762,0.0003282815159764141,0.0013301463332027197,0.7078009843826294,0.3332960903644562,-0.20821134746074677,1.3234307765960693,3.296748161315918,1.8491395711898804,1.7055842876434326,1.96086585521698,2.291370153427124,2.253185987472534,3.2523927688598633,2.487225294113159,0.7042620182037354,2.1124205589294434,1.7445164918899536,0.3868426978588104,0.4900818467140198,0.5188392996788025,0.37062373757362366,0.4590089023113251,0.40602022409439087,0.3598584234714508,0.5914785265922546,0.4041447043418884,0.2893248498439789,0.42762231826782227,0.38356640934944153
