step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,2.217381000518799,1.0493742227554321,1.9564909934997559,2.3064332008361816,2.2780261039733887,2.217204890577773,0.1394319236278534,0.9998767971992493,0.9995630979537964,0.9998875856399536,0.9998646378517151,0.9999417066574097,0.0006782772834412754,0.000158762137289159,5.091602724860422e-05,0.0004161990655120462,0.4522997736930847,0.08408250659704208,-0.46860989928245544,1.4898796081542969,1.7931342124938965,1.3374603986740112,1.5765384435653687,1.3846522569656372,1.4893593083755343,0.28257644176483154,0.9998266100883484,0.9999832510948181,0.9998857975006104,0.9997900128364563,0.9998623728752136,0.0021815465297549963,0.0011914079077541828,0.0002910476177930832,0.002063448540866375,0.6714235544204712,0.23185832798480988,-0.2026611864566803,1.724568486213684,2.9505796432495117,1.4798176288604736,1.4967944622039795,2.5297112464904785,2.3005049228668213,2.8498542308807373,2.1164605617523193,2.2265446186065674,1.0847911834716797,2.075962781906128,1.79119074344635,0.45269498229026794,0.372723788022995,0.44246384501457214,0.39616984128952026,0.4278169274330139,0.41077902913093567,0.4305441081523895,0.37829700112342834,0.28322526812553406,0.3035106956958771,0.3898225426673889,0.3587944507598877
215,2.0370724201202393,1.0505313873291016,1.9257807731628418,2.0866501331329346,2.0483975410461426,2.0367455624423627,0.15205729007720947,0.999805212020874,0.9999653100967407,0.9997389912605286,0.9998763203620911,0.9996473789215088,0.0006503054173663259,0.00016809305816423148,5.155010148882866e-05,0.00036905930028297007,0.5254870653152466,0.09739381074905396,-0.41434112191200256,1.8748081922531128,1.318363070487976,1.5260189771652222,1.924778699874878,2.0219857692718506,1.8740240946613946,0.30328819155693054,0.9997777342796326,0.9998335242271423,0.9997649788856506,0.9997442364692688,0.9998741745948792,0.0021349003072828054,0.0008305247756652534,0.00019437230366747826,0.0011645794147625566,0.6138343811035156,0.14340998232364655,-0.3300422430038452,0.8881005048751831,2.7456014156341553,1.694409728050232,1.6324750185012817,1.912467360496521,1.9085705280303955,2.2325191497802734,1.346326231956482,1.7278649806976318,1.0342806577682495,1.7122615575790405,1.5787402391433716,0.4194842576980591,0.5035429000854492,0.42674723267555237,0.31099334359169006,0.3961409032344818,0.40827518701553345,0.3391614556312561,0.3445682227611542,0.33230727910995483,0.32159802317619324,0.38028189539909363,0.34529179334640503
216,2.0147621631622314,0.9460569620132446,1.7454798221588135,2.0866005420684814,2.0757524967193604,2.0144456176336973,0.15954141318798065,0.9998114109039307,0.9999213814735413,0.9998385906219482,0.9998601078987122,0.9996524453163147,0.0006494609988294542,0.00019115384202450514,5.190047886571847e-05,0.0003203033993486315,0.5656952261924744,0.1034260019659996,-0.4385446608066559,1.7828569412231445,1.9108890295028687,1.7347707748413086,1.789484977722168,1.7949957847595215,1.7820780657670556,0.2562519311904907,0.9997770190238953,0.9992360472679138,0.9998215436935425,0.999758780002594,0.9998127818107605,0.002248745644465089,0.0008755248272791505,0.00025788581115193665,0.0018014888046309352,0.6925180554389954,0.14332053065299988,-0.5153701901435852,1.8124991655349731,1.7852047681808472,1.7566629648208618,1.8666173219680786,1.5744580030441284,1.378239631652832,1.8034958839416504,3.1898224353790283,2.2295947074890137,1.5162369012832642,1.8912832736968994,1.7028214931488037,0.4418163597583771,0.4265357553958893,0.4490604102611542,0.27055323123931885,0.3853471279144287,0.420817494392395,0.35199713706970215,0.39187878370285034,0.31517839431762695,0.29931098222732544,0.37524956464767456,0.3403754234313965
217,1.6664460897445679,0.9296992421150208,1.3946069478988647,1.7370076179504395,1.7162492275238037,1.6662897618391026,0.1642521768808365,0.999869704246521,1.0,0.9998404383659363,0.9998680353164673,0.999885618686676,0.0006856205291114748,0.0002317724283784628,5.8642490330385044e-05,0.0003685999836307019,0.6102025508880615,0.18957117199897766,-0.1706852912902832,1.7040326595306396,1.5222820043563843,1.4911361932754517,1.7587865591049194,1.7123870849609375,1.7034265025875432,0.2691318392753601,0.9997225999832153,0.9999502301216125,0.9998281002044678,0.9997577667236328,0.9995614290237427,0.002339339582249522,0.0008688561501912773,0.00020975312509108335,0.0011937761446461082,0.5591356158256531,0.14905832707881927,-0.3158237338066101,2.085317373275757,1.4610167741775513,1.0787208080291748,2.0876991748809814,1.7789009809494019,1.6291441917419434,2.7001707553863525,1.1893211603164673,1.3615957498550415,1.8931639194488525,1.726505160331726,1.5420233011245728,0.49903613328933716,0.415073037147522,0.4326474070549011,0.3064863681793213,0.3815504312515259,0.4560110867023468,0.4283895194530487,0.3411634564399719,0.3465382754802704,0.2923685908317566,0.3899264335632324,0.33882758021354675
218,1.8808568716049194,1.0648047924041748,1.7832318544387817,1.9297003746032715,1.86374831199646,1.8807230999544424,0.1037469282746315,0.9998893737792969,0.9999983906745911,0.9998098015785217,0.9998801350593567,0.9999455213546753,0.0006753153284080327,0.0001784990163287148,5.608011269941926e-05,0.000346894608810544,0.5020179748535156,0.1333417445421219,-0.3205467760562897,1.821516752243042,2.0517818927764893,1.897843360900879,1.7866965532302856,1.8726893663406372,1.8209625535264058,0.30414915084838867,0.9998412132263184,0.9999008178710938,0.9997391104698181,0.9998170733451843,0.9999465942382812,0.0016611192841082811,0.0008170828223228455,0.00026232394156977534,0.0016830851091071963,0.6975343227386475,0.11946585029363632,-0.43613752722740173,0.764579713344574,1.9472086429595947,1.4623847007751465,1.8640038967132568,1.7464611530303955,2.487048625946045,2.043558120727539,2.504580020904541,2.860713005065918,2.9049744606018066,2.058551549911499,1.8861205577850342,0.4525122046470642,0.3776725232601166,0.3418368399143219,0.3273400068283081,0.36947736144065857,0.40530669689178467,0.4590304493904114,0.3687443733215332,0.39829033613204956,0.40195432305336,0.39021652936935425,0.3463952839374542
219,2.1684086322784424,1.1544798612594604,2.057861328125,2.20027232170105,2.231861114501953,2.1681437888895423,0.08037899434566498,0.9998379945755005,0.9996985197067261,0.9998148083686829,0.9998629689216614,0.9998002648353577,0.0006648156559094787,0.00016213467461057007,5.137041080160998e-05,0.0003211034636478871,0.5469508171081543,0.08919037878513336,-0.44305410981178284,2.940441608428955,3.1018574237823486,3.249098062515259,2.957364797592163,2.761892080307007,2.9388656993753104,0.2558697462081909,0.9997285008430481,0.9999534487724304,0.9997484683990479,0.9996796250343323,0.999823272228241,0.00110087008215487,0.0004580958920996636,0.00015091421664692461,0.0008322916110046208,0.5467455983161926,-0.00394393689930439,-0.6043410897254944,1.0738329887390137,1.3506264686584473,2.2509677410125732,1.8232421875,1.5594338178634644,1.4615880250930786,1.464382529258728,1.5741468667984009,0.779690146446228,1.8232512474060059,1.5161162614822388,1.4816222190856934,0.41035178303718567,0.41171038150787354,0.44203269481658936,0.3483266234397888,0.43911081552505493,0.42732906341552734,0.42895394563674927,0.3552297353744507,0.3709239363670349,0.40159669518470764,0.40355655550956726,0.36764657497406006
220,2.2209837436676025,1.2379469871520996,2.295375108718872,2.2444217205047607,2.200977087020874,2.2207805998343546,0.1733478307723999,0.99986732006073,0.9999304413795471,0.9997583627700806,0.9998940229415894,0.9998489618301392,0.000632951851002872,0.0001508450077380985,4.9151516577694565e-05,0.0003615248133428395,0.5233518481254578,0.06745462864637375,-0.48529767990112305,1.6372723579406738,1.4451757669448853,1.4295520782470703,1.6757464408874512,1.6832822561264038,1.6366944791256683,0.29991453886032104,0.9997608065605164,0.9997098445892334,0.9997429847717285,0.9997771978378296,0.9997333884239197,0.0023668715730309486,0.000902824685908854,0.00022396289568860084,0.0011665005004033446,0.570283830165863,0.18882480263710022,-0.2891361117362976,1.2715659141540527,1.4479808807373047,1.29830801486969,1.672319769859314,1.8070240020751953,1.5718544721603394,1.4303169250488281,0.9589335918426514,2.0837855339050293,2.814253330230713,1.6356343030929565,1.4572943449020386,0.38662227988243103,0.31664323806762695,0.42284154891967773,0.32038140296936035,0.3410656154155731,0.3837156295776367,0.43022406101226807,0.3379403352737427,0.40789860486984253,0.5554402470588684,0.39027729630470276,0.36117610335350037
221,1.9478462934494019,1.2114495038986206,1.8410484790802002,2.011075258255005,1.9156595468521118,1.9475931498978385,0.25597625970840454,0.9998043179512024,0.999955952167511,0.9997435212135315,0.9998575448989868,0.9996997714042664,0.0007156931678764522,0.00017954051145352423,5.282925485516898e-05,0.00040998758049681783,0.629720151424408,0.08076398819684982,-0.41060054302215576,1.4154244661331177,1.058685302734375,1.1071592569351196,1.4954986572265625,1.485021710395813,1.415290893077759,0.17567463219165802,0.9998604655265808,0.9999974370002747,0.9999232292175293,0.9998096823692322,0.999922513961792,0.0038380816113203764,0.0010827279184013605,0.00024568484514020383,0.0012963821645826101,0.7302908897399902,0.2166944146156311,-0.6214191913604736,1.6298398971557617,1.5476524829864502,1.9616546630859375,1.2863339185714722,2.331616163253784,2.2795310020446777,1.8586431741714478,2.184474229812622,1.6746360063552856,2.1501193046569824,1.890450119972229,1.5676301717758179,0.33763670921325684,0.2897559404373169,0.4860195517539978,0.3387363851070404,0.34643247723579407,0.4698185324668884,0.3924643397331238,0.36114704608917236,0.4412071704864502,0.6756187677383423,0.41388368606567383,0.3800675570964813
222,1.2822539806365967,0.8576562404632568,1.1065902709960938,1.35002601146698,1.2718690633773804,1.2820476380483128,0.300825834274292,0.9998440742492676,0.9997721314430237,0.9998819828033447,0.9999053478240967,0.9996704459190369,0.0009727431461215019,0.0002713701396714896,7.189872121671215e-05,0.0004262756265234202,0.6774219274520874,0.28378573060035706,-0.12048044800758362,1.0102664232254028,1.0728570222854614,0.9313735365867615,1.0314537286758423,1.010909914970398,1.0100733286247494,0.34060803055763245,0.9998929500579834,0.9999657869338989,0.9999340176582336,0.9998514652252197,0.9999640583992004,0.004637915641069412,0.0014777777250856161,0.0003667937417048961,0.001622245297767222,0.8397196531295776,0.4473186731338501,-0.020677857100963593,3.4300382137298584,2.379274606704712,1.700586199760437,2.041039228439331,1.19449782371521,1.4018218517303467,2.855315685272217,1.4242948293685913,2.897874593734741,3.1452598571777344,2.2470004558563232,1.687056303024292,0.393551230430603,0.3070131838321686,0.5536920428276062,0.35997968912124634,0.35775133967399597,0.4951038062572479,0.4475330710411072,0.36374765634536743,0.5676752924919128,0.8011082410812378,0.4647155702114105,0.38267335295677185
223,1.295314908027649,0.8361226320266724,1.0896469354629517,1.36569344997406,1.3224120140075684,1.2952253649188312,0.32812604308128357,0.9999120235443115,0.9999937415122986,0.9998572468757629,0.9999006986618042,0.9999880194664001,0.000997939147055149,0.0002928661706391722,7.531710434705019e-05,0.0004333962278906256,0.694550096988678,0.28483280539512634,-0.03488079831004143,2.141456365585327,2.4440386295318604,2.107851266860962,2.1903843879699707,2.0405569076538086,2.1404489032193923,0.21167659759521484,0.9997080564498901,0.9999508261680603,0.9998622536659241,0.9996491074562073,0.9997597336769104,0.0013586191926151514,0.0006568871322087944,0.0001990466844290495,0.001530588953755796,0.5761972665786743,0.06630104780197144,-0.4501585364341736,1.6483145952224731,1.7307294607162476,1.8026528358459473,1.3959373235702515,2.3651845455169678,2.35971736907959,1.4821537733078003,1.4165234565734863,1.4003324508666992,1.3957226276397705,1.699726939201355,1.5742087364196777,0.4268557131290436,0.3125591278076172,0.5782020688056946,0.3640458285808563,0.3533327579498291,0.5906836986541748,0.37008312344551086,0.28986021876335144,0.5593711733818054,0.7920628786087036,0.4637056291103363,0.386304646730423
224,1.2085399627685547,0.8231820464134216,1.01114821434021,1.2776565551757812,1.219620704650879,1.2084630548879929,0.2611675560474396,0.9999110102653503,0.9999975562095642,0.9998993277549744,0.9999108910560608,0.9999167919158936,0.0009716115891933441,0.00030622436315752566,7.621226541232318e-05,0.00041742445318959653,0.7535402774810791,0.31332024931907654,-0.18189066648483276,2.3336269855499268,2.074519395828247,1.795873999595642,2.4172186851501465,2.5813679695129395,2.3324561893909945,0.1852516084909439,0.9996916055679321,0.9999972581863403,0.9997916221618652,0.9996410012245178,0.9997300505638123,0.0014504770515486598,0.0007731238729320467,0.00019535650790203363,0.0012836313107982278,0.5756030082702637,0.055939462035894394,-0.6761196851730347,1.2235151529312134,1.9814143180847168,1.806394100189209,2.2447381019592285,2.1542816162109375,1.4660146236419678,1.5899502038955688,2.3937509059906006,1.8475831747055054,1.7906568050384521,1.849829912185669,1.7292245626449585,0.3709504008293152,0.3700099587440491,0.49522656202316284,0.3604602515697479,0.4465128779411316,0.6136214733123779,0.37537267804145813,0.37794381380081177,0.47359195351600647,0.7449085116386414,0.4628598690032959,0.3685706853866577
225,1.3801372051239014,0.9087164998054504,1.1761077642440796,1.4499590396881104,1.3946479558944702,1.3800440409673018,0.2871394455432892,0.9998857378959656,0.9999790787696838,0.9998927116394043,0.9998812079429626,0.9998847246170044,0.0007756274426355958,0.0002607083588372916,6.828085315646604e-05,0.00036834398633800447,0.6634155511856079,0.2296387255191803,-0.22134211659431458,1.994717001914978,1.267346978187561,1.7238562107086182,2.074284076690674,2.0473549365997314,1.9941512912315684,0.33832868933677673,0.9997678399085999,0.99965900182724,0.9998182654380798,0.999747097492218,0.9997879862785339,0.002577814506366849,0.0007923318189568818,0.00017829130229074508,0.0013209072640165687,0.6450139284133911,0.11151862889528275,-0.42785802483558655,0.8503621816635132,1.0933963060379028,1.55344557762146,1.0971097946166992,0.9625046849250793,2.058345317840576,2.0119423866271973,2.529533863067627,1.9737565517425537,1.7193678617477417,1.5849765539169312,1.4957914352416992,0.3191695511341095,0.3460251986980438,0.5366516709327698,0.3140718638896942,0.4229603111743927,0.558072030544281,0.3458496034145355,0.33621084690093994,0.4754537045955658,0.711101233959198,0.4365566372871399,0.3677985668182373
226,2.176475763320923,1.154176115989685,1.8454737663269043,2.2968499660491943,2.2400307655334473,2.1761835338136852,0.22930093109607697,0.9998282194137573,0.9995648264884949,0.9998036623001099,0.999849259853363,0.9998284578323364,0.000673723581712693,0.00017724077042657882,5.143375165062025e-05,0.000346862681908533,0.5553619265556335,0.05709496885538101,-0.45390063524246216,1.5606800317764282,1.5326801538467407,1.3467062711715698,1.584738850593567,1.6564112901687622,1.5603163153125348,0.22195692360401154,0.9998579621315002,0.9999958276748657,0.9998781085014343,0.9998119473457336,0.9999624490737915,0.002423692960292101,0.0010571407619863749,0.00025229575112462044,0.0011240600142627954,0.6784564256668091,0.23608355224132538,-0.4920350909233093,1.985034465789795,2.5307793617248535,2.1854047775268555,1.8181955814361572,2.4523704051971436,2.1666362285614014,1.4321919679641724,1.4977433681488037,1.7679696083068848,1.1827082633972168,1.9019033908843994,1.6403475999832153,0.32308465242385864,0.3257758319377899,0.40514856576919556,0.33543533086776733,0.34364742040634155,0.5458300113677979,0.32352215051651,0.33663609623908997,0.4312095046043396,0.5769144892692566,0.3947204053401947,0.3679819703102112
227,2.835726261138916,1.3917707204818726,2.85365891456604,2.882899045944214,2.857464075088501,2.8351578068005003,0.08371639251708984,0.9997624158859253,0.9999186396598816,0.9996441006660461,0.9998336434364319,0.9996231198310852,0.0006715226918458939,0.00014423862739931792,4.920926221529953e-05,0.00034442180185578763,0.43882453441619873,0.012162130326032639,-0.5463758707046509,1.5919259786605835,1.7985285520553589,1.4419320821762085,1.6368482112884521,1.5789968967437744,1.5910623303848035,0.42495766282081604,0.9997079372406006,0.9999451637268066,0.9997171759605408,0.9997353553771973,0.9996271133422852,0.002501080045476556,0.0014577662805095315,0.00033479370176792145,0.0020916115026921034,0.6254580616950989,0.19199782609939575,-0.4283406734466553,4.611315727233887,3.675870656967163,1.6674304008483887,1.6455163955688477,2.7950427532196045,3.848308563232422,1.8988198041915894,2.698131561279297,1.1030813455581665,1.7948651313781738,2.573838233947754,2.368133544921875,0.45881927013397217,0.3824123442173004,0.4124589264392853,0.385633260011673,0.40913623571395874,0.3742271959781647,0.36071187257766724,0.4424331784248352,0.38394486904144287,0.46014681458473206,0.4069924056529999,0.3851684033870697
228,2.3280298709869385,1.2729288339614868,2.224557399749756,2.3909764289855957,2.312582015991211,2.3277931918966055,0.16085602343082428,0.9998595714569092,0.9999992847442627,0.9997802376747131,0.9998849034309387,0.9998346567153931,0.0006788023165427148,0.00017970737826544791,5.4648677178192884e-05,0.000374153460143134,0.5466595888137817,0.047143761068582535,-0.4559277296066284,1.6496350765228271,1.6017026901245117,1.3870028257369995,1.7019896507263184,1.6886277198791504,1.649190075265206,0.35363656282424927,0.9998083710670471,0.9994875192642212,0.999839186668396,0.9997661709785461,0.9998994469642639,0.0014524203725159168,0.0009959310991689563,0.0002524145820643753,0.001272426568903029,0.7859808802604675,0.19962209463119507,-0.44725456833839417,2.9938769340515137,1.6259210109710693,0.7321167588233948,2.164874792098999,1.1224443912506104,2.127774238586426,1.3680187463760376,2.370702028274536,1.5639501810073853,1.585087776184082,1.7654765844345093,1.6013652086257935,0.6062281131744385,0.3691505491733551,0.3964185118675232,0.4440650939941406,0.41363418102264404,0.4659492075443268,0.3772096633911133,0.41667842864990234,0.3540498912334442,0.40557998418807983,0.42489632964134216,0.39542174339294434
229,1.7423269748687744,1.166200876235962,1.5052759647369385,1.8093047142028809,1.7823864221572876,1.7421928933366826,0.14312833547592163,0.9998945593833923,0.9997687339782715,0.9997875094413757,0.9999060034751892,0.9999638795852661,0.0007310165092349052,0.0002641266619320959,6.452221714425832e-05,0.0004344280459918082,0.5994971990585327,0.13734382390975952,-0.5105806589126587,1.397223949432373,1.215013861656189,1.093769907951355,1.4645848274230957,1.5053534507751465,1.3969443786353597,0.24649794399738312,0.9998269081115723,0.9996196627616882,0.9996454119682312,0.9998540282249451,0.999960720539093,0.0025638178922235966,0.0012655591126531363,0.00023994260118342936,0.0010041047353297472,0.6605464220046997,0.24292989075183868,-0.3020017147064209,1.316584825515747,2.13928484916687,1.8132703304290771,1.3560290336608887,1.9682000875473022,1.3654742240905762,2.631962776184082,1.8575202226638794,2.5753703117370605,1.5420907735824585,1.8565788269042969,1.5549368858337402,0.6250069737434387,0.468388170003891,0.36949974298477173,0.4475044012069702,0.49654775857925415,0.5074171423912048,0.5146222710609436,0.46693840622901917,0.4022747576236725,0.4215708374977112,0.4719770550727844,0.4135179817676544
230,1.7307521104812622,1.188393235206604,1.480760931968689,1.793466567993164,1.7998837232589722,1.7306114182057204,0.21697336435317993,0.9998908042907715,0.9999724626541138,0.9998159408569336,0.9998956918716431,0.9999401569366455,0.0007102416711859405,0.000278881867416203,6.479257717728615e-05,0.00040872240788303316,0.5989543795585632,0.1334708034992218,-0.46711382269859314,2.304736852645874,2.665907621383667,2.8541085720062256,2.2474334239959717,2.219707489013672,2.303273425765233,0.25758475065231323,0.999643862247467,0.9998291730880737,0.999798059463501,0.9996616840362549,0.9995379447937012,0.0011255651479586959,0.0006377780227921903,0.0002185305638704449,0.0012956230202689767,0.5926180481910706,0.0664416179060936,-0.5114894509315491,2.56654953956604,2.355159044265747,1.742270827293396,1.0257657766342163,1.6447994709014893,1.0573102235794067,1.8644741773605347,1.7499502897262573,1.9425153732299805,1.9773916006088257,1.7926186323165894,1.6981736421585083,0.6996681094169617,0.5440177917480469,0.3874373733997345,0.41355329751968384,0.4319019913673401,0.47912439703941345,0.5125294923782349,0.5256966352462769,0.3396439552307129,0.36020246148109436,0.4693775773048401,0.41587311029434204
231,2.584693431854248,1.3836302757263184,2.2415661811828613,2.6505048274993896,2.7982115745544434,2.5843736228582537,0.16359461843967438,0.9998453855514526,0.999989926815033,0.9998435378074646,0.9998820424079895,0.9997246265411377,0.0006718022050336003,0.00020002727978862822,5.219119702815078e-05,0.0003537998709362,0.5408980250358582,0.03664928674697876,-0.5978040099143982,2.2988901138305664,2.2304790019989014,2.1303658485412598,2.3490259647369385,2.2877321243286133,2.2979529526679827,0.33981654047966003,0.9997669458389282,0.9996549487113953,0.9998722672462463,0.9997110366821289,0.9998319149017334,0.0019515397725626826,0.000808870536275208,0.00022533780429512262,0.001192052848637104,0.6964607238769531,0.035316020250320435,-0.5689414143562317,2.2557373046875,1.764765977859497,1.958673119544983,2.617140769958496,1.4982023239135742,2.5655951499938965,1.4082738161087036,1.5769152641296387,1.0132861137390137,3.445948362350464,2.010453939437866,1.94712233543396,0.48056790232658386,0.5566806197166443,0.4262060225009918,0.5065067410469055,0.4134562015533447,0.3812039792537689,0.4845406115055084,0.529310405254364,0.2931343615055084,0.4949554204940796,0.45665621757507324,0.4315537214279175
232,3.734891653060913,1.5086262226104736,3.3821351528167725,3.8599462509155273,3.9589614868164062,3.7344582100524897,0.15719455480575562,0.9998337030410767,0.9999768733978271,0.9998178482055664,0.9998289942741394,0.9998313784599304,0.0006443691090680659,0.00013954639143776149,4.2903127905447036e-05,0.00030962281743995845,0.5503615140914917,-0.030326727777719498,-0.6325769424438477,1.210915446281433,1.1330426931381226,0.9795050024986267,1.2766445875167847,1.212030053138733,1.2107693773790449,0.3049333989620209,0.999880850315094,0.9994823336601257,0.9999191164970398,0.9998403787612915,0.9999600648880005,0.0021857537794858217,0.0010405671782791615,0.00023142588906921446,0.00113123026676476,0.6672180891036987,0.3296170234680176,-0.42352724075317383,1.2141194343566895,1.3156999349594116,1.6566935777664185,1.8920435905456543,1.3820985555648804,1.744443416595459,3.062781572341919,1.2134181261062622,2.015557050704956,1.6195741891860962,1.711643099784851,1.3797792196273804,0.4114420413970947,0.5265849828720093,0.49499547481536865,0.5353239178657532,0.39653101563453674,0.4344530999660492,0.49697649478912354,0.44339519739151,0.29770636558532715,0.5331673622131348,0.45705756545066833,0.4469277560710907
233,2.5227878093719482,1.1976815462112427,2.0749363899230957,2.6700992584228516,2.5934925079345703,2.5224544121944406,0.21113887429237366,0.9998427033424377,0.9997794032096863,0.9996867179870605,0.9998446702957153,0.999965488910675,0.00065800262382254,0.00015868901391513646,4.88049081468489e-05,0.00030148503719829023,0.7322311997413635,0.025000933557748795,-0.37634050846099854,1.2645751237869263,1.1185582876205444,1.0314178466796875,1.3198233842849731,1.3032939434051514,1.2644371425337815,0.41235339641571045,0.9998747110366821,0.9998710751533508,0.9998506307601929,0.9998592734336853,0.9999313354492188,0.002662727376446128,0.001173558528535068,0.0002600735751911998,0.0014935716753825545,0.6172850131988525,0.3500730097293854,-0.21090173721313477,1.4744089841842651,3.5992507934570312,1.2205493450164795,1.5214266777038574,1.6265238523483276,1.2061128616333008,1.7257463932037354,2.272298812866211,0.8861503005027771,1.9609696865081787,1.7493438720703125,1.4842381477355957,0.33891990780830383,0.43415719270706177,0.4883866608142853,0.5027877688407898,0.4265836179256439,0.41839542984962463,0.5001158118247986,0.3103996515274048,0.27594345808029175,0.5759611129760742,0.42716503143310547,0.4058605432510376
234,1.6700409650802612,1.084464192390442,1.3810926675796509,1.7518664598464966,1.7147082090377808,1.6698791707290928,0.24684776365756989,0.9998717904090881,1.0,0.9997156858444214,0.9998766183853149,0.999977171421051,0.0007642176351509988,0.00022691604681313038,6.147818930912763e-05,0.0003265246923547238,0.7264677286148071,0.14671145379543304,-0.385658323764801,1.4499984979629517,1.4863367080688477,1.3057708740234375,1.488608479499817,1.459795594215393,1.4496432356427709,0.3514692187309265,0.9998271465301514,0.9995512366294861,0.999842643737793,0.9997972846031189,0.9999035596847534,0.0028566934634000063,0.001207915716804564,0.0002651614777278155,0.0012857042020186782,0.7086864113807678,0.22659005224704742,-0.2579275667667389,1.4351086616516113,2.646545886993408,1.1141160726547241,1.7997015714645386,1.8163163661956787,0.963445782661438,2.948965549468994,1.6997437477111816,3.0432589054107666,2.204679489135742,1.9671882390975952,1.7165257930755615,0.2987576127052307,0.4250865876674652,0.46299004554748535,0.531495988368988,0.4618985056877136,0.3916761577129364,0.567070484161377,0.29254138469696045,0.4384303689002991,0.6825544238090515,0.45525017380714417,0.4023064076900482
235,1.7001192569732666,1.0894511938095093,1.4160327911376953,1.767139196395874,1.761497139930725,1.7000384571635831,0.2220640331506729,0.999906599521637,0.9998210668563843,0.9999155402183533,0.9998889565467834,0.9999481439590454,0.0007349863299168646,0.000226573582040146,6.223710806807503e-05,0.00035604211734607816,0.75954669713974,0.14143988490104675,-0.48962289094924927,2.7418642044067383,2.7294440269470215,2.89168119430542,2.695202350616455,2.80794620513916,2.737813833987696,0.12253838032484055,0.9996592998504639,0.9997424483299255,0.9997039437294006,0.9995976090431213,0.9998155832290649,0.0009725991985760629,0.0004396460426505655,0.00016535040049348027,0.0011142475996166468,0.4364555776119232,0.013964182697236538,-0.52234947681427,1.400542140007019,1.4627058506011963,1.3521559238433838,1.6183462142944336,1.945646047592163,1.3949679136276245,1.7450215816497803,1.8286558389663696,1.5994391441345215,1.7951972484588623,1.6142677068710327,1.5278955698013306,0.3540201485157013,0.4281831681728363,0.4124072194099426,0.5515827536582947,0.476529061794281,0.37986597418785095,0.5435267686843872,0.347806453704834,0.48471787571907043,0.7028416395187378,0.4681480824947357,0.4133497178554535
236,2.0424611568450928,1.0769680738449097,1.7049407958984375,2.13523530960083,2.105910062789917,2.0422463526085997,0.2425779402256012,0.9998604655265808,0.9997979998588562,0.9997356534004211,0.9998620748519897,0.999950647354126,0.0006785693694837391,0.00017975566152017564,5.4187545174499974e-05,0.00038834719453006983,0.7345373630523682,0.07286816090345383,-0.5024904012680054,1.4764238595962524,1.5716193914413452,1.3536185026168823,1.4746793508529663,1.546499490737915,1.474797240327359,0.15751580893993378,0.9997944235801697,0.999976396560669,0.9997751712799072,0.9997708797454834,0.9998648166656494,0.0012295389315113425,0.0008156583062373102,0.00025470100808888674,0.0013979626819491386,0.6416569948196411,0.23659704625606537,-0.4168294668197632,1.1555898189544678,1.5107808113098145,1.9164589643478394,1.9173932075500488,1.7814316749572754,1.8037445545196533,1.452647089958191,1.4160091876983643,2.036844253540039,1.665804147720337,1.665670394897461,1.396112084388733,0.312669575214386,0.35660263895988464,0.3627627491950989,0.5227743983268738,0.40468829870224,0.34334564208984375,0.5223096013069153,0.34040024876594543,0.4432436525821686,0.6533445119857788,0.4262141287326813,0.39389747381210327
237,2.3102517127990723,1.144056797027588,2.069674015045166,2.381586790084839,2.370863676071167,2.3100126104000442,0.2349393665790558,0.9998533129692078,0.9999024868011475,0.9999040365219116,0.9998152852058411,0.9999079704284668,0.0006577849271707237,0.00015533887199126184,5.0618196837604046e-05,0.000399869866669178,0.664460301399231,0.05392806977033615,-0.46773970127105713,2.2806012630462646,1.898666501045227,1.6541097164154053,2.346717119216919,2.553393840789795,2.2793838520619794,0.2238924503326416,0.9997082948684692,0.999998927116394,0.9997711777687073,0.9997091293334961,0.9996411204338074,0.0010887840762734413,0.0007347565260715783,0.00018626457313075662,0.0014073385391384363,0.5241640210151672,0.05700184032320976,-0.4423067271709442,1.7377926111221313,2.0122458934783936,0.8401688933372498,1.546510934829712,2.0375213623046875,1.3672138452529907,1.763240933418274,1.4323441982269287,1.9353564977645874,1.2908856868743896,1.5963281393051147,1.4981549978256226,0.2890840470790863,0.40536177158355713,0.34316185116767883,0.46824154257774353,0.48120519518852234,0.2993418574333191,0.48941734433174133,0.348765105009079,0.3390190899372101,0.6007735729217529,0.4064371585845947,0.3831497132778168
