step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.05647702515125275,0.0,0.0,0.0,0.19626782834529877,0.0,0.0,0.33293673396110535,0.0,0.0,0.0,0.0,0.28027740120887756,0.0,0.0,0.0,0.11050651222467422,0.0,0.0,0.02353452332317829,0.18963244557380676,0.0,0.0,0.0,0.34349414706230164,0.0,0.0,0.24996894598007202,0.0,0.0,0.0,0.0,0.13872520625591278,0.0,0.0,0.0,0.060816358774900436,0.0,0.0,0.01736287958920002,0.3769230842590332,0.15924151241779327,0.20842698216438293,0.2766467034816742,0.770561158657074,0.39341023564338684,0.4066680669784546,0.4203283488750458,0.000500489491969347,0.00013928025146014988,5.620902811642736e-05,0.00033809832530096173,0.0002580570289865136,5.0563983677420765e-05,7.870335139159579e-06,4.5293774746824056e-05,0.0009666372206993401,0.00030784757109358907,0.00016855975263752043,0.0009025937179103494,0.20656491816043854,0.41430744528770447,0.5254675149917603,0.05277726426720619,-0.5194151401519775,2.906681776046753,0.23308447003364563,0.5913863778114319,0.4752858579158783,0.2787245213985443,0.31937405467033386,0.44870322942733765,0.4269026517868042,0.3816356956958771,0.32755619287490845,0.5693285465240479,0.3933753967285156
357,0.04886574298143387,0.0,0.0,0.0,0.17922496795654297,0.0,0.0,0.2930765450000763,0.0,0.0,0.0,0.0,0.29772230982780457,0.0,0.0,0.0,0.15377818048000336,0.0,0.0,0.027332372963428497,0.19139228761196136,0.0,0.0,0.0,0.3397314250469208,0.0,0.0,0.24508999288082123,0.0,0.0,0.0,0.0,0.14178434014320374,0.0,0.0,0.0,0.06282959878444672,0.0,0.0,0.01917235553264618,0.36153846979141235,0.27564871311187744,0.20768789947032928,0.31956085562705994,0.7859117984771729,0.4835292398929596,0.4591769278049469,0.510685384273529,0.00047971238382160664,0.00023800994677003473,5.5109871027525514e-05,0.0003856413532048464,0.00019738356058951467,8.939795952755958e-05,7.834212738089263e-06,4.626305235433392e-05,0.0010560073424130678,0.0004998994991183281,0.00017252708494197577,0.0011028951266780496,0.21312285959720612,0.47882193326950073,0.5731164216995239,0.05820956826210022,-0.49403658509254456,2.8848674297332764,0.19546090066432953,0.5913897752761841,0.5864296555519104,0.42061880230903625,0.350846529006958,0.39557337760925293,0.38167011737823486,0.49090519547462463,0.41404199600219727,0.4810229241847992,0.3282105326652527
358,0.02793792076408863,0.0,0.0,0.0,0.09824328124523163,0.0,0.0,0.19853726029396057,0.0,0.0,0.0,0.0,0.3009359538555145,0.0,0.0,0.0,0.3066618740558624,0.0,0.0,0.06768372654914856,0.17068305611610413,0.0,0.0,0.0,0.304715633392334,0.0,0.0,0.24136780202388763,0.0,0.0,0.0,0.0,0.16271281242370605,0.0,0.0,0.0,0.09295125305652618,0.0,0.0,0.027569441124796867,0.44807693362236023,0.43137726187705994,0.25846192240715027,0.34371256828308105,0.8561882972717285,0.7863308191299438,0.6448796391487122,0.6382931470870972,0.000554569938685745,0.0003034217515960336,6.2308601627592e-05,0.00047378300223499537,0.000212041602935642,0.00011069596803281456,7.937134796520695e-06,5.0679431296885014e-05,0.0011979856062680483,0.0006327907321974635,0.0002086378663079813,0.0013867629459127784,0.26972952485084534,0.6752732396125793,0.585662305355072,0.1642608940601349,-0.44808152318000793,2.527452230453491,0.2602645456790924,0.5845240950584412,0.6957945823669434,0.521135687828064,0.3631517291069031,0.33363622426986694,0.4153169095516205,0.4247172176837921,0.36288750171661377,0.4552466869354248,0.30547696352005005
359,0.02084594964981079,0.0,0.0,0.0,0.08179787546396255,0.0,0.0,0.1956893503665924,0.0,0.0,0.0,0.0,0.34698882699012756,0.0,0.0,0.0,0.2692391574382782,0.0,0.0,0.08543886989355087,0.15705423057079315,0.0,0.0,0.0,0.29301023483276367,0.0,0.0,0.24998661875724792,0.0,0.0,0.0,0.0,0.17173685133457184,0.0,0.0,0.0,0.09436780959367752,0.0,0.0,0.033844243735075,0.42115384340286255,0.4214371144771576,0.27617231011390686,0.3802395164966583,0.7874579429626465,0.7855960130691528,0.6657133102416992,0.7208446264266968,0.000564881949685514,0.000310627743601799,6.814307562308386e-05,0.0004996578791178763,0.0002285220252815634,0.00011255659774178639,8.441407771897502e-06,5.156563929631375e-05,0.001184447668492794,0.0006511493120342493,0.0002292814606335014,0.0015731432940810919,0.2859979569911957,0.7016586065292358,0.6389844417572021,0.18273036181926727,-0.3611375093460083,2.3381803035736084,0.28025496006011963,0.5529731512069702,0.7602760791778564,0.4760817885398865,0.44406983256340027,0.3755345642566681,0.33526116609573364,0.43883976340293884,0.4201534390449524,0.47735726833343506,0.26454833149909973
360,0.018271667882800102,0.0,0.0,0.0,0.06823121756315231,0.0,0.0,0.18276335299015045,0.0,0.0,0.0,0.0,0.3351297974586487,0.0,0.0,0.0,0.31368082761764526,0.0,0.0,0.08192326873540878,0.14734527468681335,0.0,0.0,0.0,0.27888354659080505,0.0,0.0,0.24552273750305176,0.0,0.0,0.0,0.0,0.18480077385902405,0.0,0.0,0.0,0.10959050804376602,0.0,0.0,0.03385715186595917,0.4134615361690521,0.42510977387428284,0.3049313426017761,0.3848303258419037,0.7952579259872437,0.7655473351478577,0.7300165891647339,0.7022232413291931,0.000551544246263802,0.0002945094311144203,6.912960088811815e-05,0.000543485744856298,0.00023684612824581563,0.0001046677862177603,8.237348083639517e-06,5.331539432518184e-05,0.0012022445444017649,0.000622980878688395,0.00023225342738442123,0.0015912470407783985,0.31297439336776733,0.7307259440422058,0.7231712937355042,0.20814688503742218,-0.573588490486145,2.269547939300537,0.22686901688575745,0.5193940997123718,0.6961131691932678,0.4578021764755249,0.4074138104915619,0.34574511647224426,0.3406672775745392,0.46491739153862,0.4131191670894623,0.4709319770336151,0.3472226560115814
361,0.03620266914367676,0.0,0.0,0.0,0.1155327633023262,0.0,0.0,0.22362300753593445,0.0,0.0,0.0,0.0,0.32144448161125183,0.0,0.0,0.0,0.24467894434928894,0.0,0.0,0.05851810798048973,0.16701942682266235,0.0,0.0,0.0,0.31018972396850586,0.0,0.0,0.24998661875724792,0.0,0.0,0.0,0.0,0.16271816194057465,0.0,0.0,0.0,0.08161696046590805,0.0,0.0,0.028469109907746315,0.35576921701431274,0.2632734477519989,0.2583945095539093,0.37265467643737793,0.7215191125869751,0.5469985604286194,0.6224793195724487,0.6682710647583008,0.0004772378597408533,0.00019938836339861155,5.964848242001608e-05,0.0004406828957144171,0.00017861227388493717,7.348242797888815e-05,7.645156074431725e-06,4.601558975991793e-05,0.0009841799037531018,0.0004238055844325572,0.0001895672467071563,0.0012533410917967558,0.26012343168258667,0.6246337294578552,0.5804527997970581,0.14158381521701813,-0.2867639362812042,2.5662753582000732,0.2442730814218521,0.4619096517562866,0.6247379779815674,0.42599552869796753,0.3257785141468048,0.27232760190963745,0.3390556275844574,0.45397159457206726,0.3219974935054779,0.4466218650341034,0.335588276386261
362,0.044460225850343704,0.0,0.0,0.0,0.13637208938598633,0.0,0.0,0.24258953332901,0.0,0.0,0.0,0.0,0.29882755875587463,0.0,0.0,0.0,0.24462763965129852,0.0,0.0,0.03312288224697113,0.18379521369934082,0.0,0.0,0.0,0.3320804238319397,0.0,0.0,0.24649971723556519,0.0,0.0,0.0,0.0,0.14455805718898773,0.0,0.0,0.0,0.07135332375764847,0.0,0.0,0.021713268011808395,0.3192307651042938,0.1693413257598877,0.2285318374633789,0.3469061851501465,0.6536331176757812,0.40005484223365784,0.5816516876220703,0.6325910687446594,0.0004118221695534885,0.00014855156769044697,5.261794649413787e-05,0.0003925338387489319,0.00017424080579075962,5.61401539016515e-05,7.053095941955689e-06,4.390901813167147e-05,0.0009370611514896154,0.00031249370658770204,0.00016598188085481524,0.0011422802926972508,0.22657744586467743,0.5765702724456787,0.6007746458053589,0.09669508785009384,-0.4398480951786041,2.872929096221924,0.23310202360153198,0.5038354396820068,0.5880069732666016,0.45711174607276917,0.2734963893890381,0.34480229020118713,0.30629295110702515,0.38642504811286926,0.3126436471939087,0.4218406081199646,0.38021427392959595
363,0.03500773757696152,0.0,0.0,0.0,0.11843867599964142,0.0,0.0,0.24569739401340485,0.0,0.0,0.0,0.0,0.33183109760284424,0.0,0.0,0.0,0.22979457676410675,0.0,0.0,0.039230529218912125,0.18278154730796814,0.0,0.0,0.0,0.32493388652801514,0.0,0.0,0.2521779239177704,0.0,0.0,0.0,0.0,0.1512216031551361,0.0,0.0,0.0,0.06830649822950363,0.0,0.0,0.020578553900122643,0.3673076927661896,0.18019960820674896,0.23068416118621826,0.3201596736907959,0.7350415587425232,0.4662938714027405,0.5917119979858398,0.6738899350166321,0.00048171699745580554,0.0001386611838825047,5.1272079872433096e-05,0.0003445484908297658,0.00019877211889252067,5.154962127562612e-05,7.148769327613991e-06,4.3282765545882285e-05,0.0009625949314795434,0.00029152253409847617,0.00016014472930692136,0.0009416796383447945,0.2289551943540573,0.6008473634719849,0.6145690679550171,0.09235454350709915,-0.5035886764526367,2.8938679695129395,0.1875457912683487,0.4489980638027191,0.4537077844142914,0.5530722737312317,0.269468754529953,0.35485711693763733,0.3799671530723572,0.43003273010253906,0.33857619762420654,0.35203227400779724,0.3842350244522095
364,0.07582447677850723,0.0,0.0,0.0,0.23408497869968414,0.0,0.0,0.30956774950027466,0.0,0.0,0.0,0.0,0.2459712028503418,0.0,0.0,0.0,0.10970839112997055,0.0,0.0,0.024843182414770126,0.20486602187156677,0.0,0.0,0.0,0.3544157147407532,0.0,0.0,0.24493862688541412,0.0,0.0,0.0,0.0,0.1280926614999771,0.0,0.0,0.0,0.052131835371255875,0.0,0.0,0.015555134043097496,0.3826923072338104,0.154411181807518,0.18752560019493103,0.26047903299331665,0.7107119560241699,0.3188815712928772,0.3817848861217499,0.37917661666870117,0.00048581534065306187,0.00012709893053397536,4.7602406993974e-05,0.0003296228824183345,0.00021077696874272078,4.725094549939968e-05,6.845631105534267e-06,4.284537862986326e-05,0.0009565068758092821,0.00027019204571843147,0.00014179173740558326,0.0008872522739693522,0.18668460845947266,0.3805151581764221,0.5450605750083923,0.031257349997758865,-0.41747355461120605,3.152621030807495,0.17407947778701782,0.43712955713272095,0.36039987206459045,0.4589281976222992,0.28352922201156616,0.46441158652305603,0.42346271872520447,0.3912205398082733,0.25575757026672363,0.38368964195251465,0.4352145493030548
365,0.05275383219122887,0.0,0.0,0.0,0.1729901283979416,0.0,0.0,0.26206693053245544,0.0,0.0,0.0,0.0,0.2724304497241974,0.0,0.0,0.0,0.1822933554649353,0.0,0.0,0.057465314865112305,0.1915113627910614,0.0,0.0,0.0,0.3440294861793518,0.0,0.0,0.2499951273202896,0.0,0.0,0.0,0.0,0.13839472830295563,0.0,0.0,0.0,0.05791689082980156,0.0,0.0,0.018152400851249695,0.42115384340286255,0.1918962150812149,0.204269677400589,0.26207584142684937,0.7150455713272095,0.45968785881996155,0.4471987187862396,0.7092822790145874,0.0005117219407111406,0.00013569151633419096,5.073356442153454e-05,0.0002590963849797845,0.00024464173475280404,4.9929578381124884e-05,7.008219199633459e-06,3.712413308676332e-05,0.0010271506616845727,0.00030360856908373535,0.00015754094056319445,0.0006923753535374999,0.20448409020900726,0.5121786594390869,0.7066143155097961,0.056003011763095856,-0.40243422985076904,2.9457285404205322,0.16123197972774506,0.3522097170352936,0.3898671567440033,0.3459378182888031,0.2848878800868988,0.4423430562019348,0.46401602029800415,0.4562116861343384,0.29403162002563477,0.4034019708633423,0.4417911767959595
366,0.02737041562795639,0.0,0.0,0.0,0.09993867576122284,0.0,0.0,0.1889486014842987,0.0,0.0,0.0,0.0,0.2609730660915375,0.0,0.0,0.0,0.2575909197330475,0.0,0.0,0.16517828404903412,0.16431187093257904,0.0,0.0,0.0,0.30000826716423035,0.0,0.0,0.2433299571275711,0.0,0.0,0.0,0.0,0.16727443039417267,0.0,0.0,0.0,0.0931980162858963,0.0,0.0,0.03187744691967964,0.48846152424812317,0.27409180998802185,0.27799752354621887,0.32674649357795715,0.8467125296592712,0.6504046320915222,0.6557654738426208,0.7723333835601807,0.0006049212533980608,0.0001659795525483787,6.0246507928241044e-05,0.00034240318927913904,0.00031220895471051335,5.951184721197933e-05,7.430485311488155e-06,4.4559197704074904e-05,0.0011009604204446077,0.00037808172055520117,0.0002008800074690953,0.0009682554518803954,0.27859100699424744,0.6837336421012878,0.673857569694519,0.17391861975193024,-0.2558915615081787,2.427809238433838,0.26754680275917053,0.2882900834083557,0.4117045998573303,0.3104063868522644,0.2354722023010254,0.4682529866695404,0.4313257336616516,0.439209520816803,0.289230614900589,0.41204333305358887,0.6056095361709595
367,0.027348145842552185,0.0,0.0,0.0,0.10076382011175156,0.0,0.0,0.194606214761734,0.0,0.0,0.0,0.0,0.3228408098220825,0.0,0.0,0.0,0.2584678828716278,0.0,0.0,0.09597310423851013,0.1631346493959427,0.0,0.0,0.0,0.30190303921699524,0.0,0.0,0.2481609731912613,0.0,0.0,0.0,0.0,0.1718563586473465,0.0,0.0,0.0,0.08673268556594849,0.0,0.0,0.028212280943989754,0.5788461565971375,0.30403193831443787,0.2699176073074341,0.3598802387714386,0.8824917674064636,0.6991491913795471,0.6361901760101318,0.7642197012901306,0.0006261352682486176,0.00016946553660091013,5.680874892277643e-05,0.00037876961869187653,0.00030172441620379686,6.158367614261806e-05,7.252058367157588e-06,4.590453318087384e-05,0.0012044350150972605,0.00039750049472786486,0.000184713484486565,0.0010743415914475918,0.27331820130348206,0.6772747039794922,0.7165510058403015,0.16503341495990753,-0.32275569438934326,2.417184591293335,0.24184930324554443,0.26209986209869385,0.34120187163352966,0.3541456460952759,0.21906821429729462,0.4372694492340088,0.3974994719028473,0.39344680309295654,0.3244311511516571,0.3900596499443054,0.557957649230957
368,0.02817116305232048,0.0,0.0,0.0,0.10185057669878006,0.0,0.0,0.2211916446685791,0.0,0.0,0.0,0.0,0.3064466416835785,0.0,0.0,0.0,0.2503460645675659,0.0,0.0,0.09199392795562744,0.17345157265663147,0.0,0.0,0.0,0.31208235025405884,0.0,0.0,0.25115084648132324,0.0,0.0,0.0,0.0,0.15927155315876007,0.0,0.0,0.0,0.07906492054462433,0.0,0.0,0.02497876062989235,0.5865384340286255,0.3632335364818573,0.24248440563678741,0.32894212007522583,0.8944494128227234,0.7715855836868286,0.606321394443512,0.5885565876960754,0.000663044978864491,0.0002061744744423777,4.9749360186979175e-05,0.0003571755369193852,0.00031983645749278367,7.195220678113401e-05,6.766398200852564e-06,4.493947926675901e-05,0.0013006061781197786,0.00048236254951916635,0.00016138749197125435,0.0009735538042150438,0.25092095136642456,0.6487789750099182,0.6367664933204651,0.144285187125206,-0.5288969278335571,2.6644439697265625,0.23163190484046936,0.3934726417064667,0.2712440490722656,0.3312453031539917,0.22373062372207642,0.39132779836654663,0.3699093461036682,0.39403876662254333,0.33666759729385376,0.3917810022830963,0.5606351494789124
369,0.041864052414894104,0.0,0.0,0.0,0.1574610024690628,0.0,0.0,0.2903527021408081,0.0,0.0,0.0,0.0,0.306350439786911,0.0,0.0,0.0,0.16988995671272278,0.0,0.0,0.03408191353082657,0.18570902943611145,0.0,0.0,0.0,0.33405959606170654,0.0,0.0,0.25437402725219727,0.0,0.0,0.0,0.0,0.14919286966323853,0.0,0.0,0.0,0.059874337166547775,0.0,0.0,0.016790131106972694,0.5326923131942749,0.3085828423500061,0.2080899029970169,0.28542912006378174,0.8741846084594727,0.6725994944572449,0.46075496077537537,0.3200869858264923,0.0007156278588809073,0.00018048584752250463,4.489269485929981e-05,0.00034878129372373223,0.0003314904752187431,6.341093103401363e-05,6.506995305244345e-06,4.584691851050593e-05,0.0012372301425784826,0.0004284008755348623,0.00014036026550456882,0.0008844187250360847,0.21521992981433868,0.5103128552436829,0.6202965974807739,0.09095071256160736,-0.3578871488571167,2.8925187587738037,0.17496681213378906,0.40266042947769165,0.2545793652534485,0.30348584055900574,0.302982360124588,0.38349348306655884,0.35582640767097473,0.47894370555877686,0.3036459684371948,0.3533681333065033,0.3970350921154022
370,0.06514488160610199,0.0,0.0,0.0,0.20561562478542328,0.0,0.0,0.3170756995677948,0.0,0.0,0.0,0.0,0.2763785421848297,0.0,0.0,0.0,0.11211051046848297,0.0,0.0,0.023674707859754562,0.2016390860080719,0.0,0.0,0.0,0.35032543540000916,0.0,0.0,0.24517692625522614,0.0,0.0,0.0,0.0,0.13592949509620667,0.0,0.0,0.0,0.051713813096284866,0.0,0.0,0.015215243212878704,0.4711538553237915,0.22674651443958282,0.1901697963476181,0.2502993941307068,0.8218349814414978,0.5318662524223328,0.3991572856903076,0.25176212191581726,0.0006019097636453807,0.00014650716912001371,4.313571480452083e-05,0.00035534717608243227,0.00030863372376188636,5.312654684530571e-05,6.464126727223629e-06,4.755821282742545e-05,0.0011510076001286507,0.0003367772442288697,0.00013135731569491327,0.000917465949896723,0.19333302974700928,0.4121553897857666,0.4787313938140869,0.05381837114691734,-0.3326738476753235,3.08886981010437,0.2780713737010956,0.4613388776779175,0.24021703004837036,0.2970111072063446,0.3296892046928406,0.3636764883995056,0.3074864447116852,0.6001167297363281,0.2948722541332245,0.30073800683021545,0.3551085293292999
371,0.04009323567152023,0.0,0.0,0.0,0.136627197265625,0.0,0.0,0.2499907910823822,0.0,0.0,0.0,0.0,0.30977949500083923,0.0,0.0,0.0,0.21015015244483948,0.0,0.0,0.053359147161245346,0.17132821679115295,0.0,0.0,0.0,0.313080370426178,0.0,0.0,0.2516627013683319,0.0,0.0,0.0,0.0,0.1632213592529297,0.0,0.0,0.0,0.07840682566165924,0.0,0.0,0.02230054885149002,0.446153849363327,0.243393212556839,0.2511310875415802,0.33293411135673523,0.8476609587669373,0.5193386673927307,0.5713172554969788,0.5840859413146973,0.0005020060343667865,0.00015101826284080744,5.221876926952973e-05,0.0004171758482698351,0.00020827956905122846,5.688812234438956e-05,6.978442343097413e-06,4.907704351353459e-05,0.0009151124977506697,0.0003237423370592296,0.00016122213855851442,0.0011119880946353078,0.251867413520813,0.5732803344726562,0.48723697662353516,0.11397585272789001,-0.30633944272994995,2.6279757022857666,0.3394177556037903,0.40067461133003235,0.2698781192302704,0.210903137922287,0.3169603645801544,0.2749556303024292,0.2911110520362854,0.6542277336120605,0.3247310519218445,0.2999804615974426,0.3586183488368988
372,0.017910296097397804,0.0,0.0,0.0,0.06137298420071602,0.0,0.0,0.13222576677799225,0.0,0.0,0.0,0.0,0.22749298810958862,0.0,0.0,0.0,0.32597729563713074,0.0,0.0,0.23502062261104584,0.1489427238702774,0.0,0.0,0.0,0.27199873328208923,0.0,0.0,0.23229102790355682,0.0,0.0,0.0,0.0,0.1788327544927597,0.0,0.0,0.0,0.1176033616065979,0.0,0.0,0.05033138394355774,0.3403846025466919,0.3536926209926605,0.3287440836429596,0.4267464876174927,0.8215067982673645,0.6772879362106323,0.784857988357544,0.8597047924995422,0.0004693547962233424,0.00022313698718789965,6.598488835152239e-05,0.00047768442891538143,0.00021871151693630964,8.120969141600654e-05,7.591866051370744e-06,5.097129906062037e-05,0.000953829672653228,0.0004944991669617593,0.0002185444172937423,0.0013632118934765458,0.33134686946868896,0.7884840965270996,0.5714200139045715,0.26646512746810913,-0.27122628688812256,2.219083786010742,0.25557422637939453,0.4702506363391876,0.35792598128318787,0.21556542813777924,0.3461712896823883,0.3356700837612152,0.36681854724884033,0.6201990246772766,0.4568949341773987,0.3944444954395294,0.36991652846336365
373,0.015300124883651733,0.0,0.0,0.0,0.0599699467420578,0.0,0.0,0.13021427392959595,0.0,0.0,0.0,0.0,0.2567416727542877,0.0,0.0,0.0,0.36321327090263367,0.0,0.0,0.17456068098545074,0.15123677253723145,0.0,0.0,0.0,0.26938921213150024,0.0,0.0,0.22886648774147034,0.0,0.0,0.0,0.0,0.1805412322282791,0.0,0.0,0.0,0.12489408999681473,0.0,0.0,0.04507218673825264,0.3788461685180664,0.41037923097610474,0.3285568058490753,0.4622754454612732,0.8675714135169983,0.7552716732025146,0.7862736582756042,0.8437342047691345,0.0005143983289599419,0.00025935337180271745,6.578963075298816e-05,0.000559263105969876,0.0002118719567079097,8.841176168061793e-05,7.360178642557003e-06,6.043986286385916e-05,0.0010866794036701322,0.0005774390301667154,0.0002212704421253875,0.0014594369567930698,0.3349262475967407,0.794509768486023,0.6408748626708984,0.2682161331176758,-0.42374569177627563,2.1862707138061523,0.1997530609369278,0.44271036982536316,0.3910270035266876,0.24044643342494965,0.3845837712287903,0.3700806200504303,0.3671005964279175,0.5747213363647461,0.47516605257987976,0.4132486581802368,0.39659538865089417
374,0.021495262160897255,0.0,0.0,0.0,0.08532284200191498,0.0,0.0,0.1875610649585724,0.0,0.0,0.0,0.0,0.2871796190738678,0.0,0.0,0.0,0.30261683464050293,0.0,0.0,0.11582435667514801,0.16792792081832886,0.0,0.0,0.0,0.3006184995174408,0.0,0.0,0.23912052810192108,0.0,0.0,0.0,0.0,0.16689951717853546,0.0,0.0,0.0,0.09670135378837585,0.0,0.0,0.02873220294713974,0.41730770468711853,0.35752496123313904,0.2725817859172821,0.4359281361103058,0.8772599697113037,0.7268071174621582,0.6787664294242859,0.7427905797958374,0.0005135702667757869,0.00021083172759972513,5.643360782414675e-05,0.0005188308423385024,0.00022353077656589448,7.1508256951347e-05,7.001609446888324e-06,5.7628698414191604e-05,0.001026124693453312,0.00046239179209806025,0.00018394732614979148,0.001389281009323895,0.27959081530570984,0.7056138515472412,0.6550508141517639,0.18782289326190948,-0.46375006437301636,2.4715044498443604,0.17686696350574493,0.404563307762146,0.3889516592025757,0.23753909766674042,0.389793336391449,0.3683528006076813,0.35201752185821533,0.5130245089530945,0.41567179560661316,0.3304905593395233,0.35091713070869446
375,0.037761468440294266,0.0,0.0,0.0,0.14297044277191162,0.0,0.0,0.2885589599609375,0.0,0.0,0.0,0.0,0.2756839990615845,0.0,0.0,0.0,0.18805281817913055,0.0,0.0,0.0669722929596901,0.18866685032844543,0.0,0.0,0.0,0.3353061079978943,0.0,0.0,0.24569645524024963,0.0,0.0,0.0,0.0,0.14533674716949463,0.0,0.0,0.0,0.0653468444943428,0.0,0.0,0.019646985456347466,0.3788461685180664,0.21137724816799164,0.21915356814861298,0.3387225568294525,0.8370963335037231,0.5140360593795776,0.5243639945983887,0.5248432159423828,0.0004956570919603109,0.0001403766218572855,4.8224399506580085e-05,0.0004549147270154208,0.00024525405024178326,5.1734350563492626e-05,6.6391176005708985e-06,5.421700916485861e-05,0.0008846421842463315,0.0003039396833628416,0.0001489348360337317,0.0011666689533740282,0.22028395533561707,0.5307008028030396,0.4906923174858093,0.09522262215614319,-0.4941357672214508,2.8210105895996094,0.18968339264392853,0.3461608588695526,0.42287641763687134,0.22895824909210205,0.36000457406044006,0.3948834538459778,0.3451327085494995,0.4800882637500763,0.36570215225219727,0.29315972328186035,0.2990100383758545
376,0.024732938036322594,0.0,0.0,0.0,0.09803740680217743,0.0,0.0,0.20888592302799225,0.0,0.0,0.0,0.0,0.2974458336830139,0.0,0.0,0.0,0.25515323877334595,0.0,0.0,0.11574463546276093,0.1700116991996765,0.0,0.0,0.0,0.30903521180152893,0.0,0.0,0.24328204989433289,0.0,0.0,0.0,0.0,0.16047874093055725,0.0,0.0,0.0,0.08692698925733566,0.0,0.0,0.0302653219550848,0.45769229531288147,0.2342514991760254,0.2656504511833191,0.3936127722263336,0.843055784702301,0.5422400236129761,0.6471073031425476,0.7592779397964478,0.0005150240031071007,0.000143831450259313,5.384248652262613e-05,0.000429672421887517,0.00026273223920725286,5.447728108265437e-05,6.883521564304829e-06,4.991568857803941e-05,0.0009157443419098854,0.00031300587579607964,0.00016734094242565334,0.0011642302852123976,0.26554468274116516,0.6683348417282104,0.53663170337677,0.15161649882793427,-0.42425334453582764,2.5655062198638916,0.1438923478126526,0.3065480589866638,0.36448678374290466,0.26259511709213257,0.3255886733531952,0.4300408661365509,0.3793453872203827,0.4255274832248688,0.3630485236644745,0.36044228076934814,0.3037850558757782
377,0.012846685014665127,0.0,0.0,0.0,0.048340097069740295,0.0,0.0,0.12516264617443085,0.0,0.0,0.0,0.0,0.2146514505147934,0.0,0.0,0.0,0.31394895911216736,0.0,0.0,0.2850501537322998,0.13922233879566193,0.0,0.0,0.0,0.2596723139286041,0.0,0.0,0.23383580148220062,0.0,0.0,0.0,0.0,0.1843501627445221,0.0,0.0,0.0,0.12472536414861679,0.0,0.0,0.05819401517510414,0.517307698726654,0.37405189871788025,0.3486267328262329,0.4359281361103058,0.8258059620857239,0.7400572299957275,0.8095534443855286,0.8576551079750061,0.0005899001262150705,0.00020469992887228727,7.000964251346886e-05,0.0005386139964684844,0.0003264368569944054,7.679015106987208e-05,7.712886144872755e-06,5.48509051441215e-05,0.001055399770848453,0.00045801213127560914,0.00023074797354638577,0.0015357367228716612,0.3513222634792328,0.8136453628540039,0.672859251499176,0.3117677569389343,-0.08571522682905197,2.1186985969543457,0.1524132639169693,0.29874348640441895,0.3629900813102722,0.34192219376564026,0.3412033021450043,0.45113834738731384,0.45307251811027527,0.4351881742477417,0.4332203269004822,0.4843709170818329,0.3441622257232666
378,0.01822037622332573,0.0,0.0,0.0,0.07099474221467972,0.0,0.0,0.16990645229816437,0.0,0.0,0.0,0.0,0.28168410062789917,0.0,0.0,0.0,0.2926674783229828,0.0,0.0,0.16652685403823853,0.15268740057945251,0.0,0.0,0.0,0.2839634120464325,0.0,0.0,0.2444913685321808,0.0,0.0,0.0,0.0,0.17949345707893372,0.0,0.0,0.0,0.10271455347537994,0.0,0.0,0.03664982318878174,0.44999998807907104,0.3085828423500061,0.30321598052978516,0.4209580719470978,0.8372499346733093,0.6826331615447998,0.735866129398346,0.7842463254928589,0.0006007534102536738,0.0001811929396353662,6.320459942799062e-05,0.0005245924694463611,0.0002471343905199319,6.677905184915289e-05,7.480887688871007e-06,5.455729115055874e-05,0.0011435585329309106,0.0004126653366256505,0.00020352157298475504,0.0013653705827891827,0.3050733208656311,0.7408707737922668,0.577944815158844,0.22694776952266693,-0.25775301456451416,2.372889757156372,0.13572967052459717,0.309297651052475,0.35801973938941956,0.3402252495288849,0.35024935007095337,0.4617680013179779,0.44305166602134705,0.35929766297340393,0.37598204612731934,0.4730665683746338,0.3992359936237335
