step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
357,2.5195531845092773,1.0248522758483887,1.8601301908493042,2.7594099044799805,2.7753958702087402,2.5193353087919,0.15638160705566406,0.9998561143875122,0.9999111890792847,0.9998334050178528,0.9998573064804077,0.9998698234558105,0.0006481066229753196,0.00013377990399021655,4.1439350752625614e-05,0.00029949561576358974,0.4090621769428253,0.04081926494836807,-0.33638644218444824,2.479933738708496,2.4425668716430664,2.533317804336548,2.4959967136383057,2.414872646331787,2.4777303748412134,0.27540260553359985,0.9994891881942749,0.9999264478683472,0.9998342990875244,0.9995033144950867,0.9993102550506592,0.0009846225148066878,0.00041856561438180506,0.00017131940694525838,0.0011428409488871694,0.5787278413772583,0.06192854791879654,-0.5191743969917297,0.8485318422317505,1.4547322988510132,0.7624092102050781,1.5856786966323853,1.7606779336929321,1.9760100841522217,1.7190253734588623,1.3905386924743652,1.891543984413147,1.1306134462356567,1.4519761800765991,1.3967528343200684,0.27612414956092834,0.3543349504470825,0.329069048166275,0.26929041743278503,0.3643011748790741,0.3644581735134125,0.40660950541496277,0.2889767587184906,0.44701072573661804,0.33927586674690247,0.34394508600234985,0.32357144355773926
358,1.8455810546875,1.077417254447937,1.8024238348007202,1.9347323179244995,1.7059870958328247,1.8453554066539581,0.1879560947418213,0.9998452067375183,0.9999920725822449,0.9998022317886353,0.9998276233673096,0.9998965859413147,0.0006506685167551041,0.00014776451280340552,5.174621401238255e-05,0.0004733661189675331,0.5098235011100769,0.133462056517601,-0.3803592324256897,1.4037400484085083,2.4079701900482178,2.1132261753082275,1.4064477682113647,1.1774325370788574,1.402982145896366,0.21174496412277222,0.9998623132705688,0.9999606013298035,0.9997769594192505,0.9998322129249573,0.9999477863311768,0.0016210739267989993,0.0006592695717699826,0.00026536639779806137,0.0017474746564403176,0.6193050146102905,0.25845634937286377,-0.23644405603408813,1.2002596855163574,2.5040175914764404,2.129075765609741,2.025771379470825,1.5931938886642456,1.8571617603302002,1.995060682296753,1.5182636976242065,1.2914432287216187,1.9785457849502563,1.809279441833496,1.5062692165374756,0.25031644105911255,0.3752051293849945,0.3358466625213623,0.32021698355674744,0.40232113003730774,0.4492943286895752,0.44655168056488037,0.2520892918109894,0.3896715044975281,0.3343954086303711,0.3555908799171448,0.3181207478046417
359,1.4098690748214722,1.041168212890625,1.6032459735870361,1.4445977210998535,1.2517004013061523,1.409786782896106,0.17546182870864868,0.9998965859413147,0.9999920725822449,0.9997928738594055,0.999900758266449,0.9999256134033203,0.0006865309551358223,0.0001746394409565255,6.486938218586147e-05,0.0005546598113141954,0.5732634663581848,0.2576887905597687,-0.25818517804145813,1.5396010875701904,2.300537109375,2.1398723125457764,1.512099266052246,1.3380416631698608,1.539320203237026,0.2913573980331421,0.9998245239257812,0.9997532963752747,0.99971604347229,0.9998193979263306,0.9998747110366821,0.0020358776673674583,0.0006642962107434869,0.0002524990704841912,0.0015370715409517288,0.589664101600647,0.25801965594291687,-0.2356235384941101,1.703577995300293,0.9606989026069641,1.5865676403045654,1.2894253730773926,1.308941125869751,1.4204630851745605,1.5019301176071167,2.3747026920318604,2.4762628078460693,2.316412925720215,1.6938984394073486,1.4796171188354492,0.27406907081604004,0.3613430857658386,0.3726028800010681,0.3017900884151459,0.420279860496521,0.4920283555984497,0.4781925678253174,0.375501424074173,0.46883803606033325,0.3932816982269287,0.3937927186489105,0.3261070251464844
360,1.6164240837097168,1.1261465549468994,1.790915608406067,1.6570924520492554,1.458274483680725,1.6163049813176893,0.19191816449165344,0.9998832941055298,0.9998626708984375,0.9998459815979004,0.9998895525932312,0.9998853206634521,0.0006511697429232299,0.0001673734950600192,5.755597521783784e-05,0.0004100155201740563,0.6226662397384644,0.1790560930967331,-0.3713776171207428,2.0688648223876953,1.369642734527588,1.6710716485977173,2.1247384548187256,2.366530179977417,2.0681404387549818,0.3505995273590088,0.9997605681419373,0.9998106360435486,0.9998432993888855,0.9996992945671082,0.9998799562454224,0.00261208089068532,0.0009487286442890763,0.00022284667647909373,0.0016676295781508088,0.7189119458198547,0.09188781678676605,-0.4659264087677002,1.7072700262069702,3.2114522457122803,1.1208267211914062,2.657331943511963,2.0670571327209473,0.8984584212303162,2.6202433109283447,2.121424913406372,1.8628157377243042,1.3932344913482666,1.96601140499115,1.875717043876648,0.3356146812438965,0.37691307067871094,0.3687517046928406,0.27838027477264404,0.46521711349487305,0.48402559757232666,0.5446065664291382,0.3418150246143341,0.3583264946937561,0.4219503402709961,0.39756008982658386,0.3442617952823639
361,1.969111442565918,1.1331557035446167,2.1802589893341064,2.0124897956848145,1.8094600439071655,1.9689483900882205,0.1395954042673111,0.9998860359191895,0.9994988441467285,0.9997641444206238,0.9998794794082642,0.9999759793281555,0.0005383662064559758,0.00014710333198308945,5.105101809022017e-05,0.00035317352740094066,0.5628381967544556,0.10287968814373016,-0.44017061591148376,1.8177262544631958,1.9849656820297241,1.7995165586471558,1.8554705381393433,1.7229450941085815,1.8156336479548705,0.3315543234348297,0.999752402305603,0.9994511008262634,0.9997811317443848,0.9996883869171143,0.9999089241027832,0.001317650661803782,0.0006244241376407444,0.0001943439565366134,0.0013464175863191485,0.5997855067253113,0.1613631695508957,-0.1878330260515213,0.6908331513404846,1.1330008506774902,2.030496835708618,2.3147528171539307,1.2470521926879883,1.0379365682601929,1.4465981721878052,1.406065583229065,1.330450415611267,1.075513482093811,1.3712700605392456,1.2657743692398071,0.292524129152298,0.3958682119846344,0.34213224053382874,0.35370728373527527,0.4481998682022095,0.39113399386405945,0.4681178629398346,0.3452059030532837,0.3181631565093994,0.38309139013290405,0.3738144040107727,0.33652937412261963
362,2.6260013580322266,1.4594486951828003,2.6976869106292725,2.6644678115844727,2.5733866691589355,2.625539925261914,0.1358720362186432,0.9997979998588562,0.9999421834945679,0.9998217225074768,0.9998406767845154,0.9996436238288879,0.0005520362756215036,0.00012998936290387064,4.291320874472149e-05,0.00029433119925670326,0.5773873329162598,0.023184234276413918,-0.5590136647224426,1.3146570920944214,2.3282270431518555,1.8266658782958984,1.2944705486297607,1.157371163368225,1.3143956456000319,0.2501046657562256,0.9998458623886108,0.9998639225959778,0.9998489022254944,0.9998206496238708,0.9999093413352966,0.001380573376081884,0.0007346486672759056,0.00029772319248877466,0.001485339947976172,0.7522804141044617,0.3304669260978699,-0.029238399118185043,2.2917845249176025,2.013000249862671,0.9998446106910706,2.622485399246216,1.2198539972305298,2.307480573654175,2.0103049278259277,1.6612958908081055,1.7637497186660767,1.9109665155410767,1.8800766468048096,1.5424649715423584,0.3254002332687378,0.39186596870422363,0.30955636501312256,0.4752420485019684,0.3608728051185608,0.34430259466171265,0.39994993805885315,0.36709311604499817,0.3405968248844147,0.29827213287353516,0.36131522059440613,0.34076350927352905
363,2.1806070804595947,1.5610202550888062,2.7481932640075684,2.1312901973724365,2.0919997692108154,2.180373689475289,0.2159510850906372,0.9998530149459839,0.999757707118988,0.999839723110199,0.9998647570610046,0.9998289942741394,0.0005290216067805886,0.0001389227545587346,5.127065742271952e-05,0.00039494672091677785,0.56993168592453,0.07525275647640228,-0.28538864850997925,1.6472415924072266,4.246985912322998,2.657888412475586,1.6068129539489746,1.4468868970870972,1.6457741654492928,0.29498252272605896,0.9998376965522766,0.99973464012146,0.9997245669364929,0.9998122453689575,0.999925434589386,0.000741586263757199,0.000558628817088902,0.00026621896540746093,0.001842689118348062,0.5710197687149048,0.19549086689949036,-0.15921594202518463,1.7918622493743896,2.6970183849334717,0.8241613507270813,1.8153984546661377,2.5923120975494385,1.8392280340194702,2.3075263500213623,1.2461235523223877,1.7852412462234497,1.5861893892288208,1.848506212234497,1.6474405527114868,0.35723623633384705,0.47167736291885376,0.3062431216239929,0.5444895029067993,0.4011930525302887,0.3564072549343109,0.43852946162223816,0.33690765500068665,0.2686862647533417,0.2988688349723816,0.3780238628387451,0.35153597593307495
364,1.5160940885543823,1.4172567129135132,1.838273048400879,1.4983171224594116,1.4086862802505493,1.515834019899213,0.2614615559577942,0.9998195767402649,0.9999719262123108,0.999760091304779,0.9998998641967773,0.9996150732040405,0.0005227437359280884,0.00021208154794294387,6.923942419234663e-05,0.0004907944239675999,0.6988011598587036,0.1971544474363327,-0.28333747386932373,1.2817622423171997,1.5064698457717896,1.290252447128296,1.296326756477356,1.2292603254318237,1.2812906644496815,0.30477115511894226,0.9997930526733398,0.9984159469604492,0.9997683763504028,0.9997764229774475,0.9998871088027954,0.0022230527829378843,0.0011200261069461703,0.00033079073182307184,0.0022128864657133818,0.7487269043922424,0.31612029671669006,-0.33888745307922363,2.187060832977295,1.0002005100250244,2.098266839981079,2.8363802433013916,1.2458937168121338,1.5740998983383179,3.0180392265319824,2.0995383262634277,1.6727211475372314,2.242612361907959,1.997481346130371,1.646402359008789,0.4400305449962616,0.4481878876686096,0.3436368703842163,0.7073429226875305,0.34694263339042664,0.3172236680984497,0.5251836776733398,0.39113572239875793,0.3291909694671631,0.4291214942932129,0.42779967188835144,0.3691176772117615
365,1.512943983078003,1.222849726676941,1.4615517854690552,1.5442588329315186,1.4708125591278076,1.512860251154769,0.2578746974468231,0.999906063079834,0.9997656345367432,0.9998369216918945,0.9999035000801086,0.9999670386314392,0.0006251890445128083,0.00025501250638626516,6.736890645697713e-05,0.0004275378887541592,0.7532356977462769,0.1903560906648636,-0.4401736855506897,1.8345394134521484,1.411828875541687,1.4383199214935303,1.86618173122406,2.1827776432037354,1.8329957340476242,0.21342913806438446,0.9997504949569702,0.999829888343811,0.9998671412467957,0.9996733069419861,0.9998941421508789,0.001944945426657796,0.0008925477159209549,0.0002219002926722169,0.0012554273707792163,0.6820831298828125,0.1259516030550003,-0.4628508687019348,1.9022635221481323,1.538922667503357,1.1813896894454956,1.7043577432632446,2.0322859287261963,0.8667740225791931,1.665663242340088,1.6697545051574707,1.2806038856506348,1.6438746452331543,1.5485891103744507,1.390328049659729,0.48487648367881775,0.444443017244339,0.3200990557670593,0.7065239548683167,0.36301282048225403,0.3173866271972656,0.5241035223007202,0.44844862818717957,0.34706631302833557,0.3956029415130615,0.43515634536743164,0.3749009668827057
366,1.7453408241271973,1.356725811958313,1.7634450197219849,1.7694135904312134,1.6833943128585815,1.7451907656685073,0.2587938904762268,0.9998778700828552,0.9999347925186157,0.9998644590377808,0.999872624874115,0.9998976588249207,0.0005753188743256032,0.0002043554122792557,5.972075814497657e-05,0.0003650488506536931,0.6520103216171265,0.13941225409507751,-0.5053789615631104,2.1745285987854004,2.081960678100586,2.1341357231140137,2.1571145057678223,2.2711663246154785,2.1738272164715893,0.2218560427427292,0.9997910857200623,0.9995391368865967,0.9998375773429871,0.9997801780700684,0.9998064637184143,0.0016057018656283617,0.0005354946479201317,0.00019403330225031823,0.0012225199025124311,0.4858514666557312,0.06952732801437378,-0.39970043301582336,1.0298197269439697,1.727684497833252,1.9335013628005981,1.049053430557251,1.5241204500198364,1.070136308670044,1.719036340713501,1.9302692413330078,1.4071717262268066,1.6491217613220215,1.5039914846420288,1.399653434753418,0.45269080996513367,0.33683040738105774,0.33952417969703674,0.6567324995994568,0.35590705275535583,0.3117507994174957,0.5012908577919006,0.3549763858318329,0.3367006480693817,0.33717918395996094,0.3983582854270935,0.35703155398368835
367,2.258408784866333,1.4598058462142944,2.1572017669677734,2.304654121398926,2.2481555938720703,2.2581408078054066,0.158401221036911,0.9998469352722168,0.9996397495269775,0.9998000860214233,0.9998605847358704,0.999858558177948,0.0005790559807792306,0.00018037260451819748,5.06085816596169e-05,0.00032016696059145033,0.5691977739334106,0.04916664958000183,-0.5713174343109131,2.548476219177246,3.9891626834869385,3.9164063930511475,2.3772459030151367,2.430497646331787,2.5437534831101534,0.36163681745529175,0.999704122543335,0.9996488094329834,0.9998294115066528,0.9996763467788696,0.9997522830963135,0.0009928519139066339,0.0004473109729588032,0.00018709582218434662,0.0013138813665136695,0.5967402458190918,0.03716038167476654,-0.5129328966140747,1.4782381057739258,1.54799485206604,1.6230992078781128,1.6514209508895874,2.1087310314178467,1.1647359132766724,0.7927077412605286,1.676392674446106,1.4037666320800781,3.1774847507476807,1.6624573469161987,1.645668387413025,0.48027148842811584,0.34350454807281494,0.3754628300666809,0.5231054425239563,0.37269285321235657,0.3193778395652771,0.4526977241039276,0.3604027032852173,0.36175405979156494,0.3679291903972626,0.39571985602378845,0.366346538066864
368,3.0205347537994385,1.5890897512435913,2.7654495239257812,3.0832927227020264,3.2003345489501953,3.01986126033331,0.1281348615884781,0.9997469186782837,0.997819721698761,0.9997997879981995,0.9998233914375305,0.9997246861457825,0.0005345033714547753,0.0001408478565281257,4.232215724186972e-05,0.000273785088211298,0.5608621835708618,-0.00023323297500610352,-0.497036874294281,2.1898529529571533,2.2130138874053955,2.2165157794952393,2.22979474067688,2.071563720703125,2.1888007112100696,0.22146205604076385,0.9998055100440979,0.9998639225959778,0.9998687505722046,0.9997835755348206,0.9998338222503662,0.0010959720239043236,0.0005202658358030021,0.00018962605099659413,0.001356129883788526,0.47600609064102173,0.054449621587991714,-0.6651844382286072,1.834473967552185,1.3128807544708252,1.9708781242370605,1.1614311933517456,1.4503071308135986,2.1589648723602295,0.9991264939308167,1.58853280544281,1.8237545490264893,1.4847697019577026,1.5785120725631714,1.4706732034683228,0.38024047017097473,0.35701486468315125,0.299338698387146,0.44727909564971924,0.407947301864624,0.3490390181541443,0.3883541226387024,0.29248809814453125,0.41676685214042664,0.3445122241973877,0.36829808354377747,0.3524937629699707
369,3.0616164207458496,1.4701154232025146,2.795501708984375,3.142042636871338,3.2473506927490234,3.06116493441236,0.09674980491399765,0.9998049736022949,0.9992685317993164,0.9997987151145935,0.9998220205307007,0.9998473525047302,0.0005127900512889028,0.00013954016321804374,4.136262214160524e-05,0.0002616963174659759,0.6622646450996399,0.003731239354237914,-0.5877180695533752,2.2421627044677734,1.8867571353912354,2.8272831439971924,2.2492339611053467,1.9577349424362183,2.240725808560998,0.39508792757987976,0.9997466206550598,0.9993568062782288,0.9997078776359558,0.999734103679657,0.9998102188110352,0.0014900056412443519,0.0004131697060074657,0.0001571815664647147,0.0011228795628994703,0.552641749382019,0.09364820271730423,-0.29718998074531555,1.0518748760223389,1.7574310302734375,1.7436351776123047,0.6974587440490723,0.4322129786014557,1.9617919921875,1.3677009344100952,0.8258446455001831,1.7641578912734985,1.9606438875198364,1.356275200843811,1.3318350315093994,0.37632110714912415,0.34981241822242737,0.3074762523174286,0.39222314953804016,0.36296847462654114,0.42379745841026306,0.3840254545211792,0.30167123675346375,0.3786693215370178,0.36836037039756775,0.3645325303077698,0.34813499450683594
370,2.994802713394165,1.4306135177612305,3.2642812728881836,3.0301766395568848,2.876274585723877,2.9943191199449832,0.1570243537425995,0.9998007416725159,0.9999245405197144,0.9997483491897583,0.9998297691345215,0.9997304677963257,0.0004648244066629559,0.00011312703281873837,4.059656203025952e-05,0.0002645122294779867,0.5301076173782349,0.005232903640717268,-0.5459322929382324,1.9329942464828491,1.880750060081482,1.9230847358703613,1.9709497690200806,1.8318450450897217,1.9325748336572677,0.3827786147594452,0.9997857213020325,0.9999114871025085,0.9998155832290649,0.9998087882995605,0.9996940493583679,0.0016599821392446756,0.0006160430493764579,0.00019189476734027267,0.0010104875545948744,0.562769889831543,0.13289585709571838,-0.32000815868377686,0.75124591588974,2.2063677310943604,0.7311717867851257,1.2359895706176758,1.5607694387435913,1.142240047454834,2.4398910999298096,1.6207972764968872,1.8236163854599,0.9964451193809509,1.4508535861968994,1.3798046112060547,0.3224209249019623,0.4321156442165375,0.2553822100162506,0.3284640610218048,0.39488813281059265,0.43116524815559387,0.28772100806236267,0.33890843391418457,0.3575710654258728,0.3319404423236847,0.34805771708488464,0.3341844975948334
371,2.0896451473236084,1.4045913219451904,2.560152530670166,2.1287381649017334,1.7960525751113892,2.089417061470531,0.1580478399991989,0.9998442530632019,0.9997701048851013,0.9997944235801697,0.9998683333396912,0.9998114109039307,0.0004678254190366715,0.0001238593104062602,4.8242098273476586e-05,0.0003498895966913551,0.5237069129943848,0.0956912562251091,-0.3361589312553406,1.6078650951385498,1.8612383604049683,1.5510681867599487,1.6464391946792603,1.5309383869171143,1.6077613726176558,0.23803159594535828,0.9998359084129333,0.9998517632484436,0.9998713135719299,0.9997945427894592,0.9999220967292786,0.0014622051967307925,0.0007586858118884265,0.00023033666366245598,0.001265619765035808,0.7149146199226379,0.22026711702346802,-0.3356930613517761,2.098809003829956,1.8002278804779053,1.2470158338546753,1.4758607149124146,1.6876007318496704,1.5542281866073608,1.0655066967010498,2.5732202529907227,1.9618886709213257,1.7399019002914429,1.7204259634017944,1.501739263534546,0.36169862747192383,0.3349418044090271,0.2727111876010895,0.2993552088737488,0.41199252009391785,0.4282848834991455,0.2775741219520569,0.31381767988204956,0.4062346816062927,0.3951684534549713,0.35017791390419006,0.3197926878929138
372,2.0573570728302,1.4829788208007812,2.370049476623535,2.07392954826355,1.8758082389831543,2.0571719741149437,0.16961242258548737,0.9998508095741272,0.9998248815536499,0.9997186064720154,0.9998624920845032,0.9998862743377686,0.00046531399129889905,0.0001277305418625474,5.0164144340669736e-05,0.0003347146266605705,0.533248245716095,0.09518693387508392,-0.31759822368621826,3.1599884033203125,2.8443260192871094,2.9539151191711426,3.1188244819641113,3.434565782546997,3.157728170108369,0.1656087338924408,0.9996830821037292,0.9999954700469971,0.9998278617858887,0.9996364116668701,0.9997243285179138,0.0010553041938692331,0.0003751405456569046,0.00013921339996159077,0.0008789738058112562,0.5222641229629517,-0.013473236002027988,-0.5837355256080627,1.423843264579773,1.0402395725250244,1.1433459520339966,1.6012896299362183,1.1169004440307617,1.3922778367996216,1.7681550979614258,1.6271957159042358,1.6197688579559326,1.4830920696258545,1.4216108322143555,1.3738240003585815,0.3262300193309784,0.33366531133651733,0.2946380078792572,0.23907311260700226,0.39663806557655334,0.45870769023895264,0.3536244034767151,0.36130058765411377,0.3985833525657654,0.4200599193572998,0.35825204849243164,0.3268086016178131
373,2.3813648223876953,1.5244191884994507,2.3958606719970703,2.4381933212280273,2.2728073596954346,2.38095728751019,0.12770478427410126,0.9998039603233337,0.9999043941497803,0.9997583031654358,0.9998559951782227,0.9996814727783203,0.0004534417821560055,0.0001259936107089743,4.602026456268504e-05,0.00031896261498332024,0.48448145389556885,0.05239439010620117,-0.28957098722457886,2.039614677429199,2.5558488368988037,2.3668107986450195,2.0436007976531982,1.89533269405365,2.0380795257185933,0.3260743021965027,0.9996763467788696,0.9998432397842407,0.9998632073402405,0.9996127486228943,0.999786376953125,0.0009800215484574437,0.0004539695510175079,0.00020156873506493866,0.0012260500807315111,0.7115379571914673,0.1124502420425415,-0.34964263439178467,2.1432759761810303,1.6424586772918701,1.452082872390747,1.878432035446167,1.01364266872406,1.1851859092712402,1.2123839855194092,1.5001230239868164,0.42608320713043213,1.7344858646392822,1.4188154935836792,1.3399521112442017,0.36094534397125244,0.30926668643951416,0.29836389422416687,0.3089849352836609,0.3910190761089325,0.4117051661014557,0.2877887189388275,0.3873377740383148,0.36348915100097656,0.40729570388793945,0.35261961817741394,0.3277578055858612
374,2.3536980152130127,1.3942168951034546,1.7604809999465942,2.528458595275879,2.5437347888946533,2.353375968089333,0.1561301052570343,0.99982750415802,0.999566376209259,0.9998815059661865,0.9998403787612915,0.9997484683990479,0.0005040449323132634,0.00015295573393814266,4.517694833339192e-05,0.00028493572608567774,0.4695942997932434,0.050671979784965515,-0.39339613914489746,2.0089571475982666,2.2910842895507812,1.938460111618042,2.0159499645233154,2.032287359237671,2.0084139794563236,0.37606510519981384,0.9997603893280029,0.9999237060546875,0.9998486042022705,0.9997726082801819,0.9996509552001953,0.0015315739437937737,0.0007749793585389853,0.0002285279770148918,0.0017132802167907357,0.6740847826004028,0.16883890330791473,-0.46621525287628174,1.7574914693832397,1.6308056116104126,2.8631014823913574,1.0730888843536377,1.059746503829956,2.896153688430786,1.7893515825271606,1.0164014101028442,2.1264991760253906,1.3352233171463013,1.7547863721847534,1.678338885307312,0.36714598536491394,0.23950934410095215,0.4461784064769745,0.31975072622299194,0.34455546736717224,0.417733371257782,0.35675811767578125,0.30928051471710205,0.3829137086868286,0.39015448093414307,0.35739803314208984,0.3329257071018219
375,2.235321283340454,1.5233838558197021,1.8953218460083008,2.3305301666259766,2.2877755165100098,2.2351275392761805,0.11398441344499588,0.999876856803894,0.9998569488525391,0.9999198913574219,0.9998629093170166,0.9998807311058044,0.00045870273606851697,0.00013714446686208248,4.730952059617266e-05,0.0002847576979547739,0.5212064981460571,0.0719098448753357,-0.5004458427429199,1.9833632707595825,3.788301467895508,2.743093967437744,1.946287989616394,1.7704274654388428,1.9825377787600893,0.2265523076057434,0.9997237324714661,0.999906063079834,0.9998629093170166,0.9997743368148804,0.9995423555374146,0.0011182095622643828,0.0006533318082801998,0.000245187635300681,0.0017780509078875184,0.5962930917739868,0.11290213465690613,-0.4659789204597473,2.5574464797973633,2.432506799697876,2.2718279361724854,1.9932708740234375,1.3929598331451416,1.7753981351852417,1.7899960279464722,1.5502337217330933,2.0151994228363037,1.1536129713058472,1.8932453393936157,1.7333654165267944,0.4202713370323181,0.30235013365745544,0.4213467836380005,0.32576075196266174,0.3606623411178589,0.35336604714393616,0.379481703042984,0.33115047216415405,0.30232128500938416,0.34748443961143494,0.3544195294380188,0.32561615109443665
376,2.4658896923065186,1.8216500282287598,2.3690805435180664,2.4928019046783447,2.5049219131469727,2.4655926998843802,0.11331000924110413,0.9998353123664856,0.9990094900131226,0.9997889399528503,0.9998471736907959,0.9999091029167175,0.00041270788642577827,0.00012382850400172174,4.41987176600378e-05,0.0003066364151891321,0.5360564589500427,0.0506298765540123,-0.368431955575943,2.3007895946502686,2.843825578689575,2.366521120071411,2.2712061405181885,2.3237826824188232,2.2991043880240882,0.2773531973361969,0.9997480511665344,0.9999865889549255,0.9997687339782715,0.9997286796569824,0.9997881054878235,0.001383052789606154,0.0006388301844708622,0.0001892804866656661,0.0011521083069965243,0.5343625545501709,0.0906137153506279,-0.5302098989486694,1.5041276216506958,1.7128256559371948,1.141877293586731,2.8375368118286133,1.3130849599838257,1.3873897790908813,1.3333559036254883,1.6045796871185303,1.5402247905731201,1.61001718044281,1.5985020399093628,1.5213602781295776,0.40110212564468384,0.28774240612983704,0.3662058711051941,0.3409669101238251,0.32358914613723755,0.3382233679294586,0.4163503646850586,0.3176136314868927,0.31200751662254333,0.3825857639312744,0.34863871335983276,0.3251502513885498
377,2.7819719314575195,1.8530340194702148,2.705228805541992,2.831681251525879,2.7782065868377686,2.7815660898935453,0.167916938662529,0.9998196959495544,0.9998458027839661,0.999815046787262,0.9998418688774109,0.9997502565383911,0.0004329099028836936,0.00013857065641786903,4.172352055320516e-05,0.00027916982071474195,0.5340825319290161,0.017538901418447495,-0.45907625555992126,1.492234468460083,1.391401767730713,1.2918952703475952,1.5561834573745728,1.5127097368240356,1.4919402557105037,0.34673288464546204,0.9998161792755127,0.9999300837516785,0.9998641014099121,0.9997783303260803,0.999871015548706,0.0028677836526185274,0.0010648213792592287,0.0002549115160945803,0.0014153311494737864,0.6266722083091736,0.24187792837619781,-0.25591129064559937,1.5761759281158447,1.5789575576782227,1.5093982219696045,1.741391897201538,2.056565999984741,0.9974194765090942,2.073162794113159,3.289520263671875,1.196820616722107,1.4299118518829346,1.7449325323104858,1.5342087745666504,0.418115496635437,0.30228477716445923,0.3757474422454834,0.3322679400444031,0.3935759961605072,0.31391432881355286,0.42789435386657715,0.47991231083869934,0.26713359355926514,0.362882137298584,0.3673728406429291,0.35055628418922424
378,2.2294094562530518,1.5228767395019531,2.060513496398926,2.290743589401245,2.25101375579834,2.22912958984978,0.1628762185573578,0.9998329877853394,1.0,0.9996247887611389,0.9998700618743896,0.9998975992202759,0.0004745962214656174,0.00018052873201668262,4.747791535919532e-05,0.0002873964549507946,0.5720659494400024,0.079884372651577,-0.344098299741745,2.0284736156463623,1.6009182929992676,1.8605691194534302,2.0727379322052,2.028919219970703,2.0276123449411436,0.26074710488319397,0.9997876286506653,0.9997385144233704,0.9997493028640747,0.9997865557670593,0.9998241066932678,0.0016878433525562286,0.0007717457483522594,0.0002053372882073745,0.0017267795046791434,0.4984627366065979,0.11480887979269028,-0.31346413493156433,1.5278786420822144,1.4986112117767334,1.6626416444778442,1.5516406297683716,2.289034366607666,2.103855848312378,2.2587599754333496,1.5066291093826294,0.7644723057746887,2.1769816875457764,1.7340506315231323,1.6073269844055176,0.3344140946865082,0.3433019816875458,0.40034979581832886,0.3751925230026245,0.5040271282196045,0.3824709355831146,0.42315348982810974,0.4339096248149872,0.2581532895565033,0.37209829688072205,0.3827071189880371,0.3537895977497101
379,2.4614675045013428,1.5404304265975952,2.3035902976989746,2.5370421409606934,2.435467481613159,2.4612537940956187,0.2008640468120575,0.9998679161071777,0.9995243549346924,0.9998677968978882,0.9998579025268555,0.9999274611473083,0.00045658290036953986,0.00016803271137177944,4.771576277562417e-05,0.00031054485589265823,0.43145015835762024,0.04216232895851135,-0.3415563702583313,3.1825625896453857,4.618141174316406,3.758928060531616,3.1199474334716797,3.061339855194092,3.1749922257164767,0.3657483458518982,0.9994188547134399,0.998772144317627,0.9998179078102112,0.9992968440055847,0.9996063709259033,0.0009951022220775485,0.0005268656532280147,0.00022505542438011616,0.0015460349386557937,0.512829601764679,-0.032589636743068695,-0.45257413387298584,3.532679557800293,2.805729389190674,1.2341912984848022,2.238931894302368,1.5665966272354126,2.4740967750549316,2.398268222808838,1.994590163230896,0.6532127857208252,2.179201126098633,2.1077497005462646,2.1410977840423584,0.44946444034576416,0.4509132504463196,0.38297536969184875,0.35913386940956116,0.4782107174396515,0.26226890087127686,0.37254756689071655,0.45361849665641785,0.23986110091209412,0.42831072211265564,0.3877304494380951,0.36639273166656494
380,1.7888516187667847,1.291021466255188,1.5285674333572388,1.8864219188690186,1.7717746496200562,1.7886629814040114,0.20118708908557892,0.9998521208763123,0.9999826550483704,0.9997345805168152,0.9998782277107239,0.9998803734779358,0.0005387779092416167,0.00022631532920058817,5.7905872381525114e-05,0.00042113589006476104,0.6709253787994385,0.14746415615081787,-0.39142805337905884,1.2534147500991821,1.026290774345398,0.9687425494194031,1.3252123594284058,1.34268057346344,1.2532737715336322,0.3071366548538208,0.9998604655265808,0.9999614357948303,0.9999129772186279,0.9998210668563843,0.9999108910560608,0.0020769720431417227,0.001124451868236065,0.00026652758242562413,0.0015648085391148925,0.7601290941238403,0.3376619517803192,-0.1018262580037117,1.3957501649856567,2.6537513732910156,1.1675053834915161,2.0385093688964844,1.4983171224594116,2.332735538482666,1.7537693977355957,1.44574773311615,1.215060830116272,1.0255690813064575,1.6526716947555542,1.3514530658721924,0.4177015721797943,0.517071545124054,0.34688231348991394,0.41256600618362427,0.5354150533676147,0.3720873296260834,0.3979400396347046,0.478925496339798,0.235749289393425,0.3921236991882324,0.4106462597846985,0.36562350392341614
