step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
280,5.791260719299316,3.581969976425171,3.4099972248077393,6.2710466384887695,6.559206485748291,5.791016651914962,0.371694952249527,0.99993497133255,0.9998871684074402,0.9999613761901855,0.9999510645866394,0.9999282360076904,0.0020490754395723343,0.0002245498908450827,2.0231749658705667e-05,0.0014763411600142717,0.2588135600090027,-0.07799249142408371,-0.647396445274353,1.31722891330719,0.8375341892242432,0.9639998078346252,1.4398068189620972,1.4782352447509766,1.3170587335396013,0.3076181709766388,0.9998524785041809,0.9998796582221985,0.9999048113822937,0.999835193157196,0.9998299479484558,0.016794247552752495,0.0010141689563170075,9.97267197817564e-05,0.004845771938562393,0.7812461853027344,0.3281947672367096,-0.3153601586818695,1.658698558807373,5.563971996307373,3.8695147037506104,3.1659045219421387,2.2340242862701416,5.275934219360352,4.313096523284912,4.295592784881592,3.3508188724517822,4.036960124969482,3.776451826095581,3.146970748901367,1.0883221626281738,1.3538075685501099,1.8558272123336792,1.7376697063446045,1.636700987815857,2.2038931846618652,1.6117504835128784,1.6765036582946777,3.4604594707489014,3.2480955123901367,1.9873030185699463,2.0892255306243896
281,6.097183704376221,3.6751515865325928,3.499079704284668,5.728043556213379,7.185095310211182,6.0965030256316295,0.33446380496025085,0.9998604655265808,0.9995413422584534,0.9999061226844788,0.9999501705169678,0.9998623132705688,0.0023754879366606474,0.0002629008668009192,2.014051096921321e-05,0.0011617735726758838,0.44486457109451294,-0.07041307538747787,-0.6860256195068359,1.1593397855758667,1.7003432512283325,1.9090131521224976,1.3210675716400146,1.0708773136138916,1.159102360876528,0.3444119393825531,0.9996770620346069,0.9993802309036255,0.9998891949653625,0.9998437166213989,0.9996556639671326,0.01044425182044506,0.0006344055873341858,0.0001323647884419188,0.011504249647259712,0.8068101406097412,0.37878185510635376,-0.2750524878501892,3.729341983795166,5.202394008636475,2.8763489723205566,3.9973349571228027,4.820426940917969,3.3609049320220947,4.177111625671387,8.308732032775879,5.502809047698975,2.82191801071167,4.479732036590576,3.5877223014831543,1.1739414930343628,1.5321861505508423,1.7953702211380005,1.636197805404663,1.906160593032837,2.109020948410034,1.6820634603500366,1.995902180671692,3.5864977836608887,2.9767472743988037,2.0394089221954346,2.122103691101074
282,5.943140506744385,3.95147705078125,3.4530506134033203,5.15383768081665,6.979927062988281,5.942000953359188,0.29656460881233215,0.9997979402542114,0.9995375275611877,0.9999290108680725,0.9999538064002991,0.9997358918190002,0.0019861781038343906,0.0002494427317287773,2.1511421437026e-05,0.0013671435881406069,0.3578774631023407,-0.06412069499492645,-0.7270142436027527,1.7745616436004639,3.35041880607605,2.6434130668640137,1.883283257484436,1.656931757926941,1.7745855040682856,0.4141048789024353,0.9999346137046814,0.9995951056480408,0.9998833537101746,0.9997519850730896,0.9999644756317139,0.004234578460454941,0.00040740109398029745,0.00010106975969392806,0.0054503255523741245,0.6242431402206421,0.1577252596616745,-0.5936819314956665,1.9160680770874023,1.7174736261367798,3.3312084674835205,4.520567417144775,6.370704650878906,2.630965232849121,3.7461280822753906,2.501138687133789,3.5430707931518555,2.132279634475708,3.2409603595733643,3.0560290813446045,1.1967185735702515,1.3708059787750244,1.790991187095642,1.8330836296081543,2.2283289432525635,1.9277348518371582,1.8245797157287598,1.9516019821166992,3.3330183029174805,2.7961864471435547,2.0253050327301025,2.083207845687866
283,6.268319129943848,3.2398369312286377,3.376163959503174,5.701314926147461,7.882270336151123,6.267744812866406,0.3437434732913971,0.9998956918716431,0.9999811053276062,0.9999601244926453,0.9999480247497559,0.9998320937156677,0.0015513635007664561,0.0001951501762960106,2.0213890820741653e-05,0.001412493409588933,0.29304876923561096,-0.07670652121305466,-0.686994194984436,1.2596118450164795,0.8196213841438293,1.0546976327896118,1.440009593963623,1.3395545482635498,1.259396961760344,0.5646538138389587,0.9997226595878601,0.9990586638450623,0.9999312162399292,0.9998133182525635,0.9997611045837402,0.020380614325404167,0.000912885123398155,9.737658547237515e-05,0.006956211756914854,0.8709611892700195,0.41106271743774414,-0.1229487955570221,4.056313514709473,1.4419459104537964,2.7858667373657227,6.487571716308594,5.782346725463867,3.056485414505005,1.939896821975708,1.190324306488037,5.593984603881836,8.50472354888916,4.083946228027344,3.673205852508545,1.1829798221588135,1.2884483337402344,1.7477630376815796,2.0919692516326904,2.0842878818511963,1.7992823123931885,1.7220031023025513,1.7622102499008179,3.4353795051574707,3.177436351776123,2.0291759967803955,2.1189184188842773
284,4.767667770385742,2.171616792678833,2.663679361343384,5.263058662414551,5.8137922286987305,4.766785056632674,0.3919232487678528,0.9997825026512146,0.9995735883712769,0.9997205138206482,0.9999549984931946,0.9998387694358826,0.002843041904270649,0.00018784982967190444,1.9794568288489245e-05,0.0010618868982419372,0.344376802444458,-0.07523498684167862,-0.6654319763183594,1.177184820175171,0.8738135099411011,1.068564772605896,1.3405669927597046,1.1950483322143555,1.176384110931905,0.7409613132476807,0.9993472695350647,0.9999468922615051,0.9999347925186157,0.9998438358306885,0.9991902112960815,0.01998438499867916,0.0009527223301120102,0.00013350423250813037,0.013210809789597988,0.8642132878303528,0.5598902702331543,0.03976218402385712,3.648852586746216,2.6396961212158203,6.472645282745361,1.616818904876709,2.429558277130127,5.255895137786865,2.033616781234741,3.515223979949951,3.6770217418670654,13.512617111206055,4.480194568634033,4.249685764312744,1.0864781141281128,1.1275371313095093,1.9479349851608276,1.9157360792160034,1.7641934156417847,2.095613718032837,1.5416179895401,1.5805686712265015,3.2677900791168213,3.551790237426758,1.9879261255264282,2.089679479598999
285,4.547272205352783,2.8339953422546387,3.083115339279175,5.045664310455322,4.928901672363281,4.546858179885134,0.3770630359649658,0.9998076558113098,0.9989159107208252,0.9999649524688721,0.9999310970306396,0.9998381733894348,0.002084506442770362,0.00018925496260635555,2.23046063183574e-05,0.0019651316106319427,0.3376025855541229,-0.07672025263309479,-0.6258189678192139,1.2479472160339355,1.3207060098648071,1.314900517463684,1.5196830034255981,1.2152700424194336,1.2487067599570816,0.4948459267616272,0.9997618198394775,0.9971892237663269,0.9999361038208008,0.9998246431350708,0.9998098015785217,0.008377041667699814,0.0005833428003825247,0.00012903961760457605,0.0030458823312073946,0.9138258695602417,0.3855758309364319,-0.15414103865623474,2.86225962638855,4.627942085266113,8.615055084228516,1.9127435684204102,2.7589776515960693,5.295558452606201,2.524171829223633,1.9213463068008423,4.331151008605957,4.04985237121582,3.8899056911468506,3.386887550354004,1.1459732055664062,1.3012925386428833,2.08056378364563,1.6235196590423584,1.6508063077926636,2.3520593643188477,1.5532363653182983,1.525231122970581,3.285794496536255,3.3962271213531494,1.9914703369140625,2.078667163848877
286,5.483981609344482,3.804077625274658,3.391108274459839,5.430319786071777,6.157870292663574,5.483859308274032,0.37541234493255615,0.9999326467514038,0.9998217225074768,0.9999502897262573,0.9999573230743408,0.9999324679374695,0.001477521494962275,0.00019733051885850728,2.143735582649242e-05,0.0010107361013069749,0.4251810312271118,-0.07436050474643707,-0.6966818571090698,1.2616627216339111,1.316178560256958,1.4234899282455444,1.5744975805282593,1.2064436674118042,1.2617753979202972,0.46215200424194336,0.999936580657959,0.999768078327179,0.9999721050262451,0.9997096061706543,0.9999591112136841,0.010908245109021664,0.0005949637852609158,0.00011166954936925322,0.014127211645245552,0.7418466806411743,0.41550275683403015,0.050991930067539215,2.849497079849243,1.9004371166229248,2.303906202316284,2.811739206314087,5.734114170074463,4.655711650848389,1.5268787145614624,5.646657466888428,6.954644203186035,3.5773489475250244,3.796093463897705,3.2772910594940186,1.1249769926071167,1.1582618951797485,1.778833031654358,1.5543911457061768,2.031081199645996,2.336258888244629,1.4239025115966797,1.80567467212677,3.5049092769622803,3.0115911960601807,1.9729881286621094,2.0732507705688477
287,5.659912586212158,4.523347854614258,3.808572292327881,5.647226810455322,6.15916109085083,5.65954784756681,0.36733105778694153,0.9999217391014099,0.9998257160186768,0.9998872876167297,0.9999417066574097,0.9999353289604187,0.0016088237753137946,0.00022307108156383038,2.138106538041029e-05,0.0017069060122594237,0.4187272787094116,-0.06375545263290405,-0.6558730602264404,1.0714170932769775,2.016356945037842,2.0692031383514404,1.300123691558838,0.9732963442802429,1.0714928119973273,0.4520808458328247,0.999968945980072,0.9998936653137207,0.9999127388000488,0.9998193383216858,0.9999819397926331,0.01038543414324522,0.0007357561844401062,0.0001780172169674188,0.013934129849076271,0.9323475360870361,0.5324303507804871,0.0485425740480423,3.4840095043182373,3.6943087577819824,3.244312047958374,5.95269250869751,11.406550407409668,6.41331672668457,4.554407119750977,6.530284404754639,8.041229248046875,2.7431342601776123,5.606424331665039,4.4979567527771,1.066826581954956,1.1622394323349,1.5979969501495361,1.868719220161438,2.3456504344940186,2.1064047813415527,1.4895851612091064,2.1137099266052246,3.713554620742798,2.5686941146850586,2.00333833694458,2.1016690731048584
288,6.183037757873535,4.254182815551758,3.95335054397583,6.129562854766846,6.961162090301514,6.181675786236304,0.3883194625377655,0.999728798866272,0.999693751335144,0.9998867511749268,0.9999486207962036,0.9996460676193237,0.0014186894986778498,0.00019463201169855893,1.9900289771612734e-05,0.0009746695286594331,0.39134979248046875,-0.06819060444831848,-0.5907731652259827,1.8235853910446167,1.711068034172058,2.281083106994629,2.1391921043395996,1.7285367250442505,1.8230403366167776,0.3596773147583008,0.9997071623802185,0.999769926071167,0.9998841881752014,0.9997501969337463,0.9996770620346069,0.00455896882340312,0.0003941454051528126,6.062740067136474e-05,0.004021776374429464,0.6940412521362305,0.13618505001068115,-0.35908886790275574,2.36399507522583,2.7232003211975098,1.7960174083709717,2.953944206237793,2.882401704788208,2.1567442417144775,1.858669638633728,0.5665581226348877,3.7615883350372314,3.533290147781372,2.4596409797668457,2.2919185161590576,0.9976176023483276,1.08835768699646,1.5256702899932861,1.8755028247833252,2.0135390758514404,1.8704081773757935,1.4654301404953003,1.914876103401184,3.680666446685791,2.580930709838867,1.9012998342514038,2.013455629348755
289,6.092825889587402,3.0893917083740234,3.221569299697876,6.233457565307617,7.66889762878418,6.092752956372266,0.39148008823394775,0.999915599822998,0.9998807907104492,0.9999536871910095,0.9999341368675232,0.9998958110809326,0.001702613546513021,0.0001798206940293312,1.7981836208491586e-05,0.0011409269645810127,0.40073075890541077,-0.07105767726898193,-0.5890832543373108,0.9117988348007202,0.9905447363853455,1.1903694868087769,1.161193609237671,0.8667075037956238,0.9120837068607027,0.42441293597221375,0.9997092485427856,0.9996128678321838,0.999953031539917,0.9998459219932556,0.9996860027313232,0.012563377618789673,0.0006343905115500093,0.0001025761230266653,0.006383598782122135,0.9344749450683594,0.5196965932846069,-0.014124035835266113,4.106446266174316,3.458405017852783,3.7598841190338135,5.2350263595581055,1.888122320175171,2.559886932373047,3.4937143325805664,1.859097957611084,4.59292459487915,7.666540622711182,3.8620049953460693,2.826748847961426,0.968337893486023,1.0677181482315063,1.6079118251800537,1.9837379455566406,1.744469404220581,1.9039666652679443,1.333203673362732,1.6960580348968506,3.3523664474487305,2.992501974105835,1.8650273084640503,1.9764056205749512
290,5.260146617889404,3.099581241607666,3.125073194503784,5.037891864776611,6.1551032066345215,5.259480654766818,0.41165807843208313,0.9998368620872498,0.9999033808708191,0.9999605417251587,0.999936044216156,0.9997620582580566,0.0019692410714924335,0.0001707826741039753,2.0554651200654916e-05,0.0012769760796800256,0.4140433371067047,-0.06704777479171753,-0.6424333453178406,1.5468968152999878,2.0629360675811768,1.8218469619750977,1.6589834690093994,1.501084804534912,1.5468730283907486,0.604242205619812,0.9999494552612305,0.9999333620071411,0.9998549818992615,0.9997831583023071,0.9999723434448242,0.005202000495046377,0.0004804807831533253,0.00012564797361847013,0.008657007478177547,0.8910084366798401,0.29952532052993774,-0.4392286539077759,2.236788272857666,1.4793968200683594,5.638994216918945,3.259171724319458,3.1018459796905518,9.092941284179688,1.5181329250335693,1.7157173156738281,4.490439414978027,5.1726579666137695,3.77060866355896,3.6997427940368652,1.038396954536438,1.008288025856018,1.8892866373062134,1.9850965738296509,1.5704405307769775,2.226274013519287,1.2087820768356323,1.61212158203125,3.408576011657715,3.1621711254119873,1.9109432697296143,2.030165433883667
291,4.9352335929870605,4.1220903396606445,3.2812514305114746,4.490201950073242,5.448393821716309,4.93495596336445,0.4077080190181732,0.9998704195022583,0.9998783469200134,0.9999793171882629,0.9999406337738037,0.9998255968093872,0.0015720513183623552,0.00018628449470270425,2.3337028324021958e-05,0.001962158130481839,0.3691261112689972,-0.054325442761182785,-0.646119236946106,1.0675255060195923,1.2437940835952759,1.3911411762237549,1.3278409242630005,1.0042054653167725,1.0675520354621846,0.4201873242855072,0.9999426603317261,0.9998317360877991,0.9999477863311768,0.999863862991333,0.9999514818191528,0.010548747144639492,0.0008458589436486363,0.00013924353697802871,0.011672052554786205,0.8127347230911255,0.5134190917015076,0.09406033158302307,3.086442232131958,2.0160410404205322,3.2448856830596924,2.887394905090332,4.8492631912231445,5.16586971282959,6.20491886138916,7.504422664642334,7.087105751037598,2.588744640350342,4.463508605957031,3.5334084033966064,0.9849668741226196,1.0293687582015991,1.850325345993042,1.6441607475280762,1.8632304668426514,2.340165138244629,1.271018624305725,1.9698015451431274,3.690401315689087,2.827054262161255,1.9470493793487549,2.060777425765991
292,5.084592819213867,4.236367225646973,3.5171420574188232,4.616151809692383,5.569664001464844,5.083601688404367,0.4070832431316376,0.9997585415840149,0.9986621141433716,0.9999546408653259,0.9999369382858276,0.9997355937957764,0.0016011951956897974,0.0001970871671801433,2.308171860931907e-05,0.0014886194840073586,0.3001266419887543,-0.052113305777311325,-0.6471982002258301,1.1602221727371216,1.6633268594741821,1.9483553171157837,1.4396945238113403,1.0648545026779175,1.1600130152441497,0.4566057622432709,0.9995775818824768,0.9999591112136841,0.9998882412910461,0.9997997879981995,0.9995372891426086,0.008409902453422546,0.0007149862940423191,0.00015957710274960846,0.01796065829694271,0.7989926338195801,0.4572092294692993,-0.22832322120666504,3.241420269012451,3.0043766498565674,3.1511142253875732,6.914344787597656,5.559873104095459,2.279552936553955,3.6218349933624268,8.345008850097656,6.034884929656982,2.1481235027313232,4.4300537109375,3.688899040222168,1.048545479774475,1.0767890214920044,1.5349738597869873,1.8759945631027222,2.148988723754883,2.0336358547210693,1.2292828559875488,2.2578017711639404,3.859720468521118,2.45265793800354,1.9518390893936157,2.0677573680877686
293,5.473525524139404,3.6192378997802734,3.48861026763916,5.243745803833008,6.207359313964844,5.472113395328193,0.4204194247722626,0.9996445178985596,0.9999011158943176,0.9999627470970154,0.9999521374702454,0.9994609355926514,0.0014697479782626033,0.00019850049284286797,2.1236064640106633e-05,0.001587170409038663,0.2939777672290802,-0.06130797043442726,-0.6510145664215088,1.3044992685317993,1.414703369140625,1.494040608406067,1.6680622100830078,1.2475274801254272,1.3044427473844276,0.6333376169204712,0.9999248385429382,0.9999908804893494,0.9998659491539001,0.9997389316558838,0.9999419450759888,0.009510365314781666,0.0007463180809281766,0.00010827837832039222,0.009034127928316593,0.7681853771209717,0.38872092962265015,-0.10286107659339905,4.329540729522705,2.921173334121704,2.7963690757751465,5.2993245124816895,1.9844573736190796,1.475073218345642,2.133152723312378,3.710573673248291,2.238889694213867,9.792628288269043,3.6681182384490967,3.4459125995635986,1.0525805950164795,1.0261402130126953,1.387227177619934,2.0672836303710938,1.9641456604003906,1.7598799467086792,1.1742618083953857,1.9518458843231201,3.6522185802459717,2.855464458465576,1.8891048431396484,2.015899896621704
294,5.0668487548828125,2.812330722808838,3.0103256702423096,5.5697855949401855,5.8691301345825195,5.065568968475495,0.43488380312919617,0.9997467398643494,0.9978365302085876,0.9998707175254822,0.9999427199363708,0.999919056892395,0.0015971973771229386,0.0001894085289677605,1.9490820704959333e-05,0.0016980614745989442,0.3226078152656555,-0.06291935592889786,-0.6659682989120483,1.4447808265686035,1.681068778038025,1.667029619216919,1.7415363788604736,1.3768296241760254,1.4447424021517121,0.9852170348167419,0.9998449683189392,0.9998053908348083,0.9997135996818542,0.999805748462677,0.99986732006073,0.012357013300061226,0.0007525177788920701,8.324936061399058e-05,0.00460443738847971,0.7445831298828125,0.48403871059417725,0.09662419557571411,1.2868751287460327,1.6633292436599731,1.996711254119873,2.9465668201446533,1.8268157243728638,2.4415292739868164,2.7295002937316895,3.5021824836730957,2.421873092651367,13.337557792663574,3.4152939319610596,3.9422056674957275,0.9824358820915222,0.9835629463195801,1.3658568859100342,2.052088499069214,1.7277729511260986,1.7247159481048584,1.097880244255066,1.6871353387832642,3.2142012119293213,3.241206407546997,1.8076857328414917,1.933921456336975
295,5.394723892211914,2.9065611362457275,3.1537845134735107,5.803144454956055,6.365235805511475,5.394240671339724,0.41440266370773315,0.9998194575309753,0.9999772310256958,0.9999792575836182,0.9999442100524902,0.9997082352638245,0.001577845774590969,0.00016887769743334502,1.7724581994116306e-05,0.0012038921704515815,0.39496374130249023,-0.06871255487203598,-0.6723636984825134,2.1058270931243896,2.3306360244750977,2.8465917110443115,2.701242685317993,1.9526185989379883,2.1049597519727685,0.3649570345878601,0.9995017647743225,0.9999193549156189,0.9998767971992493,0.9995715618133545,0.9994406700134277,0.0038490158040076494,0.0002823344839271158,6.227988342288882e-05,0.005799090024083853,0.5387407541275024,0.06295579671859741,-0.45573902130126953,2.186389207839966,2.278287887573242,4.479588985443115,1.3663561344146729,1.131050705909729,2.8994455337524414,3.206946849822998,2.010251760482788,2.980851888656616,2.507474660873413,2.504664182662964,2.4084863662719727,0.9511395692825317,1.0017545223236084,1.6357735395431519,1.8041250705718994,1.6124200820922852,1.733595848083496,1.1098450422286987,1.6411817073822021,3.122612476348877,3.114919900894165,1.7727367877960205,1.8867831230163574
296,6.198023319244385,3.7289083003997803,3.778108596801758,5.885989665985107,7.190223217010498,6.197786135812707,0.4180401563644409,0.9999346733093262,0.9998473525047302,0.9999339580535889,0.9999387860298157,0.9999437928199768,0.001265966915525496,0.00016078382031992078,1.8495065887691453e-05,0.0009381139534525573,0.37499862909317017,-0.07547273486852646,-0.6978729963302612,2.0459961891174316,2.0764780044555664,2.2095305919647217,2.2902491092681885,1.9951674938201904,2.045720207678642,0.47675150632858276,0.9998613595962524,0.9999130964279175,0.9998214244842529,0.9996406435966492,0.999885082244873,0.0057295262813568115,0.0004055306490045041,6.609824777115136e-05,0.004399201367050409,0.8157170414924622,0.10217257589101791,-0.5305818319320679,1.3324337005615234,3.066283941268921,2.281961441040039,2.319707155227661,2.379641056060791,4.372347831726074,1.0972206592559814,2.469585657119751,5.50808048248291,1.9465153217315674,2.677377700805664,2.664820432662964,0.8758630752563477,1.0783276557922363,1.638756513595581,1.741184115409851,1.596597671508789,1.9306830167770386,1.0238652229309082,1.6588935852050781,3.309828996658325,2.862304449081421,1.7716302871704102,1.895688533782959
297,5.28703498840332,4.348613739013672,3.8318142890930176,4.686594009399414,5.7433342933654785,5.286632531595065,0.4272729158401489,0.9999080896377563,0.999969482421875,0.9999024271965027,0.9999591708183289,0.9998992681503296,0.001321010640822351,0.00017259534797631204,2.1869689589948393e-05,0.0007964398828335106,0.4657769799232483,-0.06165080890059471,-0.7192567586898804,0.9241740107536316,1.8212882280349731,1.3806846141815186,1.2070146799087524,0.8383316993713379,0.9241743576425663,0.5430809259414673,0.9999533891677856,0.9993945360183716,0.999873697757721,0.9998587965965271,0.9999727010726929,0.011010359972715378,0.000855203892569989,0.00014057465887162834,0.009181777946650982,0.8848810195922852,0.6426370739936829,0.4053235650062561,3.0812482833862305,2.5205607414245605,3.5028598308563232,4.095757484436035,11.616761207580566,3.6020824909210205,4.9029951095581055,3.8720593452453613,5.655974388122559,3.105637550354004,4.5955939292907715,3.549387216567993,0.84568852186203,0.9891772866249084,1.682735800743103,1.4579424858093262,1.9871727228164673,1.9007647037506104,0.9625757932662964,1.6688482761383057,3.4414684772491455,2.41947078704834,1.7355844974517822,1.8544925451278687
298,6.1978325843811035,3.80194091796875,3.801865577697754,5.617926120758057,7.265657424926758,6.197734675632241,0.44747987389564514,0.9999328851699829,0.9999969601631165,0.9999080300331116,0.999953031539917,0.9999338984489441,0.0012486197520047426,0.00015630359121132642,1.841249286371749e-05,0.0009174500009976327,0.4359339773654938,-0.07552698999643326,-0.667955219745636,1.846449613571167,1.4473445415496826,1.8971368074417114,2.126408815383911,1.839779257774353,1.8462490100732862,0.42598646879196167,0.9998188018798828,0.9999960064888,0.9997788071632385,0.9995750188827515,0.999835729598999,0.006973209325224161,0.00043765889131464064,5.8388945035403594e-05,0.00409661652520299,0.6126786470413208,0.09042398631572723,-0.43774592876434326,1.193233847618103,1.6631306409835815,2.954631805419922,2.68103289604187,2.948883295059204,1.1936842203140259,1.24684739112854,1.352782964706421,3.908890962600708,3.0455739498138428,2.218869209289551,2.1207571029663086,0.7799025177955627,0.8526849150657654,1.6845849752426147,1.4908703565597534,1.891492486000061,1.782006025314331,0.8870472311973572,1.589062213897705,3.3623604774475098,2.4332773685455322,1.6753288507461548,1.8119791746139526
299,5.160849094390869,2.1965582370758057,2.6259090900421143,5.387031078338623,6.918362617492676,5.16097302145101,0.45586884021759033,0.9998948574066162,0.9999070167541504,0.9999783635139465,0.9999265074729919,0.9998221397399902,0.0024499031715095043,0.00016328392666764557,1.7559901607455686e-05,0.0009629640844650567,0.40706130862236023,-0.07880853861570358,-0.6157166957855225,1.231677770614624,0.9706969261169434,1.0596753358840942,1.3027596473693848,1.2702077627182007,1.2316751063969673,0.7380158305168152,0.9999249577522278,0.9999698996543884,0.9999256134033203,0.9998646974563599,0.9999264478683472,0.020768776535987854,0.0009677736088633537,0.0001285373291466385,0.009702011942863464,0.8470450639724731,0.5149571895599365,-0.14977411925792694,5.364518642425537,3.5503146648406982,3.576568126678467,6.333587646484375,1.9851199388504028,2.8889706134796143,1.941542148590088,2.7923882007598877,3.4925179481506348,13.960347175598145,4.588587760925293,4.427406311035156,1.011657953262329,0.8588500022888184,1.6532506942749023,1.8053021430969238,1.661309003829956,1.574924349784851,0.7681371569633484,1.3436932563781738,3.158491611480713,2.9298532009124756,1.6765469312667847,1.8088918924331665
300,3.712460994720459,2.4409329891204834,2.4613969326019287,4.436075210571289,4.058075428009033,3.712085829959457,0.4530029594898224,0.9998654723167419,0.9999275803565979,0.9999732971191406,0.999946117401123,0.999819815158844,0.0023447403218597174,0.0001897289912449196,2.0889046936645173e-05,0.0020172481890767813,0.4029679596424103,-0.04179335758090019,-0.5345979332923889,1.0123560428619385,1.3937538862228394,1.0419501066207886,1.29879891872406,0.9716805815696716,1.0120153158888672,0.5519546270370483,0.9979127049446106,0.9998758435249329,0.9999485015869141,0.9998065233230591,0.9973660111427307,0.014341264963150024,0.0009573479183018208,0.00014351743448060006,0.018504206091165543,0.8871386647224426,0.5836880207061768,0.07717712223529816,5.013149261474609,4.012852191925049,4.337305545806885,6.85391092300415,4.419882297515869,3.5654962062835693,2.4300496578216553,5.638190269470215,1.9429881572723389,12.375831604003906,5.058965682983398,4.110973358154297,1.2748610973358154,1.045830488204956,1.6269562244415283,2.122021198272705,1.2242438793182373,1.3217610120773315,0.8181036710739136,1.4583021402359009,2.820847511291504,3.349426507949829,1.7062355279922485,1.808674931526184
301,4.322029113769531,3.1278040409088135,2.710771083831787,4.953779697418213,4.785207748413086,4.321236436251011,0.4080374240875244,0.9997714757919312,0.9997894167900085,0.9999672770500183,0.9999420046806335,0.9996848106384277,0.0022170182783156633,0.00020036721252836287,2.0852825400652364e-05,0.002040052553638816,0.3881635069847107,-0.039456117898225784,-0.5858617424964905,1.4237531423568726,0.8011690974235535,1.0660991668701172,1.6590207815170288,1.6057668924331665,1.4233907693607468,0.3586779534816742,0.9996171593666077,0.9999991059303284,0.9999228119850159,0.99969881772995,0.9994051456451416,0.01517393160611391,0.0007615952636115253,9.201362991007045e-05,0.007720179855823517,0.8048773407936096,0.31222936511039734,-0.4272806644439697,2.5949974060058594,2.590524911880493,2.3559465408325195,0.8584273457527161,3.9494197368621826,3.980034351348877,2.6392948627471924,4.10670804977417,4.8762125968933105,4.391948699951172,3.234351396560669,2.8118367195129395,1.3192709684371948,1.1183066368103027,1.6508702039718628,1.8832751512527466,1.194583773612976,1.494806170463562,0.8791695237159729,1.683030128479004,2.669675588607788,3.274315357208252,1.7167304754257202,1.8064223527908325
302,5.253385066986084,3.232973337173462,3.122713327407837,5.132489204406738,6.227198123931885,5.252118949613943,0.3790251612663269,0.9997485876083374,0.9983062148094177,0.9999772906303406,0.9999458193778992,0.9997720122337341,0.002317761303856969,0.0002209491649409756,2.0686002244474366e-05,0.0010059643536806107,0.30555784702301025,-0.04398376867175102,-0.6547269225120544,1.175499439239502,1.3183428049087524,1.4319831132888794,1.399756669998169,1.1088508367538452,1.1754023472610675,0.4585188925266266,0.9998672604560852,0.9996261596679688,0.9999379515647888,0.9998216032981873,0.9998704791069031,0.012335659936070442,0.000950347282923758,0.00013439093891065568,0.010950460098683834,0.7701861262321472,0.4655323624610901,0.07490478456020355,2.2904930114746094,2.4669883251190186,6.461436748504639,3.489027500152588,5.970409393310547,6.015460014343262,3.7567319869995117,3.343320846557617,8.408727645874023,2.0936901569366455,4.429628849029541,3.711700201034546,1.1232622861862183,1.099662184715271,1.75271737575531,1.47796630859375,1.571051836013794,1.9219485521316528,1.0222340822219849,1.7341912984848022,3.019380807876587,2.9266605377197266,1.764907717704773,1.8541353940963745
303,5.65836238861084,4.107217311859131,3.538771390914917,4.758881568908691,6.746933937072754,5.658118310985093,0.37401852011680603,0.9999058246612549,0.9999186992645264,0.9999616742134094,0.9998917579650879,0.9998779892921448,0.0017667042557150126,0.00019819001317955554,2.093270086334087e-05,0.0010715514654293656,0.19715681672096252,-0.057806260883808136,-0.6271960735321045,1.6299805641174316,2.201205253601074,1.8823227882385254,1.6695973873138428,1.521480917930603,1.6282958726458645,0.7500728964805603,0.9986939430236816,0.9997963905334473,0.9999382495880127,0.9995967149734497,0.9982544183731079,0.013221231289207935,0.0008826801786199212,0.0001232256181538105,0.008413568139076233,0.8277827501296997,0.30501335859298706,-0.20853695273399353,2.5941202640533447,1.993135690689087,4.226798057556152,3.7917327880859375,7.5168609619140625,2.840269088745117,4.250566005706787,3.220729112625122,14.027180671691895,1.9435303211212158,4.640492916107178,4.944460868835449,1.1095685958862305,0.9606655836105347,1.7829258441925049,1.5537028312683105,1.942905306816101,1.6901326179504395,1.2732958793640137,1.8201024532318115,3.376145124435425,2.511630058288574,1.8021076917648315,1.8946702480316162
