step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.2595430612564087,0.0,0.0,0.0,0.24066512286663055,0.0,0.0,0.27311018109321594,0.0,0.0,0.0,0.0,0.07692726701498032,0.0,0.0,0.0,0.14882950484752655,0.0,0.0,0.0009249097784049809,0.27659639716148376,0.0,0.0,0.0,0.42620596289634705,0.0,0.0,0.21073946356773376,0.0,0.0,0.0,0.0,0.06449231505393982,0.0,0.0,0.0,0.018894629552960396,0.0,0.0,0.0030712238512933254,0.11730769276618958,0.13776446878910065,0.05008988827466965,0.39121755957603455,0.11310701072216034,0.3055998980998993,0.07659488916397095,0.22600652277469635,0.0024449340999126434,0.0002581510634627193,2.256765219499357e-05,0.0020534181967377663,0.0011278343154117465,1.4695979622027927e-13,1.3443405595539928e-14,0.0006314290221780539,0.004628357011824846,0.000964348902925849,0.00011915728828171268,0.004766995087265968,0.05923030897974968,0.22667090594768524,0.4036233127117157,-0.059837304055690765,-0.58458012342453,3.341292381286621,0.4184209406375885,1.2539756298065186,1.233490228652954,1.7418022155761719,1.8675843477249146,1.4845588207244873,1.4452301263809204,1.846842885017395,1.6187126636505127,3.5706686973571777,3.5131704807281494
275,0.2374727725982666,0.0,0.0,0.0,0.09494250267744064,0.0,0.0,0.2201268970966339,0.0,0.0,0.0,0.0,0.07761483639478683,0.0,0.0,0.0,0.36929887533187866,0.0,0.0,0.000544068228919059,0.25807031989097595,0.0,0.0,0.0,0.41430899500846863,0.0,0.0,0.22672368586063385,0.0,0.0,0.0,0.0,0.07633308321237564,0.0,0.0,0.0,0.0214858241379261,0.0,0.0,0.003078110981732607,0.1538461595773697,0.14083832502365112,0.06061922758817673,0.3812375068664551,0.20511426031589508,0.3249660134315491,0.12033460289239883,0.5383169651031494,0.0030329907312989235,0.0002787040430121124,2.4889115593396127e-05,0.00156737444922328,0.0014676757855340838,1.3226381524299863e-13,1.2103740827261369e-14,0.0004503660020418465,0.00588357076048851,0.0010010404512286186,0.00012843353033531457,0.0041177659295499325,0.0691194236278534,0.44744396209716797,0.37680596113204956,-0.045137614011764526,-0.5430760383605957,3.1208839416503906,0.4232017397880554,1.1089791059494019,1.2295414209365845,1.6352593898773193,1.599696397781372,1.7704676389694214,1.8092329502105713,1.84778892993927,1.7059780359268188,3.721884250640869,3.508326530456543
276,0.06976903975009918,0.0,0.0,0.0,0.17600718140602112,0.0,0.0,0.16603557765483856,0.0,0.0,0.0,0.0,0.19691233336925507,0.0,0.0,0.0,0.3907179832458496,0.0,0.0,0.0005579150747507811,0.2925432622432709,0.0,0.0,0.0,0.4373401999473572,0.0,0.0,0.19694429636001587,0.0,0.0,0.0,0.0,0.0571453720331192,0.0,0.0,0.0,0.013389002531766891,0.0,0.0,0.002637843368574977,0.0615384615957737,0.08654690533876419,0.04428714141249657,0.3337325155735016,0.0668448954820633,0.16334538161754608,0.061744414269924164,0.9202159643173218,0.002031690441071987,0.00020293764828238636,1.955053630808834e-05,0.0005763669614680111,0.0008374928729608655,1.1903742965294062e-13,1.092488441698609e-14,0.00016495204181410372,0.0034478171728551388,0.0007676221430301666,9.576308366376907e-05,0.001659226487390697,0.05012758821249008,0.5881714820861816,0.3425709009170532,-0.08079415559768677,-0.5985474586486816,3.945566415786743,0.4145687520503998,1.068284273147583,1.1225805282592773,1.8047877550125122,1.6023458242416382,2.0337586402893066,1.9189037084579468,1.6015698909759521,1.663259744644165,3.880413293838501,3.018895149230957
277,0.057156939059495926,0.0,0.0,0.0,0.23778533935546875,0.0,0.0,0.49622970819473267,0.0,0.0,0.0,0.0,0.08708245307207108,0.0,0.0,0.0,0.12073639780282974,0.0,0.0,0.0010091511067003012,0.3030376732349396,0.0,0.0,0.0,0.44410380721092224,0.0,0.0,0.18583789467811584,0.0,0.0,0.0,0.0,0.05268322676420212,0.0,0.0,0.0,0.011772428639233112,0.0,0.0,0.0025649615563452244,0.05384615436196327,0.06926147639751434,0.040389515459537506,0.37265467643737793,0.06227670982480049,0.15589550137519836,0.0506213940680027,0.2631588280200958,0.0014163737650960684,0.00016256223898380995,1.964212606253568e-05,0.0012332494370639324,0.0006986558437347412,1.0713368939815199e-13,9.834821623538534e-15,0.0003508667286951095,0.0030527603812515736,0.0006618578918278217,9.533815318718553e-05,0.0029018830973654985,0.045945070683956146,0.20881760120391846,0.26406484842300415,-0.0811796709895134,-0.6707253456115723,4.1823530197143555,0.39447760581970215,1.2768816947937012,1.0429164171218872,1.969469666481018,1.9690601825714111,2.164224863052368,1.8193144798278809,1.4080454111099243,1.8962156772613525,4.012051105499268,2.6900792121887207
278,0.0661504864692688,0.0,0.0,0.0,0.1716374158859253,0.0,0.0,0.5345354676246643,0.0,0.0,0.0,0.0,0.21879218518733978,0.0,0.0,0.0,0.007897804491221905,0.0,0.0,0.0009866462787613273,0.3010306656360626,0.0,0.0,0.0,0.4395340085029602,0.0,0.0,0.19242534041404724,0.0,0.0,0.0,0.0,0.05355318263173103,0.0,0.0,0.0,0.01088523305952549,0.0,0.0,0.002571581397205591,0.07500000298023224,0.08658682554960251,0.04032959043979645,0.288223534822464,0.16797049343585968,0.2269628643989563,0.04499320685863495,0.2627600431442261,0.0017891477327793837,0.00017296618898399174,2.112921720254235e-05,0.001329091377556324,0.0007515840698033571,9.642031503732593e-14,8.855372015639969e-15,0.00035852447035722435,0.004650525748729706,0.0007776624988764524,0.00010793229012051597,0.0030306652188301086,0.04594042897224426,0.2276664525270462,0.35043758153915405,-0.084508016705513,-0.661400318145752,3.7809431552886963,0.4207286536693573,1.2290931940078735,1.017932415008545,1.8313637971878052,2.179095983505249,1.9459682703018188,1.647560477256775,1.5727919340133667,1.7619853019714355,4.115732192993164,2.856353759765625
279,0.2615567147731781,0.0,0.0,0.0,0.13618366420269012,0.0,0.0,0.23551248013973236,0.0,0.0,0.0,0.0,0.3531995117664337,0.0,0.0,0.0,0.010779794305562973,0.0,0.0,0.00276788417249918,0.3008210361003876,0.0,0.0,0.0,0.44117578864097595,0.0,0.0,0.18811844289302826,0.0,0.0,0.0,0.0,0.05662700906395912,0.0,0.0,0.0,0.01073406357318163,0.0,0.0,0.002523672068491578,0.06923077255487442,0.09664670377969742,0.040861424058675766,0.36646705865859985,0.1006239801645279,0.2489202469587326,0.057792264968156815,0.5129380226135254,0.0017713569104671478,0.00018172457930631936,2.100853089359589e-05,0.001010019681416452,0.0006651005824096501,8.677828150071426e-14,7.978481156994954e-15,0.00021086615743115544,0.004294129088521004,0.0007586602587252855,0.00010497776383999735,0.003433248493820429,0.047921501100063324,0.36673006415367126,0.2806125581264496,-0.08670667558908463,-0.6258499622344971,3.7258944511413574,0.4029538333415985,1.2093873023986816,1.1175780296325684,1.8436098098754883,1.9632726907730103,1.662031888961792,2.03403377532959,1.381466269493103,1.5155693292617798,3.6150529384613037,3.206021308898926
280,0.0803673192858696,0.0,0.0,0.0,0.3597717583179474,0.0,0.0,0.1798636019229889,0.0,0.0,0.0,0.0,0.204315647482872,0.0,0.0,0.0,0.17511126399040222,0.0,0.0,0.00057049939641729,0.29408660531044006,0.0,0.0,0.0,0.44086775183677673,0.0,0.0,0.19241450726985931,0.0,0.0,0.0,0.0,0.05763200297951698,0.0,0.0,0.0,0.012651504948735237,0.0,0.0,0.002347632311284542,0.06730769574642181,0.08638722449541092,0.043156057596206665,0.39680638909339905,0.07906557619571686,0.16224956512451172,0.06727789342403412,0.5240506529808044,0.0020553944632411003,0.00022457957675214857,2.0232011593179777e-05,0.0014763945946469903,0.0009666794212535024,7.810044928488469e-14,7.18851790159486e-15,0.00040083841304294765,0.0036752009764313698,0.0008260232862085104,9.968678205041215e-05,0.003660623449832201,0.049807462841272354,0.37997913360595703,0.2588135600090027,-0.07799249142408371,-0.647396445274353,3.8437557220458984,0.371694952249527,1.0883221626281738,1.3538075685501099,1.8558272123336792,1.7376697063446045,1.636700987815857,2.2038931846618652,1.6117504835128784,1.6765036582946777,3.4604594707489014,3.2480955123901367
281,0.05409993976354599,0.0,0.0,0.0,0.17604000866413116,0.0,0.0,0.46316292881965637,0.0,0.0,0.0,0.0,0.21776902675628662,0.0,0.0,0.0,0.08869326114654541,0.0,0.0,0.00023479056835640222,0.2752639651298523,0.0,0.0,0.0,0.4364013373851776,0.0,0.0,0.2107285112142563,0.0,0.0,0.0,0.0,0.05975353345274925,0.0,0.0,0.0,0.015221611596643925,0.0,0.0,0.002631062874570489,0.05576923117041588,0.09001996368169785,0.047605495899915695,0.31896206736564636,0.09346487373113632,0.17584273219108582,0.07449455559253693,0.4259074330329895,0.002375845331698656,0.00026295101270079613,2.0140656488365494e-05,0.001162162283435464,0.0009660915238782763,7.029041248791251e-14,6.471979697227504e-15,0.00031269260216504335,0.0046550072729587555,0.0008796288166195154,0.00010235280205961317,0.003221698570996523,0.05323374271392822,0.3066840171813965,0.44486457109451294,-0.07041307538747787,-0.6860256195068359,3.765336751937866,0.33446380496025085,1.1739414930343628,1.5321861505508423,1.7953702211380005,1.636197805404663,1.906160593032837,2.109020948410034,1.6820634603500366,1.995902180671692,3.5864977836608887,2.9767472743988037
282,0.05297625809907913,0.0,0.0,0.0,0.23171594738960266,0.0,0.0,0.2083616703748703,0.0,0.0,0.0,0.0,0.2630363404750824,0.0,0.0,0.0,0.24387416243553162,0.0,0.0,3.559044125722721e-05,0.25951087474823,0.0,0.0,0.0,0.430162250995636,0.0,0.0,0.22424708306789398,0.0,0.0,0.0,0.0,0.06773436814546585,0.0,0.0,0.0,0.015761850401759148,0.0,0.0,0.002583577297627926,0.051923077553510666,0.09457086026668549,0.052521850913763046,0.4039919972419739,0.07002319395542145,0.20429454743862152,0.10109999030828476,0.7526574730873108,0.0019902801141142845,0.0002494793152436614,2.1512207240448333e-05,0.0013686188030987978,0.0009341321419924498,6.326136717336311e-14,5.826016278025377e-15,0.0003951961116399616,0.0039804596453905106,0.0008398151258006692,0.00011211652599740773,0.0032897840719670057,0.059049367904663086,0.5069301724433899,0.3578774631023407,-0.06412069499492645,-0.7270142436027527,3.569911003112793,0.29656460881233215,1.1967185735702515,1.3708059787750244,1.790991187095642,1.8330836296081543,2.2283289432525635,1.9277348518371582,1.8245797157287598,1.9516019821166992,3.3330183029174805,2.7961864471435547
283,0.07457007467746735,0.0,0.0,0.0,0.20930913090705872,0.0,0.0,0.26390978693962097,0.0,0.0,0.0,0.0,0.44122451543807983,0.0,0.0,0.0,0.010755482129752636,0.0,0.0,0.0002310250565642491,0.27456411719322205,0.0,0.0,0.0,0.4362259805202484,0.0,0.0,0.20811522006988525,0.0,0.0,0.0,0.0,0.06626290082931519,0.0,0.0,0.0,0.012447753921151161,0.0,0.0,0.0023840442299842834,0.04615384712815285,0.10091816633939743,0.04770037531852722,0.4640718400478363,0.041116971522569656,0.18876755237579346,0.10497206449508667,0.7484734058380127,0.0015635861782357097,0.00019515992607921362,2.021395630436018e-05,0.0014125087764114141,0.0007288995548151433,5.693522367976322e-14,5.2454598959772794e-15,0.00037597137270495296,0.0037008184008300304,0.0007625347352586687,0.00010422740888316184,0.00336862588301301,0.055630046874284744,0.45219507813453674,0.29304876923561096,-0.07670652121305466,-0.686994194984436,3.7973439693450928,0.3437434732913971,1.1829798221588135,1.2884483337402344,1.7477630376815796,2.0919692516326904,2.0842878818511963,1.7992823123931885,1.7220031023025513,1.7622102499008179,3.4353795051574707,3.177436351776123
284,0.12136084586381912,0.0,0.0,0.0,0.20461606979370117,0.0,0.0,0.17847850918769836,0.0,0.0,0.0,0.0,0.25125765800476074,0.0,0.0,0.0,0.24310150742530823,0.0,0.0,0.0011854495387524366,0.2823670208454132,0.0,0.0,0.0,0.43784159421920776,0.0,0.0,0.2031543105840683,0.0,0.0,0.0,0.0,0.06210600584745407,0.0,0.0,0.0,0.012300193309783936,0.0,0.0,0.0022308677434921265,0.1288461536169052,0.12111776322126389,0.04341573268175125,0.4359281361103058,0.21017301082611084,0.34577780961990356,0.08967083692550659,0.6816012859344482,0.002856161445379257,0.0001878742768894881,1.9794666513917036e-05,0.0010629806201905012,0.0010186346480622888,5.124169860128147e-14,4.722541141374522e-15,0.0002895953948609531,0.0065542589873075485,0.0007927956758067012,0.00010373587429057807,0.0032201989088207483,0.05259580910205841,0.4955205023288727,0.344376802444458,-0.07523498684167862,-0.6654319763183594,3.7726969718933105,0.3919232487678528,1.0864781141281128,1.1275371313095093,1.9479349851608276,1.9157360792160034,1.7641934156417847,2.095613718032837,1.5416179895401,1.5805686712265015,3.2677900791168213,3.551790237426758
285,0.0414702408015728,0.0,0.0,0.0,0.3049042820930481,0.0,0.0,0.1600339710712433,0.0,0.0,0.0,0.0,0.29568788409233093,0.0,0.0,0.0,0.197891965508461,0.0,0.0,1.158426130132284e-05,0.2788240313529968,0.0,0.0,0.0,0.4388059079647064,0.0,0.0,0.20762893557548523,0.0,0.0,0.0,0.0,0.060533229261636734,0.0,0.0,0.0,0.012017402797937393,0.0,0.0,0.0021905137691646814,0.07884615659713745,0.087025947868824,0.04463420808315277,0.4017964005470276,0.1752561777830124,0.1940762996673584,0.07828327268362045,0.6399049758911133,0.002085954649373889,0.00018932274542748928,2.2304691810859367e-05,0.0019652119372040033,0.0008146764012053609,4.6117528741153324e-14,4.2505709950326365e-15,0.000589178700465709,0.004496512934565544,0.0007010324625298381,0.00011611652007559314,0.004817668814212084,0.05128978565335274,0.4935702085494995,0.3376025855541229,-0.07672025263309479,-0.6258189678192139,3.5400543212890625,0.3770630359649658,1.1459732055664062,1.3012925386428833,2.08056378364563,1.6235196590423584,1.6508063077926636,2.3520593643188477,1.5532363653182983,1.525231122970581,3.285794496536255,3.3962271213531494
286,0.08541955798864365,0.0,0.0,0.0,0.13798171281814575,0.0,0.0,0.15944238007068634,0.0,0.0,0.0,0.0,0.5546897649765015,0.0,0.0,0.0,0.06213590130209923,0.0,0.0,0.0003307077568024397,0.27946993708610535,0.0,0.0,0.0,0.4325614273548126,0.0,0.0,0.21137216687202454,0.0,0.0,0.0,0.0,0.06176937744021416,0.0,0.0,0.0,0.012589162215590477,0.0,0.0,0.002237922977656126,0.051923077553510666,0.08962076157331467,0.04629962891340256,0.3678642511367798,0.07201671600341797,0.1930747628211975,0.081657774746418,0.877586841583252,0.001479236874729395,0.00019733255612663925,2.143813981092535e-05,0.0010114508913829923,0.0006465038750320673,4.150577315653256e-14,3.826196477029918e-15,0.00028358426061458886,0.0028737816028296947,0.0007462868234142661,0.00010803470649989322,0.002908749273046851,0.05256101116538048,0.6171406507492065,0.4251810312271118,-0.07436050474643707,-0.6966818571090698,3.665116786956787,0.37541234493255615,1.1249769926071167,1.1582618951797485,1.778833031654358,1.5543911457061768,2.031081199645996,2.336258888244629,1.4239025115966797,1.80567467212677,3.5049092769622803,3.0115911960601807
287,0.04812293127179146,0.0,0.0,0.0,0.12903434038162231,0.0,0.0,0.29921621084213257,0.0,0.0,0.0,0.0,0.2466391772031784,0.0,0.0,0.0,0.2768942415714264,0.0,0.0,9.308029984822497e-05,0.26141610741615295,0.0,0.0,0.0,0.4289844036102295,0.0,0.0,0.2268448770046234,0.0,0.0,0.0,0.0,0.06609955430030823,0.0,0.0,0.0,0.014379611238837242,0.0,0.0,0.0022754475940018892,0.05961538478732109,0.09544910490512848,0.05146567150950432,0.2878243327140808,0.0782889574766159,0.1870208978652954,0.12462057918310165,0.6956593990325928,0.0016097791958600283,0.00022310289205051959,2.1381374608608894e-05,0.0017072081100195646,0.0007022365462034941,3.735519651850566e-14,3.4463481517237526e-15,0.0005599495489150286,0.0032618469558656216,0.0007843367056921124,0.00010765439947135746,0.0038334080018103123,0.056778326630592346,0.5236138105392456,0.4187272787094116,-0.06375545263290405,-0.6558730602264404,3.705380439758301,0.36733105778694153,1.066826581954956,1.1622394323349,1.5979969501495361,1.868719220161438,2.3456504344940186,2.1064047813415527,1.4895851612091064,2.1137099266052246,3.713554620742798,2.5686941146850586
288,0.07060413807630539,0.0,0.0,0.0,0.15325817465782166,0.0,0.0,0.5449605584144592,0.0,0.0,0.0,0.0,0.1648973673582077,0.0,0.0,0.0,0.06624450534582138,0.0,0.0,3.531047696014866e-05,0.26952746510505676,0.0,0.0,0.0,0.4304546117782593,0.0,0.0,0.21920940279960632,0.0,0.0,0.0,0.0,0.06673339754343033,0.0,0.0,0.0,0.011863415129482746,0.0,0.0,0.002211708575487137,0.0615384615957737,0.0997205600142479,0.049568042159080505,0.30199599266052246,0.07643675059080124,0.1781693696975708,0.11017271876335144,0.27948904037475586,0.0014195062685757875,0.00019466126104816794,1.9900438928743824e-05,0.0009747305302880704,0.000664818100631237,3.361967957716053e-14,3.1028790444692124e-15,0.00027053564554080367,0.0027753538452088833,0.0007241310086101294,9.827436588238925e-05,0.0031216824427247047,0.05543055012822151,0.2311677783727646,0.39134979248046875,-0.06819060444831848,-0.5907731652259827,3.8534648418426514,0.3883194625377655,0.9976176023483276,1.08835768699646,1.5256702899932861,1.8755028247833252,2.0135390758514404,1.8704081773757935,1.4654301404953003,1.914876103401184,3.680666446685791,2.580930709838867
289,0.08109813183546066,0.0,0.0,0.0,0.2875472605228424,0.0,0.0,0.30246222019195557,0.0,0.0,0.0,0.0,0.2195359766483307,0.0,0.0,0.0,0.10920102894306183,0.0,0.0,0.00015539237938355654,0.28203386068344116,0.0,0.0,0.0,0.431102991104126,0.0,0.0,0.2082652747631073,0.0,0.0,0.0,0.0,0.06344036757946014,0.0,0.0,0.0,0.012895043939352036,0.0,0.0,0.0022624663542956114,0.08269231021404266,0.12039919942617416,0.04549812898039818,0.39121755957603455,0.08110564947128296,0.3055790960788727,0.08685416728258133,0.42571619153022766,0.0017045505810528994,0.00017982367717195302,1.798228367988486e-05,0.0011413779575377703,0.0007408155943267047,3.025770755368633e-14,2.8311000530131976e-15,0.0003144373185932636,0.003749053692445159,0.0006987109663896263,8.93324104254134e-05,0.003179651452228427,0.053913429379463196,0.32887744903564453,0.40073075890541077,-0.07105767726898193,-0.5890832543373108,4.077701568603516,0.39148008823394775,0.968337893486023,1.0677181482315063,1.6079118251800537,1.9837379455566406,1.744469404220581,1.9039666652679443,1.333203673362732,1.6960580348968506,3.3523664474487305,2.992501974105835
290,0.08917568624019623,0.0,0.0,0.0,0.2925444543361664,0.0,0.0,0.19859007000923157,0.0,0.0,0.0,0.0,0.31326040625572205,0.0,0.0,0.0,0.10620162636041641,0.0,0.0,0.0002278305619256571,0.27603963017463684,0.0,0.0,0.0,0.4295201003551483,0.0,0.0,0.2148868441581726,0.0,0.0,0.0,0.0,0.06443258374929428,0.0,0.0,0.0,0.012848646380007267,0.0,0.0,0.0022721816785633564,0.07884615659713745,0.10650698840618134,0.04748814180493355,0.35928142070770264,0.12024600803852081,0.3478529155254364,0.09174667298793793,0.5330102443695068,0.00197078799828887,0.00017078584642149508,2.055465301964432e-05,0.001277051866054535,0.0008208237704820931,2.7231933071372727e-14,2.5486645400477764e-15,0.00026224463363178074,0.003987706266343594,0.00064674555324018,0.00010602489783195779,0.0038971721660345793,0.054579198360443115,0.41967296600341797,0.4140433371067047,-0.06704777479171753,-0.6424333453178406,3.5941216945648193,0.41165807843208313,1.038396954536438,1.008288025856018,1.8892866373062134,1.9850965738296509,1.5704405307769775,2.226274013519287,1.2087820768356323,1.61212158203125,3.408576011657715,3.1621711254119873
291,0.11078529804944992,0.0,0.0,0.0,0.11711667478084564,0.0,0.0,0.18633238971233368,0.0,0.0,0.0,0.0,0.42579415440559387,0.0,0.0,0.0,0.1598900556564331,0.0,0.0,8.140000136336312e-05,0.264374703168869,0.0,0.0,0.0,0.41749176383018494,0.0,0.0,0.22616390883922577,0.0,0.0,0.0,0.0,0.07506559789180756,0.0,0.0,0.0,0.014520099386572838,0.0,0.0,0.0023839473724365234,0.07307692617177963,0.08690618723630905,0.05707615613937378,0.4239520728588104,0.16456089913845062,0.28299322724342346,0.12684524059295654,0.7696508169174194,0.001573511864989996,0.00018631553393788636,2.3337135644396767e-05,0.0019638417288661003,0.0006710844463668764,2.4508742474740886e-14,2.315639635269251e-15,0.0003905341727659106,0.0028776691760867834,0.000717551913112402,0.00012041852460242808,0.004230626858770847,0.06309270113706589,0.5857535600662231,0.3691261112689972,-0.054325442761182785,-0.646119236946106,3.260000467300415,0.4077080190181732,0.9849668741226196,1.0293687582015991,1.850325345993042,1.6441607475280762,1.8632304668426514,2.340165138244629,1.271018624305725,1.9698015451431274,3.690401315689087,2.827054262161255
292,0.07955142855644226,0.0,0.0,0.0,0.1498151421546936,0.0,0.0,0.23366349935531616,0.0,0.0,0.0,0.0,0.28851860761642456,0.0,0.0,0.0,0.24837501347064972,0.0,0.0,7.630883919773623e-05,0.259209543466568,0.0,0.0,0.0,0.4150207042694092,0.0,0.0,0.2280060350894928,0.0,0.0,0.0,0.0,0.07880353927612305,0.0,0.0,0.0,0.016085391864180565,0.0,0.0,0.00287480722181499,0.06730769574642181,0.10946107655763626,0.059905122965574265,0.4265469014644623,0.0742131844162941,0.30438369512557983,0.15773150324821472,0.6856905817985535,0.0016012602718546987,0.00019713514484465122,2.308197144884616e-05,0.0014903625706210732,0.000747537356801331,2.2057866194387724e-14,2.091106659303423e-15,0.00043379582348279655,0.0033291527070105076,0.0007592400070279837,0.00011863197141792625,0.0038246046751737595,0.06705484539270401,0.5369570255279541,0.3001266419887543,-0.052113305777311325,-0.6471982002258301,3.3117525577545166,0.4070832431316376,1.048545479774475,1.0767890214920044,1.5349738597869873,1.8759945631027222,2.148988723754883,2.0336358547210693,1.2292828559875488,2.2578017711639404,3.859720468521118,2.45265793800354
293,0.08976946026086807,0.0,0.0,0.0,0.17299354076385498,0.0,0.0,0.1830308586359024,0.0,0.0,0.0,0.0,0.29427891969680786,0.0,0.0,0.0,0.25986775755882263,0.0,0.0,5.9484933444764465e-05,0.2672936022281647,0.0,0.0,0.0,0.41980278491973877,0.0,0.0,0.22448454797267914,0.0,0.0,0.0,0.0,0.07238807529211044,0.0,0.0,0.0,0.013497285544872284,0.0,0.0,0.002533701015636325,0.08269231021404266,0.1271856278181076,0.05297378450632095,0.33792415261268616,0.09012076258659363,0.31105339527130127,0.1384732574224472,0.7428297996520996,0.001469955313950777,0.00019851562683470547,2.123628837580327e-05,0.0015877389814704657,0.0006405985914170742,1.9852080591388488e-14,1.885879893546126e-15,0.0003716585342772305,0.0032443779055029154,0.0007674883236177266,0.00010690662747947499,0.0038408939726650715,0.06063375994563103,0.5541895627975464,0.2939777672290802,-0.06130797043442726,-0.6510145664215088,3.5512802600860596,0.4204194247722626,1.0525805950164795,1.0261402130126953,1.387227177619934,2.0672836303710938,1.9641456604003906,1.7598799467086792,1.1742618083953857,1.9518458843231201,3.6522185802459717,2.855464458465576
294,0.13711918890476227,0.0,0.0,0.0,0.19622167944908142,0.0,0.0,0.17318317294120789,0.0,0.0,0.0,0.0,0.19687910377979279,0.0,0.0,0.0,0.29441794753074646,0.0,0.0,0.002178828464820981,0.27357155084609985,0.0,0.0,0.0,0.4249918758869171,0.0,0.0,0.21443796157836914,0.0,0.0,0.0,0.0,0.06948316097259521,0.0,0.0,0.0,0.014788474887609482,0.0,0.0,0.002726952778175473,0.10576923191547394,0.14095808565616608,0.050064921379089355,0.4145708382129669,0.15570363402366638,0.4460277259349823,0.12657877802848816,0.5942472219467163,0.0015982971526682377,0.00018950048252008855,1.94909061974613e-05,0.0016991893062368035,0.0006960167083889246,1.786687253224964e-14,1.6980743720523632e-15,0.00040229313890449703,0.004222379066050053,0.0007430221885442734,9.779569518286735e-05,0.004054800607264042,0.05965018272399902,0.49345913529396057,0.3226078152656555,-0.06291935592889786,-0.6659682989120483,3.697143793106079,0.43488380312919617,0.9824358820915222,0.9835629463195801,1.3658568859100342,2.052088499069214,1.7277729511260986,1.7247159481048584,1.097880244255066,1.6871353387832642,3.2142012119293213,3.241206407546997
295,0.1799645572900772,0.0,0.0,0.0,0.1995798796415329,0.0,0.0,0.1332715004682541,0.0,0.0,0.0,0.0,0.16345247626304626,0.0,0.0,0.0,0.32318711280822754,0.0,0.0,0.0005445024580694735,0.28390413522720337,0.0,0.0,0.0,0.4268864691257477,0.0,0.0,0.20898380875587463,0.0,0.0,0.0,0.0,0.06473605334758759,0.0,0.0,0.0,0.013144806027412415,0.0,0.0,0.002344749169424176,0.1269230842590332,0.11481037735939026,0.04646192491054535,0.4313373267650604,0.29347315430641174,0.3822554647922516,0.12124331295490265,0.6040639281272888,0.0015783804701641202,0.0001688851189101115,1.7725295037962496e-05,0.0012048168573528528,0.0006263206014409661,1.6080185279024675e-14,1.5288466124324922e-15,0.0003416594408918172,0.003864960977807641,0.0006615760503336787,8.941414125729352e-05,0.0029136138036847115,0.05500371381640434,0.4871642589569092,0.39496374130249023,-0.06871255487203598,-0.6723636984825134,3.8861327171325684,0.41440266370773315,0.9511395692825317,1.0017545223236084,1.6357735395431519,1.8041250705718994,1.6124200820922852,1.733595848083496,1.1098450422286987,1.6411817073822021,3.122612476348877,3.114919900894165
296,0.157510444521904,0.0,0.0,0.0,0.15563662350177765,0.0,0.0,0.2889120876789093,0.0,0.0,0.0,0.0,0.06821621209383011,0.0,0.0,0.0,0.3293515741825104,0.0,0.0,0.00037305866135284305,0.28620871901512146,0.0,0.0,0.0,0.4265100955963135,0.0,0.0,0.21087495982646942,0.0,0.0,0.0,0.0,0.0610261932015419,0.0,0.0,0.0,0.012981344945728779,0.0,0.0,0.002398689975962043,0.05961538478732109,0.09381237626075745,0.045950062572956085,0.35928142070770264,0.13538038730621338,0.21402843296527863,0.10664424300193787,0.5422680377960205,0.0012728199362754822,0.0001608400052646175,1.8495073163649067e-05,0.0009381559793837368,0.0005571066285483539,1.4472164379429955e-14,1.3764753378585739e-15,0.00025102344807237387,0.002715212991461158,0.0005997863481752574,9.059255535248667e-05,0.0029462366364896297,0.05238934978842735,0.39792656898498535,0.37499862909317017,-0.07547273486852646,-0.6978729963302612,3.868898391723633,0.4180401563644409,0.8758630752563477,1.0783276557922363,1.638756513595581,1.741184115409851,1.596597671508789,1.9306830167770386,1.0238652229309082,1.6588935852050781,3.309828996658325,2.862304449081421
