step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
421,4.378036022186279,3.4077088832855225,3.05609393119812,4.033402442932129,6.8321967124938965,4.3779759977232695,0.5792727470397949,0.999933660030365,0.9998911023139954,1.0,1.0,0.9997473359107971,0.001736493082717061,2.718223090952366e-20,3.146127539624847e-21,0.0014042931143194437,0.5372486710548401,-0.03736645355820656,-0.6605468392372131,1.376907467842102,1.6696845293045044,1.9135301113128662,1.928959608078003,1.1626120805740356,1.376588560719492,0.5790873169898987,0.9997598528862,0.9995168447494507,0.9999845623970032,0.9992896318435669,0.9997357726097107,0.0045746262185275555,0.0,0.0,0.005830706562846899,0.8208153247833252,0.3559798002243042,-0.036120183765888214,1.4520864486694336,1.9574707746505737,1.803041696548462,2.3350353240966797,5.776750564575195,3.321293592453003,3.2158915996551514,2.7000367641448975,7.716859817504883,2.249359607696533,3.2527825832366943,3.041348695755005,0.8301931023597717,1.3254013061523438,1.4103693962097168,1.4427931308746338,1.7750879526138306,1.8785194158554077,0.9597373008728027,1.1071572303771973,4.507201194763184,2.729703426361084,1.7966164350509644,2.0241518020629883
422,4.610842704772949,3.4015331268310547,3.38742995262146,4.611340522766113,6.345537185668945,4.610674577758646,0.5587847232818604,0.9999306797981262,0.9998558163642883,1.0,1.0000001192092896,0.9997984170913696,0.001682671601884067,2.4464007172336442e-20,2.8315151693643067e-21,0.0017746280645951629,0.4870084524154663,-0.04015963524580002,-0.6428890824317932,1.5692477226257324,1.4591366052627563,1.8742446899414062,2.0606136322021484,1.3896011114120483,1.5754785235891429,0.36098071932792664,0.9996564984321594,0.9999446272850037,0.9999711513519287,0.9989869594573975,0.9995817542076111,0.004856971558183432,0.0,0.0,0.009700811468064785,0.7904653549194336,0.20590481162071228,-0.42490243911743164,4.371540546417236,2.319796323776245,3.6136655807495117,3.6401915550231934,4.197233200073242,1.240814208984375,3.5314526557922363,5.988508224487305,6.257399559020996,4.149521827697754,3.9310123920440674,3.5244946479797363,1.0397069454193115,1.2741433382034302,1.261898398399353,1.392767310142517,1.9468389749526978,1.7566261291503906,1.0688503980636597,1.3832879066467285,4.583375453948975,2.695784568786621,1.8403278589248657,2.0602548122406006
423,4.573957443237305,3.3837742805480957,3.4400782585144043,4.862691402435303,5.927408695220947,4.573788564973971,0.5582296848297119,0.9999439120292664,0.9998940229415894,1.0,1.0,0.9998555183410645,0.0016675472725182772,2.2017604354839524e-20,2.548433405402382e-21,0.0012878332054242492,0.38778117299079895,-0.043199095875024796,-0.6689136624336243,1.6102025508880615,2.1240293979644775,2.1339809894561768,1.9871777296066284,1.3891960382461548,1.610290428393238,0.49247947335243225,0.9996755123138428,0.9999241828918457,0.9999691843986511,0.9990774989128113,0.999626100063324,0.004208004102110863,0.0,0.0,0.006706572603434324,0.6730294823646545,0.21367362141609192,-0.41831523180007935,3.029439926147461,1.885798692703247,1.3665454387664795,3.3969805240631104,3.3933143615722656,2.450026273727417,1.4805943965911865,3.686018228530884,3.0610218048095703,6.949468612670898,3.069920778274536,2.9070234298706055,0.9812107682228088,1.2438910007476807,1.2231303453445435,1.4485752582550049,1.8032540082931519,1.4768353700637817,0.9813404083251953,1.4646127223968506,4.30767822265625,2.9746241569519043,1.7905151844024658,2.0032870769500732
424,3.684938430786133,2.941540002822876,3.108144521713257,3.9169225692749023,4.171492099761963,3.68498402692717,0.6063117980957031,0.9999780654907227,0.9999992251396179,1.0,1.0,0.9999532699584961,0.0017383421072736382,1.981584343467943e-20,2.293589883108591e-21,0.001953961094841361,0.35179197788238525,-0.03344038873910904,-0.7056124210357666,1.0481539964675903,1.0567576885223389,1.2276923656463623,1.3409026861190796,0.9461542367935181,1.048840458241293,0.5792900919914246,0.9994756579399109,0.9999011158943176,0.9999715685844421,0.9995513558387756,0.9992542266845703,0.011541832238435745,0.0,0.0,0.009227863512933254,0.8102428317070007,0.4993990361690521,-0.08989432454109192,5.06785774230957,5.918283939361572,1.6871955394744873,2.821695566177368,3.7227861881256104,5.304183006286621,5.101635932922363,2.94144344329834,8.331039428710938,13.116281509399414,5.401240825653076,4.516327857971191,1.0884616374969482,1.3816752433776855,1.1739150285720825,1.4780596494674683,1.362906575202942,1.491807460784912,0.857130229473114,1.2163238525390625,4.329369068145752,3.3872201442718506,1.7766869068145752,2.0052218437194824
425,4.190491676330566,3.543201446533203,3.615668296813965,4.871767044067383,4.5442728996276855,4.189585758987123,0.5889204144477844,0.9997021555900574,0.9955318570137024,1.0,1.0,0.9996599555015564,0.0014437573263421655,1.7834257960300494e-20,2.0642308342132145e-21,0.0015782952541485429,0.539608895778656,-0.032017793506383896,-0.6683940887451172,1.9390590190887451,2.243911027908325,1.9775347709655762,2.288480758666992,1.8837488889694214,1.9380503934433209,0.5933064818382263,0.9994657039642334,0.9999746084213257,0.9999682903289795,0.9992694854736328,0.9992287755012512,0.005127963609993458,0.0,0.0,0.015828311443328857,0.7627962827682495,0.1099032312631607,-0.6242055892944336,0.7235447764396667,2.9503440856933594,4.147944450378418,4.095893859863281,1.6426007747650146,3.564326763153076,3.235501527786255,6.854486465454102,3.4245433807373047,9.473869323730469,4.011305332183838,4.145395278930664,0.9809290170669556,1.4140106439590454,1.3026403188705444,1.439244031906128,1.2858796119689941,1.6189754009246826,1.0200902223587036,1.3295843601226807,4.181969165802002,3.692203998565674,1.8265526294708252,2.061871290206909
426,5.254805564880371,4.24735689163208,3.725889205932617,5.339263916015625,7.067320346832275,5.254608406070846,0.5493869185447693,0.9999052286148071,0.9997239112854004,1.0,1.0,0.9997528791427612,0.0012908073840662837,1.6050833941416292e-20,1.857807871960928e-21,0.0013712078798562288,0.5242863893508911,-0.014278947375714779,-0.7150841355323792,1.5235248804092407,1.253920555114746,1.6729955673217773,1.7918331623077393,1.4597785472869873,1.5239226384161093,0.37438318133354187,0.9999366998672485,0.9999901056289673,0.9999422430992126,0.9995028376579285,0.99996417760849,0.0075118872337043285,0.0,0.0,0.007483865600079298,0.6812148690223694,0.23139911890029907,-0.36268332600593567,2.6777336597442627,2.7937352657318115,3.850501775741577,4.3585004806518555,7.98915958404541,5.839436054229736,4.289950847625732,6.7657012939453125,7.861399173736572,3.6785941123962402,5.010471343994141,4.472689628601074,0.9336709380149841,1.3114644289016724,1.3989390134811401,1.619602918624878,1.6211647987365723,1.8269912004470825,1.0155197381973267,1.5495857000350952,4.318731307983398,3.4992854595184326,1.9094955921173096,2.1402783393859863
427,3.175882339477539,3.554961919784546,2.926926612854004,3.3162500858306885,3.302807569503784,3.175885533848958,0.5128411054611206,0.9999856948852539,0.9999153017997742,1.0,1.0,0.9999767541885376,0.0015882652951404452,1.4445748123893962e-20,1.6720475623317573e-21,0.0014699178282171488,0.5620241761207581,0.05011219531297684,-0.7005014419555664,1.007376790046692,1.5239161252975464,1.4292737245559692,1.286438226699829,0.8543136119842529,1.007395792030309,0.7057926654815674,0.9999747276306152,0.9999997615814209,0.9999621510505676,0.9997707605361938,0.9999880194664001,0.015793999657034874,0.0,0.0,0.008949252776801586,0.930450975894928,0.7004956007003784,0.2749328911304474,9.421392440795898,4.626022815704346,10.986419677734375,5.358791828155518,21.903989791870117,12.544729232788086,11.153606414794922,7.835846900939941,36.66218566894531,8.785704612731934,12.927868843078613,11.229972839355469,1.0233720541000366,1.3622653484344482,1.436950445175171,1.6404132843017578,2.024709463119507,2.0531604290008545,1.147917628288269,1.7954504489898682,4.7182111740112305,2.531104326248169,1.9733555316925049,2.115341901779175
428,2.8602986335754395,2.425879955291748,2.175468683242798,2.9723281860351562,3.603083372116089,2.8601967436248468,0.6069011688232422,0.9999265670776367,0.9995394945144653,1.0,1.0000001192092896,0.9998396635055542,0.001897617126815021,1.3001172503710999e-20,1.5048428767805187e-21,0.003053216030821204,0.5582544803619385,0.03434024751186371,-0.5421603918075562,1.0275375843048096,1.0218255519866943,1.0243628025054932,1.1967780590057373,1.0102035999298096,1.0274050678904196,0.597956120967865,0.999878466129303,0.9990524649620056,0.9999529123306274,0.9995157122612,0.9998922348022461,0.019613761454820633,0.0,0.0,0.028613721951842308,0.9388012886047363,0.5664801597595215,0.27471575140953064,8.46861743927002,5.734796524047852,2.8245182037353516,5.651276111602783,5.46550989151001,7.443054676055908,4.865968227386475,6.897950172424316,20.10209083557129,13.923116683959961,8.137689590454102,6.7948994636535645,1.0650627613067627,1.1978671550750732,1.143252968788147,1.894046425819397,1.6569874286651611,1.662908673286438,1.1454274654388428,1.4905891418457031,5.022130489349365,3.145845651626587,1.9424117803573608,2.144843816757202
429,3.798555374145508,2.9996867179870605,2.5440361499786377,5.07544469833374,5.482577323913574,3.798041717873896,0.5280210971832275,0.999852180480957,0.9999950528144836,1.0,1.0,0.9995186924934387,0.0021438372787088156,1.1701057030485746e-20,1.3543583063747184e-21,0.002689173212274909,0.4436556398868561,0.006635361351072788,-0.4902118444442749,0.9312760233879089,0.7504730820655823,0.7185519933700562,1.0415467023849487,1.0437568426132202,0.9312775958299557,0.754388689994812,0.9999325275421143,0.9999901056289673,0.999990701675415,0.999815046787262,0.9999008178710938,0.027616633102297783,0.0,0.0,0.01097775250673294,0.9453154802322388,0.8008124828338623,0.5097489356994629,8.870140075683594,14.667193412780762,9.656980514526367,10.851162910461426,9.87218952178955,10.061320304870605,9.238991737365723,12.870217323303223,6.963557243347168,44.183406829833984,13.723517417907715,11.715620994567871,0.8910311460494995,1.3806840181350708,1.4020185470581055,1.9757601022720337,1.235093593597412,1.6762562990188599,1.1961101293563843,1.5127977132797241,4.0121588706970215,3.5620920658111572,1.8844002485275269,2.0607473850250244
430,3.0653531551361084,2.162255048751831,2.0991156101226807,4.2000603675842285,3.860196590423584,3.0646845986543036,0.5768201947212219,0.999549150466919,0.999286949634552,1.0,1.0,0.9990072846412659,0.0020594617817550898,1.0530950277305535e-20,1.2189224252501486e-21,0.0014948900789022446,0.38674598932266235,0.012863628566265106,-0.4333498477935791,1.384242057800293,1.1864272356033325,1.6529524326324463,1.691294550895691,1.296095848083496,1.3840336876684043,0.5070202946662903,0.9991568922996521,0.9999890327453613,0.9999897480010986,0.9994718432426453,0.9989119172096252,0.007905249483883381,0.0,0.0,0.020544877275824547,0.7675995826721191,0.32915422320365906,-0.006590679287910461,3.4481568336486816,4.945894241333008,5.837698936462402,3.9446027278900146,2.6246225833892822,3.4925765991210938,8.068222045898438,4.380336761474609,5.720853805541992,12.62513256072998,5.508809566497803,5.00663948059082,0.7691288590431213,1.0419977903366089,1.5632288455963135,2.00532603263855,1.1797114610671997,1.628257393836975,0.9506399631500244,1.4730514287948608,3.491420030593872,4.069769859313965,1.8172531127929688,1.9944556951522827
431,3.1130707263946533,2.21907639503479,2.1580123901367188,4.168060302734375,3.8351902961730957,3.1130039966770906,0.5277335047721863,0.999891459941864,0.9999762177467346,1.0,1.0000001192092896,0.9997641444206238,0.0018593997228890657,9.477854845678198e-21,1.0970302130173925e-21,0.0018778371158987284,0.3945012092590332,0.006799128372222185,-0.3889516592025757,1.521267294883728,3.207897424697876,2.366819381713867,2.1118476390838623,1.3065361976623535,1.5212217115394737,0.44578224420547485,0.9998862147331238,0.9984086155891418,0.9999184012413025,0.998549222946167,0.9999570250511169,0.0025441606994718313,0.0,0.0,0.004406904336065054,0.6979321837425232,0.23902280628681183,-0.2702151834964752,3.230961322784424,1.1155694723129272,5.236872673034668,1.3739268779754639,1.625294804573059,3.04378342628479,3.09688401222229,4.308666706085205,3.529007911682129,1.907242774963379,2.8468210697174072,2.604545831680298,0.8581585884094238,0.8832462430000305,1.8422644138336182,1.7575126886367798,1.1787055730819702,1.6389216184616089,1.0190868377685547,1.510164737701416,3.2796928882598877,3.723466157913208,1.7691220045089722,1.904513955116272
432,3.9421494007110596,2.752995491027832,2.3249053955078125,4.643081188201904,6.73787260055542,3.9422875882582566,0.5117873549461365,0.9999758005142212,0.9999895691871643,1.0,1.0,0.9998981356620789,0.001754642347805202,8.530069845786518e-21,9.873272018130729e-22,0.0010329127544537187,0.34436213970184326,-0.0046235681511461735,-0.5509880781173706,1.1816339492797852,1.213836908340454,1.7087178230285645,1.5675816535949707,1.0068769454956055,1.1812981497106732,0.6469815373420715,0.9996098279953003,0.9998161792755127,0.9999732375144958,0.9995797872543335,0.9995280504226685,0.00820521917194128,0.0,0.0,0.013305971398949623,0.8840706944465637,0.46043211221694946,0.016000892966985703,1.2463788986206055,1.885504961013794,5.766219139099121,6.378296375274658,8.971273422241211,6.381019115447998,3.380439519882202,5.45979642868042,12.362421989440918,0.9508354663848877,5.278218746185303,4.798783779144287,0.844515860080719,0.8041249513626099,1.666547179222107,1.549842357635498,1.575014352798462,1.8407937288284302,1.0887019634246826,1.5590531826019287,3.6840503215789795,3.301907539367676,1.7914551496505737,1.9506580829620361
433,3.46883225440979,2.51701021194458,2.2244510650634766,4.14319372177124,4.993128776550293,3.4686348479846605,0.44962823390960693,0.9998382925987244,0.9999995827674866,1.0,1.0000001192092896,0.9995067715644836,0.002060102066025138,7.677062457311083e-21,8.885945321188635e-22,0.0019387636566534638,0.5150916576385498,0.01860293187201023,-0.5917865633964539,1.0383362770080566,1.3945894241333008,1.5944714546203613,1.5755027532577515,0.8649532794952393,1.0382579361992357,0.3097411096096039,0.9998915195465088,1.0,0.9998088479042053,0.9996281266212463,0.9999151229858398,0.00802157074213028,0.0,0.0,0.016879739239811897,0.8108068108558655,0.4611843526363373,0.20179614424705505,4.262820720672607,6.213101387023926,5.375958442687988,5.522799491882324,8.21297836303711,4.375259876251221,2.2644073963165283,6.711577415466309,6.42885160446167,3.546257972717285,5.291400909423828,3.989921808242798,0.8938831686973572,1.050042748451233,1.5423911809921265,1.8343820571899414,1.9816867113113403,1.8180224895477295,1.047645092010498,1.912168025970459,3.7655222415924072,2.917963981628418,1.8763706684112549,1.9768115282058716
434,3.6455202102661133,2.6719233989715576,2.252973794937134,4.357832908630371,5.617459297180176,3.645573388977236,0.4376281201839447,0.9999508857727051,0.9998387694358826,1.0,1.0000001192092896,0.9998435974121094,0.0019165307749062777,6.909355646124478e-21,7.997349678353617e-22,0.001871801563538611,0.5738410949707031,0.002781481249257922,-0.5852560997009277,1.8625510931015015,3.078991413116455,2.346742630004883,2.2241015434265137,1.6278460025787354,1.8618984477864937,0.3014143109321594,0.9994484782218933,1.0,0.9999057650566101,0.9989773035049438,0.9993305802345276,0.0027116970159113407,0.0,0.0,0.007838793098926544,0.7244678735733032,0.17204946279525757,-0.28281500935554504,1.8888963460922241,4.038999557495117,4.166802883148193,4.612327575683594,2.142529010772705,2.375124454498291,3.000962257385254,2.3966891765594482,2.6187241077423096,4.0878400802612305,3.13288950920105,2.8828766345977783,0.8645803928375244,1.2534555196762085,1.6756095886230469,1.978821039199829,1.7676491737365723,1.5442650318145752,1.058349847793579,1.598729133605957,3.569782257080078,2.988332986831665,1.8299576044082642,1.9263604879379272
435,3.596770763397217,2.723688840866089,2.2302613258361816,4.063377857208252,5.352492332458496,3.596657894358647,0.45736339688301086,0.9999539256095886,0.9994283318519592,1.0,0.9999999403953552,0.9998978972434998,0.0017842985689640045,6.218419516056533e-21,7.19761435710857e-22,0.0028044055216014385,0.4082880914211273,-0.016862038522958755,-0.6622998714447021,1.2632240056991577,1.425777554512024,1.5366629362106323,1.5589264631271362,1.1525801420211792,1.263363926726369,0.72310870885849,0.9998781681060791,0.9987185597419739,0.9999433755874634,0.999481737613678,0.9999129772186279,0.006865702569484711,0.0,0.0,0.013095433823764324,0.9277263879776001,0.39951080083847046,-0.2151821404695511,3.0806031227111816,4.4467949867248535,4.977947235107422,5.308572769165039,1.727797031402588,5.764992713928223,3.4628264904022217,0.15146464109420776,6.9685492515563965,14.307762145996094,5.019731044769287,4.856958389282227,0.7794239521026611,1.4032325744628906,1.7796884775161743,2.128145933151245,1.4805526733398438,1.5950922966003418,1.2017922401428223,1.440224051475525,3.396540641784668,3.49629282951355,1.8700984716415405,1.9812626838684082
436,3.095179796218872,2.3511292934417725,2.2155587673187256,3.5373001098632812,3.715277671813965,3.0952255772219424,0.4739123582839966,0.9999645352363586,0.9999875426292419,1.0,1.0,0.9999279379844666,0.0019262159476056695,5.596577604840558e-21,6.477852618475125e-22,0.00208900379948318,0.43521276116371155,-0.012985956855118275,-0.6224438548088074,1.2263671159744263,1.396065592765808,1.5043126344680786,1.4063435792922974,1.1476585865020752,1.2263048942383759,0.5931748151779175,0.9998997449874878,0.9999963045120239,0.9999726414680481,0.9996092319488525,0.9998965263366699,0.011079276911914349,0.0,0.0,0.014447072520852089,0.8397598266601562,0.4149998724460602,0.0566844567656517,3.282573699951172,4.394180774688721,8.660422325134277,3.5046098232269287,3.0871028900146484,13.538768768310547,4.207653999328613,6.013057708740234,7.053251266479492,15.000020980834961,6.87416410446167,6.194275856018066,0.898952841758728,1.3499318361282349,2.07586669921875,1.959364414215088,1.4131200313568115,1.9146732091903687,1.3087164163589478,1.4579516649246216,3.344104290008545,4.053377628326416,1.9776058197021484,2.08245587348938
437,2.982126235961914,2.4496283531188965,2.323033094406128,3.789659261703491,3.3411526679992676,2.9822352472819027,0.4597967267036438,0.9999895691871643,0.9999487996101379,1.0,1.0000001192092896,0.9999830722808838,0.0016028927639126778,5.0369196424081106e-21,5.830073869463246e-22,0.0030138345900923014,0.33202627301216125,0.009914949536323547,-0.5253104567527771,1.0775771141052246,0.9505028128623962,1.0506126880645752,1.3531132936477661,1.0822951793670654,1.0775722031475508,0.37235772609710693,0.9998483061790466,0.9999920129776001,0.9999812245368958,0.9992127418518066,0.9997614622116089,0.008366276510059834,0.0,0.0,0.011003914289176464,0.7054463624954224,0.4047258198261261,0.011840987019240856,3.36641001701355,4.311372756958008,5.309116363525391,3.8988213539123535,2.193371295928955,3.5295207500457764,4.221909999847412,7.155115604400635,1.624123454093933,5.468173980712891,4.10779333114624,3.2129757404327393,0.8442379832267761,1.4422112703323364,2.124295949935913,1.6096760034561157,1.323382019996643,1.844502568244934,1.4117039442062378,1.6620224714279175,2.9972236156463623,4.043034076690674,1.9302290678024292,2.014258861541748
438,3.952946901321411,2.9870359897613525,2.7407963275909424,4.710628032684326,5.181422233581543,3.9528864693107058,0.4500207304954529,0.9999374747276306,0.9998248219490051,1.0,1.0,0.9998513460159302,0.0017099131364375353,4.533227637777621e-21,5.2470665330040195e-22,0.0016391469398513436,0.28504079580307007,-0.02675669454038143,-0.6660081148147583,1.6792056560516357,2.7227206230163574,2.5106611251831055,2.043374538421631,1.320784091949463,1.6791311702752505,0.8673062324523926,0.9999287128448486,0.9999858736991882,0.9999606609344482,0.9991835951805115,0.9999620318412781,0.004451782442629337,0.0,0.0,0.01258874125778675,0.7960076332092285,0.3604786992073059,-0.0930500328540802,3.0929195880889893,1.1570253372192383,1.642898678779602,3.3717117309570312,4.772036075592041,2.267068862915039,3.539231538772583,4.510161876678467,13.489690780639648,1.385695219039917,3.9228439331054688,4.461519718170166,0.8498340249061584,1.2888309955596924,1.9185227155685425,1.4962239265441895,1.504710078239441,1.625426173210144,1.5008964538574219,1.867100715637207,3.4367868900299072,3.6364829540252686,1.912481665611267,2.0331668853759766
439,3.7882981300354004,2.631185531616211,2.453155517578125,4.040757656097412,5.915545463562012,3.7881901849669237,0.4500657916069031,0.9999279975891113,0.9999355673789978,1.0,1.0,0.9997409582138062,0.001919470145367086,4.0799047932205024e-21,4.722359677755226e-22,0.0015007681213319302,0.45182281732559204,-0.018358711153268814,-0.7631514072418213,1.0078991651535034,1.1162585020065308,1.1522217988967896,1.2152904272079468,0.9041721820831299,1.007855168205532,0.6367140412330627,0.9999341368675232,0.9999409914016724,0.9999820590019226,0.9995958209037781,0.9999321699142456,0.01134454645216465,0.0,0.0,0.01603172905743122,0.8602503538131714,0.6299617886543274,0.31580907106399536,4.250072956085205,4.066987991333008,4.435118198394775,8.298887252807617,11.436091423034668,5.838223934173584,5.782990455627441,4.370239734649658,16.670969009399414,1.2754313945770264,6.642501354217529,5.590095043182373,0.9502500891685486,1.177231788635254,1.8630918264389038,1.808095097541809,1.8593307733535767,1.4685758352279663,1.341926097869873,1.7452213764190674,3.8407838344573975,3.256106376647949,1.9310613870620728,2.047492265701294
440,3.4080095291137695,2.3781204223632812,2.2890913486480713,3.6226906776428223,5.012857913970947,3.408119690658788,0.4411178231239319,0.9999824166297913,0.9999976754188538,1.0,1.0,0.9999417662620544,0.001673767575994134,3.6719141119500604e-21,4.250123558518409e-22,0.001232940354384482,0.5037727355957031,-0.00788678415119648,-0.7200477123260498,1.4492017030715942,1.5037070512771606,1.537591576576233,2.0146749019622803,1.3152127265930176,1.4483702030456775,0.3475298285484314,0.9994757175445557,1.0,0.999974250793457,0.9986024498939514,0.9991428256034851,0.003628074424341321,0.0,0.0,0.008755291812121868,0.6307608485221863,0.30877751111984253,-0.16642078757286072,2.5741958618164062,3.7318177223205566,1.9603500366210938,3.4602582454681396,4.3711771965026855,3.081693649291992,0.8031986355781555,2.299031972885132,3.8682520389556885,2.5906765460968018,2.8740651607513428,2.5043280124664307,0.9961758255958557,1.0956084728240967,1.7213860750198364,1.8701318502426147,2.009636878967285,1.4613183736801147,1.2100478410720825,1.6097981929779053,3.750898838043213,2.9548840522766113,1.8679888248443604,1.9590613842010498
441,4.405128479003906,2.690959930419922,2.815697431564331,5.01820707321167,7.511706352233887,4.405190065745139,0.42179548740386963,0.9999364018440247,0.9999004602432251,1.0,1.0,0.9997347593307495,0.0015956418355926871,3.3047228623137678e-21,3.8251110512052747e-22,0.0011584729654714465,0.40326476097106934,-0.04542217776179314,-0.7002347707748413,1.8487095832824707,2.0957627296447754,1.8285325765609741,1.9441297054290771,1.8417441844940186,1.8487999861927766,0.24871578812599182,0.9997367262840271,0.9999933242797852,0.9999660849571228,0.9986720085144043,0.9996739625930786,0.0036512657534331083,0.0,0.0,0.0031082145869731903,0.714431881904602,0.1330268830060959,-0.6889035105705261,1.7556917667388916,3.6899406909942627,3.9907052516937256,3.828091621398926,2.0603857040405273,3.492161989212036,3.224442958831787,3.9732582569122314,2.899556875228882,2.371107578277588,3.1285343170166016,2.8355917930603027,0.9714028835296631,1.0597401857376099,1.663716197013855,1.9919657707214355,1.870353102684021,1.5451750755310059,1.1574504375457764,1.686843991279602,3.5809099674224854,2.8227128982543945,1.8350270986557007,1.9421706199645996
442,5.263428211212158,2.955963134765625,3.0612339973449707,5.984735012054443,14.51682186126709,5.2638217855718406,0.429098516702652,0.9999641180038452,0.9997272491455078,1.0,1.0,0.9997456073760986,0.0015476563712581992,2.9742500712114116e-21,3.4425998451105514e-22,0.000574665900785476,0.3820136785507202,-0.056303370743989944,-0.6346588134765625,1.4221646785736084,1.8480507135391235,1.7667384147644043,1.8679152727127075,1.2419437170028687,1.421817985031076,0.5694167017936707,0.9996351599693298,0.9990330338478088,0.9994085431098938,0.999025821685791,0.9997556209564209,0.0035295262932777405,0.0,0.0,0.005969615187495947,0.7649692893028259,0.30235418677330017,-0.20857149362564087,3.181504487991333,0.6637666821479797,1.7929155826568604,2.4294726848602295,1.5400160551071167,6.545321941375732,1.732170820236206,2.9034600257873535,2.66640305519104,4.367927074432373,2.7822959423065186,2.6190807819366455,0.8062873482704163,0.9700806140899658,1.5895919799804688,1.7554097175598145,1.5917441844940186,1.8003863096237183,1.107242226600647,1.6215581893920898,3.3381738662719727,2.7704107761383057,1.7350883483886719,1.8548997640609741
443,4.4634928703308105,3.088797092437744,2.9545555114746094,4.947193622589111,6.753538131713867,4.463545267580467,0.4401721954345703,0.9999919533729553,0.9999868869781494,1.0,0.9999999403953552,0.9999732971191406,0.0014073789352551103,2.676825124674788e-21,3.0983396838946535e-22,0.001426567672751844,0.42671576142311096,-0.04895435646176338,-0.44458699226379395,1.299707055091858,1.976659893989563,1.5070866346359253,1.5994282960891724,1.148105502128601,1.2996696385569386,0.40041130781173706,0.9999306797981262,0.9997307658195496,0.9999714493751526,0.9996131062507629,0.9999383687973022,0.004769209306687117,0.0,0.0,0.009775976650416851,0.6576690673828125,0.3244458734989166,-0.3123488426208496,2.306624174118042,3.6241438388824463,4.017041206359863,1.446036696434021,4.2178239822387695,3.776925802230835,4.375314235687256,1.1826661825180054,4.141023635864258,6.107479572296143,3.519508123397827,3.00471568107605,0.8115023970603943,0.9724831581115723,1.6125905513763428,1.5382517576217651,1.3317819833755493,1.9094603061676025,1.3015152215957642,1.5411454439163208,3.256000518798828,2.9796948432922363,1.7254425287246704,1.839597225189209
444,3.9671919345855713,3.0772781372070312,2.7716996669769287,4.268503665924072,5.450083255767822,3.967099801184069,0.4217678904533386,0.9999203085899353,0.9999995231628418,1.0,0.9999998807907104,0.9997673034667969,0.0015234459424391389,2.4091425314279525e-21,2.7885054125826005e-22,0.002076123608276248,0.44655728340148926,-0.031908176839351654,-0.48825186491012573,1.9988958835601807,1.6045241355895996,1.8884655237197876,2.1471967697143555,2.1472342014312744,1.9985652472517987,0.2613389492034912,0.999373197555542,0.9999279975891113,0.9999873638153076,0.9990471005439758,0.9985924959182739,0.004796565510332584,0.0,0.0,0.006504181772470474,0.6166400909423828,0.12627817690372467,-0.3492329716682434,3.7320384979248047,2.206617832183838,4.421402454376221,3.8114068508148193,3.5904910564422607,3.5487191677093506,1.4694273471832275,2.692176580429077,3.4954123497009277,2.809924840927124,3.1777617931365967,2.9374098777770996,0.9121695756912231,1.0382497310638428,1.479975700378418,1.6444329023361206,1.442987084388733,1.6699024438858032,1.2291710376739502,1.584100604057312,3.2343051433563232,2.910548210144043,1.7145843505859375,1.8044064044952393
445,4.205377101898193,3.168733835220337,2.8703818321228027,4.566381454467773,6.10490608215332,4.2054656247840745,0.4222915768623352,0.9998385310173035,0.9999890923500061,1.0,1.0000001192092896,0.9994713068008423,0.001576610142365098,2.1682281975058006e-21,2.5096548208372425e-22,0.002070540562272072,0.4172152280807495,-0.035204581916332245,-0.5342782139778137,2.4925379753112793,2.704768419265747,2.7316980361938477,2.7309107780456543,2.327059268951416,2.492231127257721,0.5234864354133606,0.9997548460960388,0.9989574551582336,0.9999778866767883,0.9986167550086975,0.9997745752334595,0.0036795593332499266,0.0,0.0,0.00346791441552341,0.761520266532898,0.09205759316682816,-0.3142305612564087,1.4436678886413574,2.5328876972198486,0.32677167654037476,4.496266841888428,3.9093587398529053,1.5289275646209717,1.2145932912826538,2.553941011428833,4.155534267425537,3.2688674926757812,2.543081760406494,2.6640536785125732,0.8709076642990112,1.1186267137527466,1.34186851978302,1.8248869180679321,1.6096539497375488,1.4112534523010254,1.1707305908203125,1.5080665349960327,3.1903514862060547,2.8328356742858887,1.6879183053970337,1.7825469970703125
