step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.06289684027433395,0.0,0.0,0.0,0.35097813606262207,0.0,0.0,0.26174017786979675,0.0,0.0,0.0,0.0,0.2854860723018646,0.0,0.0,0.0,0.03828182443976402,0.0,0.0,0.000616871693637222,0.3097691833972931,0.0,0.0,0.0,0.3729051351547241,0.0,0.0,0.1918954849243164,0.0,0.0,0.0,0.0,0.06501571089029312,0.0,0.0,0.0,0.023866526782512665,0.0,0.0,0.036547958850860596,0.23846153914928436,0.5442714691162109,0.02894132398068905,0.29441118240356445,0.3831945061683655,0.2805584669113159,0.11065441370010376,0.43671151995658875,0.002231432357802987,5.784374715323004e-12,6.678032692802871e-13,0.0015133735723793507,0.0009719212539494038,2.6551890026926817e-12,1.4012013392020878e-13,0.0005367775447666645,0.00473841791972518,0.00024556403513997793,4.0811759390635416e-05,0.003065343713387847,0.062225110828876495,0.3243773877620697,0.3156479001045227,-0.059722404927015305,-0.6437892913818359,0.9292600750923157,0.3522489666938782,1.1587125062942505,1.3226510286331177,2.5695431232452393,1.9241591691970825,2.2434279918670654,2.5548696517944336,2.0029211044311523,2.4615163803100586,3.927860736846924,3.638397693634033
240,0.0705588161945343,0.0,0.0,0.0,0.3488907516002655,0.0,0.0,0.37348708510398865,0.0,0.0,0.0,0.0,0.1812947690486908,0.0,0.0,0.0,0.024474602192640305,0.0,0.0,0.00129399832803756,0.30097606778144836,0.0,0.0,0.0,0.3761994242668152,0.0,0.0,0.19310878217220306,0.0,0.0,0.0,0.0,0.06906285136938095,0.0,0.0,0.0,0.02527851052582264,0.0,0.0,0.035374369472265244,0.24423076212406158,0.5363672971725464,0.028749065473675728,0.3237524926662445,0.2651231288909912,0.1418326199054718,0.11697012931108475,0.35899919271469116,0.0029783982317894697,5.205937243790704e-12,6.010229748783236e-13,0.0010828496888279915,0.0011936626397073269,2.3896700590553266e-12,1.2610810833091346e-13,0.00022339819406624883,0.0051471819169819355,0.0002922147396020591,3.5448359994916245e-05,0.003097935812547803,0.06193514168262482,0.20705735683441162,0.3340418338775635,-0.05509813129901886,-0.68218994140625,0.8679255247116089,0.31442791223526,1.1014455556869507,1.5166634321212769,2.209219217300415,2.025096893310547,2.3131587505340576,2.6081807613372803,1.9217281341552734,2.679405927658081,3.5392227172851562,3.4700753688812256
241,0.09842289984226227,0.0,0.0,0.0,0.27445897459983826,0.0,0.0,0.19154085218906403,0.0,0.0,0.0,0.0,0.24995556473731995,0.0,0.0,0.0,0.18510232865810394,0.0,0.0,0.0005193971446715295,0.2992779016494751,0.0,0.0,0.0,0.37871313095092773,0.0,0.0,0.1874820441007614,0.0,0.0,0.0,0.0,0.07178597897291183,0.0,0.0,0.0,0.028530972078442574,0.0,0.0,0.034209955483675,0.23653845489025116,0.5017964243888855,0.030029963701963425,0.39461076259613037,0.5674124360084534,0.4288284182548523,0.10527967661619186,0.4910014271736145,0.002266435883939266,4.685343259203112e-12,5.409569276901283e-13,0.002482485957443714,0.000991629553027451,2.150703009781707e-12,1.1349729885307483e-13,0.0006557360175065696,0.006086801178753376,0.000244652183027938,4.144530976191163e-05,0.005683729890733957,0.06193050369620323,0.4355676472187042,0.3540028929710388,-0.04657047241926193,-0.6157287359237671,0.8093360662460327,0.38282066583633423,1.331358790397644,1.5079443454742432,1.9158154726028442,2.095950126647949,1.9659825563430786,2.6927082538604736,1.6598258018493652,2.3419430255889893,3.9057435989379883,4.057151794433594
242,0.1423218846321106,0.0,0.0,0.0,0.27089542150497437,0.0,0.0,0.17615079879760742,0.0,0.0,0.0,0.0,0.2585894763469696,0.0,0.0,0.0,0.15178993344306946,0.0,0.0,0.00025256953085772693,0.28933748602867126,0.0,0.0,0.0,0.38038837909698486,0.0,0.0,0.1940290778875351,0.0,0.0,0.0,0.0,0.0760401114821434,0.0,0.0,0.0,0.027663283050060272,0.0,0.0,0.0325416624546051,0.23269230127334595,0.47153693437576294,0.030629213899374008,0.38183632493019104,0.4651533365249634,0.4278087317943573,0.10838310420513153,0.4406416714191437,0.002201494760811329,4.216809193491322e-12,4.868932947793558e-13,0.0031445587519556284,0.0009349281899631023,1.935632643751406e-12,1.0215077075230797e-13,0.0006266094278544188,0.006074634380638599,0.00023571474594064057,4.176663787802681e-05,0.0063271294347941875,0.06057576462626457,0.41062256693840027,0.3517245054244995,-0.04277732968330383,-0.586451530456543,0.753387987613678,0.4085638225078583,1.6052541732788086,1.3679629564285278,1.8058383464813232,2.045384407043457,1.9270374774932861,2.3698909282684326,1.5185885429382324,2.1535139083862305,4.022641181945801,4.1424946784973145
243,0.0788009762763977,0.0,0.0,0.0,0.2936384677886963,0.0,0.0,0.3367564380168915,0.0,0.0,0.0,0.0,0.262369841337204,0.0,0.0,0.0,0.028127232566475868,0.0,0.0,0.0003070361854042858,0.2733345925807953,0.0,0.0,0.0,0.3823951780796051,0.0,0.0,0.2063792645931244,0.0,0.0,0.0,0.0,0.08080574125051498,0.0,0.0,0.0,0.02667885832488537,0.0,0.0,0.030406368896365166,0.18076923489570618,0.4544910192489624,0.031523097306489944,0.30578842759132385,0.29364824295043945,0.22433607280254364,0.12593628466129303,0.4341411590576172,0.00206607673317194,3.79512827414219e-12,4.3820399782748543e-13,0.0018297615461051464,0.0007780985324643552,1.7420692709560481e-12,9.193569570995624e-14,0.0005534064257517457,0.00446197297424078,0.00027333953767083585,3.713068144861609e-05,0.0036833356134593487,0.05946924164891243,0.29079779982566833,0.318266361951828,-0.053626369684934616,-0.6147478818893433,0.6998573541641235,0.353059321641922,1.573986291885376,1.262974500656128,2.310253858566284,1.8216803073883057,2.310239315032959,2.1226072311401367,1.4484113454818726,2.4389395713806152,3.8460307121276855,3.479947328567505
244,0.1416841447353363,0.0,0.0,0.0,0.3271115720272064,0.0,0.0,0.3356595039367676,0.0,0.0,0.0,0.0,0.1637519747018814,0.0,0.0,0.0,0.03131928667426109,0.0,0.0,0.000473482912639156,0.2702283263206482,0.0,0.0,0.0,0.38464468717575073,0.0,0.0,0.21310850977897644,0.0,0.0,0.0,0.0,0.07736194878816605,0.0,0.0,0.0,0.026582641527056694,0.0,0.0,0.028073877096176147,0.1576923131942749,0.4163273572921753,0.031163547188043594,0.1818363219499588,0.34128227829933167,0.18868277966976166,0.13756054639816284,0.1908244490623474,0.0016558952629566193,3.4156152298875364e-12,3.943835817817043e-13,0.0016058232868090272,0.0006870459765195847,1.5678622679662912e-12,8.27421152969389e-14,0.00037221191450953484,0.0038966673891991377,0.0002316674217581749,3.7638586945831776e-05,0.0037168811541050673,0.05544910579919815,0.19553956389427185,0.3040406107902527,-0.0609116367995739,-0.6275961399078369,0.6495577692985535,0.36445197463035583,1.436144471168518,1.085453987121582,2.466168165206909,1.703342318534851,2.4449377059936523,2.4178946018218994,1.3669788837432861,2.4094104766845703,3.8441286087036133,3.1785473823547363
245,0.055109959095716476,0.0,0.0,0.0,0.41739416122436523,0.0,0.0,0.35968172550201416,0.0,0.0,0.0,0.0,0.1430688351392746,0.0,0.0,0.0,0.024561241269111633,0.0,0.0,0.00018400957924313843,0.26389312744140625,0.0,0.0,0.0,0.3916274309158325,0.0,0.0,0.21454867720603943,0.0,0.0,0.0,0.0,0.07898838073015213,0.0,0.0,0.0,0.025809984654188156,0.0,0.0,0.02513241022825241,0.14807692170143127,0.36962077021598816,0.031490638852119446,0.2121756374835968,0.2598040997982025,0.1803039014339447,0.12011011689901352,0.14851413667201996,0.0017215944826602936,3.074053381638131e-12,3.5494518565645783e-13,0.0010000646580010653,0.0007390998071059585,1.4110761170638142e-12,7.446790444487136e-14,0.0001977378415176645,0.00381750101223588,0.00020614330423995852,3.996831219410524e-05,0.0025374721735715866,0.053379885852336884,0.16780753433704376,0.39161884784698486,-0.06329304724931717,-0.646847128868103,0.6021373271942139,0.39612460136413574,1.4354435205459595,1.1642696857452393,2.2388858795166016,1.8470544815063477,2.4088375568389893,2.325512647628784,1.3775373697280884,2.546928644180298,4.439329624176025,2.8544998168945312
246,0.054938796907663345,0.0,0.0,0.0,0.31429561972618103,0.0,0.0,0.28894051909446716,0.0,0.0,0.0,0.0,0.11292126774787903,0.0,0.0,0.0,0.22865724563598633,0.0,0.0,0.00024657315225340426,0.2488076537847519,0.0,0.0,0.0,0.3921077847480774,0.0,0.0,0.22515633702278137,0.0,0.0,0.0,0.0,0.08113706111907959,0.0,0.0,0.0,0.030589643865823746,0.0,0.0,0.02220151014626026,0.16153846681118011,0.34411177039146423,0.03352309763431549,0.2293413132429123,0.38141053915023804,0.2875596582889557,0.1018003523349762,0.41878172755241394,0.001844037789851427,2.7666480217902745e-12,3.19460874854266e-13,0.0011876467615365982,0.0008050640462897718,1.2699683969372155e-12,6.70211160332633e-14,0.00027787400176748633,0.00431867316365242,0.00022848046501167119,4.4561609684024006e-05,0.004468475002795458,0.0540015809237957,0.3418155610561371,0.4259128272533417,-0.05134959891438484,-0.6183218359947205,0.5573517084121704,0.4609569013118744,1.3405699729919434,0.9897565245628357,1.8685342073440552,2.176741600036621,2.3812763690948486,2.0555129051208496,1.4038008451461792,2.999901294708252,4.8884477615356445,2.7996792793273926
247,0.17313361167907715,0.0,0.0,0.0,0.17043621838092804,0.0,0.0,0.28586822748184204,0.0,0.0,0.0,0.0,0.16038040816783905,0.0,0.0,0.0,0.21002300083637238,0.0,0.0,0.00015850868658162653,0.2461843192577362,0.0,0.0,0.0,0.391361266374588,0.0,0.0,0.22945493459701538,0.0,0.0,0.0,0.0,0.08583232015371323,0.0,0.0,0.0,0.028123831376433372,0.0,0.0,0.01904333382844925,0.18269230425357819,0.3121357262134552,0.0332958810031414,0.30179640650749207,0.32668203115463257,0.20376010239124298,0.117458276450634,0.48177286982536316,0.0020300925243645906,2.489983262979334e-12,2.8751808334344375e-13,0.0017973164794966578,0.0008395744953304529,1.1429714596652985e-12,6.031949299854095e-14,0.0003949810634367168,0.0041840411722660065,0.00022817598073743284,4.42744349129498e-05,0.005369944963604212,0.05279994755983353,0.3705546259880066,0.5475771427154541,-0.04591158404946327,-0.6268310546875,0.5150293707847595,0.44427233934402466,1.2003804445266724,1.1833950281143188,1.8285928964614868,2.052135467529297,2.272470474243164,2.2695324420928955,1.5701344013214111,3.4647233486175537,4.732265949249268,2.8271689414978027
248,0.11283353716135025,0.0,0.0,0.0,0.2844240665435791,0.0,0.0,0.2837049067020416,0.0,0.0,0.0,0.0,0.25780975818634033,0.0,0.0,0.0,0.06077239289879799,0.0,0.0,0.0004553197359200567,0.2431526929140091,0.0,0.0,0.0,0.38943973183631897,0.0,0.0,0.2304377406835556,0.0,0.0,0.0,0.0,0.09227217733860016,0.0,0.0,0.0,0.028170598670840263,0.0,0.0,0.016527066007256508,0.1884615421295166,0.2956886291503906,0.03463920205831528,0.35149699449539185,0.2782130837440491,0.20946122705936432,0.12335523962974548,0.41844484210014343,0.0019949530251324177,2.240984958365444e-12,2.5876878222662325e-13,0.002707826904952526,0.0007544397958554327,1.0286743245407903e-12,5.429060385931869e-14,0.0006452272064052522,0.004008136224001646,0.0002438309893477708,3.985870716860518e-05,0.0054765078239142895,0.05367681384086609,0.31903085112571716,0.46547508239746094,-0.0488562174141407,-0.6602702736854553,0.4755086898803711,0.41136038303375244,1.0278470516204834,1.1858325004577637,1.981826663017273,2.028489351272583,1.8596543073654175,2.252851963043213,1.5368633270263672,3.151874303817749,4.151830196380615,2.907177686691284
249,0.07117144018411636,0.0,0.0,0.0,0.16889439523220062,0.0,0.0,0.3630930781364441,0.0,0.0,0.0,0.0,0.3560534417629242,0.0,0.0,0.0,0.04049208387732506,0.0,0.0,0.0002955766976810992,0.24565817415714264,0.0,0.0,0.0,0.3914394676685333,0.0,0.0,0.2303885817527771,0.0,0.0,0.0,0.0,0.09318934381008148,0.0,0.0,0.0,0.025040937587618828,0.0,0.0,0.014283494092524052,0.17307692766189575,0.26183632016181946,0.034893885254859924,0.3091816306114197,0.38272345066070557,0.396023690700531,0.1256055384874344,0.4649433195590973,0.0018955987179651856,2.016886440844856e-12,2.3289643867954735e-13,0.0021063685417175293,0.0007341967429965734,9.258068487186244e-13,4.8861542795760465e-14,0.0004342255706433207,0.0046409242786467075,0.0002131844958057627,4.435406663105823e-05,0.004607055801898241,0.0514359325170517,0.39683398604393005,0.5090880393981934,-0.047872185707092285,-0.6346527338027954,0.4381382465362549,0.46099963784217834,1.1428707838058472,1.0816203355789185,2.492393970489502,1.7753435373306274,1.7142114639282227,2.1172397136688232,1.3387677669525146,2.64636492729187,4.580530643463135,3.077826976776123
250,0.15906383097171783,0.0,0.0,0.0,0.24533025920391083,0.0,0.0,0.22251741588115692,0.0,0.0,0.0,0.0,0.2141915112733841,0.0,0.0,0.0,0.15870702266693115,0.0,0.0,0.00018995162099599838,0.24823640286922455,0.0,0.0,0.0,0.39537787437438965,0.0,0.0,0.22480012476444244,0.0,0.0,0.0,0.0,0.0939561277627945,0.0,0.0,0.0,0.025854064151644707,0.0,0.0,0.011775417253375053,0.125,0.22726547718048096,0.03570536896586418,0.3524949848651886,0.2641063928604126,0.35767149925231934,0.16771411895751953,0.4475786089897156,0.0019693789072334766,1.8151977317082402e-12,2.0960677312754916e-13,0.0023919008672237396,0.0006740404642187059,8.332261746887837e-13,4.397538580567899e-14,0.0008367429254576564,0.004761793650686741,0.00020519160898402333,4.57958594779484e-05,0.004947161301970482,0.05062633752822876,0.3730793595314026,0.47072917222976685,-0.04351700097322464,-0.6323944330215454,0.4032312333583832,0.4255063831806183,1.3923207521438599,1.138945460319519,2.848902702331543,1.9990347623825073,1.7104487419128418,1.9049206972122192,1.3256001472473145,2.4965708255767822,4.434889316558838,2.868452548980713
251,0.056334517896175385,0.0,0.0,0.0,0.2141663283109665,0.0,0.0,0.26058655977249146,0.0,0.0,0.0,0.0,0.27206555008888245,0.0,0.0,0.0,0.19681774079799652,0.0,0.0,2.93215925921686e-05,0.23652225732803345,0.0,0.0,0.0,0.3976844847202301,0.0,0.0,0.23689866065979004,0.0,0.0,0.0,0.0,0.09444741159677505,0.0,0.0,0.0,0.024873115122318268,0.0,0.0,0.00957405474036932,0.1596153825521469,0.19624750316143036,0.03566042706370354,0.38922154903411865,0.36320072412490845,0.29931962490081787,0.17742975056171417,0.6503238677978516,0.001883048564195633,1.6336777850650686e-12,1.8865887584790242e-13,0.0025025124195963144,0.0008722141501493752,7.499035030097967e-13,3.9580335130283764e-14,0.0006184490630403161,0.003737867344170809,0.00020551607303787023,3.9108083001337945e-05,0.004783881828188896,0.04925072193145752,0.4689030945301056,0.5103074312210083,-0.03860461711883545,-0.5935176610946655,0.37046462297439575,0.38972458243370056,1.3974074125289917,1.3707762956619263,2.4334404468536377,2.0468995571136475,2.096998929977417,1.6837819814682007,1.2568445205688477,2.9911534786224365,4.208846092224121,2.6690986156463623
252,0.05972832813858986,0.0,0.0,0.0,0.16233481466770172,0.0,0.0,0.10374410450458527,0.0,0.0,0.0,0.0,0.13335756957530975,0.0,0.0,0.0,0.5407933592796326,0.0,0.0,4.18372692365665e-05,0.22801519930362701,0.0,0.0,0.0,0.3842911720275879,0.0,0.0,0.24002468585968018,0.0,0.0,0.0,0.0,0.10676587373018265,0.0,0.0,0.0,0.03282754123210907,0.0,0.0,0.008075551129877567,0.24230769276618958,0.2035129815340042,0.04349313676357269,0.30558881163597107,0.443714439868927,0.5354776382446289,0.2518600523471832,0.7931697368621826,0.0025540832430124283,1.4703099848745182e-12,1.697929720000796e-13,0.0024078020360320807,0.0009281710954383016,6.749131418667953e-13,3.5622299245563135e-14,0.0005816842895001173,0.005700321868062019,0.00028087705140933394,4.007681127404794e-05,0.0057282522320747375,0.056077759712934494,0.6741838455200195,0.5299481749534607,-0.006851731799542904,-0.6270503997802734,0.33982789516448975,0.35784584283828735,1.5351524353027344,1.696536898612976,2.1612980365753174,1.9823805093765259,2.1551194190979004,2.0723540782928467,1.375586986541748,3.49682354927063,4.123791694641113,2.379743814468384
253,0.0729244276881218,0.0,0.0,0.0,0.370852530002594,0.0,0.0,0.18021167814731598,0.0,0.0,0.0,0.0,0.09415080398321152,0.0,0.0,0.0,0.2817493975162506,0.0,0.0,0.0001111115125240758,0.23859061300754547,0.0,0.0,0.0,0.40096724033355713,0.0,0.0,0.23471179604530334,0.0,0.0,0.0,0.0,0.09287695586681366,0.0,0.0,0.0,0.02621888369321823,0.0,0.0,0.0066345068626105785,0.1538461595773697,0.16059879958629608,0.03794007748365402,0.23712573945522308,0.32736849784851074,0.2662894129753113,0.1570972353219986,0.47294145822525024,0.0021101951133459806,1.323279159859414e-12,1.5281367480007163e-13,0.002943433355540037,0.0008042851695790887,6.074218276801158e-13,3.2060068304567285e-14,0.0010507038095965981,0.003961601294577122,0.00020845716062467545,4.2472482164157555e-05,0.006015822757035494,0.04752250388264656,0.37600189447402954,0.49947887659072876,-0.03449873998761177,-0.6930716037750244,0.3111427426338196,0.4327733814716339,1.4042772054672241,1.502469778060913,2.0447516441345215,1.8163187503814697,1.9813556671142578,2.1839206218719482,1.380677580833435,3.407191038131714,4.738797187805176,2.9072000980377197
254,0.27059206366539,0.0,0.0,0.0,0.24040335416793823,0.0,0.0,0.2942909300327301,0.0,0.0,0.0,0.0,0.16206780076026917,0.0,0.0,0.0,0.03247207775712013,0.0,0.0,0.0001737175916787237,0.24194294214248657,0.0,0.0,0.0,0.3976234197616577,0.0,0.0,0.23745600879192352,0.0,0.0,0.0,0.0,0.09714698046445847,0.0,0.0,0.0,0.020271310582756996,0.0,0.0,0.005559356417506933,0.13269230723381042,0.1332135796546936,0.036636706441640854,0.37405189871788025,0.36081662774086,0.19032076001167297,0.10922720283269882,0.200770765542984,0.0022034053690731525,1.1909509836649512e-12,1.3753230596481175e-13,0.0009899209253489971,0.0007112024468369782,5.466796178070499e-13,2.8854058763605125e-14,0.00020795685122720897,0.005917392671108246,0.000262438872596249,4.742660894407891e-05,0.0035423121880739927,0.046286072582006454,0.1947072148323059,0.551721453666687,-0.05401080101728439,-0.6908551454544067,0.2844436764717102,0.4702500104904175,1.4810272455215454,1.3010598421096802,2.4014201164245605,1.8838430643081665,1.7632664442062378,1.9963359832763672,1.3783693313598633,3.0751054286956787,5.039723873138428,3.4878971576690674
255,0.10571178048849106,0.0,0.0,0.0,0.35462650656700134,0.0,0.0,0.3131093978881836,0.0,0.0,0.0,0.0,0.18156245350837708,0.0,0.0,0.0,0.044853951781988144,0.0,0.0,0.0001358753943350166,0.2521067261695862,0.0,0.0,0.0,0.4072612226009369,0.0,0.0,0.22633115947246552,0.0,0.0,0.0,0.0,0.09120438247919083,0.0,0.0,0.0,0.01885216496884823,0.0,0.0,0.0042443666607141495,0.12115384638309479,0.12926147878170013,0.033675406128168106,0.33652693033218384,0.29455989599227905,0.27927038073539734,0.0885525643825531,0.170585498213768,0.0024607789237052202,1.071855928666543e-12,1.2378178993951994e-13,0.0018979896558448672,0.0007887542597018182,4.92011650605334e-13,2.596947112107166e-14,0.000668777443934232,0.006479653064161539,0.0002516256645321846,4.617287777364254e-05,0.004015432205051184,0.042855154722929,0.22654631733894348,0.5380676984786987,-0.061885569244623184,-0.6274601221084595,0.2596854567527771,0.47021111845970154,1.4632954597473145,1.1679913997650146,2.8242852687835693,2.229121446609497,1.677223563194275,1.7141053676605225,1.5257266759872437,2.7853434085845947,5.031387805938721,3.504462957382202
256,0.14510169625282288,0.0,0.0,0.0,0.3066954016685486,0.0,0.0,0.28864356875419617,0.0,0.0,0.0,0.0,0.18072517216205597,0.0,0.0,0.0,0.07856380194425583,0.0,0.0,0.00027030790806747973,0.23942114412784576,0.0,0.0,0.0,0.39725348353385925,0.0,0.0,0.23681989312171936,0.0,0.0,0.0,0.0,0.10264720022678375,0.0,0.0,0.0,0.020648637786507607,0.0,0.0,0.0032096649520099163,0.13269230723381042,0.13105788826942444,0.038349565118551254,0.33253490924835205,0.19442535936832428,0.2918141484260559,0.1691802442073822,0.20822378993034363,0.0018040089635178447,9.64670400852019e-13,1.1141008092203225e-13,0.0013399564195424318,0.0006617479375563562,4.428105018078332e-13,2.3375143034837405e-14,0.00029389001429080963,0.004059364553540945,0.0002254221762996167,3.393404767848551e-05,0.002706420375034213,0.04726964980363846,0.2595512568950653,0.42220962047576904,-0.05449533089995384,-0.5856280326843262,0.2368011176586151,0.4025425910949707,1.3075242042541504,1.229339599609375,2.787569761276245,2.225482702255249,2.0338134765625,1.8484145402908325,1.6061078310012817,2.877336025238037,4.42947244644165,3.3865861892700195
257,0.12900763750076294,0.0,0.0,0.0,0.2814796268939972,0.0,0.0,0.1678125262260437,0.0,0.0,0.0,0.0,0.3502296209335327,0.0,0.0,0.0,0.07125923782587051,0.0,0.0,0.00021136394934728742,0.24154053628444672,0.0,0.0,0.0,0.4008803367614746,0.0,0.0,0.2323261946439743,0.0,0.0,0.0,0.0,0.10266531258821487,0.0,0.0,0.0,0.019829533994197845,0.0,0.0,0.0027580796740949154,0.13269230723381042,0.12239520996809006,0.03731585666537285,0.40678641200065613,0.10496868938207626,0.3806667923927307,0.17883405089378357,0.5718841552734375,0.0023761996999382973,8.682031872944695e-13,1.0028539413828308e-13,0.001160982996225357,0.000878203078173101,3.985294353640173e-13,2.1043088536325076e-14,0.00028255145298317075,0.0041867769323289394,0.00022208144946489483,3.276516872574575e-05,0.003095912514254451,0.04666883498430252,0.4216897785663605,0.4139084219932556,-0.051533542573451996,-0.6030240058898926,0.21565458178520203,0.40042489767074585,1.185254693031311,1.5044766664505005,2.528808832168579,2.1919801235198975,2.4010066986083984,1.6772167682647705,1.5908547639846802,3.1982271671295166,4.55218505859375,2.908715009689331
258,0.0694236308336258,0.0,0.0,0.0,0.22550150752067566,0.0,0.0,0.3548600971698761,0.0,0.0,0.0,0.0,0.1998775452375412,0.0,0.0,0.0,0.15009447932243347,0.0,0.0,0.00024276952899526805,0.24668651819229126,0.0,0.0,0.0,0.4041416049003601,0.0,0.0,0.2369411736726761,0.0,0.0,0.0,0.0,0.08864457905292511,0.0,0.0,0.0,0.02113885059952736,0.0,0.0,0.0024472621735185385,0.13461539149284363,0.11073852330446243,0.03489887714385986,0.23073852062225342,0.2846934199333191,0.23014800250530243,0.1288297474384308,0.49374139308929443,0.0018116221763193607,7.813828794070443e-13,9.026935828600896e-14,0.0014381175860762596,0.0007189380121417344,3.586764674330667e-13,1.8939521175334595e-14,0.0002858098887372762,0.0035699971485882998,0.00018692102457862347,3.716499122674577e-05,0.003991950303316116,0.041702236980199814,0.35020503401756287,0.37070566415786743,-0.05443236231803894,-0.7086815237998962,0.1962089091539383,0.4523400366306305,1.0862061977386475,1.697046160697937,2.267272710800171,1.9421998262405396,2.192340135574341,1.9113200902938843,1.5133137702941895,3.1548149585723877,5.083441734313965,2.7417426109313965
259,0.037750355899333954,0.0,0.0,0.0,0.11097897589206696,0.0,0.0,0.18799613416194916,0.0,0.0,0.0,0.0,0.4852193593978882,0.0,0.0,0.0,0.17505216598510742,0.0,0.0,0.0030030065681785345,0.21367228031158447,0.0,0.0,0.0,0.37866780161857605,0.0,0.0,0.250014066696167,0.0,0.0,0.0,0.0,0.12056595832109451,0.0,0.0,0.0,0.033264320343732834,0.0,0.0,0.0038155762013047934,0.1576923131942749,0.1122155711054802,0.04996255040168762,0.45908182859420776,0.41568440198898315,0.5138394832611084,0.3785857856273651,0.9192126989364624,0.0023401062935590744,7.032445372562313e-13,8.124394440620769e-14,0.001912473002448678,0.00090936035849154,3.228088369527926e-13,1.7045921423507193e-14,0.0005757311591878533,0.0055326251313090324,0.00027422967832535505,4.519287176663056e-05,0.004930329509079456,0.058464787900447845,0.6632671356201172,0.5417779684066772,-0.027245135977864265,-0.7766990661621094,0.17839264869689941,0.49634209275245667,1.1761901378631592,1.6404510736465454,2.106956720352173,2.0901660919189453,1.9859178066253662,2.0096802711486816,1.5070135593414307,2.821260452270508,5.585978984832764,3.179657459259033
260,0.049869880080223083,0.0,0.0,0.0,0.12752072513103485,0.0,0.0,0.31407591700553894,0.0,0.0,0.0,0.0,0.3093244731426239,0.0,0.0,0.0,0.1966291069984436,0.0,0.0,0.002579921390861273,0.21215197443962097,0.0,0.0,0.0,0.37244874238967896,0.0,0.0,0.25315362215042114,0.0,0.0,0.0,0.0,0.12296731024980545,0.0,0.0,0.0,0.03571271896362305,0.0,0.0,0.003565632039681077,0.14423076808452606,0.10303393006324768,0.052449438720941544,0.4449101686477661,0.36521804332733154,0.4647011458873749,0.38835859298706055,0.6018937826156616,0.002193114720284939,6.329201485827385e-13,7.312846075219204e-14,0.0016779055586084723,0.0009312448091804981,2.9052790988942645e-13,1.5345314740579895e-14,0.0004749243089463562,0.005276699084788561,0.0002928764442913234,4.3444382754387334e-05,0.004492760170251131,0.0600607804954052,0.5085260272026062,0.5492413640022278,-0.02559785358607769,-0.7662540674209595,0.16200342774391174,0.5042969584465027,1.1586405038833618,1.5193277597427368,2.042768716812134,2.309690237045288,1.653599500656128,1.8523513078689575,1.38456392288208,2.603212833404541,5.3223114013671875,3.2554028034210205
261,0.06318103522062302,0.0,0.0,0.0,0.2077314257621765,0.0,0.0,0.16864825785160065,0.0,0.0,0.0,0.0,0.1331276297569275,0.0,0.0,0.0,0.4269513785839081,0.0,0.0,0.00036033516516909003,0.23131762444972992,0.0,0.0,0.0,0.38629916310310364,0.0,0.0,0.23695935308933258,0.0,0.0,0.0,0.0,0.10911338776350021,0.0,0.0,0.0,0.033681001514196396,0.0,0.0,0.0026294649578630924,0.26538461446762085,0.11728543043136597,0.044401999562978745,0.46187624335289,0.4454750716686249,0.5664443373680115,0.2116638720035553,0.6574779748916626,0.0026740259490907192,5.696281120404212e-13,6.581837668200724e-14,0.0012339844834059477,0.0012269628932699561,2.6147511347947294e-13,1.381093319135357e-14,0.0003000667202286422,0.0047043804079294205,0.0002389911824138835,3.4348806366324425e-05,0.0029926938004791737,0.053755685687065125,0.5604273676872253,0.3767303228378296,-0.025641651824116707,-0.6152876019477844,0.14700114727020264,0.4074549078941345,0.9941503405570984,1.6731582880020142,2.1336441040039062,2.223069667816162,1.5998644828796387,1.9875812530517578,1.289598822593689,2.6464829444885254,4.076858997344971,3.3510117530822754
