step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
220,0.08156890422105789,0.0,0.0,0.0,0.19187869131565094,0.0,0.0,0.21376702189445496,0.0,0.0,0.0,0.0,0.1466476023197174,0.0,0.0,0.0,0.20791655778884888,0.0,0.0,0.15822115540504456,0.2089197188615799,0.0,0.0,0.0,0.36080026626586914,0.0,0.0,0.26744344830513,0.0,0.0,0.0,0.0,0.12113533169031143,0.0,0.0,0.0,0.036814890801906586,0.0,0.0,0.004886339884251356,0.14807692170143127,0.10011976212263107,0.15566791594028473,0.6359280943870544,0.4105735421180725,0.13321742415428162,0.27033624053001404,0.9747834205627441,0.0009895919356495142,0.0004832560371141881,0.000104596430901438,0.0005816962220706046,0.0004344604385551065,0.00018452289805281907,1.3150870472600218e-05,7.251145871123299e-05,0.0018756688805297017,0.0010133911855518818,0.00036452009226195514,0.0017811752622947097,0.15801243484020233,0.5127667188644409,0.40962517261505127,-0.004701140336692333,-0.7138715386390686,3.5913047790527344,0.4889744818210602,0.7295122742652893,0.5684763789176941,1.2665826082229614,1.565758466720581,1.0861976146697998,1.1968498229980469,0.8472485542297363,1.103713035583496,2.9205739498138428,1.7559125423431396
221,0.08535242080688477,0.0,0.0,0.0,0.199891597032547,0.0,0.0,0.2259363979101181,0.0,0.0,0.0,0.0,0.14348572492599487,0.0,0.0,0.0,0.15215210616588593,0.0,0.0,0.19318173825740814,0.21118684113025665,0.0,0.0,0.0,0.3669821321964264,0.0,0.0,0.262949675321579,0.0,0.0,0.0,0.0,0.11830105632543564,0.0,0.0,0.0,0.0355866514146328,0.0,0.0,0.004993653390556574,0.1576923131942749,0.08830339461565018,0.15230213105678558,0.6335329413414001,0.42761632800102234,0.11912134289741516,0.24622930586338043,0.9806472659111023,0.0010399110615253448,0.0005033693742007017,0.00010736131662270054,0.0006042392342351377,0.0004287220654077828,0.0001908809645101428,1.318639624514617e-05,7.22349650459364e-05,0.0020478565711528063,0.0010567416902631521,0.000368814158719033,0.0018479973077774048,0.1541825234889984,0.4887998700141907,0.4075280427932739,-0.011348131112754345,-0.6933969259262085,3.5808093547821045,0.5245770812034607,0.7042447924613953,0.5727389454841614,1.1372644901275635,1.5463593006134033,1.0420804023742676,1.2544463872909546,0.8240697383880615,1.068616271018982,3.0500330924987793,1.854726791381836
222,0.08081573247909546,0.0,0.0,0.0,0.19109214842319489,0.0,0.0,0.2255880981683731,0.0,0.0,0.0,0.0,0.13426584005355835,0.0,0.0,0.0,0.13221165537834167,0.0,0.0,0.23602649569511414,0.20616476237773895,0.0,0.0,0.0,0.35928720235824585,0.0,0.0,0.2707095742225647,0.0,0.0,0.0,0.0,0.12071376293897629,0.0,0.0,0.0,0.038257896900177,0.0,0.0,0.004866796545684338,0.1596153825521469,0.09109780192375183,0.15760549902915955,0.6097804307937622,0.4397161602973938,0.1208864375948906,0.26282811164855957,0.9816738367080688,0.0010683496948331594,0.0005243212217465043,0.00011243655171710998,0.0006120457546785474,0.0004962310194969177,0.00019873285782523453,1.3949460480944254e-05,6.86836865497753e-05,0.0020473389886319637,0.0010985421249642968,0.00038481722003780305,0.0018703278619796038,0.15899834036827087,0.5024845600128174,0.4569203853607178,-0.006816449575126171,-0.7073156833648682,3.474820137023926,0.5580595135688782,0.6364479064941406,0.568821132183075,1.1225669384002686,1.506705403327942,1.1128108501434326,1.32241690158844,0.821023166179657,1.042683720588684,3.2338616847991943,1.9259389638900757
223,0.07568484544754028,0.0,0.0,0.0,0.1952403336763382,0.0,0.0,0.22751469910144806,0.0,0.0,0.0,0.0,0.13690702617168427,0.0,0.0,0.0,0.13272567093372345,0.0,0.0,0.23192745447158813,0.2032206505537033,0.0,0.0,0.0,0.36045730113983154,0.0,0.0,0.27219903469085693,0.0,0.0,0.0,0.0,0.121724434196949,0.0,0.0,0.0,0.037407707422971725,0.0,0.0,0.004990881308913231,0.16346153616905212,0.09389221668243408,0.15767541527748108,0.6141716241836548,0.4351517856121063,0.12665826082229614,0.25183820724487305,0.9807182550430298,0.0010919393971562386,0.0005459247622638941,0.000112803143565543,0.00060494733043015,0.0005057306261733174,0.00020874998881481588,1.4042370821698569e-05,7.195103535195813e-05,0.002090875757858157,0.0011369448620826006,0.00039665435906499624,0.0018862485885620117,0.15928134322166443,0.5015413761138916,0.40544694662094116,-0.007209396455436945,-0.7093394994735718,3.398439407348633,0.5820944905281067,0.6834189295768738,0.5862258076667786,1.092536449432373,1.478765606880188,1.0866827964782715,1.2280359268188477,0.8395312428474426,1.0383001565933228,3.3853957653045654,1.9569780826568604
224,0.04941048100590706,0.0,0.0,0.0,0.15899820625782013,0.0,0.0,0.21362632513046265,0.0,0.0,0.0,0.0,0.1784951090812683,0.0,0.0,0.0,0.07457606494426727,0.0,0.0,0.3248938322067261,0.17925217747688293,0.0,0.0,0.0,0.34425991773605347,0.0,0.0,0.2823745310306549,0.0,0.0,0.0,0.0,0.1437593549489975,0.0,0.0,0.0,0.04366325959563255,0.0,0.0,0.006690762005746365,0.1846153885126114,0.14451098442077637,0.1855655461549759,0.6327345371246338,0.4311586618423462,0.23738515377044678,0.35670652985572815,0.9874802827835083,0.0013102928642183542,0.0006402429426088929,0.00012459867866709828,0.0006791823543608189,0.000619022233877331,0.00024573729024268687,1.5004078704805579e-05,7.629103492945433e-05,0.002360869199037552,0.0013050467241555452,0.0004414201248437166,0.0021730023436248302,0.18837571144104004,0.5779467821121216,0.47886741161346436,0.027953816577792168,-0.6672518253326416,3.123398780822754,0.5973556041717529,0.6453050971031189,0.6189998388290405,1.153414249420166,1.3599927425384521,1.161364197731018,1.2375730276107788,0.8956835269927979,1.0054755210876465,3.5280215740203857,1.991591453552246
225,0.04153364896774292,0.0,0.0,0.0,0.13843901455402374,0.0,0.0,0.19620905816555023,0.0,0.0,0.0,0.0,0.2125111073255539,0.0,0.0,0.0,0.08677414804697037,0.0,0.0,0.32453298568725586,0.17580530047416687,0.0,0.0,0.0,0.33469700813293457,0.0,0.0,0.27814948558807373,0.0,0.0,0.0,0.0,0.1565546691417694,0.0,0.0,0.0,0.04682183265686035,0.0,0.0,0.007971706800162792,0.20192307233810425,0.1720159649848938,0.20158053934574127,0.6582834124565125,0.394258588552475,0.3025253415107727,0.4239313006401062,0.994411289691925,0.0013601584360003471,0.0007063616067171097,0.00013109105930197984,0.0006532227853313088,0.0006329452153295279,0.00026875693583860993,1.5694962712586857e-05,7.502976222895086e-05,0.002469378523528576,0.0014181062579154968,0.00047221523709595203,0.0023307253140956163,0.20517075061798096,0.623801589012146,0.5300440788269043,0.049956995993852615,-0.5878902077674866,3.0152881145477295,0.6082727909088135,0.6818419098854065,0.6874532699584961,1.162915587425232,1.3283536434173584,1.2376353740692139,1.2365474700927734,0.9252057075500488,1.0168613195419312,3.7196319103240967,1.9828541278839111
226,0.025821657851338387,0.0,0.0,0.0,0.09144838154315948,0.0,0.0,0.1660717874765396,0.0,0.0,0.0,0.0,0.2499096840620041,0.0,0.0,0.0,0.1401480883359909,0.0,0.0,0.3266003429889679,0.15617965161800385,0.0,0.0,0.0,0.3019694685935974,0.0,0.0,0.27696743607521057,0.0,0.0,0.0,0.0,0.18775299191474915,0.0,0.0,0.0,0.06626266986131668,0.0,0.0,0.010867747478187084,0.248076930642128,0.2583233416080475,0.25215980410575867,0.6506986021995544,0.4380771815776825,0.4534960687160492,0.5780554413795471,0.9958183765411377,0.0015670870197936893,0.0008118238183669746,0.00014432879106607288,0.0006557913729920983,0.0007830068934708834,0.00030457257525995374,1.6824038539198227e-05,7.769386866129935e-05,0.0026281150057911873,0.0016288897022604942,0.0005346217658370733,0.0024317374918609858,0.25714486837387085,0.7166441082954407,0.5939623713493347,0.10848195105791092,-0.5724589824676514,2.7537121772766113,0.6278745532035828,0.7245808243751526,0.6711940765380859,1.238058090209961,1.2691211700439453,1.3291549682617188,1.2080107927322388,0.9916232824325562,1.0155317783355713,3.9337306022644043,1.977035403251648
227,0.019574949517846107,0.0,0.0,0.0,0.07175294309854507,0.0,0.0,0.15657667815685272,0.0,0.0,0.0,0.0,0.2557412087917328,0.0,0.0,0.0,0.16420799493789673,0.0,0.0,0.33214619755744934,0.14918671548366547,0.0,0.0,0.0,0.29130277037620544,0.0,0.0,0.2714312672615051,0.0,0.0,0.0,0.0,0.19639703631401062,0.0,0.0,0.0,0.07893397659063339,0.0,0.0,0.01274824421852827,0.2576923072338104,0.30730539560317993,0.27328839898109436,0.6534929871559143,0.4475814700126648,0.5202444195747375,0.6336085200309753,0.996633768081665,0.00172806263435632,0.0008947671158239245,0.00015682759112678468,0.0006904379115439951,0.0008284628856927156,0.0003413313825149089,1.808516390156001e-05,8.260812319349498e-05,0.002785374177619815,0.00179603835567832,0.000577409053221345,0.0026329695247113705,0.2796650528907776,0.7520849108695984,0.7064806222915649,0.13977140188217163,-0.5892508029937744,2.616203546524048,0.6449822187423706,0.8001617789268494,0.6731142997741699,1.3187439441680908,1.3255871534347534,1.3975876569747925,1.201337456703186,1.0425876379013062,0.9182652235031128,4.147693157196045,1.991819977760315
228,0.016000928357243538,0.0,0.0,0.0,0.06031636893749237,0.0,0.0,0.14987441897392273,0.0,0.0,0.0,0.0,0.26115620136260986,0.0,0.0,0.0,0.17207881808280945,0.0,0.0,0.3405732214450836,0.13942641019821167,0.0,0.0,0.0,0.2731059193611145,0.0,0.0,0.27815744280815125,0.0,0.0,0.0,0.0,0.20631752908229828,0.0,0.0,0.0,0.08754415065050125,0.0,0.0,0.015448545105755329,0.3115384578704834,0.33504989743232727,0.2935330867767334,0.6640718579292297,0.5604828000068665,0.5534400343894958,0.6670222282409668,0.9955484867095947,0.0017702081240713596,0.0009457979467697442,0.00016995513578876853,0.0007513298187404871,0.0008510703919455409,0.0003602404030971229,1.935786713147536e-05,9.142973431153223e-05,0.002925888868048787,0.0018971918616443872,0.0006261843955144286,0.0027227643877267838,0.30027374625205994,0.7737974524497986,0.7637568712234497,0.16265922784805298,-0.5726617574691772,2.480839967727661,0.6610727906227112,0.8444476127624512,0.6595535278320312,1.4105068445205688,1.3168303966522217,1.2879892587661743,1.1939494609832764,1.1039012670516968,0.9518614411354065,4.314844131469727,2.009469747543335
229,0.020038528367877007,0.0,0.0,0.0,0.06863153725862503,0.0,0.0,0.16235581040382385,0.0,0.0,0.0,0.0,0.2666832506656647,0.0,0.0,0.0,0.15319344401359558,0.0,0.0,0.32909736037254333,0.14588919281959534,0.0,0.0,0.0,0.2831878066062927,0.0,0.0,0.2799570858478546,0.0,0.0,0.0,0.0,0.20034076273441315,0.0,0.0,0.0,0.07711204141378403,0.0,0.0,0.013513126410543919,0.2576923072338104,0.2887824475765228,0.2775730490684509,0.6443113684654236,0.4588488042354584,0.47080543637275696,0.6350885629653931,0.9959249496459961,0.0016534766182303429,0.000900936487596482,0.00016060617053881288,0.000682419165968895,0.0008122925064526498,0.00034552474971860647,1.8060221918858588e-05,8.345914829988033e-05,0.002802944276481867,0.0017952986527234316,0.0006013225647620857,0.0025305519811809063,0.2824626564979553,0.748962938785553,0.7080853581428528,0.1398591250181198,-0.6154735088348389,2.5726022720336914,0.6396200060844421,0.8234388828277588,0.6613866686820984,1.419738531112671,1.393962025642395,1.3019371032714844,1.2095087766647339,1.1172577142715454,1.0788532495498657,4.259140968322754,1.8744463920593262
230,0.02945294789969921,0.0,0.0,0.0,0.10077301412820816,0.0,0.0,0.20004935562610626,0.0,0.0,0.0,0.0,0.23724253475666046,0.0,0.0,0.0,0.18787847459316254,0.0,0.0,0.24460366368293762,0.15923812985420227,0.0,0.0,0.0,0.3036876916885376,0.0,0.0,0.2939218580722809,0.0,0.0,0.0,0.0,0.17551296949386597,0.0,0.0,0.0,0.05814589932560921,0.0,0.0,0.009493451565504074,0.20576922595500946,0.21716566383838654,0.23230712115764618,0.6333333253860474,0.3758600354194641,0.32974210381507874,0.5064333081245422,0.99493008852005,0.0014666228089481592,0.0007916060276329517,0.00014383801317308098,0.0006344923167489469,0.0006947023794054985,0.00031062739435583353,1.6865506040630862e-05,7.627064042026177e-05,0.002480491064488888,0.001579337171278894,0.0005343282828107476,0.0022956221364438534,0.23605597019195557,0.6697105169296265,0.6848959922790527,0.08919283002614975,-0.6805686950683594,2.8124208450317383,0.6452851295471191,0.7959778904914856,0.5635610818862915,1.4451489448547363,1.410069227218628,1.2393684387207031,1.1985026597976685,1.0093107223510742,1.0891242027282715,4.138253688812256,1.814683437347412
231,0.04210852086544037,0.0,0.0,0.0,0.1357281655073166,0.0,0.0,0.2276773750782013,0.0,0.0,0.0,0.0,0.19723796844482422,0.0,0.0,0.0,0.3084968030452728,0.0,0.0,0.08875119686126709,0.17625032365322113,0.0,0.0,0.0,0.33217042684555054,0.0,0.0,0.2933116555213928,0.0,0.0,0.0,0.0,0.14840258657932281,0.0,0.0,0.0,0.04262945428490639,0.0,0.0,0.0072355372831225395,0.18269230425357819,0.15497006475925446,0.18978527188301086,0.5962075591087341,0.3811555504798889,0.24335306882858276,0.3766145408153534,0.9838589429855347,0.0012990162940695882,0.0006783701246604323,0.00012954276462551206,0.0005946570890955627,0.0006226157420314848,0.0002585109032224864,1.5335441275965422e-05,7.010500848991796e-05,0.0022960782516747713,0.0013663546415045857,0.00047636975068598986,0.0021400994155555964,0.1924770474433899,0.5944681167602539,0.577262282371521,0.04720011353492737,-0.7329362034797668,3.0930426120758057,0.6162219047546387,0.7643343210220337,0.5524371862411499,1.4004411697387695,1.45432448387146,1.2663192749023438,1.2781076431274414,0.9381397366523743,1.117867112159729,3.924668073654175,1.7549115419387817
232,0.08856790512800217,0.0,0.0,0.0,0.2092929184436798,0.0,0.0,0.22392518818378448,0.0,0.0,0.0,0.0,0.25295591354370117,0.0,0.0,0.0,0.21961890161037445,0.0,0.0,0.005639184731990099,0.21459704637527466,0.0,0.0,0.0,0.3797224164009094,0.0,0.0,0.2678084075450897,0.0,0.0,0.0,0.0,0.10412873327732086,0.0,0.0,0.0,0.027413366362452507,0.0,0.0,0.006330021191388369,0.14615385234355927,0.07844311743974686,0.13189762830734253,0.565069854259491,0.35367351770401,0.13350750505924225,0.18122711777687073,0.9455392360687256,0.0010344027541577816,0.0004805913195014,0.00010272358485963196,0.0005399980582296848,0.0005296438466757536,0.00018285850819665939,1.3376742572290823e-05,6.625805690418929e-05,0.0018325054552406073,0.0009955794084817171,0.0003703269176185131,0.0018513146787881851,0.13384291529655457,0.47819507122039795,0.5096438527107239,-0.01481828186661005,-0.7585437297821045,3.803586721420288,0.5848960280418396,0.743981659412384,0.5069599151611328,1.2491329908370972,1.4629191160202026,1.2919057607650757,1.3245552778244019,0.8279916644096375,1.167827844619751,3.6083946228027344,1.8030633926391602
233,0.21932671964168549,0.0,0.0,0.0,0.3691524565219879,0.0,0.0,0.2539415955543518,0.0,0.0,0.0,0.0,0.12394515424966812,0.0,0.0,0.0,0.03311479836702347,0.0,0.0,0.0005193306133151054,0.2531942129135132,0.0,0.0,0.0,0.4097655117511749,0.0,0.0,0.22833117842674255,0.0,0.0,0.0,0.0,0.08095953613519669,0.0,0.0,0.0,0.021794868633151054,0.0,0.0,0.005954699590802193,0.13076923787593842,0.047265470027923584,0.1042921394109726,0.49361276626586914,0.30199310183525085,0.06554313749074936,0.09102771431207657,0.27233242988586426,0.0008900284301489592,0.00034804525785148144,8.123306179186329e-05,0.00048558125854469836,0.0004708633350674063,0.00012792828783858567,1.1827430171251763e-05,6.474267138401046e-05,0.0017244775081053376,0.0007516721379943192,0.0002821838716045022,0.0015990773681551218,0.10553494095802307,0.15756888687610626,0.38845545053482056,-0.05409914255142212,-0.7767545580863953,4.659640789031982,0.559232771396637,0.7257243990898132,0.5091315507888794,1.200258493423462,1.4854366779327393,1.1284083127975464,1.38517427444458,0.7475038766860962,1.1307638883590698,3.3041303157806396,1.8719143867492676
234,0.3410366475582123,0.0,0.0,0.0,0.3898327648639679,0.0,0.0,0.16214847564697266,0.0,0.0,0.0,0.0,0.0801815465092659,0.0,0.0,0.0,0.026065416634082794,0.0,0.0,0.0007351531530730426,0.2764630913734436,0.0,0.0,0.0,0.4191034734249115,0.0,0.0,0.21085168421268463,0.0,0.0,0.0,0.0,0.06916236877441406,0.0,0.0,0.0,0.018552903085947037,0.0,0.0,0.005866483319550753,0.11346153914928436,0.037245508283376694,0.08955056220293045,0.4600798189640045,0.23859739303588867,0.03062947280704975,0.06303422898054123,0.19963951408863068,0.0007728315540589392,0.0003026504709850997,7.023298530839384e-05,0.0004502301453612745,0.0003179402556270361,0.00011148998601129279,1.0989049769705161e-05,6.55163312330842e-05,0.0017868378199636936,0.0006522468174807727,0.00023515810607932508,0.0013686101883649826,0.09084624797105789,0.10697408765554428,0.310477614402771,-0.0727682113647461,-0.7026490569114685,5.308474540710449,0.5410858392715454,0.6870316863059998,0.48250001668930054,1.1693687438964844,1.5698164701461792,1.0475856065750122,1.459275722503662,0.6888108849525452,1.0674865245819092,3.0470027923583984,1.8364393711090088
235,0.27703046798706055,0.0,0.0,0.0,0.41269856691360474,0.0,0.0,0.20650209486484528,0.0,0.0,0.0,0.0,0.0802576094865799,0.0,0.0,0.0,0.022480467334389687,0.0,0.0,0.001030746498145163,0.2749059200286865,0.0,0.0,0.0,0.4186028242111206,0.0,0.0,0.20987370610237122,0.0,0.0,0.0,0.0,0.07136934250593185,0.0,0.0,0.0,0.019133301451802254,0.0,0.0,0.006114914547652006,0.1538461595773697,0.042115770280361176,0.09242697060108185,0.45528939366340637,0.3465004861354828,0.038195811212062836,0.06311694532632828,0.1889248788356781,0.0009377655806019902,0.0003440146101638675,7.645455480087548e-05,0.0004715662798844278,0.0003758990205824375,0.00012589688412845135,1.1915049981325865e-05,6.693780596833676e-05,0.002059615682810545,0.0007462655194103718,0.0002577782142907381,0.0015239531639963388,0.09379465878009796,0.10376076400279999,0.2597940266132355,-0.0728873685002327,-0.7102508544921875,4.8109049797058105,0.5702692866325378,0.6946302056312561,0.4184759557247162,1.2280572652816772,1.4314459562301636,0.9919039607048035,1.3711574077606201,0.646293044090271,1.0801479816436768,3.1220433712005615,1.8338559865951538
236,0.12884995341300964,0.0,0.0,0.0,0.2877725660800934,0.0,0.0,0.3378523886203766,0.0,0.0,0.0,0.0,0.197612926363945,0.0,0.0,0.0,0.04717494919896126,0.0,0.0,0.0007372757536359131,0.2442568987607956,0.0,0.0,0.0,0.4048773944377899,0.0,0.0,0.23502157628536224,0.0,0.0,0.0,0.0,0.08731140941381454,0.0,0.0,0.0,0.023213747888803482,0.0,0.0,0.005318970885127783,0.1288461536169052,0.06950099766254425,0.1101498156785965,0.5105788111686707,0.31303390860557556,0.08519982546567917,0.11639811843633652,0.489775151014328,0.000983374658972025,0.0004219342372380197,8.927655289880931e-05,0.0005389897851273417,0.000446287973318249,0.00015627949323970824,1.2614703337021638e-05,7.073955930536613e-05,0.001966602634638548,0.0009048227802850306,0.0003147847601212561,0.0018070045625790954,0.1124640479683876,0.24551159143447876,0.3742603659629822,-0.05072691664099693,-0.7253612279891968,4.14852237701416,0.5990698933601379,0.7421517372131348,0.3942646086215973,1.229162573814392,1.375859022140503,1.0445287227630615,1.239677906036377,0.6881760954856873,1.130852460861206,3.345921277999878,1.8549522161483765
237,0.05943524092435837,0.0,0.0,0.0,0.17742130160331726,0.0,0.0,0.23161621391773224,0.0,0.0,0.0,0.0,0.2745259702205658,0.0,0.0,0.0,0.25342875719070435,0.0,0.0,0.003572509391233325,0.1973206102848053,0.0,0.0,0.0,0.36537426710128784,0.0,0.0,0.2719155550003052,0.0,0.0,0.0,0.0,0.1256406456232071,0.0,0.0,0.0,0.03354622423648834,0.0,0.0,0.0062027061358094215,0.14230769872665405,0.12219560891389847,0.15777528285980225,0.5780438780784607,0.32230469584465027,0.18920889496803284,0.2893810272216797,0.9711111187934875,0.0010603908449411392,0.0005427629803307354,0.00011279029422439635,0.0006143018254078925,0.0005121997091919184,0.00019796265405602753,1.4783373444515746e-05,7.726735202595592e-05,0.001956919440999627,0.001146645867265761,0.00040508515667170286,0.0021334816701710224,0.16057345271110535,0.5315101146697998,0.5045809745788574,0.00692236190661788,-0.6605527400970459,3.3554298877716064,0.61652672290802,0.7947794198989868,0.4456327259540558,1.2821621894836426,1.2536861896514893,1.083226203918457,1.2482118606567383,0.7278703451156616,1.1098082065582275,3.554342031478882,1.874451994895935
238,0.028884029015898705,0.0,0.0,0.0,0.10722856223583221,0.0,0.0,0.19339799880981445,0.0,0.0,0.0,0.0,0.2592093050479889,0.0,0.0,0.0,0.362445592880249,0.0,0.0,0.048834532499313354,0.16202081739902496,0.0,0.0,0.0,0.32251012325286865,0.0,0.0,0.28456199169158936,0.0,0.0,0.0,0.0,0.16659857332706451,0.0,0.0,0.0,0.055723994970321655,0.0,0.0,0.008584501221776009,0.2173076868057251,0.23816367983818054,0.21815231442451477,0.6379241347312927,0.45216161012649536,0.4171239137649536,0.5035051107406616,0.9908087253570557,0.0013381086755543947,0.0007106709526851773,0.00013738403504248708,0.0007214610232040286,0.0005404501571319997,0.0002583105524536222,1.6874606444616802e-05,8.455292845610529e-05,0.00223460141569376,0.0014767975080758333,0.0004944988177157938,0.002490087179467082,0.22419273853302002,0.6704744100570679,0.6737459301948547,0.07693079859018326,-0.5157371759414673,2.8960134983062744,0.6417718529701233,0.8251956105232239,0.4581225514411926,1.386352777481079,1.183246374130249,1.123892068862915,1.1376876831054688,0.8287001252174377,1.068327784538269,3.771806001663208,1.8994146585464478
239,0.01909331977367401,0.0,0.0,0.0,0.07960636913776398,0.0,0.0,0.15698109567165375,0.0,0.0,0.0,0.0,0.2543703615665436,0.0,0.0,0.0,0.35444653034210205,0.0,0.0,0.13550232350826263,0.14639006555080414,0.0,0.0,0.0,0.29806262254714966,0.0,0.0,0.27903515100479126,0.0,0.0,0.0,0.0,0.18781611323356628,0.0,0.0,0.0,0.07584941387176514,0.0,0.0,0.012846640311181545,0.26538461446762085,0.3007185757160187,0.26148566603660583,0.6664670705795288,0.5387765169143677,0.5458396673202515,0.6139376759529114,0.9947599172592163,0.0014997667167335749,0.0008164229220710695,0.00015466433251276612,0.0008015874773263931,0.0006206726538948715,0.00029361003544181585,1.8228187400382012e-05,9.310218592872843e-05,0.0024166395887732506,0.0016953353770077229,0.0005615776171907783,0.0028298241086304188,0.2684768736362457,0.7443079352378845,0.782153844833374,0.1310199499130249,-0.5390267968177795,2.6592488288879395,0.6465752124786377,0.9020738005638123,0.522867739200592,1.4578492641448975,1.1672382354736328,1.1869840621948242,1.1620961427688599,0.8688457608222961,1.072725772857666,3.9760992527008057,1.8913389444351196
240,0.014784600585699081,0.0,0.0,0.0,0.06404634565114975,0.0,0.0,0.13548415899276733,0.0,0.0,0.0,0.0,0.25831493735313416,0.0,0.0,0.0,0.27734488248825073,0.0,0.0,0.2500251233577728,0.1353578418493271,0.0,0.0,0.0,0.28501906991004944,0.0,0.0,0.27201056480407715,0.0,0.0,0.0,0.0,0.20233795046806335,0.0,0.0,0.0,0.08927974104881287,0.0,0.0,0.015994857996702194,0.29230770468711853,0.337524950504303,0.29151061177253723,0.678842306137085,0.560295581817627,0.5931912064552307,0.6842041611671448,0.9957820177078247,0.001623446703888476,0.0009160010376945138,0.00017053118790499866,0.0008798620547167957,0.0007162545807659626,0.0003340181428939104,1.9509734556777403e-05,9.678527567302808e-05,0.002566751092672348,0.0018854388035833836,0.0006170588894747198,0.003098756307736039,0.29868704080581665,0.7856751680374146,0.7776005268096924,0.16803616285324097,-0.4932386875152588,2.4843649864196777,0.6558549404144287,0.9710290431976318,0.5873562097549438,1.4861693382263184,1.205926537513733,1.2246285676956177,1.115918755531311,0.9130538105964661,1.0540838241577148,4.160649299621582,1.8947837352752686
241,0.010775214061141014,0.0,0.0,0.0,0.050950787961483,0.0,0.0,0.12172702699899673,0.0,0.0,0.0,0.0,0.2416708916425705,0.0,0.0,0.0,0.2375486195087433,0.0,0.0,0.33732742071151733,0.12866783142089844,0.0,0.0,0.0,0.27257439494132996,0.0,0.0,0.2682839334011078,0.0,0.0,0.0,0.0,0.20968693494796753,0.0,0.0,0.0,0.1008158028125763,0.0,0.0,0.019971095025539398,0.35961538553237915,0.37648701667785645,0.3128589391708374,0.682634711265564,0.6170825958251953,0.6351751089096069,0.7285202741622925,0.9977390170097351,0.0016694418154656887,0.0009671206353232265,0.00017385088722221553,0.0008073883363977075,0.0007322691380977631,0.00035989898606203496,1.9797880668193102e-05,8.911662735044956e-05,0.0027027425821870565,0.001961107598617673,0.0006412881193682551,0.003189482493326068,0.3209102749824524,0.8165374398231506,0.8220352530479431,0.19699101150035858,-0.45966970920562744,2.404484272003174,0.6762574315071106,0.9751303195953369,0.5857453346252441,1.4045342206954956,1.229726791381836,1.2926621437072754,1.1431695222854614,0.9581665992736816,1.0326002836227417,4.327778339385986,1.8100377321243286
242,0.011925499886274338,0.0,0.0,0.0,0.05062265321612358,0.0,0.0,0.11995135992765427,0.0,0.0,0.0,0.0,0.24634471535682678,0.0,0.0,0.0,0.2135871946811676,0.0,0.0,0.35756853222846985,0.12940409779548645,0.0,0.0,0.0,0.2696278989315033,0.0,0.0,0.2682614028453827,0.0,0.0,0.0,0.0,0.2141389697790146,0.0,0.0,0.0,0.09979741275310516,0.0,0.0,0.01877024583518505,0.3423076868057251,0.35628741979599,0.316444456577301,0.6842315196990967,0.5934481024742126,0.6056584715843201,0.7352385520935059,0.9985247850418091,0.0017089638859033585,0.0009661550866439939,0.00016901707567740232,0.0007853040006011724,0.0007892281864769757,0.0003694468177855015,1.9133236492052674e-05,8.860357775120065e-05,0.0027708625420928,0.001955883577466011,0.0006416461546905339,0.0031465371139347553,0.3230653405189514,0.8174911737442017,0.7663602828979492,0.19693052768707275,-0.5010957717895508,2.388089656829834,0.6746951341629028,0.9535349011421204,0.6452019810676575,1.3702350854873657,1.2417490482330322,1.3097143173217773,1.1762079000473022,0.9761930704116821,1.0507197380065918,4.363380432128906,1.7124497890472412
