step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
204,2.782909870147705,2.344291925430298,2.7783994674682617,2.9359676837921143,2.591926336288452,2.782768268205905,0.5526250004768372,0.999915599822998,0.9997447729110718,0.9997998476028442,0.9998887181282043,0.9999887347221375,0.0010970348957926035,0.0005548818153329194,0.00010981840750901029,0.0005982790025882423,0.4851803183555603,0.000961731537245214,-0.5932133197784424,2.2420501708984375,1.8698198795318604,1.871403694152832,2.2877037525177,2.390528917312622,2.2408471633294047,0.507313072681427,0.999809980392456,0.9997803568840027,0.9998946189880371,0.9997023344039917,0.9999629855155945,0.0020384283270686865,0.0008556492975912988,0.00017731644038576633,0.001203526626341045,0.5643177032470703,0.0657796859741211,-0.5037384033203125,0.7808801531791687,0.5795511603355408,1.7139503955841064,1.3166813850402832,1.796714425086975,1.6453471183776855,1.244109869003296,2.089648485183716,3.8853158950805664,2.0035455226898193,1.7055743932724,1.7466423511505127,0.6524565815925598,0.6662200689315796,1.0222091674804688,1.4783556461334229,1.4678808450698853,1.3335472345352173,0.9677871465682983,1.0990595817565918,3.45210862159729,1.6327155828475952,1.3772339820861816,1.4808398485183716
205,2.659701347351074,2.2671422958374023,2.6224517822265625,2.8261587619781494,2.463846445083618,2.659566936052532,0.5599257946014404,0.9999186992645264,0.9998716115951538,0.9998282790184021,0.9998890161514282,0.9999855160713196,0.0012199908960610628,0.0006011486984789371,0.00011735661246348172,0.0006640703650191426,0.5505184531211853,0.021753668785095215,-0.5832884311676025,2.265619993209839,2.3335041999816895,2.274667978286743,2.4577462673187256,1.9920730590820312,2.265078369435541,0.39993298053741455,0.9998224973678589,0.9997627139091492,0.9998244047164917,0.9997214078903198,0.999950110912323,0.0022770126815885305,0.0010154176270589232,0.00022599838848691434,0.001675666542723775,0.6999338865280151,0.05197736620903015,-0.5045003294944763,1.1515922546386719,1.8599592447280884,2.247108221054077,2.48101806640625,2.015712261199951,1.2820101976394653,1.8690701723098755,2.980632781982422,4.455684661865234,2.0200612545013428,2.2362849712371826,2.2034108638763428,0.5860485434532166,0.6557658910751343,1.0787311792373657,1.5415762662887573,1.4957354068756104,1.29692804813385,0.9702029824256897,1.2253612279891968,3.5281457901000977,1.6401607990264893,1.4018656015396118,1.5038772821426392
206,2.630519151687622,2.167463779449463,2.4991281032562256,2.790588140487671,2.4769246578216553,2.630394163898236,0.5618555545806885,0.9999281167984009,0.9997814893722534,0.999825656414032,0.999910831451416,0.999989926815033,0.0011288842651993036,0.0005952482460997999,0.000117443036288023,0.000640146667137742,0.5947811603546143,0.02427065372467041,-0.6471934914588928,1.6844805479049683,1.2949968576431274,1.277596354484558,1.7268717288970947,1.9953793287277222,1.6841000593623325,0.3272509276866913,0.9998100399971008,0.9996334314346313,0.9998185634613037,0.9997899532318115,0.9998623728752136,0.002433777553960681,0.0010379906743764877,0.0001868878025561571,0.0011540657142177224,0.6789029836654663,0.18253593146800995,-0.1900591254234314,1.2987115383148193,1.3851014375686646,1.804901123046875,1.496752142906189,1.1000993251800537,1.4674609899520874,1.4920505285263062,0.8332325220108032,2.3961052894592285,2.605830669403076,1.5880244970321655,1.436787486076355,0.5747677087783813,0.5938433408737183,1.036301851272583,1.4528886079788208,1.3807649612426758,1.2631804943084717,0.9682312607765198,1.152180552482605,3.3905982971191406,1.6849660873413086,1.349772334098816,1.447187900543213
207,3.0231118202209473,2.277944564819336,2.7599449157714844,3.2111194133758545,2.8895678520202637,3.0230234964307767,0.5380127429962158,0.9999139308929443,0.9999372363090515,0.9998515248298645,0.9998893737792969,0.9999712705612183,0.0010314189130440354,0.000511061167344451,0.0001028446713462472,0.0006102725747041404,0.40734678506851196,-0.022926712408661842,-0.6404573321342468,2.1614255905151367,1.8160364627838135,1.9436436891555786,2.2278623580932617,2.1760311126708984,2.1606609521458546,0.24779224395751953,0.9998067617416382,0.9994202256202698,0.9998059272766113,0.999792754650116,0.9998510479927063,0.0020846363622695208,0.0006948003428988159,0.00018962084141094238,0.000990052125416696,0.5158727765083313,0.0640372633934021,-0.5344301462173462,1.5046898126602173,1.9356945753097534,1.5464507341384888,2.3301444053649902,0.9610725045204163,2.0290048122406006,1.9501893520355225,1.9631719589233398,1.987075924873352,2.81799054145813,1.9025484323501587,1.7789216041564941,0.5586194396018982,0.545728325843811,1.039189100265503,1.450806975364685,1.2510323524475098,1.2798644304275513,1.0059150457382202,1.161777138710022,3.1831166744232178,1.7704672813415527,1.3246517181396484,1.4280964136123657
208,3.205878734588623,2.344406843185425,2.8850643634796143,3.396695613861084,3.095146656036377,3.2056734713485913,0.5325487852096558,0.9999046921730042,0.9996801614761353,0.9998030066490173,0.9999025464057922,0.9999586343765259,0.0010292943334206939,0.0004890860291197896,9.813567157834768e-05,0.000574439181946218,0.35275816917419434,-0.035746295005083084,-0.6655147075653076,4.318892955780029,3.4980454444885254,4.433160781860352,4.188382148742676,4.581214427947998,4.306458540356632,0.35542237758636475,0.9994751811027527,0.9994306564331055,0.9997524619102478,0.9992960095405579,0.9997532367706299,0.0011351421708241105,0.0004415728326421231,0.00013345282059162855,0.0008193565881811082,0.43745917081832886,-0.058006636798381805,-0.6736586093902588,1.1887470483779907,1.0546472072601318,1.82123863697052,1.993316411972046,1.8071426153182983,1.4207239151000977,1.2684353590011597,1.5604901313781738,2.8377554416656494,3.0518581867218018,1.8004356622695923,1.8615267276763916,0.5622502565383911,0.5452384948730469,1.0545252561569214,1.4366735219955444,1.270503282546997,1.2374475002288818,0.9740809202194214,1.1739728450775146,3.127293825149536,1.8794490098953247,1.326143503189087,1.434314489364624
209,2.8927817344665527,2.2947604656219482,2.6404261589050293,3.050004005432129,2.788839817047119,2.892524939754076,0.5279721617698669,0.9998863935470581,0.9998310208320618,0.999733567237854,0.9998965263366699,0.9999414086341858,0.001116138300858438,0.000546210736501962,0.00010708307672757655,0.0006095619755797088,0.42839086055755615,-0.016033511608839035,-0.6105831861495972,1.8632522821426392,2.309351682662964,1.9024417400360107,1.937483549118042,1.7083158493041992,1.8628856960979188,0.472079873085022,0.9998340010643005,0.9996293187141418,0.999755322933197,0.9997826218605042,0.9999555945396423,0.0021260061766952276,0.0011779246851801872,0.0002548125048633665,0.0010841472540050745,0.6941627860069275,0.13360297679901123,-0.518555760383606,1.8592746257781982,0.9816066026687622,2.7943758964538574,1.3969072103500366,1.1892518997192383,3.590949058532715,1.3071471452713013,1.5699036121368408,3.961496353149414,2.9496588706970215,2.160057306289673,2.10469126701355,0.6284730434417725,0.5554039478302002,1.1812442541122437,1.3848552703857422,1.1382689476013184,1.3690521717071533,0.9905787706375122,1.163285732269287,3.1837456226348877,1.9518756866455078,1.3546782732009888,1.4478304386138916
210,2.709458351135254,2.1956145763397217,2.502495765686035,2.834489583969116,2.624661684036255,2.7093038312427793,0.5681123733520508,0.9999068379402161,0.9997445344924927,0.9997668862342834,0.9998879432678223,0.9999948143959045,0.0011599997524172068,0.000589292380027473,0.00011285745858913288,0.0005962508730590343,0.49004852771759033,0.00285202800296247,-0.5680997371673584,2.031381607055664,1.9432591199874878,1.9790257215499878,2.0621984004974365,2.0030360221862793,2.0308419700617595,0.625562846660614,0.9998060464859009,0.9997074007987976,0.9998578429222107,0.9997698664665222,0.9998442530632019,0.002038058126345277,0.0010701523860916495,0.0002304500521859154,0.0010202474659308791,0.7377827763557434,0.12064941227436066,-0.5086649060249329,1.1251389980316162,0.9368568062782288,2.005983829498291,1.4995410442352295,1.2144726514816284,1.9912856817245483,1.6209208965301514,1.6206002235412598,5.464262008666992,3.5144970417022705,2.099355936050415,2.221680164337158,0.6086624264717102,0.5600735545158386,1.20988130569458,1.3605320453643799,1.0632022619247437,1.3979392051696777,0.9592301845550537,1.1585537195205688,3.3895058631896973,2.0469236373901367,1.3754504919052124,1.484066128730774
211,2.321802854537964,2.0232813358306885,2.1613733768463135,2.4169209003448486,2.2558517456054688,2.3217128810556833,0.5901395678520203,0.9999081492424011,0.9998486042022705,0.9997062683105469,0.999923825263977,0.9999711513519287,0.0013385345228016376,0.0006918326253071427,0.00012763924314640462,0.0006515567656606436,0.5877695083618164,0.05087748169898987,-0.5263397097587585,1.2962870597839355,1.5373625755310059,1.2585875988006592,1.337704062461853,1.2452201843261719,1.2961676035755487,0.5290773510932922,0.9998949766159058,0.9999772906303406,0.9998241662979126,0.9998666048049927,0.9999672174453735,0.003634348977357149,0.0016246602172031999,0.0003092873084824532,0.0017751401755958796,0.7867536544799805,0.4026574194431305,-0.07468383014202118,1.9150390625,1.1281055212020874,1.6476725339889526,1.3391458988189697,2.3818507194519043,1.4130268096923828,2.121509552001953,1.5096899271011353,4.784148216247559,4.209767818450928,2.244995594024658,2.0109996795654297,0.6995114684104919,0.5457954406738281,1.162640929222107,1.225667119026184,1.1276799440383911,1.2788589000701904,1.0139219760894775,1.0984464883804321,3.5075197219848633,2.159538745880127,1.3819581270217896,1.4737752676010132
212,2.3190767765045166,2.0479745864868164,2.1522176265716553,2.424304485321045,2.2435977458953857,2.31893403379181,0.5866369605064392,0.9999008178710938,0.9989951252937317,0.9997811913490295,0.9998961687088013,0.9999706745147705,0.0013469195691868663,0.0007179733947850764,0.00012827391037717462,0.0006346048903651536,0.552721381187439,0.05190638452768326,-0.5336006283760071,2.3128974437713623,1.8504552841186523,1.9144909381866455,2.4906423091888428,2.2802536487579346,2.31195790186624,0.48669493198394775,0.9997876882553101,0.9998029470443726,0.9998165965080261,0.9996873736381531,0.9999212026596069,0.0020746400114148855,0.0010157100623473525,0.0001928239071276039,0.0012797772651538253,0.5667975544929504,0.03901544213294983,-0.5071468353271484,2.103074312210083,1.2226167917251587,1.805153250694275,1.4820756912231445,1.4185551404953003,0.8964408040046692,2.009934663772583,1.9084850549697876,4.575721740722656,2.2639451026916504,1.9686002731323242,2.0095865726470947,0.7975252866744995,0.5570979118347168,1.1774930953979492,1.213438630104065,1.1264358758926392,1.2008391618728638,1.0585204362869263,1.1363931894302368,3.5751190185546875,2.1234424114227295,1.3966305255889893,1.4868704080581665
213,2.323646068572998,2.1114211082458496,2.2175374031066895,2.4204940795898438,2.2336361408233643,2.323489990220773,0.5673173069953918,0.9999045729637146,0.9999245405197144,0.9998088479042053,0.9998873472213745,0.9999651312828064,0.0013353084214031696,0.0007040112977847457,0.00012565329961944371,0.0005429811426438391,0.5038564801216125,0.050306376069784164,-0.5632587671279907,1.8374048471450806,1.8301576375961304,1.7338107824325562,1.8142788410186768,1.947546124458313,1.8370285330078173,0.4412257671356201,0.9998109936714172,0.9997178912162781,0.9996732473373413,0.9998201131820679,0.9998825788497925,0.0018852733774110675,0.0007888331892900169,0.0002433292829664424,0.00148721260484308,0.5430436134338379,0.15520785748958588,-0.42185884714126587,1.4031156301498413,1.9551424980163574,3.094475030899048,1.266762137413025,3.3272879123687744,1.3095433712005615,1.1222352981567383,1.267227053642273,3.444669485092163,1.7889821529388428,1.9979438781738281,1.9181057214736938,0.8015430569648743,0.6290027499198914,1.2899771928787231,1.1753668785095215,1.2535258531570435,1.176176905632019,1.0076273679733276,1.1010994911193848,3.546386957168579,1.9787094593048096,1.3959416151046753,1.4742151498794556
214,2.282817840576172,2.0361390113830566,2.1797447204589844,2.37868595123291,2.1943724155426025,2.282704610778945,0.5597225427627563,0.9999073147773743,0.9996944665908813,0.9998154044151306,0.9999082684516907,0.9999449849128723,0.0013509528944268823,0.0006984979845583439,0.0001244947052327916,0.0005563402082771063,0.6001827716827393,0.05588087812066078,-0.5559821724891663,2.063838243484497,1.7828216552734375,1.9531323909759521,2.117116689682007,2.0362319946289062,2.0633925348638162,0.36580193042755127,0.9998002648353577,0.999819278717041,0.9998082518577576,0.9997704029083252,0.9998434782028198,0.001784249092452228,0.0007472321740351617,0.00020450093143153936,0.001130649703554809,0.673904299736023,0.10436059534549713,-0.6082891821861267,2.0495362281799316,1.294650673866272,2.1519582271575928,1.7997921705245972,2.221606492996216,1.568446397781372,1.5502671003341675,1.0806257724761963,3.6374053955078125,1.4177262783050537,1.8772014379501343,1.798819661140442,0.8515957593917847,0.6249217987060547,1.352880597114563,1.138841152191162,1.3072905540466309,1.16596519947052,1.0221831798553467,1.0460747480392456,3.5310006141662598,1.8242857456207275,1.386504054069519,1.4554015398025513
215,2.3521292209625244,2.1195015907287598,2.3002912998199463,2.464171886444092,2.2252449989318848,2.351987486834508,0.5410236120223999,0.9999148845672607,0.9998722076416016,0.9997352361679077,0.9999018311500549,0.9999967217445374,0.0012705553090199828,0.000650104891974479,0.00011768485273933038,0.00048558181151747704,0.5791065692901611,0.044747237116098404,-0.6066645979881287,2.5013134479522705,3.3271279335021973,3.582761526107788,2.579174757003784,2.1190195083618164,2.4988806236687036,0.291020005941391,0.9997750520706177,0.999821126461029,0.9997524619102478,0.9996845126152039,0.9998970031738281,0.0008823557873256505,0.0004925982211716473,0.00015733118925709277,0.0012329707387834787,0.451282799243927,0.026816856116056442,-0.5120164752006531,1.5040334463119507,1.3604025840759277,1.5179786682128906,1.697427749633789,1.968691349029541,1.6173216104507446,1.172733187675476,1.5330437421798706,3.0808141231536865,1.6566145420074463,1.7109062671661377,1.6545579433441162,0.882930338382721,0.6478428840637207,1.3124390840530396,1.147242546081543,1.3253992795944214,1.1304949522018433,0.9943103194236755,1.0479933023452759,3.4194905757904053,1.7590892314910889,1.3667232990264893,1.430051326751709
216,2.525740385055542,2.2440192699432373,2.504079818725586,2.6569721698760986,2.3647444248199463,2.5256052761444416,0.5311299562454224,0.9999136924743652,0.9996439814567566,0.9997748136520386,0.999899685382843,0.9999843835830688,0.0012729204026982188,0.000607179244980216,0.00011091138003394008,0.0005025248974561691,0.5254086256027222,0.03022022545337677,-0.6209995746612549,3.7408337593078613,3.5307676792144775,4.641273498535156,3.918360948562622,3.2249670028686523,3.738509008563858,0.4066029191017151,0.9996455907821655,0.9994930624961853,0.9996536374092102,0.9997053146362305,0.9995687007904053,0.0011628838256001472,0.0004545822739601135,0.00013534445315599442,0.0009428987395949662,0.7659328579902649,-0.032304659485816956,-0.5411258339881897,1.389387607574463,0.9709489941596985,1.764707088470459,2.651125431060791,2.8461949825286865,1.8628586530685425,1.1832163333892822,1.2634934186935425,3.563551425933838,1.984190583229065,1.947967529296875,2.0315027236938477,0.8583552241325378,0.6100364327430725,1.3289695978164673,1.2811566591262817,1.4450175762176514,1.1805894374847412,0.9801018834114075,1.015771508216858,3.3932714462280273,1.7211560010910034,1.381442666053772,1.4543631076812744
217,2.6193127632141113,2.3554532527923584,2.6966710090637207,2.755936861038208,2.4184651374816895,2.6192340128595997,0.5114601850509644,0.9999193549156189,0.9995781183242798,0.999765157699585,0.9999115467071533,0.9999821782112122,0.0011750977719202638,0.0005621350719593465,0.00010812986147357151,0.0005264183273538947,0.5089059472084045,0.019639603793621063,-0.6403487324714661,2.59853458404541,1.8199107646942139,2.0957157611846924,2.6765685081481934,2.7685794830322266,2.597200306932137,0.4310726225376129,0.99980229139328,0.9997827410697937,0.999812126159668,0.9997550249099731,0.9998992085456848,0.001561343320645392,0.000778390618506819,0.00019195862114429474,0.001284920726902783,0.5916261076927185,0.050372205674648285,-0.37392565608024597,1.2284049987792969,1.6682418584823608,1.9483222961425781,3.1164491176605225,0.8903164267539978,3.695582866668701,1.0695666074752808,1.9447733163833618,2.782827138900757,1.834619164466858,2.0179104804992676,2.050797700881958,0.8575023412704468,0.5984752774238586,1.3371868133544922,1.3884304761886597,1.3148258924484253,1.3235594034194946,0.9195861220359802,1.069503664970398,3.299286127090454,1.697454810142517,1.3805811405181885,1.4486894607543945
218,2.9531075954437256,2.551299571990967,3.1152939796447754,3.087637186050415,2.7261083126068115,2.952916717335612,0.5025062561035156,0.9999001026153564,0.9997975826263428,0.9997718930244446,0.9998927712440491,0.9999498724937439,0.0010262068826705217,0.00047546057612635195,9.810041956370696e-05,0.0005312877474352717,0.46155551075935364,-0.006293461192399263,-0.678408682346344,2.010546922683716,1.6363540887832642,1.483924388885498,2.081219434738159,2.3924169540405273,2.0098150110505797,0.46618422865867615,0.9997385740280151,0.9995754957199097,0.9997438192367554,0.9997319579124451,0.9997597336769104,0.0021567940711975098,0.0007968530990183353,0.00020763200882356614,0.0013001787010580301,0.5979355573654175,0.1342589259147644,-0.34849148988723755,1.5930007696151733,0.4480826258659363,2.590609312057495,3.2359328269958496,0.9804013967514038,2.70566725730896,1.3464391231536865,1.5878418684005737,2.0394091606140137,1.1392384767532349,1.7666622400283813,1.7452483177185059,0.7308405041694641,0.541583240032196,1.355159044265747,1.4835447072982788,1.164971113204956,1.3985785245895386,0.8614129424095154,1.0943236351013184,3.0896332263946533,1.6065441370010376,1.332659125328064,1.4126590490341187
219,3.046984910964966,2.430290937423706,3.034257173538208,3.1895687580108643,2.863640308380127,3.046781982043872,0.49413660168647766,0.9998620748519897,0.9993833899497986,0.9996837973594666,0.9998689293861389,0.9999247789382935,0.0009494355181232095,0.00045474941725842655,9.913536632666364e-05,0.0005844995612278581,0.38286468386650085,-0.015406280755996704,-0.6700870990753174,1.9658383131027222,1.4087793827056885,1.521325707435608,2.0236523151397705,2.250032424926758,1.965508219397458,0.40380358695983887,0.9998199939727783,0.999143660068512,0.999882161617279,0.9997774958610535,0.9999011158943176,0.0023836547043174505,0.000930369773413986,0.0002257994347019121,0.0016793663380667567,0.7168412804603577,0.12105395644903183,-0.429282546043396,1.5492401123046875,1.1642767190933228,1.5725836753845215,2.6100056171417236,1.6206399202346802,0.9667360782623291,0.983924150466919,2.7850430011749268,2.429452657699585,3.1986775398254395,1.888058066368103,1.8148622512817383,0.6988871097564697,0.5542364120483398,1.2998692989349365,1.573473572731018,1.0972423553466797,1.2723535299301147,0.8048869967460632,1.1765618324279785,2.959646224975586,1.7414790391921997,1.3178635835647583,1.396681308746338
220,2.862412452697754,2.3659884929656982,2.839238405227661,2.993232250213623,2.6968634128570557,2.8622428272502645,0.4889744818210602,0.9998950362205505,0.9997842311859131,0.9997389912605286,0.9998860955238342,0.9999661445617676,0.0009830549824982882,0.00048306092503480613,0.00010459623445058241,0.0005812914459966123,0.40962517261505127,-0.004701140336692333,-0.7138715386390686,2.2261717319488525,2.104947090148926,2.1697750091552734,2.371356725692749,2.0139033794403076,2.2248723470191583,0.32920998334884644,0.9997272491455078,0.9998654723167419,0.9997907280921936,0.9996083378791809,0.9998767375946045,0.0016503146616742015,0.0008028103038668633,0.00018916100088972598,0.001148046925663948,0.4706152677536011,0.08101575076580048,-0.7812386751174927,1.7274057865142822,1.0797194242477417,1.5734673738479614,1.8553625345230103,1.3484725952148438,1.69766104221344,1.69647216796875,1.0883210897445679,3.174031972885132,2.137284278869629,1.7378199100494385,1.6689220666885376,0.7295122742652893,0.5684763789176941,1.2665826082229614,1.565758466720581,1.0861976146697998,1.1968498229980469,0.8472485542297363,1.103713035583496,2.9205739498138428,1.7559125423431396,1.3040825128555298,1.3704133033752441
221,2.8885037899017334,2.238659620285034,2.726416826248169,3.018673896789551,2.7829203605651855,2.8882694978858487,0.5245770812034607,0.9998658299446106,0.9999075531959534,0.999786913394928,0.9998814463615417,0.9998767375946045,0.0010358415311202407,0.0005033577908761799,0.00010736090916907415,0.0006042298045940697,0.4075280427932739,-0.011348131112754345,-0.6933969259262085,2.6735239028930664,1.6442599296569824,2.0656371116638184,2.716002941131592,3.1689236164093018,2.669879507556983,0.5447348952293396,0.9997866749763489,0.999871551990509,0.999876856803894,0.9997445940971375,0.9997842907905579,0.0018636822933331132,0.0008361058426089585,0.00017218515858985484,0.001003992510959506,0.5018646717071533,0.033559925854206085,-0.28696736693382263,0.9961656928062439,1.238134741783142,1.344799518585205,2.110598564147949,1.2560722827911377,2.0128283500671387,0.918369710445404,1.4691377878189087,4.346309661865234,2.9991204738616943,1.8691538572311401,1.993593454360962,0.7042447924613953,0.5727389454841614,1.1372644901275635,1.5463593006134033,1.0420804023742676,1.2544463872909546,0.8240697383880615,1.068616271018982,3.0500330924987793,1.854726791381836,1.3054580688476562,1.3930543661117554
222,2.8555662631988525,2.3158633708953857,2.705474853515625,2.9922468662261963,2.7363088130950928,2.855423505240165,0.5580595135688782,0.9999104142189026,0.9996837377548218,0.9997471570968628,0.9999039173126221,0.9999911785125732,0.0010633098427206278,0.0005243202904239297,0.00011243510380154476,0.000612014380749315,0.4569203853607178,-0.006816449575126171,-0.7073156833648682,2.628173589706421,2.681706190109253,2.389179229736328,2.755392074584961,2.5528054237365723,2.6266035980544546,0.6140329837799072,0.9997472167015076,0.9995094537734985,0.9997891187667847,0.9996318817138672,0.9998980164527893,0.001895628753118217,0.0009018871933221817,0.000206782526220195,0.0010917893378064036,0.4788467288017273,0.03472915664315224,-0.5865491628646851,0.7910699844360352,0.9786730408668518,1.4696500301361084,1.8093912601470947,2.405747413635254,2.4139697551727295,1.1929340362548828,1.0393015146255493,5.1204833984375,2.8316662311553955,2.00528883934021,2.199326276779175,0.6364479064941406,0.568821132183075,1.1225669384002686,1.506705403327942,1.1128108501434326,1.32241690158844,0.821023166179657,1.042683720588684,3.2338616847991943,1.9259389638900757,1.3293277025222778,1.4367636442184448
223,2.8020641803741455,2.300705909729004,2.6546545028686523,2.935208559036255,2.686387062072754,2.8018786048358693,0.5820944905281067,0.999904215335846,0.9999587535858154,0.9997267723083496,0.9998974204063416,0.9999833106994629,0.0010846840450540185,0.0005458967061713338,0.00011280225589871407,0.0006048263167031109,0.40544694662094116,-0.007209396455436945,-0.7093394994735718,2.413691520690918,2.1645591259002686,2.1009161472320557,2.4987244606018066,2.4215450286865234,2.412740522350003,0.5810027122497559,0.9997429251670837,0.9992728233337402,0.9998160004615784,0.9997241497039795,0.9997451305389404,0.0017809784039855003,0.0009248526766896248,0.000192984938621521,0.0010798471048474312,0.4944937229156494,0.04462924599647522,-0.5095677971839905,1.4129152297973633,1.318482756614685,1.224076747894287,1.5534846782684326,1.3845698833465576,1.3142296075820923,1.5964404344558716,1.6939971446990967,5.061262130737305,2.419778347015381,1.8979237079620361,2.0278584957122803,0.6834189295768738,0.5862258076667786,1.092536449432373,1.478765606880188,1.0866827964782715,1.2280359268188477,0.8395312428474426,1.0383001565933228,3.3853957653045654,1.9569780826568604,1.3375872373580933,1.457650899887085
224,2.495204448699951,2.165916681289673,2.360638380050659,2.633004665374756,2.3687446117401123,2.4950868150377747,0.5973556041717529,0.9999171495437622,0.9997608661651611,0.999788224697113,0.9999057650566101,0.9999829530715942,0.0013076140312477946,0.0006401814171113074,0.00012459779100026935,0.0006789076142013073,0.47886741161346436,0.027953816577792168,-0.6672518253326416,1.3557243347167969,1.2872895002365112,1.151594877243042,1.453140139579773,1.3056366443634033,1.355650580596488,0.5048726201057434,0.9998961091041565,0.9999603629112244,0.9998241066932678,0.9998598098754883,0.9999773502349854,0.002949295798316598,0.0015441428404301405,0.0002792295708786696,0.0016399779124185443,0.701088011264801,0.3472844064235687,-0.022317033261060715,0.8655431866645813,1.5055292844772339,2.4940032958984375,1.6910876035690308,2.2272915840148926,1.985708475112915,1.7722141742706299,1.3039339780807495,5.015942573547363,2.9419877529144287,2.1803243160247803,1.9655817747116089,0.6453050971031189,0.6189998388290405,1.153414249420166,1.3599927425384521,1.161364197731018,1.2375730276107788,0.8956835269927979,1.0054755210876465,3.5280215740203857,1.991591453552246,1.3597421646118164,1.4701974391937256
225,2.358377695083618,2.118473529815674,2.243482828140259,2.488638162612915,2.234204053878784,2.3582142039952005,0.6082727909088135,0.9999021291732788,0.9991767406463623,0.9997162222862244,0.9999019503593445,0.9999814629554749,0.0013510232092812657,0.0007062279037199914,0.00013109097199048847,0.0006529022357426584,0.5300440788269043,0.049956995993852615,-0.5878902077674866,1.7860232591629028,1.842433214187622,1.6907376050949097,1.8730661869049072,1.7026726007461548,1.785821076417518,0.6106868386268616,0.9998800158500671,0.9990694522857666,0.9999017715454102,0.9998131394386292,0.9999772310256958,0.0027146267239004374,0.0013258851831778884,0.0002632552932482213,0.0011948830215260386,0.5583295226097107,0.13520416617393494,-0.43057918548583984,1.8283827304840088,2.1561601161956787,1.5961045026779175,1.3850010633468628,2.14255428314209,1.6837453842163086,1.9442726373672485,1.4038039445877075,6.464078903198242,2.8726956844329834,2.347679853439331,2.4002184867858887,0.6818419098854065,0.6874532699584961,1.162915587425232,1.3283536434173584,1.2376353740692139,1.2365474700927734,0.9252057075500488,1.0168613195419312,3.7196319103240967,1.9828541278839111,1.3979300260543823,1.5064061880111694
226,2.0704150199890137,1.939666748046875,1.9536670446395874,2.170048952102661,1.9841402769088745,2.0703087794864232,0.6278745532035828,0.9999246001243591,0.9995226860046387,0.9998313188552856,0.9998988509178162,0.999997615814209,0.0015621160855516791,0.0008117947145365179,0.00014432836906053126,0.0006553061539307237,0.5939623713493347,0.10848195105791092,-0.5724589824676514,1.21438467502594,1.0955677032470703,1.0883710384368896,1.2383418083190918,1.2407662868499756,1.2143094807843915,0.6682339310646057,0.9999150633811951,0.9997555613517761,0.9998763203620911,0.9998822808265686,0.9999879598617554,0.00409367261454463,0.0021814387291669846,0.00039220182225108147,0.001651001162827015,0.8205146193504333,0.4281993508338928,-0.15851221978664398,2.677603244781494,1.3819384574890137,2.7824974060058594,1.5991116762161255,2.7422215938568115,1.7904022932052612,1.81724214553833,3.396364212036133,8.533879280090332,2.650885820388794,2.9372146129608154,2.7270476818084717,0.7245808243751526,0.6711940765380859,1.238058090209961,1.2691211700439453,1.3291549682617188,1.2080107927322388,0.9916232824325562,1.0155317783355713,3.9337306022644043,1.977035403251648,1.4358042478561401,1.5266177654266357
227,1.963889718055725,1.843349814414978,1.823546290397644,2.0555713176727295,1.8971710205078125,1.9638063668179124,0.6449822187423706,0.9999356269836426,0.9999960660934448,0.9998572468757629,0.9999127984046936,0.9999943971633911,0.0017256748396903276,0.0008947445312514901,0.00015682551020290703,0.0006898634019307792,0.7064806222915649,0.13977140188217163,-0.5892508029937744,1.7081314325332642,1.748030185699463,1.4877036809921265,1.7913708686828613,1.6769636869430542,1.7067188407518799,0.5245981812477112,0.9997263550758362,0.9999047517776489,0.9996988773345947,0.9996008276939392,0.9999172687530518,0.0032884017564356327,0.001990270335227251,0.0003784172295127064,0.00224398635327816,0.8540887832641602,0.16570435464382172,-0.4713166356086731,3.7442305088043213,2.778233766555786,2.5547661781311035,3.005796194076538,2.545523166656494,2.0781025886535645,2.2250678539276123,1.607027530670166,7.69122314453125,2.7333734035491943,3.096334218978882,3.0174670219421387,0.8001617789268494,0.6731142997741699,1.3187439441680908,1.3255871534347534,1.3975876569747925,1.201337456703186,1.0425876379013062,0.9182652235031128,4.147693157196045,1.991819977760315,1.4816898107528687,1.5711889266967773
