step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
397,1.972498893737793,1.8957219123840332,1.9713109731674194,2.0520682334899902,1.8491467237472534,1.9723562059821003,0.7067575454711914,0.9998812079429626,0.9999891519546509,0.9997747540473938,0.9998796582221985,0.9999294281005859,0.0013011604314669967,0.000653018883895129,0.00014161858416628093,0.000670137582346797,0.7334077954292297,0.147795170545578,-0.46740150451660156,2.942646026611328,5.117578029632568,4.028309345245361,2.7991526126861572,2.8795828819274902,2.9392970319008014,0.4941740334033966,0.9996615648269653,0.9994151592254639,0.9997894167900085,0.9996098875999451,0.9997526407241821,0.0006081648170948029,0.00039328221464529634,0.00017133525398094207,0.0009809184120967984,0.39798861742019653,-0.017359625548124313,-0.4374426603317261,1.0309929847717285,0.5661235451698303,1.398701548576355,1.2756469249725342,1.6518770456314087,1.7937026023864746,0.6183797121047974,2.9022393226623535,2.9497854709625244,1.5590428113937378,1.5746490955352783,1.6630239486694336,0.4822818338871002,0.5292324423789978,0.922114372253418,0.957181453704834,0.9195287227630615,0.8730574250221252,0.636188805103302,0.9464848637580872,3.2988462448120117,1.4029216766357422,1.0967838764190674,1.1979098320007324
398,2.1207613945007324,2.136984348297119,2.197608709335327,2.195767402648926,1.9690535068511963,2.1206726502927635,0.6757292747497559,0.9999221563339233,0.9998956918716431,0.9997968077659607,0.9999110698699951,0.9999908208847046,0.0011389435967430472,0.0005777468904852867,0.00012931467790622264,0.0006211823201738298,0.7213051319122314,0.10644634068012238,-0.5795202255249023,3.520941972732544,3.805326223373413,3.8369221687316895,3.4272031784057617,3.5569732189178467,3.5185466927042937,0.38812240958213806,0.999648928642273,0.999870777130127,0.9998325705528259,0.9995167851448059,0.9998807907104492,0.0007857272285036743,0.00037916944711469114,0.00013824267080053687,0.0009303938713856041,0.5317054986953735,-0.033017635345458984,-0.5522823929786682,0.38570159673690796,0.8591398000717163,1.638085961341858,1.0796189308166504,2.2540507316589355,1.9833974838256836,1.610791802406311,1.275795817375183,2.0798022747039795,1.1889708042144775,1.4355355501174927,1.4812830686569214,0.45922228693962097,0.5168141722679138,0.9431918263435364,0.8969271183013916,0.9807159304618835,0.9507026076316833,0.6736209988594055,0.9304115176200867,3.1541364192962646,1.2783622741699219,1.0784105062484741,1.1772260665893555
399,2.3148977756500244,2.4102299213409424,2.484525442123413,2.3781604766845703,2.1427533626556396,2.3147685744212176,0.6367412805557251,0.9999118447303772,0.9996938109397888,0.9998546838760376,0.9998835325241089,0.9999797940254211,0.0010575324995443225,0.0004988731816411018,0.00011680304305627942,0.0005977153778076172,0.6155055165290833,0.0644599124789238,-0.5864983797073364,2.5351359844207764,3.4485204219818115,2.61800479888916,2.4569950103759766,2.6850109100341797,2.5342859874316455,0.2508876919746399,0.9997110366821289,0.9996734857559204,0.9998487830162048,0.9996966123580933,0.9996570348739624,0.0010182108962908387,0.0005329651175998151,0.00016846845392137766,0.0009025356848724186,0.34962964057922363,0.034735869616270065,-0.3786148130893707,1.392788052558899,0.9846184253692627,1.852752923965454,1.8716671466827393,2.0100150108337402,1.2990350723266602,1.6742584705352783,1.4944887161254883,2.397508382797241,1.1813223361968994,1.6158455610275269,1.5497163534164429,0.4727238118648529,0.4762933552265167,0.9976426362991333,0.9315455555915833,1.0444148778915405,0.9228395819664001,0.662984311580658,0.9193465113639832,2.9715700149536133,1.2388064861297607,1.0638166666030884,1.1577606201171875
400,2.897737503051758,2.985914468765259,3.198951482772827,2.9589507579803467,2.679917812347412,2.897559334387681,0.5853747725486755,0.9998874664306641,0.9997457265853882,0.999742329120636,0.9998671412467957,0.9999725222587585,0.0007733948878012598,0.0003700560482684523,9.450861398363486e-05,0.000522239541169256,0.4962397515773773,-0.001855872804298997,-0.6140148639678955,2.3276495933532715,2.030609607696533,2.019122362136841,2.513538360595703,2.164822578430176,2.3271087377396356,0.5703714489936829,0.9997715950012207,0.9992827773094177,0.9997695684432983,0.9997705221176147,0.9997838735580444,0.0024229311384260654,0.0010572158498689532,0.0002465179131831974,0.0012639372143894434,0.6088084578514099,0.05779849365353584,-0.6940842270851135,1.6761012077331543,1.2847099304199219,0.9165269136428833,4.069713115692139,2.069444179534912,2.7350823879241943,1.518632411956787,2.043790102005005,1.1506240367889404,5.108887195587158,2.2573511600494385,2.387698173522949,0.43959909677505493,0.46319106221199036,0.9104028344154358,0.9924101829528809,1.0377545356750488,0.9911352396011353,0.6398550868034363,0.9949592351913452,2.7230710983276367,1.319313645362854,1.0511692762374878,1.1513924598693848
401,3.3406596183776855,3.1767871379852295,3.661522150039673,3.3925540447235107,3.1226093769073486,3.340402053105707,0.5821738839149475,0.9998798966407776,0.9989973902702332,0.9996464848518372,0.9998896718025208,0.9999696016311646,0.0007197276572696865,0.00032047773129306734,8.269299723906443e-05,0.0004270024655852467,0.32393908500671387,-0.03348251432180405,-0.6381463408470154,2.9651033878326416,3.960875988006592,3.8671350479125977,2.9084393978118896,2.6558115482330322,2.9620789234939986,0.3208588659763336,0.9996621012687683,0.9999881386756897,0.9997674226760864,0.9995514750480652,0.9998465776443481,0.0007874313159845769,0.00044012433500029147,0.00015030760550871491,0.0008022800320759416,0.5456488728523254,0.035769034177064896,-0.5644440054893494,1.302186369895935,1.329946517944336,1.2527227401733398,1.7677298784255981,1.762007474899292,1.3694053888320923,1.1839728355407715,0.6121442914009094,2.472038984298706,1.941343069076538,1.49934983253479,1.4920682907104492,0.46678489446640015,0.43054452538490295,0.8951371312141418,0.9823702573776245,1.053427815437317,1.0067225694656372,0.6189479827880859,0.8811015486717224,2.6515073776245117,1.344020962715149,1.0330564975738525,1.1451642513275146
402,3.384371519088745,2.893644094467163,3.4846341609954834,3.4624321460723877,3.213374137878418,3.383604805204879,0.5887237191200256,0.9997286796569824,0.9992936253547668,0.9997365474700928,0.9998512268066406,0.9995317459106445,0.000798764347564429,0.00033464550506323576,7.938835915410891e-05,0.0003908661601599306,0.33252012729644775,-0.03334568813443184,-0.6444791555404663,2.80169415473938,1.8161221742630005,2.1754255294799805,2.9330973625183105,3.2164883613586426,2.8004334490513028,0.5700239539146423,0.9996225833892822,0.9995828866958618,0.9996342658996582,0.9996557235717773,0.9995154738426208,0.0014955218648537993,0.0006308215670287609,0.0001490861177444458,0.0008039334788918495,0.3880763649940491,-0.019405344501137733,-0.5390340089797974,0.8244343400001526,0.2765694260597229,1.663310170173645,1.9803478717803955,0.4502291679382324,1.379693865776062,0.8342535495758057,1.4023582935333252,3.0210952758789062,2.0271148681640625,1.385940670967102,1.5024577379226685,0.4742102324962616,0.3934977948665619,0.9361094236373901,1.0380525588989258,0.9720914363861084,1.008370041847229,0.5570390820503235,0.8677247166633606,2.6249308586120605,1.3857474327087402,1.0257774591445923,1.1415523290634155
403,2.9887726306915283,2.4277780055999756,2.790968418121338,3.102449655532837,2.9223334789276123,2.9885524564525605,0.6376699209213257,0.9998889565467834,0.9998841285705566,0.9998366236686707,0.9998891353607178,0.9999207258224487,0.001012168126180768,0.00043783834553323686,9.099372255150229e-05,0.0004771132953464985,0.3514360189437866,-0.019771933555603027,-0.6257100105285645,1.7566810846328735,1.435964822769165,1.4639666080474854,1.8446400165557861,1.893061637878418,1.7564077473881756,0.6948651075363159,0.9998388290405273,0.9999806880950928,0.9998011589050293,0.9998233318328857,0.9999106526374817,0.0033000248949974775,0.0016896503511816263,0.00028704715077765286,0.0013667297316715121,0.7069587707519531,0.2021550089120865,-0.31805655360221863,1.1217942237854004,1.7103155851364136,1.7153346538543701,2.2009544372558594,1.4842286109924316,1.229222059249878,1.6909369230270386,0.7682964205741882,6.118170738220215,2.817349672317505,2.085660219192505,2.207180976867676,0.46593761444091797,0.42734846472740173,0.9379450082778931,1.1177005767822266,0.9747958183288574,0.9610441327095032,0.5466957092285156,0.7801227569580078,2.8529927730560303,1.4878544807434082,1.055243730545044,1.1868599653244019
404,2.616363286972046,2.132861375808716,2.345099925994873,2.7348644733428955,2.59658145904541,2.6161730658143996,0.672559916973114,0.9998888373374939,0.9992295503616333,0.9997714757919312,0.9999020099639893,0.9999662637710571,0.0012529368977993727,0.0005466894945129752,0.00010660205589374527,0.0005176856066100299,0.510219395160675,0.02014007978141308,-0.6069931983947754,1.6431777477264404,1.4131237268447876,1.3401108980178833,1.733102560043335,1.7150064706802368,1.642986341080683,0.6985597610473633,0.9998600482940674,0.9994555711746216,0.9999200105667114,0.99981689453125,0.999902069568634,0.0034455247223377228,0.0016695164376869798,0.0003126879164483398,0.001491022645495832,0.6645476222038269,0.22027677297592163,-0.33957022428512573,1.385284423828125,1.1638238430023193,2.116056442260742,1.6012318134307861,0.9755377769470215,1.2049921751022339,1.7613295316696167,1.685847282409668,6.182156085968018,2.632066488265991,2.0708327293395996,2.157874345779419,0.4910552203655243,0.4118199646472931,1.0104166269302368,1.089659571647644,0.9613977074623108,0.9191206693649292,0.5830661058425903,0.7988458275794983,3.0753636360168457,1.5624338388442993,1.090317964553833,1.227378487586975
405,2.3089792728424072,1.8384753465652466,2.0170481204986572,2.427302837371826,2.3214688301086426,2.308772695988603,0.7076863050460815,0.999891459941864,0.9999747276306152,0.9997409582138062,0.9999021291732788,0.999983549118042,0.0014624353498220444,0.0006629732670262456,0.0001247645850526169,0.0005722477799281478,0.5513755083084106,0.06620025634765625,-0.6160558462142944,1.479261040687561,1.2936146259307861,1.3093736171722412,1.5588423013687134,1.504268765449524,1.4786021070140323,0.6993770599365234,0.9998249411582947,0.9997236132621765,0.9997538924217224,0.9998129606246948,0.9999323487281799,0.004011951386928558,0.0018347930163145065,0.0003251250309403986,0.0013729300117120147,0.6783907413482666,0.29415613412857056,-0.25787460803985596,1.3466030359268188,0.9629462957382202,1.8508507013320923,0.9383786916732788,1.6090600490570068,1.1335333585739136,1.6821424961090088,1.2720191478729248,5.534327507019043,3.7381250858306885,2.006798505783081,2.028808116912842,0.5087370872497559,0.427371621131897,0.9968730807304382,0.9962849617004395,0.9897082448005676,0.8840399384498596,0.6005250215530396,0.8132303953170776,3.265634536743164,1.6197296380996704,1.1102135181427002,1.2480772733688354
406,1.9971373081207275,1.6239864826202393,1.7574061155319214,2.089463233947754,2.0091609954833984,1.996995812854787,0.7331761717796326,0.9999011158943176,0.999901533126831,0.999840259552002,0.999883234500885,0.9999757409095764,0.0017003448447212577,0.0007711962098255754,0.0001427367824362591,0.0006159911281429231,0.6880303621292114,0.14578020572662354,-0.5463166236877441,1.311444640159607,1.2346950769424438,1.2051262855529785,1.3527436256408691,1.308708667755127,1.3113711697858939,0.7732871174812317,0.9999049305915833,0.999689519405365,0.9998868107795715,0.9998747706413269,0.9999753832817078,0.003985527437180281,0.0022117712069302797,0.00038177528767846525,0.0016513703158125281,0.82533860206604,0.4607262909412384,-0.28125572204589844,2.06502628326416,1.4262837171554565,1.5316671133041382,2.3188841342926025,0.994159460067749,1.3403114080429077,1.4729410409927368,1.526812195777893,7.480374813079834,3.7411632537841797,2.3897621631622314,2.402226448059082,0.5746139883995056,0.44146156311035156,0.9978452920913696,1.070601463317871,0.9414315819740295,0.8436914086341858,0.6329775452613831,0.7664799094200134,3.442955493927002,1.5743262767791748,1.128638505935669,1.2513809204101562
407,1.8054747581481934,1.5198484659194946,1.6046823263168335,1.8860036134719849,1.802513837814331,1.8054103013416727,0.722910463809967,0.9999418258666992,0.9997512102127075,0.9998965263366699,0.9999306797981262,0.9999958872795105,0.0018959541339427233,0.0008684519561938941,0.00016158531070686877,0.0006443648017011583,0.764239490032196,0.20295317471027374,-0.5367069244384766,1.3402830362319946,1.373363971710205,1.2472612857818604,1.384597659111023,1.3116172552108765,1.340144985371864,0.7400417923927307,0.999863862991333,0.9999096989631653,0.9998764991760254,0.9998347163200378,0.9999032616615295,0.00396391935646534,0.0023229671642184258,0.0004391161201056093,0.0018468108028173447,0.7363933324813843,0.3807488977909088,-0.07824751734733582,2.4601056575775146,2.221177577972412,2.62497878074646,1.3351079225540161,2.1825978755950928,2.3716394901275635,2.045201539993286,1.497119426727295,8.61911392211914,1.7709546089172363,2.7127997875213623,2.7049288749694824,0.6489964127540588,0.5130683779716492,1.0790156126022339,1.0732557773590088,0.9851338267326355,0.8950697779655457,0.7153527736663818,0.7462314963340759,3.6059157848358154,1.5540279150009155,1.181606650352478,1.2754566669464111
408,1.7217068672180176,1.530328631401062,1.5578067302703857,1.7927788496017456,1.7039579153060913,1.7216013431456796,0.7250047326087952,0.9999164938926697,0.9993551969528198,0.9998258948326111,0.9999378323554993,0.9999502897262573,0.0017497827066108584,0.0009107968071475625,0.00016647354641463608,0.0006303078844211996,0.781649649143219,0.23121558129787445,-0.5634143352508545,1.3770482540130615,1.6223326921463013,1.3598798513412476,1.4281634092330933,1.2890735864639282,1.3767701532399654,0.5419201850891113,0.9998421669006348,0.9998229146003723,0.9998425245285034,0.9997698664665222,0.9999684691429138,0.0022664552088826895,0.0013625163119286299,0.00027514711837284267,0.0010832708794623613,0.769676923751831,0.27739274501800537,-0.41052988171577454,1.1659754514694214,1.2166099548339844,1.9259384870529175,1.5680943727493286,1.2478928565979004,1.0825546979904175,1.921715497970581,1.89069664478302,4.662214756011963,1.6425988674163818,1.8324291706085205,1.6864383220672607,0.671672523021698,0.5111633539199829,1.084438443183899,1.0672516822814941,0.959106981754303,0.8547011017799377,0.8043892979621887,0.8071062564849854,3.680081605911255,1.531966209411621,1.1971877813339233,1.2786877155303955
409,1.7496416568756104,1.645869255065918,1.6447949409484863,1.8182153701782227,1.6967087984085083,1.7495549069722733,0.6900317072868347,0.9999237060546875,0.9999993443489075,0.99981290102005,0.9999189972877502,0.9999938011169434,0.0017241083551198244,0.0008770809508860111,0.00016006581427063793,0.0006020610453560948,0.7461947798728943,0.21672749519348145,-0.6171771287918091,2.089371919631958,3.599949836730957,2.9362590312957764,2.0971832275390625,1.7296669483184814,2.0890389784535186,0.324776291847229,0.9998196959495544,0.9997594952583313,0.9995996356010437,0.99976646900177,0.9999776482582092,0.0013760995352640748,0.0006332083721645176,0.00019820434681605548,0.0006531245307996869,0.7237802147865295,0.09483396261930466,-0.6270269155502319,1.2010142803192139,1.4886595010757446,1.4343904256820679,2.4581239223480225,1.709114909172058,1.9307981729507446,1.3008333444595337,1.9650185108184814,3.0186855792999268,1.1084257364273071,1.76150643825531,1.6705952882766724,0.7004292607307434,0.5312262177467346,1.0189865827560425,1.1316310167312622,1.0113070011138916,0.8938332200050354,0.8143249750137329,0.8799999356269836,3.589125156402588,1.4574718475341797,1.2028335332870483,1.2687888145446777
410,1.8377666473388672,1.8060270547866821,1.7397276163101196,1.911810278892517,1.7703691720962524,1.8376909110893402,0.6795809268951416,0.9999326467514038,0.9999427199363708,0.9998424649238586,0.9999243021011353,0.9999957084655762,0.001470516319386661,0.0008275375002995133,0.0001532096794107929,0.0006547104567289352,0.6800439357757568,0.18085871636867523,-0.6387022733688354,2.912356376647949,2.870388984680176,2.822942018508911,2.9838078022003174,2.81852650642395,2.9105406328779293,0.422775536775589,0.9996330738067627,0.9988439083099365,0.9997025728225708,0.9995825886726379,0.9997133016586304,0.0009860544232651591,0.0005033201887272298,0.00017105786537285894,0.0009830397320911288,0.4790186285972595,0.005532259587198496,-0.4425479769706726,1.816124439239502,1.3287909030914307,1.0566786527633667,1.0895005464553833,1.293813943862915,1.4032968282699585,0.8511886596679688,2.7182042598724365,3.074927568435669,1.766585111618042,1.6399110555648804,1.6839447021484375,0.7304348945617676,0.49994081258773804,0.9926068186759949,1.0431132316589355,0.9828928709030151,0.9041470885276794,0.7990772724151611,0.949306309223175,3.5017058849334717,1.4607503414154053,1.1863975524902344,1.2599741220474243
411,2.008413314819336,2.022310256958008,1.9352349042892456,2.090165853500366,1.9134293794631958,2.008291712595374,0.6711475849151611,0.9999122619628906,0.9990030527114868,0.9998313188552856,0.9998984336853027,0.9999902844429016,0.0012939436128363013,0.0007254814263433218,0.00014197062409948558,0.0006472076056525111,0.6206833124160767,0.1302964985370636,-0.6539007425308228,2.896280288696289,3.0172977447509766,3.2144615650177,2.7988803386688232,2.9894115924835205,2.894778110589463,0.4513453543186188,0.9996738433837891,0.9999247193336487,0.999792754650116,0.999630331993103,0.9997282028198242,0.0011329412227496505,0.0004503039817791432,0.00016958445485215634,0.0013948065461590886,0.5309333801269531,0.020262829959392548,-0.39471590518951416,1.5865144729614258,1.6539149284362793,0.9859768748283386,1.1153026819229126,0.6334382891654968,1.603904366493225,0.8488432765007019,1.749175786972046,3.1129579544067383,2.35917329788208,1.56492018699646,1.6229214668273926,0.6738483309745789,0.5531110763549805,0.9284648895263672,1.0199942588806152,0.8920965790748596,0.9089773893356323,0.7643604874610901,0.975321888923645,3.382718563079834,1.4983965158462524,1.15972900390625,1.2503012418746948
412,2.208840847015381,2.2671098709106445,2.2712364196777344,2.2843921184539795,2.056382656097412,2.2087042388037714,0.644393265247345,0.9999058246612549,0.999671459197998,0.9998261332511902,0.9998812079429626,0.9999826550483704,0.0010171430185437202,0.0005754418671131134,0.00012224733654875308,0.0006032277597114444,0.5561999082565308,0.08240196853876114,-0.6390968561172485,1.9130839109420776,1.7230089902877808,1.625848412513733,1.9828420877456665,2.0195062160491943,1.9120726740605423,0.2597239911556244,0.999674379825592,0.9998183846473694,0.9998700618743896,0.9996899962425232,0.9993745684623718,0.0018342856783419847,0.0007852837443351746,0.00019743396842386574,0.0013109981082379818,0.6251080632209778,0.12032809853553772,-0.49548888206481934,0.9815407395362854,1.2691688537597656,1.6998144388198853,1.5952094793319702,1.0082929134368896,1.7619943618774414,1.2497650384902954,2.0496017932891846,1.9207611083984375,1.02435302734375,1.4560502767562866,1.333207130432129,0.6218634247779846,0.5388491153717041,0.8550231456756592,0.9905513525009155,0.782808780670166,0.9356312155723572,0.6650589108467102,0.9855994582176208,3.062378168106079,1.4259264469146729,1.0863690376281738,1.1773520708084106
413,2.4071152210235596,2.5810489654541016,2.4788413047790527,2.493234157562256,2.232314348220825,2.406960640665555,0.629948616027832,0.9998908638954163,0.9999068975448608,0.9996711015701294,0.9998863339424133,0.9999912977218628,0.0008085272274911404,0.00050744489999488,0.00011244229244766757,0.0005813189200125635,0.5252637267112732,0.04620199277997017,-0.6032185554504395,2.5542609691619873,1.7392327785491943,2.385082960128784,2.5495402812957764,2.6909854412078857,2.5514660704110663,0.41460663080215454,0.999667227268219,0.9999778270721436,0.9997632503509521,0.9996625185012817,0.9996089935302734,0.001152080250903964,0.0004992830799892545,0.00019567784329410642,0.0013088107807561755,0.6238784193992615,0.029970573261380196,-0.4998038113117218,1.9155056476593018,1.1678452491760254,1.2587306499481201,1.3717491626739502,1.12342369556427,0.891954243183136,1.1488163471221924,1.626173496246338,2.1686580181121826,3.22282338142395,1.589568018913269,1.6023516654968262,0.6379280686378479,0.5429360270500183,0.8346821069717407,1.001068353652954,0.7434500455856323,0.877219557762146,0.6036515831947327,0.9690012335777283,2.9131009578704834,1.5174559354782104,1.0640493631362915,1.1613469123840332
414,2.881974220275879,3.083569288253784,3.009639263153076,2.984942674636841,2.6523592472076416,2.8817645057494423,0.6011136174201965,0.9998967051506042,0.9990339279174805,0.9998405575752258,0.9998605251312256,0.9999889135360718,0.0006674779579043388,0.0004068861890118569,9.477073763264343e-05,0.00045410566963255405,0.39026978611946106,-0.010987142100930214,-0.5218567252159119,2.2180421352386475,2.228865385055542,2.2296502590179443,2.2694151401519775,2.0793726444244385,2.2172542643675595,0.26382818818092346,0.999812126159668,0.9997466802597046,0.9999263882637024,0.999742865562439,0.9998897314071655,0.0022143665701150894,0.0007031912682577968,0.0002028830349445343,0.001190279028378427,0.6020268201828003,0.08077804744243622,-0.5522116422653198,1.5082123279571533,2.6868860721588135,1.488059401512146,1.999094843864441,2.0041418075561523,2.062037944793701,0.964579701423645,1.4086302518844604,1.4613454341888428,1.60614812374115,1.7189136743545532,1.6206355094909668,0.5699753761291504,0.5748361945152283,0.8151214122772217,0.999614953994751,0.7863173484802246,0.9210665822029114,0.5183237195014954,0.965804934501648,2.721548557281494,1.515260934829712,1.0387871265411377,1.1450468301773071
415,3.2079408168792725,3.2889564037323,3.411985158920288,3.30511736869812,2.954007625579834,3.2077350421544444,0.584760844707489,0.9998950362205505,0.9999658465385437,0.9998700618743896,0.9998795390129089,0.9999288320541382,0.0006328285671770573,0.0003493682888802141,8.431012247456238e-05,0.00040963824721984565,0.282429963350296,-0.03607001528143883,-0.4970717430114746,2.825472116470337,3.750236749649048,2.8677477836608887,2.7414796352386475,3.025717258453369,2.823259422738679,0.14429022371768951,0.9996320605278015,0.9994129538536072,0.9998140931129456,0.9995957016944885,0.9996054768562317,0.0008793142042122781,0.0005133156664669514,0.0001710650831228122,0.0011868232395499945,0.5030256509780884,0.02447953261435032,-0.4413779377937317,1.2640092372894287,1.1926629543304443,1.2486186027526855,1.7356417179107666,1.6748052835464478,1.5388858318328857,1.508355736732483,1.5650056600570679,1.8987281322479248,1.68247389793396,1.5309187173843384,1.4581422805786133,0.5426129102706909,0.5168973207473755,0.7432786822319031,0.9889098405838013,0.8526555895805359,0.9274977445602417,0.521929919719696,0.99281907081604,2.5919392108917236,1.489864468574524,1.0168403387069702,1.1245598793029785
416,3.259572982788086,3.0623130798339844,3.2945728302001953,3.351553440093994,3.087246894836426,3.25928183988492,0.614087700843811,0.9998709559440613,0.999889612197876,0.9996172189712524,0.9998724460601807,0.9999867677688599,0.000637261604424566,0.00036793292383663356,8.41919390950352e-05,0.00039329510764218867,0.3056369423866272,-0.04471280425786972,-0.537350058555603,3.2719340324401855,2.4789371490478516,2.990673780441284,3.1866166591644287,3.7781403064727783,3.268779655532435,0.5111567378044128,0.9995753169059753,0.9999815821647644,0.9998293519020081,0.9994534850120544,0.9997206926345825,0.0011902896221727133,0.0005885714199393988,0.00015544253983534873,0.0008342141518369317,0.3632175922393799,-0.020386751741170883,-0.573428750038147,0.5928512811660767,1.111037015914917,1.1130967140197754,2.1601722240448,1.502766728401184,1.6810909509658813,1.1559756994247437,0.6501312851905823,3.3605949878692627,2.0271856784820557,1.5354902744293213,1.649155616760254,0.49697598814964294,0.5145272016525269,0.7166945338249207,1.0302079916000366,0.8363373875617981,0.939146101474762,0.4893178343772888,0.8968826532363892,2.6432271003723145,1.487778902053833,1.0051096677780151,1.127624273300171
417,3.0113277435302734,2.723513603210449,3.0314841270446777,3.0947906970977783,2.8648769855499268,3.01117849709308,0.671949028968811,0.9999127388000488,0.9995391964912415,0.9998147487640381,0.9998967051506042,0.9999911189079285,0.0006895719561725855,0.00039567906060256064,9.130607941187918e-05,0.000422539422288537,0.3158408999443054,-0.03213220089673996,-0.5370193719863892,2.5246896743774414,2.3647940158843994,2.580665111541748,2.563831329345703,2.423919439315796,2.5189221292398476,0.644375205039978,0.9992237687110901,0.9991961717605591,0.9996505379676819,0.9990489482879639,0.9993351101875305,0.001608584076166153,0.000727311649825424,0.00021300723892636597,0.0010216545779258013,0.7955155372619629,0.005341468844562769,-0.5102791786193848,1.3242347240447998,0.5014914870262146,1.6455714702606201,0.8381366729736328,0.7282963991165161,1.4092344045639038,1.8879656791687012,2.0986270904541016,4.601759910583496,2.008240222930908,1.7043558359146118,1.885067343711853,0.4616292119026184,0.4676840007305145,0.7514960765838623,0.9573968648910522,0.8084383606910706,0.8627457022666931,0.48986899852752686,0.8523176908493042,2.804032325744629,1.43598473072052,0.9891594052314758,1.1309971809387207
418,2.5249388217926025,2.2411370277404785,2.420590877532959,2.6191701889038086,2.4270882606506348,2.5247510118618424,0.7064050436019897,0.9998829364776611,0.9992145299911499,0.999779999256134,0.999886155128479,0.9999446868896484,0.0009268358699046075,0.0005133093218319118,0.00010810665844473988,0.0005070886109024286,0.4722542464733124,0.017273029312491417,-0.6035396456718445,1.17899751663208,1.0914815664291382,1.0303391218185425,1.2158122062683105,1.2113691568374634,1.1789044188797522,0.5942640900611877,0.9998653531074524,0.9998690485954285,0.9998980760574341,0.9998303651809692,0.9999076128005981,0.004378331825137138,0.0020240654703229666,0.0003650464059319347,0.0017981416312977672,0.8857412338256836,0.4237689971923828,-0.17786869406700134,1.7220489978790283,2.231961727142334,1.448876142501831,2.3718364238739014,1.9833827018737793,1.9896032810211182,1.7200137376785278,0.8204023241996765,5.8980488777160645,1.7224762439727783,2.1908650398254395,1.9435659646987915,0.44188904762268066,0.48874568939208984,0.7425309419631958,0.9400396943092346,0.8679357171058655,0.9101927876472473,0.5809434056282043,0.7818626165390015,3.0330097675323486,1.4100703001022339,1.0197219848632812,1.1607650518417358
419,2.092129707336426,1.8463553190231323,1.9553561210632324,2.177354574203491,2.033010959625244,2.0919569335727632,0.742642343044281,0.9998728036880493,0.9987398386001587,0.9996491074562073,0.999900221824646,0.9999840259552002,0.0012985951034352183,0.000661637110169977,0.00012704865366686136,0.0006348035531118512,0.5604864358901978,0.0865987166762352,-0.5052236914634705,1.2596548795700073,1.265692114830017,1.1914496421813965,1.298440933227539,1.241076946258545,1.2595021866251834,0.7574326395988464,0.9998810887336731,0.999625027179718,0.9998941421508789,0.9998441934585571,0.9999470710754395,0.005077206529676914,0.002201209543272853,0.00036982999881729484,0.0018061110749840736,0.7948302626609802,0.4405786395072937,-0.1745113581418991,1.6415951251983643,1.1983522176742554,2.053192615509033,1.5758260488510132,2.225154399871826,1.9491313695907593,1.5174856185913086,1.075924038887024,7.328433513641357,2.210630178451538,2.2775726318359375,2.2377407550811768,0.5065990090370178,0.48865950107574463,0.8048809766769409,0.8642297387123108,0.8777966499328613,0.9787141680717468,0.6343379616737366,0.6959581971168518,3.252215623855591,1.2694987058639526,1.037289023399353,1.1657259464263916
420,1.820448398590088,1.614611268043518,1.687452793121338,1.8917545080184937,1.7821402549743652,1.8203453829692988,0.748371958732605,0.9999122023582458,0.999584436416626,0.999797523021698,0.999916136264801,0.999981701374054,0.0015951794339343905,0.0007882231730036438,0.00014537815877702087,0.0006929290830157697,0.6921404600143433,0.1710330992937088,-0.4301072359085083,1.2874796390533447,1.234489917755127,1.2080605030059814,1.32427179813385,1.2727022171020508,1.2873561905761628,0.7308081388473511,0.9998749494552612,0.9999057054519653,0.9997699856758118,0.9998692870140076,0.9999562501907349,0.005678932182490826,0.0026844877284020185,0.00048470162437297404,0.0018738225335255265,0.8593778014183044,0.45074430108070374,0.030049480497837067,2.2146782875061035,1.6235777139663696,2.644836902618408,1.7912304401397705,3.4294912815093994,4.517533302307129,1.7633090019226074,1.5047528743743896,9.414372444152832,2.2676455974578857,3.117142915725708,3.04913067817688,0.5472567081451416,0.5469741225242615,0.8892473578453064,0.9045963883399963,0.8688364028930664,1.0750932693481445,0.6800684332847595,0.6787140369415283,3.4593214988708496,1.291014552116394,1.0941122770309448,1.1977585554122925
