step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.02160959504544735,0.0,0.0,0.0,0.11698634922504425,0.0,0.0,0.22159159183502197,0.0,0.0,0.0,0.0,0.486278235912323,0.0,0.0,0.0,0.12326278537511826,0.0,0.0,0.03027142770588398,0.1749601811170578,0.0,0.0,0.0,0.2980233132839203,0.0,0.0,0.2461741715669632,0.0,0.0,0.0,0.0,0.1604052484035492,0.0,0.0,0.0,0.08512973040342331,0.0,0.0,0.035307370126247406,0.5865384340286255,0.395648717880249,0.23429714143276215,0.2788423001766205,0.9392871856689453,0.7544475793838501,0.46417468786239624,0.6999883651733398,0.00014657271094620228,4.334914410719648e-05,1.486131441197358e-05,0.0001382760237902403,5.6989061704371125e-05,1.5483738025068305e-05,1.1848650274259853e-06,7.76299748395104e-06,0.0002864292764570564,9.08620422706008e-05,4.574853664962575e-05,0.00039247606764547527,0.2446158528327942,0.639809250831604,0.758065938949585,0.07765495777130127,-0.6194206476211548,2.2456252574920654,0.2482437938451767,0.11392427980899811,0.10640887171030045,0.14172859489917755,0.11289962381124496,0.20950768887996674,0.12526123225688934,0.2006654441356659,0.12243444472551346,0.17673388123512268,0.1324175000190735
208,0.022641945630311966,0.0,0.0,0.0,0.10540302097797394,0.0,0.0,0.26977527141571045,0.0,0.0,0.0,0.0,0.44558531045913696,0.0,0.0,0.0,0.10479343682527542,0.0,0.0,0.05180096998810768,0.17327849566936493,0.0,0.0,0.0,0.3020860254764557,0.0,0.0,0.24276207387447357,0.0,0.0,0.0,0.0,0.15782585740089417,0.0,0.0,0.0,0.08818238228559494,0.0,0.0,0.03586515411734581,0.6192307472229004,0.4517764449119568,0.2306641787290573,0.34770458936691284,0.9587382674217224,0.8344089388847351,0.5077946782112122,0.6092689633369446,0.00015154920401982963,4.7590190661139786e-05,1.3757977285422385e-05,0.00017106895393226296,6.157710595289245e-05,1.7005204426823184e-05,1.1956403795920778e-06,8.937639904615935e-06,0.00028652523178607225,0.0001005062076728791,4.25677681050729e-05,0.0006596003076992929,0.2453419417142868,0.6021748185157776,0.7211723327636719,0.08304034173488617,-0.5890218615531921,2.312391519546509,0.2519627511501312,0.10149852931499481,0.08665728569030762,0.14874836802482605,0.1498979926109314,0.18355213105678558,0.14834536612033844,0.17728117108345032,0.12051191180944443,0.1755768358707428,0.08865892887115479
209,0.05010499805212021,0.0,0.0,0.0,0.16165687143802643,0.0,0.0,0.16615721583366394,0.0,0.0,0.0,0.0,0.48746970295906067,0.0,0.0,0.0,0.08074086159467697,0.0,0.0,0.05387037619948387,0.157083660364151,0.0,0.0,0.0,0.2872742712497711,0.0,0.0,0.2480880171060562,0.0,0.0,0.0,0.0,0.17063817381858826,0.0,0.0,0.0,0.09554564952850342,0.0,0.0,0.041370224207639694,0.6615384817123413,0.43025949597358704,0.2568439543247223,0.2686626613140106,0.9569538235664368,0.8291633129119873,0.5982630252838135,0.6066462993621826,0.00016313516243826598,4.659703699871898e-05,1.5205524505290668e-05,0.0002405713894404471,8.137535041896626e-05,1.708469972072635e-05,1.2372897799650673e-06,9.937890354194678e-06,0.0002895230718422681,9.796727681532502e-05,4.8518661060370505e-05,0.0007830160320736468,0.2675466537475586,0.622075080871582,0.6485588550567627,0.1301136016845703,-0.5478584170341492,2.1351687908172607,0.17512314021587372,0.12189265340566635,0.11166009306907654,0.1326511949300766,0.11944468319416046,0.1765422821044922,0.18789780139923096,0.13835839927196503,0.14112085103988647,0.17486809194087982,0.13398456573486328
210,0.023176856338977814,0.0,0.0,0.0,0.08589749038219452,0.0,0.0,0.29723629355430603,0.0,0.0,0.0,0.0,0.3683331310749054,0.0,0.0,0.0,0.16398565471172333,0.0,0.0,0.06137053668498993,0.1605769842863083,0.0,0.0,0.0,0.2978935241699219,0.0,0.0,0.24148041009902954,0.0,0.0,0.0,0.0,0.15847744047641754,0.0,0.0,0.0,0.09792926162481308,0.0,0.0,0.04364238679409027,0.6557692289352417,0.41357284784317017,0.25003746151924133,0.3253493010997772,0.9417293071746826,0.8273913860321045,0.5689733624458313,0.5736167430877686,0.00017225166084244847,4.3550258851610124e-05,1.4978036233515013e-05,0.00032851527794264257,8.877157233655453e-05,1.6356076230295002e-05,1.2790869732270949e-06,1.0466748790349811e-05,0.0002807450364343822,9.187759133055806e-05,4.6561926865251735e-05,0.000768097466789186,0.2609051764011383,0.5936841368675232,0.6262586116790771,0.11639198660850525,-0.4249891936779022,2.1855039596557617,0.24583476781845093,0.0993182584643364,0.11130545288324356,0.09781800210475922,0.14608289301395416,0.19138818979263306,0.2058187872171402,0.14128845930099487,0.14196883141994476,0.13926063477993011,0.11863388866186142
211,0.017180662602186203,0.0,0.0,0.0,0.06733419746160507,0.0,0.0,0.1419440507888794,0.0,0.0,0.0,0.0,0.40377750992774963,0.0,0.0,0.0,0.2733031213283539,0.0,0.0,0.09646046161651611,0.15728701651096344,0.0,0.0,0.0,0.28131723403930664,0.0,0.0,0.23643110692501068,0.0,0.0,0.0,0.0,0.1770990788936615,0.0,0.0,0.0,0.10312625020742416,0.0,0.0,0.04473930224776268,0.6634615659713745,0.4188423156738281,0.27255183458328247,0.3449101746082306,0.9523766040802002,0.8363667130470276,0.6410869359970093,0.8300083875656128,0.00016751591465435922,4.330806041252799e-05,1.597948357812129e-05,0.00016456139564979821,8.445508865406737e-05,1.6102429071906954e-05,1.3079418295092182e-06,8.279290341306478e-06,0.00029854755848646164,9.34294075705111e-05,5.053125642007217e-05,0.000669427216053009,0.28236523270606995,0.7735382914543152,0.6813547015190125,0.15235774219036102,-0.44040730595588684,2.0888407230377197,0.2911892533302307,0.10409550368785858,0.108222596347332,0.11685304343700409,0.12747640907764435,0.2122865617275238,0.20882779359817505,0.14992500841617584,0.14790461957454681,0.09377651661634445,0.1097027137875557
212,0.0825328379869461,0.0,0.0,0.0,0.2384401261806488,0.0,0.0,0.3626142740249634,0.0,0.0,0.0,0.0,0.15170760452747345,0.0,0.0,0.0,0.0965622290968895,0.0,0.0,0.06814294308423996,0.20088574290275574,0.0,0.0,0.0,0.3435002863407135,0.0,0.0,0.2321888953447342,0.0,0.0,0.0,0.0,0.13293342292308807,0.0,0.0,0.0,0.06311442703008652,0.0,0.0,0.02737722173333168,0.6211538314819336,0.35776448249816895,0.18379276990890503,0.12974052131175995,0.9294326305389404,0.7215713262557983,0.3910185992717743,0.041481681168079376,0.00015404526493512094,3.949592792196199e-05,1.119401895266492e-05,0.0001447327231289819,7.819976599421352e-05,1.4777268006582744e-05,1.1701281437126454e-06,8.666707799420692e-06,0.000281514716334641,8.202432945836335e-05,3.208815905964002e-05,0.00036150720552541316,0.1938016265630722,0.3164094090461731,0.6044561266899109,-0.01909344643354416,-0.59904545545578,2.8337793350219727,0.21623720228672028,0.09516887366771698,0.09494178742170334,0.12760882079601288,0.11605646461248398,0.1523083746433258,0.17298062145709991,0.17405028641223907,0.12875549495220184,0.09993777424097061,0.13861577212810516
213,0.03997337073087692,0.0,0.0,0.0,0.1764822155237198,0.0,0.0,0.36377280950546265,0.0,0.0,0.0,0.0,0.29821673035621643,0.0,0.0,0.0,0.09007153660058975,0.0,0.0,0.03148338571190834,0.16371914744377136,0.0,0.0,0.0,0.29703035950660706,0.0,0.0,0.2477147877216339,0.0,0.0,0.0,0.0,0.17213770747184753,0.0,0.0,0.0,0.08618120849132538,0.0,0.0,0.03321678936481476,0.6384615302085876,0.36247503757476807,0.24597004055976868,0.21117763221263885,0.9560196399688721,0.7275494933128357,0.5315661430358887,0.3295256197452545,0.0001564560370752588,3.9309241401497275e-05,1.4314907275547739e-05,0.00034797622356563807,7.070982974255458e-05,1.4719476894242689e-05,1.267032757823472e-06,1.0771174856927246e-05,0.0002862833207473159,8.127828186843544e-05,4.3037314753746614e-05,0.0007174463244155049,0.25280922651290894,0.41976603865623474,0.6005866527557373,0.09457194060087204,-0.7043300867080688,2.3303632736206055,0.24046948552131653,0.12169890850782394,0.1292872130870819,0.16201896965503693,0.1170811802148819,0.13784444332122803,0.16961300373077393,0.20170582830905914,0.09405980259180069,0.09900296479463577,0.11140983551740646
214,0.07272623479366302,0.0,0.0,0.0,0.2140681892633438,0.0,0.0,0.2778802514076233,0.0,0.0,0.0,0.0,0.2903667390346527,0.0,0.0,0.0,0.1104627177119255,0.0,0.0,0.03449587523937225,0.17892608046531677,0.0,0.0,0.0,0.3109016716480255,0.0,0.0,0.24640299379825592,0.0,0.0,0.0,0.0,0.15796613693237305,0.0,0.0,0.0,0.07613863795995712,0.0,0.0,0.029664475470781326,0.5788461565971375,0.37564870715141296,0.2188364565372467,0.24331337213516235,0.9235852956771851,0.7192447185516357,0.4421903192996979,0.3864799439907074,0.00015843675646465272,4.325473491917364e-05,1.3772498277830891e-05,0.0001882664510048926,7.329079380724579e-05,1.571894608787261e-05,1.2494056136347353e-06,7.732689482509159e-06,0.00028550412389449775,8.877015352481976e-05,4.139817974646576e-05,0.0006741551333107054,0.22866754233837128,0.43532121181488037,0.6117528676986694,0.03416172042489052,-0.6128059029579163,2.469940185546875,0.30287277698516846,0.12159927934408188,0.1568656712770462,0.1822180598974228,0.10119076818227768,0.1259351670742035,0.2022775113582611,0.21583940088748932,0.09765997529029846,0.08299025148153305,0.14142626523971558
215,0.12721391022205353,0.0,0.0,0.0,0.2730449140071869,0.0,0.0,0.23874405026435852,0.0,0.0,0.0,0.0,0.19461499154567719,0.0,0.0,0.0,0.1020207554101944,0.0,0.0,0.06436137855052948,0.20229969918727875,0.0,0.0,0.0,0.33819130063056946,0.0,0.0,0.2288297563791275,0.0,0.0,0.0,0.0,0.13513679802417755,0.0,0.0,0.0,0.06733419746160507,0.0,0.0,0.028208257630467415,0.5923076868057251,0.38275450468063354,0.1884968876838684,0.1588822305202484,0.9214099645614624,0.7372644543647766,0.36099690198898315,0.20417098701000214,0.00015814165817573667,4.136615098104812e-05,1.1777709005400538e-05,0.00015067358617670834,6.27070403425023e-05,1.5285892004612833e-05,1.2148045698268106e-06,7.968705176608637e-06,0.0002944594307336956,8.55238176882267e-05,3.359823313076049e-05,0.0003857458650600165,0.19992808997631073,0.3609926998615265,0.6858145594596863,-0.031764041632413864,-0.7660239934921265,2.780878782272339,0.1581120491027832,0.12807373702526093,0.14146018028259277,0.1610521823167801,0.13720408082008362,0.12154794484376907,0.190374493598938,0.1528903990983963,0.1163543090224266,0.11308874934911728,0.1413353830575943
216,0.055913615971803665,0.0,0.0,0.0,0.5434573888778687,0.0,0.0,0.18005399405956268,0.0,0.0,0.0,0.0,0.10601895302534103,0.0,0.0,0.0,0.07051263749599457,0.0,0.0,0.04404350370168686,0.1891939640045166,0.0,0.0,0.0,0.3304235637187958,0.0,0.0,0.23137091100215912,0.0,0.0,0.0,0.0,0.1460426300764084,0.0,0.0,0.0,0.07208574563264847,0.0,0.0,0.0308831837028265,0.607692301273346,0.3819161653518677,0.20607741177082062,0.12095808237791061,0.9315573573112488,0.7115597724914551,0.40226244926452637,0.011472215875983238,0.00015552141121588647,4.1799448808887973e-05,1.3023200153838843e-05,0.00013001404295209795,7.142152753658593e-05,1.5651405192329548e-05,1.286743668060808e-06,7.368984825006919e-06,0.00028348693740554154,8.559649722883478e-05,3.833655500784516e-05,0.0005002734251320362,0.21579058468341827,0.22056928277015686,0.7939251065254211,0.0066571542993187904,-0.797115683555603,2.610830068588257,0.23787543177604675,0.127144917845726,0.08973391354084015,0.1475265473127365,0.12141881883144379,0.15604472160339355,0.19026301801204681,0.19614438712596893,0.15141350030899048,0.09403567761182785,0.16357429325580597
217,0.033725276589393616,0.0,0.0,0.0,0.16554471850395203,0.0,0.0,0.41112062335014343,0.0,0.0,0.0,0.0,0.3009849488735199,0.0,0.0,0.0,0.060120850801467896,0.0,0.0,0.028503596782684326,0.17658019065856934,0.0,0.0,0.0,0.31911802291870117,0.0,0.0,0.24546262621879578,0.0,0.0,0.0,0.0,0.15596792101860046,0.0,0.0,0.0,0.07351350784301758,0.0,0.0,0.029357753694057465,0.625,0.4120958149433136,0.21255181729793549,0.18323352932929993,0.9404042959213257,0.7671962976455688,0.41821837425231934,0.32243111729621887,0.00015929105575196445,4.410461406223476e-05,1.3894131370761897e-05,0.00018391206685919315,7.040843047434464e-05,1.691416764515452e-05,1.2830639661842724e-06,8.803041964711156e-06,0.0002874823985621333,9.017599222715944e-05,4.150656604906544e-05,0.0006144949002191424,0.22430408000946045,0.38960713148117065,0.6037110090255737,0.04523949325084686,-0.6506116986274719,2.5343456268310547,0.25490719079971313,0.15109167993068695,0.08209791779518127,0.16259914636611938,0.10256805270910263,0.13298720121383667,0.1869366616010666,0.2127191722393036,0.1343410462141037,0.12254058569669724,0.16933491826057434
218,0.02771512232720852,0.0,0.0,0.0,0.10399272292852402,0.0,0.0,0.23051884770393372,0.0,0.0,0.0,0.0,0.47642338275909424,0.0,0.0,0.0,0.11699915677309036,0.0,0.0,0.0443507581949234,0.16454608738422394,0.0,0.0,0.0,0.30216217041015625,0.0,0.0,0.24964864552021027,0.0,0.0,0.0,0.0,0.16455678641796112,0.0,0.0,0.0,0.08731371909379959,0.0,0.0,0.031772587448358536,0.6384615302085876,0.4151696562767029,0.233435720205307,0.3463073670864105,0.9264343976974487,0.8101341724395752,0.505382239818573,0.6759041547775269,0.00016359206347260624,4.266118776286021e-05,1.483959385950584e-05,0.00033502670703455806,8.087237074505538e-05,1.593673550814856e-05,1.2915382967548794e-06,1.153855373559054e-05,0.0002989686036016792,9.027819032780826e-05,4.4599524699151516e-05,0.000714716559741646,0.24579662084579468,0.6377688646316528,0.6184499263763428,0.06984364241361618,-0.685395359992981,2.3367996215820312,0.20110134780406952,0.15597866475582123,0.08966412395238876,0.15393276512622833,0.12643547356128693,0.16168083250522614,0.15021193027496338,0.1933433711528778,0.10876323282718658,0.16103415191173553,0.1784639209508896
219,0.032776400446891785,0.0,0.0,0.0,0.1255229115486145,0.0,0.0,0.20973433554172516,0.0,0.0,0.0,0.0,0.38090798258781433,0.0,0.0,0.0,0.20390957593917847,0.0,0.0,0.047148823738098145,0.16427108645439148,0.0,0.0,0.0,0.31134700775146484,0.0,0.0,0.2371879518032074,0.0,0.0,0.0,0.0,0.15859290957450867,0.0,0.0,0.0,0.08870922774076462,0.0,0.0,0.039891842752695084,0.6307692527770996,0.39524951577186584,0.23899626731872559,0.2654690444469452,0.9271990656852722,0.7881508469581604,0.526197075843811,0.6575565934181213,0.00016503095685038716,4.180272662779316e-05,1.4823770470684394e-05,0.00019664790306705981,7.769847434246913e-05,1.538999640615657e-05,1.2337942507656408e-06,1.00318811746547e-05,0.0003014786052517593,9.019066783366725e-05,4.500771683524363e-05,0.0006383509607985616,0.24885636568069458,0.6319612860679626,0.7895498871803284,0.08916723728179932,-0.5640130043029785,2.2884857654571533,0.2346155345439911,0.17458470165729523,0.08557320386171341,0.17842237651348114,0.12958034873008728,0.18398647010326385,0.13649778068065643,0.1668945848941803,0.08749242126941681,0.14001397788524628,0.13863793015480042
220,0.07533898949623108,0.0,0.0,0.0,0.19602622091770172,0.0,0.0,0.20367176830768585,0.0,0.0,0.0,0.0,0.2532426118850708,0.0,0.0,0.0,0.22629712522029877,0.0,0.0,0.04542335122823715,0.19350019097328186,0.0,0.0,0.0,0.3484393358230591,0.0,0.0,0.23118989169597626,0.0,0.0,0.0,0.0,0.1313353031873703,0.0,0.0,0.0,0.06662853062152863,0.0,0.0,0.02890675514936447,0.5865384340286255,0.3950898349285126,0.18393009901046753,0.20239520072937012,0.9067506790161133,0.74863600730896,0.3854024112224579,0.5479357242584229,0.0001574777124915272,4.258540866430849e-05,1.2016405889880843e-05,0.00015992546104826033,7.570184243377298e-05,1.533229624328669e-05,1.092489242182637e-06,8.592586709710304e-06,0.0002954144438263029,8.93436445039697e-05,3.5075543564744294e-05,0.00044319266453385353,0.19690081477165222,0.5249559283256531,0.6529945135116577,0.005795513279736042,-0.6535692811012268,2.745243787765503,0.1630721241235733,0.18258701264858246,0.11174042522907257,0.12860983610153198,0.15338414907455444,0.12488093227148056,0.12351921945810318,0.15144681930541992,0.10176574438810349,0.14792899787425995,0.1394599974155426
221,0.03170930594205856,0.0,0.0,0.0,0.177077516913414,0.0,0.0,0.5010330080986023,0.0,0.0,0.0,0.0,0.17798715829849243,0.0,0.0,0.0,0.07528328895568848,0.0,0.0,0.03690975159406662,0.178458109498024,0.0,0.0,0.0,0.3270474672317505,0.0,0.0,0.23767930269241333,0.0,0.0,0.0,0.0,0.1471099704504013,0.0,0.0,0.0,0.07829278707504272,0.0,0.0,0.03141235187649727,0.5365384817123413,0.39213573932647705,0.21260175108909607,0.1495009958744049,0.8792975544929504,0.7390344142913818,0.48626643419265747,0.11468340456485748,0.00015611402341164649,4.3498657760210335e-05,1.315478039032314e-05,0.00023129902547225356,6.709584704367444e-05,1.6082773072412238e-05,1.117832653108053e-06,1.040534334606491e-05,0.0002924168948084116,8.850071753840894e-05,3.936062057618983e-05,0.0005950606428086758,0.2226918488740921,0.29017528891563416,0.7186145782470703,0.06044089049100876,-0.7270762920379639,2.5189990997314453,0.1285322904586792,0.1810927838087082,0.13402318954467773,0.13572609424591064,0.13011951744556427,0.11867441982030869,0.13729622960090637,0.11584718525409698,0.13646961748600006,0.14559905230998993,0.15662802755832672
222,0.08870632201433182,0.0,0.0,0.0,0.15173326432704926,0.0,0.0,0.18713818490505219,0.0,0.0,0.0,0.0,0.4084658622741699,0.0,0.0,0.0,0.10953643172979355,0.0,0.0,0.05442000553011894,0.17093855142593384,0.0,0.0,0.0,0.3100767433643341,0.0,0.0,0.23121125996112823,0.0,0.0,0.0,0.0,0.1566287875175476,0.0,0.0,0.0,0.09137214720249176,0.0,0.0,0.03977249935269356,0.5634615421295166,0.3808383345603943,0.2404244840145111,0.28882235288619995,0.913637101650238,0.7639787793159485,0.5951473116874695,0.5394888520240784,0.000145213445648551,4.048029950354248e-05,1.425487789674662e-05,0.0002657141594681889,7.027412357274443e-05,1.539885124657303e-05,1.163176875706995e-06,8.883320333552547e-06,0.0002921321429312229,8.416055061388761e-05,4.397783050080761e-05,0.0006967323133721948,0.24953606724739075,0.5724173784255981,0.6231917142868042,0.11775809526443481,-0.42665573954582214,2.3490848541259766,0.1993831992149353,0.15994863212108612,0.11228720098733902,0.17999298870563507,0.1186814084649086,0.11812540143728256,0.1603279709815979,0.11527164280414581,0.1085919439792633,0.13713666796684265,0.18499496579170227
223,0.06234380602836609,0.0,0.0,0.0,0.16989365220069885,0.0,0.0,0.2670043110847473,0.0,0.0,0.0,0.0,0.3550986051559448,0.0,0.0,0.0,0.11116616427898407,0.0,0.0,0.034493427723646164,0.17130984365940094,0.0,0.0,0.0,0.30737391114234924,0.0,0.0,0.24512359499931335,0.0,0.0,0.0,0.0,0.16292168200016022,0.0,0.0,0.0,0.08065032958984375,0.0,0.0,0.03262065351009369,0.5942307710647583,0.3744111657142639,0.23094382882118225,0.24770458042621613,0.9238423705101013,0.7648653984069824,0.4930090010166168,0.4694255590438843,0.00014761257625650615,3.857913543470204e-05,1.4246399587136693e-05,0.0002150586515199393,6.611390563193709e-05,1.4400506188394502e-05,1.1278075362497475e-06,9.18008663575165e-06,0.0002849317970685661,8.068465831456706e-05,4.292705125408247e-05,0.0007979677757248282,0.2399137169122696,0.5007534623146057,0.49627166986465454,0.07362546771764755,-0.4502246081829071,2.373833656311035,0.3036929965019226,0.1189340129494667,0.10082647949457169,0.2129373997449875,0.14102628827095032,0.09082168340682983,0.17256991565227509,0.1057688370347023,0.0886966809630394,0.13717041909694672,0.19127170741558075
224,0.041789207607507706,0.0,0.0,0.0,0.1344994306564331,0.0,0.0,0.25888577103614807,0.0,0.0,0.0,0.0,0.3572717607021332,0.0,0.0,0.0,0.17597968876361847,0.0,0.0,0.031574077904224396,0.1595180183649063,0.0,0.0,0.0,0.29631754755973816,0.0,0.0,0.25157228112220764,0.0,0.0,0.0,0.0,0.17153020203113556,0.0,0.0,0.0,0.08934899419546127,0.0,0.0,0.03171292692422867,0.6134615540504456,0.3724151849746704,0.2459675520658493,0.2802395224571228,0.9268771409988403,0.7625925540924072,0.5216599106788635,0.5615133047103882,0.000147339073009789,4.0365262975683436e-05,1.5229048585752025e-05,0.0002373707393417135,6.983624916756526e-05,1.5411140338983387e-05,1.1737924978660885e-06,1.009539482765831e-05,0.00028632476460188627,8.490306208841503e-05,4.695925235864706e-05,0.0007737564737908542,0.25415700674057007,0.5648202896118164,0.7194174528121948,0.09562384337186813,-0.4559527635574341,2.252371072769165,0.2219720333814621,0.11678199470043182,0.11399392038583755,0.17958113551139832,0.14237794280052185,0.11370673030614853,0.17597700655460358,0.16603559255599976,0.10629438608884811,0.10185472667217255,0.17953693866729736
225,0.05557791516184807,0.0,0.0,0.0,0.17243991792201996,0.0,0.0,0.29924362897872925,0.0,0.0,0.0,0.0,0.30393916368484497,0.0,0.0,0.0,0.13303601741790771,0.0,0.0,0.03576342388987541,0.18183588981628418,0.0,0.0,0.0,0.3259621560573578,0.0,0.0,0.2421686202287674,0.0,0.0,0.0,0.0,0.14779984951019287,0.0,0.0,0.0,0.07392527163028717,0.0,0.0,0.02830822952091694,0.6326923370361328,0.3616766631603241,0.20841698348522186,0.17205588519573212,0.9375771880149841,0.743901252746582,0.4404301941394806,0.439532607793808,0.00015613561845384538,4.145866842009127e-05,1.3180736459617037e-05,0.00016472986317239702,6.801795825595036e-05,1.5492454622290097e-05,1.1109866591141326e-06,8.235921995947137e-06,0.0002830715093296021,8.539595000911504e-05,3.946744982386008e-05,0.00043675716733559966,0.2174120843410492,0.47273388504981995,0.6839250326156616,0.024805376306176186,-0.7102193832397461,2.578284740447998,0.18531470000743866,0.13196411728858948,0.10440324246883392,0.19354578852653503,0.1559908092021942,0.1489078551530838,0.15003320574760437,0.1309029459953308,0.12110185623168945,0.11412201821804047,0.17644396424293518
226,0.09894468635320663,0.0,0.0,0.0,0.2930913269519806,0.0,0.0,0.26674845814704895,0.0,0.0,0.0,0.0,0.19848273694515228,0.0,0.0,0.0,0.09873582422733307,0.0,0.0,0.043997034430503845,0.19780351221561432,0.0,0.0,0.0,0.33973485231399536,0.0,0.0,0.23008403182029724,0.0,0.0,0.0,0.0,0.13524267077445984,0.0,0.0,0.0,0.07039094716310501,0.0,0.0,0.026743972674012184,0.5961538553237915,0.35772454738616943,0.1924569308757782,0.15628741681575775,0.9194503426551819,0.7037166357040405,0.39872464537620544,0.20447422564029694,0.00014335234300233424,4.19699790654704e-05,1.1902789992745966e-05,0.00016460393089801073,6.922516331542283e-05,1.5340701793320477e-05,1.1272134088358143e-06,9.226616384694353e-06,0.0002736799942795187,8.640326268505305e-05,3.4644694096641615e-05,0.00042330159340053797,0.20212721824645996,0.34121111035346985,0.6047850847244263,-0.010158829391002655,-0.4898878335952759,2.7287464141845703,0.19738207757472992,0.10514359176158905,0.12213556468486786,0.15056130290031433,0.1927899420261383,0.1427057385444641,0.12730011343955994,0.15500907599925995,0.0954880490899086,0.11739180237054825,0.13422514498233795
227,0.038496896624565125,0.0,0.0,0.0,0.08722300827503204,0.0,0.0,0.41128167510032654,0.0,0.0,0.0,0.0,0.3188217580318451,0.0,0.0,0.0,0.10467684268951416,0.0,0.0,0.039499856531620026,0.16243202984333038,0.0,0.0,0.0,0.2941916882991791,0.0,0.0,0.24199187755584717,0.0,0.0,0.0,0.0,0.17371846735477448,0.0,0.0,0.0,0.09416928887367249,0.0,0.0,0.033496636897325516,0.5826923251152039,0.41353294253349304,0.2529088854789734,0.21077843010425568,0.9228214025497437,0.7765498757362366,0.5611971020698547,0.38186413049697876,0.000140395452035591,4.699424243881367e-05,1.4440226550505031e-05,0.00023129917099140584,5.8600708143785596e-05,1.6762664017733186e-05,1.1689130587910768e-06,9.1784195319633e-06,0.00027586278156377375,9.835921082412824e-05,4.478892878978513e-05,0.0007076610345393419,0.2621508836746216,0.46299365162849426,0.5483992099761963,0.11615026742219925,-0.4121418297290802,2.250293493270874,0.2869569659233093,0.08296723663806915,0.11365886777639389,0.14909091591835022,0.21403484046459198,0.16894759237766266,0.085746631026268,0.16740700602531433,0.10181552916765213,0.1413261443376541,0.14293299615383148
228,0.038747310638427734,0.0,0.0,0.0,0.11549702286720276,0.0,0.0,0.179277241230011,0.0,0.0,0.0,0.0,0.36433374881744385,0.0,0.0,0.0,0.22275744378566742,0.0,0.0,0.07938724011182785,0.1577901691198349,0.0,0.0,0.0,0.2854651212692261,0.0,0.0,0.2398122400045395,0.0,0.0,0.0,0.0,0.17548805475234985,0.0,0.0,0.0,0.10179752856492996,0.0,0.0,0.039646897464990616,0.6096153855323792,0.4183632731437683,0.26647940278053284,0.26247504353523254,0.9270462393760681,0.8130457401275635,0.6066749095916748,0.6751492023468018,0.0001443354703951627,4.738406641990878e-05,1.5792102203704417e-05,0.0002966576430480927,6.734130874974653e-05,1.752155185386073e-05,1.144867837865604e-06,1.0535645742493216e-05,0.00027414769283495843,9.950817911885679e-05,5.017291914555244e-05,0.000747859594412148,0.2756727337837219,0.6664741039276123,0.7389004826545715,0.13908275961875916,-0.4424697160720825,2.1561474800109863,0.2628137469291687,0.10699804872274399,0.1024496927857399,0.19647066295146942,0.17456069588661194,0.17621996998786926,0.11254369467496872,0.19525901973247528,0.09014343470335007,0.17557771503925323,0.1598338782787323
229,0.02463112771511078,0.0,0.0,0.0,0.08649186789989471,0.0,0.0,0.15741503238677979,0.0,0.0,0.0,0.0,0.4507289528846741,0.0,0.0,0.0,0.20991192758083344,0.0,0.0,0.07082107663154602,0.141461580991745,0.0,0.0,0.0,0.26596954464912415,0.0,0.0,0.23302237689495087,0.0,0.0,0.0,0.0,0.1923837959766388,0.0,0.0,0.0,0.1205529049038887,0.0,0.0,0.04660980775952339,0.6499999761581421,0.42510977387428284,0.3054981529712677,0.295009970664978,0.9530695080757141,0.8632627725601196,0.7128747701644897,0.7253656983375549,0.00015663894009776413,4.764355981023982e-05,1.7944032151717693e-05,0.0003945839998777956,7.893978909123689e-05,1.718708881526254e-05,1.2068302339685033e-06,1.235074523719959e-05,0.0003033047541975975,0.00010467889660503715,5.7542634749552235e-05,0.0007831283728592098,0.3127424418926239,0.731456995010376,0.7117748260498047,0.1895173043012619,-0.40610000491142273,1.9966726303100586,0.2910993993282318,0.10111784934997559,0.12154487520456314,0.23365388810634613,0.1671067178249359,0.19786395132541656,0.13835997879505157,0.212447851896286,0.08139746636152267,0.1834406554698944,0.17727914452552795
