step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
269,0.05315346270799637,0.0,0.0,0.0,0.22287428379058838,0.0,0.0,0.272480845451355,0.0,0.0,0.0,0.0,0.3269678056240082,0.0,0.0,0.0,0.09585206210613251,0.0,0.0,0.028671612963080406,0.19088385999202728,0.0,0.0,0.0,0.3335855007171631,0.0,0.0,0.239769846200943,0.0,0.0,0.0,0.0,0.1397627294063568,0.0,0.0,0.0,0.06968235969543457,0.0,0.0,0.0263157207518816,0.5384615659713745,0.3541317284107208,0.19842198491096497,0.1650698482990265,0.8927831649780273,0.7025211453437805,0.4028439223766327,0.4321443736553192,0.00014131845091469586,4.443974466994405e-05,1.3726054021390155e-05,0.00024949933867901564,6.309735908871517e-05,1.6274014342343435e-05,1.2693265034613432e-06,1.5550986063317396e-05,0.00025210482999682426,9.245373803423718e-05,3.9445501897716895e-05,0.0005789074930362403,0.20749281346797943,0.45148372650146484,0.6144435405731201,0.029144130647182465,-0.68280029296875,2.795696973800659,0.28782323002815247,0.18295656144618988,0.1386098861694336,0.08387543261051178,0.11505191028118134,0.24380315840244293,0.18947461247444153,0.1513746678829193,0.11726001650094986,0.17388376593589783,0.12784038484096527
270,0.12277060747146606,0.0,0.0,0.0,0.24287906289100647,0.0,0.0,0.4639282822608948,0.0,0.0,0.0,0.0,0.09364929050207138,0.0,0.0,0.0,0.05289623513817787,0.0,0.0,0.02387649565935135,0.20049446821212769,0.0,0.0,0.0,0.3526727855205536,0.0,0.0,0.23564234375953674,0.0,0.0,0.0,0.0,0.12698571383953094,0.0,0.0,0.0,0.060809653252363205,0.0,0.0,0.02339501865208149,0.5615384578704834,0.3223952054977417,0.17768539488315582,0.11856286972761154,0.8981270790100098,0.690544605255127,0.3445156216621399,0.011867308989167213,0.00014573437510989606,3.8700265577062964e-05,1.3248741197458003e-05,0.00022112269653007388,6.0325164668029174e-05,1.4136034224065952e-05,1.2422926829458447e-06,1.5249040188791696e-05,0.0002600511070340872,8.06701136752963e-05,3.7613819586113095e-05,0.0005598601419478655,0.18587037920951843,0.17041753232479095,0.6216768026351929,0.008340181782841682,-0.5564892888069153,2.8902406692504883,0.2734726369380951,0.17192907631397247,0.12606988847255707,0.1125449687242508,0.1163422167301178,0.25291314721107483,0.1648387312889099,0.1276535540819168,0.13186009228229523,0.18851010501384735,0.12606379389762878
271,0.07244165241718292,0.0,0.0,0.0,0.14045141637325287,0.0,0.0,0.4794215261936188,0.0,0.0,0.0,0.0,0.24057842791080475,0.0,0.0,0.0,0.048519112169742584,0.0,0.0,0.018587855622172356,0.18840523064136505,0.0,0.0,0.0,0.33206552267074585,0.0,0.0,0.24462103843688965,0.0,0.0,0.0,0.0,0.14239248633384705,0.0,0.0,0.0,0.06895715743303299,0.0,0.0,0.023558560758829117,0.5538461804389954,0.32718563079833984,0.19897878170013428,0.1892215460538864,0.9123295545578003,0.6849822402000427,0.4095395803451538,0.23724204301834106,0.0001397765736328438,3.920761082554236e-05,1.5064182662172243e-05,0.00026218421407975256,6.809765181969851e-05,1.5003766748122871e-05,1.307606680711615e-06,1.6323108866345137e-05,0.0002564166206866503,8.218784932978451e-05,4.3088799429824576e-05,0.0006402478902600706,0.2067435383796692,0.307681679725647,0.621931254863739,0.05254638195037842,-0.5866284966468811,2.631490707397461,0.18401360511779785,0.1696062833070755,0.11036209762096405,0.15445296466350555,0.15050345659255981,0.21210528910160065,0.1775708794593811,0.1404956728219986,0.12378275394439697,0.1917596459388733,0.15015926957130432
272,0.05018337443470955,0.0,0.0,0.0,0.15026503801345825,0.0,0.0,0.23637132346630096,0.0,0.0,0.0,0.0,0.42322906851768494,0.0,0.0,0.0,0.120809406042099,0.0,0.0,0.019141778349876404,0.2005508840084076,0.0,0.0,0.0,0.34084978699684143,0.0,0.0,0.23057012259960175,0.0,0.0,0.0,0.0,0.13832204043865204,0.0,0.0,0.0,0.06641187518835068,0.0,0.0,0.023295288905501366,0.557692289352417,0.3138922154903412,0.19259177148342133,0.24471056461334229,0.9018940925598145,0.6943359971046448,0.4160689115524292,0.600986123085022,0.00014074204955250025,3.79217708541546e-05,1.4675135389552452e-05,0.0002401126839686185,6.94280824973248e-05,1.4218920114217326e-05,1.3222440884419484e-06,1.537509342597332e-05,0.0002600544539745897,8.086192974587902e-05,4.19434072682634e-05,0.0007413494749926031,0.20068666338920593,0.5631760954856873,0.4336079955101013,0.048242565244436264,-0.5739930272102356,2.8440492153167725,0.20501300692558289,0.1350039392709732,0.13282087445259094,0.1376851350069046,0.13716062903404236,0.22447824478149414,0.2146667093038559,0.1617564857006073,0.15685489773750305,0.20985613763332367,0.1542237401008606
273,0.13632990419864655,0.0,0.0,0.0,0.40833690762519836,0.0,0.0,0.21043448150157928,0.0,0.0,0.0,0.0,0.1525672823190689,0.0,0.0,0.0,0.06316642463207245,0.0,0.0,0.029165033251047134,0.21928751468658447,0.0,0.0,0.0,0.3548520505428314,0.0,0.0,0.23030737042427063,0.0,0.0,0.0,0.0,0.12248092889785767,0.0,0.0,0.0,0.05295382812619209,0.0,0.0,0.020118290558457375,0.5807692408561707,0.30802395939826965,0.16349314153194427,0.13912175595760345,0.9134994745254517,0.6664546728134155,0.3108403980731964,0.09102100133895874,0.0001314144756179303,3.5097997169941664e-05,1.1539693332451861e-05,0.0001540497032692656,6.129415123723447e-05,1.3398761439020745e-05,1.1886013453477062e-06,1.2217769835842773e-05,0.00024891161592677236,7.35065113985911e-05,3.1907198717817664e-05,0.0004235602682456374,0.17211191356182098,0.24489392340183258,0.5308144688606262,-0.0355425626039505,-0.6925173997879028,3.056461811065674,0.22888539731502533,0.1140841469168663,0.1328147053718567,0.12642276287078857,0.12629790604114532,0.15881343185901642,0.22613753378391266,0.15303172171115875,0.11390706151723862,0.14315253496170044,0.11403609812259674
274,0.016460657119750977,0.0,0.0,0.0,0.09194155037403107,0.0,0.0,0.20010362565517426,0.0,0.0,0.0,0.0,0.5020831227302551,0.0,0.0,0.0,0.1600399762392044,0.0,0.0,0.029371127486228943,0.16644878685474396,0.0,0.0,0.0,0.30441898107528687,0.0,0.0,0.24288365244865417,0.0,0.0,0.0,0.0,0.17230001091957092,0.0,0.0,0.0,0.08387540280818939,0.0,0.0,0.030073165893554688,0.5730769038200378,0.39281436800956726,0.24272160232067108,0.25089818239212036,0.9286705851554871,0.7733215093612671,0.5458093285560608,0.7378407716751099,0.0001275033864658326,4.3210449803154916e-05,1.596417132532224e-05,0.00013111656880937517,5.905792932026088e-05,1.6246200175373815e-05,1.3291786444824538e-06,1.0638772437232547e-05,0.00025172726600430906,9.066393977263942e-05,4.8285066441167146e-05,0.0004886260139755905,0.25193700194358826,0.6914917230606079,0.5751988887786865,0.11231418699026108,-0.44508862495422363,2.307267665863037,0.22021828591823578,0.1293226182460785,0.1407473236322403,0.11760062724351883,0.15399107336997986,0.13913725316524506,0.23153932392597198,0.18160226941108704,0.11869063973426819,0.14082911610603333,0.13221792876720428
275,0.022456496953964233,0.0,0.0,0.0,0.10028686374425888,0.0,0.0,0.26523321866989136,0.0,0.0,0.0,0.0,0.4811857342720032,0.0,0.0,0.0,0.10366407781839371,0.0,0.0,0.027173593640327454,0.17304661870002747,0.0,0.0,0.0,0.3126946985721588,0.0,0.0,0.24116674065589905,0.0,0.0,0.0,0.0,0.1635056883096695,0.0,0.0,0.0,0.0806841030716896,0.0,0.0,0.02890216000378132,0.6019230484962463,0.3854690492153168,0.23077154159545898,0.2441117763519287,0.9249383807182312,0.7625146508216858,0.5292328596115112,0.6296609044075012,0.0001356990251224488,4.156745126238093e-05,1.5900481230346486e-05,0.00021799909882247448,5.956394306849688e-05,1.5716937923571095e-05,1.3574856438935967e-06,1.497288394602947e-05,0.0002659723977558315,8.699893078301102e-05,4.716829789686017e-05,0.0005749878473579884,0.24036374688148499,0.6120189428329468,0.613571047782898,0.10238438099622726,-0.5198730230331421,2.4092984199523926,0.2616422176361084,0.12202547490596771,0.1165257915854454,0.10850241035223007,0.16641612350940704,0.1920050084590912,0.21688316762447357,0.201480433344841,0.11159893870353699,0.11625862866640091,0.14813387393951416
276,0.11522327363491058,0.0,0.0,0.0,0.3225407898426056,0.0,0.0,0.31070780754089355,0.0,0.0,0.0,0.0,0.15118606388568878,0.0,0.0,0.0,0.07042108476161957,0.0,0.0,0.02992098033428192,0.21618643403053284,0.0,0.0,0.0,0.3572629690170288,0.0,0.0,0.22656852006912231,0.0,0.0,0.0,0.0,0.12049161642789841,0.0,0.0,0.0,0.05689449608325958,0.0,0.0,0.0225959662348032,0.6038461327552795,0.3362874388694763,0.16587765514850616,0.1401197612285614,0.9230610728263855,0.6982406377792358,0.29036110639572144,0.14376337826251984,0.00014270865358412266,3.668575664050877e-05,1.2350816177786328e-05,0.0001748963404679671,6.367352762026712e-05,1.3670882253791206e-05,1.2465146710383124e-06,1.3083847989037167e-05,0.00026076528592966497,7.657564128749073e-05,3.3858075767057016e-05,0.0004166699363850057,0.17600910365581512,0.25152337551116943,0.6188005805015564,-0.023948466405272484,-0.6738312840461731,2.9737625122070312,0.26313847303390503,0.11025168001651764,0.09964422136545181,0.08288833498954773,0.19370071589946747,0.18654212355613708,0.1668340414762497,0.17711448669433594,0.13474918901920319,0.11431310325860977,0.1365417242050171
277,0.053248416632413864,0.0,0.0,0.0,0.1254473328590393,0.0,0.0,0.28218770027160645,0.0,0.0,0.0,0.0,0.19951823353767395,0.0,0.0,0.0,0.3179764151573181,0.0,0.0,0.021621907129883766,0.17595122754573822,0.0,0.0,0.0,0.3120109438896179,0.0,0.0,0.23669777810573578,0.0,0.0,0.0,0.0,0.1590416133403778,0.0,0.0,0.0,0.08621902763843536,0.0,0.0,0.03007940948009491,0.6326923370361328,0.3544910252094269,0.23541823029518127,0.1952095776796341,0.9178778529167175,0.7454754114151001,0.5183958411216736,0.5296938419342041,0.00014559236296918243,3.74793162336573e-05,1.5929505025269464e-05,0.0002582251327112317,7.253581134136766e-05,1.3960105206933804e-05,1.3348180800676346e-06,1.5790043107699603e-05,0.0002677415031939745,8.074135985225439e-05,4.6337077947100624e-05,0.0006362597341649234,0.24234946072101593,0.5391103029251099,0.6698704361915588,0.09911365807056427,-0.6075564622879028,2.3932368755340576,0.24732135236263275,0.11255434900522232,0.11354804784059525,0.08196590095758438,0.17279203236103058,0.2185419648885727,0.15633541345596313,0.18602882325649261,0.16010461747646332,0.1614033281803131,0.16001302003860474
278,0.055312465876340866,0.0,0.0,0.0,0.14200212061405182,0.0,0.0,0.32649287581443787,0.0,0.0,0.0,0.0,0.2580045759677887,0.0,0.0,0.0,0.19203881919384003,0.0,0.0,0.026149215176701546,0.19946709275245667,0.0,0.0,0.0,0.3359890878200531,0.0,0.0,0.23650197684764862,0.0,0.0,0.0,0.0,0.14002466201782227,0.0,0.0,0.0,0.06413108110427856,0.0,0.0,0.02388608083128929,0.6365384459495544,0.3308981955051422,0.19199001789093018,0.20219559967517853,0.9329112768173218,0.7366766929626465,0.42892056703567505,0.4566583037376404,0.00014674646081402898,3.6117329727858305e-05,1.2693426469922997e-05,0.00018181203631684184,7.563435792690143e-05,1.3546008631237783e-05,1.2147258985351073e-06,1.4704150999023113e-05,0.0002647983201313764,7.743532478343695e-05,3.597289469325915e-05,0.0004913205048069358,0.2007168084383011,0.4761882722377777,0.6583242416381836,0.027363048866391182,-0.6514959931373596,2.865872621536255,0.1250816285610199,0.14147712290287018,0.11123723536729813,0.1278235763311386,0.1442549079656601,0.16749441623687744,0.16609393060207367,0.16905318200588226,0.13640201091766357,0.16333313286304474,0.14088013768196106
279,0.06185166910290718,0.0,0.0,0.0,0.18978555500507355,0.0,0.0,0.36517179012298584,0.0,0.0,0.0,0.0,0.2913673222064972,0.0,0.0,0.0,0.061134349554777145,0.0,0.0,0.030689368024468422,0.1981777846813202,0.0,0.0,0.0,0.3402077257633209,0.0,0.0,0.23834361135959625,0.0,0.0,0.0,0.0,0.1362844556570053,0.0,0.0,0.0,0.062172695994377136,0.0,0.0,0.024813732132315636,0.617307722568512,0.34187623858451843,0.18699875473976135,0.18702594935894012,0.9410150647163391,0.7332479953765869,0.387961745262146,0.32432159781455994,0.0001320454030064866,3.613255830714479e-05,1.2437123587005772e-05,0.0002568916243035346,6.66463456582278e-05,1.370871268591145e-05,1.1914418109881808e-06,1.7814589227782562e-05,0.0002477231028024107,7.585517596453428e-05,3.543572893249802e-05,0.0005943297874182463,0.19651806354522705,0.3831869959831238,0.5768744349479675,0.014956943690776825,-0.6341556310653687,2.841779947280884,0.1773454248905182,0.16544732451438904,0.11075833439826965,0.12001147121191025,0.13497039675712585,0.14341013133525848,0.19192247092723846,0.1588723063468933,0.11374553292989731,0.15373708307743073,0.11950421333312988
280,0.021776646375656128,0.0,0.0,0.0,0.09477400779724121,0.0,0.0,0.15074773132801056,0.0,0.0,0.0,0.0,0.34521424770355225,0.0,0.0,0.0,0.15196296572685242,0.0,0.0,0.23552440106868744,0.16190935671329498,0.0,0.0,0.0,0.2973174452781677,0.0,0.0,0.2476990967988968,0.0,0.0,0.0,0.0,0.16982415318489075,0.0,0.0,0.0,0.08690197765827179,0.0,0.0,0.03634796664118767,0.5769230723381042,0.4014371335506439,0.24831710755825043,0.27744510769844055,0.9357419013977051,0.7677510380744934,0.5659677386283875,0.7800119519233704,0.00012392978533171117,4.1482067899778485e-05,1.5270950825652108e-05,0.0001992682518903166,5.390999649534933e-05,1.56585629156325e-05,1.2629084267246071e-06,1.4273156011768151e-05,0.00024316564667969942,8.557543333154172e-05,4.617459489963949e-05,0.0006574529688805342,0.2579497992992401,0.7326979041099548,0.7387546896934509,0.13423573970794678,-0.6325059533119202,2.359780788421631,0.2596679925918579,0.16357818245887756,0.12308202683925629,0.11814376711845398,0.11443755775690079,0.18357552587985992,0.21961335837841034,0.18144801259040833,0.0935690701007843,0.17938339710235596,0.11988011747598648
281,0.09827842563390732,0.0,0.0,0.0,0.27529051899909973,0.0,0.0,0.17753836512565613,0.0,0.0,0.0,0.0,0.18344779312610626,0.0,0.0,0.0,0.2313529998064041,0.0,0.0,0.034091852605342865,0.1830453872680664,0.0,0.0,0.0,0.33536702394485474,0.0,0.0,0.24112528562545776,0.0,0.0,0.0,0.0,0.14091666042804718,0.0,0.0,0.0,0.07124760001897812,0.0,0.0,0.028298038989305496,0.6115384697914124,0.4194011986255646,0.19831211864948273,0.22974051535129547,0.9494705200195312,0.7875539064407349,0.42381247878074646,0.4146074056625366,0.00012186067033326253,4.430524495546706e-05,1.2889317076769657e-05,0.00023449177388101816,6.007767660776153e-05,1.6399921150878072e-05,1.1917768460989464e-06,1.4060558896744624e-05,0.00023742490157019347,9.003316517919302e-05,3.755370562430471e-05,0.000709420710336417,0.2120233029127121,0.4488842487335205,0.6897591352462769,0.03597298264503479,-0.5864195227622986,2.6979122161865234,0.24428027868270874,0.16125884652137756,0.13531355559825897,0.08992133289575577,0.12267414480447769,0.1858658343553543,0.1693050116300583,0.17495785653591156,0.13328641653060913,0.1524152010679245,0.07633893936872482
282,0.11319329589605331,0.0,0.0,0.0,0.2509065866470337,0.0,0.0,0.3303138315677643,0.0,0.0,0.0,0.0,0.19081111252307892,0.0,0.0,0.0,0.08637567609548569,0.0,0.0,0.028399456292390823,0.19487637281417847,0.0,0.0,0.0,0.3412763476371765,0.0,0.0,0.2442920207977295,0.0,0.0,0.0,0.0,0.13502086699008942,0.0,0.0,0.0,0.05956346169114113,0.0,0.0,0.024970928207039833,0.6346153616905212,0.35437124967575073,0.1835206001996994,0.14810378849506378,0.9479488730430603,0.7059270143508911,0.3525976836681366,0.22466465830802917,0.00012703589163720608,3.688796277856454e-05,1.1707228622981347e-05,0.0002480140537954867,5.8781337429536507e-05,1.3849710740032606e-05,1.1502396546347882e-06,1.7407739505870268e-05,0.0002462646225467324,7.520658255089074e-05,3.290818858658895e-05,0.0005003204569220543,0.1935812532901764,0.3055805265903473,0.6674097776412964,0.012034588493406773,-0.7423394918441772,2.918038845062256,0.25627410411834717,0.1454211175441742,0.13680915534496307,0.08186107873916626,0.12251769006252289,0.18988196551799774,0.12532447278499603,0.20504137873649597,0.10961630940437317,0.1219775602221489,0.12030021101236343
283,0.046760596334934235,0.0,0.0,0.0,0.11270986497402191,0.0,0.0,0.13207390904426575,0.0,0.0,0.0,0.0,0.4751074016094208,0.0,0.0,0.0,0.18504349887371063,0.0,0.0,0.04830462485551834,0.17860986292362213,0.0,0.0,0.0,0.3091084659099579,0.0,0.0,0.23717045783996582,0.0,0.0,0.0,0.0,0.15952898561954498,0.0,0.0,0.0,0.08397107571363449,0.0,0.0,0.03161115199327469,0.6019230484962463,0.3423153758049011,0.23582522571086884,0.24730537831783295,0.9229562878608704,0.7124452590942383,0.5262794494628906,0.7660202383995056,0.00014197855489328504,3.615285822888836e-05,1.4630935766035691e-05,0.00029001818620599806,6.314233178272843e-05,1.3205321010900661e-05,1.2846832078139414e-06,1.775554301275406e-05,0.00025763065787032247,7.540035585407168e-05,4.294187237974256e-05,0.0005943639553152025,0.24258840084075928,0.7084514498710632,0.5872971415519714,0.11084693670272827,-0.5312438607215881,2.4423599243164062,0.279147744178772,0.15409082174301147,0.14052358269691467,0.08202296495437622,0.11056216061115265,0.2135022133588791,0.13353097438812256,0.1970444619655609,0.09095007181167603,0.14987348020076752,0.1638094037771225
284,0.0181121863424778,0.0,0.0,0.0,0.16866189241409302,0.0,0.0,0.3522556722164154,0.0,0.0,0.0,0.0,0.28311145305633545,0.0,0.0,0.0,0.14070869982242584,0.0,0.0,0.03715004771947861,0.16813556849956512,0.0,0.0,0.0,0.30405887961387634,0.0,0.0,0.23897670209407806,0.0,0.0,0.0,0.0,0.16511008143424988,0.0,0.0,0.0,0.08708406239748001,0.0,0.0,0.03663470968604088,0.6153846383094788,0.3378443121910095,0.24969789385795593,0.1992015838623047,0.933347761631012,0.725443959236145,0.5673700571060181,0.40139636397361755,0.0001371834077872336,3.7605175748467445e-05,1.5793972124811262e-05,0.00023274862905964255,6.684885011054575e-05,1.3543132808990777e-05,1.3664006246472127e-06,1.4856360394333024e-05,0.0002605017798487097,8.15355742815882e-05,4.6525336074410006e-05,0.0008328339317813516,0.2546743154525757,0.46096503734588623,0.700569212436676,0.11931487172842026,-0.5558663010597229,2.3007755279541016,0.16241812705993652,0.16659978032112122,0.11804790794849396,0.12343163788318634,0.11868323385715485,0.1804271638393402,0.15420107543468475,0.1854143887758255,0.1300649642944336,0.14370115101337433,0.16499097645282745
285,0.04708829149603844,0.0,0.0,0.0,0.1326633244752884,0.0,0.0,0.14135582745075226,0.0,0.0,0.0,0.0,0.5041779279708862,0.0,0.0,0.0,0.1429436057806015,0.0,0.0,0.03177100419998169,0.1925475150346756,0.0,0.0,0.0,0.330789178609848,0.0,0.0,0.24049431085586548,0.0,0.0,0.0,0.0,0.13906779885292053,0.0,0.0,0.0,0.06747385114431381,0.0,0.0,0.029627349227666855,0.5788461565971375,0.34858283400535583,0.19852684438228607,0.24391217529773712,0.9275626540184021,0.7538398504257202,0.40727362036705017,0.7845211029052734,0.00012741124373860657,3.5884775570593774e-05,1.2641736248042434e-05,0.00014189421199262142,7.06255596014671e-05,1.3418861271929927e-05,1.2510136002674699e-06,1.2795033399015665e-05,0.00024150531680788845,7.658248068764806e-05,3.6674708098871633e-05,0.0003801884886343032,0.2082328200340271,0.6788877248764038,0.7114424109458923,0.02781308814883232,-0.5503556132316589,2.673656940460205,0.21941600739955902,0.1450771987438202,0.11163540184497833,0.13126938045024872,0.11243880540132523,0.16656935214996338,0.14191418886184692,0.19534607231616974,0.08020669221878052,0.14711488783359528,0.1342533826828003
286,0.024371182546019554,0.0,0.0,0.0,0.09570562094449997,0.0,0.0,0.1782686859369278,0.0,0.0,0.0,0.0,0.17470301687717438,0.0,0.0,0.0,0.12549209594726562,0.0,0.0,0.40145936608314514,0.16651888191699982,0.0,0.0,0.0,0.3060678243637085,0.0,0.0,0.24443170428276062,0.0,0.0,0.0,0.0,0.15875154733657837,0.0,0.0,0.0,0.08603537082672119,0.0,0.0,0.038194671273231506,0.550000011920929,0.39588823914527893,0.23985019326210022,0.25648701190948486,0.9238036274909973,0.7627755403518677,0.5477682948112488,0.744958221912384,0.00012149148096796125,4.170360625721514e-05,1.4016153727425262e-05,0.0002019039384322241,5.5488781072199345e-05,1.5265901311067864e-05,1.2782736575900344e-06,1.354157484456664e-05,0.00023072920157574117,8.563615847378969e-05,4.1914805478882045e-05,0.0005411508027464151,0.24948503077030182,0.7016499042510986,0.7539769411087036,0.11647595465183258,-0.46517544984817505,2.385439395904541,0.18424542248249054,0.14555592834949493,0.149539977312088,0.12675167620182037,0.10790237039327621,0.13243025541305542,0.13385117053985596,0.18847796320915222,0.09280990809202194,0.1626080572605133,0.14425453543663025
287,0.016142042353749275,0.0,0.0,0.0,0.06747370213270187,0.0,0.0,0.1941632628440857,0.0,0.0,0.0,0.0,0.33685925602912903,0.0,0.0,0.0,0.2578417658805847,0.0,0.0,0.12751993536949158,0.15688441693782806,0.0,0.0,0.0,0.2891230881214142,0.0,0.0,0.24377606809139252,0.0,0.0,0.0,0.0,0.16788631677627563,0.0,0.0,0.0,0.09760937094688416,0.0,0.0,0.04472074285149574,0.5326923131942749,0.4295009970664978,0.2629612982273102,0.306986004114151,0.9320538640022278,0.8083133101463318,0.6319015026092529,0.7414941191673279,0.00012183949002064764,4.544899275060743e-05,1.4624608411395457e-05,0.0003472485113888979,5.1947528845630586e-05,1.715057805995457e-05,1.328254029431264e-06,1.8973543774336576e-05,0.0002384678809903562,9.40060053835623e-05,4.426869418239221e-05,0.0007991224993020296,0.2734759449958801,0.7222162485122681,0.6971554756164551,0.1790020614862442,-0.37938418984413147,2.184657096862793,0.2071153074502945,0.14777687191963196,0.18233920633792877,0.1280042827129364,0.1210247129201889,0.08947239816188812,0.1488824188709259,0.15970411896705627,0.09306217730045319,0.16044744849205017,0.13006897270679474
288,0.0755399689078331,0.0,0.0,0.0,0.22877620160579681,0.0,0.0,0.15626291930675507,0.0,0.0,0.0,0.0,0.3260418176651001,0.0,0.0,0.0,0.18098679184913635,0.0,0.0,0.03239230066537857,0.18698275089263916,0.0,0.0,0.0,0.32970720529556274,0.0,0.0,0.24200105667114258,0.0,0.0,0.0,0.0,0.14631110429763794,0.0,0.0,0.0,0.06413889676332474,0.0,0.0,0.03085898421704769,0.5519230961799622,0.3861876130104065,0.20100125670433044,0.24750497937202454,0.9379176497459412,0.7440237402915955,0.45062243938446045,0.5422269701957703,0.0001221036509377882,4.1791052353801206e-05,1.194899232359603e-05,0.0002149279898731038,5.1409719162620604e-05,1.5256320693879388e-05,1.2381881333567435e-06,1.3888073226553388e-05,0.00024520052829757333,8.61301741679199e-05,3.431127697695047e-05,0.000607319874688983,0.2127261906862259,0.5394130349159241,0.6698716878890991,0.04995841532945633,-0.6233243346214294,2.6211416721343994,0.1447620838880539,0.12075453996658325,0.15075568854808807,0.10083933174610138,0.10573557019233704,0.13653551042079926,0.14418134093284607,0.15339569747447968,0.12346663326025009,0.15283745527267456,0.11429062485694885
289,0.09082480520009995,0.0,0.0,0.0,0.14452823996543884,0.0,0.0,0.369308739900589,0.0,0.0,0.0,0.0,0.2763195335865021,0.0,0.0,0.0,0.0855744406580925,0.0,0.0,0.033444248139858246,0.16764256358146667,0.0,0.0,0.0,0.3139057755470276,0.0,0.0,0.25024670362472534,0.0,0.0,0.0,0.0,0.1561712920665741,0.0,0.0,0.0,0.07814354449510574,0.0,0.0,0.033890098333358765,0.6057692170143127,0.36375248432159424,0.22838452458381653,0.20379240810871124,0.9413161873817444,0.7716802358627319,0.49799594283103943,0.3236788213253021,0.00013226841110736132,3.589066182030365e-05,1.3170012607588433e-05,0.00033758621430024505,5.677077569998801e-05,1.3555562873079907e-05,1.2526718364824774e-06,1.9883929780917242e-05,0.00024211505660787225,7.518905476899818e-05,3.781713530770503e-05,0.0006656997138634324,0.2364201694726944,0.39533287286758423,0.6033281683921814,0.09689497947692871,-0.6307298541069031,2.391324281692505,0.1511784791946411,0.1305144727230072,0.13090646266937256,0.09702172875404358,0.11143448948860168,0.14814497530460358,0.1331673264503479,0.1665000468492508,0.12084390223026276,0.10606203973293304,0.1346336156129837
290,0.02075914293527603,0.0,0.0,0.0,0.12847860157489777,0.0,0.0,0.25525209307670593,0.0,0.0,0.0,0.0,0.45867040753364563,0.0,0.0,0.0,0.10438770055770874,0.0,0.0,0.03245208039879799,0.1565120816230774,0.0,0.0,0.0,0.29025202989578247,0.0,0.0,0.23989586532115936,0.0,0.0,0.0,0.0,0.17251917719841003,0.0,0.0,0.0,0.09614524245262146,0.0,0.0,0.044675618410110474,0.5788461565971375,0.3863872289657593,0.2680424451828003,0.34031936526298523,0.9369089007377625,0.7947952747344971,0.5818679928779602,0.5850667953491211,0.00013155836495570838,3.720848690136336e-05,1.5166406228672713e-05,0.00036336638731881976,6.349987233988941e-05,1.3807402865495533e-05,1.2880830126960063e-06,1.625815093575511e-05,0.0002466383739374578,8.030417666304857e-05,4.483491647988558e-05,0.0009735343046486378,0.2761343717575073,0.5955058932304382,0.6667157411575317,0.1688448041677475,-0.568844199180603,2.0916597843170166,0.24306103587150574,0.1281091421842575,0.09539370238780975,0.1238195076584816,0.10483908653259277,0.17421400547027588,0.14121927320957184,0.18193776905536652,0.14917151629924774,0.08012369275093079,0.16772086918354034
291,0.049322597682476044,0.0,0.0,0.0,0.09183282405138016,0.0,0.0,0.1264544576406479,0.0,0.0,0.0,0.0,0.2702716886997223,0.0,0.0,0.0,0.26567521691322327,0.0,0.0,0.19644324481487274,0.17361672222614288,0.0,0.0,0.0,0.29785430431365967,0.0,0.0,0.22672602534294128,0.0,0.0,0.0,0.0,0.16604848206043243,0.0,0.0,0.0,0.0949491560459137,0.0,0.0,0.04080531373620033,0.5826923251152039,0.3851097822189331,0.2572309672832489,0.3347305357456207,0.932892382144928,0.8108471035957336,0.6084070205688477,0.7654144167900085,0.00012091204553144053,3.66310341632925e-05,1.3695808775082696e-05,0.00020448616123758256,6.328752351691946e-05,1.3582442079496104e-05,1.2459887557270122e-06,1.3557382771978155e-05,0.00024464476155117154,8.057575905695558e-05,4.0984985389513895e-05,0.0006298182997852564,0.2659552991390228,0.7323866486549377,0.7111225128173828,0.12920287251472473,-0.7641675472259521,2.2637534141540527,0.26785188913345337,0.1258067786693573,0.10691306740045547,0.08191966265439987,0.085538849234581,0.17612163722515106,0.1515449732542038,0.15898296236991882,0.12234167754650116,0.1024535521864891,0.1844552606344223
