step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
253,2.5512030124664307,0.9106151461601257,1.380106806755066,2.52656888961792,2.718649387359619,2.5508402555329917,0.16367463767528534,0.9998613595962524,0.999933660030365,0.99974125623703,0.9998450875282288,0.9998860359191895,0.0001311076630372554,4.5244491047924384e-05,1.232936392625561e-05,0.0003050922241527587,0.7074644565582275,0.02958853356540203,-0.5874176621437073,1.487925410270691,1.4997525215148926,1.1709558963775635,1.5616129636764526,1.4796727895736694,1.487248661121911,0.18529772758483887,0.9995592832565308,0.9993304014205933,0.9998632669448853,0.9998127222061157,0.9994553327560425,0.00262497179210186,0.001745832385495305,0.0004965867847204208,0.010222294367849827,0.7554513812065125,0.24575738608837128,-0.4536484181880951,4.041744709014893,4.729548454284668,4.847213268280029,6.886271953582764,4.263103485107422,4.268754482269287,5.269371509552002,4.855128765106201,6.746318817138672,4.751960754394531,5.06594181060791,4.2761640548706055,0.0897480845451355,0.16509978473186493,0.11915071308612823,0.15661044418811798,0.1547790914773941,0.17259179055690765,0.1403278410434723,0.15038956701755524,0.1320606768131256,0.13272453844547272,0.1413482427597046,0.13335078954696655
254,2.7660892009735107,0.8834028244018555,1.413575291633606,2.648707628250122,3.0096118450164795,2.765633912664984,0.16134051978588104,0.9998276233673096,0.9998562335968018,0.9998377561569214,0.9998196363449097,0.9998290538787842,0.00013542853412218392,4.16451039200183e-05,1.2148807400080841e-05,0.00020652369130402803,0.559917688369751,0.011157629080116749,-0.6037273406982422,1.8907800912857056,1.978364109992981,2.121591091156006,1.9630835056304932,1.8575087785720825,1.890120259670813,0.285241961479187,0.999706506729126,0.9987223148345947,0.9996989965438843,0.9997850656509399,0.9996820688247681,0.002091148402541876,0.0008747661486268044,0.00047186599113047123,0.012615329585969448,0.6880733966827393,0.13848963379859924,-0.4463864862918854,5.435582160949707,3.246293544769287,7.809100151062012,6.752511978149414,5.129242420196533,6.704286575317383,4.174370288848877,3.3489837646484375,3.798339605331421,5.416165828704834,5.181487560272217,4.763030529022217,0.11114687472581863,0.16771797835826874,0.12154805660247803,0.12613508105278015,0.17225860059261322,0.17366458475589752,0.13406942784786224,0.1773291826248169,0.14536382257938385,0.12927855551242828,0.1458512246608734,0.13893671333789825
255,3.0162503719329834,0.8617314696311951,1.5173712968826294,2.7214443683624268,3.4134304523468018,3.0157800877021304,0.11397628486156464,0.9998519420623779,0.999982476234436,0.9997889399528503,0.9998131990432739,0.999883234500885,0.00013477350876200944,3.591498170862906e-05,1.2180567864561453e-05,0.0001456012687413022,0.5308297276496887,-0.004909648094326258,-0.7726924419403076,1.4399847984313965,1.551467776298523,1.2332721948623657,1.4738364219665527,1.4358373880386353,1.4396768703590204,0.2036474645137787,0.9997539520263672,0.9995739459991455,0.9999002814292908,0.9998205900192261,0.9997283816337585,0.0018252123845741153,0.0012497975258156657,0.0005081815761514008,0.01817488670349121,0.8238335847854614,0.3148083984851837,-0.5534610748291016,4.6854352951049805,5.139918327331543,6.885468482971191,5.314991474151611,6.567642688751221,3.952120780944824,4.745616912841797,3.892751693725586,6.006343841552734,3.8643977642059326,5.10546875,4.279537200927734,0.14440752565860748,0.11648424714803696,0.1406661868095398,0.1311592161655426,0.1322665810585022,0.17453216016292572,0.11801953613758087,0.12823311984539032,0.13868603110313416,0.14293818175792694,0.13673928380012512,0.13063234090805054
256,2.593832492828369,0.9059036374092102,1.6143810749053955,2.5063247680664062,2.7336103916168213,2.5926551986596027,0.17114605009555817,0.9995412826538086,0.9999103546142578,0.9998282790184021,0.9998173713684082,0.9993844032287598,0.00014143282896839082,3.563712743925862e-05,1.3502675756171811e-05,0.00013298731937538832,0.5971996784210205,0.017554018646478653,-0.6111254096031189,1.5108354091644287,1.1562505960464478,1.5187381505966187,1.6234018802642822,1.4788559675216675,1.510788043317014,0.3108469545841217,0.9998462200164795,0.9999685883522034,0.9997950196266174,0.9997868537902832,0.9998635649681091,0.002614489523693919,0.0009702850366011262,0.0005015089991502464,0.007607696112245321,0.8146586418151855,0.21500149369239807,-0.5593433380126953,2.8824222087860107,7.180551528930664,5.727147579193115,4.620319366455078,4.661275863647461,8.609029769897461,7.7093963623046875,4.912819862365723,4.774302005767822,3.894972562789917,5.497223854064941,4.80042028427124,0.14622749388217926,0.09765908122062683,0.1771763414144516,0.16552990674972534,0.14729586243629456,0.16067983210086823,0.12949734926223755,0.10417704284191132,0.1443234086036682,0.1582452803850174,0.1430811733007431,0.13544432818889618
257,2.189943313598633,0.9189687371253967,1.6831459999084473,2.2429087162017822,2.2147908210754395,2.189783095171435,0.2520604729652405,0.9998815655708313,0.9995917081832886,0.9998149275779724,0.9998365640640259,0.9999063014984131,0.00015039205027278513,3.770125113078393e-05,1.4294253560365178e-05,0.0001990066230064258,0.7318455576896667,0.07049169391393661,-0.38656651973724365,1.788620114326477,1.6990021467208862,1.9022876024246216,1.894188404083252,1.7522538900375366,1.7876944334144176,0.2632353603839874,0.9995522499084473,0.9994068145751953,0.9998053312301636,0.9997504353523254,0.9994853734970093,0.001961825415492058,0.0008419278310611844,0.0003831622889265418,0.01129008736461401,0.8629576563835144,0.16371920704841614,-0.4376823306083679,5.8448076248168945,5.7003865242004395,5.834453582763672,3.1729683876037598,4.969867706298828,4.535918712615967,3.9795737266540527,2.740999698638916,2.8080344200134277,4.103193283081055,4.369019985198975,3.943385124206543,0.09447718411684036,0.09935741871595383,0.1928597241640091,0.14599505066871643,0.16270704567432404,0.16220977902412415,0.1350184828042984,0.08249714970588684,0.1516602486371994,0.17913031578063965,0.14059124886989594,0.13188891112804413
258,3.296395778656006,0.9984441995620728,1.8299821615219116,2.9419150352478027,3.7257962226867676,3.296077786193702,0.22855868935585022,0.9997949004173279,0.9999886155128479,0.9998246431350708,0.9998591542243958,0.9997453689575195,0.0001515799231128767,3.707254654727876e-05,1.1439800800872035e-05,0.0002067533350782469,0.6979261636734009,-0.02205043099820614,-0.677365779876709,1.9733734130859375,2.0704283714294434,2.2401955127716064,2.0684335231781006,1.9361859560012817,1.9731976486444425,0.18937212228775024,0.9998710751533508,0.9998772740364075,0.9997367858886719,0.9997366666793823,0.9999150037765503,0.0014261773321777582,0.0006443675956688821,0.00034004481858573854,0.004821943584829569,0.8973674774169922,0.12772853672504425,-0.6420960426330566,4.357083320617676,4.312394142150879,4.5933661460876465,3.8675925731658936,4.2707037925720215,3.395277976989746,2.4774861335754395,5.315246105194092,3.9751625061035156,3.2254483699798584,3.978976011276245,3.612355947494507,0.08384893834590912,0.12312094122171402,0.20109841227531433,0.12368465214967728,0.17086070775985718,0.13810135424137115,0.13442915678024292,0.10375852882862091,0.13400819897651672,0.1383795291185379,0.13512904942035675,0.1326444149017334
259,3.0270590782165527,1.017029881477356,1.8490970134735107,2.7094733715057373,3.3767318725585938,3.0262089624252395,0.23000690340995789,0.9996945261955261,0.9992851614952087,0.9998735189437866,0.9998202919960022,0.9996030926704407,0.00014571785868611187,3.6922047002008185e-05,1.1798176274169236e-05,0.00015351493493653834,0.6412590742111206,-0.0014043755363672972,-0.6949881315231323,1.4485915899276733,1.8768806457519531,2.0303232669830322,1.5674031972885132,1.4044049978256226,1.448358552864665,0.3464944362640381,0.9997459053993225,0.9999942183494568,0.9998100399971008,0.9998272657394409,0.9997236132621765,0.0016533163143321872,0.0009232891607098281,0.0006106896325945854,0.010956929996609688,0.8049452900886536,0.2216547280550003,-0.6571998596191406,8.30846881866455,6.877425670623779,2.779552459716797,8.803979873657227,4.897816181182861,3.6475989818573,7.104443073272705,3.5440173149108887,4.785653114318848,6.148717403411865,5.689767360687256,4.955538272857666,0.12803342938423157,0.12129626423120499,0.1953495889902115,0.0949244573712349,0.16074508428573608,0.16414839029312134,0.1125890463590622,0.09075415879487991,0.13706550002098083,0.13185693323612213,0.13367629051208496,0.1302436888217926
260,2.5299911499023438,0.9912683367729187,1.7190477848052979,2.372692346572876,2.6844840049743652,2.5298828613020663,0.2743253707885742,0.9998993873596191,0.9999009966850281,0.9997482299804688,0.9998425245285034,0.9999415278434753,0.0001425030641257763,4.038090628455393e-05,1.2902695743832737e-05,0.00023675899137742817,0.6432448625564575,0.028452493250370026,-0.5291195511817932,1.166616439819336,1.4723670482635498,1.6047557592391968,1.2108646631240845,1.1441859006881714,1.1666311827200102,0.25432848930358887,0.9999361634254456,0.9993848204612732,0.999848484992981,0.9998290538787842,0.9999706149101257,0.0017890505259856582,0.0010179780656471848,0.0006092736730352044,0.008598411455750465,0.9431276321411133,0.37599945068359375,-0.22381585836410522,7.344705104827881,4.537400245666504,3.0977697372436523,4.03732442855835,5.189324855804443,6.019896984100342,7.865681171417236,5.377326965332031,5.645998477935791,4.702979564666748,5.381840705871582,4.216204643249512,0.16358479857444763,0.15387848019599915,0.21756169199943542,0.06971439719200134,0.16582417488098145,0.1389644294977188,0.10623539984226227,0.10685111582279205,0.1305375099182129,0.14660583436489105,0.13997578620910645,0.1349853277206421
261,2.627622127532959,0.9114264249801636,1.4659762382507324,2.4514949321746826,2.837005853652954,2.626998761801896,0.29443123936653137,0.9997382164001465,0.9999580383300781,0.9998679161071777,0.9998036026954651,0.9996868968009949,0.0001379737223032862,4.446350067155436e-05,1.2738532859657425e-05,0.00030153035186231136,0.51131671667099,0.034370217472314835,-0.7112043499946594,2.0047061443328857,1.7686336040496826,1.6812137365341187,2.052689790725708,2.0030574798583984,2.004029253049832,0.296553373336792,0.9996781349182129,0.999658465385437,0.999894380569458,0.9997633099555969,0.9996428489685059,0.0015365146100521088,0.0009350939653813839,0.000363486644346267,0.011741258203983307,0.8639613389968872,0.10921736806631088,-0.8104552030563354,4.693386077880859,6.428591251373291,4.740288257598877,6.721170902252197,3.2155277729034424,3.6370043754577637,3.50132155418396,5.1893086433410645,3.6019625663757324,2.534621238708496,4.426318645477295,4.131375312805176,0.14931552112102509,0.17965805530548096,0.23600320518016815,0.11949510872364044,0.16368259489536285,0.12282350659370422,0.09992554783821106,0.08999699354171753,0.12403278052806854,0.11705935746431351,0.14019927382469177,0.1365925520658493
262,2.971731662750244,0.8528326749801636,1.5145368576049805,2.6472420692443848,3.405806064605713,2.971513526177565,0.20095938444137573,0.9998123049736023,0.9997848272323608,0.9995751976966858,0.9998347163200378,0.9998502135276794,0.0001360052265226841,3.871092485496774e-05,1.1430812264734413e-05,0.00015501420421060175,0.618606686592102,-0.005187702365219593,-0.5597711801528931,1.3186414241790771,1.5867162942886353,1.5398876667022705,1.3910566568374634,1.2884865999221802,1.3186167067130867,0.2042950540781021,0.9998327493667603,0.9999663233757019,0.9997939467430115,0.9998160600662231,0.9998390674591064,0.0025490799453109503,0.0012046060292050242,0.0006090382230468094,0.013338180258870125,0.8146573901176453,0.29737967252731323,-0.18223869800567627,5.528127193450928,5.141302108764648,4.9603729248046875,5.859601974487305,3.142268419265747,6.605301380157471,6.113603115081787,7.131762504577637,7.551900386810303,5.642146110534668,5.767638683319092,4.690534591674805,0.09940485656261444,0.1394805759191513,0.15893201529979706,0.13673968613147736,0.1549924910068512,0.1080528125166893,0.1307952105998993,0.11554767936468124,0.1408395916223526,0.07320403307676315,0.12579889595508575,0.12161310762166977
263,2.4709322452545166,0.8731167912483215,1.66287100315094,2.3995189666748047,2.587287187576294,2.470811687205443,0.20977751910686493,0.9998735785484314,0.9999984502792358,0.9998565912246704,0.9997975826263428,0.9999043941497803,0.00014401359658222646,3.638640555436723e-05,1.3784403563477099e-05,0.0002484694996383041,0.6984055638313293,0.04160401225090027,-0.6331069469451904,1.7388279438018799,2.0507357120513916,1.903806209564209,1.8191183805465698,1.7079782485961914,1.7384920795297727,0.25265684723854065,0.9998102784156799,0.9998778104782104,0.9997783303260803,0.9997467398643494,0.9998307824134827,0.0017176455585286021,0.0008573996019549668,0.0004429322143550962,0.009982257150113583,0.8388118743896484,0.15354223549365997,-0.6449277400970459,3.7065513134002686,7.615715980529785,5.481784820556641,3.780515670776367,4.309728622436523,3.6186492443084717,5.073853969573975,5.082831382751465,3.800553321838379,4.020727634429932,4.6490912437438965,4.156795978546143,0.10029985755681992,0.13026943802833557,0.16573430597782135,0.16115401685237885,0.1863420158624649,0.10267670452594757,0.14875297248363495,0.1498148888349533,0.16203755140304565,0.09854839742183685,0.1405630111694336,0.13313308358192444
264,2.820992946624756,0.9135106801986694,1.835732340812683,2.61423659324646,3.014951467514038,2.820807085790876,0.18404671549797058,0.9998167157173157,0.9998553991317749,0.999841570854187,0.9998095035552979,0.9998165965080261,0.00013949406275060028,3.476465280982666e-05,1.3319177924131509e-05,0.00017781286442186683,0.5800465941429138,0.006594301667064428,-0.7503255605697632,1.4340996742248535,1.5700948238372803,1.501521110534668,1.5014832019805908,1.411015510559082,1.4337802088921054,0.25285759568214417,0.9997542500495911,0.9995163083076477,0.9998795986175537,0.9997977614402771,0.9997384548187256,0.0017784860683605075,0.0009789303876459599,0.000512207392603159,0.0069354744628071785,0.8135188221931458,0.22319816052913666,-0.35169437527656555,3.9021878242492676,3.619872570037842,6.349483489990234,3.1100175380706787,6.065149307250977,5.248786449432373,6.1296916007995605,4.148166656494141,6.906344413757324,6.541234016418457,5.202093601226807,4.401423454284668,0.1202896386384964,0.1330263763666153,0.17648522555828094,0.16384270787239075,0.20168359577655792,0.11982421576976776,0.1619499921798706,0.11984265595674515,0.1599232405424118,0.12412938475608826,0.14809970557689667,0.14193329215049744
265,3.1951968669891357,0.9021177291870117,1.8175557851791382,2.886528491973877,3.5229604244232178,3.194489850165237,0.21247366070747375,0.9997303485870361,0.9999983310699463,0.999832808971405,0.9998084902763367,0.9996672868728638,0.00014334141451399773,3.356310844537802e-05,1.205846911034314e-05,0.00017927480803336948,0.6376532912254333,-0.013252835720777512,-0.6430673599243164,1.9784400463104248,2.262389898300171,1.9317820072174072,1.9719704389572144,1.9818910360336304,1.9782276041826599,0.3456794321537018,0.9998496770858765,0.9998845458030701,0.9998550415039062,0.99976646900177,0.9998783469200134,0.002536280546337366,0.0011234382400289178,0.0005059570539742708,0.01387345977127552,0.6828352212905884,0.06755692511796951,-0.6965257525444031,10.069000244140625,5.488448143005371,9.366379737854004,3.9315831661224365,7.337666034698486,4.951821327209473,5.205130100250244,5.018770694732666,6.896568298339844,3.2267403602600098,6.149211406707764,5.806650638580322,0.13073724508285522,0.14907102286815643,0.19299013912677765,0.169473335146904,0.15270662307739258,0.13362963497638702,0.15114466845989227,0.07037346810102463,0.17185530066490173,0.14000564813613892,0.14619870483875275,0.14263974130153656
266,2.9657862186431885,1.0341955423355103,1.9693961143493652,2.7873873710632324,3.155306577682495,2.9649722429260272,0.2163010686635971,0.9996907114982605,0.999990701675415,0.9997771978378296,0.9998352527618408,0.9996053576469421,0.00014260580064728856,3.50373302353546e-05,1.2599169167515356e-05,0.00022177319624461234,0.5467027425765991,0.008528031408786774,-0.6347380876541138,1.464655876159668,2.5146217346191406,2.5605111122131348,1.6796104907989502,1.3842953443527222,1.4644276161624115,0.18293873965740204,0.9997695088386536,0.9999407529830933,0.999817967414856,0.9997924566268921,0.9997628331184387,0.0013726514298468828,0.0006677304627373815,0.0004378030134830624,0.010932686738669872,0.7698092460632324,0.24697096645832062,-0.35541510581970215,4.983299255371094,4.3391594886779785,4.4143500328063965,4.330375671386719,4.308056831359863,2.94682240486145,5.764585494995117,3.334139585494995,5.38402795791626,4.192992210388184,4.399781227111816,3.6939377784729004,0.14427371323108673,0.1340693086385727,0.1780763566493988,0.18945372104644775,0.15206697583198547,0.14953987300395966,0.16119247674942017,0.07081511616706848,0.19424009323120117,0.15472348034381866,0.1528451144695282,0.14818303287029266
267,3.385769844055176,0.9543083310127258,1.90426766872406,3.2492868900299072,3.660646677017212,3.385372353570621,0.23441681265830994,0.9997814893722534,0.9998227953910828,0.9998053908348083,0.9998146891593933,0.999760091304779,0.00014898006338626146,3.620088318712078e-05,1.1455805179139134e-05,0.00020027773280162364,0.5807317495346069,-0.026448097079992294,-0.590482234954834,1.7084492444992065,1.8705986738204956,1.7123500108718872,1.7553095817565918,1.6919065713882446,1.7083539107700623,0.21256038546562195,0.9999232888221741,0.999921441078186,0.9997600317001343,0.9997538924217224,0.9999860525131226,0.0016528423875570297,0.0008592137019149959,0.0003872209636028856,0.005806945264339447,0.7180509567260742,0.16001395881175995,-0.5495114922523499,3.3138279914855957,5.097329139709473,4.303829193115234,3.5266144275665283,3.2523152828216553,4.7703680992126465,2.8379297256469727,5.7343525886535645,3.9662351608276367,4.720141410827637,4.152294635772705,3.663613796234131,0.11408663541078568,0.1011916771531105,0.20124059915542603,0.1692071557044983,0.1666680872440338,0.13110573589801788,0.18634848296642303,0.09296166896820068,0.1592632681131363,0.1638008952140808,0.1485874205827713,0.14636482298374176
268,2.505429267883301,0.9009103178977966,1.5242327451705933,2.4532923698425293,2.6455068588256836,2.5052198348749157,0.22918111085891724,0.9998304843902588,0.999645471572876,0.9998589754104614,0.9998551607131958,0.9998188018798828,0.00014978800027165562,4.2641804611776024e-05,1.3336875781533308e-05,0.0001839268661569804,0.697902500629425,0.034857261925935745,-0.5387601256370544,1.1957439184188843,1.1634478569030762,1.1284137964248657,1.2264127731323242,1.1879931688308716,1.1956618781397519,0.25912249088287354,0.9999222755432129,0.9999902248382568,0.9998066425323486,0.9998372197151184,0.9999566674232483,0.002350292168557644,0.0012805447913706303,0.0004876785387750715,0.012395250611007214,0.8327142000198364,0.36141955852508545,-0.09781157225370407,4.410109043121338,3.680213212966919,3.187178611755371,6.775824069976807,4.7679033279418945,4.924900531768799,5.3238606452941895,3.1109068393707275,3.119544506072998,5.586505889892578,4.488694667816162,3.5570034980773926,0.1461351364850998,0.09348702430725098,0.19616594910621643,0.1558496206998825,0.1744018942117691,0.12646375596523285,0.20677722990512848,0.11061733961105347,0.12976166605949402,0.15425656735897064,0.14939162135124207,0.14234523475170135
269,2.6359877586364746,0.9212894439697266,1.5742548704147339,2.4882781505584717,2.8441245555877686,2.6356385751770333,0.21172384917736053,0.9998206496238708,1.0,0.999837338924408,0.9998611807823181,0.9997937083244324,0.00014579054550267756,4.0046383219305426e-05,1.247314503416419e-05,0.00027739975485019386,0.5680510997772217,0.04062259569764137,-0.5513596534729004,1.4354714155197144,2.3031110763549805,2.1572916507720947,1.5256457328796387,1.390825867652893,1.435090063821911,0.1429305225610733,0.9996132254600525,0.9985038638114929,0.999862790107727,0.9998026490211487,0.9995522499084473,0.0015802491689100862,0.0007359652663581073,0.00043306872248649597,0.02229495905339718,0.8030937910079956,0.24105802178382874,-0.29786810278892517,3.4350130558013916,4.36948299407959,5.297250270843506,5.058682918548584,4.15499210357666,4.295589447021484,4.209394931793213,5.726801872253418,4.746952533721924,3.9688994884490967,4.52630615234375,3.7517001628875732,0.1358433961868286,0.09911677986383438,0.1984294205904007,0.12417519837617874,0.14002741873264313,0.1432887315750122,0.17866355180740356,0.11542683094739914,0.1113327294588089,0.12493248283863068,0.13712365925312042,0.13105006515979767
270,3.3846843242645264,0.942570686340332,1.8025039434432983,2.993291139602661,3.8582499027252197,3.384400564243866,0.21715064346790314,0.9998168349266052,0.9999988079071045,0.9998101592063904,0.9998267889022827,0.9998055696487427,0.00014783382357563823,3.872776869684458e-05,1.2039399734931067e-05,0.00020693335682153702,0.5685635805130005,-0.017175622284412384,-0.5323975682258606,2.3463852405548096,2.3044397830963135,2.6516125202178955,2.3688902854919434,2.33003568649292,2.345250389820588,0.37861040234565735,0.9994702935218811,0.9998713731765747,0.9998118281364441,0.9997706413269043,0.9993604421615601,0.0018160281470045447,0.0007656726520508528,0.0003587534592952579,0.013999789953231812,0.6758238077163696,0.07361606508493423,-0.5235321521759033,6.595864295959473,2.244185447692871,2.2049736976623535,5.421252727508545,4.81337308883667,4.4646077156066895,5.7130303382873535,7.318837642669678,7.636226654052734,3.0483102798461914,4.946066379547119,4.865269660949707,0.16508778929710388,0.09295865893363953,0.21155555546283722,0.14739085733890533,0.1502746343612671,0.15284734964370728,0.1802455186843872,0.10690534859895706,0.1358949840068817,0.13859181106090546,0.14817523956298828,0.14541472494602203
271,2.871417284011841,0.9686737656593323,1.7313406467437744,2.723973512649536,3.0903842449188232,2.870828492237218,0.22109423577785492,0.9997413754463196,0.9998040795326233,0.9996713399887085,0.9998339414596558,0.9997035264968872,0.00014835635374765843,3.6977500712964684e-05,1.264137517864583e-05,0.00017058818775694817,0.5378288626670837,-0.0032838862389326096,-0.6248582601547241,1.390613079071045,1.7680517435073853,1.4234628677368164,1.4002271890640259,1.3854950666427612,1.3900970612578192,0.2848861813545227,0.9996578693389893,0.9996846318244934,0.9998281002044678,0.9997832179069519,0.999609649181366,0.0019632563926279545,0.0011318003525957465,0.0005349966231733561,0.00864285510033369,0.7187174558639526,0.2817981541156769,-0.20628614723682404,4.604767322540283,5.687345027923584,3.680143117904663,4.216772556304932,1.8429399728775024,3.893815517425537,6.343751430511475,5.1564130783081055,6.682706356048584,4.952645778656006,4.706130027770996,3.9728269577026367,0.19325456023216248,0.10432717949151993,0.21385584771633148,0.12515155971050262,0.12202992290258408,0.16483074426651,0.1365177035331726,0.13271164894104004,0.13133807480335236,0.13915537297725677,0.146317258477211,0.14151452481746674
272,3.5273494720458984,1.0648874044418335,1.9409502744674683,3.151642322540283,3.950329542160034,3.5266197518146,0.22054523229599,0.9997292757034302,0.9994168877601624,0.9997643232345581,0.9998230934143066,0.9996789693832397,0.00014488461602013558,3.7012472603237256e-05,1.2060103472322226e-05,0.00020767711976077408,0.6663243770599365,-0.030150504782795906,-0.6255526542663574,2.3319530487060547,1.9633516073226929,1.9190595149993896,2.255171775817871,2.377868413925171,2.331047489811883,0.23422881960868835,0.999619722366333,0.9997442960739136,0.9998033046722412,0.9997120499610901,0.9995769262313843,0.001833977410569787,0.0010245877783745527,0.00036879823892377317,0.01317665632814169,0.721863865852356,0.04946589469909668,-0.5830451250076294,5.769711494445801,4.699258327484131,6.937439441680908,4.861155033111572,7.802141189575195,4.806681156158447,3.9067347049713135,4.384505748748779,3.8813042640686035,4.895750522613525,5.1944684982299805,4.9032416343688965,0.21810835599899292,0.11709950119256973,0.2276156097650528,0.16461636126041412,0.15072539448738098,0.15138807892799377,0.13660573959350586,0.11498988419771194,0.16024258732795715,0.16826406121253967,0.16096556186676025,0.1585840880870819
273,3.521353244781494,1.0779855251312256,1.9072012901306152,3.0816755294799805,4.013422966003418,3.52118397358467,0.2749194800853729,0.999860405921936,0.9997000694274902,0.999728798866272,0.9998258948326111,0.9999104142189026,0.00014532284694723785,4.000488479505293e-05,1.2214624803164043e-05,0.00016404656344093382,0.6150968670845032,-0.02866317518055439,-0.7317062020301819,1.5825486183166504,1.8428609371185303,1.6340441703796387,1.5942763090133667,1.5770000219345093,1.5816539804255436,0.4017972946166992,0.9995205998420715,0.9998165965080261,0.9997850060462952,0.9997969269752502,0.9994282126426697,0.0021035128738731146,0.0013133838074281812,0.0006124423816800117,0.008401417173445225,0.7337982654571533,0.17181341350078583,-0.5017890930175781,4.656223773956299,7.77507209777832,3.7395131587982178,10.288125038146973,3.9066624641418457,5.45437479019165,6.871304988861084,3.2884299755096436,8.5321044921875,3.3756866455078125,5.788749694824219,5.2738752365112305,0.2214798927307129,0.12327764183282852,0.23628836870193481,0.16923116147518158,0.15936900675296783,0.15837417542934418,0.12966574728488922,0.10249951481819153,0.10221448540687561,0.177341029047966,0.15797410905361176,0.157603457570076
274,2.783266305923462,1.0745952129364014,1.6600968837738037,2.6805758476257324,2.9408164024353027,2.7831059716218043,0.2690064013004303,0.9998716711997986,0.999975860118866,0.9998033046722412,0.9998311996459961,0.9998952150344849,0.0001384513743687421,4.2381740058772266e-05,1.3869005670130718e-05,0.00017754109285306185,0.702294111251831,0.028315430507063866,-0.5270460844039917,1.387142300605774,1.8547663688659668,1.4756200313568115,1.512519359588623,1.347481608390808,1.387019489439034,0.29107895493507385,0.9998982548713684,0.9998897910118103,0.9998617768287659,0.9997942447662354,0.9999277591705322,0.0017984256846830249,0.0011458349181339145,0.0005025386344641447,0.007990914396941662,0.7265791893005371,0.2799873352050781,-0.49885886907577515,4.981570243835449,2.0626792907714844,5.0089030265808105,3.3884308338165283,4.929198265075684,5.2840471267700195,6.35378360748291,5.107102870941162,2.967254638671875,6.505434036254883,4.658840179443359,3.936028242111206,0.21528325974941254,0.12971919775009155,0.20278851687908173,0.16875937581062317,0.17381352186203003,0.14715032279491425,0.1288207322359085,0.0825289934873581,0.10506806522607803,0.19780750572681427,0.15517394244670868,0.15122579038143158
275,4.090671539306641,1.075176477432251,1.8696781396865845,3.483776330947876,4.857098579406738,4.090058941607635,0.2952025532722473,0.9997487664222717,0.9999859929084778,0.9998188614845276,0.999821662902832,0.9996720552444458,0.00014009310689289123,3.7094308936502784e-05,1.1479838576633483e-05,0.00013552047312259674,0.6464241743087769,-0.0437721386551857,-0.57649827003479,1.4041626453399658,1.4323971271514893,1.4774200916290283,1.5452556610107422,1.3643641471862793,1.4040430756637508,0.28525784611701965,0.9998588562011719,0.9995002746582031,0.9997440576553345,0.999810516834259,0.999874472618103,0.002766872989013791,0.0010491638677194715,0.0006102130864746869,0.01297014206647873,0.7478303909301758,0.2779800593852997,-0.6418393850326538,9.100247383117676,4.685317516326904,4.802902698516846,4.864204406738281,3.7283387184143066,6.692260265350342,5.3707404136657715,7.969492435455322,6.385290145874023,4.127370357513428,5.772616863250732,4.889643669128418,0.1778041124343872,0.12228727340698242,0.2354550063610077,0.1579742729663849,0.18162930011749268,0.12556056678295135,0.11246168613433838,0.08544398844242096,0.1313135027885437,0.2185564786195755,0.1548486202955246,0.15683652460575104
276,2.6318435668945312,0.992560863494873,1.6750997304916382,2.668266534805298,2.7041821479797363,2.631500577314417,0.31820860505104065,0.9998173117637634,0.9992509484291077,0.9998142123222351,0.9998294711112976,0.9998220205307007,0.00014026927237864584,3.601583375711925e-05,1.342811174254166e-05,0.00030976306879892945,0.5848522186279297,0.025512568652629852,-0.5981088876724243,0.9685027599334717,1.461954951286316,1.207364797592163,1.0919067859649658,0.9299998879432678,0.9682681057764162,0.16622765362262726,0.9997788071632385,0.9999311566352844,0.9998801350593567,0.999836266040802,0.9997626543045044,0.0023246111813932657,0.0011759352637454867,0.0007352241664193571,0.015445142984390259,0.8422439098358154,0.49530139565467834,0.07534748315811157,4.904348373413086,4.857797622680664,4.960556507110596,6.654025554656982,6.09171724319458,4.868025302886963,5.655102729797363,7.846055030822754,6.5688958168029785,6.768227577209473,5.91747522354126,4.173298358917236,0.1715470850467682,0.09170123189687729,0.25256970524787903,0.13278165459632874,0.165669247508049,0.10035195201635361,0.10328849405050278,0.12734583020210266,0.13925397396087646,0.1946931630373001,0.14792023599147797,0.14510703086853027
