step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
294,0.1071939766407013,0.0,0.0,0.0,0.21340341866016388,0.0,0.0,0.4095173180103302,0.0,0.0,0.0,0.0,0.14996850490570068,0.0,0.0,0.0,0.07830658555030823,0.0,0.0,0.041610237210989,0.20343731343746185,0.0,0.0,0.0,0.34441787004470825,0.0,0.0,0.22828377783298492,0.0,0.0,0.0,0.0,0.13263678550720215,0.0,0.0,0.0,0.06305350363254547,0.0,0.0,0.028170762583613396,0.5865384340286255,0.3802395164966583,0.18561549484729767,0.12235528230667114,0.9327568411827087,0.755688488483429,0.40501147508621216,0.09974917769432068,0.00010932824807241559,3.3569944207556546e-05,1.0116593330167234e-05,0.00011754700244637206,4.873915167991072e-05,1.2563808923005126e-05,9.848610034168814e-07,9.131908882409334e-06,0.00021466368343681097,6.91777968313545e-05,2.8830212613684125e-05,0.0003523857449181378,0.19667348265647888,0.26988133788108826,0.7128464579582214,-0.001126284128986299,-0.599757194519043,2.794109344482422,0.1278667002916336,0.11080921441316605,0.1444000005722046,0.10625386983156204,0.121007040143013,0.0959266796708107,0.12168712913990021,0.13588492572307587,0.10655749589204788,0.14229680597782135,0.12259028851985931
295,0.030156495049595833,0.0,0.0,0.0,0.1418299525976181,0.0,0.0,0.26290082931518555,0.0,0.0,0.0,0.0,0.165254145860672,0.0,0.0,0.0,0.11190235614776611,0.0,0.0,0.28795623779296875,0.15802842378616333,0.0,0.0,0.0,0.2840614318847656,0.0,0.0,0.23576734960079193,0.0,0.0,0.0,0.0,0.17964999377727509,0.0,0.0,0.0,0.10066219419240952,0.0,0.0,0.04183058813214302,0.6346153616905212,0.41936129331588745,0.27477404475212097,0.22495009005069733,0.9407567381858826,0.8399251699447632,0.6429287195205688,0.5144261121749878,0.00012214010348543525,3.3607895602472126e-05,1.2944528862135485e-05,0.00018881363212130964,6.163836224004626e-05,1.2440255886758678e-05,1.0890239536820445e-06,1.1666372301988304e-05,0.00022266586893238127,7.211086631286889e-05,3.876286427839659e-05,0.0006403207662515342,0.28303101658821106,0.5651068687438965,0.7654672861099243,0.14981915056705475,-0.5256388187408447,2.162055253982544,0.14375878870487213,0.10920312255620956,0.10676770657300949,0.08819597959518433,0.13095884025096893,0.13453325629234314,0.1211111918091774,0.12653765082359314,0.13194639980793,0.15584330260753632,0.11576239764690399
296,0.022445710375905037,0.0,0.0,0.0,0.15491367876529694,0.0,0.0,0.18305571377277374,0.0,0.0,0.0,0.0,0.15126794576644897,0.0,0.0,0.0,0.3576446771621704,0.0,0.0,0.13067227602005005,0.13726432621479034,0.0,0.0,0.0,0.25941234827041626,0.0,0.0,0.23045024275779724,0.0,0.0,0.0,0.0,0.19065605103969574,0.0,0.0,0.0,0.12375659495592117,0.0,0.0,0.05846042558550835,0.6211538314819336,0.44367265701293945,0.32033708691596985,0.28682634234428406,0.928574800491333,0.8457803726196289,0.7418076395988464,0.5910860896110535,0.00013956171460449696,4.015767262899317e-05,1.7067945009330288e-05,0.00036528758937492967,7.386427751043811e-05,1.5156280824157875e-05,1.2380567113723373e-06,1.6570373190916143e-05,0.0002481456904206425,8.640452870167792e-05,5.267489905236289e-05,0.000973524060100317,0.32747751474380493,0.6395798921585083,0.7908239960670471,0.2201782464981079,-0.6933056712150574,1.8949863910675049,0.1853337585926056,0.1323954164981842,0.07910078763961792,0.1366332769393921,0.163944274187088,0.14203470945358276,0.1382109671831131,0.15030674636363983,0.1590297818183899,0.18851710855960846,0.15143194794654846
297,0.04362272098660469,0.0,0.0,0.0,0.26299211382865906,0.0,0.0,0.27258431911468506,0.0,0.0,0.0,0.0,0.25131985545158386,0.0,0.0,0.0,0.14128996431827545,0.0,0.0,0.028191030025482178,0.17813299596309662,0.0,0.0,0.0,0.32710185647010803,0.0,0.0,0.24251748621463776,0.0,0.0,0.0,0.0,0.14833499491214752,0.0,0.0,0.0,0.07211264222860336,0.0,0.0,0.031800027936697006,0.5538461804389954,0.3569261431694031,0.21263422071933746,0.22275447845458984,0.8603313565254211,0.7208374738693237,0.4464702904224396,0.36960744857788086,0.00012965511996299028,3.353366628289223e-05,1.2361999324639328e-05,0.00018897614791058004,6.893570389365777e-05,1.2547115147754084e-05,1.1288074119875091e-06,1.1179647117387503e-05,0.00023334281286224723,7.211999036371708e-05,3.663285679067485e-05,0.0006289876182563603,0.22154821455478668,0.4207943081855774,0.6157274842262268,0.03215991333127022,-0.7357509136199951,2.475234031677246,0.20336677134037018,0.10106702893972397,0.10598528385162354,0.10436201095581055,0.15491148829460144,0.1361667662858963,0.14226701855659485,0.14997784793376923,0.1045679971575737,0.18768273293972015,0.14052385091781616
298,0.06225278973579407,0.0,0.0,0.0,0.1509750783443451,0.0,0.0,0.38492873311042786,0.0,0.0,0.0,0.0,0.29613369703292847,0.0,0.0,0.0,0.0797555223107338,0.0,0.0,0.025954240933060646,0.18033704161643982,0.0,0.0,0.0,0.33149224519729614,0.0,0.0,0.23677074909210205,0.0,0.0,0.0,0.0,0.1483592689037323,0.0,0.0,0.0,0.07156717777252197,0.0,0.0,0.03147350624203682,0.5269230604171753,0.38075849413871765,0.21029463410377502,0.2367265373468399,0.8736220598220825,0.7193330526351929,0.45817235112190247,0.3455018699169159,0.00011337347677908838,3.412740261410363e-05,1.1193701539014e-05,0.00026613689260557294,4.852742131333798e-05,1.2662811968766619e-05,1.0708924946811749e-06,1.2920800145366229e-05,0.00020917720394209027,7.1540373028256e-05,3.285345883341506e-05,0.0005806642584502697,0.2208894044160843,0.4018405079841614,0.7352935671806335,0.047113168984651566,-0.5415113568305969,2.5396628379821777,0.26551732420921326,0.09943657368421555,0.13041986525058746,0.10534593462944031,0.1456470489501953,0.11484948545694351,0.1109141856431961,0.12316707521677017,0.06733275204896927,0.1988973617553711,0.1384516805410385
299,0.01641225256025791,0.0,0.0,0.0,0.046636536717414856,0.0,0.0,0.11328793317079544,0.0,0.0,0.0,0.0,0.26679906249046326,0.0,0.0,0.0,0.2402932345867157,0.0,0.0,0.3165709674358368,0.14854148030281067,0.0,0.0,0.0,0.2872125804424286,0.0,0.0,0.23936009407043457,0.0,0.0,0.0,0.0,0.17643409967422485,0.0,0.0,0.0,0.10030094534158707,0.0,0.0,0.048150788992643356,0.5134615302085876,0.45508983731269836,0.2737303376197815,0.3540917932987213,0.8714699745178223,0.7942421436309814,0.6437914967536926,0.8794192671775818,0.0001135179481934756,4.340878876973875e-05,1.4209575965651311e-05,0.00021878551342524588,4.5417204091791064e-05,1.566546779940836e-05,1.180418735202693e-06,1.322419302596245e-05,0.00021280845976434648,8.922557753976434e-05,4.4216187234269455e-05,0.000792981474660337,0.28549227118492126,0.8236608505249023,0.6729190349578857,0.189960315823555,-0.355190634727478,2.0988450050354004,0.1825898289680481,0.1263033151626587,0.16548234224319458,0.12813842296600342,0.15533673763275146,0.15895871818065643,0.1203441172838211,0.14139766991138458,0.1008237898349762,0.17332340776920319,0.09832365065813065
300,0.18582481145858765,0.0,0.0,0.0,0.4676913022994995,0.0,0.0,0.17276087403297424,0.0,0.0,0.0,0.0,0.09245847910642624,0.0,0.0,0.0,0.049529846757650375,0.0,0.0,0.03173469752073288,0.20332087576389313,0.0,0.0,0.0,0.34590235352516174,0.0,0.0,0.23743779957294464,0.0,0.0,0.0,0.0,0.1286459118127823,0.0,0.0,0.0,0.056576430797576904,0.0,0.0,0.028116626664996147,0.5211538672447205,0.38590818643569946,0.1755206137895584,0.11616766452789307,0.9046239852905273,0.7197808623313904,0.3370140492916107,0.01157111581414938,0.00010874909639824182,3.811371425399557e-05,1.07043597381562e-05,0.00020311251864768565,4.7594232455594465e-05,1.3925663552072365e-05,1.0742002132246853e-06,1.203880674438551e-05,0.00021249726705718786,7.861669291742146e-05,3.0930343200452626e-05,0.0005816413322463632,0.187473326921463,0.1737193614244461,0.6286797523498535,-0.0033948952332139015,-0.6549601554870605,2.823957681655884,0.21360012888908386,0.13272631168365479,0.15041862428188324,0.11407098174095154,0.13638615608215332,0.16596391797065735,0.08950244635343552,0.1527615338563919,0.09357255697250366,0.16207116842269897,0.09656759351491928
301,0.23569151759147644,0.0,0.0,0.0,0.21144458651542664,0.0,0.0,0.1454208791255951,0.0,0.0,0.0,0.0,0.24282316863536835,0.0,0.0,0.0,0.1238178163766861,0.0,0.0,0.0408020056784153,0.19862467050552368,0.0,0.0,0.0,0.3387783169746399,0.0,0.0,0.2315717190504074,0.0,0.0,0.0,0.0,0.1341375857591629,0.0,0.0,0.0,0.06419407576322556,0.0,0.0,0.03269362822175026,0.5884615182876587,0.37668663263320923,0.19136829674243927,0.22594809532165527,0.9095990657806396,0.7847049236297607,0.3628990948200226,0.3505345284938812,0.00012178673932794482,3.40880906151142e-05,1.1127409379696473e-05,0.0001745256595313549,6.0727077652700245e-05,1.2581054761540145e-05,1.062138380802935e-06,1.2246429832885042e-05,0.00021796469809487462,7.2121896664612e-05,3.131292396574281e-05,0.000392040703445673,0.20301800966262817,0.40743741393089294,0.5308073163032532,-0.0017098268726840615,-0.7415454983711243,2.6808927059173584,0.20861069858074188,0.11066057533025742,0.08848562836647034,0.09532304853200912,0.11355510354042053,0.15749356150627136,0.11516675353050232,0.16567423939704895,0.11567851901054382,0.15639933943748474,0.1111799031496048
302,0.014418939128518105,0.0,0.0,0.0,0.06535732746124268,0.0,0.0,0.17760998010635376,0.0,0.0,0.0,0.0,0.602291464805603,0.0,0.0,0.0,0.08762218803167343,0.0,0.0,0.05270014703273773,0.15487176179885864,0.0,0.0,0.0,0.2833891212940216,0.0,0.0,0.23971322178840637,0.0,0.0,0.0,0.0,0.17003664374351501,0.0,0.0,0.0,0.10488443821668625,0.0,0.0,0.047104816883802414,0.642307698726654,0.41113772988319397,0.27369290590286255,0.3489021956920624,0.9426634907722473,0.8318937420845032,0.6345325708389282,0.770971953868866,0.00013016776938457042,3.598373950808309e-05,1.4642406313214451e-05,0.00015685726248193532,6.54162940918468e-05,1.3080697499390226e-05,1.2180778412584914e-06,1.012841585179558e-05,0.00025125386309809983,7.974423351697624e-05,4.298313069739379e-05,0.0007536283228546381,0.28299853205680847,0.7426115870475769,0.6504979133605957,0.14305073022842407,-0.49929192662239075,2.1380622386932373,0.20535190403461456,0.10378558933734894,0.08791292458772659,0.12099917232990265,0.11183562129735947,0.15863801538944244,0.13198576867580414,0.18622460961341858,0.14639915525913239,0.15232433378696442,0.14328645169734955
303,0.039990320801734924,0.0,0.0,0.0,0.32195839285850525,0.0,0.0,0.2375655621290207,0.0,0.0,0.0,0.0,0.2931290864944458,0.0,0.0,0.0,0.07264668494462967,0.0,0.0,0.03470996022224426,0.18196551501750946,0.0,0.0,0.0,0.32722172141075134,0.0,0.0,0.2410932332277298,0.0,0.0,0.0,0.0,0.14765296876430511,0.0,0.0,0.0,0.07222554832696915,0.0,0.0,0.029841015115380287,0.5788461565971375,0.3592415153980255,0.21055181324481964,0.1952095776796341,0.9226743578910828,0.7399402260780334,0.4681379497051239,0.31780892610549927,0.0001093867322197184,3.2860698411241174e-05,1.1169802746735513e-05,0.00013060530181974173,5.329697160050273e-05,1.2124381100875326e-05,1.07517598735285e-06,9.288110959460028e-06,0.00021734369511250407,6.899941945448518e-05,3.191049472661689e-05,0.0005000947858206928,0.21945811808109283,0.40047773718833923,0.577779233455658,0.039464306086301804,-0.6318328380584717,2.730181932449341,0.2875285744667053,0.06424940377473831,0.10845831781625748,0.12180407345294952,0.0659993514418602,0.15315595269203186,0.1281328648328781,0.18199151754379272,0.13993626832962036,0.15416017174720764,0.1540396511554718
304,0.12245457619428635,0.0,0.0,0.0,0.19640494883060455,0.0,0.0,0.4875450134277344,0.0,0.0,0.0,0.0,0.10643007606267929,0.0,0.0,0.0,0.05610810965299606,0.0,0.0,0.031057214364409447,0.21264386177062988,0.0,0.0,0.0,0.3573249876499176,0.0,0.0,0.23546351492404938,0.0,0.0,0.0,0.0,0.11726322770118713,0.0,0.0,0.0,0.054307885468006134,0.0,0.0,0.022996515035629272,0.5038461685180664,0.34303393959999084,0.16048189997673035,0.11616766452789307,0.8988116979598999,0.6782121658325195,0.2922637164592743,0.02214224450290203,0.00010187933366978541,3.5296852729516104e-05,9.430429599888157e-06,0.00013791814853902906,4.475491732591763e-05,1.2695762961811852e-05,9.817327963901334e-07,9.463661626796238e-06,0.0002128782361978665,7.35855137463659e-05,2.641789978952147e-05,0.0003911662206519395,0.17098915576934814,0.1935930997133255,0.6905650496482849,-0.03218156099319458,-0.7424571514129639,3.1941545009613037,0.2537381052970886,0.09145819395780563,0.14682897925376892,0.1558469831943512,0.09218476712703705,0.19005291163921356,0.15613923966884613,0.20305469632148743,0.11925564706325531,0.15151190757751465,0.11256222426891327
305,0.04036683589220047,0.0,0.0,0.0,0.25852203369140625,0.0,0.0,0.2857876121997833,0.0,0.0,0.0,0.0,0.3393498361110687,0.0,0.0,0.0,0.05112799257040024,0.0,0.0,0.02484574355185032,0.18224096298217773,0.0,0.0,0.0,0.33369579911231995,0.0,0.0,0.2500739097595215,0.0,0.0,0.0,0.0,0.14471906423568726,0.0,0.0,0.0,0.061846744269132614,0.0,0.0,0.02742351032793522,0.4615384638309479,0.3958083987236023,0.19385018944740295,0.17165668308734894,0.8924103379249573,0.716865062713623,0.4198261797428131,0.3752303123474121,0.00010257821850245818,4.127617285121232e-05,1.1489882126625162e-05,0.00014179789286572486,4.51252271886915e-05,1.4830638065177482e-05,1.0742369340732694e-06,8.82288622960914e-06,0.00022453675046563148,8.65066540427506e-05,3.394144005142152e-05,0.0005356079782359302,0.2056509256362915,0.4153149425983429,0.7329182624816895,0.04233324155211449,-0.5392067432403564,2.7860732078552246,0.2623239755630493,0.08171296864748001,0.14175084233283997,0.15712930262088776,0.1226896345615387,0.18938980996608734,0.15386316180229187,0.20047922432422638,0.11448681354522705,0.16940119862556458,0.09298302233219147
306,0.15115588903427124,0.0,0.0,0.0,0.24920505285263062,0.0,0.0,0.3216193914413452,0.0,0.0,0.0,0.0,0.12787219882011414,0.0,0.0,0.0,0.12637093663215637,0.0,0.0,0.023776492103934288,0.19352811574935913,0.0,0.0,0.0,0.33875471353530884,0.0,0.0,0.2434185892343521,0.0,0.0,0.0,0.0,0.13722912967205048,0.0,0.0,0.0,0.061020929366350174,0.0,0.0,0.026048513129353523,0.48461538553237915,0.3837524950504303,0.18550312519073486,0.16387225687503815,0.874794065952301,0.705203115940094,0.38137081265449524,0.1817176192998886,0.00010889284021686763,3.7447302020154893e-05,1.1695143257384188e-05,0.00028892135014757514,4.761989112012088e-05,1.3733280866290443e-05,1.0925493825197918e-06,1.3660498552781064e-05,0.0002153227833332494,7.720744179096073e-05,3.373249637661502e-05,0.0006838175468146801,0.19713279604911804,0.27801454067230225,0.5796425342559814,0.016004938632249832,-0.6276793479919434,2.695206642150879,0.29406246542930603,0.0948670506477356,0.12339620292186737,0.15901461243629456,0.11160989105701447,0.2086404412984848,0.11890735477209091,0.19739434123039246,0.08270157128572464,0.12651948630809784,0.11765304207801819
307,0.13703040778636932,0.0,0.0,0.0,0.23942196369171143,0.0,0.0,0.4327327311038971,0.0,0.0,0.0,0.0,0.15363709628582,0.0,0.0,0.0,0.024559689685702324,0.0,0.0,0.01261808630079031,0.19072756171226501,0.0,0.0,0.0,0.35007455945014954,0.0,0.0,0.2554815113544464,0.0,0.0,0.0,0.0,0.12533488869667053,0.0,0.0,0.0,0.05438084900379181,0.0,0.0,0.024000633507966995,0.5096153616905212,0.31245508790016174,0.17087391018867493,0.1305389255285263,0.8905621767044067,0.6507724523544312,0.2582184076309204,0.1364862024784088,0.000112371621071361,3.252437454648316e-05,1.2763067388732452e-05,0.00017241202294826508,5.2948489610571414e-05,1.225137384608388e-05,1.148434307651769e-06,9.851686627371237e-06,0.0002139528514817357,6.750076136086136e-05,3.622251097112894e-05,0.0005860276287421584,0.1790410280227661,0.1908111572265625,0.6366543173789978,0.0016676770756021142,-0.5243690013885498,2.631850481033325,0.30258020758628845,0.12094840407371521,0.10862890630960464,0.1706424206495285,0.13907873630523682,0.22461651265621185,0.07609337568283081,0.18372204899787903,0.09457281976938248,0.12658654153347015,0.15891346335411072
308,0.11860767751932144,0.0,0.0,0.0,0.30865493416786194,0.0,0.0,0.34193143248558044,0.0,0.0,0.0,0.0,0.18147672712802887,0.0,0.0,0.0,0.034590814262628555,0.0,0.0,0.014738448895514011,0.18435660004615784,0.0,0.0,0.0,0.33980610966682434,0.0,0.0,0.25505122542381287,0.0,0.0,0.0,0.0,0.13985836505889893,0.0,0.0,0.0,0.05759510397911072,0.0,0.0,0.02333260327577591,0.5461538434028625,0.3221556842327118,0.18598252534866333,0.16147704422473907,0.8825992941856384,0.6879532337188721,0.3333105146884918,0.1539314091205597,0.00012527083163149655,3.347754682181403e-05,1.3029310139245354e-05,0.00042667792877182364,6.190296699060127e-05,1.2420545317581855e-05,1.1360527878423454e-06,1.309492472501006e-05,0.00022326366160996258,7.277120312210172e-05,3.7733254430349916e-05,0.0008558905683457851,0.19404520094394684,0.23080065846443176,0.7227742671966553,0.013317499309778214,-0.6160998344421387,2.5565717220306396,0.27774325013160706,0.105111263692379,0.08617733418941498,0.1362149566411972,0.1624435931444168,0.22405582666397095,0.11886505037546158,0.16586972773075104,0.10255330801010132,0.14810039103031158,0.17934462428092957
309,0.03443728759884834,0.0,0.0,0.0,0.20797090232372284,0.0,0.0,0.23198463022708893,0.0,0.0,0.0,0.0,0.4200914800167084,0.0,0.0,0.0,0.07727596908807755,0.0,0.0,0.02823968231678009,0.1721741408109665,0.0,0.0,0.0,0.3116334080696106,0.0,0.0,0.2378968894481659,0.0,0.0,0.0,0.0,0.16196954250335693,0.0,0.0,0.0,0.08561986684799194,0.0,0.0,0.030706165358424187,0.6326923370361328,0.3487425148487091,0.2363845258951187,0.33832335472106934,0.9236750602722168,0.7695838212966919,0.541222095489502,0.5002881288528442,0.00013881645281799138,3.551739064278081e-05,1.4713566997670569e-05,0.00045858597150072455,6.98180083418265e-05,1.3195596693549305e-05,1.2401078492985107e-06,1.577556940901559e-05,0.00022465139045380056,7.815389835741371e-05,4.459125193534419e-05,0.0009959971066564322,0.24457642436027527,0.5255998969078064,0.7439165711402893,0.09281192719936371,-0.6026206016540527,2.2787704467773438,0.2694207429885864,0.08294761925935745,0.10379087924957275,0.15032429993152618,0.1326785534620285,0.2133820354938507,0.15867511928081512,0.1394648253917694,0.11483297497034073,0.14082494378089905,0.20448501408100128
310,0.07117913663387299,0.0,0.0,0.0,0.10424770414829254,0.0,0.0,0.19486986100673676,0.0,0.0,0.0,0.0,0.3506729006767273,0.0,0.0,0.0,0.24463678896427155,0.0,0.0,0.03439352288842201,0.18969562649726868,0.0,0.0,0.0,0.32025423645973206,0.0,0.0,0.23091521859169006,0.0,0.0,0.0,0.0,0.15272575616836548,0.0,0.0,0.0,0.0765080526471138,0.0,0.0,0.02990109473466873,0.607692301273346,0.35644710063934326,0.21901124715805054,0.2423153668642044,0.9100532531738281,0.8034422993659973,0.5383189916610718,0.6447747349739075,0.00013383042823988944,3.5515269701136276e-05,1.3780449990008492e-05,0.0001799703750293702,6.585998926311731e-05,1.3147036042937543e-05,1.2031059668515809e-06,1.1464614544820506e-05,0.00022391791571862996,7.597628427902237e-05,4.0722698031459004e-05,0.0007289705099537969,0.22773732244968414,0.6296988725662231,0.6514884233474731,0.08088570088148117,-0.5825434923171997,2.455066442489624,0.2812329828739166,0.1065787523984909,0.11942296475172043,0.12074287980794907,0.10682117193937302,0.2394568771123886,0.17247425019741058,0.1199825182557106,0.11587198078632355,0.17268872261047363,0.1556551158428192
311,0.03360980004072189,0.0,0.0,0.0,0.15344959497451782,0.0,0.0,0.24543693661689758,0.0,0.0,0.0,0.0,0.4813727140426636,0.0,0.0,0.0,0.06033904850482941,0.0,0.0,0.025791864842176437,0.18310554325580597,0.0,0.0,0.0,0.33528393507003784,0.0,0.0,0.24955524504184723,0.0,0.0,0.0,0.0,0.14480359852313995,0.0,0.0,0.0,0.06306320428848267,0.0,0.0,0.024188483133912086,0.5384615659713745,0.37049901485443115,0.192294642329216,0.26766467094421387,0.8815832138061523,0.7624309062957764,0.42498329281806946,0.5980374813079834,0.00012004708696622401,3.817738615907729e-05,1.2469299690565094e-05,0.00025726453168317676,5.8763787819771096e-05,1.4039058441994712e-05,1.1913773505511926e-06,1.5975012502167374e-05,0.00021756104251835495,7.928963896119967e-05,3.677501808851957e-05,0.0006876443512737751,0.20394359529018402,0.5674968957901001,0.5934911370277405,0.051248300820589066,-0.5414444804191589,2.7005786895751953,0.2384510487318039,0.11602802574634552,0.1370851993560791,0.13160976767539978,0.11113303154706955,0.23047658801078796,0.18089056015014648,0.12982848286628723,0.14258524775505066,0.1512296348810196,0.11647037416696548
312,0.14436914026737213,0.0,0.0,0.0,0.3599126935005188,0.0,0.0,0.221561998128891,0.0,0.0,0.0,0.0,0.18363244831562042,0.0,0.0,0.0,0.07125954329967499,0.0,0.0,0.019264141097664833,0.19442464411258698,0.0,0.0,0.0,0.35124656558036804,0.0,0.0,0.2462349683046341,0.0,0.0,0.0,0.0,0.1321994662284851,0.0,0.0,0.0,0.05444703251123428,0.0,0.0,0.021447310224175453,0.5903846025466919,0.35129740834236145,0.17166292667388916,0.19660678505897522,0.9332841634750366,0.7374340295791626,0.3182840049266815,0.19375526905059814,0.00011690585233736783,3.582161298254505e-05,1.1516811355249956e-05,0.00021694376482628286,5.2891620725858957e-05,1.3341106750885956e-05,1.1685142453643493e-06,1.400732890033396e-05,0.0002129448257619515,7.275098323589191e-05,3.320549876661971e-05,0.0005762811051681638,0.1828964501619339,0.27415159344673157,0.7657307386398315,0.009218324907124043,-0.6523089408874512,2.8677408695220947,0.19235990941524506,0.14845387637615204,0.12662972509860992,0.12940174341201782,0.12250392138957977,0.2147018313407898,0.1460033357143402,0.1291714906692505,0.14758308231830597,0.1214446872472763,0.11788710206747055
313,0.06627901643514633,0.0,0.0,0.0,0.19081750512123108,0.0,0.0,0.11752641201019287,0.0,0.0,0.0,0.0,0.15566013753414154,0.0,0.0,0.0,0.41568899154663086,0.0,0.0,0.05402788892388344,0.1765238344669342,0.0,0.0,0.0,0.32294565439224243,0.0,0.0,0.24535338580608368,0.0,0.0,0.0,0.0,0.15319442749023438,0.0,0.0,0.0,0.07511916756629944,0.0,0.0,0.026863528415560722,0.5826923251152039,0.3181237578392029,0.21716105937957764,0.2866267263889313,0.9208401441574097,0.7253609299659729,0.4741218686103821,0.6614945530891418,0.00012128480011597276,3.253689646953717e-05,1.2957601029484067e-05,0.00026913610054180026,5.7311241107527167e-05,1.195481490867678e-05,1.1711640581779648e-06,1.4648888281953987e-05,0.00022355071268975735,6.788826431147754e-05,3.7541169149335474e-05,0.000728534534573555,0.22427624464035034,0.6253694295883179,0.6735020875930786,0.09068215638399124,-0.4153260290622711,2.584848165512085,0.20668339729309082,0.14614370465278625,0.12572763860225677,0.10809094458818436,0.1220640316605568,0.20868124067783356,0.11825903505086899,0.15519867837429047,0.11304938048124313,0.12598665058612823,0.15550875663757324
314,0.04356440156698227,0.0,0.0,0.0,0.08376018702983856,0.0,0.0,0.21212828159332275,0.0,0.0,0.0,0.0,0.25401541590690613,0.0,0.0,0.0,0.32072728872299194,0.0,0.0,0.08580438047647476,0.16338951885700226,0.0,0.0,0.0,0.2900661528110504,0.0,0.0,0.2370554804801941,0.0,0.0,0.0,0.0,0.1747676134109497,0.0,0.0,0.0,0.09635879844427109,0.0,0.0,0.03836246207356453,0.5961538553237915,0.36962077021598816,0.2654381990432739,0.276247501373291,0.9288868308067322,0.7649988532066345,0.6087799072265625,0.6691597700119019,0.00012237363262102008,3.4475546272005886e-05,1.4631819794885814e-05,0.00018125175847671926,5.294573202263564e-05,1.3114673492964357e-05,1.2869394367953646e-06,1.152970435214229e-05,0.00022515033197123557,7.277817348949611e-05,4.305947368266061e-05,0.0008723058272153139,0.2720167934894562,0.6605425477027893,0.7538633346557617,0.1508294939994812,-0.4513787031173706,2.2516226768493652,0.2525480091571808,0.11368664354085922,0.13931255042552948,0.12693074345588684,0.15407148003578186,0.18838441371917725,0.0838807076215744,0.16755303740501404,0.08868521451950073,0.11882941424846649,0.1796693354845047
315,0.043335895985364914,0.0,0.0,0.0,0.1382911503314972,0.0,0.0,0.24148716032505035,0.0,0.0,0.0,0.0,0.45956310629844666,0.0,0.0,0.0,0.08732757717370987,0.0,0.0,0.02999504655599594,0.16172760725021362,0.0,0.0,0.0,0.2987167537212372,0.0,0.0,0.24316677451133728,0.0,0.0,0.0,0.0,0.1681358963251114,0.0,0.0,0.0,0.09167977422475815,0.0,0.0,0.036573197692632675,0.6326923370361328,0.37269461154937744,0.2533682882785797,0.2311377227306366,0.9538941979408264,0.7587610483169556,0.5439833998680115,0.5750064253807068,0.00012531419633887708,3.6127312341704965e-05,1.4903454029990826e-05,0.0001957925414899364,5.771608994109556e-05,1.3484741430147551e-05,1.2865558574048919e-06,1.091154626919888e-05,0.00024476792896166444,7.515534525737166e-05,4.4115666241850704e-05,0.0007247531902976334,0.26050153374671936,0.576878547668457,0.7197877168655396,0.11030226945877075,-0.6117501854896545,2.21559476852417,0.2816857099533081,0.07245893776416779,0.14579994976520538,0.13089865446090698,0.16439124941825867,0.1917695254087448,0.11480889469385147,0.1705498993396759,0.07946454733610153,0.11873473227024078,0.17548806965351105
316,0.038211721926927567,0.0,0.0,0.0,0.11933530122041702,0.0,0.0,0.197072371840477,0.0,0.0,0.0,0.0,0.14671805500984192,0.0,0.0,0.0,0.4544098377227783,0.0,0.0,0.044252801686525345,0.16929146647453308,0.0,0.0,0.0,0.3023080825805664,0.0,0.0,0.2396136075258255,0.0,0.0,0.0,0.0,0.16370666027069092,0.0,0.0,0.0,0.08942554891109467,0.0,0.0,0.035654619336128235,0.5846154093742371,0.41129741072654724,0.24329589307308197,0.27345308661460876,0.9329383373260498,0.8035911917686462,0.5896023511886597,0.6519913673400879,0.0001240971905644983,3.714810009114444e-05,1.2869386409875005e-05,0.00028964754892513156,5.9383222833275795e-05,1.3339920769794844e-05,1.2090374639228685e-06,1.721760054351762e-05,0.00023692590184509754,7.793722033966333e-05,3.80104647774715e-05,0.0005773685406893492,0.25382065773010254,0.6453771591186523,0.691398561000824,0.11635854840278625,-0.662718653678894,2.3446619510650635,0.2897000014781952,0.07632438838481903,0.1313353031873703,0.13347043097019196,0.15311051905155182,0.19854603707790375,0.10681869834661484,0.13800320029258728,0.0795041173696518,0.08690726011991501,0.1445755660533905
