step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
289,2.6709632873535156,0.8405085206031799,1.5092244148254395,2.4696037769317627,2.8414769172668457,2.6704521137676047,0.2744538486003876,0.9997311234474182,0.9999262094497681,0.9998302459716797,0.9998437762260437,0.9996739029884338,0.00012508030340541154,3.714454214787111e-05,1.304007582803024e-05,0.00021778899827040732,0.6850961446762085,0.024258187040686607,-0.6545753479003906,1.1450691223144531,1.5423951148986816,1.159378170967102,1.1707568168640137,1.1364461183547974,1.144939291272634,0.3302256762981415,0.9998494386672974,0.9998961091041565,0.9998815655708313,0.9998325109481812,0.9998534917831421,0.0028853733092546463,0.0017237892607226968,0.0007662800489924848,0.03178495913743973,0.8109863996505737,0.398753821849823,-0.3354071080684662,7.327850341796875,5.897829055786133,5.03623628616333,9.0579252243042,6.227938175201416,3.695974349975586,5.733560085296631,11.943074226379395,5.881975173950195,5.840489864349365,6.664285182952881,5.286198616027832,0.13216257095336914,0.13176971673965454,0.15463042259216309,0.1454029530286789,0.15338711440563202,0.08084546774625778,0.24810409545898438,0.11981269717216492,0.140292689204216,0.14684823155403137,0.14532558619976044,0.14113235473632812
290,2.404520034790039,0.813794732093811,1.3444916009902954,2.291753053665161,2.5264880657196045,2.404239727263096,0.2383233606815338,0.9998346567153931,0.999965488910675,0.9997820854187012,0.9998568296432495,0.9998299479484558,0.00012979087478015572,4.341450039646588e-05,1.3000579201616347e-05,0.00021055374236311764,0.6497059464454651,0.06696552038192749,-0.6132028698921204,1.0652172565460205,1.1007705926895142,1.046155333518982,1.0983308553695679,1.0564521551132202,1.0648611644069441,0.4144291281700134,0.9996918439865112,0.9994597434997559,0.9998084902763367,0.9998537302017212,0.9996431469917297,0.003085257252678275,0.0020532093476504087,0.0008230788516812027,0.006872981321066618,0.8552578687667847,0.4527120888233185,-0.1408117413520813,2.908738374710083,6.792296409606934,3.790299892425537,7.018208026885986,12.169595718383789,7.2804365158081055,8.295450210571289,3.831388473510742,6.846912860870361,4.246747016906738,6.318007469177246,4.9861907958984375,0.17506547272205353,0.12899498641490936,0.20164093375205994,0.14216971397399902,0.15940898656845093,0.1110898032784462,0.2150765359401703,0.09979906678199768,0.1298762410879135,0.13581128418445587,0.14989329874515533,0.14227768778800964
291,2.4141738414764404,0.8360671997070312,1.4379024505615234,2.3583810329437256,2.499570608139038,2.4140437049008776,0.2581571340560913,0.9998792409896851,0.9998869895935059,0.9998131394386292,0.9998639225959778,0.9998891949653625,0.0001310515363002196,3.731744800461456e-05,1.2226106264279224e-05,0.00024943670723587275,0.6443234086036682,0.048904407769441605,-0.678567111492157,0.8956437110900879,1.4945019483566284,1.2153874635696411,0.9629107117652893,0.8714554905891418,0.895588795259979,0.2583444118499756,0.9998725056648254,0.9996404051780701,0.9998866319656372,0.9998509287834167,0.9998776912689209,0.0017531024059280753,0.0010135277407243848,0.0007692209328524768,0.018108636140823364,0.8697282671928406,0.4849570095539093,-0.265268474817276,4.069090843200684,6.870322227478027,3.4075348377227783,6.798447608947754,7.960842132568359,5.083150863647461,5.756147861480713,3.9080934524536133,6.831292629241943,5.054035663604736,5.5738959312438965,3.8408291339874268,0.21499411761760712,0.1632821410894394,0.17647865414619446,0.16935667395591736,0.09470875561237335,0.1283210963010788,0.16388024389743805,0.09699692577123642,0.10217739641666412,0.14520028233528137,0.14553962647914886,0.13886906206607819
292,1.8624746799468994,0.8595303893089294,1.4517754316329956,1.8800854682922363,1.8776274919509888,1.862463804566272,0.29030248522758484,0.999922513961792,1.0,0.9998334646224976,0.99986732006073,0.9999425411224365,0.00012795013026334345,3.416939580347389e-05,1.4377566003531683e-05,0.00021045059838797897,0.7573442459106445,0.10904157906770706,-0.5374137163162231,0.8238435387611389,1.0330876111984253,0.9802159667015076,0.891615629196167,0.8021785616874695,0.8237630073717637,0.24568910896778107,0.9998824000358582,0.9999679327011108,0.9998347759246826,0.9998671412467957,0.9998871088027954,0.004651363473385572,0.0021706516854465008,0.0009549781098030508,0.03368312492966652,0.9489783048629761,0.5569682121276855,-0.07130411267280579,10.956244468688965,6.213380813598633,8.24455451965332,11.139142990112305,7.185940265655518,10.230822563171387,5.894166469573975,5.844949245452881,7.241170406341553,6.855574607849121,7.980594635009766,5.225386619567871,0.20964905619621277,0.19547703862190247,0.1797136813402176,0.18796588480472565,0.09258822351694107,0.11159738153219223,0.1439085751771927,0.12752145528793335,0.08936294913291931,0.11686644703149796,0.14546506106853485,0.13345132768154144
293,1.56720769405365,0.76529860496521,1.0947802066802979,1.603217601776123,1.5792737007141113,1.5670291002219374,0.2876729965209961,0.9998813271522522,0.9998663663864136,0.9999023079872131,0.9998902678489685,0.9998779892921448,0.00013721051800530404,3.7162368244025856e-05,1.5167343917710241e-05,0.00035030077560804784,0.7830947637557983,0.24114888906478882,-0.3537229597568512,0.8374516367912292,1.106131911277771,0.8891286849975586,0.9371017813682556,0.8115273118019104,0.8373009491036224,0.15210793912410736,0.9998229146003723,0.999993085861206,0.9999052286148071,0.9998568892478943,0.9998131990432739,0.003563761478289962,0.0019315825775265694,0.0008638685685582459,0.03384026139974594,0.8504223823547363,0.5539418458938599,0.1029302179813385,9.302596092224121,5.566939353942871,6.2852091789245605,8.614009857177734,7.225096225738525,6.998178005218506,6.564719200134277,8.202409744262695,7.441995143890381,6.325119972229004,7.252627849578857,4.710080146789551,0.22660301625728607,0.15759237110614777,0.17982099950313568,0.1441376656293869,0.09161778539419174,0.10179435461759567,0.17146211862564087,0.13913249969482422,0.10291612148284912,0.10577208548784256,0.14208489656448364,0.12463616579771042
294,1.7884243726730347,0.7864100933074951,1.2485816478729248,1.9207215309143066,1.7819589376449585,1.7882290705412711,0.24896349012851715,0.9998432397842407,0.9999570250511169,0.9997561573982239,0.9998698234558105,0.9998403191566467,0.00013324955943971872,3.55916672560852e-05,1.4190768524713349e-05,0.00045176377170719206,0.76377272605896,0.18613222241401672,-0.43816202878952026,1.200445294380188,1.8626649379730225,2.0148401260375977,1.3397483825683594,1.1524866819381714,1.2002927006828206,0.30242252349853516,0.9998886585235596,0.9991216063499451,0.9997777342796326,0.9997978210449219,0.9999114274978638,0.001847921754233539,0.0009387588943354785,0.0006362571730278432,0.016001947224140167,0.8077987432479858,0.3567521870136261,-0.3408355116844177,4.008983135223389,2.553870677947998,4.2636871337890625,7.9704203605651855,6.651566028594971,8.173949241638184,5.829520225524902,6.310302734375,8.297581672668457,6.397340774536133,6.045722484588623,4.852933406829834,0.16724111139774323,0.17462819814682007,0.21361365914344788,0.11069280654191971,0.10910531133413315,0.11009368300437927,0.17992620170116425,0.15615248680114746,0.12246005982160568,0.10712823271751404,0.14510418474674225,0.13051611185073853
295,1.9822558164596558,0.8260210752487183,1.344319462776184,2.03012752532959,2.011154890060425,1.9821275583574736,0.28111782670021057,0.9998858571052551,0.9999220967292786,0.9998562932014465,0.9998576641082764,0.9998960494995117,0.00012168678222224116,3.68403852917254e-05,1.2454232091840822e-05,0.00045968551421537995,0.8084050416946411,0.09957205504179001,-0.5484915971755981,0.8025501370429993,1.458756923675537,0.9371258020401001,0.8239023089408875,0.7930951118469238,0.8025604943548337,0.15961892902851105,0.999956488609314,0.9999960064888,0.999904990196228,0.9999030828475952,0.9999719858169556,0.0030952587258070707,0.0023210051003843546,0.0010320653673261404,0.01150068361312151,0.9127028584480286,0.5669888257980347,0.184409499168396,8.172381401062012,9.723101615905762,7.489602088928223,7.788759231567383,7.438652992248535,6.216492652893066,9.913093566894531,5.760468482971191,8.780397415161133,8.17872142791748,7.9461669921875,5.036521911621094,0.10695639252662659,0.11187750101089478,0.19544531404972076,0.11150752007961273,0.11633119732141495,0.11677921563386917,0.20338429510593414,0.12229295074939728,0.13315792381763458,0.08422378450632095,0.13019560277462006,0.12074743956327438
296,1.763464331626892,0.8994507193565369,1.2585827112197876,1.7376384735107422,1.8046209812164307,1.7632308195380895,0.25403764843940735,0.999857485294342,0.9996559023857117,0.9998621940612793,0.9998574256896973,0.999858558177948,0.00011298129538772628,4.602971239364706e-05,1.4181352526065893e-05,0.0002690511173568666,0.7826796770095825,0.14184944331645966,-0.5345815420150757,1.006333589553833,1.5017284154891968,1.009080410003662,1.0849772691726685,0.9858494400978088,1.006330680152217,0.33946242928504944,0.9999509453773499,0.9998682141304016,0.9998554587364197,0.9998366236686707,0.9999815225601196,0.0024303903337568045,0.0021290199365466833,0.0008906439179554582,0.01427896786481142,0.8798204064369202,0.4343787729740143,-0.4822719097137451,6.862179756164551,11.117674827575684,5.560065746307373,8.883317947387695,6.040407657623291,8.048531532287598,6.905596733093262,1.7306294441223145,6.0004563331604,8.66916561126709,6.981802463531494,5.230008125305176,0.09370313584804535,0.1128617450594902,0.17981773614883423,0.13079841434955597,0.14581841230392456,0.09543801099061966,0.20736180245876312,0.15022329986095428,0.15904657542705536,0.11096877604722977,0.1386037915945053,0.12439734488725662
297,1.8896784782409668,0.9430979490280151,1.332587718963623,1.904711365699768,1.9248007535934448,1.8896443348519936,0.1948692798614502,0.9999204277992249,0.9999103546142578,0.9998909831047058,0.9998383522033691,0.9999493360519409,0.00011725007061613724,4.3113694118801504e-05,1.375730789732188e-05,0.0002678429300431162,0.6460195779800415,0.14609259366989136,-0.49811190366744995,1.1660234928131104,1.9440333843231201,1.7455841302871704,1.3339910507202148,1.1153514385223389,1.165721350983816,0.36502569913864136,0.9997032284736633,0.9994228482246399,0.9998245239257812,0.9998561143875122,0.9996676445007324,0.0018445004243403673,0.0009305566782131791,0.0005842411774210632,0.018637297675013542,0.8340045809745789,0.4284972846508026,0.10090621560811996,3.110692262649536,2.98610782623291,5.490396976470947,9.256959915161133,6.034162998199463,3.100910186767578,6.578883647918701,6.133217811584473,4.112799644470215,4.592825889587402,5.139695644378662,4.153232097625732,0.11891896277666092,0.1259411871433258,0.18053993582725525,0.16129519045352936,0.1112961396574974,0.09101646393537521,0.15523894131183624,0.12863615155220032,0.1419783979654312,0.10995649546384811,0.13248179852962494,0.11929910629987717
298,2.6130430698394775,0.9510116577148438,1.623073935508728,2.582141399383545,2.720884323120117,2.6126162539406526,0.2188720703125,0.9997766613960266,0.9996666312217712,0.9998683333396912,0.9998338222503662,0.9997482895851135,0.0001242066064151004,3.35717159032356e-05,1.1042342521250248e-05,0.0002275395527249202,0.6040501594543457,0.04534439742565155,-0.5213114023208618,1.1548168659210205,1.3354222774505615,1.0363279581069946,1.171545147895813,1.1535221338272095,1.154300710923043,0.24831390380859375,0.9996445775032043,1.0,0.9998312592506409,0.9998325705528259,0.9995827078819275,0.002703580539673567,0.0014714226126670837,0.0006362855201587081,0.009676553308963776,0.7714549899101257,0.38303342461586,-0.24396221339702606,5.314022064208984,5.51472282409668,7.654877662658691,4.490803241729736,3.2545506954193115,7.724555015563965,4.379679203033447,5.8676228523254395,7.179312229156494,5.199319362640381,5.657947063446045,4.407083511352539,0.0984693318605423,0.09923490136861801,0.19554485380649567,0.13566133379936218,0.10064046084880829,0.11801563948392868,0.1256050169467926,0.1098797544836998,0.12656353414058685,0.13405348360538483,0.12436683475971222,0.11890136450529099
299,2.2658193111419678,0.9313979744911194,1.4899888038635254,2.2251224517822266,2.3464088439941406,2.2654183831330372,0.22199653089046478,0.9997772574424744,0.9999595880508423,0.9997291564941406,0.9998342394828796,0.9997586011886597,0.0001365766947856173,3.515455318847671e-05,1.1972567335760687e-05,0.0002484210126567632,0.6874761581420898,0.06383739411830902,-0.5676014423370361,0.9951438307762146,1.3078428506851196,1.1264793872833252,1.0588675737380981,0.9739096164703369,0.9950843294822531,0.19796080887317657,0.9999052286148071,0.9998233914375305,0.9999479651451111,0.999843955039978,0.9999200701713562,0.003204394830390811,0.0015708552673459053,0.0008010421297512949,0.013973662629723549,0.8201821446418762,0.4475107789039612,-0.04598245397210121,8.236230850219727,5.348274230957031,6.377682209014893,5.939271450042725,6.267116069793701,7.392632961273193,5.672578811645508,4.280379295349121,4.449594497680664,7.36617374420166,6.132993221282959,4.410065174102783,0.09302298724651337,0.1187824234366417,0.207318514585495,0.14174500107765198,0.11071783304214478,0.11412079632282257,0.13853344321250916,0.15074522793293,0.13476702570915222,0.12149043381214142,0.13312438130378723,0.12475541234016418
300,1.7195760011672974,0.903799831867218,1.3872500658035278,1.788708209991455,1.7198323011398315,1.7193124122609527,0.24518492817878723,0.9997933506965637,0.9995428919792175,0.9998508095741272,0.9998877048492432,0.999762773513794,0.00013962890079710633,3.9296730392379686e-05,1.421303295501275e-05,0.0002897318627219647,0.7452876567840576,0.1298592984676361,-0.673920214176178,1.1749205589294434,1.5649511814117432,1.477847695350647,1.2805163860321045,1.1399332284927368,1.17443254931001,0.13625456392765045,0.999635636806488,0.9996601939201355,0.9998334050178528,0.999811053276062,0.9995885491371155,0.0022310002241283655,0.0011199387954548001,0.0005905761499889195,0.01831156387925148,0.8294091820716858,0.34551775455474854,-0.24805450439453125,5.919918537139893,6.344335079193115,6.4748311042785645,7.033560276031494,4.759255886077881,5.8053178787231445,4.96980094909668,6.111969470977783,5.6736273765563965,4.390116214752197,5.7482733726501465,4.4178595542907715,0.11186877638101578,0.06537099927663803,0.1798950433731079,0.17379090189933777,0.12138092517852783,0.1478755921125412,0.14566966891288757,0.15375936031341553,0.10322945564985275,0.1530301719903946,0.13558708131313324,0.12068033218383789
301,1.9574337005615234,1.0733388662338257,1.5241219997406006,1.9656673669815063,1.9828990697860718,1.9570847326021137,0.24336178600788116,0.9998013973236084,0.9996594190597534,0.9997776746749878,0.9998759627342224,0.9997792840003967,0.0001322997995885089,3.997526437160559e-05,1.4479507626674604e-05,0.0003030556836165488,0.7710412740707397,0.1043255403637886,-0.585020124912262,2.377230405807495,3.0800983905792236,2.380021572113037,2.554129123687744,2.326359272003174,2.3770359231052955,0.2622336149215698,0.9998102784156799,0.9997225999832153,0.9998336434364319,0.9996805191040039,0.999844491481781,0.001387958531267941,0.0008290656260214746,0.000341001054039225,0.008110386319458485,0.6963876485824585,0.055095672607421875,-0.6338244676589966,4.967193603515625,5.9743146896362305,3.7262229919433594,6.240067481994629,4.804035186767578,2.6882729530334473,4.3977155685424805,6.979648113250732,5.0685834884643555,3.4072155952453613,4.825326919555664,4.598208427429199,0.12930752336978912,0.08528362959623337,0.2030995935201645,0.1846117526292801,0.1267070174217224,0.14677295088768005,0.18118542432785034,0.12355034053325653,0.1120414063334465,0.17329226434230804,0.14658519625663757,0.134347066283226
302,3.0878350734710693,1.1103276014328003,1.628259539604187,2.7946951389312744,3.3985886573791504,3.087062188973625,0.19920551776885986,0.9996778964996338,0.9999703168869019,0.9998591542243958,0.9998235702514648,0.9995757937431335,0.00010458489850861952,3.643275340436958e-05,1.0634842510626186e-05,0.00013871527335140854,0.6819381713867188,0.0072355191223323345,-0.535598874092102,0.7771651744842529,0.8242824673652649,0.7956191897392273,0.8538420796394348,0.7572271227836609,0.7772083872875637,0.21859273314476013,0.9999454617500305,0.9999917149543762,0.9998992681503296,0.9999037981033325,0.9999564290046692,0.003840827150270343,0.0019217304652556777,0.0008442398393526673,0.022813705727458,0.9194024801254272,0.611501157283783,0.18406647443771362,5.892544269561768,7.631353855133057,5.9983978271484375,8.739714622497559,7.423335552215576,5.796130657196045,4.241567611694336,7.574186325073242,4.574873447418213,8.143789291381836,6.601590156555176,4.146648406982422,0.10784757882356644,0.09533341974020004,0.17924386262893677,0.1422278732061386,0.12582936882972717,0.12926951050758362,0.14090314507484436,0.0865384191274643,0.14223267138004303,0.14424538612365723,0.12936712801456451,0.12549223005771637
303,1.972543716430664,0.9612245559692383,1.4701045751571655,2.005876302719116,1.9922336339950562,1.9720442628328128,0.1570894867181778,0.9997100234031677,0.9998648166656494,0.9997835755348206,0.9998732805252075,0.9996540546417236,0.00010675239900592715,3.570827539078891e-05,1.3537384802475572e-05,0.0001902225922094658,0.6929734349250793,0.12198753654956818,-0.6187113523483276,0.8705953359603882,1.0535060167312622,0.9849626421928406,0.9182829856872559,0.8552818894386292,0.870451152206239,0.21764050424098969,0.9998646378517151,0.9999735355377197,0.9998522996902466,0.9998326301574707,0.9998728632926941,0.004411013796925545,0.0022817340213805437,0.0012513839174062014,0.030034273862838745,0.8917268514633179,0.5299623608589172,0.12701401114463806,7.6716742515563965,6.765837669372559,7.183522701263428,8.68857479095459,11.31334400177002,10.869030952453613,7.344213962554932,9.80363655090332,7.200105667114258,12.496182441711426,8.933611869812012,6.003318786621094,0.11101839691400528,0.13700789213180542,0.1664450764656067,0.14875057339668274,0.1337728351354599,0.1587046980857849,0.15922962129116058,0.10371115803718567,0.14988890290260315,0.10940199345350266,0.13779310882091522,0.12440906465053558
304,1.8299839496612549,0.8612802624702454,1.3089665174484253,1.8676369190216064,1.8500615358352661,1.8298101980759514,0.17119592428207397,0.9998738169670105,0.9996565580368042,0.9998209476470947,0.9998620748519897,0.9998821020126343,0.00011724049545591697,3.906974598066881e-05,1.4784020095248707e-05,0.0002843399706762284,0.7365946769714355,0.1568043828010559,-0.4612847864627838,1.1452398300170898,1.2125630378723145,1.1223654747009277,1.145277738571167,1.1459603309631348,1.1450776400662652,0.19181539118289948,0.999945342540741,0.9999459981918335,0.9998674988746643,0.9998356103897095,0.9999833106994629,0.003366875695064664,0.0014062405098229647,0.0006331276381388307,0.008121123537421227,0.8550817966461182,0.35630905628204346,-0.3989167809486389,6.334625244140625,5.79431676864624,3.169055700302124,5.618987083435059,6.875428199768066,7.209357738494873,5.063118934631348,5.080356597900391,5.66970157623291,5.109472274780273,5.592442035675049,4.289336204528809,0.11005539447069168,0.1454135626554489,0.19456776976585388,0.1572090983390808,0.16108132898807526,0.188239187002182,0.16244743764400482,0.11903582513332367,0.13940276205539703,0.13431289792060852,0.15117652714252472,0.1345914751291275
305,2.396404981613159,0.9183753132820129,1.448555588722229,2.3146257400512695,2.505540609359741,2.3956901817281926,0.2625569701194763,0.999703049659729,0.9999582767486572,0.999839186668396,0.9998227953910828,0.9996436238288879,0.00011931508925044909,3.5182609281037e-05,1.2905274161312263e-05,0.00032280912273563445,0.6459007859230042,0.048702992498874664,-0.645196259021759,0.7847233414649963,1.5602625608444214,1.0995333194732666,0.8600063323974609,0.7598624229431152,0.7847698903351654,0.2836207151412964,0.99992835521698,0.9998492002487183,0.9998758435249329,0.9998774528503418,0.9999411702156067,0.002226764801889658,0.0013700620038434863,0.0008961501880548894,0.011280452832579613,0.9591680765151978,0.6009151339530945,-0.1775161176919937,6.123610496520996,3.784768581390381,9.46030044555664,7.052395820617676,4.010324001312256,6.779855728149414,7.453717231750488,7.431851387023926,9.944143295288086,5.544601917266846,6.758557319641113,4.336890697479248,0.12398456037044525,0.12088875472545624,0.2320055365562439,0.16082292795181274,0.15764547884464264,0.16032935678958893,0.11558523774147034,0.0807279497385025,0.14305846393108368,0.14175617694854736,0.14368045330047607,0.13709290325641632
306,1.6684532165527344,0.934860110282898,1.3838838338851929,1.7478834390640259,1.6602931022644043,1.6682478403186662,0.2949342429637909,0.9998475313186646,0.9999998211860657,0.9997445344924927,0.9998839497566223,0.999841034412384,0.0001254468079423532,3.58155339199584e-05,1.5526509741903283e-05,0.000411157583585009,0.7384785413742065,0.18882955610752106,-0.32065534591674805,0.9523944854736328,1.2360789775848389,1.101353645324707,1.0110735893249512,0.9347351789474487,0.9523628257927742,0.2406643182039261,0.9999274015426636,0.9990416169166565,0.9998661279678345,0.9998539090156555,0.999946653842926,0.0026497410144656897,0.0013064504601061344,0.0008099468541331589,0.008962655439972878,0.9148614406585693,0.5195087790489197,-0.14228203892707825,7.760014057159424,7.438186168670654,4.351758003234863,4.5365753173828125,8.856712341308594,6.679887771606445,6.571246147155762,4.506187915802002,6.819031715393066,4.880725383758545,6.240032196044922,4.4263763427734375,0.1465529501438141,0.11255563795566559,0.25807589292526245,0.17857281863689423,0.16511698067188263,0.13307151198387146,0.11094913631677628,0.11250879615545273,0.11905435472726822,0.12826307117938995,0.14647212624549866,0.13098470866680145
307,1.7142152786254883,0.9803106188774109,1.4456485509872437,1.8250436782836914,1.6966930627822876,1.7141937563382776,0.29517862200737,0.9999092817306519,0.9991477131843567,0.9998478889465332,0.9998501539230347,0.9999309778213501,0.0001281780278077349,4.1153081838274375e-05,1.63653603522107e-05,0.000266287854174152,0.7491810321807861,0.15882115066051483,-0.39776626229286194,1.257089614868164,1.0841803550720215,1.0498257875442505,1.289495587348938,1.256447672843933,1.2569952010752727,0.3336661756038666,0.9998862743377686,0.9992935061454773,0.999806821346283,0.9998416304588318,0.9999041557312012,0.0027446039021015167,0.0012577405432239175,0.0004475230525713414,0.01607493869960308,0.8848068714141846,0.28800705075263977,-0.3642093539237976,3.518505334854126,1.9461320638656616,5.973413467407227,4.006218910217285,3.1685879230499268,1.987666368484497,5.669394493103027,5.432360649108887,4.7938923835754395,4.455767631530762,4.095194339752197,3.378546714782715,0.1450224220752716,0.13629859685897827,0.27947521209716797,0.19745300710201263,0.16804943978786469,0.13379313051700592,0.11385565996170044,0.12931524217128754,0.13672789931297302,0.13201873004436493,0.15720093250274658,0.14157742261886597
308,3.142728567123413,1.099572777748108,1.576720118522644,2.8223588466644287,3.5029144287109375,3.142471284475388,0.32268524169921875,0.999863862991333,0.9998508095741272,0.9998499155044556,0.9998306035995483,0.9998829960823059,0.00011398910282878205,3.891333471983671e-05,1.0904886948992498e-05,0.0001084768446162343,0.6517331600189209,-0.015633748844265938,-0.492064893245697,0.8738241791725159,1.828190803527832,1.3351956605911255,0.9499509930610657,0.8483517169952393,0.8737915917711848,0.3295862674713135,0.9999147057533264,0.9998066425323486,0.9998257756233215,0.9998511672019958,0.9999303817749023,0.0022209526505321264,0.001352301798760891,0.0009313846239820123,0.02863568626344204,0.9299653172492981,0.5464558005332947,-0.1923018842935562,11.552574157714844,4.080067157745361,4.322410583496094,8.027751922607422,6.7091965675354,7.028366565704346,7.513533115386963,5.192737102508545,10.304444313049316,5.652766227722168,7.038384914398193,4.876336097717285,0.11074578762054443,0.1744736135005951,0.23249571025371552,0.13106830418109894,0.14680340886116028,0.0946570411324501,0.09865041822195053,0.10622617602348328,0.10446732491254807,0.09886812418699265,0.12984560430049896,0.13001513481140137
309,2.246852159500122,1.1107239723205566,1.5518535375595093,2.213613986968994,2.3118081092834473,2.246746722529486,0.21024373173713684,0.9998587369918823,0.9999526739120483,0.9997791051864624,0.9998427033424377,0.999869704246521,0.00011046224244637415,3.633160667959601e-05,1.2593326573551167e-05,0.00021726591512560844,0.6618981957435608,0.08411023020744324,-0.44640159606933594,0.8775006532669067,1.5426621437072754,1.228714942932129,0.9320990443229675,0.8580043911933899,0.8775311406044355,0.29834964871406555,0.9999668002128601,0.9983375072479248,0.9998259544372559,0.9998540282249451,0.9999959468841553,0.0026120131369680166,0.0014370703138411045,0.00096472556469962,0.012469633482396603,0.8613992929458618,0.54769366979599,0.07715818285942078,12.075251579284668,8.456805229187012,6.063893795013428,8.020225524902344,4.306773662567139,6.0443243980407715,4.680502414703369,8.683845520019531,8.594415664672852,6.437057971954346,7.336309909820557,5.049565315246582,0.1307365447282791,0.19171491265296936,0.1655379831790924,0.14509892463684082,0.10020700097084045,0.11573053151369095,0.12132640928030014,0.11137598007917404,0.11365430057048798,0.10898387432098389,0.13043664395809174,0.12177222222089767
310,2.026857614517212,1.165568232536316,1.567421555519104,2.031784772872925,2.052607297897339,2.0268335767314896,0.19636431336402893,0.999937891960144,0.9998475909233093,0.9998292326927185,0.9998290538787842,0.9999796748161316,0.00011212295066798106,3.647547055152245e-05,1.4343693692353554e-05,0.00021754464250989258,0.5920118689537048,0.09581132978200912,-0.6948367953300476,2.4187872409820557,2.2692198753356934,2.1346030235290527,2.419787645339966,2.428433656692505,2.4180549148364867,0.3943995535373688,0.9996578693389893,0.9998693466186523,0.9998666048049927,0.9997573494911194,0.9996218085289001,0.001562155201099813,0.0007103842217475176,0.0003499618615023792,0.005751078948378563,0.7543579936027527,0.036883238703012466,-0.5534695982933044,9.186799049377441,4.3674187660217285,2.5107367038726807,4.118405818939209,4.219423770904541,5.3369140625,2.6880993843078613,4.289872169494629,3.6791861057281494,6.354346752166748,4.6751203536987305,4.6443281173706055,0.16339467465877533,0.1959083378314972,0.13577395677566528,0.15057551860809326,0.1115235760807991,0.15466366708278656,0.14050063490867615,0.14524899423122406,0.08910641819238663,0.12439706176519394,0.14110927283763885,0.1289622187614441
311,3.3391685485839844,1.2021883726119995,1.7761846780776978,2.9146804809570312,3.707888126373291,3.3389354558151383,0.19957049190998077,0.9998527765274048,0.9999342560768127,0.9996892213821411,0.999806821346283,0.9998959898948669,0.00011732265556929633,3.180855856044218e-05,1.1880488273163792e-05,0.00013635163486469537,0.61686110496521,-0.026874404400587082,-0.5963847637176514,1.1254973411560059,1.9623606204986572,1.5784711837768555,1.3193504810333252,1.0700913667678833,1.1252842311862765,0.24184951186180115,0.9997563362121582,0.9998723864555359,0.9997775554656982,0.9998241066932678,0.9997419714927673,0.0018202969804406166,0.001095944899134338,0.0005932477070018649,0.01530370581895113,0.6921918988227844,0.3854687213897705,-0.20692892372608185,5.41704797744751,3.707289934158325,3.3126511573791504,5.6943511962890625,5.808313369750977,6.095351219177246,4.452794075012207,7.491460800170898,4.317865371704102,6.886222839355469,5.318335056304932,4.09036922454834,0.16740019619464874,0.17954161763191223,0.18568815290927887,0.150668665766716,0.11039025336503983,0.15388961136341095,0.14928071200847626,0.1193360835313797,0.09932680428028107,0.11704079061746597,0.1432562917470932,0.13994064927101135
312,2.551379919052124,1.1539121866226196,1.702086329460144,2.6195476055145264,2.599576234817505,2.550795538298273,0.13041292130947113,0.9997525811195374,0.9999779462814331,0.9998971223831177,0.99979168176651,0.9997251629829407,0.00011559449194464833,3.207243207725696e-05,1.2247835002199281e-05,0.00027657372993417084,0.6258357763290405,0.037759531289339066,-0.5628780126571655,1.2827829122543335,1.9932608604431152,1.7871592044830322,1.3861604928970337,1.2479993104934692,1.2825218687011626,0.18189500272274017,0.9999191761016846,0.9996352791786194,0.9998763799667358,0.999810516834259,0.9999451637268066,0.0019144430989399552,0.0009139167377725244,0.0005616422276943922,0.015299485996365547,0.7994887232780457,0.2864486575126648,-0.447992205619812,4.973716735839844,5.63609504699707,4.152428150177002,4.538930892944336,5.08665132522583,3.5536975860595703,6.1347455978393555,5.7298431396484375,6.925561904907227,5.983908176422119,5.271557807922363,4.22575044631958,0.1524171680212021,0.16033942997455597,0.16495348513126373,0.13961876928806305,0.13131198287010193,0.16443009674549103,0.14626328647136688,0.11457100510597229,0.11980284005403519,0.11874549090862274,0.14124535024166107,0.13261869549751282
