step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
222,2.569391965866089,0.830575704574585,1.4619539976119995,2.3483049869537354,2.8933873176574707,2.5692090774981415,0.2644611597061157,0.9998677968978882,0.99993896484375,0.9998583793640137,0.9998379349708557,0.9998874068260193,0.00014845798432361335,4.19206298829522e-05,1.3253348697617184e-05,0.00023569457698613405,0.702106237411499,0.05527561157941818,-0.6711258888244629,1.2426291704177856,1.7222052812576294,1.558790683746338,1.3654963970184326,1.1935142278671265,1.242527829134971,0.358519583940506,0.9998051524162292,0.9997700452804565,0.9998961687088013,0.9998201131820679,0.9997985363006592,0.0020290424581617117,0.0008917348459362984,0.0005609506624750793,0.017341909930109978,0.7707735300064087,0.33548060059547424,-0.5491012334823608,5.5381317138671875,3.4301202297210693,4.004062652587891,4.475415229797363,3.2791171073913574,8.670818328857422,4.1242780685424805,3.7045652866363525,3.59303617477417,7.2849555015563965,4.810450077056885,3.981214761734009,0.13823604583740234,0.10149090737104416,0.08890312910079956,0.1431846171617508,0.19697487354278564,0.15252748131752014,0.14239785075187683,0.15764287114143372,0.08887539058923721,0.09125125408172607,0.13014844059944153,0.12545602023601532
223,3.2875287532806396,0.8393877744674683,1.496622085571289,2.887695550918579,4.061148643493652,3.2868591387449126,0.1969274878501892,0.999701976776123,0.9998976588249207,0.9998862743377686,0.9998154640197754,0.9995282292366028,0.0001483303785789758,3.9762115193298087e-05,1.1568717127374839e-05,0.00015494239050894976,0.4741950035095215,-0.004496597684919834,-0.41067227721214294,1.4064455032348633,3.0186150074005127,1.7724244594573975,1.4451977014541626,1.3824620246887207,1.4061450738225538,0.2774412930011749,0.999748170375824,0.9987706542015076,0.9996481537818909,0.9997979402542114,0.9997332096099854,0.0014247717335820198,0.0009791124612092972,0.0005723379435949028,0.007980778813362122,0.8547278642654419,0.21793726086616516,-0.42107275128364563,6.094930648803711,6.838863849639893,2.964472770690918,6.728265762329102,4.797665119171143,4.3769917488098145,3.928438425064087,7.141232013702393,5.4828081130981445,3.341221332550049,5.169488906860352,4.372242450714111,0.12839236855506897,0.11689718812704086,0.09708475321531296,0.1544395536184311,0.16419008374214172,0.1269177794456482,0.13543076813220978,0.11767204850912094,0.0744830071926117,0.125045046210289,0.12405525892972946,0.12096543610095978
224,1.7481019496917725,0.8357975482940674,1.1409014463424683,1.8298717737197876,1.7739415168762207,1.748213957550868,0.22983506321907043,0.9999284148216248,0.9997640252113342,0.9998461604118347,0.9998525977134705,0.9999702572822571,0.0001377027074340731,4.9079066229751334e-05,1.4939585526008159e-05,0.00021752365864813328,0.7185253500938416,0.16855064034461975,-0.3939892053604126,1.0542832612991333,1.6387923955917358,1.0098397731781006,1.1259797811508179,1.0314502716064453,1.0542402183202177,0.26128390431404114,0.9999086260795593,1.0,0.9998990893363953,0.9998513460159302,0.9999272227287292,0.0021498652640730143,0.0017663895851001143,0.0007199938409030437,0.010779223404824734,0.8559818863868713,0.3859036862850189,-0.31855687499046326,3.8943092823028564,4.694891929626465,8.347325325012207,6.597995281219482,3.6730704307556152,4.646354675292969,6.801723003387451,7.3260016441345215,4.819802284240723,6.176642417907715,5.697812080383301,4.272763729095459,0.12063654512166977,0.1596226841211319,0.07952330261468887,0.16398760676383972,0.1492685079574585,0.11543673276901245,0.17169953882694244,0.10503941029310226,0.09506193548440933,0.13359655439853668,0.1293872892856598,0.1152377501130104
225,2.2219367027282715,0.7838394641876221,1.3638439178466797,2.182121753692627,2.3458352088928223,2.221415214470709,0.2688549757003784,0.9997435212135315,0.9999685883522034,0.9998202919960022,0.9998307228088379,0.999685525894165,0.0001420647749910131,4.142396937822923e-05,1.3931506146036554e-05,0.00021243724040687084,0.6625891923904419,0.0779656320810318,-0.5052968263626099,1.2731881141662598,1.4926376342773438,1.200348138809204,1.3164732456207275,1.2600325345993042,1.2730811718672264,0.24620141088962555,0.9998788833618164,1.0,0.999850332736969,0.9998180270195007,0.9999025464057922,0.002848295960575342,0.0013807988725602627,0.00061414873925969,0.005537077784538269,0.872929036617279,0.3250855803489685,-0.16767171025276184,3.1413071155548096,5.277589797973633,5.605681419372559,5.585695743560791,6.421789646148682,4.746978282928467,7.170957565307617,3.6188418865203857,5.80168342590332,3.520867347717285,5.089139461517334,4.1217498779296875,0.07637874782085419,0.1839447170495987,0.08880580216646194,0.17027215659618378,0.13264615833759308,0.10380128026008606,0.16384413838386536,0.12013518065214157,0.10321519523859024,0.12800496816635132,0.12710483372211456,0.12002310156822205
226,1.997380018234253,0.7143422961235046,1.2660144567489624,1.9474091529846191,2.10241961479187,1.9971978054895214,0.21635295450687408,0.9998871088027954,0.9997759461402893,0.9998234510421753,0.999794065952301,0.9999439120292664,0.00014914246276021004,4.059349885210395e-05,1.4533050489262678e-05,0.0002697541785892099,0.646567702293396,0.12142334133386612,-0.4320358335971832,0.9794239401817322,1.1974737644195557,1.1974833011627197,1.088063359260559,0.9405338168144226,0.979324127846168,0.34077218174934387,0.9998813271522522,0.9999980926513672,0.9998456835746765,0.9998403191566467,0.9998935461044312,0.0021328628063201904,0.0011319398181512952,0.0005703513161279261,0.014314139261841774,0.784490704536438,0.4828689694404602,0.08626598119735718,8.36898422241211,2.7818758487701416,4.870438575744629,5.907272815704346,5.663504600524902,3.425403118133545,3.805586576461792,3.563502073287964,3.717355966567993,3.984250545501709,4.6088175773620605,3.4069793224334717,0.06873200833797455,0.16142262518405914,0.1257491111755371,0.13661400973796844,0.1417500078678131,0.14298014342784882,0.1498434692621231,0.10036948323249817,0.09679792076349258,0.12135285139083862,0.12456116825342178,0.11395865678787231
227,2.2267515659332275,0.7503536343574524,1.3524837493896484,2.157151222229004,2.359499454498291,2.226253432016663,0.23537425696849823,0.9997595548629761,0.9999669790267944,0.9998668432235718,0.999835729598999,0.9997042417526245,0.00013745547039434314,3.9216651202877983e-05,1.4182097402226645e-05,0.0002580441359896213,0.7887386083602905,0.08716578036546707,-0.5083335638046265,1.9305541515350342,1.644922137260437,1.9074891805648804,2.0679376125335693,1.8867063522338867,1.9265976284074648,0.4741402864456177,0.9980759620666504,0.9999609589576721,0.9996920228004456,0.9996240139007568,0.9975165128707886,0.002915785415098071,0.0014442179817706347,0.0006394117372110486,0.012747383676469326,0.8708250522613525,0.05256166681647301,-0.5638128519058228,6.723117351531982,7.163936614990234,3.5625569820404053,3.4548747539520264,9.443300247192383,15.518978118896484,5.105194568634033,7.497094631195068,6.4441375732421875,5.185603618621826,7.009880065917969,6.888618469238281,0.08308873325586319,0.13873645663261414,0.16535387933254242,0.163120836019516,0.17182664573192596,0.14388354122638702,0.16115771234035492,0.11088231950998306,0.07965844124555588,0.13883987069129944,0.13565485179424286,0.1271306276321411
228,2.6071813106536865,0.7506011724472046,1.4834411144256592,2.5690977573394775,2.7600653171539307,2.6062614858289908,0.2310742735862732,0.9995788335800171,0.9997585415840149,0.9996311664581299,0.9998353719711304,0.9994468092918396,0.00014618657587561756,3.78823715436738e-05,1.3482038411893882e-05,0.00022065693337935954,0.7230472564697266,0.03325705975294113,-0.499361515045166,1.2808985710144043,1.2222458124160767,1.2168914079666138,1.3090977668762207,1.2731068134307861,1.2806454476553828,0.17366614937782288,0.99976646900177,1.0,0.999891996383667,0.9997879266738892,0.9997532963752747,0.0020885735284537077,0.0011046602157875896,0.0004897023900412023,0.010473060421645641,0.8968842029571533,0.33162957429885864,-0.3951258957386017,3.7211031913757324,4.445358753204346,3.8291938304901123,4.803964614868164,4.57029914855957,4.901636600494385,3.8801589012145996,6.270935535430908,3.645129442214966,5.309227466583252,4.537700653076172,3.6303064823150635,0.11162014305591583,0.093424953520298,0.17613078653812408,0.17609567940235138,0.1811634600162506,0.1145712360739708,0.17210306227207184,0.1095268502831459,0.1214185580611229,0.13167281448841095,0.13877275586128235,0.13298307359218597
229,1.9920514822006226,0.7725560069084167,1.2184144258499146,1.9894256591796875,2.068758964538574,1.9918204089909282,0.3095264434814453,0.9998518228530884,1.0,0.9998509883880615,0.9998487234115601,0.999851405620575,0.00015223879017867148,4.683385122916661e-05,1.617690213606693e-05,0.0003159571497235447,0.7356230616569519,0.11371979117393494,-0.4193848967552185,1.0066180229187012,1.0595325231552124,0.8053675293922424,1.0924010276794434,0.9860436320304871,1.00656154258687,0.20969189703464508,0.9999202489852905,0.9999108910560608,0.9998633861541748,0.9998482465744019,0.9999474883079529,0.0023640638682991266,0.001650206744670868,0.0005701619083993137,0.02050766348838806,0.8442055583000183,0.46311408281326294,-0.18921750783920288,4.631947994232178,6.074309825897217,3.740770101547241,4.890302658081055,2.6901402473449707,5.232112884521484,3.269740581512451,4.65413236618042,4.979728698730469,4.584054470062256,4.474724292755127,3.243568181991577,0.08736840635538101,0.07444068789482117,0.14894212782382965,0.20910511910915375,0.21833567321300507,0.15051858127117157,0.12058139592409134,0.12479991465806961,0.15833130478858948,0.12602299451828003,0.14184463024139404,0.13270211219787598
230,2.0977137088775635,0.8023039698600769,1.2161635160446167,2.0415947437286377,2.2289435863494873,2.0971996497619467,0.235684335231781,0.9997476935386658,0.9995936155319214,0.9998227953910828,0.9998573064804077,0.9996852278709412,0.00015112700930330902,4.7486166295129806e-05,1.6036428860388696e-05,0.0003289622545707971,0.6800414323806763,0.09281868487596512,-0.6463356018066406,1.4564404487609863,1.737159013748169,1.8306502103805542,1.573299527168274,1.4044855833053589,1.4562886108003223,0.39076724648475647,0.9998788237571716,0.9999204874038696,0.9996724724769592,0.9997738599777222,0.9999179840087891,0.0018367903539910913,0.0010154753690585494,0.0004997841315343976,0.00994458794593811,0.719556987285614,0.2695502042770386,-0.2686724066734314,3.5058798789978027,5.815505504608154,4.982325553894043,4.903099060058594,3.411411762237549,2.386359214782715,9.18696117401123,3.463205575942993,3.916353702545166,4.29166316986084,4.586276531219482,4.05927848815918,0.1118212640285492,0.11925988644361496,0.1701282411813736,0.22965864837169647,0.15479987859725952,0.13190314173698425,0.1524832546710968,0.1088830977678299,0.13175539672374725,0.13121500611305237,0.14419078826904297,0.13372403383255005
231,2.324465751647949,0.8579068779945374,1.4163163900375366,2.324352502822876,2.4305167198181152,2.324211223051751,0.2428198605775833,0.999845027923584,0.9997361898422241,0.999870240688324,0.9998219013214111,0.9998540878295898,0.0001446278183721006,4.703017111751251e-05,1.4708692106069066e-05,0.00031539873452857137,0.6422205567359924,0.04153801128268242,-0.6846073865890503,1.3356566429138184,2.1488845348358154,1.9647296667099,1.4310706853866577,1.2880103588104248,1.3350130665464055,0.34016677737236023,0.9995098114013672,0.9999521374702454,0.9998382329940796,0.9997916221618652,0.9994146823883057,0.001613882603123784,0.0008434547344222665,0.0005491566262207925,0.008383763022720814,0.7825862765312195,0.24506768584251404,-0.4499107003211975,5.959251403808594,3.7824065685272217,6.7404890060424805,6.729747295379639,2.6246047019958496,6.332530498504639,3.7096118927001953,4.3142008781433105,3.9878804683685303,2.3093767166137695,4.649010181427002,3.9309604167938232,0.10635045170783997,0.10505320876836777,0.19240804016590118,0.22951039671897888,0.149459570646286,0.12144185602664948,0.15826423466205597,0.14362028241157532,0.14074267446994781,0.14326199889183044,0.1490112841129303,0.14085939526557922
232,2.071254014968872,0.8754532337188721,1.5198527574539185,2.1307454109191895,2.094005823135376,2.071124991380534,0.24647177755832672,0.9999188780784607,0.999322235584259,0.9998546838760376,0.9998557567596436,0.9999552369117737,0.00015405546582769603,4.502419687923975e-05,1.5418916518683545e-05,0.00034307906753383577,0.5606446266174316,0.0899207592010498,-0.5226913690567017,1.3690121173858643,1.5086333751678467,1.5614159107208252,1.4763004779815674,1.3250415325164795,1.3689472645113971,0.19393816590309143,0.9999418258666992,0.9998465180397034,0.9998559355735779,0.9998403787612915,0.999978244304657,0.0023160576820373535,0.0008226564386859536,0.00047465600073337555,0.008531101979315281,0.8688899278640747,0.2968258261680603,-0.4280107319355011,5.091585636138916,3.3562958240509033,4.499476909637451,3.9505691528320312,3.9378790855407715,3.4793031215667725,6.293951988220215,3.6216492652893066,4.379334449768066,4.6405744552612305,4.325061798095703,3.5576159954071045,0.12245922535657883,0.10678187012672424,0.20457226037979126,0.2343538999557495,0.14970721304416656,0.1467171162366867,0.13000234961509705,0.1524023413658142,0.11974026262760162,0.15251421928405762,0.15192508697509766,0.14090855419635773
233,2.748932123184204,0.948082447052002,1.815304160118103,2.6875057220458984,2.899414539337158,2.748320231096599,0.22862976789474487,0.9997617602348328,0.9996867775917053,0.999722957611084,0.9998273253440857,0.9997355937957764,0.0001504868414485827,4.161720789852552e-05,1.318264094152255e-05,0.00017867758288048208,0.6449703574180603,0.024743108078837395,-0.5448493957519531,2.360971212387085,2.115384340286255,2.3593733310699463,2.294248580932617,2.388582468032837,2.3595034371540953,0.24585184454917908,0.9996160864830017,0.9991965889930725,0.9997290372848511,0.9997469186782837,0.9995579719543457,0.0015664553502574563,0.0007879240438342094,0.0003603560908231884,0.008434214629232883,0.6456605792045593,0.03705153986811638,-0.5900411009788513,4.11086893081665,4.140774726867676,2.795332908630371,4.103830814361572,4.039517879486084,5.579441070556641,3.0248098373413086,4.6629838943481445,6.489682197570801,3.6850836277008057,4.263232707977295,4.042522430419922,0.10535484552383423,0.1253625601530075,0.17733977735042572,0.21692697703838348,0.16859717667102814,0.11635153740644455,0.17135433852672577,0.17139938473701477,0.11370639503002167,0.1345251500606537,0.15009181201457977,0.14468836784362793
234,3.5141751766204834,0.9398379921913147,1.7175146341323853,3.128833770751953,4.195497035980225,3.5137448969668803,0.24621617794036865,0.9998549222946167,0.9996092915534973,0.9996770620346069,0.9997914433479309,0.9999670386314392,0.0001528685534140095,3.9253536670003086e-05,1.191089722851757e-05,0.00014207752246875316,0.8210819959640503,-0.018787039443850517,-0.5742079019546509,0.7825815677642822,1.316257119178772,1.0707066059112549,0.867777943611145,0.7510302662849426,0.7825592061270571,0.3023649752140045,0.9999321699142456,1.0,0.9998729228973389,0.9998501539230347,0.9999558925628662,0.0027923439629375935,0.0012124162167310715,0.0008241490577347577,0.02326548472046852,0.912072479724884,0.5790347456932068,0.07325153797864914,7.796076774597168,3.2896568775177,3.179064989089966,7.179487705230713,7.797784328460693,3.610490322113037,6.943475723266602,7.487912654876709,5.935764789581299,5.855435371398926,5.907515525817871,3.803560733795166,0.10901599377393723,0.13212861120700836,0.18564307689666748,0.18811272084712982,0.19128109514713287,0.11819856613874435,0.14271873235702515,0.13975857198238373,0.14310425519943237,0.07763787358999252,0.14275996387004852,0.14140959084033966
235,1.8885371685028076,0.9489516019821167,1.57921302318573,2.0301618576049805,1.8614609241485596,1.8885098421532707,0.21843190491199493,0.9999240040779114,0.999107301235199,0.9998311400413513,0.9998422265052795,0.9999665021896362,0.00015297146455850452,4.058848207932897e-05,1.6969044736470096e-05,0.0002294332516612485,0.8689303994178772,0.1195402592420578,-0.6122429966926575,0.9487208127975464,2.232166290283203,1.5690898895263672,1.0455682277679443,0.9073457717895508,0.9486284674041386,0.31824252009391785,0.999919593334198,0.9990164637565613,0.9997690320014954,0.9998499155044556,0.9999415278434753,0.0019169104052707553,0.0008982382132671773,0.0007271612412296236,0.00945740845054388,0.8947277069091797,0.48177221417427063,-0.1383737325668335,3.646131753921509,8.011581420898438,4.476440906524658,8.364058494567871,4.3993072509765625,2.667630195617676,5.135659217834473,5.902581691741943,5.232080459594727,5.06625509262085,5.290172576904297,3.8209545612335205,0.14263157546520233,0.1270880401134491,0.15978825092315674,0.164211243391037,0.23196084797382355,0.12594249844551086,0.16552692651748657,0.14260712265968323,0.19126056134700775,0.10791467875242233,0.15589319169521332,0.1410192847251892
236,2.3674888610839844,0.9575057029724121,1.6903765201568604,2.4513020515441895,2.4003586769104004,2.367393808212258,0.1936941146850586,0.999931275844574,0.9998874068260193,0.9997706413269043,0.9998527765274048,0.999977707862854,0.000148403734783642,4.1353963752044365e-05,1.4582520634576213e-05,0.00018246359832119197,0.56584632396698,0.047881659120321274,-0.7353273630142212,1.6082415580749512,2.0074572563171387,1.6602500677108765,1.706695318222046,1.5739248991012573,1.6082240427179053,0.16478915512561798,0.9999322295188904,1.0,0.9997639656066895,0.9997790455818176,0.9999850392341614,0.0016989413416013122,0.0010058380430564284,0.0004387280496302992,0.005586110521107912,0.7164273262023926,0.2085489183664322,-0.5929562449455261,2.7490670680999756,3.8665289878845215,5.155918121337891,4.838925838470459,4.3938188552856445,4.051418304443359,4.731250286102295,3.6706838607788086,4.539112091064453,5.156179428100586,4.315290451049805,3.714048385620117,0.17928943037986755,0.12302178144454956,0.1467159539461136,0.17237989604473114,0.17698344588279724,0.10864849388599396,0.2031099945306778,0.12058078497648239,0.13449415564537048,0.14192529022693634,0.1507149189710617,0.1414182335138321
237,3.333163261413574,0.9687512516975403,1.8484840393066406,3.066383123397827,3.758225202560425,3.3327693575629387,0.1954014152288437,0.9998028874397278,0.9999948143959045,0.9997801184654236,0.9998037815093994,0.9998000860214233,0.000149774452438578,4.072460433235392e-05,1.208490903081838e-05,0.00019733153749257326,0.491543173789978,-0.023133426904678345,-0.5395997166633606,1.2619727849960327,2.073361396789551,2.331528902053833,1.4381855726242065,1.185838222503662,1.2618538925169462,0.2068457454442978,0.9998884201049805,0.9997605085372925,0.9998289346694946,0.999796986579895,0.9999153017997742,0.0016218520468100905,0.0007475211168639362,0.0005530612543225288,0.008374680764973164,0.7449266910552979,0.32432496547698975,-0.4491541087627411,3.9806888103485107,4.874630451202393,5.988945484161377,3.465160608291626,5.356524467468262,6.722493648529053,3.569514513015747,4.382867813110352,4.629518985748291,4.517733573913574,4.748807430267334,3.8007237911224365,0.16167788207530975,0.13746625185012817,0.1847877949476242,0.16794811189174652,0.14589473605155945,0.09984001517295837,0.19151590764522552,0.12366899847984314,0.11380141228437424,0.13520357012748718,0.14618046581745148,0.1426628679037094
238,2.5876760482788086,0.9862479567527771,1.7390562295913696,2.517559766769409,2.719404697418213,2.586865662631639,0.250029057264328,0.9996634721755981,0.9997233748435974,0.9998844861984253,0.999811053276062,0.9995658993721008,0.00014211532834451646,3.924013071809895e-05,1.3386636055656709e-05,0.0002662929182406515,0.5794976949691772,0.03751634061336517,-0.5111253261566162,1.3459572792053223,1.977774739265442,1.6323034763336182,1.3866550922393799,1.3252198696136475,1.3459615285014588,0.19556251168251038,0.9998454451560974,0.9999836087226868,0.9997931718826294,0.9998161196708679,0.9998558759689331,0.0013954847818240523,0.0008345372043550014,0.0005266063963063061,0.01090241875499487,0.8063960075378418,0.2809929847717285,-0.42040055990219116,5.047163486480713,3.342785596847534,6.349289417266846,4.095657825469971,4.042788505554199,4.418753147125244,5.074347972869873,5.95488166809082,6.2387895584106445,5.7834248542785645,5.034788131713867,4.117991924285889,0.1321655511856079,0.12914185225963593,0.2170698642730713,0.13213039934635162,0.1508142501115799,0.1307959109544754,0.2058531939983368,0.1359565556049347,0.1115206703543663,0.09887997061014175,0.14443282783031464,0.13887012004852295
239,2.232703924179077,1.022815227508545,1.6533589363098145,2.1376521587371826,2.3422977924346924,2.232200146519421,0.23407146334648132,0.9997192025184631,0.9998514652252197,0.9998200535774231,0.9998298287391663,0.9996499419212341,0.00014691577234771103,4.097672353964299e-05,1.5275147234206088e-05,0.0003219052159693092,0.6732401847839355,0.08498318493366241,-0.46546754240989685,2.1874496936798096,2.272925853729248,2.5929596424102783,2.088700532913208,2.2143630981445312,2.186254299871007,0.27534255385398865,0.9997156262397766,0.9986953735351562,0.9996597170829773,0.9997746348381042,0.9996938705444336,0.0012775446521118283,0.0006018914864398539,0.00035007167025469244,0.0056082154624164104,0.6993054151535034,0.10042599588632584,-0.6862993240356445,3.84527325630188,1.9988751411437988,6.496128082275391,3.8476674556732178,4.257906436920166,3.6613528728485107,5.1033220291137695,3.230208158493042,4.282078266143799,3.729206085205078,4.045201778411865,3.815904378890991,0.15922269225120544,0.1322466880083084,0.17785696685314178,0.16151298582553864,0.1568983644247055,0.15454962849617004,0.20749133825302124,0.13183577358722687,0.12493348866701126,0.07023613899946213,0.147678405046463,0.13842041790485382
240,2.722376585006714,0.9534364342689514,1.535213828086853,2.4828476905822754,3.052849531173706,2.7215118768225866,0.29045742750167847,0.9996694922447205,0.9999936819076538,0.9998375177383423,0.9998310208320618,0.999526858329773,0.00014649133663624525,4.224394433549605e-05,1.3394889720075298e-05,0.0001892868458526209,0.5243319272994995,0.009242704138159752,-0.5499088764190674,0.9368262887001038,1.2072274684906006,1.0474951267242432,0.9880912899971008,0.9175580143928528,0.9367799961231924,0.3537731170654297,0.9998695850372314,0.9998297691345215,0.9998282790184021,0.9998677372932434,0.9998711347579956,0.002357513876631856,0.0014104497386142612,0.0007450265693478286,0.011335356160998344,0.9059271812438965,0.5262834429740906,-0.1530594527721405,3.92513108253479,6.014358997344971,7.905215740203857,3.6697146892547607,5.179293155670166,4.420483112335205,10.966960906982422,5.395908832550049,4.9660491943359375,5.7446112632751465,5.818772792816162,4.219783306121826,0.1346750259399414,0.07958298921585083,0.12492042034864426,0.1577521711587906,0.17205248773097992,0.14930181205272675,0.21223612129688263,0.09195779263973236,0.11955587565898895,0.09328462928533554,0.13353194296360016,0.13052351772785187
241,1.882572889328003,0.9013310670852661,1.5398305654525757,1.9605636596679688,1.8836791515350342,1.882301879100872,0.31525367498397827,0.9997967481613159,0.999747097492218,0.9997891187667847,0.9998405575752258,0.9997802376747131,0.00015449860075023025,4.368150621303357e-05,1.588623672432732e-05,0.00030578149016946554,0.721817135810852,0.13830339908599854,-0.5146567821502686,1.3687623739242554,1.6368775367736816,2.046403169631958,1.542020320892334,1.3029738664627075,1.368297819891707,0.12409202754497528,0.9996481537818909,0.9991303086280823,0.9997689127922058,0.9997783303260803,0.9996110200881958,0.0017816558247432113,0.000832744874060154,0.0005435519269667566,0.011358990333974361,0.695678174495697,0.2728230357170105,-0.39881807565689087,4.934770107269287,5.163426399230957,5.040870666503906,4.006227016448975,4.570611953735352,6.08094596862793,5.964417457580566,4.494217872619629,4.735846996307373,4.583065509796143,4.957440376281738,4.0336432456970215,0.14917287230491638,0.07448685169219971,0.11536023020744324,0.18235494196414948,0.17013226449489594,0.12981927394866943,0.21921171247959137,0.08558331429958344,0.1616026908159256,0.09940116852521896,0.138712540268898,0.12844564020633698
242,2.19557523727417,0.932877779006958,1.5499061346054077,2.2239041328430176,2.253953695297241,2.195515598119848,0.20868299901485443,0.9998760223388672,0.9998903870582581,0.9997404217720032,0.9998329877853394,0.9999083876609802,0.00015295363846234977,4.0926432120613754e-05,1.4632530110247899e-05,0.00028600063524208963,0.5624447464942932,0.0879749283194542,-0.5312085151672363,1.5108332633972168,1.3875672817230225,1.364201307296753,1.5116117000579834,1.5166856050491333,1.5105955627574057,0.21020427346229553,0.9997431039810181,0.9999076128005981,0.9998170733451843,0.9998080730438232,0.9997163414955139,0.003039676696062088,0.0010031249839812517,0.00048242913908325136,0.013200906105339527,0.8209385275840759,0.22316576540470123,-0.47382333874702454,5.556169509887695,5.130549907684326,3.787520408630371,4.631224155426025,3.2513720989227295,3.650927782058716,6.042844295501709,3.75293231010437,6.102419376373291,5.04408073425293,4.695004463195801,4.000656604766846,0.12837353348731995,0.10749422013759613,0.12668506801128387,0.19522739946842194,0.18193936347961426,0.14945590496063232,0.17115941643714905,0.1195063441991806,0.14375749230384827,0.10418888926506042,0.14277875423431396,0.1327352374792099
243,2.8413445949554443,0.8828732371330261,1.5195958614349365,2.6506640911102295,3.147695779800415,2.840996480142219,0.18568061292171478,0.9998283982276917,0.9999909996986389,0.9996833801269531,0.9998178482055664,0.9998565912246704,0.00015048209752421826,3.8501282688230276e-05,1.2770910871040542e-05,0.00025733557413332164,0.70380699634552,0.02674163691699505,-0.6611875891685486,1.1894819736480713,1.320061445236206,1.253891944885254,1.2353284358978271,1.1722403764724731,1.189268069642758,0.289126455783844,0.9998149871826172,0.999920666217804,0.9997794032096863,0.9998331665992737,0.9998102188110352,0.0022819568403065205,0.0012327037984505296,0.0006815742235630751,0.024459926411509514,0.8364623785018921,0.34253934025764465,-0.3893333673477173,8.044953346252441,5.914005756378174,5.269679546356201,3.921450138092041,2.515211820602417,7.495923042297363,4.689279556274414,6.214524745941162,6.332502365112305,7.832736015319824,5.82302713394165,4.639736652374268,0.10604726523160934,0.10839896649122238,0.16367439925670624,0.17258886992931366,0.19301065802574158,0.1614730954170227,0.13779506087303162,0.13931326568126678,0.15100662410259247,0.1200905367732048,0.14533987641334534,0.13944019377231598
244,2.45682692527771,0.9486725926399231,1.5700461864471436,2.3995492458343506,2.6010215282440186,2.4564457325621074,0.25586196780204773,0.9997829794883728,0.9999932646751404,0.9998164772987366,0.9998544454574585,0.9997394680976868,0.00015171861741691828,4.115388946956955e-05,1.3795343875244725e-05,0.00022500565683003515,0.5111305713653564,0.07647287100553513,-0.5495556592941284,1.7830981016159058,1.8731403350830078,2.3467764854431152,1.8826850652694702,1.735803484916687,1.7823342185372515,0.39950740337371826,0.9996780753135681,0.9997285604476929,0.9996110796928406,0.9997540712356567,0.9996557831764221,0.0014487366424873471,0.000637538090813905,0.0003652983286883682,0.009695387445390224,0.8038265705108643,0.14476226270198822,-0.5185315012931824,1.8897733688354492,4.750622749328613,2.8365249633789062,2.5900776386260986,3.8937666416168213,2.3046467304229736,7.09571647644043,4.09664249420166,3.728193759918213,2.8257596492767334,3.601172685623169,3.3823258876800537,0.10338426381349564,0.09522784501314163,0.16848057508468628,0.167715921998024,0.16154055297374725,0.1967235952615738,0.08692368865013123,0.17192895710468292,0.13168767094612122,0.12021997570991516,0.1403833031654358,0.13421368598937988
245,2.4411284923553467,1.002816081047058,1.5455093383789062,2.3150715827941895,2.6273353099823,2.4406380723205863,0.26207029819488525,0.999732255935669,0.9999911189079285,0.9997121095657349,0.9998322129249573,0.9996755123138428,0.00014066019502934068,4.0102611819747835e-05,1.334445823886199e-05,0.0001533547037979588,0.4739115834236145,0.078053317964077,-0.5152621269226074,1.6651630401611328,2.696071147918701,2.493837594985962,1.739305853843689,1.6213653087615967,1.6645233275833056,0.23595798015594482,0.9997072815895081,0.9995254278182983,0.9998870491981506,0.99977046251297,0.9996839165687561,0.0017516659572720528,0.0007753114332444966,0.000584025343414396,0.010088004171848297,0.8371961116790771,0.19217424094676971,-0.5488259792327881,5.845061302185059,6.733120918273926,6.2761077880859375,5.6324567794799805,5.241669654846191,3.32515811920166,7.121637344360352,4.8120198249816895,5.515994548797607,3.0471293926239014,5.355035305023193,4.7168755531311035,0.095271997153759,0.06834588944911957,0.16785216331481934,0.11386393010616302,0.1605098843574524,0.16199921071529388,0.11412283778190613,0.17347823083400726,0.11706236749887466,0.11070410907268524,0.1283210664987564,0.1227540373802185
