step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
243,2.9903664588928223,1.565679907798767,2.688976764678955,2.9966118335723877,3.496875047683716,2.9899550091662204,0.07983019948005676,0.9998424649238586,0.9993153214454651,0.9997943639755249,0.9998754858970642,0.9999053478240967,0.0004452374705579132,9.942211909219623e-05,2.7395404686103575e-05,0.00019911234267055988,0.3571915626525879,-0.0015335269272327423,-0.30005669593811035,3.182471752166748,2.886779308319092,3.039133071899414,3.1459293365478516,3.381901979446411,3.178799184299911,0.2739555239677429,0.9996865391731262,0.9994276762008667,0.9997863173484802,0.9996323585510254,0.9997766613960266,0.000986530096270144,0.0003517323639243841,9.524748747935519e-05,0.0006590235861949623,0.428630530834198,0.011295433156192303,-0.5317493081092834,1.4499763250350952,0.8977310657501221,1.7213776111602783,0.8412114977836609,0.864566445350647,1.0340360403060913,1.1960102319717407,1.717858910560608,1.5252598524093628,1.7451894283294678,1.2993217706680298,1.285241961479187,0.28948837518692017,0.269623339176178,0.29096555709838867,0.28395092487335205,0.23154346644878387,0.29254838824272156,0.3143933117389679,0.28472819924354553,0.3148268461227417,0.30457037687301636,0.28766390681266785,0.2736818194389343
244,2.8166391849517822,1.6089394092559814,2.7893335819244385,2.8402605056762695,2.922990083694458,2.8163840551476187,0.10358195751905441,0.9998887181282043,0.9999592900276184,0.9997848272323608,0.9998847842216492,0.9999673366546631,0.00045002048136666417,9.525909263174981e-05,2.7386309739085846e-05,0.0001929824793478474,0.3246763050556183,0.015533500351011753,-0.39864909648895264,2.2642619609832764,1.9790464639663696,2.1502599716186523,2.307699203491211,2.2791590690612793,2.2631136745044937,0.22649948298931122,0.9998040795326233,0.9997537732124329,0.9998444318771362,0.9997724890708923,0.9998480677604675,0.001583733013831079,0.00040121134952642024,9.77119998424314e-05,0.0006453180685639381,0.5788859128952026,0.07826513051986694,-0.5129461288452148,0.7545790076255798,1.365648865699768,1.1384397745132446,0.8205466270446777,1.0566556453704834,0.7077476978302002,1.3620158433914185,1.1471787691116333,1.1076222658157349,1.4379968643188477,1.0898431539535522,1.0221971273422241,0.250623881816864,0.2821871340274811,0.2472715526819229,0.28009095788002014,0.2379428893327713,0.2811889052391052,0.24450480937957764,0.29506832361221313,0.33657681941986084,0.28437209129333496,0.2739827334880829,0.2595745325088501
245,2.6176211833953857,1.7002387046813965,2.6979360580444336,2.6479475498199463,2.581367254257202,2.617059648647722,0.0609353668987751,0.9998036623001099,0.9999935030937195,0.999733030796051,0.9998542666435242,0.9997003674507141,0.00041636955575086176,0.00010063186346087605,2.9105935027473606e-05,0.0002045284491032362,0.3776296377182007,0.029911672696471214,-0.39093753695487976,2.7264187335968018,3.2903530597686768,2.8425662517547607,2.718655824661255,2.6569676399230957,2.723864016907103,0.20931360125541687,0.99965500831604,0.9995037317276001,0.9998438954353333,0.9995678663253784,0.9997469782829285,0.0009451471269130707,0.00043383039883337915,0.00011527035530889407,0.0007702058646827936,0.49981290102005005,0.03890593722462654,-0.5022635459899902,1.0433229207992554,1.3003261089324951,1.3842320442199707,1.3984342813491821,1.545333743095398,0.7247176170349121,1.761512041091919,1.3406363725662231,1.1280595064163208,1.4941129684448242,1.3120688199996948,1.2585197687149048,0.24279505014419556,0.2603909969329834,0.28066301345825195,0.26380905508995056,0.26829567551612854,0.27083253860473633,0.24965119361877441,0.28778573870658875,0.2991103529930115,0.28249266743659973,0.2705826461315155,0.2532345652580261
246,2.525425910949707,1.601474404335022,2.4555165767669678,2.592073678970337,2.5146076679229736,2.525037628989908,0.0535048246383667,0.9998292326927185,0.999969482421875,0.9996175169944763,0.9998663067817688,0.9998934268951416,0.00041021654033102095,0.00010541756637394428,2.835413943103049e-05,0.00018778633966576308,0.33686304092407227,0.040034275501966476,-0.3967972695827484,3.714517831802368,2.499263048171997,3.1442577838897705,3.7275893688201904,4.249269485473633,3.708316413622174,0.1631632149219513,0.9995250701904297,0.9999991655349731,0.999879777431488,0.9993892908096313,0.9995618462562561,0.0008485052967444062,0.0002964776649605483,7.791302050463855e-05,0.0005659639136865735,0.22637654840946198,-0.03160865977406502,-0.4136800765991211,1.3593124151229858,1.131155252456665,1.1188849210739136,0.9983355402946472,1.1530897617340088,0.9266613125801086,1.316241979598999,1.1096607446670532,1.1387133598327637,0.7006677985191345,1.095272421836853,1.07160222530365,0.2473783642053604,0.23386737704277039,0.2562100291252136,0.2577483355998993,0.26791420578956604,0.26148590445518494,0.24039329588413239,0.26477330923080444,0.28415462374687195,0.2654746472835541,0.25794002413749695,0.24016590416431427
247,2.465024948120117,1.6528112888336182,2.108151912689209,2.521148920059204,2.8255720138549805,2.4647070541101366,0.09672839939594269,0.9998705387115479,0.9998617768287659,0.9998648762702942,0.9998629689216614,0.999905526638031,0.00039584399200975895,0.00012105600762879476,2.902641244872939e-05,0.00020457473874557763,0.42300546169281006,0.04400753602385521,-0.3893316090106964,2.3314242362976074,2.552027463912964,1.9941203594207764,2.351039409637451,2.593919515609741,2.327145452377624,0.23501372337341309,0.9995259642601013,0.9994879364967346,0.9998636245727539,0.9993211030960083,0.9997885823249817,0.0011416157940402627,0.0004967426648363471,0.00010794321860885248,0.0007081638323143125,0.4060940742492676,0.06329900771379471,-0.5457943677902222,1.3728116750717163,1.2180572748184204,0.9915969371795654,1.0943373441696167,1.4110627174377441,1.080304503440857,1.8940157890319824,0.7422170042991638,1.2375282049179077,1.216031551361084,1.2257963418960571,1.1572335958480835,0.24434790015220642,0.23264114558696747,0.25391408801078796,0.2764469385147095,0.3231847286224365,0.28927695751190186,0.2727070152759552,0.23970793187618256,0.28360632061958313,0.2821030616760254,0.2697935998439789,0.25117167830467224
248,2.400820732116699,1.5669993162155151,2.1690330505371094,2.4479401111602783,2.614015817642212,2.4005006087014094,0.12584908306598663,0.9998655319213867,0.9998880624771118,0.9998460412025452,0.9998487234115601,0.9999362826347351,0.00038732908433303237,0.00011278003512416035,2.8171682060929015e-05,0.00019738695118576288,0.4321027100086212,0.05180392786860466,-0.330471932888031,2.373373031616211,2.702434778213501,2.633606195449829,2.2611136436462402,2.502401351928711,2.3709209606056034,0.21047987043857574,0.9997467398643494,0.9999942183494568,0.999721884727478,0.9997270703315735,0.9998100399971008,0.0010340615408495069,0.0003692253667395562,8.941688429331407e-05,0.0005882215918973088,0.5412219166755676,0.06713665276765823,-0.42864468693733215,1.1027549505233765,1.5823062658309937,0.9162880182266235,0.9615057110786438,0.9243941307067871,0.7150158286094666,1.1364719867706299,1.1016318798065186,0.8829591274261475,1.1304177045822144,1.0453746318817139,0.9844626188278198,0.23625630140304565,0.22404810786247253,0.19984906911849976,0.23479323089122772,0.28052660822868347,0.2787410020828247,0.28049570322036743,0.22036400437355042,0.2482231706380844,0.30264273285865784,0.25059399008750916,0.23315392434597015
249,2.1390626430511475,1.4733096361160278,1.8228118419647217,2.2088146209716797,2.392751932144165,2.1386701427789987,0.17884136736392975,0.9998019337654114,0.99972003698349,0.999650239944458,0.999855101108551,0.9998581409454346,0.00043601225479505956,0.0001286340702790767,3.0030907510081306e-05,0.0002087121392833069,0.4605790078639984,0.08526526391506195,-0.3596859276294708,2.416013479232788,2.0499467849731445,2.036280393600464,2.5095958709716797,2.5309629440307617,2.414306214280039,0.2124953418970108,0.9997284412384033,0.9999806880950928,0.9998103976249695,0.9996452927589417,0.9998598694801331,0.0011938331881538033,0.0004726605548057705,0.00010387897782493383,0.0006165278027765453,0.43347686529159546,0.042600322514772415,-0.343100368976593,0.9380813241004944,1.2054295539855957,1.0442808866500854,0.9068456292152405,1.633009433746338,1.0253337621688843,1.5376431941986084,1.51185142993927,1.0502479076385498,1.4487813711166382,1.2301504611968994,1.1620134115219116,0.23024901747703552,0.19734421372413635,0.21129897236824036,0.22286316752433777,0.30568522214889526,0.30378928780555725,0.31875884532928467,0.2621132731437683,0.24755226075649261,0.33899223804473877,0.263864666223526,0.24282638728618622
250,2.328198194503784,1.4713042974472046,1.9709910154342651,2.4185357093811035,2.625811815261841,2.327909636238442,0.1678008735179901,0.9998559951782227,0.9999893307685852,0.9998061656951904,0.9998927116394043,0.9997891187667847,0.00040852391975931823,0.00012322256225161254,2.886564288928639e-05,0.00019676149531733245,0.5331433415412903,0.057850468903779984,-0.21989098191261292,3.332812786102295,3.286107301712036,3.975337266921997,3.290459156036377,3.1341328620910645,3.328246067869392,0.2448120415210724,0.999636173248291,0.9995171427726746,0.999785304069519,0.9995554685592651,0.9997710585594177,0.0008155886316671968,0.0002988718915730715,8.403613173868507e-05,0.0005720708286389709,0.348914235830307,-0.004602435044944286,-0.4296801686286926,0.9830189943313599,1.4516769647598267,1.4353324174880981,0.7255042195320129,1.2210195064544678,0.7671951651573181,1.4720118045806885,0.8485521674156189,1.012498140335083,1.0821698904037476,1.0998979806900024,1.0846078395843506,0.22444020211696625,0.22994373738765717,0.22031669318675995,0.20635531842708588,0.2904244363307953,0.2846851050853729,0.3049308955669403,0.24125874042510986,0.27390164136886597,0.35409975051879883,0.2630356550216675,0.24506407976150513
251,2.530766487121582,1.3950018882751465,2.22847318649292,2.5998613834381104,2.7829716205596924,2.5302894486071543,0.15159867703914642,0.999796450138092,0.9993177652359009,0.9997250437736511,0.9998809695243835,0.9997084140777588,0.00038755228160880506,0.00011224206537008286,2.8399157599778846e-05,0.00019909585535060614,0.44104769825935364,0.04035477340221405,-0.35984325408935547,3.070526361465454,2.1266531944274902,2.5923068523406982,3.1901700496673584,3.3162548542022705,3.0669955741646913,0.2820899784564972,0.9995629191398621,0.9999692440032959,0.999884843826294,0.999382734298706,0.9996696710586548,0.0012252213200554252,0.0003725576389115304,8.83034008438699e-05,0.0005967937759123743,0.4851533770561218,-0.020991850644350052,-0.3547343909740448,0.8831486701965332,0.7626279592514038,1.0460199117660522,0.8027571439743042,1.5607229471206665,0.7941766977310181,1.4924012422561646,1.1174144744873047,0.9537388682365417,1.577009916305542,1.0990017652511597,1.0857611894607544,0.2223944067955017,0.24116095900535583,0.21268577873706818,0.19733761250972748,0.31679293513298035,0.2508527338504791,0.29837316274642944,0.2791557312011719,0.2607403099536896,0.3081738352775574,0.2587667405605316,0.24341005086898804
252,2.574366331100464,1.467129111289978,2.3691580295562744,2.608630418777466,2.8085758686065674,2.5740169041345986,0.10133247077465057,0.9998514652252197,0.9998260736465454,0.9998182058334351,0.99988853931427,0.9997784495353699,0.00040458617149852216,0.00011080883996328339,2.891914118663408e-05,0.00019837291620206088,0.31801724433898926,0.03659013286232948,-0.3316841125488281,2.773900270462036,3.9248545169830322,3.0708115100860596,2.7013816833496094,2.771251678466797,2.771034825374676,0.1767776757478714,0.9997093081474304,0.9983522891998291,0.999642550945282,0.9996956586837769,0.9998074173927307,0.0007098795031197369,0.0003923717013094574,0.0001024548546411097,0.0006354125798679888,0.45575928688049316,0.030308205634355545,-0.49051377177238464,1.426843523979187,1.0442759990692139,1.321175456047058,1.4177058935165405,0.8932543992996216,1.7567721605300903,1.3059126138687134,1.2517383098602295,1.2504761219024658,1.0996546745300293,1.2767809629440308,1.2197375297546387,0.2570231854915619,0.24638664722442627,0.2644520103931427,0.222492516040802,0.29778867959976196,0.30180561542510986,0.3232492506504059,0.26900243759155273,0.27101433277130127,0.28405308723449707,0.27372679114341736,0.256459504365921
253,2.489980936050415,1.3556479215621948,2.375093936920166,2.588474750518799,2.453268051147461,2.4896119932597314,0.08388701826334,0.9998223781585693,1.0,0.9997833371162415,0.9998624920845032,0.9997340440750122,0.00041688824421726167,0.00010841122275451198,2.864586167561356e-05,0.0002107587206410244,0.4181697368621826,0.04306057468056679,-0.31487900018692017,2.1736958026885986,1.5852017402648926,1.9123469591140747,2.356752395629883,2.002263307571411,2.1726624639496688,0.28059133887290955,0.9997808933258057,0.9999995231628418,0.9998019933700562,0.9997038245201111,0.99989914894104,0.001373629434965551,0.00045586717897094786,0.0001014953522826545,0.0007538630743511021,0.4923073649406433,0.09431132674217224,-0.29325225949287415,0.6201423406600952,1.5059634447097778,1.0860906839370728,1.0553991794586182,0.8713960647583008,1.4418399333953857,0.5970691442489624,1.2940729856491089,0.9554827809333801,1.283774971961975,1.0711231231689453,1.0106688737869263,0.2350175976753235,0.2529582381248474,0.2558389902114868,0.23798920214176178,0.28125274181365967,0.2647796869277954,0.30153888463974,0.23521876335144043,0.26695188879966736,0.2889159619808197,0.2620461881160736,0.2440226823091507
254,2.3885998725891113,1.2444536685943604,2.3388254642486572,2.548945426940918,2.1810836791992188,2.3882861443134007,0.11303124576807022,0.9998292922973633,0.9997618198394775,0.9998531341552734,0.9998416304588318,0.9997974038124084,0.0004293690144550055,0.00010654130164766684,2.8659442250500433e-05,0.00021916127298027277,0.3339768946170807,0.05837894603610039,-0.2685268223285675,2.9656589031219482,2.6653056144714355,3.6178462505340576,3.028482437133789,2.6002018451690674,2.9529530732088234,0.2547210454940796,0.9991662502288818,0.9999404549598694,0.9996688961982727,0.9988675713539124,0.9995627999305725,0.0008024562266655266,0.0002859639353118837,8.679288293933496e-05,0.0005745014059357345,0.5728795528411865,0.003687526797875762,-0.34814608097076416,1.2809938192367554,1.2239692211151123,0.5815432667732239,1.1926062107086182,0.6834653615951538,0.7018114924430847,0.7969503998756409,1.1062321662902832,1.2072678804397583,1.0787888765335083,0.9853628277778625,0.9635253548622131,0.2185068577528,0.24922902882099152,0.24146854877471924,0.23568443953990936,0.2520839273929596,0.2313651144504547,0.295095831155777,0.21879485249519348,0.2470925748348236,0.3077003061771393,0.24970214068889618,0.23179803788661957
255,2.316265106201172,1.0869959592819214,2.2473936080932617,2.4543895721435547,2.1719255447387695,2.3159305399105716,0.13849568367004395,0.9998237490653992,0.9998894333839417,0.9996671080589294,0.9998671412467957,0.9998157620429993,0.00045550131471827626,0.00010377296712249517,2.8814207325922325e-05,0.00020590917847584933,0.3947519063949585,0.06387399137020111,-0.21867991983890533,2.5812110900878906,2.2538001537323,3.0858490467071533,2.596477746963501,2.3250370025634766,2.579361723191083,0.20334260165691376,0.9996976852416992,0.9993919730186462,0.9996393918991089,0.9996742606163025,0.999783456325531,0.0011233373079448938,0.00030179545865394175,9.009149653138593e-05,0.0006382034625858068,0.45156970620155334,0.04871711879968643,-0.30899208784103394,0.8458260297775269,0.6775913238525391,1.3826628923416138,0.7469717860221863,1.1490349769592285,1.1120835542678833,1.0136300325393677,1.2437362670898438,1.1630244255065918,1.0987790822982788,1.0433340072631836,0.9927853941917419,0.2042524218559265,0.22671571373939514,0.2287476658821106,0.21375490725040436,0.24998082220554352,0.2189093381166458,0.2962897717952728,0.23106126487255096,0.25343620777130127,0.3125511705875397,0.24356995522975922,0.2257540374994278
256,2.0536115169525146,1.0303871631622314,1.949436068534851,2.180720329284668,1.9233402013778687,2.0534538586756304,0.12847156822681427,0.9998914003372192,0.9998811483383179,0.999812662601471,0.9999024271965027,0.9999179840087891,0.0004356704594101757,0.00011221983004361391,3.00513729598606e-05,0.00022360822185873985,0.43802139163017273,0.10300490260124207,-0.13546806573867798,2.2101705074310303,2.6656746864318848,2.2639408111572266,2.182663917541504,2.2336740493774414,2.2070320528369236,0.3036949932575226,0.9997707009315491,0.9999270439147949,0.9998754262924194,0.9997274279594421,0.9998120069503784,0.000886299298144877,0.00039408812881447375,9.282747487304732e-05,0.0006376953097060323,0.5130014419555664,0.05867544934153557,-0.4687674641609192,0.9637669324874878,1.1389728784561157,1.2656621932983398,0.6689280867576599,0.4548698663711548,1.5835130214691162,1.3951339721679688,1.008217692375183,1.3926994800567627,0.9581645131111145,1.0829929113388062,1.031194806098938,0.21952036023139954,0.2413041889667511,0.2372249960899353,0.20486314594745636,0.22830770909786224,0.24728333950042725,0.29157939553260803,0.22593551874160767,0.27321770787239075,0.31049782037734985,0.24797344207763672,0.22477832436561584
257,2.254573345184326,1.043060064315796,2.0474960803985596,2.4033546447753906,2.15921688079834,2.2542732912430963,0.13013283908367157,0.9998689293861389,0.9998604655265808,0.9998222589492798,0.9998733401298523,0.9998891353607178,0.00046267927973531187,0.0001068412238964811,2.9114889912307262e-05,0.00021722020755987614,0.4911257326602936,0.07192844152450562,-0.21065948903560638,2.7734556198120117,1.9014911651611328,2.617192506790161,2.7985057830810547,2.8505144119262695,2.763665162130052,0.25101178884506226,0.9993832111358643,0.999587893486023,0.9997029900550842,0.9992746114730835,0.9994487762451172,0.001035102060995996,0.0003713337646331638,0.00010479404591023922,0.0007857693708501756,0.43423330783843994,0.02555186301469803,-0.38724425435066223,1.1698068380355835,1.0571004152297974,0.7815430164337158,1.543306589126587,1.545906901359558,0.7527541518211365,0.8747951984405518,1.5141388177871704,1.1301665306091309,1.0852928161621094,1.1454811096191406,1.1110048294067383,0.23221063613891602,0.2389422208070755,0.21176527440547943,0.19298703968524933,0.2694016993045807,0.23407362401485443,0.2802915871143341,0.2341882288455963,0.27021893858909607,0.30534154176712036,0.24694207310676575,0.22763732075691223
258,2.466008186340332,1.0546000003814697,2.282475471496582,2.605299711227417,2.4264304637908936,2.4657050975458654,0.13567201793193817,0.9998734593391418,1.0,0.999769926071167,0.9998754262924194,0.9999162554740906,0.0004746140621136874,0.00010272935469402,2.8348562409519218e-05,0.00020617409609258175,0.44430363178253174,0.04906740412116051,-0.2545059323310852,2.500861406326294,2.481870651245117,2.6414897441864014,2.430445671081543,2.615614652633667,2.49609499918459,0.3728004992008209,0.9996541738510132,0.9989063143730164,0.9998597502708435,0.9995923638343811,0.9997429847717285,0.0007817216101102531,0.0003226830158382654,9.329251042800024e-05,0.0005554200033657253,0.32300934195518494,0.045281004160642624,-0.36068615317344666,0.4811340868473053,1.1810815334320068,0.7063616514205933,1.098776936531067,0.9166393280029297,0.6603871583938599,0.7824319005012512,1.6916753053665161,0.6559264063835144,1.3432378768920898,0.951765239238739,0.9431473612785339,0.2077161818742752,0.23975792527198792,0.20404860377311707,0.235275536775589,0.2771417200565338,0.20625866949558258,0.2642843723297119,0.25818565487861633,0.2470790445804596,0.3143872022628784,0.24541349709033966,0.22950930893421173
259,2.4690794944763184,1.0311851501464844,2.147883892059326,2.521780490875244,2.7919423580169678,2.4687601493927698,0.1569301337003708,0.9998577237129211,0.9998759627342224,0.9997526407241821,0.9998721480369568,0.9999086856842041,0.00048565605538897216,0.00010905204544542357,2.8403683245414868e-05,0.0002047116431640461,0.37546053528785706,0.040999170392751694,-0.2461613267660141,1.9059640169143677,2.528899669647217,1.9674005508422852,1.8671810626983643,1.9483522176742554,1.9054217963544133,0.2712474763393402,0.9998224973678589,0.9997175931930542,0.9998739361763,0.9997952580451965,0.9998650550842285,0.0012201634235680103,0.0005781818181276321,0.0001103140675695613,0.0006734634516760707,0.5755128860473633,0.10803691297769547,-0.48206087946891785,1.5948503017425537,1.0449903011322021,1.0300382375717163,0.6926958560943604,1.7613496780395508,1.6752331256866455,1.5337438583374023,0.9111759662628174,1.1656463146209717,1.1876436471939087,1.2597367763519287,1.1558293104171753,0.2103806436061859,0.26426851749420166,0.21399612724781036,0.21868057548999786,0.28383561968803406,0.19465620815753937,0.27098655700683594,0.2659657299518585,0.2475237101316452,0.3302423059940338,0.25005361437797546,0.23460295796394348
260,2.447514057159424,1.1237932443618774,2.240675926208496,2.485384225845337,2.688406229019165,2.447083620169779,0.14205147325992584,0.9998095035552979,0.9988367557525635,0.9997076988220215,0.9998922944068909,0.9998425245285034,0.0004777881840709597,0.00010514992754906416,2.88425108010415e-05,0.00019640241225715727,0.35077083110809326,0.04721100255846977,-0.41222548484802246,2.8947088718414307,3.158229351043701,3.1534619331359863,2.833893299102783,2.882067918777466,2.8912377593299237,0.17438600957393646,0.999494194984436,0.9996325969696045,0.9997300505638123,0.999415934085846,0.9995574355125427,0.0007146363495849073,0.000317481899401173,9.070574742509052e-05,0.0006132700364105403,0.43952158093452454,0.010853650979697704,-0.39585641026496887,0.9554959535598755,0.8961905241012573,1.2073661088943481,0.7956908345222473,1.1773163080215454,1.1440324783325195,1.0251708030700684,1.374036192893982,0.7772629857063293,1.01205575466156,1.0364618301391602,0.9944368004798889,0.20348383486270905,0.26347947120666504,0.23655551671981812,0.20046073198318481,0.269175261259079,0.2175305336713791,0.2771502733230591,0.30057644844055176,0.22442886233329773,0.29652515053749084,0.24893660843372345,0.2327573448419571
261,2.467541456222534,1.0628122091293335,2.178239345550537,2.5202088356018066,2.7583844661712646,2.467344005396599,0.13657048344612122,0.9998907446861267,1.0,0.9998951554298401,0.9998872876167297,0.9998728036880493,0.0004883750807493925,0.00010091159492731094,2.7835974833578803e-05,0.00019055409939028323,0.3435232937335968,0.04536093771457672,-0.3185134828090668,2.7580885887145996,3.7908031940460205,3.8627519607543945,2.666102409362793,2.393310308456421,2.7557643492096164,0.26809003949165344,0.9996365308761597,0.9990249872207642,0.999884843826294,0.9995834231376648,0.9996792078018188,0.000896143727004528,0.0003110615361947566,9.405676246387884e-05,0.0006529915262944996,0.44633716344833374,0.03872907906770706,-0.43889153003692627,0.7874204516410828,1.721886396408081,1.0902374982833862,0.8782095909118652,1.053879737854004,1.6114040613174438,1.3155945539474487,0.9270312190055847,1.0538419485092163,0.8699485063552856,1.1309454441070557,1.1007637977600098,0.2132406383752823,0.2693284749984741,0.20341607928276062,0.18618586659431458,0.2758006453514099,0.21833783388137817,0.26097792387008667,0.27983778715133667,0.244512677192688,0.27873125672340393,0.2430369108915329,0.22733399271965027
262,2.1687822341918945,1.104788064956665,2.1416854858398438,2.173994541168213,2.2870304584503174,2.168553474609355,0.13718365132808685,0.9998776912689209,0.9999963045120239,0.9997519254684448,0.9998918771743774,0.9999054670333862,0.0004913213779218495,0.00010406468209112063,2.9448192435665987e-05,0.00020671320089604706,0.3779571056365967,0.0848134309053421,-0.2067868411540985,2.4333086013793945,2.7675652503967285,2.8212976455688477,2.449239730834961,2.228421926498413,2.4320574142753495,0.239730104804039,0.9996892213821411,0.9991955757141113,0.9998275637626648,0.9996094703674316,0.9998264908790588,0.000760188268031925,0.00033951050136238337,0.00010133594332728535,0.0008142872829921544,0.5147045254707336,0.055414263159036636,-0.32566797733306885,0.6087140440940857,0.9759442210197449,1.2211101055145264,1.0501646995544434,1.5305838584899902,1.5935131311416626,1.0979580879211426,1.1121447086334229,1.084897518157959,0.94279944896698,1.1217830181121826,1.0669794082641602,0.21561677753925323,0.26902925968170166,0.22009748220443726,0.19269293546676636,0.2947482466697693,0.2554051876068115,0.27447816729545593,0.29313066601753235,0.23714636266231537,0.2954501807689667,0.25477954745292664,0.233536034822464
263,2.135485887527466,1.0773866176605225,1.9774235486984253,2.1376421451568604,2.366048812866211,2.1353109702420703,0.15488052368164062,0.9998948574066162,0.9999908208847046,0.9997883439064026,0.9998979568481445,0.9999557137489319,0.0004998355871066451,0.00011090721091022715,3.050591294595506e-05,0.00021256296895444393,0.41998064517974854,0.08861412853002548,-0.2538522481918335,2.555424690246582,3.057845115661621,2.7441139221191406,2.4730091094970703,2.655099868774414,2.5524609841315566,0.26530683040618896,0.999596357345581,0.9993302822113037,0.999718964099884,0.9995609521865845,0.9996325373649597,0.0010258695110678673,0.00039506200118921697,0.00010968746937578544,0.0007234382792375982,0.36865952610969543,0.034738246351480484,-0.36279767751693726,0.6320518255233765,1.1867973804473877,1.154234766960144,1.2498810291290283,1.0574017763137817,0.8898160457611084,1.1645809412002563,1.4617745876312256,1.1788536310195923,1.8920819759368896,1.186747431755066,1.143375277519226,0.21531249582767487,0.27262020111083984,0.21265558898448944,0.20108400285243988,0.2879759669303894,0.23873980343341827,0.2645096182823181,0.2693295180797577,0.22498932480812073,0.3337101340293884,0.2520926594734192,0.23102301359176636
264,2.0251924991607666,0.9287049174308777,1.7314244508743286,2.065001964569092,2.2943058013916016,2.0250347720119946,0.17808844149112701,0.9998971223831177,0.9999447464942932,0.9997550845146179,0.9999294877052307,0.9999324679374695,0.0005411838064901531,0.0001358614390483126,3.130268305540085e-05,0.00022476089361589402,0.4768202006816864,0.09681364893913269,-0.2528128921985626,2.1985816955566406,1.9559606313705444,1.8877896070480347,2.302229404449463,2.2235867977142334,2.196928368305465,0.26679813861846924,0.9997109770774841,0.9999808073043823,0.9997405409812927,0.9996766448020935,0.9997535943984985,0.0014947300078347325,0.0005615336704067886,0.00010926101094810292,0.0007385825156234205,0.5671043395996094,0.06355142593383789,-0.3299538493156433,1.050414800643921,1.604642391204834,0.8712543249130249,0.9295128583908081,1.5180386304855347,1.0546112060546875,1.8009352684020996,1.314371109008789,0.8282029628753662,1.0412172079086304,1.2013200521469116,1.1317707300186157,0.2295629233121872,0.2654988169670105,0.19488248229026794,0.22142663598060608,0.2795158624649048,0.2455529272556305,0.31749385595321655,0.29938891530036926,0.20012708008289337,0.33442169427871704,0.2587871253490448,0.23569156229496002
265,2.172602415084839,1.101003885269165,1.9375914335250854,2.1815695762634277,2.4838523864746094,2.172345999670737,0.15474997460842133,0.999868631362915,0.9993300437927246,0.9998189806938171,0.9999178647994995,0.9998523592948914,0.0005105310119688511,0.00012841516581829637,3.0516368497046642e-05,0.0002226878859801218,0.5121810436248779,0.07148978859186172,-0.3279683291912079,3.532836675643921,3.753965139389038,4.322708606719971,3.442448377609253,3.336120128631592,3.5284903962945444,0.38613125681877136,0.9992038011550903,1.0,0.9997064471244812,0.99893718957901,0.9995689988136292,0.0010564198018983006,0.00038253661477938294,0.00011693021951941773,0.0007870294502936304,0.37543582916259766,-0.018107978627085686,-0.5561676025390625,1.7562520503997803,2.6429665088653564,1.206838846206665,1.0416066646575928,1.8273839950561523,0.47933870553970337,1.0637911558151245,1.6284750699996948,1.180989384651184,1.7368522882461548,1.4564495086669922,1.5022332668304443,0.22255943715572357,0.2394559532403946,0.2327210158109665,0.23907876014709473,0.3319275975227356,0.22033944725990295,0.2854110598564148,0.2754106819629669,0.22554247081279755,0.3259222209453583,0.259836882352829,0.23884394764900208
266,2.257560968399048,1.144669771194458,1.9339433908462524,2.3260748386383057,2.4578287601470947,2.257309285092495,0.15587419271469116,0.999879777431488,0.9999814629554749,0.999740481376648,0.9998907446861267,0.9999620914459229,0.000520071480423212,0.00013288341870065778,3.103485141764395e-05,0.00022130482830107212,0.40339919924736023,0.06473729014396667,-0.285812109708786,2.754584312438965,1.9939208030700684,2.3447766304016113,2.923354387283325,2.684274911880493,2.7524747721127434,0.2024032175540924,0.9997288584709167,0.9997091889381409,0.9998883605003357,0.9996699690818787,0.9997419118881226,0.0012475796975195408,0.00044559172238223255,9.972708357963711e-05,0.0007193288183771074,0.4366223216056824,0.015169788151979446,-0.4435560703277588,1.46809983253479,1.5675276517868042,1.095543384552002,1.1981127262115479,1.3345614671707153,1.3081258535385132,0.86586594581604,1.1574722528457642,0.9497339129447937,1.7288752794265747,1.2673918008804321,1.21547532081604,0.256946325302124,0.2991942763328552,0.25171834230422974,0.24172355234622955,0.36691808700561523,0.2434670776128769,0.2978895604610443,0.3071264922618866,0.22630071640014648,0.33980807662010193,0.28310924768447876,0.26197704672813416
