step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
292,0.04222515970468521,0.0,0.0,0.0,0.14928966760635376,0.0,0.0,0.271589070558548,0.0,0.0,0.0,0.0,0.293361634016037,0.0,0.0,0.0,0.18028698861598969,0.0,0.0,0.06324746459722519,0.18893057107925415,0.0,0.0,0.0,0.33454641699790955,0.0,0.0,0.2499682903289795,0.0,0.0,0.0,0.0,0.14724276959896088,0.0,0.0,0.0,0.06155482307076454,0.0,0.0,0.01775713637471199,0.4730769097805023,0.2695808410644531,0.21056430041790009,0.30978041887283325,0.8541840314865112,0.6112899780273438,0.504429280757904,0.531590461730957,0.00045788573333993554,0.00013134350592736155,3.0778785003349185e-05,0.0002398335636826232,0.00018114747945219278,4.910453571937978e-05,5.591692115558544e-06,4.2145809857174754e-05,0.0009152917191386223,0.0002745607926044613,9.460450382903218e-05,0.0007452464778907597,0.21546350419521332,0.5368847250938416,0.45012474060058594,0.10166825354099274,-0.2625333368778229,2.8882575035095215,0.1866600215435028,0.2617098391056061,0.32817786931991577,0.18846477568149567,0.23028527200222015,0.3170008659362793,0.2329958826303482,0.3080177903175354,0.2318742424249649,0.19680821895599365,0.3023286759853363
293,0.03490243852138519,0.0,0.0,0.0,0.13237375020980835,0.0,0.0,0.26505565643310547,0.0,0.0,0.0,0.0,0.2867412567138672,0.0,0.0,0.0,0.20847176015377045,0.0,0.0,0.07245511561632156,0.18494190275669098,0.0,0.0,0.0,0.33053234219551086,0.0,0.0,0.2509268820285797,0.0,0.0,0.0,0.0,0.14822719991207123,0.0,0.0,0.0,0.06600207090377808,0.0,0.0,0.019369615241885185,0.4711538553237915,0.2793612778186798,0.2169138640165329,0.3297404944896698,0.8678315877914429,0.5912315845489502,0.541319727897644,0.580776572227478,0.0004758625291287899,0.00013101240620017052,3.048709186259657e-05,0.00025558803463354707,0.00017131943604908884,5.156222323421389e-05,5.5764667195035145e-06,4.1746359784156084e-05,0.0009376771049574018,0.0002678449673112482,9.403388685313985e-05,0.0007897813920862973,0.22216063737869263,0.5676570534706116,0.4060141444206238,0.12022414803504944,-0.16265033185482025,2.861348867416382,0.16990219056606293,0.26366493105888367,0.29647096991539,0.19067344069480896,0.22955605387687683,0.3353559970855713,0.23863179981708527,0.28372257947921753,0.2135586142539978,0.21580225229263306,0.2947687804698944
294,0.040408629924058914,0.0,0.0,0.0,0.15059858560562134,0.0,0.0,0.275724858045578,0.0,0.0,0.0,0.0,0.28795093297958374,0.0,0.0,0.0,0.19798877835273743,0.0,0.0,0.047328222543001175,0.1882006824016571,0.0,0.0,0.0,0.3376215994358063,0.0,0.0,0.24937553703784943,0.0,0.0,0.0,0.0,0.14490579068660736,0.0,0.0,0.0,0.062282294034957886,0.0,0.0,0.017614085227251053,0.4596153795719147,0.2445508986711502,0.21013733744621277,0.3261477053165436,0.7963334918022156,0.5265460014343262,0.5023102164268494,0.5703781247138977,0.0004812938568647951,0.00012034294195473194,3.010192813235335e-05,0.0002588206552900374,0.0001862043864093721,4.67438148916699e-05,5.5368823268509004e-06,4.2752195440698415e-05,0.000941097445320338,0.0002421820827294141,9.201978537021205e-05,0.000780231726821512,0.213786318898201,0.5332574248313904,0.491754412651062,0.0995602086186409,-0.22902505099773407,2.886141777038574,0.18795707821846008,0.2598562240600586,0.25885841250419617,0.1879643052816391,0.2550881803035736,0.3719543516635895,0.22506463527679443,0.26446276903152466,0.2294725477695465,0.21225225925445557,0.2930518090724945
295,0.04862262308597565,0.0,0.0,0.0,0.17502924799919128,0.0,0.0,0.28102099895477295,0.0,0.0,0.0,0.0,0.28510117530822754,0.0,0.0,0.0,0.16361039876937866,0.0,0.0,0.0466156005859375,0.19555343687534332,0.0,0.0,0.0,0.3462654948234558,0.0,0.0,0.24659335613250732,0.0,0.0,0.0,0.0,0.13906872272491455,0.0,0.0,0.0,0.05660911276936531,0.0,0.0,0.01590987853705883,0.4307692348957062,0.19001996517181396,0.2002771645784378,0.30778440833091736,0.795930027961731,0.42798247933387756,0.462157279253006,0.5639258623123169,0.00042731122812256217,0.00010819584713317454,2.9173188522690907e-05,0.00024010604829527438,0.0001891376741696149,4.25770522269886e-05,5.379819413064979e-06,4.037162580061704e-05,0.0008873750921338797,0.00021846420713700354,8.862301910994574e-05,0.0007119739893823862,0.20120860636234283,0.49531495571136475,0.47984573245048523,0.06618887931108475,-0.30020570755004883,2.9855849742889404,0.16154001653194427,0.2606218159198761,0.29565733671188354,0.21680766344070435,0.23735933005809784,0.3574196994304657,0.22806771099567413,0.2986714839935303,0.24490852653980255,0.2273382693529129,0.30764999985694885
296,0.04833922162652016,0.0,0.0,0.0,0.16574186086654663,0.0,0.0,0.26981067657470703,0.0,0.0,0.0,0.0,0.2737816870212555,0.0,0.0,0.0,0.1860399842262268,0.0,0.0,0.056286584585905075,0.19571051001548767,0.0,0.0,0.0,0.34343746304512024,0.0,0.0,0.24529922008514404,0.0,0.0,0.0,0.0,0.1409258097410202,0.0,0.0,0.0,0.0579315610229969,0.0,0.0,0.016695452854037285,0.44807693362236023,0.20299401879310608,0.20349813997745514,0.30798402428627014,0.8221840858459473,0.491319864988327,0.46624550223350525,0.6052165031433105,0.00042403326369822025,0.00010441073391120881,2.8898337404825725e-05,0.00022082976647652686,0.00020515438518486917,4.0572012949269265e-05,5.403298928285949e-06,4.013156285509467e-05,0.0008582899463362992,0.00021550703968387097,8.746351522859186e-05,0.0006375137018039823,0.20497819781303406,0.5160984396934509,0.34329164028167725,0.06505283713340759,-0.31018778681755066,2.973844051361084,0.17512165009975433,0.2632516920566559,0.25774917006492615,0.19772064685821533,0.21535564959049225,0.3301672041416168,0.2489134669303894,0.3407163918018341,0.23403075337409973,0.2189043164253235,0.28930220007896423
297,0.05607104301452637,0.0,0.0,0.0,0.17942804098129272,0.0,0.0,0.2660350501537323,0.0,0.0,0.0,0.0,0.27178046107292175,0.0,0.0,0.0,0.1714416891336441,0.0,0.0,0.055243730545043945,0.1974400281906128,0.0,0.0,0.0,0.34549078345298767,0.0,0.0,0.2422528862953186,0.0,0.0,0.0,0.0,0.1386881023645401,0.0,0.0,0.0,0.058605555444955826,0.0,0.0,0.017522631213068962,0.496153861284256,0.21469062566757202,0.2020224779844284,0.30199599266052246,0.8602294921875,0.5128726363182068,0.4556864798069,0.5374100208282471,0.0004378074372652918,0.00010105121327796951,2.803322786348872e-05,0.00022166818962432444,0.0001959134533535689,3.9838036173023283e-05,5.2306713769212365e-06,3.866519182338379e-05,0.0008244161726906896,0.00021036998077761382,8.345592505065724e-05,0.0005989508354105055,0.20427532494068146,0.49845296144485474,0.49501878023147583,0.05947763845324516,-0.26884350180625916,2.983177661895752,0.142852321267128,0.24356035888195038,0.2407139539718628,0.20277410745620728,0.23231059312820435,0.31902986764907837,0.24323447048664093,0.30113476514816284,0.20382443070411682,0.25258854031562805,0.2323637306690216
298,0.040469005703926086,0.0,0.0,0.0,0.14052355289459229,0.0,0.0,0.24958570301532745,0.0,0.0,0.0,0.0,0.276681512594223,0.0,0.0,0.0,0.22020481526851654,0.0,0.0,0.0725354477763176,0.1859978288412094,0.0,0.0,0.0,0.335087388753891,0.0,0.0,0.24958282709121704,0.0,0.0,0.0,0.0,0.14660118520259857,0.0,0.0,0.0,0.06338983029127121,0.0,0.0,0.01934092491865158,0.4980769157409668,0.2681836485862732,0.21353060007095337,0.3011975884437561,0.8726445436477661,0.6740679144859314,0.5117530226707458,0.582404375076294,0.0004911190480925143,0.00011883818660862744,2.9653714591404423e-05,0.00021145190112292767,0.00023687734210398048,4.477229595067911e-05,5.404281182563864e-06,4.1347244405187666e-05,0.0008426167769357562,0.00026428434648551047,9.079345181817189e-05,0.0006165847298689187,0.21806858479976654,0.5694098472595215,0.47161898016929626,0.0960637629032135,-0.3099344074726105,2.8719875812530518,0.16686078906059265,0.29323965311050415,0.2551761269569397,0.18671047687530518,0.22611047327518463,0.33828452229499817,0.272488534450531,0.2942562997341156,0.20682935416698456,0.29087889194488525,0.24851639568805695
299,0.03772963583469391,0.0,0.0,0.0,0.12660272419452667,0.0,0.0,0.23426778614521027,0.0,0.0,0.0,0.0,0.2902073860168457,0.0,0.0,0.0,0.22759780287742615,0.0,0.0,0.08359465003013611,0.1853514462709427,0.0,0.0,0.0,0.3317028284072876,0.0,0.0,0.24802328646183014,0.0,0.0,0.0,0.0,0.14817136526107788,0.0,0.0,0.0,0.06658989936113358,0.0,0.0,0.020161163061857224,0.5288461446762085,0.29329341650009155,0.21747316420078278,0.3141716420650482,0.8735370635986328,0.7211902737617493,0.5565903782844543,0.5693829655647278,0.0004973303875885904,0.00012675870675593615,2.9938957595732063e-05,0.00022844863997306675,0.00023121715639717877,4.771401290781796e-05,5.401640919444617e-06,4.1128365410258994e-05,0.0008175181574188173,0.0002736339229159057,9.199776104651392e-05,0.000654413946904242,0.2233784943819046,0.6013883948326111,0.42385685443878174,0.10723899304866791,-0.20111659169197083,2.8550660610198975,0.18602551519870758,0.3011818528175354,0.23278436064720154,0.17580057680606842,0.20700722932815552,0.3197101056575775,0.2985519766807556,0.32093435525894165,0.2147780954837799,0.2745022475719452,0.25435250997543335
300,0.03343327343463898,0.0,0.0,0.0,0.11912476271390915,0.0,0.0,0.21826104819774628,0.0,0.0,0.0,0.0,0.2815089225769043,0.0,0.0,0.0,0.2536557912826538,0.0,0.0,0.0940161943435669,0.1846698820590973,0.0,0.0,0.0,0.33049604296684265,0.0,0.0,0.24621674418449402,0.0,0.0,0.0,0.0,0.15035411715507507,0.0,0.0,0.0,0.06744832545518875,0.0,0.0,0.020814884454011917,0.4673076868057251,0.3051896095275879,0.2206866443157196,0.3065868020057678,0.8090978264808655,0.7272137403488159,0.5949118733406067,0.6059733033180237,0.00045957849943079054,0.00013285118620842695,3.001028744620271e-05,0.000225913361646235,0.00021221459610387683,5.112504368298687e-05,5.448851425171597e-06,3.952705810661428e-05,0.0007692956714890897,0.00029190065106377006,9.311000758316368e-05,0.0006322162225842476,0.22689293324947357,0.6291691064834595,0.46530550718307495,0.12254727631807327,-0.2180052548646927,2.8555569648742676,0.1712542623281479,0.2803242802619934,0.2560274600982666,0.1851571798324585,0.2265511006116867,0.32163190841674805,0.2966463267803192,0.3212088942527771,0.20285111665725708,0.3020821809768677,0.26926758885383606
301,0.026643773540854454,0.0,0.0,0.0,0.10249240696430206,0.0,0.0,0.21927814185619354,0.0,0.0,0.0,0.0,0.28172576427459717,0.0,0.0,0.0,0.2617416977882385,0.0,0.0,0.1081182062625885,0.17832519114017487,0.0,0.0,0.0,0.3213600814342499,0.0,0.0,0.2465905100107193,0.0,0.0,0.0,0.0,0.15503090620040894,0.0,0.0,0.0,0.07464026659727097,0.0,0.0,0.024053029716014862,0.45576924085617065,0.34367266297340393,0.2334756702184677,0.32834330201148987,0.8188250660896301,0.741936445236206,0.6098893880844116,0.644776463508606,0.00041936797788366675,0.00014585097960662097,3.046092388103716e-05,0.0002278409810969606,0.00021072289382573217,5.562005389947444e-05,5.377387424232438e-06,3.871971057378687e-05,0.0008352383738383651,0.00033029040787369013,9.664649405749515e-05,0.0006366458837874234,0.24124988913536072,0.6515750885009766,0.5004690885543823,0.1439591497182846,-0.38388392329216003,2.723886489868164,0.12703867256641388,0.28077253699302673,0.2595473825931549,0.22866810858249664,0.22959673404693604,0.2859160006046295,0.3218660056591034,0.3054414689540863,0.21695460379123688,0.2902907431125641,0.24564625322818756
302,0.03253737464547157,0.0,0.0,0.0,0.10771915316581726,0.0,0.0,0.2243221402168274,0.0,0.0,0.0,0.0,0.29548633098602295,0.0,0.0,0.0,0.22955717146396637,0.0,0.0,0.11037784069776535,0.18109466135501862,0.0,0.0,0.0,0.32243457436561584,0.0,0.0,0.2448403537273407,0.0,0.0,0.0,0.0,0.15407343208789825,0.0,0.0,0.0,0.07371487468481064,0.0,0.0,0.023842113092541695,0.4134615361690521,0.3160878121852875,0.23312610387802124,0.3261477053165436,0.7601562738418579,0.7237268686294556,0.603690505027771,0.6085232496261597,0.0004106279229745269,0.0001376547443214804,3.065523924306035e-05,0.0002446618163958192,0.00018883842858485878,5.326952668838203e-05,5.477962531585945e-06,3.702214598888531e-05,0.0008131797658279538,0.00030685128876939416,9.545895591145381e-05,0.0006685732514597476,0.23924562335014343,0.6354102492332458,0.4350344240665436,0.13070560991764069,-0.2941075265407562,2.732928514480591,0.14525927603244781,0.2677007019519806,0.21718843281269073,0.22431907057762146,0.25429657101631165,0.29282346367836,0.3463544249534607,0.30318763852119446,0.22442221641540527,0.2500266134738922,0.26701152324676514
303,0.0544731542468071,0.0,0.0,0.0,0.1735280305147171,0.0,0.0,0.27952054142951965,0.0,0.0,0.0,0.0,0.2734920382499695,0.0,0.0,0.0,0.16505740582942963,0.0,0.0,0.05392880737781525,0.1960102617740631,0.0,0.0,0.0,0.34378835558891296,0.0,0.0,0.2472679167985916,0.0,0.0,0.0,0.0,0.13743774592876434,0.0,0.0,0.0,0.05813088268041611,0.0,0.0,0.017364846542477608,0.4057692289352417,0.2396407127380371,0.19909363985061646,0.2634730339050293,0.7192086577415466,0.602321207523346,0.4730125069618225,0.4108402132987976,0.0004064228560309857,0.00011472043843241408,2.9555252694990486e-05,0.00022345656179822981,0.00018513196846470237,4.382894258014858e-05,5.584743121289648e-06,3.976536390837282e-05,0.0007431961130350828,0.0002482515119481832,8.772665751166642e-05,0.0005892561166547239,0.20244735479354858,0.4924674332141876,0.49062854051589966,0.05764269456267357,-0.20454177260398865,2.9863533973693848,0.1357429474592209,0.28412556648254395,0.2700846195220947,0.21582020819187164,0.25127890706062317,0.28934019804000854,0.2933197617530823,0.3389671742916107,0.20978198945522308,0.25606536865234375,0.29128873348236084
304,0.07181738317012787,0.0,0.0,0.0,0.19421620666980743,0.0,0.0,0.283704936504364,0.0,0.0,0.0,0.0,0.2691079080104828,0.0,0.0,0.0,0.1507573127746582,0.0,0.0,0.030396224930882454,0.20352879166603088,0.0,0.0,0.0,0.35377436876296997,0.0,0.0,0.24505342543125153,0.0,0.0,0.0,0.0,0.1306154578924179,0.0,0.0,0.0,0.052590224891901016,0.0,0.0,0.014437728561460972,0.36538460850715637,0.20778442919254303,0.18559551239013672,0.2542914152145386,0.6841859817504883,0.5321180820465088,0.40612223744392395,0.47426310181617737,0.00042446714360266924,0.00010924242087639868,3.0078821509960108e-05,0.00019957474432885647,0.0001809661916922778,4.252600047038868e-05,5.682298706233269e-06,3.6481567804003134e-05,0.0007813010597601533,0.00023591649369336665,8.918889216147363e-05,0.0005579749122262001,0.18790017068386078,0.45025092363357544,0.47232308983802795,0.0311912652105093,-0.2806500196456909,3.0632433891296387,0.16587555408477783,0.30626392364501953,0.25306233763694763,0.2518560588359833,0.23182575404644012,0.25343093276023865,0.34482425451278687,0.3723788261413574,0.22586975991725922,0.28167837858200073,0.3177337050437927
305,0.09134889394044876,0.0,0.0,0.0,0.2402724027633667,0.0,0.0,0.2965236008167267,0.0,0.0,0.0,0.0,0.23618853092193604,0.0,0.0,0.0,0.10738541930913925,0.0,0.0,0.02828120067715645,0.2159038782119751,0.0,0.0,0.0,0.3657335638999939,0.0,0.0,0.23918773233890533,0.0,0.0,0.0,0.0,0.1198769211769104,0.0,0.0,0.0,0.04637736454606056,0.0,0.0,0.012920558452606201,0.38653847575187683,0.16558882594108582,0.1695181131362915,0.2369261384010315,0.6947372555732727,0.3855171203613281,0.3551413118839264,0.366777628660202,0.00040057304431684315,0.00010299983841832727,2.9640412321896292e-05,0.00019815891573671252,0.00019180042727384716,4.066285691806115e-05,5.703890565200709e-06,3.632334846770391e-05,0.0007736665429547429,0.00021464355813805014,8.56954648043029e-05,0.0005291294655762613,0.17033497989177704,0.37184208631515503,0.4226146340370178,0.01329437829554081,-0.29013919830322266,3.194450616836548,0.18247634172439575,0.29902932047843933,0.2599117159843445,0.23122547566890717,0.2475575953722,0.2416244000196457,0.34789738059043884,0.3931330740451813,0.2258751094341278,0.2814991772174835,0.3113206923007965
306,0.09147067368030548,0.0,0.0,0.0,0.23644162714481354,0.0,0.0,0.31805619597435,0.0,0.0,0.0,0.0,0.24362821877002716,0.0,0.0,0.0,0.08753632009029388,0.0,0.0,0.02286694012582302,0.21359555423259735,0.0,0.0,0.0,0.3646949231624603,0.0,0.0,0.2424360066652298,0.0,0.0,0.0,0.0,0.12189282476902008,0.0,0.0,0.0,0.045453548431396484,0.0,0.0,0.011927163228392601,0.3365384638309479,0.1682634800672531,0.16962547600269318,0.2255488932132721,0.5908631682395935,0.374599426984787,0.34922680258750916,0.3208322823047638,0.0004134212213102728,0.00010874052532017231,3.01130348816514e-05,0.00019690260523930192,0.00017875840421766043,4.2468829633435234e-05,5.731919372919947e-06,3.583116995287128e-05,0.0007865972584113479,0.00022212851035874337,8.774779416853562e-05,0.0005174407851882279,0.17039760947227478,0.3540193736553192,0.35068896412849426,0.012744199484586716,-0.33391353487968445,3.2201085090637207,0.20226077735424042,0.3505420684814453,0.26459401845932007,0.22167924046516418,0.25856560468673706,0.22546102106571198,0.38826608657836914,0.39569804072380066,0.25776416063308716,0.3182789385318756,0.2957168519496918
307,0.06793482601642609,0.0,0.0,0.0,0.19386336207389832,0.0,0.0,0.26891401410102844,0.0,0.0,0.0,0.0,0.2749288082122803,0.0,0.0,0.0,0.15338478982448578,0.0,0.0,0.04097422584891319,0.20439113676548004,0.0,0.0,0.0,0.35674363374710083,0.0,0.0,0.24317972362041473,0.0,0.0,0.0,0.0,0.1299135535955429,0.0,0.0,0.0,0.0513869971036911,0.0,0.0,0.014384942129254341,0.35384616255760193,0.19461077451705933,0.1845468282699585,0.24131736159324646,0.7715615630149841,0.5235057473182678,0.44441503286361694,0.4456944465637207,0.00042710627894848585,0.00011211189848836511,3.022172677447088e-05,0.00019091411377303302,0.00021108647342771292,4.241626811563037e-05,5.675030024576699e-06,3.472534444881603e-05,0.0007951620500534773,0.00023935954959597439,9.139060421148315e-05,0.0005408210563473403,0.1859956532716751,0.46927186846733093,0.39626970887184143,0.04943135008215904,-0.2665635049343109,3.097431182861328,0.21882264316082,0.3783864378929138,0.274339884519577,0.20047275722026825,0.25258132815361023,0.20503951609134674,0.36278441548347473,0.3765919506549835,0.2591783404350281,0.3469362258911133,0.28742673993110657
308,0.047154203057289124,0.0,0.0,0.0,0.15618674457073212,0.0,0.0,0.260354608297348,0.0,0.0,0.0,0.0,0.29325470328330994,0.0,0.0,0.0,0.18008215725421906,0.0,0.0,0.06296760588884354,0.1986342966556549,0.0,0.0,0.0,0.348099946975708,0.0,0.0,0.24597257375717163,0.0,0.0,0.0,0.0,0.13496911525726318,0.0,0.0,0.0,0.056006912142038345,0.0,0.0,0.016317147761583328,0.4019230902194977,0.2222355306148529,0.19450686872005463,0.2520957887172699,0.8599603772163391,0.6160288453102112,0.4914364218711853,0.5187293887138367,0.000422193028498441,0.0001196970115415752,3.0131888706819154e-05,0.00019289033662062138,0.00019881653133779764,4.493872620514594e-05,5.613179837382631e-06,3.715876300702803e-05,0.0008576255640946329,0.0002682336780708283,9.238217171514407e-05,0.0005339376511983573,0.1970376819372177,0.5362918972969055,0.49021729826927185,0.06711394339799881,-0.27669137716293335,3.022634744644165,0.19791896641254425,0.3810689449310303,0.26618438959121704,0.22789229452610016,0.2405029535293579,0.20009629428386688,0.361925333738327,0.31535089015960693,0.2867951989173889,0.35616278648376465,0.2853669226169586
309,0.041547950357198715,0.0,0.0,0.0,0.13878096640110016,0.0,0.0,0.2521404027938843,0.0,0.0,0.0,0.0,0.3005291819572449,0.0,0.0,0.0,0.19800977408885956,0.0,0.0,0.06899171322584152,0.19333739578723907,0.0,0.0,0.0,0.3411421477794647,0.0,0.0,0.24701647460460663,0.0,0.0,0.0,0.0,0.1404612511396408,0.0,0.0,0.0,0.06123245880007744,0.0,0.0,0.016810249537229538,0.4019230902194977,0.23999999463558197,0.2047615498304367,0.26027944684028625,0.8790763020515442,0.6650670170783997,0.5276786684989929,0.5164450407028198,0.0004248541663400829,0.0001269767089979723,3.0516099286614917e-05,0.00019638148660305887,0.0001835796720115468,4.806683136848733e-05,5.656523171637673e-06,3.820627898676321e-05,0.0008292524144053459,0.0002871129254344851,9.55529831117019e-05,0.0005537635297514498,0.20769231021404266,0.5675187110900879,0.4582039415836334,0.0867932140827179,-0.28024527430534363,2.964303970336914,0.20030196011066437,0.35815227031707764,0.24962812662124634,0.211300790309906,0.25068339705467224,0.21399760246276855,0.34746110439300537,0.3634920120239258,0.3049018085002899,0.3499854505062103,0.2517825961112976
310,0.05003930255770683,0.0,0.0,0.0,0.1570603996515274,0.0,0.0,0.3004157245159149,0.0,0.0,0.0,0.0,0.2879951596260071,0.0,0.0,0.0,0.16354188323020935,0.0,0.0,0.04094748944044113,0.19957241415977478,0.0,0.0,0.0,0.34462326765060425,0.0,0.0,0.24679680168628693,0.0,0.0,0.0,0.0,0.13621853291988373,0.0,0.0,0.0,0.05725742131471634,0.0,0.0,0.015531573444604874,0.39615383744239807,0.1940918117761612,0.19803497195243835,0.25129738450050354,0.7984036207199097,0.5616432428359985,0.4913153052330017,0.4212391674518585,0.00038389803376048803,0.00010991466842824593,3.094205021625385e-05,0.0002132578520104289,0.00017515118815936148,4.2743176891235635e-05,5.7352576732228044e-06,3.768237365875393e-05,0.0008043268462643027,0.0002337470796192065,9.632987348595634e-05,0.000614990945905447,0.1986638307571411,0.4924720525741577,0.5191318988800049,0.059420254081487656,-0.39221709966659546,3.001265287399292,0.14530137181282043,0.35281261801719666,0.2745022177696228,0.20849274098873138,0.30001139640808105,0.2788320481777191,0.35723876953125,0.32354864478111267,0.30553537607192993,0.30972278118133545,0.2505362331867218
311,0.06134462356567383,0.0,0.0,0.0,0.18386465311050415,0.0,0.0,0.2964050769805908,0.0,0.0,0.0,0.0,0.3025777339935303,0.0,0.0,0.0,0.13430361449718475,0.0,0.0,0.021504323929548264,0.20616057515144348,0.0,0.0,0.0,0.35543549060821533,0.0,0.0,0.24531036615371704,0.0,0.0,0.0,0.0,0.1314755380153656,0.0,0.0,0.0,0.0492880754172802,0.0,0.0,0.01232995092868805,0.3980769217014313,0.18395209312438965,0.18244445323944092,0.2461077719926834,0.8221532702445984,0.5017516613006592,0.43122145533561707,0.4516660273075104,0.00038970960304141045,0.00010423723142594099,2.9205417376942933e-05,0.0002055446821032092,0.00018870012718252838,3.9593622204847634e-05,5.465357389766723e-06,3.7058420275570825e-05,0.0007667598547413945,0.00022226849978324026,8.942040585679933e-05,0.0005870303139090538,0.18353207409381866,0.4583718776702881,0.49082309007644653,0.037188317626714706,-0.46051037311553955,3.1460280418395996,0.15060804784297943,0.3401874601840973,0.2610635459423065,0.21515752375125885,0.2764185070991516,0.31644296646118164,0.33736664056777954,0.36100807785987854,0.28884345293045044,0.2998335659503937,0.24029894173145294
312,0.08277270942926407,0.0,0.0,0.0,0.21998141705989838,0.0,0.0,0.30099424719810486,0.0,0.0,0.0,0.0,0.2607252895832062,0.0,0.0,0.0,0.1080050989985466,0.0,0.0,0.027521274983882904,0.21298231184482574,0.0,0.0,0.0,0.36910051107406616,0.0,0.0,0.24351714551448822,0.0,0.0,0.0,0.0,0.11955206096172333,0.0,0.0,0.0,0.04277561977505684,0.0,0.0,0.0120723657310009,0.42115384340286255,0.17928144335746765,0.16380774974822998,0.22674649953842163,0.8406694531440735,0.5150108337402344,0.3533414900302887,0.30170315504074097,0.00041426465031690896,0.00010425050277262926,2.776770452328492e-05,0.00018645112868398428,0.0002070040936814621,4.003396679763682e-05,5.390520527726039e-06,3.516851211315952e-05,0.0007792288670316339,0.0002252143603982404,8.14075829111971e-05,0.0005231261602602899,0.16574881970882416,0.39623844623565674,0.411897748708725,0.015056692995131016,-0.34499189257621765,3.3140649795532227,0.1287846565246582,0.32736536860466003,0.2649708092212677,0.23454801738262177,0.2723843455314636,0.3152092397212982,0.3322751522064209,0.33969536423683167,0.2594817280769348,0.2598569989204407,0.2502281665802002
313,0.07795843482017517,0.0,0.0,0.0,0.24386030435562134,0.0,0.0,0.30666688084602356,0.0,0.0,0.0,0.0,0.2381882667541504,0.0,0.0,0.0,0.11188362538814545,0.0,0.0,0.02144249714910984,0.20763440430164337,0.0,0.0,0.0,0.36187729239463806,0.0,0.0,0.247563898563385,0.0,0.0,0.0,0.0,0.1252196878194809,0.0,0.0,0.0,0.04512634500861168,0.0,0.0,0.012578355148434639,0.36538460850715637,0.18403193354606628,0.17233458161354065,0.2233532816171646,0.7478634715080261,0.43090376257896423,0.39123496413230896,0.23973394930362701,0.00038290349766612053,0.00010892331192735583,2.961182690341957e-05,0.00020079119713045657,0.0001939748035511002,4.389758760225959e-05,5.651086667057825e-06,3.564401777111925e-05,0.0007356686983257532,0.00021996181749273092,8.756594615988433e-05,0.0005572824738919735,0.17384013533592224,0.371501624584198,0.4414832592010498,0.03280011937022209,-0.4271686375141144,3.1357226371765137,0.16411156952381134,0.32545268535614014,0.28570225834846497,0.28202956914901733,0.24728694558143616,0.3373205363750458,0.2970174252986908,0.3728894591331482,0.24897180497646332,0.20887041091918945,0.2503357529640198
314,0.07811269164085388,0.0,0.0,0.0,0.23631933331489563,0.0,0.0,0.281238853931427,0.0,0.0,0.0,0.0,0.2592763602733612,0.0,0.0,0.0,0.1247614249587059,0.0,0.0,0.020291388034820557,0.20913338661193848,0.0,0.0,0.0,0.36078765988349915,0.0,0.0,0.24438683688640594,0.0,0.0,0.0,0.0,0.12626750767230988,0.0,0.0,0.0,0.046794675290584564,0.0,0.0,0.012629924342036247,0.41923075914382935,0.175808385014534,0.1754157394170761,0.2385229468345642,0.783104658126831,0.49727335572242737,0.39642152190208435,0.32006290555000305,0.000411396031267941,0.00010347059287596494,2.9051640012767166e-05,0.0002052336640190333,0.0002030900795944035,4.081036968273111e-05,5.594223694060929e-06,3.4796739782905206e-05,0.0007318186108022928,0.00021084626496303827,8.607424388173968e-05,0.0005739566986449063,0.17646609246730804,0.40431493520736694,0.5384219884872437,0.03216278925538063,-0.3944256603717804,3.127140522003174,0.1765209138393402,0.3608247935771942,0.26851168274879456,0.26342493295669556,0.26872238516807556,0.3261280953884125,0.25761574506759644,0.35334131121635437,0.2329089194536209,0.19807341694831848,0.26276037096977234
