step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
198,0.05136540159583092,0.0,0.0,0.0,0.16791145503520966,0.0,0.0,0.2675277888774872,0.0,0.0,0.0,0.0,0.2993801534175873,0.0,0.0,0.0,0.1569429188966751,0.0,0.0,0.05687225982546806,0.18675288558006287,0.0,0.0,0.0,0.33250629901885986,0.0,0.0,0.2468119114637375,0.0,0.0,0.0,0.0,0.14905914664268494,0.0,0.0,0.0,0.06552737206220627,0.0,0.0,0.019342374056577682,0.4673076868057251,0.2613173723220825,0.22499626874923706,0.30618762969970703,0.8777806758880615,0.544607400894165,0.4855988025665283,0.4875693619251251,0.0005913815111853182,0.0001450520649086684,3.571750858100131e-05,0.0002600625157356262,0.00021402226411737502,5.579314529313706e-05,7.364227258221945e-06,5.77660248382017e-05,0.0011200245935469866,0.0003075949789490551,0.00010132767056347802,0.0006929460214450955,0.22834277153015137,0.5131821036338806,0.3613335192203522,0.07931005954742432,-0.3023509085178375,2.9151768684387207,0.1667812466621399,0.29881423711776733,0.2856327295303345,0.24543286859989166,0.3012375235557556,0.37236863374710083,0.21979910135269165,0.342438280582428,0.2562845051288605,0.22007782757282257,0.28205013275146484
199,0.05570707842707634,0.0,0.0,0.0,0.15446129441261292,0.0,0.0,0.248622864484787,0.0,0.0,0.0,0.0,0.29448071122169495,0.0,0.0,0.0,0.1906430423259735,0.0,0.0,0.05608496069908142,0.17910362780094147,0.0,0.0,0.0,0.3234892785549164,0.0,0.0,0.24804995954036713,0.0,0.0,0.0,0.0,0.15602169930934906,0.0,0.0,0.0,0.07155589014291763,0.0,0.0,0.021779533475637436,0.4615384638309479,0.28886228799819946,0.23925843834877014,0.3235528767108917,0.8643004894256592,0.5441579222679138,0.5059830546379089,0.5678325891494751,0.0006076579447835684,0.00017335842130705714,3.839599230559543e-05,0.00028523567016236484,0.00022999390785116702,6.574550934601575e-05,7.70648148318287e-06,6.208574632182717e-05,0.001189305097796023,0.0003664408577606082,0.00011060199176426977,0.000761370756663382,0.24338871240615845,0.5411970019340515,0.506881833076477,0.10128989815711975,-0.2863655090332031,2.731799364089966,0.17473934590816498,0.31304118037223816,0.2375740259885788,0.25090792775154114,0.27493253350257874,0.35430726408958435,0.2414274364709854,0.37445250153541565,0.3180907368659973,0.2145911306142807,0.30846482515335083
200,0.04180130735039711,0.0,0.0,0.0,0.15859848260879517,0.0,0.0,0.27155789732933044,0.0,0.0,0.0,0.0,0.2821599543094635,0.0,0.0,0.0,0.18280133605003357,0.0,0.0,0.06308100372552872,0.176459401845932,0.0,0.0,0.0,0.32140982151031494,0.0,0.0,0.25014200806617737,0.0,0.0,0.0,0.0,0.15734057128429413,0.0,0.0,0.0,0.07178831100463867,0.0,0.0,0.022859886288642883,0.48269230127334595,0.314371258020401,0.240434467792511,0.31956085562705994,0.8721449375152588,0.6013606190681458,0.509804368019104,0.44075340032577515,0.0006207635742612183,0.00017877825303003192,3.8222220609895885e-05,0.00028846654458902776,0.00023651939409319311,6.827005563536659e-05,7.515824108850211e-06,6.103442865423858e-05,0.0012475940166041255,0.00037760287523269653,0.00011273919517407194,0.0008023334667086601,0.24594275653362274,0.5280292630195618,0.5245834589004517,0.10444432497024536,-0.3379772901535034,2.717679500579834,0.20116683840751648,0.2977433502674103,0.23640961945056915,0.26560860872268677,0.2516670823097229,0.4070912301540375,0.22768795490264893,0.36271655559539795,0.3176892101764679,0.2222880721092224,0.32325053215026855
201,0.027411142364144325,0.0,0.0,0.0,0.12024151533842087,0.0,0.0,0.2662794888019562,0.0,0.0,0.0,0.0,0.320829838514328,0.0,0.0,0.0,0.19438576698303223,0.0,0.0,0.07085222005844116,0.163855642080307,0.0,0.0,0.0,0.30708256363868713,0.0,0.0,0.253874272108078,0.0,0.0,0.0,0.0,0.16762058436870575,0.0,0.0,0.0,0.0815071165561676,0.0,0.0,0.026059839874505997,0.48269230127334595,0.3563273549079895,0.26189765334129333,0.3415169417858124,0.8970866203308105,0.6428442001342773,0.575248658657074,0.5143366456031799,0.0006682558450847864,0.00020599286654032767,4.1070346924243495e-05,0.00030730036087334156,0.00023806672834325582,7.964482210809365e-05,7.875326446082909e-06,6.284617847995833e-05,0.0012919853907078505,0.00043624849058687687,0.0001244742306880653,0.0008908454328775406,0.26857662200927734,0.5860564112663269,0.6347526907920837,0.14162950217723846,-0.34265026450157166,2.5315184593200684,0.18941424787044525,0.28488337993621826,0.2392251193523407,0.24979549646377563,0.2886262834072113,0.3961550295352936,0.25790753960609436,0.37599557638168335,0.35929808020591736,0.25666216015815735,0.37873169779777527
202,0.029207868501544,0.0,0.0,0.0,0.11181427538394928,0.0,0.0,0.23814928531646729,0.0,0.0,0.0,0.0,0.33283066749572754,0.0,0.0,0.0,0.20699100196361542,0.0,0.0,0.08100688457489014,0.1695055067539215,0.0,0.0,0.0,0.3133663833141327,0.0,0.0,0.24940577149391174,0.0,0.0,0.0,0.0,0.16200868785381317,0.0,0.0,0.0,0.0789899006485939,0.0,0.0,0.026723744347691536,0.5076923370361328,0.3563672602176666,0.25407740473747253,0.33632734417915344,0.9022898077964783,0.6941452026367188,0.5786397457122803,0.5932525396347046,0.0006396817625500262,0.00019520250498317182,3.859897333313711e-05,0.00028482096968218684,0.00023340233019553125,7.561442180303857e-05,7.511207058996661e-06,6.396286335075274e-05,0.0012815578375011683,0.00041314755799248815,0.00011601729784160852,0.0007737741689197719,0.2612833082675934,0.6208177804946899,0.6444240212440491,0.13329266011714935,-0.3529304563999176,2.629082441329956,0.1416226625442505,0.27294406294822693,0.2779451906681061,0.22899660468101501,0.259794145822525,0.3349260091781616,0.26836958527565,0.33746400475502014,0.3717988133430481,0.2745031714439392,0.31985124945640564
203,0.028234688565135002,0.0,0.0,0.0,0.11540933698415756,0.0,0.0,0.24938920140266418,0.0,0.0,0.0,0.0,0.3133428394794464,0.0,0.0,0.0,0.21573922038078308,0.0,0.0,0.07788469642400742,0.1687043160200119,0.0,0.0,0.0,0.3102397322654724,0.0,0.0,0.2488250732421875,0.0,0.0,0.0,0.0,0.16518844664096832,0.0,0.0,0.0,0.08017543703317642,0.0,0.0,0.026866983622312546,0.48846152424812317,0.3462275564670563,0.2593408226966858,0.34431135654449463,0.9090037941932678,0.6390449404716492,0.5757794976234436,0.6050159335136414,0.0006401209393516183,0.00019172363681718707,3.964801362599246e-05,0.0002777129120659083,0.0002369051508139819,7.633632776560262e-05,7.685901437071152e-06,6.0893446061527357e-05,0.0012901793234050274,0.00040286712464876473,0.00011946619633818045,0.0008085924782790244,0.26565372943878174,0.6069545149803162,0.5626051425933838,0.1331021636724472,-0.35100263357162476,2.5981152057647705,0.1722542643547058,0.2661759555339813,0.25737106800079346,0.23363153636455536,0.2668231725692749,0.38352683186531067,0.2544097900390625,0.332040011882782,0.3679320812225342,0.26383984088897705,0.34203407168388367
204,0.02640112116932869,0.0,0.0,0.0,0.11281062662601471,0.0,0.0,0.263727068901062,0.0,0.0,0.0,0.0,0.30634015798568726,0.0,0.0,0.0,0.21203920245170593,0.0,0.0,0.0786818116903305,0.16366726160049438,0.0,0.0,0.0,0.306882381439209,0.0,0.0,0.25255799293518066,0.0,0.0,0.0,0.0,0.16777291893959045,0.0,0.0,0.0,0.08280953019857407,0.0,0.0,0.026309909299016,0.5403845906257629,0.33145707845687866,0.2650511860847473,0.3463073670864105,0.9199239611625671,0.6670970916748047,0.5815154910087585,0.5185424089431763,0.0006587512325495481,0.00019025287474505603,3.931698665837757e-05,0.0002956112730316818,0.00024965775082819164,7.480140629922971e-05,7.598221600346733e-06,6.358823884511366e-05,0.0013230900513008237,0.00040018814615905285,0.00011993583757430315,0.0008068927563726902,0.27018651366233826,0.5970500111579895,0.5705006718635559,0.14858756959438324,-0.29712241888046265,2.517489194869995,0.23085831105709076,0.21309565007686615,0.2625534236431122,0.21871377527713776,0.2620770335197449,0.4133097231388092,0.2382434606552124,0.37163639068603516,0.35645171999931335,0.23964247107505798,0.2993755340576172
205,0.028081491589546204,0.0,0.0,0.0,0.126559779047966,0.0,0.0,0.30026352405548096,0.0,0.0,0.0,0.0,0.32139354944229126,0.0,0.0,0.0,0.1739695966243744,0.0,0.0,0.04973210394382477,0.16048584878444672,0.0,0.0,0.0,0.30591803789138794,0.0,0.0,0.2585984468460083,0.0,0.0,0.0,0.0,0.17097964882850647,0.0,0.0,0.0,0.08061736077070236,0.0,0.0,0.023400669917464256,0.5038461685180664,0.2784830331802368,0.26650187373161316,0.3393213450908661,0.9114158749580383,0.5498942136764526,0.5433777570724487,0.5037035346031189,0.0006091981194913387,0.00016101605433505028,4.018092295154929e-05,0.0002766430261544883,0.00022688641911372542,6.281673267949373e-05,7.815975550329313e-06,5.888000305276364e-05,0.001225912244990468,0.0003446231421548873,0.00012037388660246506,0.000818601984065026,0.26833072304725647,0.5450848937034607,0.6363193988800049,0.12112947553396225,-0.2973997890949249,2.5174713134765625,0.15643683075904846,0.2378367930650711,0.27008581161499023,0.25189656019210815,0.27083882689476013,0.36733415722846985,0.2283211201429367,0.33036836981773376,0.3372792601585388,0.2820028066635132,0.3359932601451874
206,0.03970324993133545,0.0,0.0,0.0,0.1446601301431656,0.0,0.0,0.323493629693985,0.0,0.0,0.0,0.0,0.29612454771995544,0.0,0.0,0.0,0.14908817410469055,0.0,0.0,0.04693026468157768,0.17120251059532166,0.0,0.0,0.0,0.3182949721813202,0.0,0.0,0.25714612007141113,0.0,0.0,0.0,0.0,0.15927229821681976,0.0,0.0,0.0,0.07204960286617279,0.0,0.0,0.022034507244825363,0.5307692289352417,0.22315369546413422,0.24760550260543823,0.30598801374435425,0.9237531423568726,0.45887914299964905,0.4850539267063141,0.4725106656551361,0.0006083784392103553,0.00013544778630603105,3.824221857939847e-05,0.0002618228900246322,0.00022830114176031202,5.15217543579638e-05,7.819238817319274e-06,5.5596534366486594e-05,0.001212644507177174,0.0002922142157331109,0.0001108397264033556,0.0007048263214528561,0.2472047060728073,0.49213287234306335,0.6274752616882324,0.0868336632847786,-0.30426591634750366,2.713176727294922,0.13678206503391266,0.20917244255542755,0.2547382116317749,0.28254640102386475,0.28460994362831116,0.324644535779953,0.24758878350257874,0.3038715720176697,0.31234151124954224,0.3386492431163788,0.33140087127685547
207,0.04348832368850708,0.0,0.0,0.0,0.14972402155399323,0.0,0.0,0.2698000371456146,0.0,0.0,0.0,0.0,0.2794477939605713,0.0,0.0,0.0,0.18565474450588226,0.0,0.0,0.07188504934310913,0.1758636087179184,0.0,0.0,0.0,0.32316991686820984,0.0,0.0,0.2530284523963928,0.0,0.0,0.0,0.0,0.15425601601600647,0.0,0.0,0.0,0.07063598185777664,0.0,0.0,0.023046033456921577,0.5384615659713745,0.22722555696964264,0.2416929006576538,0.3015967905521393,0.9107181429862976,0.5140469074249268,0.49640974402427673,0.5841771960258484,0.0006388179608620703,0.00013346834748517722,3.665268013719469e-05,0.000262883142568171,0.00027785374550148845,5.070741462986916e-05,7.537412784586195e-06,5.309672269504517e-05,0.0011428284924477339,0.0002891079639084637,0.00010630585893522948,0.0006710304878652096,0.24190638959407806,0.5369762778282166,0.5442401766777039,0.09300152957439423,-0.4244154393672943,2.792595863342285,0.15591421723365784,0.19987501204013824,0.23805482685565948,0.30470338463783264,0.2923758625984192,0.32573944330215454,0.24735797941684723,0.3040764629840851,0.27354657649993896,0.3573624789714813,0.32034140825271606
208,0.05041906610131264,0.0,0.0,0.0,0.1489044427871704,0.0,0.0,0.24110859632492065,0.0,0.0,0.0,0.0,0.2745373845100403,0.0,0.0,0.0,0.191349059343338,0.0,0.0,0.09368142485618591,0.1834079921245575,0.0,0.0,0.0,0.3300330936908722,0.0,0.0,0.24540391564369202,0.0,0.0,0.0,0.0,0.15044842660427094,0.0,0.0,0.0,0.06831345707178116,0.0,0.0,0.02239309810101986,0.5249999761581421,0.19600798189640045,0.23647691309452057,0.30578842759132385,0.9017770290374756,0.5249761343002319,0.5086573958396912,0.6325724124908447,0.0006253994069993496,0.00012183499347884208,3.582819408620708e-05,0.0002522268914617598,0.00028519085026346147,4.522301605902612e-05,7.36855463401298e-06,5.3034913435112685e-05,0.0010961124207824469,0.00026173077640123665,0.00010330067743780091,0.0006634645396843553,0.23527884483337402,0.5595563650131226,0.5562289953231812,0.087356336414814,-0.3443836569786072,2.872953176498413,0.18354582786560059,0.2189209759235382,0.25190073251724243,0.28785765171051025,0.30203545093536377,0.32057052850723267,0.3076614737510681,0.24133475124835968,0.21849974989891052,0.3992306888103485,0.30939432978630066
209,0.03794047608971596,0.0,0.0,0.0,0.13840685784816742,0.0,0.0,0.25652170181274414,0.0,0.0,0.0,0.0,0.2916800379753113,0.0,0.0,0.0,0.21098501980304718,0.0,0.0,0.06446591019630432,0.17832617461681366,0.0,0.0,0.0,0.3261061906814575,0.0,0.0,0.24747231602668762,0.0,0.0,0.0,0.0,0.15484705567359924,0.0,0.0,0.0,0.07069414854049683,0.0,0.0,0.022554120048880577,0.5461538434028625,0.21437126398086548,0.2423171103000641,0.3259480893611908,0.9023029208183289,0.5557262301445007,0.5187661647796631,0.6245786547660828,0.0006376444944180548,0.00012578628957271576,3.6396104405866936e-05,0.00026301207253709435,0.0002746394311543554,4.693386290455237e-05,7.4832587415585294e-06,5.660306487698108e-05,0.0011105042649433017,0.0002735715243034065,0.0001059382630046457,0.0007070365827530622,0.24203164875507355,0.5671196579933167,0.5851467847824097,0.09910807013511658,-0.3170889616012573,2.7780799865722656,0.1797986626625061,0.2341097742319107,0.2614927291870117,0.2844994366168976,0.2960734963417053,0.32250288128852844,0.2835834324359894,0.23787304759025574,0.20442348718643188,0.38874495029449463,0.32950359582901
210,0.04199759662151337,0.0,0.0,0.0,0.14506636559963226,0.0,0.0,0.2486470341682434,0.0,0.0,0.0,0.0,0.2809344232082367,0.0,0.0,0.0,0.20314878225326538,0.0,0.0,0.08020579814910889,0.17493632435798645,0.0,0.0,0.0,0.3228604197502136,0.0,0.0,0.24674861133098602,0.0,0.0,0.0,0.0,0.15745292603969574,0.0,0.0,0.0,0.07367667555809021,0.0,0.0,0.02432505041360855,0.5134615302085876,0.23676647245883942,0.24855181574821472,0.3351297378540039,0.8927027583122253,0.5992189049720764,0.5502195358276367,0.5069538354873657,0.0006684110849164426,0.000136502567329444,3.6712946894112974e-05,0.0002839766093529761,0.0002920284459833056,4.98725930810906e-05,7.531615210609743e-06,5.889709063922055e-05,0.0010881478665396571,0.00030766561394557357,0.00010780914453789592,0.0007793817785568535,0.2491927295923233,0.5642768144607544,0.6730571389198303,0.11504749953746796,-0.34393882751464844,2.735847234725952,0.18739211559295654,0.25143253803253174,0.24269206821918488,0.26491880416870117,0.28732502460479736,0.2972065210342407,0.31457406282424927,0.2481684386730194,0.21061666309833527,0.41201043128967285,0.31807512044906616
211,0.026668746024370193,0.0,0.0,0.0,0.10048005729913712,0.0,0.0,0.21180006861686707,0.0,0.0,0.0,0.0,0.30752238631248474,0.0,0.0,0.0,0.24452631175518036,0.0,0.0,0.10900246351957321,0.16613949835300446,0.0,0.0,0.0,0.3040500283241272,0.0,0.0,0.24730908870697021,0.0,0.0,0.0,0.0,0.16913600265979767,0.0,0.0,0.0,0.0849318653345108,0.0,0.0,0.02843349426984787,0.5480769276618958,0.29908183217048645,0.2725992500782013,0.36646705865859985,0.9021469950675964,0.6997372508049011,0.6395413875579834,0.637492835521698,0.0006742330151610076,0.0001534355105832219,3.855814793496393e-05,0.000294394267257303,0.00027744454564526677,5.506721208803356e-05,7.902235665824264e-06,6.226912228157744e-05,0.0011011690367013216,0.000354920222889632,0.00011476006329758093,0.0008140805875882506,0.2755613923072815,0.6610409617424011,0.6395894289016724,0.1714695692062378,-0.16986791789531708,2.5688304901123047,0.24299344420433044,0.23557887971401215,0.20057450234889984,0.23018541932106018,0.2750537395477295,0.3128196895122528,0.3113747239112854,0.23829883337020874,0.24730269610881805,0.45444256067276,0.29487672448158264
212,0.02265648916363716,0.0,0.0,0.0,0.09122918546199799,0.0,0.0,0.22458714246749878,0.0,0.0,0.0,0.0,0.3350793123245239,0.0,0.0,0.0,0.24744799733161926,0.0,0.0,0.07899987697601318,0.16056585311889648,0.0,0.0,0.0,0.298701673746109,0.0,0.0,0.24926331639289856,0.0,0.0,0.0,0.0,0.17775404453277588,0.0,0.0,0.0,0.08770569413900375,0.0,0.0,0.026009423658251762,0.5538461804389954,0.3050299286842346,0.2815530598163605,0.3714570701122284,0.9130167365074158,0.6813083291053772,0.6556240916252136,0.62685626745224,0.0006836765096522868,0.00016505655366927385,3.981964982813224e-05,0.0002994304522871971,0.00032362545607611537,5.939757829764858e-05,7.960208677104674e-06,5.9301612054696307e-05,0.001103881630115211,0.00038066020351834595,0.0001191895134979859,0.0008299475884996355,0.2842906415462494,0.6615159511566162,0.6472322344779968,0.1721264272928238,-0.20511950552463531,2.502692937850952,0.24259012937545776,0.2265002578496933,0.24813276529312134,0.24472017586231232,0.23375922441482544,0.3394352197647095,0.30968302488327026,0.24944138526916504,0.28612950444221497,0.4669972062110901,0.25245508551597595
213,0.026765722781419754,0.0,0.0,0.0,0.11455246806144714,0.0,0.0,0.24020099639892578,0.0,0.0,0.0,0.0,0.3057584762573242,0.0,0.0,0.0,0.242901012301445,0.0,0.0,0.06982135027647018,0.16251444816589355,0.0,0.0,0.0,0.30429714918136597,0.0,0.0,0.2507789731025696,0.0,0.0,0.0,0.0,0.1708751767873764,0.0,0.0,0.0,0.08482985943555832,0.0,0.0,0.026704374700784683,0.5307692289352417,0.2829540967941284,0.27360799908638,0.3564870059490204,0.8879727721214294,0.6295907497406006,0.6249819993972778,0.5570628046989441,0.0006664828397333622,0.0001658744877204299,3.859840944642201e-05,0.0002764844102784991,0.00032089342130348086,5.7113764341920614e-05,7.755643309792504e-06,6.0328202380333096e-05,0.0011111042695119977,0.00038001174107193947,0.00011466127762105316,0.0007693457300774753,0.2754245400428772,0.6184685230255127,0.6425168514251709,0.1516808420419693,-0.24477887153625488,2.530235767364502,0.2103121429681778,0.21943779289722443,0.2549276053905487,0.24426646530628204,0.22777876257896423,0.34526780247688293,0.34858086705207825,0.24567174911499023,0.2775164842605591,0.4057459533214569,0.24965283274650574
214,0.01458861492574215,0.0,0.0,0.0,0.06393995881080627,0.0,0.0,0.19193241000175476,0.0,0.0,0.0,0.0,0.3357953131198883,0.0,0.0,0.0,0.26619017124176025,0.0,0.0,0.12755359709262848,0.15276724100112915,0.0,0.0,0.0,0.2883898615837097,0.0,0.0,0.2478155940771103,0.0,0.0,0.0,0.0,0.18054786324501038,0.0,0.0,0.0,0.097753144800663,0.0,0.0,0.03272632136940956,0.557692289352417,0.3781636655330658,0.2975305914878845,0.3634730279445648,0.8970066905021667,0.7436206936836243,0.6980679035186768,0.7604146599769592,0.0007158290827646852,0.0002011839533224702,3.948488301830366e-05,0.00026227824855595827,0.0003661804657895118,7.05364509485662e-05,7.943238415464293e-06,5.772280928795226e-05,0.0012350145261734724,0.00045122235314920545,0.00012024680472677574,0.0007168104639276862,0.30329638719558716,0.7295299768447876,0.6727200746536255,0.21400830149650574,-0.1622559279203415,2.359571933746338,0.19404639303684235,0.20267339050769806,0.24658586084842682,0.2576253116130829,0.22486931085586548,0.3381233513355255,0.36420175433158875,0.24338607490062714,0.28770706057548523,0.36605873703956604,0.289208322763443
215,0.013884247280657291,0.0,0.0,0.0,0.06574991345405579,0.0,0.0,0.18333862721920013,0.0,0.0,0.0,0.0,0.3057840168476105,0.0,0.0,0.0,0.3023345470428467,0.0,0.0,0.12890875339508057,0.15462301671504974,0.0,0.0,0.0,0.2904656231403351,0.0,0.0,0.24770419299602509,0.0,0.0,0.0,0.0,0.17846131324768066,0.0,0.0,0.0,0.09644518792629242,0.0,0.0,0.03230065852403641,0.5346153974533081,0.39409181475639343,0.29262423515319824,0.3558882176876068,0.8969014883041382,0.7767737507820129,0.7053110003471375,0.733199954032898,0.0006922559114173055,0.00020330217375885695,3.932465915568173e-05,0.0002639171725604683,0.0003441531443968415,7.1747723268345e-05,7.907343388069421e-06,5.8397861721459776e-05,0.0012098695151507854,0.00045821204548701644,0.00011916754738194868,0.0007060594507493079,0.2995476722717285,0.7370176315307617,0.6580266356468201,0.22518421709537506,-0.250691294670105,2.3661630153656006,0.18033330142498016,0.20645038783550262,0.26892244815826416,0.2501879334449768,0.20995859801769257,0.3360796272754669,0.3290015459060669,0.24493514001369476,0.2967207133769989,0.36119213700294495,0.3068247139453888
216,0.031929634511470795,0.0,0.0,0.0,0.17932133376598358,0.0,0.0,0.28111228346824646,0.0,0.0,0.0,0.0,0.280577152967453,0.0,0.0,0.0,0.17207035422325134,0.0,0.0,0.05498925969004631,0.17188377678394318,0.0,0.0,0.0,0.3169475793838501,0.0,0.0,0.25111591815948486,0.0,0.0,0.0,0.0,0.16055096685886383,0.0,0.0,0.0,0.07589630037546158,0.0,0.0,0.02360546588897705,0.4615384638309479,0.250179648399353,0.2525518238544464,0.3277445137500763,0.7848115563392639,0.4287395179271698,0.5322973132133484,0.5149731040000916,0.0006407102919183671,0.00017367536202073097,3.681039379443973e-05,0.00024335741181857884,0.0002962110156659037,6.135631701909006e-05,7.664938493689988e-06,5.6004151701927185e-05,0.001114745857194066,0.00039287094841711223,0.00010840675531653687,0.0006540594040416181,0.25353994965553284,0.5076242685317993,0.6704118251800537,0.11612890660762787,-0.4645405411720276,2.5955581665039062,0.19612790644168854,0.21634027361869812,0.25877925753593445,0.2742791473865509,0.23096658289432526,0.3452824652194977,0.327053964138031,0.22966410219669342,0.2512565553188324,0.3625688850879669,0.37234991788864136
217,0.032918017357587814,0.0,0.0,0.0,0.1484249085187912,0.0,0.0,0.2831678092479706,0.0,0.0,0.0,0.0,0.2906478941440582,0.0,0.0,0.0,0.18738600611686707,0.0,0.0,0.05745534598827362,0.17756164073944092,0.0,0.0,0.0,0.3236246705055237,0.0,0.0,0.248138427734375,0.0,0.0,0.0,0.0,0.15422801673412323,0.0,0.0,0.0,0.07297321408987045,0.0,0.0,0.023474033921957016,0.4423076808452606,0.22259481251239777,0.24438203871250153,0.33033931255340576,0.7338815927505493,0.4588945508003235,0.5526881217956543,0.5433537364006042,0.000568845309317112,0.00013639128883369267,3.4864802728407085e-05,0.0002329134731553495,0.0002570275100879371,4.981304664397612e-05,7.412872037093621e-06,5.4557120165554807e-05,0.0010529108112677932,0.0003063906915485859,0.00010084667155751958,0.0006356624653562903,0.24435372650623322,0.53547602891922,0.5631840825080872,0.10612507164478302,-0.4953724145889282,2.7452902793884277,0.129298597574234,0.23423337936401367,0.2686059772968292,0.26471489667892456,0.2801235318183899,0.3017651438713074,0.299061119556427,0.23256829380989075,0.2224665731191635,0.32461971044540405,0.3252287209033966
218,0.029958700761198997,0.0,0.0,0.0,0.11534782499074936,0.0,0.0,0.2268424928188324,0.0,0.0,0.0,0.0,0.2824520766735077,0.0,0.0,0.0,0.26781660318374634,0.0,0.0,0.07758238166570663,0.17503587901592255,0.0,0.0,0.0,0.3155587315559387,0.0,0.0,0.24663497507572174,0.0,0.0,0.0,0.0,0.15839345753192902,0.0,0.0,0.0,0.07854931056499481,0.0,0.0,0.02582765929400921,0.47884616255760193,0.24906188249588013,0.25507867336273193,0.34950098395347595,0.8521823287010193,0.5877821445465088,0.5952767729759216,0.6983963251113892,0.0005150526994839311,0.00012659907224588096,3.500788807286881e-05,0.0002337532350793481,0.00023542382405139506,4.671491842600517e-05,7.370464118139353e-06,5.542938379221596e-05,0.000983638223260641,0.0002863433910533786,0.00010196749644819647,0.0006425854517146945,0.25609633326530457,0.6278407573699951,0.5657405257225037,0.13303254544734955,-0.3567677140235901,2.7142205238342285,0.137416809797287,0.21898986399173737,0.29855474829673767,0.2684914767742157,0.2640501856803894,0.2786494493484497,0.2552066743373871,0.22893814742565155,0.20973651111125946,0.29154062271118164,0.3330959379673004
219,0.039212293922901154,0.0,0.0,0.0,0.12950362265110016,0.0,0.0,0.2494126558303833,0.0,0.0,0.0,0.0,0.2839304804801941,0.0,0.0,0.0,0.21265803277492523,0.0,0.0,0.08528291434049606,0.1808089017868042,0.0,0.0,0.0,0.32505515217781067,0.0,0.0,0.2452172189950943,0.0,0.0,0.0,0.0,0.1523776352405548,0.0,0.0,0.0,0.07260873168706894,0.0,0.0,0.023932339623570442,0.446153849363327,0.22830338776111603,0.2422272264957428,0.32095807790756226,0.8600392937660217,0.5411563515663147,0.5642082095146179,0.6087871789932251,0.00048695766599848866,0.00011458936933195218,3.4948301617987454e-05,0.00024342624237760901,0.00020581966964527965,4.3773979996331036e-05,7.387401183223119e-06,5.988527846056968e-05,0.0009438474662601948,0.0002489002363290638,9.930654778145254e-05,0.0006377740064635873,0.2425791174173355,0.5818615555763245,0.41326573491096497,0.10490237921476364,-0.29915696382522583,2.7981441020965576,0.1232650950551033,0.2660428285598755,0.28005433082580566,0.2329602986574173,0.27550816535949707,0.23385633528232574,0.2298644632101059,0.23258203268051147,0.22250357270240784,0.2705342769622803,0.3297347128391266
220,0.03802673518657684,0.0,0.0,0.0,0.13796313107013702,0.0,0.0,0.24823026359081268,0.0,0.0,0.0,0.0,0.29299208521842957,0.0,0.0,0.0,0.2045196294784546,0.0,0.0,0.0782681331038475,0.18072716891765594,0.0,0.0,0.0,0.32526272535324097,0.0,0.0,0.24615395069122314,0.0,0.0,0.0,0.0,0.15204907953739166,0.0,0.0,0.0,0.07328076660633087,0.0,0.0,0.022526318207383156,0.4442307651042938,0.238722562789917,0.24044695496559143,0.31936126947402954,0.8373778462409973,0.5850200653076172,0.5640409588813782,0.5612860918045044,0.00047939681098796427,0.0001154906494775787,3.450694202911109e-05,0.00023613085795659572,0.00018395399092696607,4.350099334260449e-05,7.443147296726238e-06,5.6949782447190955e-05,0.0009631213615648448,0.00024535931879654527,9.773030615178868e-05,0.0005928310565650463,0.24150970578193665,0.5757679343223572,0.3308955430984497,0.10392226278781891,-0.21001355350017548,2.7899513244628906,0.13717061281204224,0.23578017950057983,0.2787662446498871,0.22644685208797455,0.26863816380500793,0.2295476496219635,0.22251681983470917,0.22423270344734192,0.21767078340053558,0.24401988089084625,0.33222702145576477
