step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,2.287165641784668,2.1029884815216064,2.6524624824523926,2.2800557613372803,2.063950300216675,2.286916538160788,0.15941016376018524,0.9998442530632019,0.999883770942688,0.9996964335441589,0.999869167804718,0.9998718500137329,0.00036744988756254315,0.00011701008770614862,3.396429747226648e-05,0.00022213233751244843,0.541059672832489,0.05463169142603874,-0.32841163873672485,1.42194402217865,1.939826488494873,1.740307331085205,1.4323265552520752,1.243884563446045,1.42170297950532,0.2617470920085907,0.9998672604560852,0.9997175931930542,0.999872088432312,0.9998292922973633,0.9999446868896484,0.0012044392060488462,0.0006230580038391054,0.00016592151951044798,0.0008458547526970506,0.6216627955436707,0.2650105655193329,-0.18988367915153503,1.3940820693969727,1.7711918354034424,1.6607370376586914,0.6993168592453003,1.5682344436645508,1.122183918952942,0.8825070261955261,1.3692258596420288,0.9693794846534729,1.467126727104187,1.2903984785079956,1.0910738706588745,0.23894262313842773,0.2581443190574646,0.3170458674430847,0.2316199392080307,0.386394202709198,0.2694891095161438,0.33027908205986023,0.2568129599094391,0.32575297355651855,0.29278868436813354,0.29072698950767517,0.26974213123321533
399,1.8739718198776245,1.7815669775009155,2.2584407329559326,1.8914140462875366,1.6149678230285645,1.873827603738996,0.20047402381896973,0.9998928904533386,0.9998642206192017,0.9998368620872498,0.9998654723167419,0.9999796748161316,0.0004167099541518837,0.0001372013648506254,3.7380039429990575e-05,0.00022434924903791398,0.6013298034667969,0.11775540560483932,-0.2703928053379059,1.742435336112976,1.7165915966033936,1.8440018892288208,1.8178592920303345,1.5164496898651123,1.7410794253564368,0.29027438163757324,0.9998016953468323,1.0,0.9997857809066772,0.9997387528419495,0.9999310374259949,0.0017276386497542262,0.0006257225759327412,0.00016715843230485916,0.0009710913873277605,0.5518205165863037,0.18160416185855865,-0.2547576129436493,1.1093157529830933,1.9403799772262573,0.8722786903381348,1.8504520654678345,1.1095175743103027,1.941143274307251,1.7658077478408813,0.9649245738983154,1.1207140684127808,1.301594853401184,1.3976129293441772,1.2622058391571045,0.2651554048061371,0.25361838936805725,0.3112391531467438,0.2271949052810669,0.4097352623939514,0.3181350529193878,0.3878282904624939,0.22890448570251465,0.35817426443099976,0.2861940264701843,0.3046179413795471,0.2740951180458069
400,1.697648525238037,1.5049567222595215,1.9727914333343506,1.7341800928115845,1.4691720008850098,1.6975666680380423,0.1985693722963333,0.9999199509620667,0.9994432926177979,0.9998482465744019,0.9999155402183533,0.9999866485595703,0.00044007902033627033,0.00013979373034089804,3.740838656085543e-05,0.00022352454834617674,0.5870857238769531,0.161989226937294,-0.2277398258447647,2.4561798572540283,1.8774330615997314,2.5130035877227783,2.536484956741333,2.2591006755828857,2.4507851275231407,0.2601613998413086,0.9995743632316589,0.9999878406524658,0.999815821647644,0.999538242816925,0.9995108842849731,0.0008855785126797855,0.00032425540848635137,0.00010256655514240265,0.00068133813329041,0.4948423504829407,0.07522352784872055,-0.5286508798599243,0.777458131313324,1.0988789796829224,1.075455665588379,0.7709797024726868,0.9093098044395447,0.5303406119346619,1.0050654411315918,0.8711008429527283,0.9103776216506958,1.5138170719146729,0.9462783932685852,0.905598521232605,0.22991150617599487,0.28140121698379517,0.3123035728931427,0.21868988871574402,0.3931536376476288,0.29647549986839294,0.3736780881881714,0.21464845538139343,0.3356820344924927,0.3052283823490143,0.29611724615097046,0.260124146938324
401,1.8057632446289062,1.5460890531539917,2.05749773979187,1.8562113046646118,1.5618842840194702,1.8057140760730022,0.1627572625875473,0.999927282333374,0.9997313022613525,0.9998546242713928,0.9999211430549622,0.9999862313270569,0.00041980980313383043,0.0001298321149079129,3.6375677154865116e-05,0.00021069317881483585,0.4896199107170105,0.13062402606010437,-0.3265606462955475,2.837825059890747,2.787655830383301,3.024376630783081,2.798807144165039,2.815167188644409,2.835025853531472,0.2408677339553833,0.9995282292366028,0.9999567270278931,0.999813437461853,0.999439001083374,0.9995623826980591,0.0010274274973198771,0.0003508611989673227,0.00011819792416645214,0.0008180924924090505,0.6098365783691406,0.02705557644367218,-0.422842800617218,1.1842997074127197,0.7290806174278259,0.999851405620575,1.2749571800231934,1.1706900596618652,0.6865854263305664,1.7027394771575928,1.2487311363220215,1.226235032081604,1.1571240425109863,1.1380294561386108,1.1040358543395996,0.239995539188385,0.27610644698143005,0.2667345106601715,0.2548373341560364,0.3715521991252899,0.2501142919063568,0.36912262439727783,0.2414201945066452,0.30629295110702515,0.3128810524940491,0.28890570998191833,0.25606468319892883
402,1.9305533170700073,1.4805406332015991,2.112290859222412,1.999364972114563,1.6854636669158936,1.9304045482772914,0.18254885077476501,0.9998849630355835,0.9999428987503052,0.9997965693473816,0.9998694062232971,0.9999643564224243,0.00043922997429035604,0.00012807980237994343,3.565121369319968e-05,0.00021454512898344547,0.5506331920623779,0.10762432217597961,-0.354999303817749,2.7453949451446533,2.6898276805877686,2.582357406616211,2.7593560218811035,2.8659369945526123,2.7436924316178684,0.1944728046655655,0.9996875524520874,0.9996541738510132,0.9998298287391663,0.9996662735939026,0.9996109008789062,0.0009567710803821683,0.000486183213070035,0.00011833843745989725,0.0008401747909374535,0.5248678922653198,0.022212421521544456,-0.4100862741470337,1.2897553443908691,1.0270426273345947,0.897803008556366,0.9248838424682617,1.3756424188613892,0.9647955894470215,1.2901611328125,1.2530242204666138,1.3455866575241089,1.674826979637146,1.2043522596359253,1.1528205871582031,0.25474485754966736,0.2777861952781677,0.232873797416687,0.20825527608394623,0.35774579644203186,0.26464560627937317,0.36529260873794556,0.2826853394508362,0.290050208568573,0.3656870126724243,0.28997665643692017,0.26173916459083557
403,1.9545851945877075,1.4118918180465698,2.0214638710021973,2.018045425415039,1.7902042865753174,1.954273827230167,0.22315214574337006,0.9998083710670471,0.9970254898071289,0.9998058676719666,0.9998650550842285,0.999875009059906,0.0004197410016786307,0.0001320527371717617,3.8340804167091846e-05,0.00024012003268580884,0.5747924447059631,0.09284958243370056,-0.27896276116371155,1.90138840675354,1.7841215133666992,1.644798755645752,2.0059914588928223,1.868280291557312,1.9007560801360672,0.3069610595703125,0.9997239112854004,0.9997179508209229,0.9997232556343079,0.9997282028198242,0.9997138381004333,0.0011838522041216493,0.0006281738169491291,0.00014726082736160606,0.0011027540313079953,0.6046111583709717,0.10182435810565948,-0.43296360969543457,0.5710280537605286,1.8495697975158691,1.1943657398223877,0.684045672416687,1.425318956375122,1.2602148056030273,1.496328592300415,1.3961257934570312,1.1408673524856567,0.9240859746932983,1.1941951513290405,1.1056063175201416,0.23540082573890686,0.34151819348335266,0.23492515087127686,0.19324111938476562,0.35465937852859497,0.2516614496707916,0.3957322835922241,0.30569905042648315,0.2538706362247467,0.3721412122249603,0.2938849627971649,0.2680667042732239
404,1.9910712242126465,1.3093880414962769,1.9993048906326294,2.0444447994232178,1.8973610401153564,1.9908872388355494,0.2263883650302887,0.999876856803894,0.9999719858169556,0.9997983574867249,0.9998669624328613,0.9999459385871887,0.00043257721699774265,0.00012290333688724786,3.6965815525036305e-05,0.0002495713997632265,0.5392611026763916,0.08876193314790726,-0.21412783861160278,2.9382197856903076,2.3545920848846436,2.9411890506744385,2.9712367057800293,2.875967264175415,2.934064777690625,0.12191859632730484,0.9995314478874207,0.999556303024292,0.9998379945755005,0.999439537525177,0.9995545744895935,0.0009320086683146656,0.000298781058518216,9.312389738624915e-05,0.000659596174955368,0.4870961010456085,-0.0007226169109344482,-0.3408706486225128,1.0368261337280273,1.047260046005249,0.9900115728378296,0.9743123054504395,1.1682360172271729,0.7042515873908997,1.0752469301223755,1.0529626607894897,0.9763734340667725,0.8677901029586792,0.989327073097229,0.9435051679611206,0.2284340113401413,0.29552632570266724,0.22712062299251556,0.18775035440921783,0.32019495964050293,0.2431647777557373,0.38483840227127075,0.30864259600639343,0.23261965811252594,0.3751041889190674,0.2803395688533783,0.2568577826023102
405,1.928913950920105,1.264052391052246,1.7234150171279907,2.00801157951355,1.9565285444259644,1.9286410463495103,0.2178947776556015,0.9998310208320618,0.9999359846115112,0.9997823238372803,0.9998611807823181,0.9997894167900085,0.00043134039151482284,0.0001426635280949995,3.767991438508034e-05,0.00027031992794945836,0.5890070796012878,0.0935814157128334,-0.26963260769844055,2.0007882118225098,1.8267693519592285,1.7237900495529175,2.1256401538848877,1.9349550008773804,2.000059300566767,0.42113757133483887,0.9997619390487671,0.9998754262924194,0.9998388886451721,0.9996737241744995,0.9998815655708313,0.001433662255294621,0.0006579291075468063,0.00016266141028609127,0.0011535445228219032,0.559436559677124,0.13486608862876892,-0.2674770951271057,0.9705651998519897,1.044250249862671,1.8814122676849365,2.106680154800415,2.190725564956665,0.7276468873023987,1.540213942527771,0.7856539487838745,0.5792293548583984,1.5592690706253052,1.3385647535324097,1.2991899251937866,0.24853451550006866,0.2704373598098755,0.2405875027179718,0.21560466289520264,0.38431525230407715,0.22670435905456543,0.3532711863517761,0.2971772849559784,0.20758558809757233,0.3563290536403656,0.28005465865135193,0.25446295738220215
406,1.9361443519592285,1.3739367723464966,1.7915905714035034,1.991081714630127,1.9586373567581177,1.9358218041984463,0.20117591321468353,0.9998205900192261,0.9986744523048401,0.999755322933197,0.9998947381973267,0.9997835755348206,0.00044819695176556706,0.00014319716137833893,3.797796671278775e-05,0.0002793871972244233,0.548554003238678,0.09957560896873474,-0.3356820344924927,2.158048152923584,3.0804877281188965,2.6166372299194336,2.1183359622955322,2.009293556213379,2.156665914105774,0.4123441278934479,0.9997341632843018,0.9998207688331604,0.999746561050415,0.9997192025184631,0.9997672438621521,0.0007779537118040025,0.0004300076689105481,0.00012463609164115041,0.000798479828517884,0.43137699365615845,0.05335893854498863,-0.39148128032684326,0.9659630060195923,0.7713322639465332,0.4082949757575989,1.3076306581497192,0.6628069281578064,0.7865220308303833,1.9496945142745972,0.8225026726722717,1.3245056867599487,1.3958535194396973,1.0395106077194214,1.0202072858810425,0.26640012860298157,0.2646903693675995,0.21093270182609558,0.2524530291557312,0.34836283326148987,0.20517858862876892,0.37324225902557373,0.2813190519809723,0.25642889738082886,0.3624095916748047,0.2821417450904846,0.2557024657726288
407,1.9395257234573364,1.3477764129638672,1.8901389837265015,1.9632357358932495,1.9583549499511719,1.9393244800989242,0.1948443204164505,0.999876856803894,0.9993537068367004,0.9998198747634888,0.9998759031295776,0.9999735355377197,0.00044892035657539964,0.00013748618948739022,3.760416802833788e-05,0.00026746303774416447,0.5502477884292603,0.10220753401517868,-0.37952589988708496,2.027965545654297,1.774918794631958,2.028531074523926,2.0297935009002686,2.0348219871520996,2.027541258099967,0.2575071454048157,0.999796450138092,0.9997944831848145,0.9997954964637756,0.9997852444648743,0.9998300075531006,0.0011356401955708861,0.00043739686952903867,0.0001163292326964438,0.0008721180493012071,0.5084589719772339,0.1264592558145523,-0.26438194513320923,1.0768176317214966,1.1399685144424438,1.2208374738693237,0.8171499967575073,1.2662371397018433,1.178354024887085,1.1495472192764282,1.056274652481079,0.5860944390296936,0.49584436416625977,0.9987125396728516,0.9249537587165833,0.25777778029441833,0.2366163581609726,0.20419980585575104,0.23545657098293304,0.31597304344177246,0.25230562686920166,0.3964563012123108,0.27693095803260803,0.25909990072250366,0.33517634868621826,0.276999294757843,0.2508312463760376
408,1.9350992441177368,1.2297589778900146,1.8902126550674438,1.9532551765441895,1.996881127357483,1.9348560124852379,0.24088910222053528,0.999843180179596,0.9999932050704956,0.9997864365577698,0.9998725652694702,0.9997915029525757,0.00044071185402572155,0.0001271337241632864,3.753898636205122e-05,0.0002591312804725021,0.5312769412994385,0.10717622935771942,-0.30415382981300354,1.7207505702972412,0.9548590183258057,1.2459087371826172,1.9562969207763672,1.987347960472107,1.7202983016577378,0.2735499441623688,0.999830961227417,0.9998646974563599,0.9999183416366577,0.999756395816803,0.999854326248169,0.0030925932805985212,0.0008065877482295036,0.00014043859846424311,0.0008574854582548141,0.5630733966827393,0.17129644751548767,-0.5628199577331543,1.5699270963668823,1.1694542169570923,1.1234080791473389,1.1281591653823853,1.0538220405578613,1.5569210052490234,1.1067363023757935,0.562688410282135,1.6108564138412476,1.8099429607391357,1.2691916227340698,1.1376625299453735,0.24558430910110474,0.21492062509059906,0.20835009217262268,0.20748430490493774,0.33395230770111084,0.2248544692993164,0.3865380883216858,0.2430601567029953,0.270500123500824,0.3740622103214264,0.270930677652359,0.24757665395736694
409,1.9602947235107422,1.2338262796401978,1.9241689443588257,1.9966092109680176,1.9848718643188477,1.9600799496284378,0.292076051235199,0.9998513460159302,0.9997327327728271,0.9998106956481934,0.9998703002929688,0.9998574256896973,0.0004717122355941683,0.00012396639795042574,3.6044275475433096e-05,0.0002506181481294334,0.5201958417892456,0.10230578482151031,-0.3202933073043823,2.523916006088257,1.9049434661865234,2.152824878692627,2.684821128845215,2.6191961765289307,2.522345067469796,0.46858733892440796,0.9996780753135681,0.9998883008956909,0.9998294711112976,0.9996166825294495,0.9996066093444824,0.0014851241139695048,0.0004212793428450823,9.475797560298815e-05,0.0005786955589428544,0.44545280933380127,0.03822366148233414,-0.40155985951423645,1.58091402053833,1.017338752746582,0.3858853578567505,0.8123263120651245,1.0050618648529053,0.7745828628540039,1.2302334308624268,0.5579050779342651,0.5372514128684998,1.927778720855713,0.9829277992248535,1.0091655254364014,0.25889915227890015,0.22879686951637268,0.20632435381412506,0.18773260712623596,0.3175755441188812,0.21117118000984192,0.3765086233615875,0.22482137382030487,0.2541961073875427,0.4452759623527527,0.27113017439842224,0.25161096453666687
410,1.6629973649978638,1.0026382207870483,1.5172144174575806,1.7213850021362305,1.7176350355148315,1.6628023455415126,0.2876289188861847,0.9998597502708435,0.9998714923858643,0.9998474717140198,0.9998810291290283,0.9998093843460083,0.0004853256687056273,0.0001366123469779268,3.651056613307446e-05,0.0002511697821319103,0.48624181747436523,0.1740945428609848,-0.16457557678222656,2.0871853828430176,1.9695013761520386,2.088761329650879,2.0825676918029785,2.1057212352752686,2.0865756769267,0.31028375029563904,0.9998162984848022,0.9996790289878845,0.9998583197593689,0.9997962117195129,0.9998486638069153,0.000858382903970778,0.0004034391313325614,9.69878165051341e-05,0.0006295813363976777,0.5781099796295166,0.13305222988128662,-0.30129942297935486,1.1843489408493042,0.8190253376960754,0.971347451210022,0.5009387731552124,1.0054993629455566,0.7136062979698181,0.8149850964546204,0.6474159955978394,0.7599496841430664,1.5169448852539062,0.8934062123298645,0.8435984253883362,0.25553420186042786,0.23771196603775024,0.20346929132938385,0.17373394966125488,0.27938544750213623,0.20366722345352173,0.3338141441345215,0.19589267671108246,0.27693814039230347,0.4367632567882538,0.2596910297870636,0.23157615959644318
411,1.8288251161575317,1.1340267658233643,1.6831886768341064,1.8677533864974976,1.9367867708206177,1.8286622330843774,0.2779778242111206,0.9998617172241211,0.999855101108551,0.9998684525489807,0.9998816847801208,0.9997944831848145,0.000461066811112687,0.00012858968693763018,3.534238203428686e-05,0.0002489213366061449,0.5301401019096375,0.13702520728111267,-0.22815100848674774,3.1388485431671143,4.366581439971924,3.3523194789886475,3.0497629642486572,3.261439085006714,3.1355858340398215,0.2427396923303604,0.9995869994163513,0.9996868968009949,0.9996855854988098,0.9995193481445312,0.9997353553771973,0.0005745642702095211,0.0003105043724644929,0.00011281154729658738,0.0007153386250138283,0.5907790660858154,-0.016543112695217133,-0.44739586114883423,0.7149918079376221,1.4770143032073975,0.9014456272125244,1.19520103931427,1.0131676197052002,0.7623482942581177,1.4343364238739014,1.2268474102020264,1.131556510925293,1.537322759628296,1.1394232511520386,1.117185354232788,0.2257867008447647,0.2797130346298218,0.17985883355140686,0.21527083218097687,0.2520878314971924,0.21595942974090576,0.35304075479507446,0.24015866219997406,0.28699377179145813,0.4480994641780853,0.2696969211101532,0.2456042319536209
412,1.8876049518585205,1.053572177886963,1.6417551040649414,1.969002366065979,2.018012285232544,1.8874825296693454,0.29606062173843384,0.9999013543128967,0.999961793422699,0.9998964667320251,0.9999045133590698,0.9998883008956909,0.00048257317394018173,0.00013113708700984716,3.3596326829865575e-05,0.00024426510208286345,0.6115393042564392,0.1228727176785469,-0.2642178535461426,3.0673599243164062,2.436774730682373,2.839089870452881,3.1960768699645996,2.956538677215576,3.0607356710944837,0.33464232087135315,0.9996415972709656,0.9999911785125732,0.9998037219047546,0.9995513558387756,0.9997072219848633,0.0010799983283504844,0.00040009591612033546,0.000110506487544626,0.000715787464287132,0.4298343062400818,0.0016950700664892793,-0.4515867233276367,1.3809823989868164,0.9343658685684204,1.2704447507858276,1.286920428276062,0.6364747285842896,1.845726728439331,0.8184629678726196,1.0638253688812256,0.6451178193092346,1.6309998035430908,1.151332139968872,1.154294729232788,0.24593141674995422,0.28011301159858704,0.20603318512439728,0.23962323367595673,0.22812801599502563,0.22852586209774017,0.3264034390449524,0.24177546799182892,0.25901323556900024,0.5017279386520386,0.2757274806499481,0.2541021704673767
413,1.7021960020065308,1.0427467823028564,1.472172498703003,1.7778291702270508,1.8237870931625366,1.7020458586068918,0.2663474380970001,0.9998498558998108,0.9995787739753723,0.999869167804718,0.9998788237571716,0.9997735619544983,0.0005072540370747447,0.00014353671576827765,3.484642365947366e-05,0.0002569839416537434,0.5560791492462158,0.1744692623615265,-0.1815194934606552,3.1350882053375244,3.1167795658111572,2.992292642593384,3.1132264137268066,3.3465723991394043,3.132037047611474,0.3451141119003296,0.9995013475418091,0.9999840259552002,0.9997223615646362,0.9994871616363525,0.999293327331543,0.0008258777670562267,0.00036553002428263426,9.652551671024412e-05,0.0005741149070672691,0.5924117565155029,0.009744733572006226,-0.48627644777297974,1.0573527812957764,1.1758297681808472,0.8156506419181824,0.7650707960128784,0.5184294581413269,1.7690402269363403,1.359621524810791,0.7288200259208679,0.8357179164886475,0.9321933388710022,0.995772659778595,1.0035878419876099,0.20832660794258118,0.26683273911476135,0.20833271741867065,0.24657659232616425,0.22151821851730347,0.2427322417497635,0.35059890151023865,0.20573681592941284,0.2680475115776062,0.4384722411632538,0.265717476606369,0.2370942234992981
414,1.8183261156082153,1.087016224861145,1.6443885564804077,1.8882285356521606,1.897505521774292,1.8180952437539724,0.2358977496623993,0.9998447895050049,0.9998899102210999,0.9998519420623779,0.9998550415039062,0.9997982978820801,0.000469390390207991,0.00012738512305077165,3.390933488844894e-05,0.0002493564097676426,0.5811312794685364,0.1417798548936844,-0.2538323402404785,2.6781387329101562,3.565830945968628,3.5459094047546387,2.598121166229248,2.4777204990386963,2.6763155124848024,0.3764963448047638,0.9996634721755981,0.9999487996101379,0.9998325109481812,0.9996035099029541,0.999748170375824,0.0007289767381735146,0.00033650212571956217,0.00011396320041967556,0.0007119093206711113,0.40512722730636597,0.001056071138009429,-0.42960676550865173,1.2951313257217407,1.5650399923324585,0.9518425464630127,0.7907357811927795,1.3113270998001099,0.6055938601493835,0.8622415661811829,1.0829684734344482,0.568551242351532,1.9407836198806763,1.0974215269088745,1.098541498184204,0.2185172140598297,0.26413965225219727,0.18341213464736938,0.2304319590330124,0.25369834899902344,0.23863013088703156,0.3518403172492981,0.21120165288448334,0.26644524931907654,0.39485374093055725,0.26131704449653625,0.2352590709924698
415,2.1555683612823486,1.3277255296707153,2.1171133518218994,2.1924853324890137,2.1838834285736084,2.1553632587386042,0.23697076737880707,0.9998717904090881,0.9999380111694336,0.9998584985733032,0.9998688101768494,0.9998836517333984,0.0003911398525815457,0.00011321145575493574,3.203419328201562e-05,0.00023692147806286812,0.5474442839622498,0.07366490364074707,-0.40702685713768005,2.5702881813049316,2.2450029850006104,1.9921151399612427,2.7275030612945557,2.8821887969970703,2.5690157939218436,0.2726360261440277,0.9997106194496155,0.9998923540115356,0.9998583197593689,0.9996227025985718,0.9997429251670837,0.0011459247907623649,0.0005856109783053398,0.00011097913375124335,0.0007124656112864614,0.5842593908309937,0.015139171853661537,-0.4036482572555542,0.5936306118965149,1.6437757015228271,1.095595359802246,1.2917962074279785,0.8795220255851746,1.3347008228302002,1.0767463445663452,1.3362667560577393,1.421966552734375,0.7366331815719604,1.1410633325576782,1.102228045463562,0.19807222485542297,0.29896804690361023,0.16183042526245117,0.2439431995153427,0.22971422970294952,0.24918095767498016,0.361733615398407,0.2605900168418884,0.24335984885692596,0.3672424554824829,0.2614634931087494,0.2437518984079361
416,2.2102999687194824,1.5327389240264893,2.391965866088867,2.215855121612549,2.125068187713623,2.210084677431481,0.213338702917099,0.9998590350151062,0.9996687769889832,0.9997448921203613,0.9998679757118225,0.9999423623085022,0.00038480936200357974,0.00010680123523343354,3.3797445212258026e-05,0.0002449182793498039,0.4284878671169281,0.06754801422357559,-0.35681188106536865,2.6108574867248535,4.1572442054748535,3.325082540512085,2.4932122230529785,2.5176143646240234,2.6094732008283525,0.2912133038043976,0.999584972858429,0.9982015490531921,0.9997658133506775,0.9995681643486023,0.9995712041854858,0.0007317923591472208,0.0003805970191024244,0.0001214498988701962,0.0007423815550282598,0.3852909803390503,0.03336634859442711,-0.4733249545097351,0.5635232329368591,1.552056074142456,1.622352123260498,0.7137154936790466,1.0143705606460571,0.9289937019348145,1.274262547492981,1.3222589492797852,1.0600430965423584,1.430220365524292,1.1481796503067017,1.1167619228363037,0.17958231270313263,0.3265873193740845,0.19800908863544464,0.2434912621974945,0.2496158927679062,0.26247987151145935,0.37727442383766174,0.2669520974159241,0.24660047888755798,0.32293760776519775,0.26735302805900574,0.24906471371650696
417,2.402644157409668,1.7172316312789917,2.7594144344329834,2.4225826263427734,2.1719167232513428,2.4023585080524668,0.19076846539974213,0.9998317360877991,0.9999005794525146,0.9997265338897705,0.999869167804718,0.9997947216033936,0.0003900623705703765,0.00010349479271098971,3.342055788380094e-05,0.00023752260312903672,0.47714224457740784,0.04676889255642891,-0.32515931129455566,3.4114580154418945,2.5971944332122803,3.2455391883850098,3.480785846710205,3.4014735221862793,3.3995221344208635,0.39081329107284546,0.9989932775497437,0.9989283680915833,0.9998118281364441,0.9988048672676086,0.9988222122192383,0.0012500191805884242,0.0004321970045566559,0.00012202565994812176,0.0007062146323733032,0.5477578639984131,-0.011852821335196495,-0.48393332958221436,1.1831958293914795,0.544059693813324,1.4800493717193604,1.2257188558578491,0.9816985130310059,1.6306596994400024,1.9127377271652222,2.3726742267608643,2.1394450664520264,0.8256582021713257,1.4295896291732788,1.4729100465774536,0.2028762251138687,0.31817036867141724,0.26585882902145386,0.21107356250286102,0.2539162039756775,0.2387971580028534,0.37462738156318665,0.2923698425292969,0.23776723444461823,0.3240213692188263,0.27194783091545105,0.255597323179245
418,2.569331169128418,2.004303455352783,2.9963595867156982,2.5680553913116455,2.3411989212036133,2.569040413447528,0.1876615583896637,0.9998592138290405,0.9997996091842651,0.9996481537818909,0.9998682141304016,0.999957263469696,0.00035821940400637686,0.00011084831930929795,3.414401726331562e-05,0.0002436354843666777,0.41044601798057556,0.02264903113245964,-0.44778749346733093,3.103408098220825,2.3853907585144043,2.637704849243164,3.193216323852539,3.3684725761413574,3.0989955542439938,0.25658395886421204,0.999504804611206,0.9994057416915894,0.9997819066047668,0.9994142651557922,0.9994637966156006,0.0012782011181116104,0.0004177578666713089,0.00010412580013507977,0.0006587993702851236,0.45647862553596497,-0.00297790439799428,-0.37705451250076294,1.283146619796753,1.2087939977645874,1.3061108589172363,1.1638193130493164,1.3418998718261719,0.461273193359375,1.7910455465316772,1.198151707649231,1.0553160905838013,1.2555830478668213,1.2065140008926392,1.1855677366256714,0.21387140452861786,0.2802543640136719,0.31175145506858826,0.25974470376968384,0.2858283221721649,0.23213814198970795,0.3939363956451416,0.3407028019428253,0.25874072313308716,0.36530381441116333,0.2942272126674652,0.27897801995277405
419,2.3203072547912598,1.9639185667037964,2.2316737174987793,2.3889505863189697,2.230565071105957,2.31982853970594,0.21345534920692444,0.999738872051239,0.999785304069519,0.9995700716972351,0.9998746514320374,0.9995213150978088,0.0003843868325930089,0.0001414478028891608,3.54637777491007e-05,0.00025749378255568445,0.43808287382125854,0.036139506846666336,-0.37039944529533386,1.9753129482269287,1.6203577518463135,1.7674394845962524,2.034233808517456,2.065948009490967,1.973833942251603,0.4111897647380829,0.9997390508651733,0.9999205470085144,0.9997391700744629,0.9996976852416992,0.9998485445976257,0.0024763741530478,0.0007188312592916191,0.00015863438602536917,0.0009267411078326404,0.6371179223060608,0.12169721722602844,-0.25976133346557617,1.392520546913147,1.844689130783081,1.0073515176773071,1.4221745729446411,1.5700560808181763,0.4757455289363861,1.8355891704559326,0.3339782953262329,2.088071346282959,1.8387553691864014,1.3808931112289429,1.332100749015808,0.2448064237833023,0.3414447605609894,0.2926146686077118,0.28324979543685913,0.273872435092926,0.20084545016288757,0.4223061501979828,0.31117478013038635,0.2643076777458191,0.40064874291419983,0.3035270869731903,0.28502148389816284
420,2.1332621574401855,1.8915890455245972,2.144948720932007,2.156799554824829,2.070352077484131,2.132989123488383,0.24127283692359924,0.999830424785614,0.9999960064888,0.9997730255126953,0.9998717308044434,0.9997533559799194,0.00041617752867750823,0.00014436032506637275,3.655800173874013e-05,0.00025461724726483226,0.5314162969589233,0.05591839924454689,-0.42630890011787415,1.8976720571517944,2.9340169429779053,2.256711959838867,1.8623746633529663,1.7659379243850708,1.8974449911718207,0.3036995232105255,0.9998082518577576,0.9993956685066223,0.9998375177383423,0.9997760653495789,0.9998854398727417,0.0009579047909937799,0.00044193139183335006,0.00013077870244160295,0.000707624654751271,0.48181959986686707,0.12220298498868942,-0.416885644197464,1.4385747909545898,0.6662696003913879,0.7293440103530884,1.359846591949463,1.0631487369537354,1.17012357711792,1.470200777053833,1.7193801403045654,0.6793560981750488,1.0931702852249146,1.1389415264129639,1.053044319152832,0.28956449031829834,0.3143598437309265,0.2710702121257782,0.24947631359100342,0.25969260931015015,0.24719567596912384,0.46441856026649475,0.31669923663139343,0.2413012981414795,0.43136507272720337,0.3085143268108368,0.2873610854148865
421,2.0943386554718018,1.9440052509307861,2.272724151611328,2.0778098106384277,2.0068259239196777,2.09395074911095,0.22329628467559814,0.9998034238815308,0.9979543685913086,0.9998394846916199,0.9998884797096252,0.9996393322944641,0.00039094468229450285,0.00013955523900222033,3.74729534087237e-05,0.00025869961245916784,0.5482951998710632,0.06901754438877106,-0.45414799451828003,2.34920597076416,3.4095983505249023,3.161020517349243,2.255366086959839,2.142373561859131,2.346723353815971,0.24011822044849396,0.9996780753135681,0.9998116493225098,0.9998082518577576,0.9996649622917175,0.9996531009674072,0.0005833437899127603,0.00032241889857687056,0.00010446702799526975,0.0005776093457825482,0.48842668533325195,0.09720437228679657,-0.3563723862171173,0.6849101185798645,1.118854284286499,1.0018608570098877,0.8880124092102051,0.5250988006591797,1.0988301038742065,0.9236572980880737,0.7335137724876404,1.3261394500732422,0.9194048643112183,0.9220281839370728,0.8724787831306458,0.25702914595603943,0.33620670437812805,0.2721541225910187,0.27393659949302673,0.2574441730976105,0.2707165479660034,0.4499146044254303,0.29292356967926025,0.28785794973373413,0.4464419186115265,0.3144625127315521,0.29076245427131653
