step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
298,8.213155746459961,6.463183403015137,5.941490173339844,7.183032989501953,9.359036445617676,8.21267165706015,0.32812103629112244,0.9999253749847412,0.9996430277824402,0.999984860420227,0.9999850988388062,0.9999032616615295,0.0007894695154391229,4.3240983359282836e-05,3.7400191104097757e-06,0.0003677658678498119,0.3553289473056793,-0.08577105402946472,-0.6067750453948975,1.7821414470672607,1.2577682733535767,1.4805806875228882,1.8562991619110107,1.9106228351593018,1.781929062279994,0.4671787917613983,0.9998332858085632,0.9997346997261047,0.9998071789741516,0.9995427131652832,0.9999489784240723,0.006195448338985443,0.0002458119415678084,1.2306748431001324e-05,0.001952721388079226,0.5703811049461365,0.14226706326007843,-0.47533199191093445,1.9951027631759644,0.5153133869171143,2.7477142810821533,4.064688205718994,1.2681024074554443,2.036332845687866,1.4940239191055298,1.266968011856079,2.9858455657958984,2.6554651260375977,2.1029555797576904,2.0242300033569336,0.5563837885856628,0.5062776803970337,1.1474225521087646,1.3332934379577637,1.1013805866241455,1.1086236238479614,1.0259109735488892,1.0007730722427368,1.6189861297607422,1.6758828163146973,1.10749351978302,1.1570433378219604
299,7.582222938537598,4.474957466125488,4.776355266571045,6.764474868774414,9.441692352294922,7.5820036750925235,0.36091965436935425,0.9999675750732422,0.9999468922615051,0.9999718070030212,0.9999902844429016,0.9999595880508423,0.0009685938130132854,5.027463339501992e-05,3.761770585697377e-06,0.0003841048164758831,0.41057127714157104,-0.08909543603658676,-0.6279820799827576,1.7335160970687866,1.333948016166687,1.4874250888824463,1.9646016359329224,1.776856780052185,1.7331557985290518,0.37568238377571106,0.9997868537902832,0.999203622341156,0.9999499320983887,0.9995940923690796,0.9998254179954529,0.004691505804657936,0.00023901597887743264,8.34950969874626e-06,0.0017213620012626052,0.8503134846687317,0.1749660074710846,-0.35579800605773926,1.7429875135421753,1.4679301977157593,1.7415218353271484,1.6942286491394043,1.6097317934036255,1.4460906982421875,1.178775429725647,2.4170339107513428,3.8240931034088135,1.8208322525024414,1.8943226337432861,1.7528520822525024,0.6353887319564819,0.3943493366241455,1.10122549533844,1.3290303945541382,1.037553310394287,1.0172468423843384,0.9682968258857727,1.0830577611923218,1.8122214078903198,1.624503254890442,1.1002873182296753,1.1597148180007935
300,5.566291809082031,4.297720432281494,4.154478549957275,5.023451805114746,6.175796985626221,5.566140292613101,0.39577990770339966,0.9999439716339111,0.9994108080863953,0.9999805092811584,0.9999839067459106,0.9999576807022095,0.0010203815763816237,6.463802856160328e-05,4.3539594116737135e-06,0.00037662306567654014,0.4910605549812317,-0.07596463710069656,-0.6744731664657593,1.6237138509750366,2.5690407752990723,1.911699652671814,1.6539967060089111,1.5621119737625122,1.6233426271797313,0.6666699051856995,0.9995940327644348,0.9960541725158691,0.9997096657752991,0.9996192455291748,0.9996236562728882,0.003490826580673456,0.00027593070990405977,1.4547881619364489e-05,0.003814405295997858,0.8062528371810913,0.2226935178041458,-0.3882673382759094,2.2915866374969482,1.804787039756775,1.9012130498886108,1.3597173690795898,1.962423324584961,2.569356679916382,0.19784855842590332,2.9620704650878906,6.350666522979736,1.5201722383499146,2.2919843196868896,2.345489978790283,0.6971626281738281,0.49962538480758667,1.1347029209136963,1.214018702507019,1.0199687480926514,1.1117533445358276,0.8807777166366577,1.0293762683868408,2.2244760990142822,1.4812285900115967,1.129309058189392,1.1954034566879272
301,4.285726070404053,4.275233745574951,3.644399881362915,3.6718170642852783,4.576582908630371,4.285611385092438,0.41048187017440796,0.9999616742134094,0.9997833967208862,0.9999707937240601,0.9999935030937195,0.9999567866325378,0.0009774722857400775,6.613495497731492e-05,4.842706402996555e-06,0.0005851662717759609,0.4646875858306885,-0.05274452269077301,-0.8137025833129883,1.3997550010681152,2.5294477939605713,1.6836236715316772,1.4215282201766968,1.3434348106384277,1.399503888173246,0.4131791293621063,0.9997614622116089,0.999483585357666,0.9998037815093994,0.9997159838676453,0.9997701644897461,0.0033085045870393515,0.0003008818603120744,1.667023570917081e-05,0.00547882029786706,0.7702163457870483,0.32864028215408325,-0.09094022214412689,1.6730616092681885,2.4079558849334717,5.163242340087891,1.9299917221069336,3.1694719791412354,2.165158748626709,1.6493914127349854,1.5386896133422852,3.029508590698242,2.258291482925415,2.498476505279541,2.1996707916259766,0.6322077512741089,0.5198020935058594,1.5035698413848877,1.0544567108154297,1.1448248624801636,1.1034297943115234,0.8053128719329834,1.0203197002410889,2.2485275268554688,1.3589411973953247,1.139139175415039,1.199163794517517
302,3.9631903171539307,4.723855018615723,4.0571393966674805,3.625603199005127,4.005794525146484,3.9631073845004035,0.43215444684028625,0.9999566674232483,0.9989895820617676,0.9999825954437256,0.999984860420227,0.9999668002128601,0.0008161845034919679,6.812205538153648e-05,5.109004177938914e-06,0.000904841348528862,0.44335782527923584,-0.05031828582286835,-0.7695773839950562,1.9752930402755737,2.572774648666382,2.8986093997955322,2.2075083255767822,1.7895715236663818,1.975031938412766,0.4237963557243347,0.9998021125793457,0.9999394416809082,0.9998881816864014,0.9993789196014404,0.9998733401298523,0.003267785534262657,0.00015848525799810886,1.1693632586684544e-05,0.00262000085785985,0.6580498218536377,0.11360795795917511,-0.3416286110877991,1.6843820810317993,1.74653959274292,1.7661502361297607,1.1368099451065063,1.272565245628357,2.8515784740448,0.6324950456619263,1.5401582717895508,3.3821046352386475,1.9562859535217285,1.79690682888031,1.7411977052688599,0.6844220757484436,0.5311747193336487,1.3384311199188232,1.019836187362671,0.9812081456184387,1.2111191749572754,0.7041795253753662,1.0424994230270386,2.340942621231079,1.3034095764160156,1.1157222986221313,1.1785130500793457
303,4.391051292419434,5.636686325073242,4.9144511222839355,4.007737159729004,4.382167339324951,4.390862062176975,0.365674763917923,0.9999045133590698,0.9988997578620911,0.9999071955680847,0.9999940395355225,0.9999017715454102,0.0007150105084292591,6.0944283177377656e-05,5.03422370456974e-06,0.0010472116991877556,0.3769625723361969,-0.06221305578947067,-0.7170751690864563,3.3439788818359375,3.1009087562561035,2.9120099544525146,3.2065956592559814,3.573606252670288,3.335035198876847,0.34232228994369507,0.998900830745697,0.9993416666984558,0.9997884631156921,0.9980728030204773,0.9988744854927063,0.003459005383774638,0.00021055222896393389,9.413243788003456e-06,0.001821638667024672,0.4551570415496826,-0.008836118504405022,-0.4639590382575989,2.435154676437378,3.1735191345214844,2.6900057792663574,2.6195974349975586,1.159531593322754,0.9414286017417908,2.8133773803710938,2.22096848487854,1.2074273824691772,2.5818681716918945,2.1842877864837646,2.2119388580322266,0.6820321083068848,0.7341184020042419,1.3791942596435547,1.0338833332061768,0.9799944162368774,1.1249359846115112,0.8029307723045349,1.107874870300293,2.1889877319335938,1.383844256401062,1.1417795419692993,1.185373067855835
304,5.723856449127197,6.688751220703125,5.97538948059082,5.028771877288818,5.8317413330078125,5.723034750912676,0.36380133032798767,0.9998225569725037,1.0,0.9994623064994812,0.999991238117218,0.9998244643211365,0.0006315605714917183,4.822453411179595e-05,4.488599643082125e-06,0.0008370449650101364,0.35509824752807617,-0.07496294379234314,-0.6881382465362549,2.150996208190918,2.153447389602661,1.7185980081558228,2.186586380004883,2.2261714935302734,2.1503601332390643,0.5525913834571838,0.9997715950012207,0.9999254941940308,0.9998098015785217,0.9996132254600525,0.9997995495796204,0.0027315248735249043,0.00021383825514931232,7.647067832294852e-06,0.0012504361802712083,0.6794891953468323,0.10119001567363739,-0.6457289457321167,0.7397662997245789,1.719673991203308,1.023360013961792,1.4635893106460571,0.3369061350822449,2.769108295440674,1.2889376878738403,2.2315444946289062,1.3875926733016968,3.5280115604400635,1.6488491296768188,1.7082643508911133,0.6262957453727722,0.7542061805725098,1.2787418365478516,1.0464624166488647,0.8935772180557251,1.2545921802520752,0.6798810362815857,1.0893057584762573,2.0181972980499268,1.5388239622116089,1.1180084943771362,1.17194402217865
305,6.946750640869141,5.961660385131836,5.602333068847656,5.880603790283203,7.594152450561523,6.944648615258844,0.3065418303012848,0.9997153878211975,0.9997621178627014,0.9999710321426392,0.9999776482582092,0.9995622634887695,0.0009064047480933368,4.875261947745457e-05,4.2081455831066705e-06,0.00042650839895941317,0.2020614743232727,-0.07997436076402664,-0.6921451091766357,1.8760942220687866,1.7085078954696655,1.5607783794403076,2.1636600494384766,1.9219937324523926,1.8756147581574383,0.20185883343219757,0.9996744394302368,0.9993219375610352,0.999824583530426,0.9992876052856445,0.9997386932373047,0.0050739506259560585,0.00022479821927845478,9.976754881790839e-06,0.0014475627103820443,0.6985210180282593,0.12512506544589996,-0.6288347840309143,2.6158130168914795,2.296114444732666,1.7429766654968262,1.279611587524414,2.4281020164489746,2.060955286026001,1.4639438390731812,1.9040050506591797,1.7930959463119507,2.1049540042877197,1.9689571857452393,1.7725858688354492,0.6743109822273254,0.8603248000144958,1.2760388851165771,1.0287413597106934,0.9542019963264465,1.252024531364441,0.6637837886810303,1.1221861839294434,1.7696584463119507,1.564815640449524,1.1166086196899414,1.155977725982666
306,7.97139310836792,6.204912185668945,5.949875354766846,6.818952560424805,8.943073272705078,7.970096209154297,0.3357942998409271,0.9997933506965637,0.9995400309562683,0.9999465942382812,0.9999908804893494,0.999693751335144,0.0007604967104271054,5.250263711786829e-05,4.1263092498411424e-06,0.00045030596083961427,0.2678811550140381,-0.08568278700113297,-0.6580353379249573,2.084388494491577,1.8671139478683472,2.122791051864624,2.0997867584228516,2.083414077758789,2.0817512264742404,0.43067696690559387,0.9996033906936646,0.9995969533920288,0.9998635053634644,0.9990402460098267,0.9996951222419739,0.0033554844558238983,0.00026506438734941185,1.154373512690654e-05,0.00325410976074636,0.5139009952545166,0.069790780544281,-0.3012741208076477,1.75128972530365,1.0381098985671997,1.1533372402191162,2.683281660079956,2.621283531188965,1.4222513437271118,1.901736855506897,1.2396420240402222,3.979088068008423,2.496095895767212,2.028611660003662,1.9914275407791138,0.5663027167320251,0.7920874953269958,1.1982213258743286,1.1496660709381104,1.053097128868103,1.2253955602645874,0.7215604782104492,1.1028625965118408,1.9165332317352295,1.5808974504470825,1.1306623220443726,1.1834299564361572
307,7.032509803771973,5.315856456756592,5.613264560699463,6.3398356437683105,7.637220859527588,7.032172052661522,0.3136449456214905,0.9999528527259827,0.9997220039367676,0.9998773336410522,0.9999859929084778,0.9999793171882629,0.0009260514052584767,5.700642941519618e-05,4.254670329828514e-06,0.0005140681168995798,0.24383407831192017,-0.07844577729701996,-0.5695978403091431,2.3164632320404053,2.8461008071899414,2.866014242172241,2.537506580352783,2.182213068008423,2.315195967668233,0.4289110600948334,0.9995982050895691,0.9988424777984619,0.9998586177825928,0.9994852542877197,0.9996120929718018,0.0034277569502592087,0.00018319748050998896,9.55157884163782e-06,0.003415475832298398,0.6570850014686584,0.08822131156921387,-0.43843281269073486,0.6652514338493347,1.2178140878677368,1.7601181268692017,4.288066387176514,2.681318998336792,3.156817674636841,2.6576948165893555,1.7822496891021729,2.0536372661590576,2.356487274169922,2.2619454860687256,2.259662389755249,0.5509728193283081,0.7512244582176208,1.2116475105285645,1.4390615224838257,1.170440435409546,1.3709989786148071,0.8873358964920044,1.0614190101623535,1.8976584672927856,1.4357119798660278,1.1776471138000488,1.2219213247299194
308,6.380629539489746,4.6596503257751465,4.658573150634766,5.724379539489746,7.167774200439453,6.380515138087577,0.34916260838508606,0.9999780058860779,0.9999887347221375,0.9999419450759888,0.9999918937683105,0.9999862313270569,0.0008741514757275581,7.241263665491715e-05,4.415838247950887e-06,0.00046896381536498666,0.3295453190803528,-0.08021645992994308,-0.6277155876159668,2.064581871032715,1.8649656772613525,1.8006575107574463,2.0439682006835938,2.159886360168457,2.0638663697805124,0.6256800293922424,0.9996798634529114,1.0,0.9998879432678223,0.9996086359024048,0.9996158480644226,0.004001155495643616,0.000317994476063177,1.093101946025854e-05,0.0029238706920295954,0.7183980941772461,0.11215254664421082,-0.589353084564209,1.1348202228546143,0.9560470581054688,3.072786808013916,0.9368796944618225,1.7058684825897217,1.4213647842407227,1.9577194452285767,0.502413272857666,4.4601826667785645,3.5240414142608643,1.9672123193740845,2.0884552001953125,0.5812124013900757,0.692635178565979,1.3245458602905273,1.300507664680481,1.138757586479187,1.3087619543075562,0.9468013644218445,0.9498397707939148,2.0686769485473633,1.6144766807556152,1.1926215887069702,1.2479963302612305
309,5.941817283630371,4.32008171081543,4.139132022857666,5.425194263458252,6.766929626464844,5.941749961076109,0.34707552194595337,0.9999521374702454,0.9999893307685852,0.9999746084213257,0.9999796152114868,0.9999319911003113,0.0008469627355225384,8.500238618580624e-05,4.352504220150877e-06,0.0004827158700209111,0.2750215232372284,-0.08646611124277115,-0.6212539076805115,2.446305990219116,2.050156593322754,2.003239631652832,2.7545228004455566,2.5727059841156006,2.4458362552734503,0.28893786668777466,0.9998470544815063,0.9999493360519409,0.9999243021011353,0.9993923306465149,0.9999144673347473,0.004747946746647358,0.0002030305768130347,9.126492841460276e-06,0.0018299093935638666,0.6177407503128052,0.06892447918653488,-0.576130747795105,2.1688249111175537,0.9374563694000244,2.8356449604034424,1.6703603267669678,1.939828634262085,1.0872246026992798,2.0736284255981445,2.4622602462768555,2.4553675651550293,1.988200068473816,1.9618796110153198,1.8902952671051025,0.5898144841194153,0.6216300129890442,1.4188599586486816,1.2720996141433716,1.1948949098587036,1.2240442037582397,0.9716657996177673,1.0617997646331787,2.0849339962005615,1.5357868671417236,1.197553038597107,1.2500520944595337
310,4.736610412597656,3.0438687801361084,3.1598024368286133,4.679050445556641,5.416687965393066,4.73620866555137,0.3791213631629944,0.9999156594276428,0.9986056089401245,0.999975323677063,0.9999889135360718,0.9999926090240479,0.0012109758099541068,8.963810978457332e-05,4.481072664930252e-06,0.0005589965148828924,0.31540408730506897,-0.08070280402898788,-0.6130146384239197,1.5133603811264038,1.133418321609497,1.3348110914230347,1.7444288730621338,1.5687179565429688,1.5132646503933012,0.5692746043205261,0.9998856782913208,0.999908447265625,0.9999409914016724,0.9996964335441589,0.9998984336853027,0.006932263262569904,0.0002450259053148329,8.161317055055406e-06,0.002193737542256713,0.8224434852600098,0.2446018010377884,-0.31263792514801025,1.1824227571487427,0.8680603504180908,1.460610032081604,0.6856739521026611,3.447223424911499,1.8481873273849487,0.6735527515411377,2.2449114322662354,3.5886685848236084,1.5829747915267944,1.7582285404205322,1.6879463195800781,0.5467844009399414,0.5755587816238403,1.3814501762390137,1.1475660800933838,1.2597988843917847,1.230353832244873,0.9294419288635254,1.1260403394699097,2.2039544582366943,1.5115457773208618,1.1912494897842407,1.2465100288391113
311,5.0859198570251465,4.22589635848999,3.9377548694610596,4.913938045501709,5.455182075500488,5.085624925518878,0.3745337426662445,0.999932050704956,0.9991725087165833,0.9999656081199646,0.9999914169311523,0.999947726726532,0.000895267934538424,7.543208630522713e-05,4.457411250768928e-06,0.00040134499431587756,0.2784309387207031,-0.07742217928171158,-0.5905439257621765,1.628192663192749,1.964901089668274,1.7875657081604004,1.739089012145996,1.5567772388458252,1.628068178555758,0.3405311405658722,0.9998942017555237,0.9999924302101135,0.9998747706413269,0.9996435642242432,0.9999518990516663,0.003684502560645342,0.0002168899663956836,1.1145696589665022e-05,0.0021471891086548567,0.7206509113311768,0.18791040778160095,-0.3847557604312897,2.1038310527801514,1.2814544439315796,1.4615819454193115,1.6062759160995483,2.8719918727874756,2.001802682876587,1.323466181755066,3.0926496982574463,2.365169048309326,1.0933817625045776,1.9201602935791016,1.7284679412841797,0.5488320589065552,0.5932540893554688,1.3590478897094727,1.0395675897598267,1.1683473587036133,1.2257651090621948,0.8777297735214233,1.2719905376434326,2.1569223403930664,1.4257097244262695,1.1667165756225586,1.2224570512771606
312,5.338285446166992,5.503312587738037,5.055450439453125,5.158423900604248,5.419732570648193,5.33822957665204,0.3682236671447754,0.999975323677063,0.999841034412384,0.9998920559883118,0.9999926090240479,0.999991238117218,0.000768291880376637,6.121602200437337e-05,4.349563823780045e-06,0.0005591053050011396,0.32291489839553833,-0.07262960076332092,-0.6035357713699341,2.2041141986846924,3.1909983158111572,2.814851760864258,2.1985743045806885,2.1131491661071777,2.202900864870261,0.491952508687973,0.9995408654212952,0.99945467710495,0.9998762011528015,0.9995632171630859,0.9995033144950867,0.002567281713709235,0.00018278164498042315,1.032447016768856e-05,0.002458202186971903,0.6645101308822632,0.12028160691261292,-0.5887103080749512,1.0130436420440674,1.3629226684570312,2.139765977859497,4.082242012023926,1.0004347562789917,1.3230818510055542,1.1106511354446411,2.6965181827545166,2.6486353874206543,1.7673332691192627,1.914462924003601,1.942968487739563,0.5189849734306335,0.6358131766319275,1.3512612581253052,1.2887827157974243,1.1235085725784302,1.1343302726745605,0.8758082985877991,1.4023025035858154,2.147944688796997,1.2362459897994995,1.1714982986450195,1.227051854133606
313,7.389986991882324,6.040098667144775,6.285860061645508,6.05974006652832,8.07568645477295,7.389906197707638,0.38584426045417786,0.99996018409729,0.9996402859687805,0.9999722242355347,0.9999668002128601,0.9999712705612183,0.0006802326533943415,4.825937139685266e-05,4.033759068988729e-06,0.0005075157969258726,0.36990177631378174,-0.07129215449094772,-0.5974692106246948,2.058638334274292,1.9593020677566528,1.8914878368377686,2.234124183654785,2.06134295463562,2.058103180689729,0.7649255394935608,0.9997692704200745,0.9999985694885254,0.99917072057724,0.9995019435882568,0.9999322295188904,0.0041757263243198395,0.000208458979614079,1.0271392966387793e-05,0.002443654229864478,0.8063948750495911,0.15779300034046173,-0.6364846229553223,1.3637306690216064,1.4195494651794434,2.4894206523895264,2.4581644535064697,0.8774591088294983,0.2402857542037964,1.5665876865386963,0.7513541579246521,1.9287450313568115,5.667680263519287,1.8762978315353394,2.124854803085327,0.4724336862564087,0.5858340263366699,1.3953920602798462,1.343618631362915,1.0095086097717285,1.0227090120315552,0.8418063521385193,1.3057570457458496,2.0619542598724365,1.4941368103027344,1.1533150672912598,1.2250231504440308
314,8.600568771362305,5.066688060760498,5.950378894805908,6.547976970672607,10.69357967376709,8.597561447522414,0.3933037221431732,0.9996346831321716,0.9946640133857727,0.9999476671218872,0.999989926815033,0.9999671578407288,0.000776186992879957,4.7998350055422634e-05,3.845067112706602e-06,0.00038932348252274096,0.361870676279068,-0.07459837943315506,-0.6151461005210876,3.2930238246917725,2.6010725498199463,2.768195390701294,3.2404470443725586,3.55764102935791,3.2918037165665335,0.3633183240890503,0.9997873306274414,0.999965488910675,0.9997501969337463,0.999369740486145,0.999903678894043,0.0022544171661138535,0.00012732534378301352,6.068126367608784e-06,0.0016933841397985816,0.8113571405410767,-0.002314700046554208,-0.6021039485931396,0.9143924713134766,0.8082740902900696,1.6111146211624146,2.158203363418579,2.214478015899658,1.8290777206420898,1.2797960042953491,1.20954430103302,1.880695104598999,2.8646128177642822,1.6770190000534058,1.7072879076004028,0.4668796956539154,0.5131518244743347,1.3668984174728394,1.3841030597686768,1.0530531406402588,1.053514838218689,0.8583508133888245,1.1386221647262573,2.01401948928833,1.6013593673706055,1.1449953317642212,1.2221373319625854
315,8.779425621032715,4.4427924156188965,5.4979023933410645,7.030236721038818,11.361137390136719,8.779071231107554,0.39953604340553284,0.9999532103538513,0.9998619556427002,0.9999682307243347,0.9999924898147583,0.9999421238899231,0.000888646871317178,4.975273259333335e-05,3.6771696159121348e-06,0.00035390787525102496,0.3017466068267822,-0.08577030897140503,-0.6164061427116394,2.0846073627471924,2.777865171432495,2.702213764190674,2.316999912261963,1.9278260469436646,2.083941699251569,0.38562554121017456,0.9997752904891968,0.9998118281364441,0.9997286796569824,0.9995201230049133,0.9998295307159424,0.002640289021655917,0.00016676346422173083,1.0406447472632863e-05,0.002593547571450472,0.613567054271698,0.11289618164300919,-0.45920491218566895,2.2495880126953125,1.4618346691131592,2.038001537322998,1.7843494415283203,0.9527662396430969,1.5265727043151855,0.5604148507118225,1.7902084589004517,2.134999990463257,3.153068780899048,1.7651804685592651,1.7057693004608154,0.5134789347648621,0.5167277455329895,1.3161741495132446,1.3416179418563843,1.0225263833999634,1.0365179777145386,0.7740921378135681,1.0647205114364624,1.9580990076065063,1.7256892919540405,1.1269644498825073,1.2057870626449585
316,7.2840800285339355,4.024224281311035,4.8663010597229,6.869625091552734,8.455105781555176,7.2830463508566785,0.4200817048549652,0.9998456239700317,0.9999169707298279,0.999970018863678,0.9999908804893494,0.999746561050415,0.0008015101193450391,5.708646131097339e-05,3.689810228024726e-06,0.00041914061876013875,0.2930143177509308,-0.08977262675762177,-0.62895667552948,1.8463243246078491,2.0528087615966797,1.7903387546539307,1.9570238590240479,1.8250528573989868,1.8461537315933012,0.506945788860321,0.9999014735221863,0.9999674558639526,0.9999068975448608,0.9996449947357178,0.9999499917030334,0.003296911483630538,0.0002630940289236605,1.0485168786544818e-05,0.0029096342623233795,0.6803854703903198,0.15924601256847382,-0.4254472255706787,1.248539924621582,1.1167221069335938,1.708103895187378,0.5638828277587891,2.968641757965088,2.203730583190918,1.5672837495803833,1.1015150547027588,3.8534326553344727,2.716414451599121,1.9048267602920532,1.8778647184371948,0.5328301191329956,0.5059378743171692,1.318641185760498,1.213148832321167,1.190586805343628,1.012050747871399,0.7364474534988403,0.9711558818817139,2.0784387588500977,1.7340277433395386,1.129326581954956,1.2135429382324219
317,5.559185981750488,3.3890886306762695,3.7854199409484863,5.557300090789795,6.2206292152404785,5.558967247740828,0.4250295162200928,0.9999290108680725,0.9999206066131592,0.9999666213989258,0.99998939037323,0.99990314245224,0.0008972869254648685,6.65759653202258e-05,3.789569063883391e-06,0.00047990671009756625,0.32823115587234497,-0.08127851039171219,-0.5914804935455322,2.005419969558716,1.5024069547653198,1.4839836359024048,2.1550490856170654,2.145038366317749,2.0051355193758766,0.3587808310985565,0.9998779296875,0.9999533891677856,0.9998891949653625,0.999638020992279,0.9999288320541382,0.0032639328856021166,0.00020671615493483841,9.256520570488647e-06,0.0017063816776499152,0.7389549016952515,0.1064113974571228,-0.3339134752750397,2.169909715652466,1.6079769134521484,0.8056847453117371,1.964597463607788,1.3703128099441528,0.700237512588501,1.7596898078918457,1.6349061727523804,2.8583767414093018,2.073544979095459,1.694523811340332,1.6110944747924805,0.6073463559150696,0.5045944452285767,1.2231006622314453,1.1851006746292114,1.1916906833648682,0.9476141929626465,0.7031400799751282,0.9269582033157349,2.103383779525757,1.722923755645752,1.111585259437561,1.1887439489364624
318,4.770478248596191,3.680811643600464,3.877924680709839,4.942389488220215,4.971536159515381,4.770143582865806,0.42259225249290466,0.9998987317085266,0.9988338947296143,0.9999865293502808,0.9999937415122986,0.9999175667762756,0.0011212751269340515,7.843072671676055e-05,4.031770458823303e-06,0.0011832440504804254,0.27884262800216675,-0.06809794157743454,-0.6306930780410767,1.5723198652267456,1.337153673171997,1.7260504961013794,1.9938385486602783,1.4991340637207031,1.5718938287429849,0.4895218312740326,0.9997186064720154,0.9999439716339111,0.9998485445976257,0.9995031356811523,0.9997093081474304,0.005669251549988985,0.00023281178437173367,1.1729086509149056e-05,0.0036699671763926744,0.7803640365600586,0.228790283203125,-0.4149501919746399,2.8773374557495117,1.6473451852798462,1.875915288925171,0.8154333233833313,3.89968204498291,1.3784608840942383,2.471465587615967,2.1536591053009033,4.096187114715576,0.8972564935684204,2.2112743854522705,2.0774383544921875,0.7638042569160461,0.5536983013153076,1.1941912174224854,1.1295005083084106,1.4458736181259155,0.8928946852684021,0.6922014951705933,0.9370134472846985,2.2733848094940186,1.5423095226287842,1.1424871683120728,1.2139296531677246
319,4.678340911865234,3.550426959991455,4.265254020690918,4.676826477050781,4.798417091369629,4.67811727158731,0.40247589349746704,0.9999294877052307,0.9997862577438354,0.9999764561653137,0.9999908208847046,0.9999172687530518,0.0010903591755777597,6.0759590269299224e-05,4.179124516667798e-06,0.0007712426013313234,0.27425915002822876,-0.054501090198755264,-0.5768111348152161,1.810335397720337,1.5980398654937744,1.8254568576812744,2.0438921451568604,1.765113353729248,1.808169879169554,0.3400750458240509,0.99962317943573,0.9999986290931702,0.9997941255569458,0.9990618824958801,0.9996851086616516,0.005389734636992216,0.00025183570687659085,1.4537741662934422e-05,0.004112742375582457,0.7497589588165283,0.17517048120498657,-0.49604344367980957,1.7736186981201172,1.772868275642395,1.851065993309021,2.4409525394439697,2.0450117588043213,2.1872804164886475,1.1309250593185425,3.9121227264404297,3.3209714889526367,2.1091809272766113,2.2544000148773193,2.0843400955200195,0.7876871824264526,0.5981311202049255,1.0946711301803589,1.0647283792495728,1.4422067403793335,0.9518711566925049,0.6889761090278625,1.163802146911621,2.2852513790130615,1.3925188779830933,1.146984338760376,1.2090847492218018
320,4.743278980255127,3.448396921157837,4.544434547424316,4.638599395751953,4.85441780090332,4.7429657030492125,0.4086976647377014,0.9999015927314758,0.9996858835220337,0.9999838471412659,0.999991774559021,0.9998830556869507,0.0011148507473990321,5.6429918913636357e-05,4.153401732764905e-06,0.000679267686791718,0.2503882050514221,-0.04971853643655777,-0.616869330406189,3.7628979682922363,3.647183895111084,3.3566999435424805,3.0617311000823975,4.244124412536621,3.757567646735169,0.3727089762687683,0.9994387030601501,0.9982991218566895,0.9998109340667725,0.998919665813446,0.9996828436851501,0.0019407611107453704,0.00012528309889603406,7.438079137500608e-06,0.0012809891486540437,0.5920741558074951,-0.013661647215485573,-0.7283827662467957,1.0310999155044556,1.682942271232605,2.0534188747406006,1.1354609727859497,0.9178553223609924,1.482542872428894,2.1848230361938477,0.5013043284416199,2.133995294570923,1.325515866279602,1.4448959827423096,1.4902634620666504,0.7340751886367798,0.6459495425224304,1.0257866382598877,1.0234113931655884,1.3268005847930908,0.8029925227165222,0.6791626214981079,1.0887646675109863,2.21983003616333,1.347286581993103,1.0894060134887695,1.1515644788742065
321,6.411907196044922,4.8770036697387695,5.551383018493652,5.761907577514648,6.797330379486084,6.411147783804628,0.4470067620277405,0.999873697757721,0.9999996423721313,0.9999488592147827,0.999983012676239,0.9998247623443604,0.0009221904911100864,5.287542080623098e-05,3.884869784087641e-06,0.0004863290523644537,0.2616795599460602,-0.06328920274972916,-0.732422947883606,1.8757001161575317,2.1209521293640137,1.829235315322876,1.9163867235183716,1.8645888566970825,1.8754970714400356,0.8591760396957397,0.9999057650566101,0.9995208382606506,0.9999262094497681,0.9996976852416992,0.9999597072601318,0.006338765379041433,0.00020147394388914108,1.0015836778620724e-05,0.0019679758697748184,0.8233466744422913,0.13836166262626648,-0.44059139490127563,1.46572744846344,0.9519280791282654,1.1944389343261719,1.8772614002227783,0.501498818397522,1.1784660816192627,1.822013020515442,2.1976065635681152,2.5900001525878906,7.222079277038574,2.100101947784424,2.443241596221924,0.6908833980560303,0.6417151093482971,1.0064808130264282,1.0444761514663696,1.1801379919052124,0.6862913966178894,0.6340880990028381,1.137061357498169,2.1308279037475586,1.8577473163604736,1.100970983505249,1.1915559768676758
