step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
351,0.04844135418534279,0.0,0.0,0.0,0.08375134319067001,0.0,0.0,0.13173112273216248,0.0,0.0,0.0,0.0,0.16980725526809692,0.0,0.0,0.0,0.23109465837478638,0.0,0.0,0.3351743519306183,0.1614202857017517,0.0,0.0,0.0,0.2943158447742462,0.0,0.0,0.24579553306102753,0.0,0.0,0.0,0.0,0.16849380731582642,0.0,0.0,0.0,0.09577669203281403,0.0,0.0,0.034197837114334106,0.33269229531288147,0.4467065930366516,0.1949937641620636,0.4792414903640747,0.6574591994285583,0.7889664769172668,0.5747193098068237,0.7142508029937744,0.004913649521768093,7.026940875221044e-05,4.316832018957939e-06,0.0010096634505316615,0.002346685156226158,6.355767968004296e-17,8.985610881784949e-18,0.00033135729609057307,0.009357643313705921,0.001626715064048767,0.00016119913198053837,0.0022265964653342962,0.21309038996696472,0.7360690832138062,0.35002321004867554,0.06899196654558182,-0.400964617729187,2.087515115737915,0.5467960834503174,1.1130640506744385,1.111356496810913,1.7803796529769897,1.7200145721435547,1.835915207862854,1.333433985710144,1.0062142610549927,2.0680830478668213,4.765199661254883,2.2434749603271484
352,0.05083209276199341,0.0,0.0,0.0,0.09551987051963806,0.0,0.0,0.13767263293266296,0.0,0.0,0.0,0.0,0.1921100914478302,0.0,0.0,0.0,0.2187710851430893,0.0,0.0,0.3050942122936249,0.1613961011171341,0.0,0.0,0.0,0.29429545998573303,0.0,0.0,0.24800445139408112,0.0,0.0,0.0,0.0,0.16847479343414307,0.0,0.0,0.0,0.09449305385351181,0.0,0.0,0.033336151391267776,0.2903846204280853,0.4401596784591675,0.19432459771633148,0.431936115026474,0.6331390142440796,0.7713809013366699,0.5668885707855225,0.6856908202171326,0.004519653040915728,6.661574298050255e-05,4.2190840758848935e-06,0.0009667450794950128,0.0022270495537668467,5.720191502076112e-17,8.087882516329111e-18,0.00031804980244487524,0.008620459586381912,0.0015246159164234996,0.00015389725740533322,0.0022423085756599903,0.21148744225502014,0.7159681916236877,0.3960725665092468,0.055951375514268875,-0.42253801226615906,2.1076736450195312,0.5461593270301819,1.1373347043991089,1.0297892093658447,1.6954644918441772,1.6912925243377686,1.7777581214904785,1.3063507080078125,0.9572202563285828,1.8751157522201538,4.594338417053223,2.300435781478882
353,0.05382171645760536,0.0,0.0,0.0,0.11964025348424911,0.0,0.0,0.15160702168941498,0.0,0.0,0.0,0.0,0.21452653408050537,0.0,0.0,0.0,0.19670173525810242,0.0,0.0,0.26370275020599365,0.15868604183197021,0.0,0.0,0.0,0.2941356301307678,0.0,0.0,0.24741239845752716,0.0,0.0,0.0,0.0,0.1713087558746338,0.0,0.0,0.0,0.0946589931845665,0.0,0.0,0.03379819169640541,0.2538461685180664,0.4433133900165558,0.19614483416080475,0.4832335114479065,0.5631526708602905,0.7300525307655334,0.5462190508842468,0.6998807191848755,0.0044002896174788475,6.349525938276201e-05,4.059902494191192e-06,0.0011041818652302027,0.0018990645185112953,5.1481719548218064e-17,7.280792466493771e-18,0.00032462520175613463,0.008790098130702972,0.0014494650531560183,0.00015296261699404567,0.002719077281653881,0.2139139026403427,0.6749230027198792,0.47721680998802185,0.04920137673616409,-0.4389805197715759,2.0814106464385986,0.5533265471458435,1.2049885988235474,0.9337111711502075,1.7330577373504639,1.5838426351547241,1.6589229106903076,1.3149336576461792,0.9827392101287842,1.6856509447097778,4.540937900543213,2.3723182678222656
354,0.06670912355184555,0.0,0.0,0.0,0.12550675868988037,0.0,0.0,0.17166616022586823,0.0,0.0,0.0,0.0,0.2286573350429535,0.0,0.0,0.0,0.18827509880065918,0.0,0.0,0.2191854566335678,0.15824353694915771,0.0,0.0,0.0,0.29255086183547974,0.0,0.0,0.24809934198856354,0.0,0.0,0.0,0.0,0.17275936901569366,0.0,0.0,0.0,0.09467492252588272,0.0,0.0,0.03367194905877113,0.26538461446762085,0.44211578369140625,0.1963995099067688,0.5443113446235657,0.5443145036697388,0.7040718197822571,0.5480954647064209,0.5454083681106567,0.004245647229254246,6.227004632819444e-05,3.8862863220856525e-06,0.0010452058631926775,0.002041878877207637,4.633354263031258e-17,6.55440381158033e-18,0.00029054703190922737,0.009421221911907196,0.001361170201562345,0.00014756442396901548,0.002739820396527648,0.21480467915534973,0.6361095309257507,0.49111613631248474,0.043889421969652176,-0.48399674892425537,2.0641722679138184,0.5532678365707397,1.1109743118286133,0.8673455119132996,1.606135368347168,1.5919337272644043,1.5528323650360107,1.305684208869934,1.0450044870376587,1.5767463445663452,4.376568794250488,2.3184070587158203
355,0.051090940833091736,0.0,0.0,0.0,0.13166846334934235,0.0,0.0,0.2156883329153061,0.0,0.0,0.0,0.0,0.23894083499908447,0.0,0.0,0.0,0.18495480716228485,0.0,0.0,0.17765656113624573,0.1554979532957077,0.0,0.0,0.0,0.2876523435115814,0.0,0.0,0.25084322690963745,0.0,0.0,0.0,0.0,0.1751791387796402,0.0,0.0,0.0,0.0956900417804718,0.0,0.0,0.03513730689883232,0.2769230902194977,0.44407185912132263,0.20030713081359863,0.5171656608581543,0.5696486830711365,0.6857014894485474,0.5889464616775513,0.3915979862213135,0.00442909961566329,6.958953599678352e-05,3.7785762287967373e-06,0.0011984262382611632,0.002110429108142853,4.1700189690770304e-17,5.8998562064574255e-18,0.0003503560146782547,0.00977550819516182,0.0013397615402936935,0.00014784748782403767,0.0030822395347058773,0.2182472050189972,0.6015436053276062,0.52641761302948,0.046038683503866196,-0.5509958267211914,2.0274741649627686,0.584234893321991,1.1245675086975098,0.7960193157196045,1.515966534614563,1.5270063877105713,1.5833724737167358,1.3326367139816284,1.0679765939712524,1.524753212928772,4.545154571533203,2.2882821559906006
356,0.05297599360346794,0.0,0.0,0.0,0.1433480829000473,0.0,0.0,0.23343487083911896,0.0,0.0,0.0,0.0,0.23265640437602997,0.0,0.0,0.0,0.17687876522541046,0.0,0.0,0.16070590913295746,0.15482987463474274,0.0,0.0,0.0,0.2874208390712738,0.0,0.0,0.2500837743282318,0.0,0.0,0.0,0.0,0.17561785876750946,0.0,0.0,0.0,0.0962396189570427,0.0,0.0,0.03580804914236069,0.2769230902194977,0.44698601961135864,0.20111112296581268,0.5363273024559021,0.5160428285598755,0.6684548854827881,0.5985836982727051,0.3482440114021301,0.004466245416551828,6.865961768198758e-05,3.615813511714805e-06,0.0012123072519898415,0.0020684064365923405,3.753017039082103e-17,5.310136813891833e-18,0.00037160480860620737,0.010397168807685375,0.0012583405477926135,0.00014096149243414402,0.0028470787219703197,0.21938620507717133,0.5702334046363831,0.5979584455490112,0.04704844951629639,-0.5279656052589417,2.01631498336792,0.6195798516273499,1.0725373029708862,0.7367440462112427,1.32666015625,1.4796749353408813,1.4871078729629517,1.2646865844726562,1.0061192512512207,1.4446005821228027,4.514037132263184,2.031721830368042
357,0.048662781715393066,0.0,0.0,0.0,0.17833973467350006,0.0,0.0,0.25390973687171936,0.0,0.0,0.0,0.0,0.21413953602313995,0.0,0.0,0.0,0.16886182129383087,0.0,0.0,0.13608640432357788,0.15746945142745972,0.0,0.0,0.0,0.2920253276824951,0.0,0.0,0.2504873275756836,0.0,0.0,0.0,0.0,0.17399482429027557,0.0,0.0,0.0,0.09290723502635956,0.0,0.0,0.03311583772301674,0.2807692289352417,0.44415169954299927,0.19520600140094757,0.5467065572738647,0.47035741806030273,0.6090522408485413,0.5707273483276367,0.3241123557090759,0.004418087191879749,6.783803110010922e-05,3.5208659028285183e-06,0.00123310717754066,0.0018373342463746667,3.8844011136241055e-17,4.856872030305132e-18,0.0003765593282878399,0.010657265782356262,0.001187120215035975,0.00013555296754930168,0.0027225317899137735,0.21386054158210754,0.5190788507461548,0.6275978088378906,0.03514941781759262,-0.5698428750038147,2.0484728813171387,0.6247537136077881,1.1197491884231567,0.7212397456169128,1.2519829273223877,1.4963828325271606,1.487219214439392,1.2156422138214111,1.0453823804855347,1.5019080638885498,4.545877456665039,1.929426908493042
358,0.04098312556743622,0.0,0.0,0.0,0.14308249950408936,0.0,0.0,0.29371383786201477,0.0,0.0,0.0,0.0,0.22475163638591766,0.0,0.0,0.0,0.17619578540325165,0.0,0.0,0.12127314507961273,0.1573863923549652,0.0,0.0,0.0,0.29021820425987244,0.0,0.0,0.252225786447525,0.0,0.0,0.0,0.0,0.17265692353248596,0.0,0.0,0.0,0.09449759870767593,0.0,0.0,0.03301507607102394,0.29807692766189575,0.44143712520599365,0.19564294815063477,0.5273452997207642,0.5091601014137268,0.5735331177711487,0.5752159953117371,0.4021054804325104,0.004374918527901173,6.532894622068852e-05,3.394255145394709e-06,0.0010112292366102338,0.00158206420019269,3.559292663111164e-17,4.443348312067929e-18,0.00031370221404358745,0.011100796051323414,0.001101174158975482,0.00013249009498395026,0.002786234486848116,0.21390461921691895,0.5222119688987732,0.6532036066055298,0.03715227171778679,-0.597278356552124,2.03490948677063,0.6178565621376038,1.0867456197738647,0.7330206036567688,1.1094967126846313,1.4387681484222412,1.6625659465789795,1.1890265941619873,0.9892522692680359,1.5509464740753174,4.40593957901001,1.81520414352417
359,0.02970397099852562,0.0,0.0,0.0,0.1343802809715271,0.0,0.0,0.3049613833427429,0.0,0.0,0.0,0.0,0.2307545691728592,0.0,0.0,0.0,0.18211829662322998,0.0,0.0,0.11808151751756668,0.1600504070520401,0.0,0.0,0.0,0.2916189134120941,0.0,0.0,0.2504982650279999,0.0,0.0,0.0,0.0,0.17093710601329803,0.0,0.0,0.0,0.09452831745147705,0.0,0.0,0.032367002218961716,0.3096153736114502,0.4397604763507843,0.19298377633094788,0.5966067910194397,0.5465852618217468,0.5789526700973511,0.5688657164573669,0.4118092358112335,0.004321044310927391,6.580822810065001e-05,3.2414532142865937e-06,0.0009225495159626007,0.0015525694470852613,3.2033631321022515e-17,3.999215188853507e-18,0.00029945571441203356,0.010773230344057083,0.0010203903075307608,0.00012524021440185606,0.002532128943130374,0.2121555209159851,0.5309462547302246,0.6254933476448059,0.03276228904724121,-0.6164664030075073,2.0247416496276855,0.5950568914413452,1.0316298007965088,0.745704174041748,1.0371088981628418,1.324704885482788,1.6554710865020752,1.1551223993301392,0.9173895716667175,1.5048975944519043,4.070671081542969,1.7665528059005737
360,0.05244819447398186,0.0,0.0,0.0,0.1590423732995987,0.0,0.0,0.24890507757663727,0.0,0.0,0.0,0.0,0.23763591051101685,0.0,0.0,0.0,0.18173371255397797,0.0,0.0,0.12023467570543289,0.16127854585647583,0.0,0.0,0.0,0.2962583005428314,0.0,0.0,0.24698995053768158,0.0,0.0,0.0,0.0,0.16835086047649384,0.0,0.0,0.0,0.09498260170221329,0.0,0.0,0.03213974088430405,0.30000001192092896,0.43588823080062866,0.19087141752243042,0.6353293061256409,0.569386899471283,0.5707905292510986,0.5714026689529419,0.4327741861343384,0.00398228270933032,5.838383367517963e-05,3.1062540983839426e-06,0.0009533955599181354,0.0014806515537202358,2.883026851979251e-17,3.599774634135325e-18,0.00029852334409952164,0.009531664662063122,0.0009507671929895878,0.00011558058758964762,0.0025122354272753,0.21040643751621246,0.5395933389663696,0.577196478843689,0.026173189282417297,-0.6114748120307922,2.0437471866607666,0.5736299753189087,0.8922303915023804,0.7457549571990967,0.9950624108314514,1.2912318706512451,1.5047264099121094,1.2042813301086426,0.8381026983261108,1.5012775659561157,3.763845443725586,1.8106719255447388
361,0.05966018885374069,0.0,0.0,0.0,0.17245715856552124,0.0,0.0,0.2250010222196579,0.0,0.0,0.0,0.0,0.2747407853603363,0.0,0.0,0.0,0.15204118192195892,0.0,0.0,0.11609968543052673,0.1649421751499176,0.0,0.0,0.0,0.30074986815452576,0.0,0.0,0.24741162359714508,0.0,0.0,0.0,0.0,0.166424959897995,0.0,0.0,0.0,0.08995186537504196,0.0,0.0,0.030519500374794006,0.26923078298568726,0.42762476205825806,0.18567541241645813,0.5628742575645447,0.5339723825454712,0.5718672871589661,0.5269486904144287,0.509630024433136,0.0036379818338900805,5.510890332516283e-05,2.8389774797688005e-06,0.0008683543419465423,0.001354806125164032,2.5947239682579787e-17,3.2397972120808234e-18,0.0002620760351419449,0.008765686303377151,0.0008436308708041906,0.00010420899343444034,0.0023656790144741535,0.20421963930130005,0.5428740978240967,0.546965479850769,0.010689565911889076,-0.6099433898925781,2.0885229110717773,0.5546789169311523,0.8731897473335266,0.7893120646476746,0.8931360840797424,1.1605805158615112,1.4687118530273438,1.13379967212677,0.7905511856079102,1.558783769607544,3.4982690811157227,1.7756940126419067
362,0.0646698921918869,0.0,0.0,0.0,0.17029140889644623,0.0,0.0,0.24828030169010162,0.0,0.0,0.0,0.0,0.26127079129219055,0.0,0.0,0.0,0.1471133977174759,0.0,0.0,0.1083742156624794,0.16740289330482483,0.0,0.0,0.0,0.30247926712036133,0.0,0.0,0.24862997233867645,0.0,0.0,0.0,0.0,0.16426347196102142,0.0,0.0,0.0,0.0881676971912384,0.0,0.0,0.02905670925974846,0.26153847575187683,0.4165269434452057,0.18244194984436035,0.5403193235397339,0.5041525959968567,0.5208885073661804,0.4819512367248535,0.569280743598938,0.003347081132233143,4.647103924071416e-05,2.667212811502395e-06,0.000967580359429121,0.0014053524937480688,2.465754268487896e-17,2.9192591412473904e-18,0.00031210691668093204,0.008383809588849545,0.0007639008690603077,9.632132423575968e-05,0.002315500285476446,0.20029926300048828,0.516748309135437,0.5005982518196106,0.0021943184547126293,-0.6053824424743652,2.125715970993042,0.506787121295929,0.8327265977859497,0.918365478515625,0.904376208782196,1.1225134134292603,1.32200288772583,1.14798104763031,0.7586817145347595,1.546534776687622,3.1884756088256836,1.7580174207687378
363,0.059960123151540756,0.0,0.0,0.0,0.17642679810523987,0.0,0.0,0.23703189194202423,0.0,0.0,0.0,0.0,0.25649359822273254,0.0,0.0,0.0,0.14827510714530945,0.0,0.0,0.12181247770786285,0.16870790719985962,0.0,0.0,0.0,0.3044700622558594,0.0,0.0,0.24908103048801422,0.0,0.0,0.0,0.0,0.16314029693603516,0.0,0.0,0.0,0.08617883175611496,0.0,0.0,0.028421860188245773,0.2826923131942749,0.41357284784317017,0.17953309416770935,0.5477045774459839,0.5238509774208069,0.5390244722366333,0.4507293105125427,0.6370347738265991,0.003245148342102766,4.4665550376521423e-05,2.578576641099062e-06,0.0008181767771020532,0.001459943363443017,2.2191786762029838e-17,2.6274928936603894e-18,0.0002653512347023934,0.007599817588925362,0.0007201615953817964,8.967643225332722e-05,0.001823621685616672,0.1975364238023758,0.5265721082687378,0.38868653774261475,0.0009191526332870126,-0.5971068143844604,2.174285411834717,0.4798586666584015,0.7733611464500427,0.955534040927887,0.8671199679374695,1.1900373697280884,1.1651263236999512,1.2775615453720093,0.708956778049469,1.365953803062439,2.935243606567383,1.8526544570922852
364,0.10705151408910751,0.0,0.0,0.0,0.18879815936088562,0.0,0.0,0.23119501769542694,0.0,0.0,0.0,0.0,0.23162303864955902,0.0,0.0,0.0,0.14057444036006927,0.0,0.0,0.100757896900177,0.17444084584712982,0.0,0.0,0.0,0.31297603249549866,0.0,0.0,0.2492445558309555,0.0,0.0,0.0,0.0,0.15666912496089935,0.0,0.0,0.0,0.07955828309059143,0.0,0.0,0.027111167088150978,0.23076923191547394,0.4027544856071472,0.17023222148418427,0.46127742528915405,0.47786587476730347,0.5031062364578247,0.3944702744483948,0.4975256621837616,0.002912338823080063,4.0987310057971627e-05,2.391127509326907e-06,0.0006902036257088184,0.0012791479239240289,1.9972606762337874e-17,2.365061986112122e-18,0.00022747977345716208,0.00691710039973259,0.000657158438116312,8.293132850667462e-05,0.0016221730038523674,0.18719960749149323,0.4729454815387726,0.3694870173931122,-0.013620927929878235,-0.6175782680511475,2.2476284503936768,0.4447574317455292,0.7482152581214905,0.9239523410797119,1.0175243616104126,1.2168385982513428,1.279677152633667,1.281075119972229,0.701348602771759,1.2886364459991455,2.7911784648895264,1.8056129217147827
365,0.11657220870256424,0.0,0.0,0.0,0.19438129663467407,0.0,0.0,0.23095214366912842,0.0,0.0,0.0,0.0,0.23226003348827362,0.0,0.0,0.0,0.14012984931468964,0.0,0.0,0.08570440858602524,0.17854414880275726,0.0,0.0,0.0,0.31516721844673157,0.0,0.0,0.24915596842765808,0.0,0.0,0.0,0.0,0.15298140048980713,0.0,0.0,0.0,0.07768410444259644,0.0,0.0,0.02646718919277191,0.20769231021404266,0.39393213391304016,0.16630712151527405,0.43293410539627075,0.5137185454368591,0.4702395498752594,0.3727647364139557,0.5179260969161987,0.0028340343851596117,3.86017381970305e-05,2.2328513296088204e-06,0.0008134563104249537,0.0011590481735765934,1.8101070921767247e-17,2.1290003557211266e-18,0.00027593757840804756,0.005893215537071228,0.0006040823645889759,7.696566171944141e-05,0.001720942440442741,0.1826830357313156,0.45808371901512146,0.31980568170547485,-0.01965876668691635,-0.6265937685966492,2.2737362384796143,0.4328758716583252,0.6848207712173462,0.9029748439788818,1.1059473752975464,1.1911038160324097,1.267460584640503,1.2897489070892334,0.6694143414497375,1.2011888027191162,2.644651174545288,1.805669903755188
366,0.10396391898393631,0.0,0.0,0.0,0.23446929454803467,0.0,0.0,0.22532296180725098,0.0,0.0,0.0,0.0,0.20806452631950378,0.0,0.0,0.0,0.16583997011184692,0.0,0.0,0.06233936548233032,0.1807006597518921,0.0,0.0,0.0,0.3168394863605499,0.0,0.0,0.2484368532896042,0.0,0.0,0.0,0.0,0.15027408301830292,0.0,0.0,0.0,0.07739926874637604,0.0,0.0,0.026349660009145737,0.19230769574642181,0.3902594745159149,0.1646541953086853,0.38722553849220276,0.5331100821495056,0.4328967034816742,0.36903759837150574,0.47966426610946655,0.0026538141537457705,3.701770037878305e-05,2.1127405034349067e-06,0.0009787410963326693,0.0010903674410656095,1.6290964822207257e-17,1.916100196071922e-18,0.00033805466955527663,0.005191807635128498,0.0005462018307298422,7.487030234187841e-05,0.0019378119613975286,0.18038415908813477,0.4362332820892334,0.30214911699295044,-0.022663887590169907,-0.6775901317596436,2.2683265209198,0.41237398982048035,0.646346390247345,0.890268862247467,1.1728172302246094,1.2170560359954834,1.3045358657836914,1.286949872970581,0.6796673536300659,1.2027721405029297,2.512627363204956,1.8358241319656372
367,0.10895131528377533,0.0,0.0,0.0,0.22812648117542267,0.0,0.0,0.24071338772773743,0.0,0.0,0.0,0.0,0.21666643023490906,0.0,0.0,0.0,0.15157270431518555,0.0,0.0,0.0539696179330349,0.18054011464118958,0.0,0.0,0.0,0.31643959879875183,0.0,0.0,0.2491762936115265,0.0,0.0,0.0,0.0,0.15093876421451569,0.0,0.0,0.0,0.07653988152742386,0.0,0.0,0.026365336030721664,0.1884615421295166,0.3878243565559387,0.16460175812244415,0.38383233547210693,0.5272641181945801,0.39051297307014465,0.3643590807914734,0.5137544274330139,0.0025270574260503054,3.401892172405496e-05,1.9922174487874145e-06,0.0008913186611607671,0.0010109982686117291,1.466186900173102e-17,1.7244901144261839e-18,0.00029893277678638697,0.00495815509930253,0.0004953187890350819,7.085425750119612e-05,0.0019616223871707916,0.1801498681306839,0.42219778895378113,0.342536062002182,-0.025429366156458855,-0.6347873210906982,2.264662265777588,0.4107585847377777,0.6313366889953613,0.8323194980621338,1.1377369165420532,1.188286542892456,1.325895071029663,1.2489140033721924,0.6919757127761841,1.1596040725708008,2.4668400287628174,1.7123281955718994
368,0.10824389010667801,0.0,0.0,0.0,0.24909420311450958,0.0,0.0,0.2430911362171173,0.0,0.0,0.0,0.0,0.24259401857852936,0.0,0.0,0.0,0.10336702316999435,0.0,0.0,0.05360971763730049,0.1824333816766739,0.0,0.0,0.0,0.31970077753067017,0.0,0.0,0.24853551387786865,0.0,0.0,0.0,0.0,0.14865294098854065,0.0,0.0,0.0,0.07457341253757477,0.0,0.0,0.02610396407544613,0.19423076510429382,0.383592814207077,0.16141323745250702,0.37405189871788025,0.5626971125602722,0.33474817872047424,0.3653668761253357,0.4756040871143341,0.002357785589993,3.446092887315899e-05,1.8716507383942371e-06,0.0007668494945392013,0.0010008476674556732,1.3222492017827498e-17,1.5522991316358938e-18,0.00024026731261983514,0.004838120192289352,0.00045279363985173404,6.750687316525728e-05,0.0018694759346544743,0.17683494091033936,0.39956000447273254,0.32920920848846436,-0.02888190560042858,-0.6280056834220886,2.2825117111206055,0.39811280369758606,0.617253839969635,0.8084983229637146,1.1620254516601562,1.1328935623168945,1.3187274932861328,1.1660414934158325,0.7158879041671753,1.2031266689300537,2.3892438411712646,1.6107277870178223
369,0.1134319007396698,0.0,0.0,0.0,0.2489503026008606,0.0,0.0,0.25105226039886475,0.0,0.0,0.0,0.0,0.1859912872314453,0.0,0.0,0.0,0.15504737198352814,0.0,0.0,0.04552691429853439,0.18435977399349213,0.0,0.0,0.0,0.3212313950061798,0.0,0.0,0.2457137554883957,0.0,0.0,0.0,0.0,0.14706893265247345,0.0,0.0,0.0,0.07570744305849075,0.0,0.0,0.025918690487742424,0.18269230425357819,0.3759680688381195,0.1611236035823822,0.38942113518714905,0.5367729067802429,0.285019189119339,0.3748669922351837,0.48215651512145996,0.002252008765935898,3.199226193828508e-05,1.756089091031754e-06,0.0006500902818515897,0.0008577659609727561,1.1900242154300258e-17,1.3970691771132738e-18,0.0001987318100873381,0.00465112691745162,0.000419926451286301,6.430537905544043e-05,0.0019451070111244917,0.1762874722480774,0.3865550458431244,0.3781944513320923,-0.03041188046336174,-0.6400291919708252,2.282818078994751,0.3980562090873718,0.6059520840644836,0.7454936504364014,1.2005521059036255,1.095245599746704,1.2805798053741455,1.1116615533828735,0.7541196346282959,1.1984862089157104,2.3691940307617188,1.4556838274002075
370,0.08966290950775146,0.0,0.0,0.0,0.22742152214050293,0.0,0.0,0.30131810903549194,0.0,0.0,0.0,0.0,0.18175148963928223,0.0,0.0,0.0,0.1445363312959671,0.0,0.0,0.05530969426035881,0.1901303082704544,0.0,0.0,0.0,0.3274277150630951,0.0,0.0,0.2442043572664261,0.0,0.0,0.0,0.0,0.1410241723060608,0.0,0.0,0.0,0.07219044119119644,0.0,0.0,0.02502300590276718,0.1846153885126114,0.37049901485443115,0.15340575575828552,0.38562873005867004,0.5226876139640808,0.2631189227104187,0.330265611410141,0.5580586194992065,0.0022938470356166363,3.087174991378561e-05,1.673946826485917e-06,0.0006096161669120193,0.0008431873866356909,1.0710217938870232e-17,1.2573887705405787e-18,0.0001924359967233613,0.004753913264721632,0.00038979187957011163,6.02362779318355e-05,0.001606752979569137,0.16875754296779633,0.3815871775150299,0.4386708736419678,-0.038392357528209686,-0.6234097480773926,2.366925001144409,0.3707442879676819,0.5822551846504211,0.736308753490448,1.1382588148117065,1.1845670938491821,1.3211919069290161,0.9751346707344055,0.9123633503913879,1.3928526639938354,2.253648042678833,1.4675897359848022
371,0.09836295247077942,0.0,0.0,0.0,0.2679475247859955,0.0,0.0,0.2796742618083954,0.0,0.0,0.0,0.0,0.21202526986598969,0.0,0.0,0.0,0.09748732298612595,0.0,0.0,0.04450266435742378,0.18786969780921936,0.0,0.0,0.0,0.32637399435043335,0.0,0.0,0.24413982033729553,0.0,0.0,0.0,0.0,0.14408181607723236,0.0,0.0,0.0,0.07194095849990845,0.0,0.0,0.025593718513846397,0.2173076868057251,0.3704191744327545,0.1556204855442047,0.4015967845916748,0.5415679216384888,0.27676478028297424,0.31121158599853516,0.4071131646633148,0.002318468876183033,2.90664829663001e-05,1.5704126781201921e-06,0.0005576843395829201,0.000891207077074796,9.639195235084535e-18,1.1317407592768098e-18,0.00018865558377001435,0.0047067138366401196,0.0003735256032086909,5.8505294873612e-05,0.0015319776721298695,0.1710355430841446,0.35400527715682983,0.44383496046066284,-0.038009271025657654,-0.614942193031311,2.345442056655884,0.3940650224685669,0.5835235118865967,0.6809211373329163,1.0448787212371826,1.0652357339859009,1.293567180633545,0.9164116382598877,0.9425426721572876,1.4558550119400024,2.2657675743103027,1.5356069803237915
372,0.10719337314367294,0.0,0.0,0.0,0.33784303069114685,0.0,0.0,0.23854902386665344,0.0,0.0,0.0,0.0,0.20427295565605164,0.0,0.0,0.0,0.06318698823451996,0.0,0.0,0.04895467683672905,0.18987952172756195,0.0,0.0,0.0,0.32863864302635193,0.0,0.0,0.24258339405059814,0.0,0.0,0.0,0.0,0.14383739233016968,0.0,0.0,0.0,0.06978116184473038,0.0,0.0,0.025279894471168518,0.23461538553237915,0.3723353445529938,0.15270912647247314,0.451297402381897,0.5626139044761658,0.2798008918762207,0.2613876163959503,0.296351820230484,0.0020822971127927303,2.7155942007084377e-05,1.4870986433379585e-06,0.0007650473853573203,0.0008756360039114952,8.686620659113369e-18,1.0186464545794519e-18,0.0002650500100571662,0.004306674934923649,0.0003521104226820171,5.666284414473921e-05,0.0016534914029762149,0.16904056072235107,0.31640422344207764,0.3551882207393646,-0.04781812056899071,-0.6474608182907104,2.3467869758605957,0.39614084362983704,0.6489144563674927,0.635871171951294,1.034488558769226,1.0520195960998535,1.1228034496307373,0.832929253578186,0.9031292796134949,1.5494998693466187,2.1533138751983643,1.6322805881500244
373,0.11891048401594162,0.0,0.0,0.0,0.3455456793308258,0.0,0.0,0.21537724137306213,0.0,0.0,0.0,0.0,0.2072228491306305,0.0,0.0,0.0,0.07434450834989548,0.0,0.0,0.038599248975515366,0.19278080761432648,0.0,0.0,0.0,0.3287582993507385,0.0,0.0,0.24105311930179596,0.0,0.0,0.0,0.0,0.1426612138748169,0.0,0.0,0.0,0.06957026571035385,0.0,0.0,0.0251762792468071,0.20384615659713745,0.377684623003006,0.1515181064605713,0.4201596677303314,0.5063734650611877,0.31120747327804565,0.24861831963062286,0.31399643421173096,0.001984706148505211,2.7022244466934353e-05,1.4102092791290488e-06,0.0007784106419421732,0.0007696679676882923,7.817958593202032e-18,9.167817470829608e-19,0.00025453665875829756,0.004009765572845936,0.0003333462809678167,5.5059823353076354e-05,0.001646683900617063,0.16784588992595673,0.3201563060283661,0.32871800661087036,-0.04857382923364639,-0.6353022456169128,2.3420917987823486,0.4042242765426636,0.5951021909713745,0.6378703713417053,1.0240545272827148,1.0337108373641968,1.06850266456604,0.8551089763641357,0.8511504530906677,1.4926995038986206,2.0956368446350098,1.7153226137161255
