step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
268,0.07940993458032608,0.0,0.0,0.0,0.5475207567214966,0.0,0.0,0.1365271359682083,0.0,0.0,0.0,0.0,0.08561848849058151,0.0,0.0,0.0,0.15086759626865387,0.0,0.0,5.606925333268009e-05,0.24366460740566254,0.0,0.0,0.0,0.4031986594200134,0.0,0.0,0.23626883327960968,0.0,0.0,0.0,0.0,0.0898844376206398,0.0,0.0,0.0,0.022087454795837402,0.0,0.0,0.004895997233688831,0.10961538553237915,0.05684630945324898,0.07043445855379105,0.38203591108322144,0.26055678725242615,0.2755699157714844,0.1489739865064621,0.24763241410255432,0.0012140340404585004,4.776921196025796e-05,4.533716037258273e-06,0.0005847446736879647,0.000568874878808856,2.381433266730737e-13,2.9779069563983657e-14,6.893629324622452e-05,0.0020432211458683014,0.00027012021746486425,7.296253170352429e-05,0.002479604911059141,0.07331354171037674,0.2365291565656662,0.38022881746292114,-0.04259004816412926,-0.5619620680809021,2.6690783500671387,0.38998642563819885,0.5915601849555969,0.831505298614502,1.2282063961029053,1.1035341024398804,0.8413768410682678,0.7645712494850159,1.0311589241027832,0.7300339937210083,1.3979268074035645,2.084428310394287
269,0.04142257198691368,0.0,0.0,0.0,0.5599942803382874,0.0,0.0,0.14975179731845856,0.0,0.0,0.0,0.0,0.08562175184488297,0.0,0.0,0.0,0.16316621005535126,0.0,0.0,4.345643537817523e-05,0.24259234964847565,0.0,0.0,0.0,0.40087130665779114,0.0,0.0,0.238794207572937,0.0,0.0,0.0,0.0,0.09017515182495117,0.0,0.0,0.0,0.0227592121809721,0.0,0.0,0.004807763267308474,0.1288461536169052,0.06119760498404503,0.07057178765535355,0.393812358379364,0.2925308346748352,0.3070061504840851,0.17615671455860138,0.25274595618247986,0.0012591055128723383,5.387960118241608e-05,4.677151082432829e-06,0.0006216607289388776,0.0005827166605740786,2.1426369250891752e-13,2.6801897832183508e-14,7.533106690971181e-05,0.0023363155778497458,0.00029438294586725533,7.644680590601638e-05,0.0023724969942122698,0.07385404407978058,0.24881882965564728,0.31806719303131104,-0.04181131720542908,-0.49117738008499146,2.6968390941619873,0.3680395781993866,0.6410011053085327,0.8793450593948364,1.1206148862838745,1.1499961614608765,0.94440758228302,1.0032570362091064,0.9855127334594727,0.7978993654251099,1.4144442081451416,2.1852846145629883
270,0.43686920404434204,0.0,0.0,0.0,0.19642190635204315,0.0,0.0,0.13767537474632263,0.0,0.0,0.0,0.0,0.13341090083122253,0.0,0.0,0.0,0.09556795656681061,0.0,0.0,5.472126940730959e-05,0.24968282878398895,0.0,0.0,0.0,0.4053374230861664,0.0,0.0,0.23370014131069183,0.0,0.0,0.0,0.0,0.08487728983163834,0.0,0.0,0.0,0.021538347005844116,0.0,0.0,0.00486397510394454,0.10576923191547394,0.05157684534788132,0.06643944978713989,0.42495009303092957,0.22860684990882874,0.23790520429611206,0.15279729664325714,0.24485692381858826,0.001118935295380652,4.9691105232341215e-05,4.585470378515311e-06,0.000766142038628459,0.0005427186843007803,1.9283733681055293e-13,2.4121706016086084e-14,8.645758498460054e-05,0.002022765576839447,0.0002783114614430815,7.069417915772647e-05,0.0022401215974241495,0.0697898343205452,0.2290254384279251,0.3151266574859619,-0.05150439217686653,-0.5446619391441345,2.7750494480133057,0.3410072326660156,0.6289905905723572,0.7726853489875793,1.0720040798187256,0.9614044427871704,0.997706949710846,1.1274394989013672,0.9960503578186035,0.7873542308807373,1.405688762664795,1.9859869480133057
271,0.3456733822822571,0.0,0.0,0.0,0.2519605755805969,0.0,0.0,0.2102944254875183,0.0,0.0,0.0,0.0,0.16564062237739563,0.0,0.0,0.0,0.026374129578471184,0.0,0.0,5.689893805538304e-05,0.26270267367362976,0.0,0.0,0.0,0.41897106170654297,0.0,0.0,0.2219764143228531,0.0,0.0,0.0,0.0,0.07322883605957031,0.0,0.0,0.0,0.018189754337072372,0.0,0.0,0.00493124732747674,0.07500000298023224,0.038882236927747726,0.05816978961229324,0.3463073670864105,0.14674988389015198,0.12627924978733063,0.1177392527461052,0.23239460587501526,0.0009601801284588873,4.3953499698545784e-05,4.3606482904579025e-06,0.0005347219994291663,0.0004752595559693873,1.7355358144545419e-13,2.1711959961585696e-14,7.311853551073e-05,0.001742266002111137,0.0002540893037803471,6.182985089253634e-05,0.001685535185970366,0.0604180209338665,0.1920647770166397,0.2924136817455292,-0.07212452590465546,-0.5749167203903198,2.988133430480957,0.32016533613204956,0.657460629940033,0.765152633190155,1.0318288803100586,0.9415654540061951,1.035164475440979,1.1614731550216675,0.9316675662994385,0.8728475570678711,1.5116573572158813,1.875732421875
272,0.2691214382648468,0.0,0.0,0.0,0.2768193185329437,0.0,0.0,0.205769881606102,0.0,0.0,0.0,0.0,0.19763614237308502,0.0,0.0,0.0,0.05053931474685669,0.0,0.0,0.00011392679152777418,0.2693174183368683,0.0,0.0,0.0,0.4255550503730774,0.0,0.0,0.2121337652206421,0.0,0.0,0.0,0.0,0.0699404701590538,0.0,0.0,0.0,0.018228771165013313,0.0,0.0,0.00482450146228075,0.057692307978868484,0.029820360243320465,0.05627965182065964,0.36287423968315125,0.142874076962471,0.06539290398359299,0.1116354763507843,0.39514249563217163,0.0008435472846031189,4.226583041599952e-05,4.076213372172788e-06,0.0004154156194999814,0.0003624466771725565,1.5619821516939247e-13,1.9540763796020537e-14,6.015125836711377e-05,0.0015166155062615871,0.00023273611441254616,5.4956999520072713e-05,0.001270595472306013,0.058307044208049774,0.24828089773654938,0.24698135256767273,-0.08473203331232071,-0.6255207061767578,3.1186211109161377,0.3045124113559723,0.6541236639022827,0.7291088700294495,1.0790432691574097,0.9252461791038513,1.1613056659698486,1.114472508430481,0.8961119651794434,0.9895011782646179,1.644093632698059,1.7195796966552734
273,0.17941750586032867,0.0,0.0,0.0,0.33901911973953247,0.0,0.0,0.282655268907547,0.0,0.0,0.0,0.0,0.06336766481399536,0.0,0.0,0.0,0.13543735444545746,0.0,0.0,0.0001030556159093976,0.2805344760417938,0.0,0.0,0.0,0.4356415569782257,0.0,0.0,0.20146381855010986,0.0,0.0,0.0,0.0,0.06089501827955246,0.0,0.0,0.0,0.016695529222488403,0.0,0.0,0.004769622348248959,0.042307693511247635,0.022075848653912544,0.05022971332073212,0.3125748336315155,0.11146591603755951,0.03322963789105415,0.07599195837974548,0.4988313913345337,0.0006802184507250786,4.4885433453600854e-05,3.8028192648198456e-06,0.00022413925034925342,0.0003003973397426307,1.405783990734641e-13,1.758734827152393e-14,4.442687350092456e-05,0.001326349563896656,0.0002297308819834143,4.81776733067818e-05,0.0006018828717060387,0.05163310840725899,0.19890068471431732,0.2627321779727936,-0.09475794434547424,-0.6500197649002075,3.2832376956939697,0.32884877920150757,0.6541644930839539,0.6639575362205505,1.0657187700271606,1.0243300199508667,1.1918246746063232,1.0053099393844604,0.8365738987922668,0.989650547504425,1.8205565214157104,1.614573359489441
274,0.11930982023477554,0.0,0.0,0.0,0.24909646809101105,0.0,0.0,0.21871517598628998,0.0,0.0,0.0,0.0,0.20594480633735657,0.0,0.0,0.0,0.20686550438404083,0.0,0.0,6.8210247263778e-05,0.2788865268230438,0.0,0.0,0.0,0.43347853422164917,0.0,0.0,0.20271185040473938,0.0,0.0,0.0,0.0,0.06339995563030243,0.0,0.0,0.0,0.016812164336442947,0.0,0.0,0.004710958804935217,0.0615384615957737,0.022594811394810677,0.05090387165546417,0.3918163478374481,0.11803124099969864,0.03583472594618797,0.07205500453710556,0.7100116610527039,0.0007232178468257189,5.3207273595035076e-05,3.942458533856552e-06,0.0003338604583404958,0.00032208679476752877,1.265205523898541e-13,1.5829483855428136e-14,5.601655720965937e-05,0.001320616458542645,0.0002627308713272214,5.175242404220626e-05,0.0010568492580205202,0.05323374271392822,0.4128660559654236,0.22826436161994934,-0.09217620640993118,-0.675463080406189,3.242844581604004,0.3454286456108093,0.6651391983032227,0.6477835774421692,1.081220269203186,1.1400463581085205,1.2323819398880005,0.877676784992218,0.7208922505378723,1.044996976852417,1.8792989253997803,1.5277458429336548
275,0.10111202299594879,0.0,0.0,0.0,0.25290533900260925,0.0,0.0,0.38591691851615906,0.0,0.0,0.0,0.0,0.04323277622461319,0.0,0.0,0.0,0.2167457640171051,0.0,0.0,8.717762830201536e-05,0.26789024472236633,0.0,0.0,0.0,0.4220823347568512,0.0,0.0,0.21590812504291534,0.0,0.0,0.0,0.0,0.07102435827255249,0.0,0.0,0.0,0.018339013680815697,0.0,0.0,0.004755930043756962,0.05000000074505806,0.030538922175765038,0.05769038945436478,0.30618762969970703,0.06862245500087738,0.05173404887318611,0.10248622298240662,0.361326664686203,0.0009132177801802754,7.391864346573129e-05,4.3295067371218465e-06,0.0005580477882176638,0.00040732815978117287,1.1386849579561598e-13,1.4247466867314124e-14,6.842281436547637e-05,0.0018192636780440807,0.0003663227253127843,6.477810529759154e-05,0.0015958657022565603,0.05899137258529663,0.2600560486316681,0.2302570939064026,-0.07846562564373016,-0.7355953454971313,2.9577457904815674,0.340409517288208,0.6993635296821594,0.6377175450325012,1.1476434469223022,1.1676251888275146,1.2041523456573486,0.908272922039032,0.7159726619720459,1.0957369804382324,1.9573532342910767,1.351137399673462
276,0.11287405341863632,0.0,0.0,0.0,0.4314352571964264,0.0,0.0,0.22799451649188995,0.0,0.0,0.0,0.0,0.11402453482151031,0.0,0.0,0.0,0.11292562633752823,0.0,0.0,0.0007461374625563622,0.2519914209842682,0.0,0.0,0.0,0.409697949886322,0.0,0.0,0.2300044447183609,0.0,0.0,0.0,0.0,0.08281388878822327,0.0,0.0,0.0,0.0207284577190876,0.0,0.0,0.0047638434916734695,0.05384615436196327,0.053493015468120575,0.06433708220720291,0.4241516888141632,0.14402198791503906,0.11190144717693329,0.12494782358407974,0.30161213874816895,0.0013798705767840147,0.00010404243948869407,4.483859356696485e-06,0.0006624074303545058,0.0005562994629144669,1.0248164892655981e-13,1.2823401195072304e-14,7.273491064552218e-05,0.0026932070031762123,0.000501257658470422,7.387540972558782e-05,0.0019168393919244409,0.06787603348493576,0.22768598794937134,0.2027808427810669,-0.0647590234875679,-0.7408797144889832,2.685697555541992,0.3730483651161194,0.6846721172332764,0.5911129117012024,1.0497527122497559,1.145814299583435,1.1070899963378906,0.8970256447792053,0.6622196435928345,1.1424837112426758,2.005417823791504,1.4451868534088135
277,0.13450784981250763,0.0,0.0,0.0,0.36180534958839417,0.0,0.0,0.3239913582801819,0.0,0.0,0.0,0.0,0.12260349094867706,0.0,0.0,0.0,0.05686619132757187,0.0,0.0,0.00022574128524865955,0.255567729473114,0.0,0.0,0.0,0.4119935631752014,0.0,0.0,0.22676286101341248,0.0,0.0,0.0,0.0,0.08150210231542587,0.0,0.0,0.0,0.019535183906555176,0.0,0.0,0.004638541955500841,0.06730769574642181,0.051017966121435165,0.0631910115480423,0.3842315375804901,0.056194860488176346,0.11347628384828568,0.12562309205532074,0.2300259917974472,0.0012369421310722828,9.010893700178713e-05,4.309570613258984e-06,0.0007471925928257406,0.000519557623192668,9.223347861289297e-14,1.1541060228532126e-14,7.765719055896625e-05,0.0024111419916152954,0.0004578586667776108,7.052570435917005e-05,0.0018058778950944543,0.06621973216533661,0.1796875149011612,0.22447381913661957,-0.07274686545133591,-0.7531567811965942,2.7430174350738525,0.3678472340106964,0.6428652405738831,0.57386314868927,1.0331159830093384,1.1345226764678955,1.1442183256149292,0.8685364127159119,0.6400347948074341,1.1891798973083496,1.9210551977157593,1.3877015113830566
278,0.12760208547115326,0.0,0.0,0.0,0.2877105176448822,0.0,0.0,0.4036780893802643,0.0,0.0,0.0,0.0,0.16389909386634827,0.0,0.0,0.0,0.01703728176653385,0.0,0.0,7.292794907698408e-05,0.2691752314567566,0.0,0.0,0.0,0.4245394170284271,0.0,0.0,0.21246778964996338,0.0,0.0,0.0,0.0,0.07108794152736664,0.0,0.0,0.0,0.018227392807602882,0.0,0.0,0.0045022363774478436,0.07307692617177963,0.03281437233090401,0.05715356022119522,0.31716567277908325,0.13551633059978485,0.07887481153011322,0.10487005859613419,0.24429725110530853,0.0008974624797701836,5.68429495615419e-05,4.055211320519447e-06,0.0005710748373530805,0.00043047271901741624,8.301012329771373e-14,1.03890420571906e-14,7.13588742655702e-05,0.0016411724500358105,0.0002651632821653038,5.598265852313489e-05,0.0015154381981119514,0.05878027528524399,0.18100284039974213,0.29782557487487793,-0.08827075362205505,-0.756806492805481,3.047541856765747,0.3230920433998108,0.6014450788497925,0.7297955751419067,0.9538565278053284,1.0769010782241821,1.185503363609314,1.0890510082244873,0.6109580397605896,1.4736465215682983,1.7040356397628784,1.3370009660720825
279,0.12355075031518936,0.0,0.0,0.0,0.2770010530948639,0.0,0.0,0.2606552243232727,0.0,0.0,0.0,0.0,0.27042704820632935,0.0,0.0,0.0,0.06828393042087555,0.0,0.0,8.202777826227248e-05,0.26151788234710693,0.0,0.0,0.0,0.4248902201652527,0.0,0.0,0.2168349027633667,0.0,0.0,0.0,0.0,0.07357678562402725,0.0,0.0,0.0,0.018581192940473557,0.0,0.0,0.004599011968821287,0.09615384787321091,0.03676646575331688,0.05839451029896736,0.35369259119033813,0.19034945964813232,0.08028789609670639,0.10930179804563522,0.5637131333351135,0.001131744822487235,4.447513128980063e-05,3.993042810179759e-06,0.00041374200372956693,0.0005215759156271815,7.470911232319508e-14,9.35068723704113e-15,5.8621084463084117e-05,0.0019573927856981754,0.00024336486239917576,5.852093454450369e-05,0.001319785020314157,0.06061520054936409,0.3387828469276428,0.3152094781398773,-0.07746174186468124,-0.6886081099510193,3.0466582775115967,0.3249475061893463,0.5188842415809631,0.7818716168403625,0.9619627594947815,0.9670231342315674,1.1134167909622192,1.2038719654083252,0.6340213418006897,1.4810892343521118,1.5040686130523682,1.5579794645309448
280,0.09739752113819122,0.0,0.0,0.0,0.28035643696784973,0.0,0.0,0.22259852290153503,0.0,0.0,0.0,0.0,0.25394007563591003,0.0,0.0,0.0,0.14481866359710693,0.0,0.0,0.0008888003649190068,0.25796714425086975,0.0,0.0,0.0,0.42055439949035645,0.0,0.0,0.2200063019990921,0.0,0.0,0.0,0.0,0.0769772082567215,0.0,0.0,0.0,0.019284114241600037,0.0,0.0,0.005210821516811848,0.09615384787321091,0.0397205576300621,0.061782773584127426,0.32135728001594543,0.203706294298172,0.07808861136436462,0.1338738352060318,0.6532418727874756,0.0011620880104601383,4.334006371209398e-05,3.980324436270166e-06,0.0006174696609377861,0.0004689796769525856,6.723820041324921e-14,8.415619614479848e-15,7.950904546305537e-05,0.002203059382736683,0.00024069243227131665,5.8726473071146756e-05,0.0015343152917921543,0.06355897337198257,0.3996358811855316,0.3068188428878784,-0.07244181632995605,-0.6975576877593994,3.0088396072387695,0.33038973808288574,0.5655705332756042,0.7176864743232727,0.9634159207344055,0.9604781866073608,1.117165446281433,1.1862823963165283,0.6483640074729919,1.382935643196106,1.4359675645828247,1.7194669246673584
281,0.11065753549337387,0.0,0.0,0.0,0.3775985538959503,0.0,0.0,0.19690774381160736,0.0,0.0,0.0,0.0,0.06664671003818512,0.0,0.0,0.0,0.2479732483625412,0.0,0.0,0.00021618213213514537,0.26819908618927,0.0,0.0,0.0,0.4230034053325653,0.0,0.0,0.21293696761131287,0.0,0.0,0.0,0.0,0.07114813476800919,0.0,0.0,0.0,0.019315816462039948,0.0,0.0,0.005396576132625341,0.11538461595773697,0.04411177709698677,0.05757803097367287,0.33053889870643616,0.27611252665519714,0.1055738553404808,0.11040099710226059,0.4956832826137543,0.0012057420099154115,4.2681982449721545e-05,3.7735510431957664e-06,0.00038586658774875104,0.0005101748974993825,6.051437833904522e-14,7.574055958965969e-15,5.683482231688686e-05,0.002222960814833641,0.0002477179514244199,5.273440183373168e-05,0.0012160080950707197,0.060037583112716675,0.31482142210006714,0.33151376247406006,-0.07503892481327057,-0.6876209378242493,3.114379644393921,0.3230857849121094,0.5500162243843079,0.7339951992034912,0.7924536466598511,0.9099032282829285,1.0288115739822388,1.1070345640182495,0.9126629829406738,1.2844104766845703,1.3331087827682495,1.7880463600158691
282,0.18750250339508057,0.0,0.0,0.0,0.3962201476097107,0.0,0.0,0.1455458551645279,0.0,0.0,0.0,0.0,0.08337882906198502,0.0,0.0,0.0,0.18725891411304474,0.0,0.0,9.369466715725139e-05,0.2600628137588501,0.0,0.0,0.0,0.41861575841903687,0.0,0.0,0.22033753991127014,0.0,0.0,0.0,0.0,0.07552768290042877,0.0,0.0,0.0,0.019866347312927246,0.0,0.0,0.005589841399341822,0.10000000149011612,0.044990021735429764,0.060404498130083084,0.3772454857826233,0.2603970468044281,0.07910891622304916,0.10000091791152954,0.36014774441719055,0.0011071693152189255,4.802848707186058e-05,3.947292498196475e-06,0.0006449323846027255,0.0004313862300477922,5.4462937794635263e-14,6.817072778400168e-15,7.309875218197703e-05,0.0018927563214674592,0.0002894739736802876,6.051625678082928e-05,0.001768551766872406,0.06323884427547455,0.2707200050354004,0.5463916063308716,-0.07235296815633774,-0.637409508228302,2.9991958141326904,0.3818035125732422,0.5941587686538696,0.6768445372581482,0.780652642250061,1.1453582048416138,0.8372142314910889,0.9666508436203003,0.9856303334236145,1.2067698240280151,1.3748735189437866,2.0676891803741455
283,0.19623012840747833,0.0,0.0,0.0,0.3628966808319092,0.0,0.0,0.14382301270961761,0.0,0.0,0.0,0.0,0.10616964846849442,0.0,0.0,0.0,0.19041253626346588,0.0,0.0,0.00046802934957668185,0.24393261969089508,0.0,0.0,0.0,0.40497246384620667,0.0,0.0,0.23454488813877106,0.0,0.0,0.0,0.0,0.08925376087427139,0.0,0.0,0.0,0.02160954661667347,0.0,0.0,0.005686722695827484,0.07500000298023224,0.050299402326345444,0.07026217877864838,0.4033932089805603,0.17776617407798767,0.08801788836717606,0.14089331030845642,0.3730524480342865,0.0011913327034562826,6.705069972667843e-05,4.312321834731847e-06,0.0009952873224392533,0.0006043504690751433,4.9016648080929884e-14,6.135652560025975e-15,7.602127152495086e-05,0.001994348829612136,0.0003647423582151532,7.480986096197739e-05,0.002764130476862192,0.07297949492931366,0.2970367968082428,0.6170101165771484,-0.05660345032811165,-0.5901150703430176,2.6880476474761963,0.4078966975212097,0.6207046508789062,0.6598725914955139,0.7543320059776306,1.4072747230529785,0.8342898488044739,0.8504036068916321,1.0592529773712158,1.0860365629196167,1.561388373374939,2.1026716232299805
284,0.07148997485637665,0.0,0.0,0.0,0.39258304238319397,0.0,0.0,0.22803552448749542,0.0,0.0,0.0,0.0,0.12375112622976303,0.0,0.0,0.0,0.18412256240844727,0.0,0.0,1.775025339156855e-05,0.24992220103740692,0.0,0.0,0.0,0.406829833984375,0.0,0.0,0.23341631889343262,0.0,0.0,0.0,0.0,0.08364085108041763,0.0,0.0,0.0,0.02042578160762787,0.0,0.0,0.005765012931078672,0.05961538478732109,0.0455089807510376,0.06606492400169373,0.401995986700058,0.1449262648820877,0.08204048871994019,0.1411961019039154,0.3918500542640686,0.0011049966560676694,6.0928574384888634e-05,4.102487764612306e-06,0.0007424799841828644,0.0005096050444990396,4.4114980223518285e-14,5.5224091765433345e-15,7.810067472746596e-05,0.0018897030968219042,0.000353683833964169,6.920584564795718e-05,0.0022457106970250607,0.06876682490110397,0.30787649750709534,0.4966088533401489,-0.06116420030593872,-0.5592097043991089,2.742023468017578,0.41762933135032654,0.5828886032104492,0.6600425839424133,0.7867190837860107,1.3078608512878418,0.8073343634605408,0.7880540490150452,0.9444923400878906,1.032973051071167,1.4981846809387207,2.087033987045288
285,0.4174343943595886,0.0,0.0,0.0,0.13195708394050598,0.0,0.0,0.17398540675640106,0.0,0.0,0.0,0.0,0.08001279085874557,0.0,0.0,0.0,0.196560800075531,0.0,0.0,4.9537346058059484e-05,0.26038721203804016,0.0,0.0,0.0,0.411031037569046,0.0,0.0,0.22746457159519196,0.0,0.0,0.0,0.0,0.07600926607847214,0.0,0.0,0.0,0.01936822570860386,0.0,0.0,0.005739694461226463,0.057692307978868484,0.04323353245854378,0.06039451062679291,0.39680638909339905,0.2136271446943283,0.10868292301893234,0.12014315277338028,0.34154176712036133,0.0009380733827129006,4.8500311095267534e-05,3.954050498577999e-06,0.0006797879468649626,0.00041469105053693056,3.9703476780155594e-14,4.97023940965657e-15,6.607527757296339e-05,0.0016530281864106655,0.00028360553551465273,6.289993325481191e-05,0.0019964836537837982,0.06330379843711853,0.2766134440898895,0.4126976430416107,-0.06889230757951736,-0.5967802405357361,2.9630579948425293,0.4098399579524994,0.6002951860427856,0.6201075315475464,0.8418188095092773,1.1701663732528687,0.8592302799224854,1.0732516050338745,0.9949201345443726,1.0258420705795288,1.3808485269546509,2.2193543910980225
286,0.1331002414226532,0.0,0.0,0.0,0.37200766801834106,0.0,0.0,0.2681713402271271,0.0,0.0,0.0,0.0,0.09504573047161102,0.0,0.0,0.0,0.1294681429862976,0.0,0.0,0.00220683217048645,0.26261380314826965,0.0,0.0,0.0,0.41992270946502686,0.0,0.0,0.22090312838554382,0.0,0.0,0.0,0.0,0.07237580418586731,0.0,0.0,0.0,0.018474671989679337,0.0,0.0,0.005709881894290447,0.08076923340559006,0.046147704124450684,0.05693882703781128,0.4107784330844879,0.23817729949951172,0.17533092200756073,0.10146059840917587,0.2652220129966736,0.0009926713537424803,4.52925160061568e-05,3.839310920739081e-06,0.0005392716266214848,0.0004726878833025694,3.5733135200777255e-14,4.473557500595015e-15,5.785904795629904e-05,0.0017252725083380938,0.00024760543601587415,5.879844684386626e-05,0.001818808843381703,0.060452818870544434,0.22671090066432953,0.3739752471446991,-0.07549849152565002,-0.597550630569458,3.0753400325775146,0.3727721869945526,0.5658436417579651,0.6192331314086914,0.9609724283218384,1.114619255065918,0.7998207211494446,1.20538330078125,0.952714741230011,1.1509588956832886,1.3074692487716675,2.0496315956115723
287,0.110120989382267,0.0,0.0,0.0,0.22189603745937347,0.0,0.0,0.5196895003318787,0.0,0.0,0.0,0.0,0.07415267080068588,0.0,0.0,0.0,0.07068251073360443,0.0,0.0,0.0034582579974085093,0.26199784874916077,0.0,0.0,0.0,0.4170072674751282,0.0,0.0,0.2239263951778412,0.0,0.0,0.0,0.0,0.07232612371444702,0.0,0.0,0.0,0.019535982981324196,0.0,0.0,0.005206384230405092,0.07115384936332703,0.03828343376517296,0.05793758109211922,0.398203581571579,0.20921269059181213,0.11306566745042801,0.11432871967554092,0.16661879420280457,0.0011070703621953726,4.124291444895789e-05,3.7978734326316044e-06,0.00038139132084324956,0.0004930091090500355,3.215981490443595e-14,4.026904322013613e-15,5.441478788270615e-05,0.0018647979013621807,0.0002362073282711208,5.530769340111874e-05,0.0013549334835261106,0.060765985399484634,0.14828746020793915,0.31609153747558594,-0.08073292672634125,-0.625443696975708,3.1040101051330566,0.3721939027309418,0.5492978096008301,0.6671690344810486,0.8881784081459045,1.0116697549819946,0.81568443775177,1.3576422929763794,0.8205479979515076,1.2268877029418945,1.3321181535720825,1.9604439735412598
288,0.10836286842823029,0.0,0.0,0.0,0.2325817197561264,0.0,0.0,0.49797528982162476,0.0,0.0,0.0,0.0,0.08707757294178009,0.0,0.0,0.0,0.07201485335826874,0.0,0.0,0.0019876770675182343,0.25212809443473816,0.0,0.0,0.0,0.4150524437427521,0.0,0.0,0.22668366134166718,0.0,0.0,0.0,0.0,0.0785234346985817,0.0,0.0,0.0,0.022135093808174133,0.0,0.0,0.005477258935570717,0.08846154063940048,0.0401596799492836,0.06359551101922989,0.4227544665336609,0.24688132107257843,0.13131549954414368,0.14357362687587738,0.1694755107164383,0.00106120016425848,4.120693847653456e-05,3.760486606552149e-06,0.00047144555719569325,0.0004922790685668588,2.8943834091618714e-14,3.624240528998443e-15,6.256936467252672e-05,0.0018926141783595085,0.00022656560759060085,5.4841075325384736e-05,0.0014310176484286785,0.06643778830766678,0.1610746830701828,0.28786730766296387,-0.07720527052879333,-0.5749362707138062,3.017289638519287,0.3422589898109436,0.5647737979888916,0.6357686519622803,0.9222572445869446,0.9363909363746643,0.9502055644989014,1.214097261428833,0.7547065019607544,1.1561017036437988,1.3763775825500488,1.806368350982666
289,0.11181584000587463,0.0,0.0,0.0,0.3957560658454895,0.0,0.0,0.2526470720767975,0.0,0.0,0.0,0.0,0.12837430834770203,0.0,0.0,0.0,0.11135723441839218,0.0,0.0,4.9530102842254564e-05,0.25651296973228455,0.0,0.0,0.0,0.4163930416107178,0.0,0.0,0.22132623195648193,0.0,0.0,0.0,0.0,0.07860038429498672,0.0,0.0,0.0,0.022183023393154144,0.0,0.0,0.004984324332326651,0.07500000298023224,0.0359281450510025,0.06416729092597961,0.37984031438827515,0.2199498564004898,0.08773986995220184,0.13991405069828033,0.3486952781677246,0.0007998679648153484,4.107802305952646e-05,3.6687949886982096e-06,0.00046178646152839065,0.000344634463544935,2.60494513600832e-14,3.262030182511191e-15,6.56641204841435e-05,0.0015524780610576272,0.00022119848290458322,5.14330058649648e-05,0.0013490807032212615,0.0662081316113472,0.23977316915988922,0.24761861562728882,-0.08360748738050461,-0.6026377081871033,3.069093704223633,0.32245346903800964,0.5876216292381287,0.5843344330787659,1.0421591997146606,1.0121006965637207,0.902410089969635,1.1333836317062378,0.7188946008682251,1.1099085807800293,1.3706945180892944,1.6874617338180542
290,0.16008824110031128,0.0,0.0,0.0,0.264314204454422,0.0,0.0,0.22623281180858612,0.0,0.0,0.0,0.0,0.19652073085308075,0.0,0.0,0.0,0.1527365893125534,0.0,0.0,0.00010738757555373013,0.2596743106842041,0.0,0.0,0.0,0.4143486022949219,0.0,0.0,0.21754534542560577,0.0,0.0,0.0,0.0,0.0809003934264183,0.0,0.0,0.0,0.022457920014858246,0.0,0.0,0.005073414649814367,0.09807692468166351,0.04375249519944191,0.06519101560115814,0.3998003900051117,0.2165542095899582,0.09456023573875427,0.14154087007045746,0.630496084690094,0.0009732220787554979,5.0609978643478826e-05,3.7985946619301103e-06,0.0004985743435099721,0.0004168830637354404,2.344450656288806e-14,2.936361260884963e-15,7.114204345270991e-05,0.0017993015935644507,0.0002729851985350251,5.381827213568613e-05,0.0014364225789904594,0.06787371635437012,0.34935224056243896,0.45864197611808777,-0.08247685432434082,-0.5775765180587769,3.0059449672698975,0.3476600646972656,0.5786123871803284,0.6001530289649963,1.039223551750183,1.1905604600906372,0.8839557766914368,1.0810623168945312,0.6928491592407227,1.1577948331832886,1.3678864240646362,1.8238290548324585
