step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,6.248710632324219,4.6479926109313965,6.442001819610596,5.516749858856201,6.454948902130127,6.248166287776786,0.4262731969356537,0.9998500943183899,0.9997890591621399,0.999988853931427,0.9999904036521912,0.9997943043708801,0.0011248803930357099,5.758822589996271e-05,5.229603175394004e-06,0.0004339922161307186,0.27781054377555847,-0.06862818449735641,-0.6630351543426514,1.3563967943191528,1.3261830806732178,1.395480751991272,1.5142987966537476,1.3130179643630981,1.356297912725317,0.31921640038490295,0.9998797178268433,0.9998140335083008,0.9998921155929565,0.9997324347496033,0.9999123215675354,0.005001222249120474,0.0002798192435875535,1.6481257262057625e-05,0.003216778626665473,0.6923407316207886,0.30198314785957336,-0.13255804777145386,1.669075608253479,2.433576822280884,1.9738805294036865,2.9855692386627197,1.9028805494308472,1.1389069557189941,1.297283411026001,1.7196460962295532,3.316909074783325,2.43233585357666,2.0870063304901123,1.7633423805236816,0.7374716401100159,0.7895842790603638,1.0154486894607544,1.4460896253585815,1.3627126216888428,1.507352352142334,1.0929449796676636,1.1862918138504028,2.8929245471954346,1.6990505456924438,1.372987151145935,1.473772644996643
234,4.419259548187256,3.333264112472534,3.910557270050049,4.008058547973633,4.688385009765625,4.418992281809172,0.435146689414978,0.9999164938926697,0.9999092817306519,0.9999449253082275,0.9999943971633911,0.9998900294303894,0.0013242146233096719,8.531774074072018e-05,5.8902473938360345e-06,0.0005970557103864849,0.238003671169281,-0.05702612176537514,-0.6064048409461975,1.1681774854660034,1.1873207092285156,1.0451043844223022,1.2928104400634766,1.1768198013305664,1.167943120153622,0.40865275263786316,0.9997618198394775,0.9996545910835266,0.9999382495880127,0.9997677803039551,0.9997000098228455,0.008219814859330654,0.0004002076748292893,2.002138353418559e-05,0.004021406639367342,0.8127511143684387,0.36223679780960083,-0.05754591524600983,1.8958936929702759,3.46653151512146,2.484797477722168,0.8797466158866882,1.3760017156600952,1.7030428647994995,2.3295645713806152,2.2612531185150146,4.174386978149414,3.535215139389038,2.4106433391571045,1.9783097505569458,0.7728941440582275,0.8808983564376831,1.1010209321975708,1.3389761447906494,1.2938419580459595,1.4283150434494019,1.0897034406661987,1.0851279497146606,2.971907377243042,1.7936211824417114,1.3756306171417236,1.4632338285446167
235,4.190263271331787,3.0141172409057617,3.454613208770752,3.6970326900482178,4.562506198883057,4.1898330146491976,0.39837655425071716,0.9998654127120972,0.9998751878738403,0.9999867677688599,0.9999938607215881,0.999793529510498,0.0014569301856681705,9.343845158582553e-05,6.065050456527388e-06,0.0009222772205248475,0.27302154898643494,-0.05667489022016525,-0.6655278205871582,2.3762497901916504,1.9646265506744385,1.8458768129348755,2.346416473388672,2.5257315635681152,2.375861434660531,0.3062111437320709,0.9998222589492798,0.9993492364883423,0.9998782873153687,0.9994885921478271,0.9999236464500427,0.003318794770166278,0.00021391826157923788,1.2794926988135558e-05,0.0015718204667791724,0.6317393183708191,0.06004013493657112,-0.7111194729804993,2.403886079788208,1.0934524536132812,3.0429203510284424,1.6811106204986572,1.5867321491241455,1.7538177967071533,1.62228524684906,2.2351019382476807,1.9714767932891846,3.1818511486053467,2.0572636127471924,1.9831039905548096,0.8964565396308899,0.8483795523643494,1.2738052606582642,1.232120156288147,1.2798126935958862,1.39005708694458,1.0844072103500366,1.1526033878326416,2.8287224769592285,1.887832522392273,1.3874197006225586,1.452667474746704
236,5.174479961395264,3.575193405151367,4.165600776672363,4.420454502105713,5.7360920906066895,5.17395425347273,0.37338361144065857,0.9998831748962402,0.9995015263557434,0.9999799132347107,0.9999955892562866,0.9998459219932556,0.0012720508966594934,7.8173543442972e-05,5.563369541050633e-06,0.000984407844953239,0.24692854285240173,-0.07121390104293823,-0.7130907773971558,1.965387225151062,3.597414970397949,3.0905978679656982,2.274331569671631,1.8052328824996948,1.9644799288350758,0.4178667664527893,0.9994356036186218,0.9997856616973877,0.9998242259025574,0.9995642304420471,0.9993913769721985,0.00225868821144104,0.00015882847947068512,1.2736243661493063e-05,0.0020294785499572754,0.6832518577575684,0.10501821339130402,-0.7405000925064087,1.9624974727630615,1.1346758604049683,1.9232615232467651,2.5127182006835938,2.623046875,4.1463942527771,1.1617538928985596,1.1936850547790527,1.8713477849960327,1.9955710172653198,2.052495241165161,1.9826077222824097,0.9472740888595581,0.7909180521965027,1.2528812885284424,1.1331243515014648,1.3968130350112915,1.6423673629760742,1.0443572998046875,1.1034345626831055,2.6264309883117676,1.860819935798645,1.3798420429229736,1.446132779121399
237,5.9873809814453125,4.009842872619629,5.05001163482666,5.22503137588501,6.509490966796875,5.986538759622713,0.3854648172855377,0.9998447895050049,0.9998254179954529,0.9999621510505676,0.9999947547912598,0.9997736215591431,0.0011429539881646633,6.673056486761197e-05,5.4144752539286856e-06,0.0007221088162623346,0.22145745158195496,-0.07766479253768921,-0.7073168754577637,2.221067428588867,3.073701858520508,2.868239402770996,2.316800594329834,2.123789072036743,2.220534265660262,0.5749803781509399,0.9998299479484558,0.9999933838844299,0.9997791647911072,0.9994374513626099,0.9999032616615295,0.0026795833837240934,0.00019313277152832597,1.3120639778207988e-05,0.0027441217098385096,0.7329166531562805,0.1139860525727272,-0.6671664714813232,1.7786728143692017,0.9300892949104309,1.9109007120132446,2.2459514141082764,1.7442944049835205,5.554530143737793,0.8441809415817261,1.9948762655258179,2.482161521911621,2.02846097946167,2.151411771774292,2.262909173965454,0.934111475944519,0.7484204173088074,1.2600148916244507,1.179234504699707,1.34305739402771,1.9781330823898315,0.9406749606132507,1.1116509437561035,2.5616347789764404,1.8096781969070435,1.3866609334945679,1.4658081531524658
238,6.619861602783203,4.11732292175293,5.525569915771484,5.7593255043029785,7.2551679611206055,6.618812730549647,0.3736565113067627,0.9997733235359192,0.9994710087776184,0.9999719262123108,0.9999917149543762,0.9996832609176636,0.0011381080839782953,6.059727820684202e-05,5.226259418122936e-06,0.0008792548323981464,0.18046332895755768,-0.08201655745506287,-0.715398907661438,3.181777238845825,4.005545139312744,3.426805019378662,2.9368326663970947,3.1759555339813232,3.1811741627217476,0.4019237160682678,0.9998340010643005,1.0,0.9997729063034058,0.9995083808898926,0.9999303817749023,0.0017563257133588195,0.00013731446233578026,1.0042046596936416e-05,0.0015356203075498343,0.5136399269104004,-0.025565553456544876,-0.520465612411499,0.5907917022705078,1.5282371044158936,0.8649278879165649,2.4770009517669678,0.9302622675895691,2.4993791580200195,2.349601984024048,2.607593536376953,2.1234424114227295,1.978522539138794,1.7949761152267456,1.84553062915802,0.8284784555435181,0.7861555218696594,1.1496378183364868,1.278008222579956,1.250058650970459,1.9995298385620117,1.009225845336914,1.2089238166809082,2.479187250137329,1.7581210136413574,1.3747327327728271,1.4511044025421143
239,6.491629123687744,4.030046463012695,5.4125895500183105,5.574387550354004,7.144618988037109,6.491367811521429,0.3714303970336914,0.9999302625656128,0.9994118213653564,0.9999876022338867,0.9999880194664001,0.9999414086341858,0.0012329373275861144,6.15887256572023e-05,5.219515969656641e-06,0.00085941341239959,0.22761224210262299,-0.08148904889822006,-0.7205914258956909,2.6241064071655273,2.8085336685180664,3.080815315246582,2.6822242736816406,2.5341761112213135,2.622294921157449,0.35644450783729553,0.9994025230407715,0.9999396800994873,0.9997240900993347,0.9992780685424805,0.9993675351142883,0.0026516399811953306,0.0001465353270759806,1.138429252023343e-05,0.003623847384005785,0.610293447971344,0.057146720588207245,-0.660193920135498,1.352622389793396,0.8032933473587036,2.3426826000213623,3.1364924907684326,1.3056715726852417,1.4136250019073486,1.5086045265197754,2.3369131088256836,2.085681676864624,1.7366750240325928,1.8022260665893555,1.7878713607788086,0.726905107498169,0.6819208860397339,1.2301048040390015,1.3570612668991089,1.1730035543441772,1.8841980695724487,0.9999406933784485,1.2769380807876587,2.3863797187805176,1.6813459396362305,1.3397798538208008,1.412551760673523
240,6.419252872467041,3.928382635116577,5.163907051086426,5.711158752441406,7.0828351974487305,6.41893224781572,0.36332449316978455,0.9999375343322754,0.999657392501831,0.9999842047691345,0.9999831914901733,0.99993497133255,0.0012535908026620746,6.26325054327026e-05,5.069985036243452e-06,0.0004292258236091584,0.24634519219398499,-0.08017978072166443,-0.7497044205665588,1.5310897827148438,1.5466350317001343,2.228464126586914,2.046386480331421,1.3612556457519531,1.5307879062181844,0.295004278421402,0.9998271465301514,0.999772310256958,0.999785304069519,0.999581515789032,0.9998656511306763,0.004203882999718189,0.00013077327457722276,1.0867358469113242e-05,0.0035006252583116293,0.7475352883338928,0.2077690213918686,-0.31226646900177,1.759369969367981,1.008991003036499,1.6987117528915405,2.7619307041168213,1.9635474681854248,1.4517563581466675,0.9685000777244568,1.8558027744293213,1.6766955852508545,1.383589506149292,1.652889609336853,1.4428337812423706,0.6204599738121033,0.6793233752250671,1.1057296991348267,1.4607694149017334,1.198073148727417,1.647810697555542,0.9795372486114502,1.2997885942459106,2.2756168842315674,1.6026995182037354,1.2869808673858643,1.3529739379882812
241,6.340407848358154,3.760951280593872,5.420873165130615,5.907151699066162,6.8135833740234375,6.339478842777467,0.36050909757614136,0.99979567527771,0.9997719526290894,0.9999898672103882,0.999991238117218,0.9997023940086365,0.001192353549413383,6.18616832070984e-05,4.9916898205992766e-06,0.0004719330172520131,0.2697693407535553,-0.07538104057312012,-0.7096737623214722,1.8670778274536133,2.329106569290161,3.290076971054077,2.4083962440490723,1.658308982849121,1.8669431571865494,0.3528813123703003,0.9999003410339355,0.9999338984489441,0.9999229907989502,0.9993419051170349,0.9999703764915466,0.0024574603885412216,0.00017217083950527012,1.1114648259535898e-05,0.0020059410016983747,0.7828150987625122,0.1523105651140213,-0.3295259475708008,1.3952398300170898,1.0523033142089844,2.3248746395111084,1.6555454730987549,1.7615617513656616,0.9979673624038696,1.7698053121566772,1.901854395866394,3.2503817081451416,2.5902791023254395,1.8699814081192017,1.748057246208191,0.6168275475502014,0.6801010966300964,1.0810184478759766,1.4061311483383179,1.2055200338363647,1.511122703552246,1.0138684511184692,1.3414201736450195,2.2787909507751465,1.6527096033096313,1.278751015663147,1.342713475227356
242,7.166116237640381,3.957749366760254,5.987574100494385,6.286081314086914,7.91665506362915,7.165240514160885,0.3752216398715973,0.999832272529602,0.9997868537902832,0.9999731779098511,0.9999767541885376,0.9997568130493164,0.0010680512059479952,5.726128802052699e-05,4.771856765728444e-06,0.0003985800431109965,0.27267324924468994,-0.07932846248149872,-0.6826271414756775,2.2963180541992188,2.895110607147217,2.8708159923553467,2.4146909713745117,2.170077323913574,2.296072446693539,0.38681623339653015,0.9998831748962402,0.999862551689148,0.999826967716217,0.9994886517524719,0.9999722838401794,0.0024978916626423597,0.0001458981860196218,1.0413263225927949e-05,0.0015458260895684361,0.6031409502029419,0.09225662052631378,-0.4541451930999756,1.4018863439559937,0.46723103523254395,1.9559400081634521,1.850696325302124,1.9301514625549316,1.1555352210998535,1.4868100881576538,2.127019166946411,2.9445855617523193,2.8035402297973633,1.8123396635055542,1.7815982103347778,0.6048770546913147,0.6104634404182434,1.1228498220443726,1.3042328357696533,1.2292940616607666,1.3928265571594238,1.0209236145019531,1.3375153541564941,2.293745756149292,1.7451319694519043,1.266185998916626,1.3394075632095337
243,6.018511772155762,4.006772994995117,4.944238185882568,5.0738444328308105,6.670226097106934,6.018358621762961,0.3902224004268646,0.9999397993087769,0.9998919367790222,0.9999536275863647,0.9999915361404419,0.9999234080314636,0.0011664669727906585,6.597512401640415e-05,5.104343017592328e-06,0.00062637246446684,0.22659379243850708,-0.08119889348745346,-0.6831892132759094,1.4966375827789307,2.846665620803833,1.8610011339187622,1.6015751361846924,1.4070261716842651,1.4965451903299505,0.6148470640182495,0.9998921751976013,0.9999148845672607,0.9998231530189514,0.9996278882026672,0.9999476075172424,0.0039186314679682255,0.00024104901240207255,1.3990374100103509e-05,0.003329843282699585,0.8658341765403748,0.2574269771575928,-0.3909057378768921,1.8596817255020142,1.246999979019165,5.497131824493408,2.495074510574341,0.9923235177993774,1.5576213598251343,1.0232083797454834,1.59474515914917,3.4703633785247803,1.7256953716278076,2.146284580230713,2.0949177742004395,0.6775050163269043,0.5574773550033569,1.5142937898635864,1.0963674783706665,1.172829508781433,1.2334542274475098,0.9541979432106018,1.282120704650879,2.3523950576782227,1.6613426208496094,1.2501983642578125,1.3238633871078491
244,5.139742374420166,4.1483473777771,4.432346343994141,4.437106609344482,5.496222496032715,5.139707030494337,0.3906531035900116,0.99996417760849,0.9999132752418518,0.9999778270721436,0.9999953508377075,0.9999547004699707,0.0011206730268895626,6.800044502597302e-05,5.475559646583861e-06,0.0006803548312745988,0.23931121826171875,-0.0770065188407898,-0.6900610327720642,1.7619668245315552,3.130070686340332,2.443601369857788,2.2180559635162354,1.6096465587615967,1.761096665440179,0.4557850956916809,0.9997466802597046,0.9999849200248718,0.9997661113739014,0.9993066191673279,0.9997996091842651,0.0031424760818481445,0.00019205908756703138,1.3454550753522199e-05,0.001909589278511703,0.7522462010383606,0.1632840782403946,-0.6107429265975952,1.3533395528793335,1.2376490831375122,3.9600815773010254,1.1979295015335083,1.9606826305389404,3.192108392715454,1.0427495241165161,2.921299457550049,1.7253940105438232,1.9095001220703125,2.0500733852386475,1.9593963623046875,0.6359720230102539,0.4798850417137146,1.6723958253860474,1.0637091398239136,1.1983217000961304,1.3751646280288696,0.9025216102600098,1.278997540473938,2.197295904159546,1.616989254951477,1.242125391960144,1.3089959621429443
245,5.6576690673828125,4.265323638916016,4.565035343170166,4.791156768798828,6.232645511627197,5.657525487574312,0.40049275755882263,0.9999552369117737,0.9992377161979675,0.9999856352806091,0.9999937415122986,0.999975323677063,0.001133282552473247,6.915475387359038e-05,5.10346717419452e-06,0.000695319555234164,0.23635126650333405,-0.08721573650836945,-0.6565067172050476,3.373655080795288,5.65148401260376,4.362179756164551,3.2902283668518066,3.1550002098083496,3.367364036740766,0.4154738783836365,0.9983848333358765,0.9997226595878601,0.9996423721313477,0.9993677735328674,0.9979396462440491,0.0016859062016010284,0.00013211062469054013,8.63205968926195e-06,0.0014446707209572196,0.4054977297782898,-0.017774667590856552,-0.41127991676330566,1.5885639190673828,1.2835209369659424,1.3912502527236938,1.6183112859725952,1.5392191410064697,1.8496960401535034,1.0919822454452515,1.2731064558029175,3.6199021339416504,1.2869327068328857,1.6542484760284424,1.717482566833496,0.6396943926811218,0.5228719711303711,1.6164135932922363,1.0866905450820923,1.1390354633331299,1.3906806707382202,0.8446421027183533,1.2450873851776123,2.299769878387451,1.5136550664901733,1.2298541069030762,1.3045969009399414
246,7.453946590423584,4.430008888244629,5.558818340301514,6.198873996734619,8.678342819213867,7.4543078888262055,0.4119023382663727,0.9999691843986511,0.9999842047691345,0.9999772906303406,0.9999911189079285,0.9999567270278931,0.0010916161118075252,6.288902659434825e-05,4.604059995472198e-06,0.0003645454708021134,0.23919883370399475,-0.0929640457034111,-0.637570858001709,1.5857021808624268,3.3081555366516113,2.663503408432007,1.8451603651046753,1.4019794464111328,1.5856479419801806,0.4451911449432373,0.9998877048492432,0.999687135219574,0.99983811378479,0.9995256066322327,0.9999475479125977,0.0028061429038643837,0.00019105360843241215,1.6076954125310294e-05,0.0026376948226243258,0.7852346897125244,0.22541184723377228,-0.3509661555290222,0.8432154655456543,1.5254930257797241,1.0421401262283325,3.31858491897583,3.235560417175293,2.216538190841675,1.0692468881607056,3.0006141662597656,3.3738183975219727,2.01294207572937,2.1638152599334717,2.0034422874450684,0.6225616931915283,0.47299280762672424,1.4376370906829834,1.2229499816894531,1.24345064163208,1.3070218563079834,0.7359617352485657,1.356571912765503,2.3314592838287354,1.5063395500183105,1.2236946821212769,1.311686635017395
247,6.163878917694092,3.9995222091674805,5.086788654327393,5.520608425140381,6.729344367980957,6.162091925412557,0.4031449854373932,0.9996716380119324,0.9999903440475464,0.9999637007713318,0.9999905228614807,0.9994772672653198,0.0011103649158030748,6.937042780919e-05,4.887453087576432e-06,0.00035445086541585624,0.2955588102340698,-0.08127442002296448,-0.6115451455116272,1.5834777355194092,2.552377462387085,2.094104290008545,1.7842382192611694,1.4601101875305176,1.5830545480380804,0.37035873532295227,0.9998645782470703,0.9994298815727234,0.9998505711555481,0.9995771646499634,0.9999203681945801,0.0038787273224443197,0.0002518554392736405,1.4975176782172639e-05,0.002644183812662959,0.7216237187385559,0.24900880455970764,-0.3748333156108856,2.3962624073028564,1.7130690813064575,1.3610602617263794,3.3103952407836914,1.6064563989639282,2.965895414352417,1.0957987308502197,2.7518973350524902,3.7592697143554688,1.868085265159607,2.2828190326690674,2.0582709312438965,0.6976403594017029,0.5593966245651245,1.2440561056137085,1.3992297649383545,1.1961621046066284,1.3663325309753418,0.6710929870605469,1.4345709085464478,2.3753719329833984,1.478126049041748,1.2421979904174805,1.3220584392547607
248,5.220071792602539,3.820667028427124,4.741638660430908,4.958950996398926,5.437416076660156,5.220110612702118,0.4187522530555725,0.9999871253967285,0.9999584555625916,0.9999638795852661,0.9999920129776001,0.9999929666519165,0.0012187225511297584,7.494258170481771e-05,4.9524942369316705e-06,0.0005312151042744517,0.31358590722084045,-0.06926475465297699,-0.6088989973068237,2.1561899185180664,3.053093433380127,3.024458885192871,2.429931163787842,1.9818549156188965,2.155677099573044,0.47183629870414734,0.9996188282966614,0.999526858329773,0.999740719795227,0.9995375871658325,0.9996209144592285,0.002180409384891391,0.00017170654609799385,9.468865755479783e-06,0.0019281454151496291,0.7543741464614868,0.0695861428976059,-0.5392850637435913,1.6213518381118774,1.3553452491760254,1.4361975193023682,3.407597541809082,0.8051280379295349,1.4823763370513916,1.8483814001083374,0.4501204192638397,2.515892744064331,1.771269679069519,1.6693661212921143,1.6745352745056152,0.6745631694793701,0.6011450886726379,1.1080248355865479,1.5870007276535034,1.056274652481079,1.338075041770935,0.6248933672904968,1.3248578310012817,2.355909824371338,1.4498382806777954,1.2120583057403564,1.2905699014663696
249,5.6855387687683105,4.025808334350586,4.874753952026367,4.9531569480896,6.136415481567383,5.6853475082403255,0.4519408047199249,0.9999115467071533,0.9999649524688721,0.9998867511749268,0.9999929666519165,0.9998940229415894,0.0010184006532654166,7.285935862455517e-05,4.778037236974342e-06,0.0004557559732347727,0.2464742362499237,-0.08124804496765137,-0.6562120914459229,2.150300979614258,3.5009219646453857,3.282233715057373,2.266519546508789,1.9737399816513062,2.149761658888167,0.3816096782684326,0.9997503757476807,0.9977594017982483,0.9997767210006714,0.9995056986808777,0.9998164176940918,0.0023497112561017275,0.00017546636809129268,1.1828730748675298e-05,0.0019671886693686247,0.7875154614448547,0.09721501171588898,-0.5127338171005249,1.6678755283355713,1.4009068012237549,2.449735164642334,1.5519001483917236,1.922161340713501,2.418911933898926,2.0455965995788574,1.400169849395752,4.138070583343506,1.5579853057861328,2.0553314685821533,1.9947469234466553,0.6471534967422485,0.5664750933647156,1.1831692457199097,1.3529882431030273,1.0487759113311768,1.379235029220581,0.5488001704216003,1.2897344827651978,2.4783384799957275,1.4231090545654297,1.1917779445648193,1.2880656719207764
250,5.770349979400635,3.966681718826294,4.757205486297607,4.749175071716309,6.408177852630615,5.770223359259781,0.41695889830589294,0.9999441504478455,0.9998887181282043,0.9999774694442749,0.9999886155128479,0.9999245405197144,0.0009977004956454039,7.581969111924991e-05,5.008042535337154e-06,0.0004534742038231343,0.3290921747684479,-0.08315365761518478,-0.6348744630813599,2.058864116668701,2.7217190265655518,2.837493419647217,2.1496620178222656,1.9385594129562378,2.058051707441669,0.3428635895252228,0.9996287822723389,0.9999560117721558,0.9998374581336975,0.9993797540664673,0.9996552467346191,0.002973107388243079,0.00021589042444247752,1.4779751836613286e-05,0.002253386890515685,0.6199718117713928,0.07962331175804138,-0.5959106087684631,1.799600601196289,2.1380255222320557,3.9184741973876953,2.381397008895874,1.2243778705596924,1.4480057954788208,3.1939027309417725,1.9272505044937134,2.65356707572937,1.8962059020996094,2.2580807209014893,2.14724063873291,0.6394917368888855,0.6367262005805969,1.4119820594787598,1.2194526195526123,0.99842768907547,1.3697022199630737,0.7654092311859131,1.277812123298645,2.4668824672698975,1.4256340265274048,1.2211520671844482,1.3036211729049683
251,5.953831195831299,3.7876105308532715,4.796885967254639,4.75874662399292,6.760862350463867,5.95369290718677,0.36502644419670105,0.9999270439147949,0.9993088245391846,0.9998713731765747,0.9999898076057434,0.9999790191650391,0.001049100304953754,7.558225479442626e-05,5.018153842684114e-06,0.0005247891531325877,0.4566660225391388,-0.08061647415161133,-0.6399107575416565,2.4757871627807617,1.984930157661438,2.0455169677734375,2.514767646789551,2.61429762840271,2.4747142372356534,0.47246062755584717,0.9997414946556091,0.9993921518325806,0.9994590282440186,0.9994701743125916,0.9999209642410278,0.004212220665067434,0.00018679388449527323,1.3070908607915044e-05,0.002718794858083129,0.661798357963562,0.08897790312767029,-0.5231541991233826,2.1158194541931152,2.664641857147217,2.1005773544311523,0.5496096014976501,2.336247682571411,1.2209941148757935,3.8463735580444336,0.9549367427825928,2.194131374359131,3.7285878658294678,2.171191930770874,2.226555109024048,0.6860588788986206,0.7728801369667053,1.4341689348220825,1.0984346866607666,1.0568279027938843,1.255172610282898,1.0388869047164917,1.176985740661621,2.3754262924194336,1.6036032438278198,1.2498445510864258,1.3121298551559448
252,5.509128570556641,3.5444653034210205,4.463906288146973,4.493257522583008,6.2046003341674805,5.508853346557131,0.33893316984176636,0.9999246597290039,0.9997010827064514,0.9999736547470093,0.9999957084655762,0.9999054670333862,0.0011389667633920908,7.424441719194874e-05,5.17808666700148e-06,0.0007444366347044706,0.3603087365627289,-0.07127989828586578,-0.6460503935813904,2.5054287910461426,2.346539258956909,2.5451455116271973,2.3630664348602295,2.544123888015747,2.503974333450016,0.22023753821849823,0.9992148280143738,0.9998601078987122,0.999845027923584,0.9993533492088318,0.9990058541297913,0.003034956054762006,0.0001680464920355007,1.2389390576572623e-05,0.0018587372032925487,0.7003558874130249,0.06738286465406418,-0.53231281042099,2.161768674850464,2.381185293197632,1.6809844970703125,1.9097812175750732,1.5660028457641602,1.319791555404663,1.8880438804626465,1.3492200374603271,2.64709734916687,2.252845525741577,1.9156721830368042,1.8218265771865845,0.7849408388137817,0.8840512037277222,1.3650845289230347,1.1343165636062622,1.066057801246643,1.1738548278808594,1.074493169784546,1.1459320783615112,2.37666916847229,1.527580738067627,1.2532981634140015,1.3020517826080322
253,5.678998947143555,4.489344120025635,5.521583080291748,4.92926025390625,5.919434547424316,5.678458143107009,0.38048797845840454,0.9998464584350586,0.9992289543151855,0.9999788403511047,0.999987781047821,0.9998171329498291,0.0009398608817718923,7.053868466755375e-05,5.081104518467328e-06,0.0005935793742537498,0.31613653898239136,-0.0705828070640564,-0.6672887802124023,2.0438132286071777,3.3928747177124023,3.594107151031494,2.1327016353607178,1.8964675664901733,2.042879132232019,0.4942862391471863,0.9997875690460205,0.9997243881225586,0.9997105002403259,0.9996639490127563,0.999810516834259,0.0031997771002352238,0.0002096822572639212,1.4403456589207053e-05,0.0028425168711692095,0.8915608525276184,0.12466266006231308,-0.6436963081359863,2.2977545261383057,1.1703206300735474,1.4217097759246826,3.5530853271484375,3.906721830368042,1.861377477645874,1.2290672063827515,2.415510416030884,5.290059566497803,2.3444039821624756,2.549001455307007,2.554058074951172,0.7210868000984192,0.7877258658409119,1.3242312669754028,1.3444932699203491,1.334479570388794,1.0766335725784302,1.0198036432266235,1.2346693277359009,2.5777859687805176,1.589616060256958,1.3010525703430176,1.3709557056427002
254,5.317220211029053,4.674102783203125,5.346290111541748,4.846848964691162,5.423269748687744,5.316862640246314,0.3791559636592865,0.9998646974563599,0.9998376369476318,0.9999526143074036,0.9999840259552002,0.9998267889022827,0.0009363460703752935,8.506028825649992e-05,5.359790520742536e-06,0.0007330221123993397,0.36239761114120483,-0.06783077120780945,-0.6336992979049683,2.790992498397827,2.931039810180664,2.8740108013153076,3.007683277130127,2.7205355167388916,2.7894627737521227,0.34594106674194336,0.9995282292366028,0.9999734163284302,0.9996803998947144,0.9988992810249329,0.9996094107627869,0.003022539196535945,0.00021303009998518974,1.294582943955902e-05,0.0024096937850117683,0.533412754535675,0.005764704197645187,-0.5642122626304626,1.8048831224441528,1.1500707864761353,1.9830591678619385,2.639829397201538,1.515790581703186,2.122591733932495,1.0108157396316528,2.032122850418091,3.53096342086792,2.2100367546081543,2.000016450881958,1.9922908544540405,0.7429975271224976,0.7465441226959229,1.2775510549545288,1.4041826725006104,1.30642831325531,1.0984830856323242,0.980631947517395,1.2897391319274902,2.556502342224121,1.5519144535064697,1.2954974174499512,1.3616207838058472
255,5.699029922485352,5.306436538696289,5.484789848327637,5.415648460388184,5.8058857917785645,5.698611880349757,0.4295249879360199,0.9998518228530884,0.9997825026512146,0.9999022483825684,0.9999818205833435,0.9998195767402649,0.0008310312405228615,8.119122503558174e-05,5.343495558918221e-06,0.00047711655497550964,0.29511895775794983,-0.07676887512207031,-0.6653872132301331,2.193355083465576,1.84750497341156,2.4822957515716553,2.263930082321167,2.1429128646850586,2.1926291093479797,0.4959879517555237,0.9996803402900696,0.9985843896865845,0.999854564666748,0.9995604157447815,0.9997440576553345,0.005105477757751942,0.00018686284602154046,1.188338046631543e-05,0.002629583701491356,0.6723294258117676,0.03278903290629387,-0.6761441230773926,1.7996599674224854,1.4401599168777466,1.2247332334518433,1.2574126720428467,2.585047960281372,1.995177149772644,1.6515085697174072,3.0789921283721924,5.133878231048584,3.4206247329711914,2.35871958732605,2.3956687450408936,0.7097730040550232,0.7656002640724182,1.1960803270339966,1.342915654182434,1.1211272478103638,1.0224971771240234,0.9515342712402344,1.4484813213348389,2.7413501739501953,1.6256307363510132,1.29249906539917,1.3855153322219849
256,7.02048397064209,3.761056661605835,4.766132354736328,5.530691146850586,8.915290832519531,7.0201996063299505,0.4583436846733093,0.9999555945396423,0.9999942779541016,0.9999020099639893,0.9999822974205017,0.9999711513519287,0.0013029257534071803,7.10241511114873e-05,4.9352270252711605e-06,0.0005920408293604851,0.33797937631607056,-0.09095573425292969,-0.6746336221694946,1.4256867170333862,1.1420624256134033,1.5223793983459473,1.5744236707687378,1.404177188873291,1.425399683111786,0.6622752547264099,0.9997759461402893,0.9991607666015625,0.9999421834945679,0.9997460246086121,0.9998012781143188,0.00948346871882677,0.000273619283689186,1.4476055184786674e-05,0.0055533116683363914,0.7745993733406067,0.3170256018638611,-0.2663143277168274,0.9041979312896729,2.2269909381866455,2.9027040004730225,1.300269365310669,2.5101025104522705,3.305713653564453,1.3138337135314941,1.332383632659912,2.815984010696411,7.121371746063232,2.573355197906494,2.526904582977295,0.6112771034240723,0.7034956812858582,1.2221115827560425,1.2548547983169556,1.0573241710662842,1.1981228590011597,0.8546644449234009,1.3440475463867188,2.661458969116211,2.0535106658935547,1.2960866689682007,1.4114947319030762
