step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
244,4.320268154144287,1.6450176239013672,2.986340284347534,4.848872661590576,7.358343124389648,4.320185396316341,0.6374722123146057,0.9999598860740662,0.9999885559082031,0.9999982714653015,0.999993085861206,0.9997602701187134,0.004291297402232885,0.00019556470215320587,1.3190055142331403e-05,0.001575268222950399,0.3736315965652466,-0.03851451352238655,-0.7126036286354065,1.4500573873519897,1.3556121587753296,1.3114246129989624,1.3790885210037231,1.538004994392395,1.4490041877028297,0.34343087673187256,0.999481201171875,0.9999949932098389,0.9999586343765259,0.9998942613601685,0.9990318417549133,0.008817456662654877,9.048849278769922e-07,0.0,0.007131908088922501,0.861770749092102,0.24119208753108978,-0.4160557985305786,4.678135395050049,6.247505187988281,10.572853088378906,6.408804416656494,5.9920735359191895,9.071148872375488,3.4927377700805664,4.765049457550049,5.143354415893555,9.830889701843262,6.620255470275879,5.762388706207275,1.9420430660247803,1.6847026348114014,4.328078269958496,3.2671287059783936,3.592113971710205,3.098452568054199,1.9071886539459229,3.1022305488586426,10.56525993347168,5.843173980712891,3.933037281036377,4.544068336486816
245,3.4709525108337402,1.4942761659622192,2.5857491493225098,4.111518383026123,4.355432510375977,3.4709445492733715,0.6241572499275208,0.9999825358390808,0.9998953938484192,0.9999953508377075,0.9999992251396179,0.999984860420227,0.005075934808701277,0.00019541765504982322,1.2877399967692327e-05,0.0018433285877108574,0.45684880018234253,-0.0007648891769349575,-0.7282069325447083,0.9600310325622559,1.1338754892349243,1.0508439540863037,1.1508557796478271,0.8781744837760925,0.960063402112312,0.4478250741958618,0.999879002571106,0.9998976588249207,0.9999800324440002,0.9999269247055054,0.9998525381088257,0.01099972240626812,8.474354217469227e-06,0.0,0.013874602504074574,0.9431368708610535,0.598404049873352,0.11270948499441147,4.8047990798950195,4.673488616943359,9.847481727600098,8.859275817871094,16.695892333984375,9.62210464477539,7.787087440490723,4.510438442230225,13.87505054473877,5.9205193519592285,8.659613609313965,6.571056365966797,1.9033578634262085,1.6298577785491943,3.7960362434387207,3.564746379852295,4.826976299285889,3.2345197200775146,2.094658851623535,3.092381000518799,10.683881759643555,4.871109962463379,3.969752550125122,4.496647357940674
246,3.322589159011841,1.5407514572143555,2.396883487701416,3.689512014389038,4.3987579345703125,3.3223936921548014,0.6610462069511414,0.9999068975448608,0.9999671578407288,0.9999969005584717,0.9999994039535522,0.9996684193611145,0.005475274752825499,0.00018430028285365552,1.2123864507884718e-05,0.0022207663860172033,0.5171992182731628,-0.004534136038273573,-0.6959132552146912,1.5920255184173584,1.6432846784591675,1.411380410194397,1.5016103982925415,1.6929489374160767,1.5918010060798817,0.6384917497634888,0.9998473525047302,0.9999465346336365,0.9998834729194641,0.9999212026596069,0.9997876882553101,0.010778158903121948,8.519685252394993e-06,0.0,0.014822790399193764,0.8380641341209412,0.2938200831413269,-0.2535908818244934,3.7722556591033936,4.467267990112305,5.817066192626953,4.590851306915283,6.180087089538574,5.369164943695068,3.8214035034179688,4.338755130767822,17.232717514038086,13.901226997375488,6.9490790367126465,6.981700897216797,1.9706839323043823,1.5273340940475464,3.78857159614563,3.526259422302246,4.509494304656982,3.143526315689087,1.9747155904769897,2.9937384128570557,11.176987648010254,5.649975776672363,4.026128768920898,4.6215105056762695
247,3.8138206005096436,1.6594369411468506,2.594343423843384,4.042242050170898,5.501143932342529,3.8138517789782322,0.6390318870544434,0.9999925494194031,0.9999777674674988,0.9999990463256836,0.9999997019767761,0.9999801516532898,0.004960918333381414,0.0001703603775240481,1.1145571988890879e-05,0.0017563492292538285,0.4478450417518616,-0.03470497578382492,-0.743112325668335,1.4671337604522705,2.1548049449920654,2.3243279457092285,1.6363770961761475,1.3522355556488037,1.4671774998584133,0.5614955425262451,0.999945878982544,0.9997941851615906,0.9998815655708313,0.9998924732208252,0.9999659061431885,0.008423935621976852,1.9458222595858388e-05,0.0,0.009879385121166706,0.8041877746582031,0.264605849981308,-0.4914624094963074,6.4561285972595215,2.698474168777466,12.455787658691406,5.456940650939941,2.454857110977173,4.5655364990234375,6.786256313323975,6.737529754638672,6.334722518920898,15.635744094848633,6.958198070526123,6.593998908996582,2.0050106048583984,1.348970651626587,4.48722505569458,3.4179420471191406,4.179234027862549,3.0060861110687256,2.0774085521698,2.8571078777313232,10.542116165161133,6.54985237121582,4.047095775604248,4.645818710327148
248,4.1674675941467285,1.8553370237350464,2.8020944595336914,4.3114519119262695,6.02797794342041,4.1672778126221015,0.5836113691329956,0.9999432563781738,0.9995899200439453,0.9999983906745911,0.9999983906745911,0.9999344944953918,0.004728802479803562,0.00015699988580308855,1.0473223483131733e-05,0.002017746912315488,0.4184291362762451,-0.03724808245897293,-0.7766574621200562,1.4604599475860596,1.0718411207199097,1.5137535333633423,1.445547103881836,1.4936773777008057,1.4592633664335666,0.3402862548828125,0.9990322589874268,0.9999606609344482,0.9999136328697205,0.9998765587806702,0.998410165309906,0.007670811843127012,1.8314936824026518e-05,0.0,0.00796122383326292,0.7532815933227539,0.2407113015651703,-0.5938203930854797,5.322906017303467,4.07817268371582,5.158494472503662,5.018935680389404,5.131853103637695,2.1869187355041504,4.531948566436768,8.883779525756836,3.9471426010131836,3.6881439685821533,4.794829845428467,4.179060935974121,2.1176228523254395,1.5360432863235474,4.382801532745361,3.334841012954712,4.062845230102539,2.785616397857666,2.0982842445373535,3.286694288253784,9.742077827453613,5.996485710144043,3.9343316555023193,4.429602146148682
249,4.15927267074585,1.8146295547485352,2.898606777191162,4.4194746017456055,5.441844463348389,4.159221913858156,0.5170223712921143,0.9999765157699585,0.9999330043792725,0.9999790191650391,0.9999991655349731,0.9999679923057556,0.004526819568127394,0.00015010075003374368,9.957414476957638e-06,0.0016363718314096332,0.4137847423553467,-0.025798095390200615,-0.7670642137527466,1.168579339981079,1.5698384046554565,1.7086659669876099,1.2703477144241333,1.0918185710906982,1.1684029061012275,0.4205886721611023,0.9997186660766602,0.999683678150177,0.9998271465301514,0.9998676776885986,0.9996668100357056,0.00839450117200613,2.4467981347697787e-05,0.0,0.015206721611320972,0.8928419351577759,0.42179498076438904,-0.11808431893587112,3.2113776206970215,7.545961380004883,5.056142330169678,7.385941505432129,6.843329906463623,3.189748764038086,4.6134161949157715,11.907745361328125,5.20881462097168,4.252934455871582,5.921541213989258,4.880824565887451,1.9536420106887817,2.020598888397217,4.132053852081299,3.6034340858459473,4.26526403427124,2.6749393939971924,1.9821451902389526,4.023322105407715,8.98359489440918,5.205345630645752,3.884434223175049,4.251740455627441
250,4.066634654998779,1.8059303760528564,2.688854694366455,4.275948524475098,5.646759986877441,4.066596375069781,0.5438023805618286,0.9999643564224243,1.0,0.9999997019767761,0.9999982118606567,0.9998717308044434,0.004837939981371164,0.00014287968224380165,9.395652341481764e-06,0.0016476362943649292,0.35813838243484497,-0.027059990912675858,-0.7508056163787842,1.7811534404754639,1.531112790107727,1.5614570379257202,1.7331162691116333,1.905956506729126,1.7792592617878011,0.5783190727233887,0.9981967210769653,0.9998890161514282,0.9996505975723267,0.9998696446418762,0.9964616894721985,0.008479616604745388,1.2989509741601069e-05,0.0,0.007415988482534885,0.7296217679977417,0.21368196606636047,-0.42270398139953613,3.2001380920410156,3.4675967693328857,3.2442309856414795,7.642059326171875,2.6376216411590576,3.7248237133026123,4.822741508483887,2.84273362159729,12.422746658325195,6.008471965789795,5.001316547393799,5.037774562835693,1.813719391822815,1.9853248596191406,3.592074155807495,3.8156235218048096,3.875760793685913,2.6165521144866943,2.091276168823242,3.744621515274048,9.177392959594727,5.2312726974487305,3.7943618297576904,4.19416618347168
251,3.5328142642974854,1.7272226810455322,2.4222843647003174,3.587578296661377,4.749589920043945,3.5327910383077765,0.597314715385437,0.9999790191650391,0.9998082518577576,0.9999986886978149,0.9999992847442627,0.9999862909317017,0.005234005395323038,0.00013663448044098914,9.053636858880054e-06,0.0033350796438753605,0.4613000750541687,-0.013007797300815582,-0.6928893327713013,1.2102339267730713,1.4088070392608643,1.451344609260559,1.182177186012268,1.1641993522644043,1.2101680603584999,0.581632137298584,0.9999211430549622,0.9998749494552612,0.9999538064002991,0.9999139904975891,0.999920129776001,0.010753542184829712,6.930185918463394e-05,0.0,0.019299793988466263,0.8242001533508301,0.5144076943397522,0.1605483591556549,6.063683986663818,4.003432750701904,4.027149200439453,6.774032115936279,4.132976055145264,9.951894760131836,6.696740627288818,4.418033123016357,18.713912963867188,11.813645362854004,7.659550666809082,6.8307695388793945,1.9178850650787354,1.9397841691970825,3.387789011001587,3.7731571197509766,3.257014751434326,3.1944587230682373,2.0895349979400635,3.068927764892578,9.890191078186035,5.810173034667969,3.8328914642333984,4.295813083648682
252,3.625533103942871,1.7970746755599976,2.5055413246154785,3.6860809326171875,4.748664379119873,3.625535760047154,0.5752463340759277,0.999967098236084,0.999995768070221,0.9999892711639404,0.9999986886978149,0.9999080896377563,0.004782337695360184,0.00012537713337223977,8.408917892666068e-06,0.0031253222841769457,0.3689875900745392,-0.018240880221128464,-0.696379542350769,2.5029845237731934,1.8335694074630737,3.051922559738159,2.8135452270507812,2.378218173980713,2.5022372185878323,0.30832552909851074,0.9997380971908569,0.9999741315841675,0.9998586177825928,0.9996045231819153,0.9997468590736389,0.004381674807518721,1.8959830413223244e-05,0.0,0.0036152496468275785,0.5646408200263977,0.016631923615932465,-0.5011042356491089,4.782133102416992,3.068991184234619,3.7389044761657715,1.7811421155929565,4.214698791503906,2.7211053371429443,5.0852813720703125,2.4776623249053955,5.525265693664551,4.0060529708862305,3.740123748779297,3.6345298290252686,2.0029499530792236,1.8863720893859863,3.3568692207336426,3.4977147579193115,3.2504429817199707,3.0801188945770264,2.0634067058563232,2.964646816253662,9.329975128173828,5.554749488830566,3.6987245082855225,4.113431453704834
253,4.94979190826416,1.8194235563278198,3.0258257389068604,5.201024532318115,7.753909587860107,4.949675984004197,0.49010130763053894,0.9999392628669739,0.9999969005584717,0.9999986886978149,0.9999995827674866,0.9997376799583435,0.004320006817579269,0.0001106841882574372,7.4889139796141535e-06,0.0019051749259233475,0.34752795100212097,-0.04473193734884262,-0.7038971185684204,1.2582167387008667,1.0320961475372314,0.9239526987075806,1.2083888053894043,1.3727221488952637,1.25812304242333,0.4989515244960785,0.9998869299888611,0.9990743398666382,0.9999563097953796,0.9999072551727295,0.9999215006828308,0.009687177836894989,4.4132641050964594e-05,0.0,0.010661003179848194,0.8216291069984436,0.3756710886955261,-0.14737269282341003,6.162428379058838,5.908496379852295,4.798125267028809,6.626006603240967,6.158938884735107,2.461229085922241,6.212115287780762,15.22873592376709,4.051061153411865,6.397738933563232,6.400487422943115,5.59976863861084,2.2115392684936523,1.7771869897842407,3.352996587753296,3.5677318572998047,3.4115402698516846,2.75943922996521,2.138493061065674,3.926682710647583,8.186251640319824,5.333122253417969,3.6664986610412598,4.0023064613342285
254,5.005712032318115,1.9753596782684326,3.134197235107422,5.243468761444092,7.22769832611084,5.005780739293098,0.4899589717388153,0.9999815821647644,0.9999165534973145,0.9999998807907104,0.999999463558197,0.9999722838401794,0.003994767554104328,0.00010165951971430331,6.902931545482716e-06,0.001398207969032228,0.27969473600387573,-0.048854976892471313,-0.7715327739715576,1.692975640296936,1.8313559293746948,2.409074544906616,1.6581426858901978,1.626287817955017,1.6921453050970146,0.504622757434845,0.9993711709976196,0.999856173992157,0.9998645782470703,0.9997978806495667,0.9991532564163208,0.008581774309277534,1.781156061042566e-05,0.0,0.013421490788459778,0.6472864747047424,0.16782324016094208,-0.4614863395690918,2.1944615840911865,3.168657064437866,8.531057357788086,7.679461479187012,8.055299758911133,3.071930170059204,2.7170848846435547,4.948843955993652,7.974788188934326,2.2916579246520996,5.063323974609375,4.883221626281738,1.9965081214904785,1.6224639415740967,3.7489449977874756,3.8122646808624268,3.72340989112854,2.418471574783325,2.033440589904785,3.8910961151123047,7.974149703979492,4.899901390075684,3.612065076828003,3.944384813308716
255,4.865804672241211,1.9641540050506592,2.93900990486145,4.999763488769531,7.308768272399902,4.865919671120213,0.5077979564666748,0.9999678134918213,0.9999918937683105,0.9999988675117493,0.9999979138374329,0.999879777431488,0.003659650683403015,9.296154894400388e-05,6.436571311496664e-06,0.0011536002857610583,0.22290581464767456,-0.055585507303476334,-0.7479803562164307,1.6769583225250244,1.1019976139068604,1.2718244791030884,1.7947618961334229,1.8550496101379395,1.6767344684298664,0.43856698274612427,0.9998669624328613,0.9996691346168518,0.9999414682388306,0.999779462814331,0.9999068379402161,0.009223759174346924,2.7757487259805202e-05,0.0,0.009387060068547726,0.7191782593727112,0.1914186030626297,-0.4579346776008606,2.3090875148773193,1.7858458757400513,3.036323070526123,2.791865825653076,4.303871154785156,3.3262200355529785,4.0820722579956055,2.8884987831115723,6.74561882019043,6.998340129852295,3.8267745971679688,3.588956117630005,1.7800692319869995,1.5138909816741943,3.4560492038726807,3.4978890419006348,3.3655593395233154,2.32757568359375,2.0555431842803955,3.6527516841888428,7.716602325439453,5.040901184082031,3.440683126449585,3.7798750400543213
256,4.0180792808532715,1.9186758995056152,2.510345697402954,4.0819244384765625,5.515221118927002,4.018213909153751,0.5440334677696228,0.9999600648880005,0.9998243451118469,0.9999978542327881,0.9999926686286926,0.9999275803565979,0.0040578655898571014,9.001261787489057e-05,6.189529358380241e-06,0.0011075387010350823,0.3443133533000946,-0.052943285554647446,-0.7328423857688904,1.1640034914016724,1.0973403453826904,1.0157091617584229,1.149154543876648,1.2181764841079712,1.1639410107533021,0.5602393746376038,0.9999277591705322,1.0,0.9999426603317261,0.9998989105224609,0.9999323487281799,0.010056731291115284,1.3630703506350983e-05,0.0,0.015236823819577694,0.8066223859786987,0.4465816617012024,-0.35042840242385864,5.270381927490234,2.8672618865966797,3.291327714920044,3.248732566833496,3.9812262058258057,7.776872158050537,2.1940786838531494,3.8200197219848633,12.150982856750488,6.366844654083252,5.09677267074585,4.431378364562988,1.7160969972610474,1.4920953512191772,3.0895180702209473,3.0344631671905518,3.156949758529663,2.727353572845459,1.89435875415802,3.393404245376587,7.99643087387085,5.0517072677612305,3.3552377223968506,3.7065634727478027
257,3.786088466644287,1.8991527557373047,2.403737783432007,3.864544153213501,4.934617519378662,3.7862619355373806,0.49457910656929016,0.9999807476997375,0.9999974966049194,0.999997079372406,0.9999994039535522,0.9999478459358215,0.0040426915511488914,8.296036685351282e-05,5.843739927513525e-06,0.0014427794376388192,0.3848728537559509,-0.04812474921345711,-0.7007817029953003,1.7345917224884033,1.5875743627548218,1.5980784893035889,1.7164894342422485,1.7788995504379272,1.7343795555281378,0.3574247658252716,0.9998828768730164,0.9993038177490234,0.9999674558639526,0.99982750415802,0.9999372363090515,0.007241565268486738,3.932174513465725e-05,3.630073021690383e-12,0.010846472345292568,0.8205169439315796,0.1898609697818756,-0.6284340023994446,3.8999643325805664,3.9504714012145996,3.1011250019073486,2.630589246749878,8.027294158935547,6.414283752441406,5.211597919464111,3.4483845233917236,4.743221759796143,3.2342889308929443,4.466122627258301,4.108914375305176,1.8017600774765015,1.5717233419418335,2.8590261936187744,2.834254741668701,3.573120594024658,3.022637128829956,2.118939161300659,3.1958847045898438,7.530236721038818,4.628243923187256,3.3135826587677,3.5741324424743652
258,4.349501132965088,2.0318570137023926,2.7504327297210693,4.41252326965332,5.775629043579102,4.349386479125548,0.4329407811164856,0.9999290108680725,0.9999665021896362,0.9999998211860657,0.999999463558197,0.999796986579895,0.0036296339239925146,7.338229625020176e-05,5.300401880958816e-06,0.0017960930708795786,0.32214152812957764,-0.056645337492227554,-0.6663812398910522,1.9081162214279175,1.318900227546692,1.4068992137908936,2.043158769607544,2.055332899093628,1.9060035360492011,0.29133644700050354,0.9988757967948914,0.9999143481254578,0.9999363422393799,0.9997502565383911,0.9980100989341736,0.008181681856513023,5.0259801355423406e-05,0.0,0.006665700115263462,0.6045089364051819,0.12858885526657104,-0.5754650235176086,3.4585490226745605,4.997659683227539,2.496575355529785,5.093829154968262,1.9337356090545654,4.733647346496582,6.0044264793396,5.280556678771973,3.8306007385253906,4.051858901977539,4.188144207000732,3.863805055618286,1.8043913841247559,1.8708356618881226,2.7654547691345215,2.9006447792053223,3.2376906871795654,3.0734946727752686,2.301823854446411,3.2461185455322266,6.8926777839660645,4.320106506347656,3.241323947906494,3.4422521591186523
259,5.265963077545166,2.2352166175842285,3.083038091659546,5.222996234893799,7.902561187744141,5.2658938192531055,0.4096146523952484,0.9999051094055176,0.9999999403953552,0.9999998807907104,0.9999967813491821,0.9996445178985596,0.0033527871128171682,6.515173299703747e-05,4.780741164722713e-06,0.0010994758922606707,0.25562238693237305,-0.0639757290482521,-0.660862386226654,1.9188987016677856,2.70017409324646,2.0874698162078857,1.938986897468567,1.8542367219924927,1.9187124084046072,0.4021057188510895,0.9999053478240967,0.9999738335609436,0.9999080896377563,0.9997654557228088,0.9999555945396423,0.004810291808098555,3.837421536445618e-05,0.0,0.008752567693591118,0.6959322690963745,0.10485399514436722,-0.5716651082038879,3.0243537425994873,3.2801547050476074,6.754097938537598,4.8718671798706055,2.6327154636383057,2.361201286315918,3.644892454147339,2.682450294494629,2.097346782684326,5.811483383178711,3.7160565853118896,3.5518579483032227,1.808248519897461,1.664069414138794,2.970940589904785,2.9997785091400146,3.1336872577667236,2.7416224479675293,2.2982888221740723,2.966749668121338,6.3126115798950195,4.31825065612793,3.121424674987793,3.313915252685547
260,5.378111839294434,2.393157720565796,2.9280269145965576,5.3091816902160645,8.476264953613281,5.378125681671826,0.3989052176475525,0.9999605417251587,0.9999435544013977,0.9999993443489075,0.9999992847442627,0.9998647570610046,0.002991750603541732,6.280009256443009e-05,4.394270490593044e-06,0.0011585260508581996,0.24337878823280334,-0.07142151147127151,-0.687989354133606,1.5236364603042603,0.9600261449813843,1.1510624885559082,1.5452220439910889,1.7059047222137451,1.5235190446986604,0.3049539029598236,0.9999072551727295,0.9999791383743286,0.9997783303260803,0.9998770356178284,0.9999488592147827,0.010568412952125072,1.8127806470147334e-05,0.0,0.00874052569270134,0.7979366183280945,0.21859455108642578,-0.519919753074646,2.9747626781463623,3.7802562713623047,5.563919544219971,5.532304286956787,2.600869655609131,2.103543996810913,3.5652992725372314,4.781157493591309,3.6603024005889893,2.8492531776428223,3.741166830062866,3.269887924194336,1.8313779830932617,1.4965531826019287,2.9816019535064697,3.2139523029327393,3.0086817741394043,2.559333324432373,2.048255205154419,3.049827814102173,5.928133487701416,4.079580307006836,3.0197298526763916,3.1963376998901367
261,4.447016716003418,2.4397995471954346,2.62656831741333,4.41165828704834,5.964718818664551,4.447307539252366,0.4325489401817322,0.9999598264694214,0.9999504685401917,0.9999988675117493,0.9999996423721313,0.9998936653137207,0.0030984627082943916,6.348161696223542e-05,4.15609201809275e-06,0.0012514274567365646,0.3220195770263672,-0.06225639954209328,-0.657731294631958,1.4976692199707031,1.9561192989349365,1.3106030225753784,1.4443086385726929,1.55227792263031,1.4976032419651328,0.43879446387290955,0.9999186396598816,0.9999474883079529,0.9997634887695312,0.9999157190322876,0.9999686479568481,0.007216598838567734,1.4446962268266361e-05,0.0,0.007015174720436335,0.846992015838623,0.29629626870155334,-0.3682299554347992,3.282697916030884,2.2958180904388428,3.953139543533325,3.1341075897216797,3.0748188495635986,2.647110939025879,3.146716356277466,5.306395530700684,8.556111335754395,5.487080097198486,4.088399410247803,3.7130556106567383,1.9064130783081055,1.477586269378662,2.8596441745758057,3.0588889122009277,2.642087936401367,2.3085620403289795,1.888411045074463,3.239772319793701,6.120573043823242,4.122402191162109,2.9624340534210205,3.1490557193756104
262,4.309276580810547,2.4316539764404297,2.6163887977600098,4.268536567687988,5.463233470916748,4.3093100357496095,0.4359663724899292,0.9999402761459351,0.9999188184738159,0.9999985694885254,0.9999994039535522,0.9998601675033569,0.00302636856213212,5.935130684520118e-05,3.819617177214241e-06,0.0017496634973213077,0.25115329027175903,-0.057060666382312775,-0.743128776550293,1.834506869316101,2.030282497406006,2.2377843856811523,1.966728925704956,1.755562424659729,1.8343640473262124,0.44292449951171875,0.9998915195465088,0.9993529319763184,0.9999366402626038,0.9998244643211365,0.9999168515205383,0.004983548540621996,1.789588168321643e-05,0.0,0.007147543132305145,0.6246344447135925,0.1266578733921051,-0.6381076574325562,2.325761556625366,2.504214286804199,3.2468814849853516,2.0995802879333496,6.3944902420043945,5.058517932891846,2.0526084899902344,6.217015743255615,5.86200475692749,2.887178659439087,3.864825487136841,3.7113771438598633,1.6454956531524658,1.3889304399490356,2.768144130706787,2.726552724838257,2.9041316509246826,2.4945197105407715,1.8599225282669067,3.503519296646118,6.013181686401367,3.9093213081359863,2.9213719367980957,3.1044375896453857
263,4.8481526374816895,2.618762493133545,2.8913097381591797,4.685494422912598,6.140674591064453,4.848447434230657,0.37464040517807007,0.9999620318412781,0.9999454617500305,0.9999998807907104,0.9999988079071045,0.9999150633811951,0.002717959228903055,4.92999934067484e-05,3.566700343071716e-06,0.0014441395178437233,0.3022306263446808,-0.05956707522273064,-0.7170184850692749,1.7483564615249634,2.273599147796631,1.5375759601593018,1.5604907274246216,1.831074833869934,1.7479231485059457,0.45902007818222046,0.9996647238731384,0.9981021881103516,0.999851644039154,0.9998473525047302,0.9996086955070496,0.007514260709285736,6.311656761681661e-05,0.0,0.01433612685650587,0.6185214519500732,0.18774323165416718,-0.37018218636512756,3.449965715408325,5.282102584838867,3.8225862979888916,5.076511383056641,7.548707485198975,10.241942405700684,2.6671624183654785,3.487222909927368,2.5018246173858643,5.9036784172058105,4.998170375823975,4.77386474609375,1.51778244972229,1.6392029523849487,2.729377508163452,2.830782651901245,3.3202927112579346,3.199291706085205,1.8416566848754883,3.2749037742614746,5.435390472412109,3.826871633529663,2.961555242538452,3.0973663330078125
264,5.988373279571533,2.746527910232544,3.1356818675994873,5.549127101898193,8.622903823852539,5.98837474317603,0.3588292598724365,0.9999659061431885,0.9998387098312378,0.9999980330467224,0.9999993443489075,0.9999388456344604,0.0023622384760528803,4.332802564022131e-05,3.237752707718755e-06,0.0016921820351853967,0.25626280903816223,-0.06648809462785721,-0.7243202924728394,1.7244676351547241,2.178035020828247,1.6609379053115845,1.8973504304885864,1.6749213933944702,1.724140391076722,0.5758575797080994,0.9998902678489685,0.9997968077659607,0.9999279379844666,0.9998549222946167,0.9998967051506042,0.005010675173252821,1.627492565603461e-05,0.0,0.0074955071322619915,0.6533886194229126,0.1461048424243927,-0.5417456030845642,2.2857720851898193,3.7051730155944824,4.45233154296875,3.7914645671844482,2.122809410095215,3.465128183364868,2.4366567134857178,1.542078971862793,2.983044147491455,9.302091598510742,3.6086552143096924,3.602358102798462,1.4537146091461182,1.7512520551681519,2.808623790740967,2.8653481006622314,3.1114296913146973,2.974804639816284,1.6957931518554688,2.978147268295288,4.8505449295043945,4.292568683624268,2.878222703933716,3.016146659851074
265,7.021290302276611,3.004629611968994,3.722954034805298,7.282656669616699,9.307969093322754,7.021212736905469,0.4120035171508789,0.9999688863754272,0.9999122619628906,1.0,0.9999988079071045,0.9999434947967529,0.002205448690801859,4.052525764564052e-05,2.9805335088894935e-06,0.0013093461748212576,0.17934098839759827,-0.08442243188619614,-0.6789247989654541,1.5048446655273438,1.4488024711608887,1.3067950010299683,1.6602195501327515,1.4971652030944824,1.5046260302023267,0.7209460735321045,0.9998438358306885,0.9999823570251465,0.9999051690101624,0.9995303153991699,0.9999050498008728,0.012870388105511665,3.6725807149196044e-05,0.0,0.00966684054583311,0.7410451173782349,0.27424511313438416,-0.31101012229919434,2.276759624481201,3.068553924560547,2.6395339965820312,7.063288688659668,1.7404670715332031,3.692338705062866,5.845799922943115,3.569373369216919,6.197538375854492,14.881752014160156,5.097540855407715,5.233932971954346,1.3857052326202393,1.7794451713562012,2.653513193130493,3.093743085861206,2.79304575920105,2.769871473312378,1.6185747385025024,2.8839356899261475,4.68285608291626,5.295003890991211,2.8955695629119873,3.1004111766815186
266,4.337448596954346,2.456813335418701,2.7244153022766113,5.427305221557617,4.628088474273682,4.337460025132006,0.45177924633026123,0.9999562501907349,0.9997965693473816,0.9999995231628418,0.9999993443489075,0.9999475479125977,0.0028610427398234606,4.144366175751202e-05,2.868263891286915e-06,0.002088812878355384,0.30859363079071045,-0.05664072185754776,-0.5569983720779419,0.9676620960235596,0.834133505821228,0.6340349316596985,0.9845355153083801,1.0662941932678223,0.9676535555485232,0.5915431976318359,0.9999650716781616,0.9999929666519165,0.9999842643737793,0.9999188780784607,0.9999709725379944,0.02716394141316414,7.975798507686704e-05,0.0,0.016054412350058556,0.8623743057250977,0.6609472036361694,0.33850759267807007,6.873050689697266,6.801305770874023,7.389772891998291,8.601570129394531,4.438541412353516,5.661752223968506,5.9138617515563965,4.7363104820251465,5.010982036590576,20.578121185302734,7.600526332855225,6.140840530395508,1.6087068319320679,2.1256890296936035,3.057450771331787,3.504746198654175,2.6005101203918457,2.5028951168060303,1.7929679155349731,2.7700307369232178,3.975264072418213,6.64715576171875,3.0585415363311768,3.2703983783721924
267,3.8477835655212402,2.354356527328491,2.7161736488342285,4.682573318481445,3.9786670207977295,3.8472519022349148,0.513110339641571,0.9998036623001099,0.9999333024024963,0.999995231628418,0.9999983906745911,0.9997014403343201,0.002959101926535368,3.908092912752181e-05,2.671225729500293e-06,0.0015079145086929202,0.320558100938797,-0.05095326900482178,-0.4596273601055145,1.6612604856491089,2.1276564598083496,2.516188383102417,1.7238177061080933,1.5488406419754028,1.6608040678689624,0.6213123202323914,0.9996269345283508,0.9998005032539368,0.9995848536491394,0.9997509717941284,0.9995924830436707,0.007214709650725126,3.0308961868286133e-05,0.0,0.007563147693872452,0.7268505096435547,0.24887314438819885,-0.3658537268638611,2.071552038192749,2.0911619663238525,3.310091733932495,2.5858938694000244,3.9051387310028076,3.806757926940918,2.799259901046753,3.3291940689086914,6.277233600616455,10.964653968811035,4.114093780517578,4.149697780609131,1.5068732500076294,1.8806283473968506,3.015589714050293,3.1901814937591553,2.495683431625366,2.426680326461792,1.6755774021148682,2.627254009246826,4.115551471710205,7.054340839385986,2.998836040496826,3.262197732925415
