step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.19104361534118652,0.0,0.0,0.0,0.24029938876628876,0.0,0.0,0.2952992916107178,0.0,0.0,0.0,0.0,0.25699013471603394,0.0,0.0,0.0,0.016284912824630737,0.0,0.0,8.265925862360746e-05,0.2689278721809387,0.0,0.0,0.0,0.4179248511791229,0.0,0.0,0.21538491547107697,0.0,0.0,0.0,0.0,0.07512660324573517,0.0,0.0,0.0,0.018835630267858505,0.0,0.0,0.0038001020438969135,0.051923077553510666,0.08059880137443542,0.052749067544937134,0.34550896286964417,0.040204498916864395,0.05551139637827873,0.12829378247261047,0.5081527829170227,0.001316721085458994,7.10466702003032e-05,4.935352535540005e-06,0.0005920472322031856,0.0005733012221753597,8.277164218785382e-13,9.032566226007885e-14,9.597591269994155e-05,0.0024749753065407276,0.0003878861607518047,6.542367918882519e-05,0.0015085008926689625,0.05776886269450188,0.273348867893219,0.33797937631607056,-0.09095573425292969,-0.6746336221694946,2.6925876140594482,0.4583436846733093,0.6112771034240723,0.7034956812858582,1.2221115827560425,1.2548547983169556,1.0573241710662842,1.1981228590011597,0.8546644449234009,1.3440475463867188,2.661458969116211,2.0535106658935547
257,0.18777458369731903,0.0,0.0,0.0,0.25739115476608276,0.0,0.0,0.29379209876060486,0.0,0.0,0.0,0.0,0.23464353382587433,0.0,0.0,0.0,0.026280533522367477,0.0,0.0,0.00011813614401035011,0.268743634223938,0.0,0.0,0.0,0.4217362105846405,0.0,0.0,0.21401579678058624,0.0,0.0,0.0,0.0,0.07475826889276505,0.0,0.0,0.0,0.017289718613028526,0.0,0.0,0.003456370672211051,0.07692307978868484,0.07504989951848984,0.050808992236852646,0.4029940068721771,0.06637086719274521,0.06313948333263397,0.11291345208883286,0.42358481884002686,0.0014066582079976797,8.055981015786529e-05,4.957266810379224e-06,0.0008050985052250326,0.0005761389038525522,7.449447417436084e-13,8.13012309384964e-14,0.00011978246038779616,0.0028128428384661674,0.0004260034766048193,6.854303501313552e-05,0.002188480691984296,0.05634221434593201,0.26103389263153076,0.3623256981372833,-0.08966671675443649,-0.6815391778945923,2.682140588760376,0.44409963488578796,0.5457587838172913,0.7663757801055908,1.3834513425827026,1.2794804573059082,1.2045540809631348,1.197279691696167,0.8626608848571777,1.4491984844207764,2.743911027908325,1.8613742589950562
258,0.17045849561691284,0.0,0.0,0.0,0.1764114797115326,0.0,0.0,0.24800337851047516,0.0,0.0,0.0,0.0,0.1994069367647171,0.0,0.0,0.0,0.20568616688251495,0.0,0.0,3.349548933329061e-05,0.2681262493133545,0.0,0.0,0.0,0.41741251945495605,0.0,0.0,0.21789292991161346,0.0,0.0,0.0,0.0,0.0747612789273262,0.0,0.0,0.0,0.01879860647022724,0.0,0.0,0.003008407074958086,0.05961538478732109,0.06618762761354446,0.051912613213062286,0.40798401832580566,0.06170826032757759,0.07566305249929428,0.11273078620433807,0.5830011367797852,0.0011749756522476673,8.016198989935219e-05,4.827916200156324e-06,0.000653370632790029,0.0005236426368355751,6.704502404641932e-13,7.317109700262503e-14,9.769777534529567e-05,0.0023969616740942,0.0004138443327974528,6.608336116187274e-05,0.0020787145476788282,0.05688967555761337,0.4051153063774109,0.2767792046070099,-0.08278212696313858,-0.7515339851379395,2.7690258026123047,0.45329996943473816,0.5171592235565186,0.7646611332893372,1.3184295892715454,1.195876121520996,1.3502930402755737,1.3115373849868774,0.8574519157409668,1.3460806608200073,2.8070156574249268,1.7802598476409912
259,0.08739738166332245,0.0,0.0,0.0,0.20401938259601593,0.0,0.0,0.26684311032295227,0.0,0.0,0.0,0.0,0.27051448822021484,0.0,0.0,0.0,0.17117621004581451,0.0,0.0,4.9487021897220984e-05,0.2696998119354248,0.0,0.0,0.0,0.4279016852378845,0.0,0.0,0.2130439728498459,0.0,0.0,0.0,0.0,0.06890256702899933,0.0,0.0,0.0,0.017624862492084503,0.0,0.0,0.002827075310051441,0.032692309468984604,0.05999999865889549,0.048853933811187744,0.3145708441734314,0.05498469993472099,0.06759852916002274,0.08485347032546997,0.6389429569244385,0.0011500974651426077,8.486620208714157e-05,4.801941031473689e-06,0.0004449009138625115,0.00047929759602993727,6.034051838917087e-13,6.586246305284593e-14,7.462683424819261e-05,0.0020750234834849834,0.0004419623001012951,6.41967635601759e-05,0.00163546996191144,0.05257029086351395,0.4417280852794647,0.3204476833343506,-0.08625266700983047,-0.7352638244628906,2.8565614223480225,0.4238038957118988,0.6545267701148987,0.7515830397605896,1.2592264413833618,1.4639028310775757,1.4753904342651367,1.1853301525115967,0.9477366805076599,1.2984387874603271,2.7634453773498535,1.907366394996643
260,0.09816515445709229,0.0,0.0,0.0,0.42180877923965454,0.0,0.0,0.17585431039333344,0.0,0.0,0.0,0.0,0.15899910032749176,0.0,0.0,0.0,0.14513272047042847,0.0,0.0,3.9976897824089974e-05,0.25496822595596313,0.0,0.0,0.0,0.4190201759338379,0.0,0.0,0.2233389914035797,0.0,0.0,0.0,0.0,0.08000868558883667,0.0,0.0,0.0,0.019841300323605537,0.0,0.0,0.002822628477588296,0.05961538478732109,0.060159679502248764,0.05626217648386955,0.3866267204284668,0.07075896859169006,0.060316476970911026,0.10559739917516708,0.40479207038879395,0.0012651477009057999,0.00010931801807601005,5.370678991312161e-06,0.0006785355508327484,0.0006202731747180223,5.430647251336573e-13,5.928212158364324e-14,0.0001107631396735087,0.0024130777455866337,0.0005785917746834457,7.840486796339974e-05,0.002082000020891428,0.06033219024538994,0.3041583299636841,0.440127432346344,-0.07014515995979309,-0.7248369455337524,2.6024110317230225,0.47266456484794617,0.6828587055206299,0.6920269131660461,1.27152681350708,1.7547588348388672,1.4145005941390991,0.9918581247329712,1.1551806926727295,1.2210944890975952,3.077436923980713,1.9073601961135864
261,0.08234291523694992,0.0,0.0,0.0,0.2003089040517807,0.0,0.0,0.4176187217235565,0.0,0.0,0.0,0.0,0.17518000304698944,0.0,0.0,0.0,0.12448177486658096,0.0,0.0,6.76756098982878e-05,0.2432902455329895,0.0,0.0,0.0,0.4129005968570709,0.0,0.0,0.2356230765581131,0.0,0.0,0.0,0.0,0.08607381582260132,0.0,0.0,0.0,0.01953546516597271,0.0,0.0,0.002576800063252449,0.07884615659713745,0.06327345222234726,0.06024469807744026,0.32335329055786133,0.11508724838495255,0.1655070036649704,0.14968791604042053,0.38700321316719055,0.001364101655781269,0.0001216013915836811,5.343337761587463e-06,0.0005988882621750236,0.0006080330349504948,4.887582309362482e-13,5.335390061613626e-14,9.904183389153332e-05,0.0026225021574646235,0.0005672823754139245,8.292190614156425e-05,0.0024186260998249054,0.06350097805261612,0.2997182011604309,0.3680836260318756,-0.05917777121067047,-0.6963282823562622,2.55110764503479,0.4556283950805664,0.7218530774116516,0.7693020105361938,1.3478147983551025,1.562138557434082,1.3992371559143066,1.3619670867919922,1.144437551498413,1.1884721517562866,3.1672394275665283,2.0509560108184814
262,0.06732681393623352,0.0,0.0,0.0,0.1950993835926056,0.0,0.0,0.3993212580680847,0.0,0.0,0.0,0.0,0.24267451465129852,0.0,0.0,0.0,0.09496802091598511,0.0,0.0,0.0006100063910707831,0.24403396248817444,0.0,0.0,0.0,0.41279613971710205,0.0,0.0,0.2361016571521759,0.0,0.0,0.0,0.0,0.08595369756221771,0.0,0.0,0.0,0.018570682033896446,0.0,0.0,0.002543875016272068,0.08846154063940048,0.05341317504644394,0.06005743145942688,0.32455089688301086,0.14362125098705292,0.2055385261774063,0.16496732831001282,0.44298475980758667,0.001223993138410151,9.726967982714996e-05,5.179429081181297e-06,0.0008527208119630814,0.0005647992365993559,4.398823970006016e-13,4.8018514620280783e-14,0.00012971200339961797,0.0022658761590719223,0.0004818255838472396,7.647904567420483e-05,0.0022773221135139465,0.06277953088283539,0.33824384212493896,0.3411717116832733,-0.06098826974630356,-0.6529970169067383,2.58488392829895,0.4304417073726654,0.7264935970306396,0.8394005298614502,1.2755225896835327,1.5207383632659912,1.2775239944458008,1.5323177576065063,1.1574469804763794,1.1809122562408447,3.006443977355957,2.0842061042785645
263,0.1555611938238144,0.0,0.0,0.0,0.21875286102294922,0.0,0.0,0.2654752731323242,0.0,0.0,0.0,0.0,0.3386300504207611,0.0,0.0,0.0,0.020663348957896233,0.0,0.0,0.0009172045974992216,0.2528269290924072,0.0,0.0,0.0,0.41623377799987793,0.0,0.0,0.23239314556121826,0.0,0.0,0.0,0.0,0.0802820548415184,0.0,0.0,0.0,0.01573016867041588,0.0,0.0,0.0025339308194816113,0.07884615659713745,0.04147704690694809,0.05551810562610626,0.314371258020401,0.1183847114443779,0.15697608888149261,0.13965675234794617,0.5029594898223877,0.0009701356757432222,6.345399742713198e-05,4.707533662440255e-06,0.00039877896779216826,0.0003992090350948274,3.958941464585197e-13,4.321666451350542e-14,8.301989146275446e-05,0.0017616883851587772,0.0003294681082479656,6.440695142373443e-05,0.0013875445583835244,0.05773870646953583,0.3602021038532257,0.27385854721069336,-0.06391490250825882,-0.6520674228668213,2.8047659397125244,0.4220736026763916,0.6828271150588989,1.024783968925476,1.1706914901733398,1.5800952911376953,1.1601786613464355,1.7772657871246338,1.0387099981307983,1.1159178018569946,2.860940456390381,2.102565288543701
264,0.20687837898731232,0.0,0.0,0.0,0.3274646997451782,0.0,0.0,0.17591987550258636,0.0,0.0,0.0,0.0,0.2675464153289795,0.0,0.0,0.0,0.02077595889568329,0.0,0.0,0.0014146770117804408,0.2591613829135895,0.0,0.0,0.0,0.4169274866580963,0.0,0.0,0.224734365940094,0.0,0.0,0.0,0.0,0.08027161657810211,0.0,0.0,0.0,0.01615574210882187,0.0,0.0,0.0027494076639413834,0.0634615421295166,0.04471058025956154,0.054402001202106476,0.41776445508003235,0.1592324823141098,0.15498238801956177,0.10773936659097672,0.3989948630332947,0.0009465582552365959,5.8573888964019716e-05,4.483825705392519e-06,0.0006530130049213767,0.0004233128856867552,3.5630472097064603e-13,3.889499399639673e-14,0.00011457750952104107,0.001576318871229887,0.00029400407220236957,6.097552613937296e-05,0.0018259274074807763,0.05807274952530861,0.2897276282310486,0.3109259009361267,-0.072299525141716,-0.7310550212860107,2.902432918548584,0.3922613263130188,0.7700733542442322,0.9954559803009033,1.1373343467712402,1.7798458337783813,1.191773533821106,1.6893082857131958,0.9134476780891418,1.3061561584472656,2.648738145828247,2.1887502670288086
265,0.12728451192378998,0.0,0.0,0.0,0.4682471752166748,0.0,0.0,0.20907743275165558,0.0,0.0,0.0,0.0,0.17607857286930084,0.0,0.0,0.0,0.019223418086767197,0.0,0.0,8.892334153642878e-05,0.25894981622695923,0.0,0.0,0.0,0.418242871761322,0.0,0.0,0.22696752846240997,0.0,0.0,0.0,0.0,0.07680660486221313,0.0,0.0,0.0,0.016326062381267548,0.0,0.0,0.0027071377262473106,0.05384615436196327,0.0466267466545105,0.05410736799240112,0.26227542757987976,0.08678354322910309,0.08346758782863617,0.11568793654441833,0.251853883266449,0.0010480068158358335,7.667488534934819e-05,4.790175808011554e-06,0.0008320545312017202,0.0004419534816406667,3.2067423261054884e-13,3.500549324150434e-14,0.0001269720814889297,0.0017476431094110012,0.00036502606235444546,7.273515802808106e-05,0.002308437367901206,0.056091681122779846,0.19538313150405884,0.27752435207366943,-0.0749039351940155,-0.7083197832107544,2.706075429916382,0.43009793758392334,0.7346513271331787,1.0125188827514648,1.080104947090149,1.8885688781738281,1.3340590000152588,1.6883747577667236,0.8477341532707214,1.1950271129608154,2.9219510555267334,2.007002115249634
266,0.3437608778476715,0.0,0.0,0.0,0.13603582978248596,0.0,0.0,0.12400329858064651,0.0,0.0,0.0,0.0,0.1068333089351654,0.0,0.0,0.0,0.2892761528491974,0.0,0.0,9.051180677488446e-05,0.25571271777153015,0.0,0.0,0.0,0.41082310676574707,0.0,0.0,0.23075245320796967,0.0,0.0,0.0,0.0,0.08098302781581879,0.0,0.0,0.0,0.018984857946634293,0.0,0.0,0.0027438432443886995,0.02500000037252903,0.03768463060259819,0.05927840620279312,0.2407185584306717,0.03926294669508934,0.10374677181243896,0.17644132673740387,0.4897313416004181,0.001089919707737863,9.645720274420455e-05,5.206528385315323e-06,0.0009280689992010593,0.0004806930082850158,2.886068120599994e-13,3.150494323972755e-14,0.00013787673378828913,0.0019282314460724592,0.0004554249462671578,8.434560004388914e-05,0.002678993856534362,0.060090936720371246,0.3961888551712036,0.3370954990386963,-0.06624558568000793,-0.7292548418045044,2.529025077819824,0.4134834408760071,0.7892850637435913,0.9260708689689636,0.9736790060997009,2.0681567192077637,1.5773296356201172,1.538834810256958,0.9102089405059814,1.4364811182022095,2.8845627307891846,1.7806644439697266
267,0.35939279198646545,0.0,0.0,0.0,0.2523716986179352,0.0,0.0,0.16676658391952515,0.0,0.0,0.0,0.0,0.10130072385072708,0.0,0.0,0.0,0.11990679055452347,0.0,0.0,0.00026141732814721763,0.2613646388053894,0.0,0.0,0.0,0.41703879833221436,0.0,0.0,0.2249288111925125,0.0,0.0,0.0,0.0,0.0757707953453064,0.0,0.0,0.0,0.018259551376104355,0.0,0.0,0.00263740262016654,0.026923077180981636,0.03960079699754715,0.054489389061927795,0.3083832263946533,0.015983235090970993,0.08140019327402115,0.11979349702596664,0.30382299423217773,0.0013339851284399629,0.00011124045704491436,5.090563718113117e-06,0.0008478784584440291,0.0006203051307238638,2.597461362750103e-13,2.8354446544062543e-14,0.00012633961159735918,0.002768887672573328,0.0005153107922524214,8.059502579271793e-05,0.0023306971415877342,0.05654171109199524,0.22145946323871613,0.3506242334842682,-0.07460662722587585,-0.7253654599189758,2.5805978775024414,0.4183741807937622,0.8009986877441406,0.8475430607795715,1.015148401260376,1.9558541774749756,1.4156310558319092,1.4465751647949219,0.8565016984939575,1.3469427824020386,2.783905267715454,1.9821572303771973
268,0.15425346791744232,0.0,0.0,0.0,0.3447692096233368,0.0,0.0,0.3806098401546478,0.0,0.0,0.0,0.0,0.09197939187288284,0.0,0.0,0.0,0.027922574430704117,0.0,0.0,0.00046556987217627466,0.264569491147995,0.0,0.0,0.0,0.41778764128685,0.0,0.0,0.22380149364471436,0.0,0.0,0.0,0.0,0.07478033006191254,0.0,0.0,0.0,0.01631195843219757,0.0,0.0,0.0027490726206451654,0.05961538478732109,0.03828343376517296,0.052724096924066544,0.3093812167644501,0.09724802523851395,0.24171489477157593,0.10651396960020065,0.09152981638908386,0.0012454991228878498,8.582085138186812e-05,4.9578852667764295e-06,0.0006712291506119072,0.0005046146688982844,2.337715253580147e-13,2.5519290050264945e-14,0.00010974080942105502,0.0023222065065056086,0.0004235100350342691,7.77543755248189e-05,0.0021095159463584423,0.05487612634897232,0.1203630119562149,0.51398766040802,-0.07193680107593536,-0.7083970308303833,2.678006172180176,0.4062694013118744,0.7693981528282166,0.8822959661483765,1.0822118520736694,1.6367024183273315,1.3962069749832153,1.7367416620254517,0.9219787120819092,1.2946844100952148,2.805877923965454,1.9971725940704346
269,0.06963139027357101,0.0,0.0,0.0,0.287509948015213,0.0,0.0,0.21131108701229095,0.0,0.0,0.0,0.0,0.3549032211303711,0.0,0.0,0.0,0.07608442008495331,0.0,0.0,0.0005599324940703809,0.26599645614624023,0.0,0.0,0.0,0.41913703083992004,0.0,0.0,0.21953454613685608,0.0,0.0,0.0,0.0,0.07482067495584488,0.0,0.0,0.0,0.017646871507167816,0.0,0.0,0.002864442765712738,0.09807692468166351,0.04359281435608864,0.05389013886451721,0.26007983088493347,0.24052873253822327,0.3541623651981354,0.12927097082138062,0.5407752990722656,0.0012927554780617356,7.330467633437365e-05,4.937665835313965e-06,0.0006218072376213968,0.0006515081040561199,2.1039436469069694e-13,2.2968004790278364e-14,9.649331332184374e-05,0.002270864322781563,0.00040230725426226854,7.588288281112909e-05,0.0019135931506752968,0.05574139580130577,0.4315357506275177,0.47972720861434937,-0.0748554989695549,-0.646432638168335,2.6711232662200928,0.3797227442264557,0.6933059096336365,0.841523289680481,1.3601940870285034,1.6140594482421875,1.4437941312789917,1.7994627952575684,1.183171272277832,1.4553632736206055,2.77679181098938,2.1844265460968018
270,0.10896097123622894,0.0,0.0,0.0,0.2885879874229431,0.0,0.0,0.3624991774559021,0.0,0.0,0.0,0.0,0.22723457217216492,0.0,0.0,0.0,0.011684921570122242,0.0,0.0,0.001032443717122078,0.27294549345970154,0.0,0.0,0.0,0.4289109408855438,0.0,0.0,0.21572113037109375,0.0,0.0,0.0,0.0,0.06585781276226044,0.0,0.0,0.0,0.013620691373944283,0.0,0.0,0.002943942090496421,0.09807692468166351,0.04766467213630676,0.04624219983816147,0.20139719545841217,0.1708368957042694,0.3860056698322296,0.08738790452480316,0.2154150754213333,0.001171209616586566,7.011790876276791e-05,4.7248277041944675e-06,0.0005782117368653417,0.0005157486884854734,1.893549065375838e-13,2.0671205497096654e-14,9.489010699326172e-05,0.0021711126901209354,0.00039385323179885745,6.808612670283765e-05,0.0019153134198859334,0.04819059371948242,0.23994435369968414,0.3928897976875305,-0.08569253236055374,-0.6210825443267822,2.8725016117095947,0.4045814573764801,0.7086803317070007,0.7470801472663879,1.2393864393234253,1.8803961277008057,1.4359805583953857,1.6166542768478394,1.185411810874939,1.4351810216903687,2.7905712127685547,2.3292033672332764
271,0.23564228415489197,0.0,0.0,0.0,0.18300917744636536,0.0,0.0,0.14971256256103516,0.0,0.0,0.0,0.0,0.4244908392429352,0.0,0.0,0.0,0.006528027355670929,0.0,0.0,0.000617114535998553,0.26959583163261414,0.0,0.0,0.0,0.426822692155838,0.0,0.0,0.21838122606277466,0.0,0.0,0.0,0.0,0.06819751113653183,0.0,0.0,0.0,0.014078359119594097,0.0,0.0,0.002924394328147173,0.08461538702249527,0.04786427319049835,0.047685395926237106,0.22574849426746368,0.15286846458911896,0.1852855682373047,0.08988581597805023,0.5858195424079895,0.0010053024161607027,8.047901792451739e-05,4.945046839566203e-06,0.00028478269814513624,0.0004884207155555487,1.704193969102874e-13,1.8604082575694736e-14,7.068764534778893e-05,0.0018710546428337693,0.0004227150056976825,7.140167144825682e-05,0.0009911577217280865,0.049809783697128296,0.43162691593170166,0.4078297019004822,-0.0843667984008789,-0.5585731863975525,2.7703850269317627,0.4210279583930969,0.7148823738098145,0.7499858736991882,1.0578142404556274,2.140575647354126,1.4898748397827148,1.2348562479019165,1.1511131525039673,1.4833945035934448,2.726832866668701,2.187913656234741
272,0.34212201833724976,0.0,0.0,0.0,0.12857814133167267,0.0,0.0,0.15281298756599426,0.0,0.0,0.0,0.0,0.3689073324203491,0.0,0.0,0.0,0.007182883098721504,0.0,0.0,0.000396639050450176,0.26852333545684814,0.0,0.0,0.0,0.4224165081977844,0.0,0.0,0.21968071162700653,0.0,0.0,0.0,0.0,0.07170834392309189,0.0,0.0,0.0,0.014790093526244164,0.0,0.0,0.0028810324147343636,0.08076923340559006,0.04431137815117836,0.050289638340473175,0.24550896883010864,0.11122105270624161,0.18036502599716187,0.10000414401292801,0.47616663575172424,0.0010076380567625165,8.389060531044379e-05,4.850968707614811e-06,0.0006238075438886881,0.0004533799656201154,1.5337747348229125e-13,1.6743672962872547e-14,0.00012006381439277902,0.0018413449870422482,0.00044540176168084145,7.270797505043447e-05,0.0015903725288808346,0.05224784463644028,0.37647607922554016,0.35019534826278687,-0.07701433449983597,-0.6320269107818604,2.7865030765533447,0.4309418201446533,0.7764345407485962,0.6939087510108948,0.9820616245269775,2.034593105316162,1.6051291227340698,1.2113960981369019,1.1197320222854614,1.4948770999908447,2.863687038421631,1.9714244604110718
273,0.4605271816253662,0.0,0.0,0.0,0.1314690262079239,0.0,0.0,0.11479117721319199,0.0,0.0,0.0,0.0,0.14112819731235504,0.0,0.0,0.0,0.15173092484474182,0.0,0.0,0.0003535468131303787,0.2568640112876892,0.0,0.0,0.0,0.41442495584487915,0.0,0.0,0.23055094480514526,0.0,0.0,0.0,0.0,0.07935594767332077,0.0,0.0,0.0,0.015930721536278725,0.0,0.0,0.002873403485864401,0.08461538702249527,0.05117764323949814,0.05280899256467819,0.4504989981651306,0.09465862810611725,0.22359678149223328,0.11079367250204086,0.3540366590023041,0.0012656983453780413,9.067523205885664e-05,4.938886377203744e-06,0.0005583871388807893,0.0005880341050215065,1.3803972613406212e-13,1.5069307360651187e-14,9.92066998151131e-05,0.0022453966084867716,0.0004864036163780838,7.96377717051655e-05,0.0020182146690785885,0.0573745034635067,0.2932015657424927,0.34880486130714417,-0.06810299307107925,-0.6539204120635986,2.7443125247955322,0.4399870038032532,0.8030964732170105,0.9150427579879761,0.9370896816253662,1.7865327596664429,1.5175451040267944,1.701469898223877,0.9897208213806152,1.523271083831787,3.1808040142059326,1.8831559419631958
274,0.4383000433444977,0.0,0.0,0.0,0.12779760360717773,0.0,0.0,0.09941074252128601,0.0,0.0,0.0,0.0,0.14067654311656952,0.0,0.0,0.0,0.1933227777481079,0.0,0.0,0.0004922771477140486,0.25694531202316284,0.0,0.0,0.0,0.4098179042339325,0.0,0.0,0.23082296550273895,0.0,0.0,0.0,0.0,0.08258191496133804,0.0,0.0,0.0,0.016855314373970032,0.0,0.0,0.002976568415760994,0.06538461893796921,0.04794411361217499,0.05609987676143646,0.41956087946891785,0.09324728697538376,0.2016262710094452,0.11400946229696274,0.40532413125038147,0.001263357698917389,9.319191303802654e-05,5.2388545555004384e-06,0.0008141485741361976,0.0005980278947390616,1.2423574538913962e-13,1.3562948202418875e-14,0.0001223289145855233,0.0022781607694923878,0.000488234160002321,8.973658259492368e-05,0.002566502196714282,0.059861280024051666,0.33448123931884766,0.35112589597702026,-0.06382223963737488,-0.7417110204696655,2.61535906791687,0.48746681213378906,0.7942284941673279,1.036258578300476,1.0125051736831665,1.5153223276138306,1.544403076171875,1.8974637985229492,0.8909339308738708,1.4414620399475098,3.5366060733795166,1.9386600255966187
275,0.3798253834247589,0.0,0.0,0.0,0.16127599775791168,0.0,0.0,0.12952820956707,0.0,0.0,0.0,0.0,0.2976885735988617,0.0,0.0,0.0,0.03113698959350586,0.0,0.0,0.0005448524025268853,0.2551935613155365,0.0,0.0,0.0,0.414025217294693,0.0,0.0,0.22907686233520508,0.0,0.0,0.0,0.0,0.08228747546672821,0.0,0.0,0.0,0.016356678679585457,0.0,0.0,0.003060179529711604,0.0634615421295166,0.04371257498860359,0.05535081401467323,0.46467065811157227,0.08390422910451889,0.1581471860408783,0.108344666659832,0.4159208834171295,0.0011028395965695381,8.733107097214088e-05,5.024094207328744e-06,0.0014504578430205584,0.0005212994874455035,1.118121572976985e-13,1.2206652789253924e-14,0.00018938830180559307,0.0019570626318454742,0.00045475541264750063,8.794301538728178e-05,0.0035993382334709167,0.05944140627980232,0.32936012744903564,0.3156648576259613,-0.06975015997886658,-0.6979202032089233,2.5599703788757324,0.473495215177536,0.7308140993118286,1.0767017602920532,1.0763471126556396,1.5180730819702148,1.5474534034729004,1.9270435571670532,0.7973974943161011,1.244431495666504,3.311645984649658,1.8300024271011353
276,0.09290934354066849,0.0,0.0,0.0,0.3531326651573181,0.0,0.0,0.23558995127677917,0.0,0.0,0.0,0.0,0.27565139532089233,0.0,0.0,0.0,0.04178517684340477,0.0,0.0,0.0009314445778727531,0.2675531506538391,0.0,0.0,0.0,0.4241451025009155,0.0,0.0,0.22013217210769653,0.0,0.0,0.0,0.0,0.070260189473629,0.0,0.0,0.0,0.014809375628829002,0.0,0.0,0.0031000059098005295,0.05961538478732109,0.04223553091287613,0.047997504472732544,0.37944111227989197,0.07032560557126999,0.11192409694194794,0.08570932596921921,0.4685141444206238,0.0010326418559998274,9.051330562215298e-05,4.731246917799581e-06,0.0007678625406697392,0.00047221401473507285,1.0063094292318137e-13,1.0985986832702174e-14,0.00011365384125383571,0.0018521075835451484,0.00044163723941892385,7.831781840650365e-05,0.0022677360102534294,0.051528722047805786,0.3183577358722687,0.35442987084388733,-0.08272617310285568,-0.6862185001373291,2.7363626956939697,0.48062047362327576,0.6730465292930603,0.9669632315635681,1.0093237161636353,2.1128180027008057,1.2875299453735352,1.7976789474487305,0.9223723411560059,1.0810471773147583,3.1506857872009277,1.9879868030548096
277,0.0961984172463417,0.0,0.0,0.0,0.18122532963752747,0.0,0.0,0.24180975556373596,0.0,0.0,0.0,0.0,0.4742929935455322,0.0,0.0,0.0,0.005997930653393269,0.0,0.0,0.00047562888357788324,0.2629097104072571,0.0,0.0,0.0,0.42220836877822876,0.0,0.0,0.22406846284866333,0.0,0.0,0.0,0.0,0.07251819223165512,0.0,0.0,0.0,0.015242752619087696,0.0,0.0,0.0030525201000273228,0.08653846383094788,0.050299402326345444,0.049565546214580536,0.34371256828308105,0.13913463056087494,0.11158875375986099,0.10801728069782257,0.650395393371582,0.0010894963052123785,8.397277997573838e-05,4.953012648911681e-06,0.00039078627014532685,0.0005144257447682321,9.056785269662138e-14,9.887388488245136e-15,7.789656956447288e-05,0.0017519302200526,0.00041525729466229677,8.253942360170186e-05,0.0015700256917625666,0.05307135730981827,0.48075661063194275,0.33861902356147766,-0.07603701949119568,-0.6608558297157288,2.705721139907837,0.46884122490882874,0.6112885475158691,0.9090080857276917,1.0378973484039307,2.0805089473724365,1.235377550125122,1.6058400869369507,1.0194380283355713,1.4633769989013672,3.166156530380249,2.011284589767456
278,0.2669624984264374,0.0,0.0,0.0,0.18171145021915436,0.0,0.0,0.12994197010993958,0.0,0.0,0.0,0.0,0.4155818521976471,0.0,0.0,0.0,0.00538420956581831,0.0,0.0,0.00041804375359788537,0.25012505054473877,0.0,0.0,0.0,0.4100577235221863,0.0,0.0,0.23608408868312836,0.0,0.0,0.0,0.0,0.08456725627183914,0.0,0.0,0.0,0.016109183430671692,0.0,0.0,0.0030566956847906113,0.11346153914928436,0.0548902191221714,0.05657178908586502,0.4071856141090393,0.2007010132074356,0.2584005296230316,0.13573873043060303,0.5066167116165161,0.0011072432389482856,8.610129589214921e-05,5.25933410244761e-06,0.0011668908409774303,0.000431584456237033,8.151106471645381e-14,8.898649470014033e-15,0.00016772456001490355,0.001980397617444396,0.00041048016282729805,9.16052158572711e-05,0.003099009394645691,0.06061752140522003,0.42137548327445984,0.2734902501106262,-0.05882608890533447,-0.7289553880691528,2.527416944503784,0.43637484312057495,0.7427874207496643,0.8777239918708801,1.2103278636932373,1.8872073888778687,1.298202395439148,1.4983137845993042,1.1071261167526245,1.600062370300293,3.212869882583618,1.8613824844360352
