step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
227,5.340222358703613,3.0176401138305664,3.3246970176696777,5.6111369132995605,7.0260090827941895,5.339971880183312,0.40944066643714905,0.9998899102210999,0.9999649524688721,1.0,1.0000001192092896,0.9997432827949524,0.0022505614906549454,1.8560195047534478e-11,1.9475933452778316e-12,0.0022230627946555614,0.32318902015686035,-0.04074791818857193,-0.6442066431045532,1.2561132907867432,0.7881683111190796,0.9757108688354492,1.313210368156433,1.4812122583389282,1.2582321855522056,0.23378382623195648,0.9997583627700806,0.9996299147605896,0.9999759793281555,0.9996542930603027,0.9996007680892944,0.01880800724029541,0.0,0.0,0.014341920614242554,0.8117033243179321,0.33039572834968567,-0.18154960870742798,6.193261623382568,7.035772800445557,5.269320487976074,6.854852676391602,5.65985107421875,5.7158074378967285,3.1465048789978027,8.708179473876953,5.424718379974365,7.628875732421875,6.163714408874512,4.95222282409668,1.444092035293579,1.511540412902832,1.8929914236068726,2.4541733264923096,2.5063438415527344,2.22993803024292,2.06557297706604,2.4880049228668213,4.986690521240234,3.9204494953155518,2.5499796867370605,2.708367347717285
228,5.276336669921875,3.22198224067688,3.5334808826446533,5.369995594024658,6.5721540451049805,5.275233941326748,0.41153213381767273,0.9996668696403503,0.9997175931930542,1.0,1.0,0.9993064999580383,0.0021478033158928156,1.6704174501946945e-11,1.7528409279599089e-12,0.0021783302072435617,0.30389106273651123,-0.04139978066086769,-0.6507315635681152,2.459815740585327,2.631115674972534,2.6846187114715576,2.3483879566192627,2.3547203540802,2.4588341355936842,0.4244321286678314,0.9995575547218323,0.9991692900657654,0.9999471306800842,0.9997180700302124,0.9993485808372498,0.0034145654644817114,0.0,0.0,0.004749281331896782,0.7706034779548645,0.11004140973091125,-0.5474187135696411,3.874333620071411,4.040427207946777,3.396655321121216,2.0968434810638428,1.6090306043624878,0.8216922879219055,1.6111648082733154,2.7948925495147705,4.614983081817627,4.044921398162842,2.8904945850372314,2.908881664276123,1.596327304840088,1.6367158889770508,1.8548328876495361,2.372183322906494,2.318305253982544,1.957186222076416,1.881593942642212,2.3947935104370117,4.914821624755859,3.8667848110198975,2.4793546199798584,2.634204149246216
229,5.549318313598633,2.9123902320861816,3.394960403442383,5.7376203536987305,7.511726379394531,5.548944583918573,0.43395867943763733,0.9998489022254944,0.9997978806495667,1.0,1.0,0.9996461272239685,0.0017030580202117562,1.5033757225224598e-11,1.5776664913716432e-12,0.001670138561166823,0.20263946056365967,-0.06195338815450668,-0.6524748206138611,1.5520581007003784,1.2297031879425049,1.2859245538711548,1.631870150566101,1.653173565864563,1.5532390873660722,0.3452479839324951,0.999657154083252,0.9999947547912598,0.9999722838401794,0.9997738599777222,0.9994855523109436,0.006900768261402845,0.0,0.0,0.01199908833950758,0.7214585542678833,0.23885884881019592,-0.52735435962677,2.940349817276001,3.84244704246521,3.888364791870117,4.651424407958984,2.9334523677825928,3.680778980255127,2.707458019256592,3.1896753311157227,6.879732131958008,6.677867889404297,4.13915491104126,3.681007146835327,1.4757400751113892,1.5142803192138672,1.9720895290374756,2.541275978088379,2.0008890628814697,1.9813096523284912,1.8101438283920288,2.137425422668457,4.892089366912842,3.9015049934387207,2.4226748943328857,2.599097490310669
230,6.20485782623291,3.266681432723999,3.5980021953582764,6.298709392547607,9.21044921875,6.2048374741955055,0.3902871906757355,0.9999372959136963,0.9999929666519165,1.0,1.0,0.9998109340667725,0.0018335398053750396,1.3530380808812748e-11,1.4199685264421058e-12,0.001541784848086536,0.2946755290031433,-0.053048912435770035,-0.5305430889129639,1.239755392074585,1.8019927740097046,1.616671085357666,1.3874155282974243,1.1184141635894775,1.239183722851597,0.40066561102867126,0.9975070953369141,0.9995017647743225,0.9999091625213623,0.9997560977935791,0.996735692024231,0.007703815586864948,0.0,0.0,0.015150475315749645,0.8023102879524231,0.3404447138309479,-0.44062721729278564,5.257972717285156,4.0532965660095215,6.2040791511535645,4.324167728424072,2.4481022357940674,8.420222282409668,2.3180270195007324,3.0415470600128174,3.41251277923584,4.696369647979736,4.417629718780518,3.7041995525360107,1.734792947769165,1.5346333980560303,2.1231932640075684,2.537670135498047,1.9091168642044067,2.2447760105133057,1.6742885112762451,1.979854702949524,4.582184314727783,3.743008852005005,2.4063520431518555,2.5502238273620605
231,6.015991687774658,3.42547607421875,3.7927067279815674,5.486479759216309,8.086950302124023,6.0161343569117856,0.3661201298236847,0.9999334216117859,0.9999122023582458,1.0,1.0,0.9998432397842407,0.0016559917712584138,1.2177342467722951e-11,1.2779732784171105e-12,0.0019847420044243336,0.41921690106391907,-0.046549100428819656,-0.6167763471603394,1.6851305961608887,2.2438604831695557,2.336024761199951,1.662139654159546,1.5541560649871826,1.6857794942775652,0.13006311655044556,0.999908447265625,0.9996033310890198,0.999761700630188,0.9996879696846008,0.9999655485153198,0.004773112013936043,0.0,0.0,0.0040653543546795845,0.860249936580658,0.1733696311712265,-0.5433478355407715,4.281020641326904,3.1458821296691895,3.2188937664031982,3.6872196197509766,3.4665093421936035,4.52607536315918,2.990957498550415,3.6535396575927734,4.023068428039551,3.4645659923553467,3.645773410797119,3.161689281463623,1.7874956130981445,1.4978256225585938,2.1792008876800537,2.4493248462677,1.93622624874115,2.40736722946167,1.5809029340744019,2.0373337268829346,4.407355308532715,3.554025650024414,2.3837058544158936,2.5040855407714844
232,5.884319305419922,3.753377676010132,4.107872486114502,5.388530254364014,7.243786334991455,5.884313682947638,0.3959641754627228,0.9999528527259827,0.9998887181282043,1.0,1.0,0.9999085664749146,0.0016040077898651361,1.0959607353588918e-11,1.1501759831014646e-12,0.002127879997715354,0.42962124943733215,-0.04895468056201935,-0.6387814879417419,2.2101240158081055,2.56172251701355,2.886894702911377,2.4016990661621094,2.0055553913116455,2.2088818329304347,0.5196127891540527,0.9994235038757324,0.9999071359634399,0.9999607801437378,0.9997140765190125,0.9992688298225403,0.004905777517706156,0.0,0.0,0.009430463425815105,0.6311051845550537,0.11612822860479355,-0.6040157675743103,1.9130855798721313,1.5003023147583008,2.9598190784454346,2.6604816913604736,4.434227466583252,5.212486743927002,5.327302932739258,3.131638526916504,8.704339027404785,2.977734088897705,3.8821418285369873,3.9859259128570557,1.597534418106079,1.3435704708099365,1.8186098337173462,2.3857710361480713,2.128661870956421,2.5960259437561035,1.8968851566314697,2.0880467891693115,4.803407669067383,3.1391735076904297,2.3797688484191895,2.5233590602874756
233,4.878085613250732,2.948444366455078,3.4821529388427734,4.804056167602539,5.886551856994629,4.877823603465849,0.4511195719242096,0.9998363852500916,0.999997079372406,1.0,1.0,0.999664843082428,0.0017596770776435733,9.863647225383243e-12,1.0352669242708057e-12,0.0019834719132632017,0.2597264051437378,-0.058707017451524734,-0.6829221248626709,1.273587942123413,1.5473296642303467,1.4626530408859253,1.539896845817566,1.1682114601135254,1.2735416346756456,0.4763234555721283,0.9999434947967529,0.9993019700050354,0.9999730587005615,0.999732255935669,0.9999712705612183,0.008159440942108631,0.0,0.0,0.008395734243094921,0.8616650700569153,0.40466395020484924,-0.1802208125591278,3.150435447692871,6.3680925369262695,1.709433674812317,5.2205305099487305,3.4907233715057373,3.4205527305603027,2.889040946960449,3.982661008834839,9.715612411499023,5.430970668792725,4.537805080413818,3.95328426361084,1.5234017372131348,1.5732581615447998,1.6084190607070923,2.4539873600006104,2.0520122051239014,2.2686848640441895,1.7794246673583984,1.909402847290039,5.191671848297119,3.2477529048919678,2.3608016967773438,2.537144422531128
234,4.8477349281311035,2.7481157779693604,3.2711141109466553,4.903343677520752,6.066999435424805,4.847371177989109,0.4195316731929779,0.999890923500061,0.9999902844429016,1.0,1.0,0.9997631907463074,0.001655322383157909,8.877281722219355e-12,9.31746975581238e-13,0.0012538025621324778,0.24056628346443176,-0.060576438903808594,-0.6880427002906799,1.3831603527069092,1.784162163734436,1.3692363500595093,1.3256111145019531,1.3856704235076904,1.3830096868863924,0.5699017643928528,0.999849796295166,0.9998793005943298,0.9998085498809814,0.9998519420623779,0.9998611807823181,0.009784149006009102,0.0,0.0,0.013787472620606422,0.8037673830986023,0.3885194659233093,-0.15821106731891632,3.3378138542175293,7.6759819984436035,4.482740879058838,5.956612586975098,4.506076335906982,3.21802020072937,2.761831760406494,4.225161552429199,3.8310117721557617,13.53232479095459,5.352757930755615,4.992788791656494,1.453533411026001,1.658010721206665,1.5518735647201538,2.7048773765563965,1.8664268255233765,2.0920934677124023,1.770013451576233,2.026806592941284,4.613381862640381,3.6657052040100098,2.3402724266052246,2.4855494499206543
235,4.816877841949463,3.3815321922302246,2.935058832168579,4.946223735809326,6.49035120010376,4.816647394205102,0.3229273855686188,0.9998942613601685,0.999961793422699,1.0,0.9999998807907104,0.9997379779815674,0.0020847476553171873,7.989553463261245e-12,8.385722129709838e-13,0.0019605939742177725,0.34414947032928467,-0.029549704864621162,-0.5822087526321411,0.8501922488212585,0.5910627841949463,0.5982865691184998,1.0909756422042847,0.9623956084251404,0.8501723087632131,0.3981103003025055,0.9999526739120483,0.9999474287033081,0.9999762773513794,0.9999207854270935,0.9999406933784485,0.022035880014300346,0.0,0.0,0.020986756309866905,0.9157106876373291,0.6580792665481567,0.32329216599464417,5.694316864013672,9.299056053161621,14.585433006286621,5.332586288452148,6.764485836029053,6.378698348999023,8.163026809692383,11.569525718688965,5.646351337432861,15.217568397521973,8.865104675292969,6.180543899536133,1.5568503141403198,1.7886850833892822,1.846470832824707,2.539088249206543,1.9572986364364624,2.15006947517395,1.8489091396331787,2.2863972187042236,3.6609015464782715,3.8893396854400635,2.3524010181427,2.420408010482788
236,5.456028938293457,3.3218090534210205,3.5868582725524902,5.749293327331543,6.91574764251709,5.456015526527062,0.38305410742759705,0.9999797344207764,0.9999361634254456,1.0,1.0,0.999960720539093,0.0016030505066737533,7.190598377143642e-12,7.547149754108529e-13,0.001894481130875647,0.2620493769645691,-0.061918798834085464,-0.5973094701766968,1.2363693714141846,1.1707093715667725,1.1129220724105835,1.2162169218063354,1.3226531744003296,1.2358773227578594,0.5944007635116577,0.999441921710968,0.9999295473098755,0.9999862313270569,0.9998819231987,0.9989681839942932,0.025439376011490822,0.0,0.0,0.019282517954707146,0.7779955863952637,0.47689929604530334,-0.14820659160614014,5.367916107177734,5.517944812774658,7.362881183624268,4.765871047973633,7.001415729522705,11.617286682128906,6.96236515045166,2.975137948989868,21.294471740722656,11.221832275390625,8.408712387084961,7.605642318725586,1.5839276313781738,1.5362203121185303,1.804733157157898,2.0372719764709473,2.232588529586792,2.432587146759033,1.9890191555023193,2.0191469192504883,4.150625705718994,4.163786888122559,2.3949906826019287,2.5226659774780273
237,4.153621196746826,2.2798068523406982,2.711923599243164,4.614162921905518,5.41303825378418,4.15363624212229,0.3896452486515045,0.9999804496765137,1.0,1.0,1.0000001192092896,0.9999532103538513,0.002203606767579913,6.471538149116496e-12,6.79243499553811e-13,0.0015428245533257723,0.3746076822280884,-0.03574459254741669,-0.6376079320907593,0.9268963932991028,1.0661914348602295,1.1257989406585693,1.0944788455963135,0.8528698086738586,0.9268677112191731,0.5713655948638916,0.9999604821205139,0.9998953938484192,0.9999223947525024,0.9999057054519653,0.999975323677063,0.033501025289297104,0.0,0.0,0.022761324420571327,0.9388742446899414,0.6744382977485657,0.34508246183395386,9.315969467163086,6.591976165771484,12.01651668548584,12.288492202758789,19.37574577331543,16.182096481323242,7.5815043449401855,8.091753959655762,31.177745819091797,5.977266311645508,12.859906196594238,10.06839370727539,1.593232274055481,1.450731873512268,1.717963695526123,2.049480676651001,2.5033154487609863,2.6313977241516113,1.9069263935089111,2.009338140487671,4.612216949462891,3.5152385234832764,2.39898419380188,2.503140687942505
238,3.8089725971221924,2.8093087673187256,3.1576945781707764,4.5113372802734375,4.047769546508789,3.809018479961301,0.3585481345653534,0.9999321103096008,0.9999508261680603,1.0,1.0,0.9998952746391296,0.0018830959452316165,5.824383943892064e-12,6.113191550194408e-13,0.0017339021433144808,0.39440280199050903,-0.013561103492975235,-0.6722372174263,1.2093255519866943,1.9503676891326904,1.3536938428878784,1.4969162940979004,1.1415196657180786,1.2096030522183074,0.39830639958381653,0.9992450475692749,0.999822199344635,0.9997907876968384,0.9997998476028442,0.9990753531455994,0.0082469517365098,0.0,0.0,0.016333308070898056,0.8421006798744202,0.37197601795196533,-0.28162533044815063,3.6345808506011963,6.705541133880615,3.8395986557006836,11.195323944091797,6.109438896179199,7.607223987579346,3.4211440086364746,6.786030292510986,6.229907989501953,3.2880117893218994,5.881680488586426,4.879047870635986,1.469321370124817,1.6845147609710693,1.572088360786438,2.3288629055023193,2.8264524936676025,2.7996509075164795,1.9348132610321045,2.2989084720611572,4.564024925231934,3.0842294692993164,2.456286668777466,2.523869514465332
239,5.04148530960083,2.763003349304199,2.855876922607422,6.433431625366211,7.699108600616455,5.041560341160224,0.31039002537727356,0.99991375207901,0.9996692538261414,1.0,0.9999998807907104,0.9997771978378296,0.0017812356818467379,5.241945332662423e-12,5.50187228675475e-13,0.0012741249520331621,0.3252325654029846,-0.03256289288401604,-0.6929778456687927,1.1201415061950684,1.1156138181686401,0.9458394646644592,1.3355375528335571,1.183064341545105,1.119505992447713,0.4992556571960449,0.9987901449203491,0.9998155236244202,0.9997011423110962,0.9998098611831665,0.9982007145881653,0.01431897934526205,0.0,0.0,0.014287518337368965,0.8650002479553223,0.4485551416873932,-0.0775865912437439,3.9089407920837402,4.402297496795654,11.016374588012695,10.756453514099121,2.575975179672241,6.607163906097412,3.7619104385375977,5.105607509613037,5.2449564933776855,12.033014297485352,6.541268825531006,5.453994274139404,1.4031345844268799,1.7294597625732422,1.6031932830810547,2.651729106903076,2.563976764678955,2.7921502590179443,1.8430148363113403,2.195408821105957,3.737837076187134,3.4308104515075684,2.395071506500244,2.4598677158355713
240,3.469766855239868,1.4782562255859375,1.9332548379898071,4.585000991821289,6.112708568572998,3.4700776879599906,0.39557626843452454,0.9999611973762512,0.9997942447662354,1.0,0.9999998807907104,0.9999139308929443,0.0030866358429193497,4.717750495819573e-12,4.951684678608514e-13,0.001335815410129726,0.2940162420272827,-0.019785042852163315,-0.6635567545890808,0.9780844449996948,0.9659707546234131,0.9628002047538757,1.0230180025100708,0.9819002151489258,0.9780733993857167,0.8689369559288025,0.9999723434448242,0.9999769926071167,0.9999732375144958,0.9998941421508789,0.9999774098396301,0.051868658512830734,0.0,0.0,0.018629642203450203,0.9786428809165955,0.8347524404525757,0.5382739305496216,5.295848369598389,10.441964149475098,12.181493759155273,8.047584533691406,8.559680938720703,10.292688369750977,14.660926818847656,4.019787311553955,20.64921760559082,49.17671585083008,14.332590103149414,13.276679992675781,1.2174781560897827,1.5495954751968384,1.674261450767517,2.5765278339385986,1.8433098793029785,2.4321422576904297,1.618528962135315,1.8128610849380493,3.8536789417266846,3.8327903747558594,2.241117477416992,2.31583309173584
241,3.292914867401123,2.1806554794311523,2.1162149906158447,4.146579265594482,4.111372470855713,3.2926301983043675,0.38540729880332947,0.9996824860572815,0.9999912977218628,1.0,1.0,0.9993184208869934,0.0021907519549131393,4.245975532973789e-12,4.4565162649577716e-13,0.0022936505265533924,0.3245428204536438,-0.00529461121186614,-0.5542036294937134,0.9711456298828125,0.6367879509925842,0.8564825057983398,1.1670893430709839,0.9997100830078125,0.9717173887312284,0.4988647699356079,0.9991086721420288,0.9999396800994873,0.9999913573265076,0.9999193549156189,0.9986997842788696,0.02456350065767765,0.0,0.0,0.013417840003967285,0.8353697657585144,0.5865486264228821,0.2910071909427643,4.687126636505127,8.514209747314453,17.88014793395996,4.506903648376465,3.7439780235290527,6.803532123565674,5.918034076690674,9.057987213134766,7.466001987457275,11.803988456726074,8.038191795349121,6.258213520050049,1.3120979070663452,1.6682485342025757,1.9365227222442627,2.1476171016693115,1.8141881227493286,2.5651795864105225,1.691757082939148,2.0495574474334717,3.8380579948425293,4.12358283996582,2.314680814743042,2.3736042976379395
242,3.567009210586548,2.8071470260620117,2.2666025161743164,4.2403693199157715,4.616583347320557,3.5666655145127315,0.3660412132740021,0.9997680187225342,1.0,1.0,1.0000001192092896,0.9994553923606873,0.0022745816968381405,3.82137854346154e-12,4.010864177676071e-13,0.002647728193551302,0.3312942683696747,0.0016389224911108613,-0.5882088541984558,1.35451078414917,0.789236307144165,1.2068431377410889,1.5618255138397217,1.545908808708191,1.354735226026309,0.3937879502773285,0.9989288449287415,0.9996787309646606,0.9999828934669495,0.9997541308403015,0.9975558519363403,0.018057188019156456,0.0,0.0,0.013494488783180714,0.8256422281265259,0.33275359869003296,-0.26524531841278076,5.315582275390625,2.1897504329681396,4.844865322113037,2.545544385910034,7.172929763793945,3.0373902320861816,3.6055378913879395,3.9619832038879395,6.53502893447876,2.58701753616333,4.179563045501709,3.613797426223755,1.4792991876602173,1.6793975830078125,1.8358091115951538,1.9740864038467407,2.2385385036468506,2.3462178707122803,1.7359098196029663,2.0871853828430176,4.022372722625732,3.9023067951202393,2.3301124572753906,2.389195442199707
243,3.916456937789917,2.8096425533294678,2.441558599472046,4.50157356262207,5.513683795928955,3.9164605137887447,0.3402577042579651,0.9998739361763,0.9997625946998596,1.0,1.0,0.9996635317802429,0.0026076713111251593,3.43924021206643e-12,3.6098771541426267e-13,0.003118769032880664,0.45371556282043457,-0.005831251852214336,-0.5958590507507324,1.0811153650283813,2.1503524780273438,1.9250787496566772,1.238551139831543,0.9375717639923096,1.0807841058574443,0.5745728611946106,0.9990581274032593,0.9993661046028137,0.9999328255653381,0.9998432993888855,0.9989243745803833,0.013919579796493053,0.0,0.0,0.017811154946684837,0.9440826773643494,0.5504136085510254,0.2050170600414276,5.824533462524414,3.2928011417388916,4.409053325653076,9.679647445678711,18.465805053710938,4.327418327331543,4.587507724761963,5.880661964416504,10.209508895874023,7.925851821899414,7.4602789878845215,6.316318035125732,1.6607240438461304,1.5601824522018433,1.9312959909439087,2.2629587650299072,2.6590137481689453,1.9257380962371826,1.7196531295776367,2.1918387413024902,4.291787624359131,3.0777969360351562,2.328099012374878,2.382732391357422
244,3.8442559242248535,2.5753183364868164,2.670522451400757,4.789642810821533,4.7351484298706055,3.8439936718261842,0.3905181884765625,0.9998419284820557,0.9995770454406738,1.0,1.0,0.9996902346611023,0.0019178095972165465,3.0953161041236132e-12,3.2489047801891047e-13,0.0017073386115953326,0.4435617923736572,-0.020286981016397476,-0.5497831106185913,1.3115450143814087,1.0172183513641357,1.2811537981033325,1.4994632005691528,1.3237826824188232,1.3114574002740853,0.6578629612922668,0.9998495578765869,0.9999537467956543,0.9999315142631531,0.999789297580719,0.9998148083686829,0.018495941534638405,0.0,0.0,0.01511563640087843,0.8568121194839478,0.4344799518585205,0.08284558355808258,2.7050821781158447,2.4448704719543457,5.670400142669678,15.325325012207031,6.563464164733887,7.272923469543457,3.4664645195007324,5.279682159423828,11.05240535736084,1.6755857467651367,6.145620346069336,5.849823474884033,1.5529656410217285,1.4075443744659424,1.9445977210998535,2.6523866653442383,2.8203048706054688,2.042323589324951,1.5191491842269897,2.173318862915039,4.691656112670898,2.7651190757751465,2.3569366931915283,2.44878888130188
245,3.9056625366210938,1.9423857927322388,2.5189547538757324,4.850513935089111,5.569635391235352,3.9053502154542774,0.4237070083618164,0.9998239874839783,0.9996679425239563,1.0,1.0,0.9995529055595398,0.002565935952588916,2.785784406975078e-12,2.924014112434814e-13,0.002608727430924773,0.4066205620765686,-0.035232994705438614,-0.5433429479598999,1.1998929977416992,0.7445386052131653,1.0467802286148071,1.2835190296173096,1.344038724899292,1.1998318864130817,0.5187007188796997,0.9999266862869263,0.9999696612358093,0.999962568283081,0.9997844696044922,0.9999088048934937,0.017994560301303864,0.0,0.0,0.01301704254001379,0.7427319884300232,0.4120177924633026,-0.22079616785049438,5.069024562835693,1.9422054290771484,3.6221249103546143,10.109356880187988,4.271808624267578,4.215726852416992,2.890742540359497,1.476420521736145,5.078289031982422,6.193012714385986,4.486871242523193,3.882875919342041,1.4282124042510986,1.3283768892288208,1.8038910627365112,3.019235849380493,2.4030039310455322,2.1248114109039307,1.3468762636184692,1.9703960418701172,4.665014743804932,2.923766851425171,2.301358699798584,2.421309232711792
246,3.6087088584899902,1.5936695337295532,2.1327786445617676,4.423061370849609,6.111225605010986,3.6085903011013265,0.4038589298725128,0.9998213052749634,0.9999492168426514,1.0,1.0,0.999288022518158,0.003171873977407813,2.5072060313297007e-12,2.6319552548677294e-13,0.0017179150599986315,0.47152578830718994,-0.012777293100953102,-0.673035740852356,1.1707229614257812,1.1350469589233398,1.1085896492004395,1.2858860492706299,1.1881901025772095,1.1707123451229968,0.7897065877914429,0.9999741315841675,0.9999809861183167,0.9999793767929077,0.9997758269309998,0.9999854564666748,0.01953689567744732,0.0,0.0,0.01761765591800213,0.8174931406974792,0.6452357769012451,0.31728535890579224,3.238370895385742,6.255752086639404,5.812411785125732,6.2315754890441895,3.7848362922668457,6.87727165222168,4.594684600830078,5.741985321044922,3.0844335556030273,22.488876342773438,6.8110198974609375,6.599062919616699,1.4385960102081299,1.4331680536270142,1.6846776008605957,3.193082571029663,2.087557077407837,2.3867075443267822,1.2614370584487915,1.8741246461868286,4.12649393081665,3.4105141162872314,2.2896358966827393,2.379633903503418
247,3.817946195602417,1.844465970993042,2.3305656909942627,4.69558572769165,5.864620208740234,3.8177946800073603,0.40877875685691833,0.9998528957366943,0.9999960064888,1.0,1.0,0.999506950378418,0.002860367763787508,2.2564849294637312e-12,2.368878205573355e-13,0.0024516244884580374,0.45719069242477417,-0.02618689276278019,-0.6661165952682495,1.3726012706756592,1.9497368335723877,1.9873167276382446,1.6337181329727173,1.2116469144821167,1.372568851294527,0.4640287458896637,0.9999045133590698,0.999774158000946,0.9998814463615417,0.9997611045837402,0.9999197721481323,0.005825193598866463,0.0,0.0,0.015820827335119247,0.6909587383270264,0.3210268020629883,-0.11909440159797668,3.930387496948242,3.847883939743042,3.2208962440490723,3.016794204711914,2.3616275787353516,7.489325046539307,3.506164073944092,3.6043684482574463,4.330805778503418,9.288307189941406,4.45965576171875,3.973665952682495,1.3679050207138062,1.5292879343032837,1.7329111099243164,2.9219424724578857,1.8854031562805176,2.5610103607177734,1.3588742017745972,1.8190181255340576,3.981076955795288,3.8874623775482178,2.3044891357421875,2.408355474472046
248,3.6093521118164062,2.1166608333587646,2.2962329387664795,4.171654224395752,5.053648471832275,3.609187960188187,0.41022032499313354,0.9999294877052307,0.9989638328552246,1.0,0.9999998807907104,0.999937891960144,0.0024964697659015656,2.0308366533577926e-12,2.1321338520684935e-13,0.002334883203729987,0.4061291515827179,-0.012312009930610657,-0.5776013135910034,0.7640290856361389,0.5606250166893005,0.7166998982429504,0.8613107800483704,0.8066564798355103,0.7640295995008355,0.4929518699645996,0.9999803304672241,0.9999950528144836,0.999989926815033,0.9999210238456726,0.9999773502349854,0.034706879407167435,0.0,0.0,0.019442586228251457,0.9047213196754456,0.7591295838356018,0.48386770486831665,5.338909149169922,8.042732238769531,8.840301513671875,3.9323232173919678,4.66260290145874,8.579568862915039,10.151406288146973,5.205178260803223,18.752511978149414,8.589791297912598,8.209532737731934,5.556766510009766,1.2501111030578613,1.625684380531311,1.8496333360671997,2.4006621837615967,1.7869627475738525,2.667832851409912,1.5720582008361816,1.8444197177886963,4.197038650512695,3.8626816272735596,2.305708646774292,2.4016976356506348
249,3.270110845565796,1.9934120178222656,2.2153098583221436,3.3582427501678467,4.392279148101807,3.2700225718783043,0.3748105764389038,0.9999082088470459,0.9999449253082275,1.0,0.9999999403953552,0.9997649788856506,0.0032230771612375975,1.827753009706057e-12,1.9189531420046174e-13,0.002003810601308942,0.48464661836624146,0.01765419915318489,-0.6574016809463501,0.9855087995529175,0.8655251264572144,1.1019225120544434,1.0538666248321533,0.9325358271598816,0.9855199861811094,0.4587455689907074,0.9999695420265198,0.999941349029541,0.9999685883522034,0.9998556971549988,0.9999813437461853,0.026098186150193214,0.0,0.0,0.030456900596618652,0.8892170190811157,0.5914806723594666,0.21523693203926086,4.5948710441589355,4.193737506866455,7.8151469230651855,4.426415920257568,13.94700813293457,4.726386547088623,6.065984725952148,8.458481788635254,10.724579811096191,4.009631156921387,6.896224498748779,5.325697422027588,1.2503421306610107,1.7584444284439087,2.1168713569641113,1.985863208770752,2.177880048751831,2.498387336730957,1.853255033493042,2.1307334899902344,4.56475305557251,3.257474422454834,2.359400510787964,2.409538984298706
250,3.598879098892212,2.1983792781829834,2.491605281829834,3.5776991844177246,4.805074214935303,3.598770536996655,0.3399007320404053,0.9999420642852783,0.9999021887779236,1.0,0.9999999403953552,0.9998594522476196,0.003541720798239112,1.644977556947147e-12,1.7270578955667915e-13,0.003291067434474826,0.4332544207572937,0.0053336769342422485,-0.6624363660812378,1.1922773122787476,2.2033066749572754,1.679813027381897,1.3481651544570923,1.033587098121643,1.192299240070399,0.5071184635162354,0.9999310374259949,0.9999929666519165,0.9999212026596069,0.9997733235359192,0.9999438524246216,0.008537332527339458,0.0,0.0,0.012285396456718445,0.8301138877868652,0.4105874001979828,-0.03142872452735901,3.944890260696411,3.6557435989379883,2.4846506118774414,8.677508354187012,5.110789775848389,3.4480738639831543,3.1318857669830322,9.457731246948242,3.79850172996521,2.484301805496216,4.619407653808594,3.968404531478882,1.2649078369140625,1.7630852460861206,2.038464307785034,2.4402527809143066,2.4179723262786865,2.0715293884277344,1.8313535451889038,2.412729263305664,4.379096031188965,2.879291296005249,2.3498685359954834,2.391303777694702
251,3.661088466644287,2.6515445709228516,2.8123655319213867,3.709536075592041,4.347232818603516,3.6610868000675754,0.3495173752307892,0.999935507774353,0.9998704195022583,1.0,0.9999999403953552,0.999873161315918,0.003394009545445442,1.4804798012524323e-12,1.5543519433797864e-13,0.0026682547759264708,0.4103951156139374,-0.0024309642612934113,-0.5923256874084473,1.073754072189331,1.434337854385376,1.368360996246338,1.1913970708847046,0.9403714537620544,1.0736819529219277,0.3873971402645111,0.9998953938484192,0.9988338947296143,0.9997991919517517,0.999779224395752,0.9999555945396423,0.01127547211945057,0.0,0.0,0.01407137792557478,0.831338107585907,0.4387095272541046,-0.13017499446868896,4.308040142059326,4.358911037445068,3.709073066711426,10.182136535644531,5.703517436981201,3.996518850326538,2.5891048908233643,4.667410373687744,6.201369762420654,4.797420501708984,5.051350116729736,3.96423077583313,1.304095983505249,1.8429445028305054,1.8014624118804932,2.902592420578003,2.5152673721313477,1.7961702346801758,1.7473453283309937,2.5447463989257812,4.323753356933594,2.8047218322753906,2.3583099842071533,2.4099271297454834
