step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
397,0.05363454669713974,0.0,0.0,0.0,0.13343854248523712,0.0,0.0,0.29170307517051697,0.0,0.0,0.0,0.0,0.4811839163303375,0.0,0.0,0.0,0.03734559193253517,0.0,0.0,0.0026943334378302097,0.2598083019256592,0.0,0.0,0.0,0.41681912541389465,0.0,0.0,0.22255545854568481,0.0,0.0,0.0,0.0,0.08273384720087051,0.0,0.0,0.0,0.014881385490298271,0.0,0.0,0.003201862797141075,0.11346153914928436,0.08578842133283615,0.038511861115694046,0.3520957827568054,0.2595202922821045,0.46453118324279785,0.14913712441921234,0.8576967716217041,0.0017647042404860258,3.0895948096225124e-19,3.243855980551468e-20,0.0009603654034435749,0.0006885839393362403,1.214782454946774e-19,6.226090727665039e-21,0.00036929419729858637,0.0037048531230539083,0.00040774111403152347,4.522353992797434e-05,0.0021418649703264236,0.04499397054314613,0.5212146043777466,0.2972581386566162,-0.04738131910562515,-0.5050288438796997,8.550551200414702e-08,0.42509377002716064,1.0595263242721558,1.2177255153656006,2.0044472217559814,1.978241205215454,1.1319377422332764,1.612504243850708,1.4174306392669678,1.7354000806808472,3.018596887588501,3.640226364135742
398,0.06969454139471054,0.0,0.0,0.0,0.272105872631073,0.0,0.0,0.4446726143360138,0.0,0.0,0.0,0.0,0.18445007503032684,0.0,0.0,0.0,0.02720368094742298,0.0,0.0,0.0018733191536739469,0.2521662712097168,0.0,0.0,0.0,0.4182325601577759,0.0,0.0,0.22983558475971222,0.0,0.0,0.0,0.0,0.0786668136715889,0.0,0.0,0.0,0.018125491216778755,0.0,0.0,0.0029732666444033384,0.07884615659713745,0.07369261234998703,0.04079650714993477,0.1930139660835266,0.1300254613161087,0.2242979109287262,0.17366661131381989,0.1843440979719162,0.0011820467188954353,2.7806353545096553e-19,2.919470317872836e-20,0.0009989982936531305,0.0004786066128872335,1.093304131903914e-19,5.603481412560465e-21,0.0003594692097976804,0.0026854341849684715,0.00045299873454496264,4.394946154206991e-05,0.002221023663878441,0.04452306032180786,0.21351830661296844,0.32245591282844543,-0.048412542790174484,-0.585995078086853,7.695496151427506e-08,0.34357476234436035,0.9571799635887146,1.5718835592269897,2.00780987739563,2.1107242107391357,1.527770757675171,1.5507698059082031,1.4915798902511597,1.7735967636108398,2.7875521183013916,3.3228542804718018
399,0.05134307220578194,0.0,0.0,0.0,0.2520430088043213,0.0,0.0,0.3664543032646179,0.0,0.0,0.0,0.0,0.22801774740219116,0.0,0.0,0.0,0.10138580203056335,0.0,0.0,0.0007561141974292696,0.2301926463842392,0.0,0.0,0.0,0.4023641049861908,0.0,0.0,0.24791815876960754,0.0,0.0,0.0,0.0,0.0970277264714241,0.0,0.0,0.0,0.01905103586614132,0.0,0.0,0.0034463400952517986,0.10000000149011612,0.09576846659183502,0.04831710457801819,0.23792414367198944,0.20510181784629822,0.4247463643550873,0.23251095414161682,0.12419357150793076,0.0016345111653208733,2.5025716122635366e-19,2.62752289834464e-20,0.0012215240858495235,0.0006938143051229417,9.839737316382198e-20,5.043132786628278e-21,0.0003871170920319855,0.0031251527834683657,0.0005066498415544629,4.847602031077258e-05,0.003418658161535859,0.053340449929237366,0.3301490843296051,0.41127708554267883,-0.028536580502986908,-0.5201256275177002,6.925946394176208e-08,0.31586018204689026,1.1196423768997192,1.697461724281311,1.7585008144378662,2.2018346786499023,1.868593454360962,1.425895094871521,1.6051839590072632,1.6536473035812378,2.678673505783081,3.312120199203491
400,0.01967184990644455,0.0,0.0,0.0,0.22851057350635529,0.0,0.0,0.3360973298549652,0.0,0.0,0.0,0.0,0.3417426347732544,0.0,0.0,0.0,0.07350368797779083,0.0,0.0,0.0004738529387395829,0.2406798154115677,0.0,0.0,0.0,0.4157896041870117,0.0,0.0,0.23555520176887512,0.0,0.0,0.0,0.0,0.08907772600650787,0.0,0.0,0.0,0.015976715832948685,0.0,0.0,0.0029209221247583628,0.11923076957464218,0.08506985753774643,0.04352309927344322,0.22974051535129547,0.2076609581708908,0.440979540348053,0.2039826512336731,0.4059578776359558,0.0017383622471243143,2.2523143217902123e-19,2.3647862635495035e-20,0.0013108693528920412,0.000793971645180136,8.855763326250036e-20,4.538927025289211e-21,0.0003369079204276204,0.003119848435744643,0.0004592239565681666,4.981675374438055e-05,0.004254267551004887,0.048192914575338364,0.41570988297462463,0.37221983075141907,-0.03803594782948494,-0.4793902635574341,6.233402416455647e-08,0.37794357538223267,1.1226330995559692,1.712049961090088,1.4728779792785645,2.408020257949829,1.8499336242675781,1.4750490188598633,1.4791643619537354,1.4702262878417969,2.720780849456787,3.6520957946777344
401,0.05535231903195381,0.0,0.0,0.0,0.19011381268501282,0.0,0.0,0.35935571789741516,0.0,0.0,0.0,0.0,0.3212223947048187,0.0,0.0,0.0,0.07388181984424591,0.0,0.0,7.3989387601614e-05,0.2519788444042206,0.0,0.0,0.0,0.4147155284881592,0.0,0.0,0.22854439914226532,0.0,0.0,0.0,0.0,0.0862225815653801,0.0,0.0,0.0,0.01567494310438633,0.0,0.0,0.002863691421225667,0.08846154063940048,0.0787624791264534,0.04122846573591232,0.32455089688301086,0.10723455250263214,0.4696621298789978,0.13268056511878967,0.30784064531326294,0.0016107195988297462,2.027082863761797e-19,2.1283268303697038e-20,0.0020201224833726883,0.00072999217081815,7.970186347390179e-20,4.0850556889001356e-21,0.0007704189047217369,0.0030337104108184576,0.0004560664820019156,5.20849644090049e-05,0.004084318410605192,0.04675930365920067,0.39517009258270264,0.3091208040714264,-0.050984445959329605,-0.49721723794937134,5.61014559252726e-08,0.42773935198783875,1.2194751501083374,1.3910802602767944,1.6401004791259766,2.2172064781188965,1.6699495315551758,1.8152220249176025,1.3282338380813599,1.281032681465149,3.1063661575317383,3.87546968460083
402,0.05569646507501602,0.0,0.0,0.0,0.19868803024291992,0.0,0.0,0.24344037473201752,0.0,0.0,0.0,0.0,0.4304642677307129,0.0,0.0,0.0,0.07157156616449356,0.0,0.0,0.0001393077109241858,0.249746635556221,0.0,0.0,0.0,0.4158390164375305,0.0,0.0,0.22778843343257904,0.0,0.0,0.0,0.0,0.08652312308549881,0.0,0.0,0.0,0.017254730686545372,0.0,0.0,0.002848070114850998,0.10961538553237915,0.07680638879537582,0.042961299419403076,0.2652694582939148,0.1830882877111435,0.5823383331298828,0.1638282686471939,0.43305689096450806,0.0016620908863842487,1.8243744998374348e-19,1.9154940665533767e-20,0.002093625720590353,0.000641191320028156,7.173168100392073e-20,3.676550443127549e-21,0.00089529890101403,0.004087452311068773,0.0004099545767530799,5.343658267520368e-05,0.004084907006472349,0.04759209603071213,0.5021653771400452,0.24273203313350677,-0.05295326188206673,-0.5599594116210938,5.049131246437355e-08,0.4288581609725952,1.268945574760437,1.2661758661270142,2.0851268768310547,2.0314433574676514,1.49472975730896,1.9103882312774658,1.0627063512802124,1.479770302772522,2.9623420238494873,3.889082670211792
403,0.11193327605724335,0.0,0.0,0.0,0.21116499602794647,0.0,0.0,0.28327107429504395,0.0,0.0,0.0,0.0,0.37051230669021606,0.0,0.0,0.0,0.022505884990096092,0.0,0.0,0.0006124959327280521,0.24826030433177948,0.0,0.0,0.0,0.4124644696712494,0.0,0.0,0.23138567805290222,0.0,0.0,0.0,0.0,0.08807342499494553,0.0,0.0,0.0,0.017082512378692627,0.0,0.0,0.002733617788180709,0.11346153914928436,0.07041916251182556,0.042551811784505844,0.37824350595474243,0.20996855199337006,0.4172608554363251,0.16770127415657043,0.4030497372150421,0.0014351103454828262,1.6419369723055089e-19,1.723944562962811e-20,0.0010557584464550018,0.0005275587900541723,6.455851290352866e-20,3.3088949141386537e-21,0.0003203986561857164,0.00309945666231215,0.00039164198096841574,4.8911719204625115e-05,0.0027209853287786245,0.04815811663866043,0.39362233877182007,0.3056865334510803,-0.05304650962352753,-0.619553804397583,4.5442174467780205e-08,0.39665693044662476,1.4079488515853882,1.3834253549575806,1.921909213066101,2.173245906829834,1.5990769863128662,1.7124074697494507,1.121645212173462,1.5900204181671143,3.3516297340393066,3.549838066101074
404,0.025582212954759598,0.0,0.0,0.0,0.16484969854354858,0.0,0.0,0.47779136896133423,0.0,0.0,0.0,0.0,0.25855210423469543,0.0,0.0,0.0,0.07261722534894943,0.0,0.0,0.0006074042175896466,0.2223156988620758,0.0,0.0,0.0,0.389530211687088,0.0,0.0,0.24583405256271362,0.0,0.0,0.0,0.0,0.11059702187776566,0.0,0.0,0.0,0.028332112357020378,0.0,0.0,0.0033909219782799482,0.20384615659713745,0.10075848549604416,0.0568564310669899,0.40039917826652527,0.29802456498146057,0.43497270345687866,0.3050667941570282,0.1908915787935257,0.001981169916689396,1.4777433009243521e-19,1.55155010666653e-20,0.0019514472223818302,0.0009412277722731233,5.810265902823638e-20,2.978005503504145e-21,0.0008202006574720144,0.0034545068629086018,0.0004780978197231889,5.574474562308751e-05,0.0038879746571183205,0.06357753276824951,0.33176904916763306,0.3963908553123474,-0.019380494952201843,-0.6339330077171326,4.0897958797359024e-08,0.4173549711704254,1.451085090637207,1.3305732011795044,1.7940186262130737,2.324286699295044,1.8847558498382568,1.1317763328552246,1.1435346603393555,1.6796903610229492,3.6632401943206787,3.201479911804199
405,0.09950286149978638,0.0,0.0,0.0,0.1377086490392685,0.0,0.0,0.3383059799671173,0.0,0.0,0.0,0.0,0.3593997061252594,0.0,0.0,0.0,0.06474185734987259,0.0,0.0,0.00034100093762390316,0.22561492025852203,0.0,0.0,0.0,0.38400572538375854,0.0,0.0,0.24560774862766266,0.0,0.0,0.0,0.0,0.11459030956029892,0.0,0.0,0.0,0.027165761217474937,0.0,0.0,0.0030155344866216183,0.17692308127880096,0.10854291170835495,0.05703870579600334,0.4467065632343292,0.29825475811958313,0.46021655201911926,0.2836495339870453,0.3935301601886749,0.0020009302534163,1.3299689062084316e-19,1.3963952575585903e-20,0.0027195271104574203,0.0010009735124185681,5.229239054047333e-20,2.6802049329588914e-21,0.0012668624985963106,0.0036264683585613966,0.00047887174878269434,5.5581836932105944e-05,0.004850870929658413,0.06470493227243423,0.42447319626808167,0.35808077454566956,-0.013333586044609547,-0.6071261167526245,3.6808167180879536e-08,0.38062921166419983,1.3877028226852417,1.7109121084213257,1.384421944618225,2.243715763092041,2.0460939407348633,1.3435455560684204,1.2690026760101318,1.5890159606933594,3.6138434410095215,2.958258867263794
406,0.09646917879581451,0.0,0.0,0.0,0.1857006996870041,0.0,0.0,0.31519338488578796,0.0,0.0,0.0,0.0,0.3280926048755646,0.0,0.0,0.0,0.06932315975427628,0.0,0.0,0.005220990628004074,0.22280411422252655,0.0,0.0,0.0,0.38487130403518677,0.0,0.0,0.24687673151493073,0.0,0.0,0.0,0.0,0.11447731405496597,0.0,0.0,0.0,0.027690263465046883,0.0,0.0,0.003280271077528596,0.14423076808452606,0.12127744406461716,0.0583345852792263,0.3087824285030365,0.257948100566864,0.49199530482292175,0.2405492663383484,0.23155565559864044,0.0017243854235857725,1.1969719638888e-19,1.2567555379322752e-20,0.002003338187932968,0.0007004651706665754,4.7063148578369155e-20,2.4121844800526806e-21,0.000725157035049051,0.0036778715439140797,0.0005859332741238177,5.855277777300216e-05,0.0042890869081020355,0.06500650197267532,0.40262869000434875,0.31262657046318054,-0.014122719876468182,-0.4936407208442688,3.312734975224885e-08,0.40282097458839417,1.1655598878860474,1.655705451965332,1.4650378227233887,2.217552423477173,1.6393805742263794,1.7656270265579224,1.3464150428771973,1.2971947193145752,3.4446909427642822,3.3281705379486084
407,0.0656614825129509,0.0,0.0,0.0,0.21527452766895294,0.0,0.0,0.29424822330474854,0.0,0.0,0.0,0.0,0.3771412968635559,0.0,0.0,0.0,0.04485536366701126,0.0,0.0,0.002819118555635214,0.2294161319732666,0.0,0.0,0.0,0.39319953322410583,0.0,0.0,0.24461884796619415,0.0,0.0,0.0,0.0,0.10521480441093445,0.0,0.0,0.0,0.02453506924211979,0.0,0.0,0.0030156283173710108,0.11346153914928436,0.10427145659923553,0.05334082618355751,0.3083832263946533,0.2108822613954544,0.4761034846305847,0.21109268069267273,0.3632277846336365,0.001809450681321323,1.0772747933493143e-19,1.1310799841390477e-20,0.0017882552929222584,0.0006344455759972334,4.235683339741481e-20,2.1709658099041816e-21,0.000785224954597652,0.004117211326956749,0.000589979812502861,5.849483568454161e-05,0.0036647154483944178,0.05933701619505882,0.42480629682540894,0.2805967628955841,-0.03287709504365921,-0.5697352886199951,2.9814607671596605e-08,0.3956471085548401,1.119373083114624,1.6649365425109863,1.8099315166473389,2.1986453533172607,1.5064537525177002,2.0375473499298096,1.231115698814392,1.201098918914795,3.3354172706604004,3.3087286949157715
408,0.06123910844326019,0.0,0.0,0.0,0.19158685207366943,0.0,0.0,0.387015163898468,0.0,0.0,0.0,0.0,0.33337098360061646,0.0,0.0,0.0,0.026159187778830528,0.0,0.0,0.0006286348216235638,0.24322949349880219,0.0,0.0,0.0,0.40392062067985535,0.0,0.0,0.23951856791973114,0.0,0.0,0.0,0.0,0.09145499765872955,0.0,0.0,0.0,0.019509637728333473,0.0,0.0,0.002366691827774048,0.08269231021404266,0.09073852002620697,0.045503124594688416,0.25868263840675354,0.09387356787919998,0.31371697783470154,0.16267743706703186,0.620961606502533,0.0016147410497069359,9.695472493908975e-20,1.017972082660371e-20,0.0014074124628677964,0.000663448590785265,3.8121151673260465e-20,1.9538692693034418e-21,0.0006219500210136175,0.0032687608618289232,0.0004887004615738988,5.185388363315724e-05,0.002575612859800458,0.05065417289733887,0.3601519763469696,0.2731185257434845,-0.05171580612659454,-0.6387859582901001,2.683315081242199e-08,0.3553672730922699,1.1284880638122559,1.4822447299957275,2.1355791091918945,2.0056312084198,1.4473901987075806,1.9225959777832031,1.100547194480896,1.4708658456802368,3.153656482696533,2.9050655364990234
409,0.0421750433743,0.0,0.0,0.0,0.16696348786354065,0.0,0.0,0.3384297788143158,0.0,0.0,0.0,0.0,0.15586906671524048,0.0,0.0,0.0,0.29633334279060364,0.0,0.0,0.00022929722035769373,0.2379751205444336,0.0,0.0,0.0,0.3975750505924225,0.0,0.0,0.23947514593601227,0.0,0.0,0.0,0.0,0.09647934138774872,0.0,0.0,0.0,0.02619600109755993,0.0,0.0,0.002299351617693901,0.06923077255487442,0.078083835542202,0.052112363278865814,0.242514967918396,0.06477341055870056,0.2747995853424072,0.25424113869667053,0.7505780458450317,0.0011477272491902113,8.725925696882475e-20,9.161747451473632e-21,0.001505913445726037,0.0004916340694762766,3.4309034890347285e-20,1.7584821808143842e-21,0.0004949801950715482,0.002293019788339734,0.00040785683086141944,5.417892680270597e-05,0.0029595671221613884,0.05585506558418274,0.45242181420326233,0.34604597091674805,-0.040187470614910126,-0.6602357625961304,2.4149839461529155e-08,0.33247339725494385,1.1448229551315308,1.5353569984436035,2.1847445964813232,2.055811882019043,1.7504514455795288,1.747654676437378,1.0480958223342896,1.8008863925933838,3.365217447280884,2.429760456085205
410,0.045694295316934586,0.0,0.0,0.0,0.2774583399295807,0.0,0.0,0.4419722557067871,0.0,0.0,0.0,0.0,0.16975411772727966,0.0,0.0,0.0,0.0649128258228302,0.0,0.0,0.000208057404961437,0.23488380014896393,0.0,0.0,0.0,0.40289297699928284,0.0,0.0,0.2444491684436798,0.0,0.0,0.0,0.0,0.09345319122076035,0.0,0.0,0.0,0.022322678938508034,0.0,0.0,0.001998193794861436,0.06730769574642181,0.07828343659639359,0.04819725453853607,0.2780438959598541,0.07136183977127075,0.24511070549488068,0.1864420771598816,0.23926673829555511,0.0012420929269865155,7.853332222465432e-20,8.245572221650128e-21,0.0015102643519639969,0.000571301905438304,3.087812881637314e-20,1.5826340031226242e-21,0.00039288989501073956,0.0025428147055208683,0.0004515179025474936,5.6224496802315116e-05,0.004093636758625507,0.052639883011579514,0.23486781120300293,0.26681017875671387,-0.04988744482398033,-0.5429896116256714,2.173486457479612e-08,0.37409496307373047,1.4003347158432007,1.4328776597976685,2.0565874576568604,2.038541555404663,1.582849144935608,1.5563340187072754,1.094979166984558,1.7861485481262207,3.7553420066833496,2.4511208534240723
411,0.12573696672916412,0.0,0.0,0.0,0.2095462828874588,0.0,0.0,0.4072119891643524,0.0,0.0,0.0,0.0,0.21297918260097504,0.0,0.0,0.0,0.039550572633743286,0.0,0.0,0.004975052550435066,0.24698323011398315,0.0,0.0,0.0,0.40962666273117065,0.0,0.0,0.23416876792907715,0.0,0.0,0.0,0.0,0.0880507379770279,0.0,0.0,0.0,0.019146429374814034,0.0,0.0,0.0020241548772901297,0.13076923787593842,0.09944111853837967,0.04248689487576485,0.2932135760784149,0.2319270521402359,0.37715017795562744,0.1303853839635849,0.1226673498749733,0.0019078697077929974,7.067999194089345e-20,7.421015322602542e-21,0.0019553019665181637,0.0007351805688813329,2.7790315288500974e-20,1.4243704816413267e-21,0.0005852914182469249,0.004501534625887871,0.0006081461324356496,5.7616001868154854e-05,0.0047956807538867,0.048816926777362823,0.25749918818473816,0.3734667897224426,-0.04390435293316841,-0.5024142861366272,1.9561364084097477e-08,0.451327383518219,1.3254742622375488,1.392349362373352,1.8002890348434448,2.2052252292633057,1.2431693077087402,1.4292000532150269,1.277567982673645,1.6626313924789429,4.088022232055664,2.935305595397949
412,0.03427481651306152,0.0,0.0,0.0,0.29275527596473694,0.0,0.0,0.3031492531299591,0.0,0.0,0.0,0.0,0.2998545169830322,0.0,0.0,0.0,0.06670977175235748,0.0,0.0,0.0032563977874815464,0.23745931684970856,0.0,0.0,0.0,0.4012705385684967,0.0,0.0,0.2370908260345459,0.0,0.0,0.0,0.0,0.099183589220047,0.0,0.0,0.0,0.022717246785759926,0.0,0.0,0.0022784718312323093,0.1557692289352417,0.11756487190723419,0.04711860418319702,0.404990017414093,0.13840316236019135,0.401717871427536,0.1583685725927353,0.360405832529068,0.0020069358870387077,6.361199210056925e-20,6.678913548004218e-21,0.0025898257736116648,0.0007703739684075117,2.501128246718117e-20,1.2819334536720332e-21,0.0013108081184327602,0.004441958386451006,0.0006349632167257369,5.4294047004077584e-05,0.004897776059806347,0.05550246313214302,0.36981311440467834,0.36816152930259705,-0.016682669520378113,-0.46257296204566956,1.7605248814334118e-08,0.41041338443756104,1.2323436737060547,1.4869685173034668,1.5740411281585693,2.2602901458740234,1.0078227519989014,1.8463866710662842,1.2901709079742432,1.7079812288284302,3.600374221801758,2.949420213699341
413,0.09402771294116974,0.0,0.0,0.0,0.24985264241695404,0.0,0.0,0.27216199040412903,0.0,0.0,0.0,0.0,0.2867533266544342,0.0,0.0,0.0,0.0949428379535675,0.0,0.0,0.002261530142277479,0.23232229053974152,0.0,0.0,0.0,0.397198349237442,0.0,0.0,0.23917849361896515,0.0,0.0,0.0,0.0,0.1015767753124237,0.0,0.0,0.0,0.027461176738142967,0.0,0.0,0.002262913156300783,0.17499999701976776,0.12395209819078445,0.0493907630443573,0.46327343583106995,0.19936078786849976,0.38940131664276123,0.20935605466365814,0.4028013050556183,0.001996029168367386,5.725079224427747e-20,6.011022152814118e-21,0.002924166852608323,0.0008055309299379587,2.251015648228504e-20,1.1537400477203124e-21,0.0013641829136759043,0.0035471306182444096,0.00064791803015396,5.5079872254282236e-05,0.004840899724513292,0.05868516489863396,0.38394853472709656,0.30778026580810547,-0.014397669583559036,-0.4264886677265167,1.5844722867086602e-08,0.3511066734790802,1.3145105838775635,1.3991807699203491,1.5363520383834839,2.050473690032959,1.0701403617858887,2.077066659927368,1.5122438669204712,1.8050514459609985,3.1900298595428467,2.9573676586151123
414,0.04804086312651634,0.0,0.0,0.0,0.13431525230407715,0.0,0.0,0.26609182357788086,0.0,0.0,0.0,0.0,0.3395575284957886,0.0,0.0,0.0,0.20750963687896729,0.0,0.0,0.004484845325350761,0.22340503334999084,0.0,0.0,0.0,0.3849264085292816,0.0,0.0,0.25087714195251465,0.0,0.0,0.0,0.0,0.1072518527507782,0.0,0.0,0.0,0.03170739486813545,0.0,0.0,0.0018321672687307,0.18076923489570618,0.13425150513648987,0.05356055125594139,0.4427145719528198,0.3576849102973938,0.5535350441932678,0.27965521812438965,0.614388644695282,0.0018767549190670252,5.1525707203736044e-20,5.4099195336359225e-21,0.0019936873577535152,0.0008059629471972585,2.0259137925999695e-20,1.0383661237276378e-21,0.0009775152429938316,0.003484026063233614,0.0006815785309299827,5.459059320855886e-05,0.0035507085267454386,0.06292568147182465,0.551540195941925,0.40602579712867737,-0.004860533867031336,-0.44919848442077637,1.426021078998474e-08,0.3289200961589813,1.1772756576538086,1.5646194219589233,1.673377513885498,1.9243199825286865,1.4211151599884033,2.3288044929504395,1.5884414911270142,1.9307676553726196,3.566642999649048,2.261469602584839
415,0.07641491293907166,0.0,0.0,0.0,0.144796222448349,0.0,0.0,0.1927533745765686,0.0,0.0,0.0,0.0,0.3805799186229706,0.0,0.0,0.0,0.20190785825252533,0.0,0.0,0.0035476679913699627,0.23147830367088318,0.0,0.0,0.0,0.39475569128990173,0.0,0.0,0.23925861716270447,0.0,0.0,0.0,0.0,0.10492251068353653,0.0,0.0,0.0,0.027654074132442474,0.0,0.0,0.001930802478455007,0.14423076808452606,0.11025948077440262,0.05112859234213829,0.5191616415977478,0.24271787703037262,0.5739036202430725,0.24326550960540771,0.6857847571372986,0.002153300680220127,4.6373141007006415e-20,4.8689272571549034e-21,0.0021051219664514065,0.000858549028635025,1.8233223971841012e-20,9.34529511354874e-22,0.0007793960394337773,0.0034166506957262754,0.0005514131626114249,5.76094607822597e-05,0.004564720205962658,0.06011645495891571,0.5860255360603333,0.34708938002586365,-0.017038198187947273,-0.4499366283416748,1.2834212803625178e-08,0.4188975393772125,1.0732148885726929,1.2545170783996582,1.900391697883606,1.5711618661880493,1.5919915437698364,2.558720827102661,1.4215214252471924,1.9084702730178833,4.059582233428955,2.1616790294647217
416,0.05516743287444115,0.0,0.0,0.0,0.13138335943222046,0.0,0.0,0.18049095571041107,0.0,0.0,0.0,0.0,0.3853497803211212,0.0,0.0,0.0,0.2461482286453247,0.0,0.0,0.0014601973816752434,0.24347960948944092,0.0,0.0,0.0,0.40689799189567566,0.0,0.0,0.23419925570487976,0.0,0.0,0.0,0.0,0.09215477854013443,0.0,0.0,0.0,0.021363506093621254,0.0,0.0,0.0019048607209697366,0.26153847575187683,0.0999600812792778,0.04432959109544754,0.36806386709213257,0.6123018264770508,0.6447260975837708,0.1860354244709015,0.6672567129135132,0.0029279934242367744,4.173582109019209e-20,4.382034531439413e-21,0.0015347605803981423,0.001056723645888269,1.640990302868533e-20,8.41076428952932e-22,0.0004106770793441683,0.006190204061567783,0.0005534118390642107,5.834228795720264e-05,0.0037032414693385363,0.05158671364188194,0.6329472064971924,0.3005165159702301,-0.023804618045687675,-0.4408237338066101,1.1550776335411683e-08,0.49431681632995605,0.9652920365333557,1.1915532350540161,2.0493111610412598,1.5329183340072632,1.4131845235824585,2.401196241378784,1.2608017921447754,1.7895164489746094,4.466701030731201,2.5118649005889893
417,0.04044106975197792,0.0,0.0,0.0,0.10530416667461395,0.0,0.0,0.249042809009552,0.0,0.0,0.0,0.0,0.3299998641014099,0.0,0.0,0.0,0.26519158482551575,0.0,0.0,0.010020437650382519,0.2510238289833069,0.0,0.0,0.0,0.4138815104961395,0.0,0.0,0.22532038390636444,0.0,0.0,0.0,0.0,0.08599130809307098,0.0,0.0,0.0,0.02192474715411663,0.0,0.0,0.0018582054181024432,0.1865384578704834,0.09892215579748154,0.04148564487695694,0.39101794362068176,0.5360158085823059,0.6260149478912354,0.1871224194765091,0.6130804419517517,0.0021587363444268703,3.756223930429031e-20,3.9438311590748285e-21,0.001014872919768095,0.0008588213240727782,1.4768910787112238e-20,7.569688113011878e-22,0.0003349537728354335,0.004995944444090128,0.0004755383124575019,4.8758891352918e-05,0.0024517991114407778,0.04906050115823746,0.6052013635635376,0.3586274981498718,-0.03806566074490547,-0.4685986340045929,1.0395717175981645e-08,0.4410046339035034,0.9953674077987671,1.1506696939468384,1.9690014123916626,1.736829161643982,1.2612509727478027,2.017381191253662,1.29449462890625,1.806912899017334,3.9438297748565674,2.579343557357788
418,0.06370518356561661,0.0,0.0,0.0,0.20521311461925507,0.0,0.0,0.323701947927475,0.0,0.0,0.0,0.0,0.2669316530227661,0.0,0.0,0.0,0.14022581279277802,0.0,0.0,0.00022227320005185902,0.24512846767902374,0.0,0.0,0.0,0.40939009189605713,0.0,0.0,0.23187126219272614,0.0,0.0,0.0,0.0,0.089234359562397,0.0,0.0,0.0,0.022470802068710327,0.0,0.0,0.001905009034089744,0.13846154510974884,0.10958083719015121,0.044976282864809036,0.21097803115844727,0.1697172373533249,0.4906867742538452,0.1929851621389389,0.08418351411819458,0.0018956295680254698,3.380601537386128e-20,3.549448164336381e-21,0.001403845613822341,0.0008458738448098302,1.329201857749002e-20,6.8127188978139065e-22,0.000466013269033283,0.0032575565855950117,0.0005674690473824739,4.950613219989464e-05,0.002729295752942562,0.05077248066663742,0.40736860036849976,0.4043892025947571,-0.011726250872015953,-0.5637308955192566,9.35615940278467e-09,0.3337596654891968,1.2998714447021484,1.4706153869628906,1.7789831161499023,1.8943684101104736,1.3789896965026855,1.9576747417449951,1.527611255645752,2.078735828399658,3.550135850906372,2.668792963027954
419,0.042872924357652664,0.0,0.0,0.0,0.16202802956104279,0.0,0.0,0.3726676106452942,0.0,0.0,0.0,0.0,0.21704088151454926,0.0,0.0,0.0,0.20531517267227173,0.0,0.0,7.538235513493419e-05,0.24226050078868866,0.0,0.0,0.0,0.404572069644928,0.0,0.0,0.2355695366859436,0.0,0.0,0.0,0.0,0.09150886535644531,0.0,0.0,0.0,0.024147668853402138,0.0,0.0,0.0019413646077737212,0.1519230753183365,0.08690618723630905,0.047855183482170105,0.2461077719926834,0.25024428963661194,0.3220750391483307,0.20593595504760742,0.717350423336029,0.0020770400296896696,3.0425412220888016e-20,3.194503065174994e-21,0.0015353690832853317,0.0010910186683759093,1.1962816881299732e-20,6.131447008032516e-22,0.0006326530710794032,0.003758481238037348,0.0004972805618308485,5.113481165608391e-05,0.0032147634774446487,0.05255405232310295,0.4224190413951874,0.4072432816028595,-0.009482286870479584,-0.5601789951324463,8.420552255472558e-09,0.3515280783176422,1.389374852180481,1.5782734155654907,1.6470087766647339,1.8188060522079468,1.561740517616272,1.7203469276428223,1.604998230934143,1.9380793571472168,3.8580234050750732,2.3443031311035156
