step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
208,4.6382293701171875,3.7663466930389404,2.804964065551758,5.249290943145752,7.017086982727051,4.638059537356876,0.33646923303604126,0.9999186396598816,0.9999996423721313,1.0,1.0,0.9997278451919556,0.0021236897446215153,8.45170738950074e-11,7.72138689791868e-12,0.0013246391899883747,0.35897937417030334,-0.03686407208442688,-0.6166826486587524,1.0801688432693481,0.7574195861816406,0.9348261952400208,1.662955641746521,1.242695689201355,1.0798534003820228,0.3216477632522583,0.9996356964111328,0.9985923171043396,0.9999949336051941,0.999764621257782,0.999444305896759,0.024088967591524124,0.0,0.0,0.013636263087391853,0.7678066492080688,0.41606640815734863,-0.09849674999713898,6.1111626625061035,6.981947422027588,4.053882598876953,4.727877140045166,6.752440452575684,3.3272507190704346,4.682883262634277,6.707247257232666,2.8949804306030273,2.6716339588165283,4.8911309242248535,3.770272970199585,1.3766944408416748,1.8482621908187866,1.8636467456817627,1.9059340953826904,2.125723361968994,1.730411171913147,1.7864422798156738,2.7018861770629883,4.058406829833984,2.9496121406555176,2.2347018718719482,2.3048481941223145
209,4.332555770874023,3.7090377807617188,2.743417739868164,5.149051666259766,6.042507171630859,4.3322586162119325,0.3337399661540985,0.9998970031738281,0.9994409680366516,1.0,1.0000001192092896,0.999767541885376,0.0024417235981673002,7.606625052059002e-11,6.952705338542087e-12,0.002163197612389922,0.3719700276851654,-0.04131070896983147,-0.6553388833999634,1.5415403842926025,1.4144906997680664,1.5920064449310303,1.8321813344955444,1.4934037923812866,1.5415423167486944,0.3551146388053894,0.9999386668205261,0.9999778866767883,0.9999592304229736,0.9996392130851746,0.9999548196792603,0.009621798060834408,0.0,0.0,0.009245583787560463,0.7601419687271118,0.23930637538433075,-0.2791030704975128,3.0497517585754395,3.441368341445923,3.0887160301208496,4.462108612060547,1.990830898284912,4.67298698425293,2.3440334796905518,3.1513352394104004,3.854192018508911,6.808612823486328,3.6863937377929688,3.2818808555603027,1.4095408916473389,1.957332730293274,1.8089293241500854,2.1160078048706055,1.8039642572402954,1.8130520582199097,1.645459532737732,2.684901714324951,3.8814191818237305,3.2269136905670166,2.2347521781921387,2.295570135116577
210,3.8870046138763428,2.605041742324829,2.7539987564086914,4.225100040435791,4.8965559005737305,3.8869838977176734,0.4195704162120819,0.9999433755874634,0.9997644424438477,1.0,1.0000001192092896,0.9999021887779236,0.002486234297975898,6.85121889776319e-11,6.2577985328327035e-12,0.00196419027633965,0.34772157669067383,-0.0422884039580822,-0.6701303720474243,1.2767564058303833,0.7012155652046204,1.0574710369110107,1.4226173162460327,1.5137195587158203,1.2766878195791018,0.5700762271881104,0.9999141693115234,0.9998878836631775,0.9999237656593323,0.9998317956924438,0.999923586845398,0.021985700353980064,0.0,0.0,0.007091087754815817,0.8298993706703186,0.45112285017967224,0.08705611526966095,3.6231396198272705,1.0979176759719849,3.5719051361083984,6.160592555999756,2.3583219051361084,4.888008117675781,5.319680690765381,2.0299739837646484,10.469854354858398,7.556118965148926,4.7075514793396,4.266013145446777,1.318706750869751,1.7506285905838013,1.8070563077926636,2.4150607585906982,1.481561303138733,1.9762264490127563,1.5263091325759888,2.415841579437256,4.4299492835998535,3.5791046619415283,2.2700445652008057,2.3841230869293213
211,4.061326503753662,2.106812000274658,2.671926736831665,3.805513858795166,6.164793014526367,4.062178502039878,0.4075542986392975,0.9999611973762512,0.9998552799224854,1.0,1.0,0.9999180436134338,0.0029265456832945347,6.168358879232727e-11,5.63341994580524e-12,0.001270113862119615,0.2502467632293701,-0.04706890508532524,-0.7586196064949036,1.0637708902359009,0.8209378123283386,0.8818182945251465,1.275255799293518,1.2060679197311401,1.0637490933406373,0.33087167143821716,0.9999186396598816,0.9993553161621094,0.9999931454658508,0.9998431205749512,0.9999235272407532,0.013190283440053463,0.0,0.0,0.009292427450418472,0.7568775415420532,0.4383196532726288,-0.1525072157382965,2.9912755489349365,2.8961575031280518,4.662469863891602,3.303346633911133,6.815019130706787,3.167661428451538,4.185794353485107,2.759650230407715,6.220782279968262,3.822364568710327,4.082452297210693,3.133101463317871,1.2654324769973755,1.4014359712600708,1.9545607566833496,2.1733806133270264,1.7615528106689453,2.022200345993042,1.5532493591308594,2.112924575805664,4.250492572784424,3.4560303688049316,2.1951260566711426,2.3016865253448486
212,4.992056369781494,3.1174497604370117,3.2698099613189697,4.349374294281006,7.385916709899902,4.991943206899231,0.3125024735927582,0.9999582171440125,0.9999426603317261,1.0,0.9999998807907104,0.9998772740364075,0.001603218144737184,5.569565988960967e-11,5.070632715792334e-12,0.0013738730922341347,0.3444180488586426,-0.04743151366710663,-0.7019579410552979,1.0624232292175293,0.8010583519935608,0.9162408709526062,1.4435003995895386,1.1281695365905762,1.0624094460290565,0.27780279517173767,0.9999328851699829,0.9999877214431763,0.9999743700027466,0.999738335609436,0.9999179840087891,0.016630804166197777,0.0,0.0,0.013627571053802967,0.7897905111312866,0.4237149953842163,-0.10426472127437592,3.51361346244812,5.4997382164001465,7.460670471191406,3.691075563430786,5.482987880706787,5.503216743469238,4.959574222564697,7.926978588104248,3.4956307411193848,4.744741916656494,5.227822780609131,3.9509341716766357,1.3711031675338745,1.636696457862854,2.288752794265747,2.0116162300109863,2.054295301437378,2.053403854370117,1.7288626432418823,2.3728294372558594,3.903442144393921,3.0386345386505127,2.2459638118743896,2.3072409629821777
213,4.507488250732422,3.9708635807037354,3.048828125,4.482541084289551,5.866640567779541,4.507591677605232,0.3091990053653717,0.9999701976776123,0.9999695420265198,1.0,1.0,0.9999287128448486,0.0018343664705753326,5.0133935197704815e-11,4.565818643303965e-12,0.001546948216855526,0.3979652523994446,-0.029887814074754715,-0.6124160289764404,1.3221031427383423,1.0901007652282715,1.0912193059921265,1.3484749794006348,1.5989627838134766,1.3219457418559113,0.5559346079826355,0.9999132752418518,0.9992393255233765,0.9999852776527405,0.9997114539146423,0.9999816417694092,0.01745855063199997,0.0,0.0,0.009673620574176311,0.8494983911514282,0.3479571044445038,-0.23331023752689362,1.8305726051330566,4.7782301902771,5.617374897003174,2.859107255935669,10.238239288330078,1.806477665901184,2.4403090476989746,3.900109052658081,3.9064998626708984,5.567817211151123,4.294474124908447,3.91877818107605,1.2788795232772827,1.779441237449646,2.430159330368042,1.930769681930542,2.4124996662139893,1.862328290939331,1.5020482540130615,2.449287176132202,3.785062789916992,2.7977070808410645,2.222818374633789,2.2714216709136963
214,4.964617729187012,3.3614368438720703,3.121844530105591,5.303258419036865,7.30364990234375,4.964562556185271,0.379000723361969,0.9998437166213989,0.9999331831932068,1.0,1.0,0.9995166659355164,0.001896195113658905,4.51748534413543e-11,4.1108757023455844e-12,0.00116214610170573,0.39563772082328796,-0.052903249859809875,-0.5582720637321472,1.1811448335647583,1.2021442651748657,1.4785776138305664,1.319925308227539,1.0657600164413452,1.1811381712869673,0.5078749060630798,0.999961793422699,0.9999299049377441,0.9999285340309143,0.9998438954353333,0.9999828338623047,0.010447855107486248,0.0,0.0,0.011013209819793701,0.8757300972938538,0.43439921736717224,-0.007011920213699341,4.878111839294434,2.5553886890411377,2.0398480892181396,5.826401710510254,4.970117568969727,4.636287689208984,3.168902635574341,4.202493667602539,11.607377052307129,6.053345203399658,4.9938273429870605,4.274683952331543,1.2391103506088257,1.556549310684204,2.1260998249053955,2.093644380569458,2.249520778656006,1.8147914409637451,1.3923026323318481,2.3296444416046143,4.240677833557129,3.0007495880126953,2.2043089866638184,2.310900926589966
215,3.3318910598754883,1.9349274635314941,2.324063777923584,4.143476486206055,4.1815338134765625,3.331749255139967,0.4374353885650635,0.9999245405197144,0.9998988509178162,1.0,1.0,0.9998440146446228,0.002825638046488166,4.0776704929301744e-11,3.7014362928855515e-12,0.0019293877994641662,0.41539663076400757,-0.024013511836528778,-0.46446692943573,1.0047235488891602,0.8741087317466736,0.8872276544570923,1.2350423336029053,1.0582691431045532,1.0047205732532736,0.6115566492080688,0.9999161958694458,0.999844491481781,0.9999921917915344,0.9997754693031311,0.9998923540115356,0.03624346852302551,0.0,0.0,0.019137753173708916,0.910950779914856,0.6395754218101501,0.3400208353996277,4.359219551086426,6.20108699798584,3.2072653770446777,8.58537483215332,6.407526016235352,10.170819282531738,5.720070838928223,3.6924822330474854,12.661238670349121,20.494409561157227,8.14995002746582,6.771024703979492,1.3989940881729126,1.5199613571166992,1.8404532670974731,2.351799726486206,1.881522536277771,2.0035159587860107,1.348442554473877,2.1868436336517334,4.693795204162598,3.437206983566284,2.2662534713745117,2.369187116622925
216,3.4890782833099365,1.8879716396331787,2.3788201808929443,4.410737037658691,4.552467346191406,3.489057756667007,0.45366013050079346,0.9999808669090271,0.9999575614929199,1.0,1.0,0.9999614953994751,0.002969598863273859,3.6707328149310214e-11,3.3319048475116686e-12,0.001433428842574358,0.338639497756958,-0.027509767562150955,-0.414234459400177,2.763953685760498,1.8537527322769165,2.6236846446990967,3.267305850982666,2.880321979522705,2.763369582751443,0.4306285083293915,0.9997888207435608,0.999505877494812,0.9999567866325378,0.999557375907898,0.9997509717941284,0.005020037293434143,0.0,0.0,0.005219652783125639,0.7422510981559753,0.020335210487246513,-0.6001037359237671,3.2601568698883057,1.440932035446167,2.0519330501556396,3.1526038646698,4.3578267097473145,3.562105655670166,2.0774588584899902,1.575855016708374,5.638853073120117,5.063347339630127,3.218107223510742,3.294795274734497,1.2893619537353516,1.3806720972061157,1.8002076148986816,2.39193058013916,1.9975969791412354,2.1403050422668457,1.363507628440857,1.9701741933822632,4.7224016189575195,3.470808267593384,2.2526967525482178,2.377930164337158
217,4.411497592926025,2.1449766159057617,2.6298296451568604,5.699153423309326,7.414039134979248,4.411644416493496,0.39846327900886536,0.9999296069145203,0.9996842741966248,1.0,1.0,0.9998383522033691,0.0022668158635497093,3.304908430257214e-11,2.999283113536144e-12,0.0014432243769988418,0.3252127468585968,-0.043314166367053986,-0.41559624671936035,1.4978688955307007,2.1291916370391846,1.6107292175292969,1.8701800107955933,1.4144724607467651,1.497526129872241,0.5074191093444824,0.9995822906494141,0.9999571442604065,0.9999223351478577,0.9997979402542114,0.999442458152771,0.005466403905302286,0.0,0.0,0.007912482134997845,0.7121729850769043,0.27942192554473877,-0.30015698075294495,2.173471212387085,2.9478676319122314,7.996128082275391,4.162956714630127,3.580864906311035,7.523788928985596,1.9857736825942993,2.411435127258301,3.3434298038482666,3.4504005908966064,3.9576117992401123,3.690983533859253,1.2207677364349365,1.4752025604248047,2.1335177421569824,2.474212169647217,1.9564793109893799,2.4490158557891846,1.2885786294937134,1.8884763717651367,4.299454689025879,3.1580469608306885,2.234375238418579,2.3457114696502686
218,5.543948650360107,2.8005194664001465,2.875631332397461,7.043384075164795,19.22301483154297,5.543850717659606,0.3565104007720947,0.9999538064002991,0.9995700716972351,1.0,0.9999998807907104,0.9998519420623779,0.0019477701280266047,2.9764472136983855e-11,2.7009878708628143e-12,0.0007205454749055207,0.29532748460769653,-0.04628646373748779,-0.5117514133453369,1.1419795751571655,1.0648897886276245,1.1832329034805298,1.2947540283203125,1.112794041633606,1.1419511421383421,0.40762877464294434,0.9999382495880127,0.9998880624771118,0.9999915361404419,0.9998162984848022,0.9999310374259949,0.015234227292239666,0.0,0.0,0.006163149606436491,0.7165815830230713,0.4412991404533386,-0.032970961183309555,3.9467380046844482,2.111900568008423,9.024720191955566,3.58693265914917,4.356910705566406,4.906202793121338,4.757157802581787,3.766449451446533,3.2722485065460205,3.2709834575653076,4.300024509429932,3.4934637546539307,1.1628214120864868,1.3537702560424805,2.5325958728790283,2.458387613296509,2.097717523574829,2.359846591949463,1.462563395500183,1.9808640480041504,4.034817695617676,2.745657205581665,2.2189042568206787,2.318286657333374
219,4.688323020935059,3.0246810913085938,2.652028799057007,5.072849750518799,9.070507049560547,4.688615939924025,0.36252862215042114,0.9999653100967407,0.9998811483383179,1.0,0.9999999403953552,0.9998481273651123,0.0019401733297854662,2.6788297274871198e-11,2.4422219888770025e-12,0.0014083078131079674,0.31593579053878784,-0.034632906317710876,-0.5577647089958191,1.135262131690979,1.2616124153137207,1.058550238609314,1.2084388732910156,1.173075556755066,1.1352045050021744,0.37395334243774414,0.9999131560325623,0.9994528293609619,0.9999918937683105,0.999838650226593,0.9998858571052551,0.011207806877791882,0.0,0.0,0.010228819213807583,0.848193883895874,0.41844725608825684,-0.22434023022651672,2.883303165435791,5.286566257476807,8.392502784729004,3.004575729370117,4.884624004364014,2.6922953128814697,4.098732948303223,4.112491607666016,6.157814979553223,3.428255081176758,4.494116306304932,3.600449800491333,1.1888507604599,1.3605936765670776,2.729614496231079,2.156426191329956,2.2322161197662354,2.0373375415802,1.5684221982955933,2.105203628540039,4.158331871032715,2.6126716136932373,2.2149667739868164,2.304196357727051
220,3.8863019943237305,2.943270683288574,2.4407668113708496,3.7567787170410156,5.91578483581543,3.8864186683742576,0.365578293800354,0.9999732971191406,0.9999927878379822,1.0,1.0,0.9999098181724548,0.0019039337057620287,2.410946442488182e-11,2.198289944174703e-12,0.0019048237008973956,0.2779918611049652,-0.02493448369204998,-0.6053826808929443,1.350627064704895,2.2491588592529297,1.3623703718185425,1.2644604444503784,1.321276307106018,1.3506421023685036,0.3783351182937622,0.9999415278434753,0.9999618530273438,0.9999892115592957,0.9997691512107849,0.9999346733093262,0.005259793717414141,0.0,0.0,0.008681380189955235,0.5883282423019409,0.30454251170158386,-0.25213462114334106,4.019014835357666,3.1682229042053223,3.4174256324768066,1.9237842559814453,1.8815293312072754,3.3444180488586426,3.2348031997680664,1.937382698059082,6.2101850509643555,3.0141942501068115,3.2150959968566895,2.7626850605010986,1.3782988786697388,1.4056428670883179,2.678555965423584,1.8337783813476562,2.057288885116577,2.005610704421997,1.6608322858810425,1.9343459606170654,4.22599983215332,2.5624005794525146,2.1742753982543945,2.2419817447662354
221,3.909978151321411,2.6084845066070557,2.4640274047851562,3.705784320831299,6.1043620109558105,3.909980185586412,0.40137821435928345,0.9999851584434509,0.9999833106994629,1.0,1.0,0.9999493360519409,0.002146648708730936,2.1710128486618352e-11,1.9789922738738808e-12,0.0018376704538241029,0.25352242588996887,-0.03191690891981125,-0.6466877460479736,1.3357642889022827,0.9506016373634338,1.3383852243423462,1.7030733823776245,1.3304475545883179,1.335761081883902,0.45034298300743103,0.9999574422836304,0.9999986886978149,0.9999624490737915,0.9998009204864502,0.9999639391899109,0.012895921245217323,0.0,0.0,0.0053285411559045315,0.7579308748245239,0.3654097318649292,-0.21527215838432312,2.7319228649139404,3.0668540000915527,3.0273218154907227,3.7783920764923096,3.475433349609375,4.746713161468506,1.9109623432159424,1.907379388809204,5.479709625244141,7.7877655029296875,3.791245698928833,3.3285465240478516,1.4126596450805664,1.3549141883850098,2.3726818561553955,1.7965168952941895,1.639985203742981,2.226365089416504,1.520963191986084,1.759328007698059,4.260842800140381,2.999228000640869,2.1343486309051514,2.2281394004821777
222,4.007321834564209,2.6411352157592773,2.588648796081543,4.084048748016357,5.837080478668213,4.007585451081632,0.43056806921958923,0.9999579191207886,0.9998671412467957,1.0,1.0,0.9998913407325745,0.002112808870151639,1.9541646079090924e-11,1.78131240227003e-12,0.001974093960598111,0.30885374546051025,-0.0427452027797699,-0.670997142791748,1.248774528503418,1.1993690729141235,1.01145339012146,1.4169447422027588,1.4439420700073242,1.2486297550004806,0.4229748547077179,0.9998620748519897,0.9999988079071045,0.9999972581863403,0.9998149871826172,0.9997144341468811,0.012131642550230026,0.0,0.0,0.009543738327920437,0.7351731061935425,0.3793090581893921,-0.029246505349874496,3.825477123260498,3.8115530014038086,2.2307350635528564,4.002188682556152,3.7315354347229004,5.154647350311279,2.4305355548858643,2.7016828060150146,6.144756317138672,8.413983345031738,4.244709491729736,3.5974903106689453,1.397498607635498,1.461559772491455,2.20430326461792,1.880035638809204,1.4633433818817139,2.421952486038208,1.3186407089233398,1.7538402080535889,4.316374778747559,3.338082790374756,2.1555631160736084,2.2770540714263916
223,4.145236492156982,3.0484843254089355,2.5607354640960693,4.597482681274414,6.326679229736328,4.145012518963473,0.4020456373691559,0.9999233484268188,0.9989464282989502,1.0,0.9999998807907104,0.9998886585235596,0.002046581357717514,1.7608851876627085e-11,1.6035156058871736e-12,0.00147433509118855,0.29179123044013977,-0.03514032065868378,-0.5529362559318542,1.1435108184814453,1.1724400520324707,0.8874337077140808,1.4387288093566895,1.447466492652893,1.1435014265836856,0.3110063374042511,0.9999016523361206,0.9996760487556458,0.9999659061431885,0.9997232556343079,0.999839723110199,0.011866854503750801,0.0,0.0,0.00992500688880682,0.7561556100845337,0.417810320854187,-0.015182845294475555,3.3477537631988525,6.410816669464111,2.6332969665527344,3.9927613735198975,3.897876501083374,2.307466506958008,3.1262118816375732,4.850368499755859,4.1582255363464355,5.86504602432251,4.0589823722839355,3.1998119354248047,1.5269501209259033,1.7391995191574097,1.8943535089492798,2.0152292251586914,1.5323030948638916,2.2963337898254395,1.128245234489441,1.9749261140823364,4.091396808624268,3.4504554271698,2.1649394035339355,2.2682888507843018
224,4.912103652954102,3.5947721004486084,2.9945640563964844,4.870553493499756,8.036111831665039,4.9121192628557395,0.39873600006103516,0.9999724626541138,0.9999276399612427,1.0,1.0000001192092896,0.9999047517776489,0.0018901802832260728,1.5861992275212344e-11,1.443502110377859e-12,0.0013201134279370308,0.26738470792770386,-0.05260441079735756,-0.6512737274169922,1.5014959573745728,3.708845615386963,1.8103870153427124,1.5341235399246216,1.3204642534255981,1.501464083305193,0.5335917472839355,0.9999326467514038,0.99993497133255,0.9999898672103882,0.9997918009757996,0.9999252557754517,0.00378221133723855,0.0,0.0,0.005911224987357855,0.6837453842163086,0.27482184767723083,-0.3633061945438385,1.4133548736572266,2.107494592666626,2.0711922645568848,3.630812644958496,7.285604953765869,1.9749717712402344,2.108314037322998,2.9042532444000244,5.299302101135254,3.590207099914551,3.2385506629943848,3.0551860332489014,1.3936642408370972,1.6382575035095215,1.65704345703125,1.9790412187576294,1.949951410293579,2.187535524368286,1.1607357263565063,1.9097102880477905,4.13584566116333,3.1527299880981445,2.1164515018463135,2.232699155807495
225,4.798618316650391,4.267326354980469,3.3524742126464844,4.107419013977051,6.35100793838501,4.798494563657982,0.4282727837562561,0.999943733215332,0.9995059967041016,1.0,0.9999998807907104,0.999894917011261,0.0015119108138605952,1.4275899039295492e-11,1.2993795492702298e-12,0.0016523351659998298,0.25445854663848877,-0.056031715124845505,-0.6014465689659119,1.2630157470703125,2.058624505996704,1.1914448738098145,1.2878637313842773,1.2793477773666382,1.2631567911877357,0.5242359042167664,0.9998844265937805,0.999679446220398,0.999954879283905,0.9998720288276672,0.9998387098312378,0.009654021821916103,0.0,0.0,0.008337999694049358,0.7064735293388367,0.42984941601753235,0.08295681327581406,4.1936211585998535,3.3430051803588867,2.3884222507476807,4.068380355834961,9.41747760772705,3.8468377590179443,3.0987370014190674,2.1978111267089844,9.094747543334961,4.651474952697754,4.630051612854004,4.098580360412598,1.444403886795044,1.6815955638885498,1.5529865026474,2.059018135070801,2.320674419403076,2.0853958129882812,1.1389261484146118,1.7078081369400024,4.474120140075684,2.9932689666748047,2.145819902420044,2.28523588180542
226,4.295010089874268,3.753430128097534,2.9298670291900635,3.751461982727051,5.812953472137451,4.294804009559474,0.43827128410339355,0.9998981952667236,0.9998512864112854,1.0,1.0,0.9997366070747375,0.0015600841725245118,1.2851039676853304e-11,1.1695679147383231e-12,0.0019661353435367346,0.25915583968162537,-0.05438566207885742,-0.6196606159210205,1.2697592973709106,1.6302752494812012,1.0598313808441162,1.4952309131622314,1.4208095073699951,1.2697212585991677,0.4326914846897125,0.99994957447052,0.9997071027755737,0.9999890923500061,0.9997910261154175,0.9999394416809082,0.008555824868381023,0.0,0.0,0.011113954707980156,0.8090425729751587,0.3673940896987915,-0.05045265331864357,3.040604829788208,1.8590617179870605,5.292491436004639,2.2375473976135254,5.759008407592773,2.8499131202697754,4.0044264793396,2.9199111461639404,5.905221939086914,1.5333420038223267,3.5401527881622314,3.0303919315338135,1.4092261791229248,1.4299100637435913,1.7850079536437988,1.9683300256729126,2.532665729522705,1.8341492414474487,1.3458274602890015,1.5264499187469482,4.534829139709473,2.78442645072937,2.115082263946533,2.2491421699523926
227,4.475436210632324,2.9685592651367188,2.7963082790374756,4.132434844970703,6.991697311401367,4.475203425912106,0.438495397567749,0.9998053908348083,0.9996597766876221,1.0,1.0000001192092896,0.9993708729743958,0.0020168747287243605,1.1568720807708655e-11,1.059250343687923e-12,0.0013783801114186645,0.30644696950912476,-0.051164500415325165,-0.6366273164749146,2.0475409030914307,1.746363878250122,1.8155235052108765,2.387542247772217,2.3442068099975586,2.046889193371726,0.29846373200416565,0.99969482421875,0.9999369382858276,0.9999065399169922,0.9995102882385254,0.9993616938591003,0.00964430719614029,0.0,0.0,0.00562994135543704,0.5051301717758179,0.11906909197568893,-0.5958144664764404,4.673607349395752,4.012472629547119,5.867316722869873,4.1210126876831055,3.134209156036377,4.081893444061279,2.763519287109375,1.4798115491867065,5.083919525146484,4.008896827697754,3.92266583442688,3.678399085998535,1.2853606939315796,1.1850842237472534,1.966598391532898,2.0331931114196777,2.5362772941589355,1.8258405923843384,1.3667751550674438,1.3983478546142578,4.331672668457031,2.7694036960601807,2.0698554515838623,2.2057151794433594
228,6.979944229125977,3.880934476852417,3.8636057376861572,5.908376693725586,17.083860397338867,6.980339135836716,0.3700672686100006,0.9999544024467468,0.9996187090873718,1.0,1.0,0.9998307824134827,0.0014029056765139103,1.0411849334091006e-11,9.534499925689666e-13,0.0005383730167523026,0.23013752698898315,-0.05175798386335373,-0.6544896960258484,0.9692323803901672,1.0929677486419678,0.7434666156768799,1.317861795425415,1.1500731706619263,0.9695117054815303,0.33893173933029175,0.999966561794281,0.9999954700469971,0.9999916553497314,0.999867856502533,0.9999437928199768,0.015840789303183556,0.0,0.0,0.0083004180341959,0.8056845664978027,0.5252915024757385,-0.03671252727508545,5.123657703399658,7.631284713745117,6.27388858795166,4.602316856384277,3.9867441654205322,8.700582504272461,3.6094353199005127,6.7448930740356445,3.081516742706299,8.835819244384766,5.85901403427124,4.305568695068359,1.2030308246612549,1.4327540397644043,2.144055128097534,1.9788603782653809,2.330918550491333,2.1464996337890625,1.3089228868484497,1.7603262662887573,3.862466812133789,3.1233673095703125,2.129120111465454,2.247288703918457
229,6.054678440093994,3.4659550189971924,3.594843864440918,5.75587797164917,10.918773651123047,6.054693671852475,0.3681510090827942,0.9999839067459106,0.9999985098838806,1.0,1.0000001192092896,0.9999245405197144,0.00163884402718395,9.372719614320069e-12,8.581615778234519e-13,0.0011190895456820726,0.3100634515285492,-0.04815538972616196,-0.7099053859710693,1.802651047706604,2.336698532104492,1.6879656314849854,1.8592555522918701,1.8541598320007324,1.8025435568503114,0.5227702856063843,0.9998676180839539,0.9997914433479309,0.9999944567680359,0.999715268611908,0.9997948408126831,0.0074139670468866825,0.0,0.0,0.008871358819305897,0.7549146413803101,0.1660056710243225,-0.2936207354068756,4.316668510437012,3.867879867553711,3.104936122894287,4.049733638763428,1.9203636646270752,4.7567949295043945,1.8662865161895752,10.286707878112793,4.6356000900268555,7.507491111755371,4.631246089935303,4.569845199584961,1.3293344974517822,1.536004662513733,2.1246211528778076,2.1141390800476074,2.130985975265503,2.316753387451172,1.1716996431350708,2.1320791244506836,3.9019153118133545,3.415569543838501,2.2173104286193848,2.331216812133789
230,3.87190842628479,2.098642110824585,2.574998140335083,4.284241199493408,5.2896528244018555,3.8719678798570363,0.46513882279396057,0.999901294708252,0.9999769926071167,1.0,1.0,0.9997407793998718,0.0028280229307711124,8.43988073873092e-12,7.724765380308363e-13,0.0018239673227071762,0.3328239321708679,-0.03697438910603523,-0.7378886938095093,0.9878636002540588,0.7741998434066772,0.8660837411880493,1.2920210361480713,1.0558276176452637,0.9878626183634749,0.606197714805603,0.9999728798866272,0.9999850392341614,0.9999957084655762,0.9998705387115479,0.999963641166687,0.019834870472550392,0.0,0.0,0.01718296855688095,0.8957412242889404,0.6531456112861633,0.27994126081466675,7.61105489730835,5.238961696624756,9.615063667297363,4.472164154052734,2.8086211681365967,4.026764392852783,4.503811359405518,2.573610782623291,16.491891860961914,9.32107162475586,6.666301250457764,5.4785051345825195,1.426426887512207,1.3318843841552734,2.0492677688598633,1.9621745347976685,1.7770540714263916,2.0337085723876953,1.1284422874450684,1.8915303945541382,4.435248374938965,3.7468478679656982,2.1782586574554443,2.3260419368743896
231,3.4777956008911133,2.438141107559204,2.36657977104187,3.252512216567993,4.695654392242432,3.47732260640227,0.46613726019859314,0.9997890591621399,0.9991536140441895,1.0,0.9999999403953552,0.9995498061180115,0.0027548749931156635,7.599062872010176e-12,6.952630203331533e-13,0.0020082087721675634,0.2388816773891449,-0.030397072434425354,-0.7656868100166321,1.2534213066101074,1.5181450843811035,1.1364229917526245,1.1261491775512695,1.3590525388717651,1.2506934949514739,0.4108470678329468,0.9973903298377991,0.9999659657478333,0.9999917149543762,0.9998598694801331,0.9943382143974304,0.014162125065922737,0.0,0.0,0.010483925230801105,0.7908442616462708,0.36417660117149353,0.06634781509637833,3.8348498344421387,4.143418312072754,5.48773717880249,2.34600567817688,5.482570648193359,6.45713472366333,4.472766399383545,3.032595157623291,9.964841842651367,4.1701765060424805,4.939209938049316,4.174142360687256,1.5698790550231934,1.3838658332824707,2.1782751083374023,1.9219759702682495,2.0189127922058105,2.1118626594543457,1.3661599159240723,1.6630524396896362,4.9220452308654785,3.4367125034332275,2.2572743892669678,2.393483877182007
232,3.8878915309906006,3.5360779762268066,2.682067394256592,3.387848377227783,5.063864231109619,3.887719504988563,0.4070872664451599,0.9999397993087769,0.9999828934669495,1.0,1.0000001192092896,0.9998518824577332,0.0022205559071153402,6.842571214499271e-12,6.258591735142094e-13,0.0023944242857396603,0.3025250732898712,-0.024967599660158157,-0.7318001985549927,1.223174810409546,0.8848294019699097,1.1055471897125244,1.518001914024353,1.293805480003357,1.2230159564215597,0.5685725212097168,0.9998747110366821,0.9989645481109619,0.9999153017997742,0.9997561573982239,0.9999501705169678,0.01914619468152523,0.0,0.0,0.007725597824901342,0.7587248086929321,0.4033374488353729,-0.0950811505317688,4.166576385498047,4.579159736633301,2.832564353942871,6.165775775909424,13.331132888793945,3.3358359336853027,3.138827323913574,4.679080009460449,3.7965481281280518,4.957067012786865,5.098256587982178,4.540454864501953,1.6474717855453491,1.5241737365722656,1.9753588438034058,1.8748546838760376,2.437495470046997,2.0856566429138184,1.4478273391723633,1.8796156644821167,4.662380218505859,3.1014251708984375,2.2636260986328125,2.366962194442749
