step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,0.07264735549688339,0.0,0.0,0.0,0.12896038591861725,0.0,0.0,0.20600689947605133,0.0,0.0,0.0,0.0,0.4426281750202179,0.0,0.0,0.0,0.12931884825229645,0.0,0.0,0.020438367500901222,0.33422544598579407,0.0,0.0,0.0,0.3255816400051117,0.0,0.0,0.18530775606632233,0.0,0.0,0.0,0.0,0.07500368356704712,0.0,0.0,0.0,0.03265351057052612,0.0,0.0,0.047227948904037476,0.06730769574642181,0.6961277723312378,0.0555230975151062,0.4716566801071167,0.15038901567459106,0.5261873006820679,0.30531856417655945,0.7851181030273438,0.0015605067601427436,1.2851300752736439e-11,1.169574419951358e-12,0.0019666850566864014,0.0005793225136585534,7.037891536915142e-12,2.36850957683471e-13,0.0006386954919435084,0.0036894711665809155,1.477557816542685e-05,6.045075906513375e-07,0.004065482411533594,0.09759905934333801,0.592380940914154,0.25915583968162537,-0.05438566207885742,-0.6196606159210205,1.52846360206604,0.43827128410339355,1.4092261791229248,1.4299100637435913,1.7850079536437988,1.9683300256729126,2.532665729522705,1.8341492414474487,1.3458274602890015,1.5264499187469482,4.534829139709473,2.78442645072937
227,0.07162699848413467,0.0,0.0,0.0,0.1735692024230957,0.0,0.0,0.2500891387462616,0.0,0.0,0.0,0.0,0.3501298427581787,0.0,0.0,0.0,0.12358567118644714,0.0,0.0,0.03099910169839859,0.3356976807117462,0.0,0.0,0.0,0.3279764652252197,0.0,0.0,0.18227851390838623,0.0,0.0,0.0,0.0,0.07583008706569672,0.0,0.0,0.0,0.03070971928536892,0.0,0.0,0.047507546842098236,0.05961538478732109,0.6897405385971069,0.05129588395357132,0.5205588936805725,0.21240626275539398,0.4707864224910736,0.2699924409389496,0.6882956624031067,0.002018996747210622,1.1569989757931332e-11,1.0592567404807407e-12,0.0013785951305180788,0.0007770861266180873,6.334584332773341e-12,2.1427109218874474e-13,0.000318754930049181,0.004344625864177942,1.2911420526506845e-05,5.768587243437651e-07,0.0036681885831058025,0.09385961294174194,0.5047096610069275,0.30644696950912476,-0.051164500415325165,-0.6366273164749146,1.463618278503418,0.438495397567749,1.2853606939315796,1.1850842237472534,1.966598391532898,2.0331931114196777,2.5362772941589355,1.8258405923843384,1.3667751550674438,1.3983478546142578,4.331672668457031,2.7694036960601807
228,0.10103113204240799,0.0,0.0,0.0,0.23696446418762207,0.0,0.0,0.3765750825405121,0.0,0.0,0.0,0.0,0.2273135781288147,0.0,0.0,0.0,0.057794369757175446,0.0,0.0,0.0003213793970644474,0.3380509614944458,0.0,0.0,0.0,0.32717689871788025,0.0,0.0,0.18154485523700714,0.0,0.0,0.0,0.0,0.07370377331972122,0.0,0.0,0.0,0.03167131543159485,0.0,0.0,0.04785221442580223,0.06538461893796921,0.6815568804740906,0.04909113794565201,0.412574827671051,0.12178360670804977,0.27761009335517883,0.2278580516576767,0.471218466758728,0.001403569127433002,1.0412991649499936e-11,9.534662556015538e-13,0.0005383741809055209,0.0005628557410091162,5.701125335710877e-12,1.928682230199416e-13,0.00017335356096737087,0.0034436502028256655,1.1634274414973333e-05,6.093046067690011e-07,0.0014183089369907975,0.09008768945932388,0.2854248583316803,0.23013752698898315,-0.05175798386335373,-0.6544896960258484,1.3938016891479492,0.3700672686100006,1.2030308246612549,1.4327540397644043,2.144055128097534,1.9788603782653809,2.330918550491333,2.1464996337890625,1.3089228868484497,1.7603262662887573,3.862466812133789,3.1233673095703125
229,0.10249622166156769,0.0,0.0,0.0,0.25092726945877075,0.0,0.0,0.34296590089797974,0.0,0.0,0.0,0.0,0.2141219973564148,0.0,0.0,0.0,0.08929816633462906,0.0,0.0,0.00019042205531150103,0.33687955141067505,0.0,0.0,0.0,0.32744303345680237,0.0,0.0,0.1816406399011612,0.0,0.0,0.0,0.0,0.07383459061384201,0.0,0.0,0.0,0.031866706907749176,0.0,0.0,0.0483354814350605,0.07307692617177963,0.6725748777389526,0.045760300010442734,0.46526944637298584,0.08561193197965622,0.27223077416419983,0.19564701616764069,0.5025953650474548,0.0016391726676374674,9.372874872071169e-12,8.581637462277969e-13,0.001119221211411059,0.0006968193920329213,5.131923965645546e-12,1.7362826942261128e-13,0.0004047072143293917,0.004098551347851753,1.1289186659269035e-05,6.423611580430588e-07,0.002303187968209386,0.08709288388490677,0.3036067485809326,0.3100634515285492,-0.04815538972616196,-0.7099053859710693,1.3217047452926636,0.3681510090827942,1.3293344974517822,1.536004662513733,2.1246211528778076,2.1141390800476074,2.130985975265503,2.316753387451172,1.1716996431350708,2.1320791244506836,3.9019153118133545,3.415569543838501
230,0.036926478147506714,0.0,0.0,0.0,0.178808331489563,0.0,0.0,0.2387494593858719,0.0,0.0,0.0,0.0,0.2694588899612427,0.0,0.0,0.0,0.27538734674453735,0.0,0.0,0.0006694836192764342,0.3354043662548065,0.0,0.0,0.0,0.3270092308521271,0.0,0.0,0.18185777962207794,0.0,0.0,0.0,0.0,0.07442469894886017,0.0,0.0,0.0,0.0324062816798687,0.0,0.0,0.04889765754342079,0.14615385234355927,0.6736926436424255,0.04463920369744301,0.32714569568634033,0.36709457635879517,0.5613853931427002,0.2219073623418808,0.6001319289207458,0.0028757513500750065,8.440819224131424e-12,7.724774596026829e-13,0.0018245286773890257,0.00100145791657269,4.622436981793765e-12,1.5628657764645004e-13,0.0006097494042478502,0.006881433539092541,1.3432398191071115e-05,6.413722530851373e-07,0.00407316442579031,0.08459915220737457,0.5455116629600525,0.3328239321708679,-0.03697438910603523,-0.7378886938095093,1.2451921701431274,0.46513882279396057,1.426426887512207,1.3318843841552734,2.0492677688598633,1.9621745347976685,1.7770540714263916,2.0337085723876953,1.1284422874450684,1.8915303945541382,4.435248374938965,3.7468478679656982
231,0.06087207794189453,0.0,0.0,0.0,0.2952952980995178,0.0,0.0,0.16010259091854095,0.0,0.0,0.0,0.0,0.22228005528450012,0.0,0.0,0.0,0.2610509991645813,0.0,0.0,0.00039897821261547506,0.3222459554672241,0.0,0.0,0.0,0.3219834566116333,0.0,0.0,0.18798719346523285,0.0,0.0,0.0,0.0,0.08233671635389328,0.0,0.0,0.0,0.0362386554479599,0.0,0.0,0.04920804500579834,0.09038461744785309,0.6598802208900452,0.04859176278114319,0.33393213152885437,0.25346580147743225,0.6284620761871338,0.27453261613845825,0.3533101975917816,0.002769357990473509,7.600959792131157e-12,6.952708807989039e-13,0.002008673269301653,0.0010377850849181414,4.160576397294058e-12,1.4067524543252136e-13,0.0006901983870193362,0.006738889496773481,1.1919399184989743e-05,6.27582153356343e-07,0.00461032148450613,0.08748028427362442,0.48372477293014526,0.2388816773891449,-0.030397072434425354,-0.7656868100166321,1.169913649559021,0.46613726019859314,1.5698790550231934,1.3838658332824707,2.1782751083374023,1.9219759702682495,2.0189127922058105,2.1118626594543457,1.3661599159240723,1.6630524396896362,4.9220452308654785,3.4367125034332275
232,0.04495031759142876,0.0,0.0,0.0,0.13687919080257416,0.0,0.0,0.3967791497707367,0.0,0.0,0.0,0.0,0.19603364169597626,0.0,0.0,0.0,0.22255626320838928,0.0,0.0,0.002801432041451335,0.31212401390075684,0.0,0.0,0.0,0.311603307723999,0.0,0.0,0.1972021460533142,0.0,0.0,0.0,0.0,0.08822189271450043,0.0,0.0,0.0,0.04098673164844513,0.0,0.0,0.04986191913485527,0.07307692617177963,0.6576846241950989,0.05124844238162041,0.2952095866203308,0.20896296203136444,0.542343258857727,0.33520662784576416,0.30504754185676575,0.0022304807789623737,6.842585959648817e-12,6.258596071950784e-13,0.0023950415197759867,0.0007814314449205995,3.7451148952871716e-12,1.266347595361983e-13,0.000865852867718786,0.004570906050503254,1.5254886420734692e-05,6.734734370184015e-07,0.005282056052237749,0.08935000747442245,0.4213884174823761,0.3025250732898712,-0.024967599660158157,-0.7318001985549927,1.0972195863723755,0.4070872664451599,1.6474717855453491,1.5241737365722656,1.9753588438034058,1.8748546838760376,2.437495470046997,2.0856566429138184,1.4478273391723633,1.8796156644821167,4.662380218505859,3.1014251708984375
233,0.08042541146278381,0.0,0.0,0.0,0.1290927529335022,0.0,0.0,0.22925938665866852,0.0,0.0,0.0,0.0,0.29847416281700134,0.0,0.0,0.0,0.26199591159820557,0.0,0.0,0.0007523807580582798,0.3079686164855957,0.0,0.0,0.0,0.31356775760650635,0.0,0.0,0.19398769736289978,0.0,0.0,0.0,0.0,0.08966924995183945,0.0,0.0,0.0,0.04467666149139404,0.0,0.0,0.05013001710176468,0.0942307710647583,0.6570059657096863,0.04955305904150009,0.3197604715824127,0.22220437228679657,0.596980631351471,0.33013156056404114,0.5726737976074219,0.0022312221117317677,6.158327320315848e-12,5.633079723163514e-13,0.0012731878086924553,0.0008003918337635696,3.3706032756541937e-12,1.1398157808220621e-13,0.00031293227220885456,0.004411896225064993,1.650343619985506e-05,6.772088454454206e-07,0.004005006514489651,0.08804630488157272,0.5612192153930664,0.32020413875579834,-0.011614683084189892,-0.6203064918518066,1.0294893980026245,0.3332662880420685,1.7650340795516968,1.5106810331344604,1.979095458984375,1.9634660482406616,2.769011974334717,2.2476887702941895,1.4125417470932007,1.9243332147598267,4.046245574951172,2.858893632888794
234,0.09772301465272903,0.0,0.0,0.0,0.14568208158016205,0.0,0.0,0.330604612827301,0.0,0.0,0.0,0.0,0.3373795449733734,0.0,0.0,0.0,0.08846400678157806,0.0,0.0,0.0001467610854888335,0.31083789467811584,0.0,0.0,0.0,0.3223910331726074,0.0,0.0,0.19027629494667053,0.0,0.0,0.0,0.0,0.08391750603914261,0.0,0.0,0.0,0.04323284327983856,0.0,0.0,0.04934442788362503,0.07500000298023224,0.6338123679161072,0.042299628257751465,0.38183632493019104,0.16055123507976532,0.5361396670341492,0.21201136708259583,0.2490215301513672,0.002068502828478813,5.543823212994514e-12,5.069864883813779e-13,0.001236497424542904,0.0006242846720851958,3.034008374397379e-12,1.0258727732321421e-13,0.0003430421929806471,0.003895504167303443,1.3460538866638672e-05,6.265205456656986e-07,0.003480115905404091,0.08065788447856903,0.4259874224662781,0.3042096495628357,-0.0287729874253273,-0.5699108839035034,0.9625241756439209,0.3439350128173828,1.7729454040527344,1.3385398387908936,1.9321545362472534,2.190678596496582,2.4453306198120117,2.298649787902832,1.276796579360962,1.6973488330841064,3.876075506210327,3.0166923999786377
235,0.07403412461280823,0.0,0.0,0.0,0.11300869286060333,0.0,0.0,0.2525416910648346,0.0,0.0,0.0,0.0,0.3845296800136566,0.0,0.0,0.0,0.17498908936977386,0.0,0.0,0.0008967503672465682,0.308655321598053,0.0,0.0,0.0,0.33176976442337036,0.0,0.0,0.18639953434467316,0.0,0.0,0.0,0.0,0.08233953267335892,0.0,0.0,0.0,0.04231727495789528,0.0,0.0,0.048518575727939606,0.20000000298023224,0.6109381318092346,0.03792259842157364,0.4145708382129669,0.36065447330474854,0.5528560876846313,0.1504622995853424,0.6847112774848938,0.002818897133693099,4.9917413952327294e-12,4.563147819672264e-13,0.0014411441516131163,0.0009810230694711208,2.73066140012157e-12,9.233130753016905e-14,0.0003333742788527161,0.007295023649930954,1.4704786735819653e-05,6.359244366649364e-07,0.004073796793818474,0.07579336315393448,0.5604102611541748,0.23635080456733704,-0.03551334887742996,-0.5193661451339722,0.897664487361908,0.4513794481754303,1.756699800491333,1.0835634469985962,2.1293070316314697,2.144700288772583,1.9179437160491943,1.9942080974578857,1.174893856048584,1.4136179685592651,4.3487067222595215,3.424056053161621
236,0.028756016865372658,0.0,0.0,0.0,0.10556907951831818,0.0,0.0,0.26258400082588196,0.0,0.0,0.0,0.0,0.43327444791793823,0.0,0.0,0.0,0.16915078461170197,0.0,0.0,0.0006656633340753615,0.3000408709049225,0.0,0.0,0.0,0.33748799562454224,0.0,0.0,0.18837322294712067,0.0,0.0,0.0,0.0,0.0852762833237648,0.0,0.0,0.0,0.04174352064728737,0.0,0.0,0.04707811772823334,0.20192307233810425,0.5833532810211182,0.035500627011060715,0.5169660449028015,0.4720662236213684,0.6314897537231445,0.14146439731121063,0.6463192701339722,0.002981044352054596,4.49327901275165e-12,4.121442228298411e-13,0.0016827689250931144,0.0010322632733732462,2.458464855303877e-12,8.336510464151264e-14,0.00046357809333130717,0.007994785904884338,1.5731951862107962e-05,6.786711992390337e-07,0.004142683930695057,0.07313259690999985,0.6030868887901306,0.2793794870376587,-0.042730558663606644,-0.5867018699645996,0.8371990323066711,0.4598947763442993,1.5685417652130127,1.0803855657577515,1.9093120098114014,2.0353171825408936,1.876496434211731,2.1489906311035156,1.2806782722473145,1.533043622970581,4.3774566650390625,3.5321903228759766
237,0.08905326575040817,0.0,0.0,0.0,0.18516694009304047,0.0,0.0,0.2511802613735199,0.0,0.0,0.0,0.0,0.3705798387527466,0.0,0.0,0.0,0.10359945148229599,0.0,0.0,0.0004202371055725962,0.27004775404930115,0.0,0.0,0.0,0.32197049260139465,0.0,0.0,0.21076491475105286,0.0,0.0,0.0,0.0,0.104259192943573,0.0,0.0,0.0,0.04773997887969017,0.0,0.0,0.04521767050027847,0.11730769276618958,0.5649501085281372,0.04539076238870621,0.3858283460140228,0.21628449857234955,0.5698543787002563,0.22288832068443298,0.40644726157188416,0.0029494105838239193,4.0441539006508265e-12,3.7099213675076403e-13,0.001502922736108303,0.0007186724687926471,2.2127139530370155e-12,7.50485421420824e-14,0.00046543977805413306,0.006091047544032335,1.3196824511396699e-05,7.395793772957404e-07,0.003210590686649084,0.07962559163570404,0.4745950996875763,0.31794872879981995,-0.0370674766600132,-0.6363511085510254,0.7778001427650452,0.47563931345939636,1.4747231006622314,1.1791326999664307,1.7290605306625366,1.7916977405548096,1.939031958580017,2.4130892753601074,1.2519299983978271,1.8331880569458008,4.737493991851807,3.18503999710083
238,0.08851555734872818,0.0,0.0,0.0,0.12784647941589355,0.0,0.0,0.2859225273132324,0.0,0.0,0.0,0.0,0.35676342248916626,0.0,0.0,0.0,0.1400420367717743,0.0,0.0,0.0009100312017835677,0.2608136534690857,0.0,0.0,0.0,0.32560035586357117,0.0,0.0,0.21308830380439758,0.0,0.0,0.0,0.0,0.10554107278585434,0.0,0.0,0.0,0.05207700654864311,0.0,0.0,0.04287959262728691,0.057692307978868484,0.5371657013893127,0.044866420328617096,0.44411176443099976,0.07394726574420929,0.49227747321128845,0.2184620499610901,0.6314792633056641,0.0020125252194702625,3.6397382503772224e-12,3.3398576872872843e-13,0.001522159785963595,0.0008578840643167496,1.991442601101401e-12,6.756625966185259e-14,0.00042314460733905435,0.004550441633909941,1.3615694115287624e-05,7.630404752489994e-07,0.0034477822482585907,0.0781293511390686,0.4977112412452698,0.2782033085823059,-0.040458813309669495,-0.6680082082748413,0.7211953401565552,0.44058889150619507,1.32969331741333,1.3356783390045166,1.7442073822021484,1.6582554578781128,1.8808701038360596,2.2184839248657227,1.4735640287399292,2.2058396339416504,4.581971645355225,2.99638295173645
239,0.06960736215114594,0.0,0.0,0.0,0.199158176779747,0.0,0.0,0.20759645104408264,0.0,0.0,0.0,0.0,0.418903112411499,0.0,0.0,0.0,0.10462558269500732,0.0,0.0,0.00010932195436907932,0.2574962377548218,0.0,0.0,0.0,0.33466464281082153,0.0,0.0,0.2092806100845337,0.0,0.0,0.0,0.0,0.10680930316448212,0.0,0.0,0.0,0.05116499215364456,0.0,0.0,0.04058421775698662,0.08461538702249527,0.511177659034729,0.04217977821826935,0.5135728120803833,0.11985155940055847,0.55694979429245,0.19785241782665253,0.5523088574409485,0.0020274159032851458,3.2760873007464664e-12,3.006265483947168e-13,0.001319248229265213,0.0007616898510605097,1.7926404718288103e-12,6.081148361562413e-14,0.00032829068368300796,0.00405678479000926,1.377826902171364e-05,7.479039254576492e-07,0.0035214945673942566,0.07496288418769836,0.5236335396766663,0.270624041557312,-0.03569350764155388,-0.6255323886871338,0.6671190857887268,0.3880492150783539,1.4594496488571167,1.3094234466552734,1.752930760383606,1.892939567565918,1.974538803100586,1.9098941087722778,1.4033803939819336,2.5074470043182373,4.181247234344482,2.8549466133117676
240,0.08288802206516266,0.0,0.0,0.0,0.1198972538113594,0.0,0.0,0.2117769718170166,0.0,0.0,0.0,0.0,0.4368560314178467,0.0,0.0,0.0,0.14828594028949738,0.0,0.0,0.0002957315882667899,0.24549861252307892,0.0,0.0,0.0,0.3280561864376068,0.0,0.0,0.21819640696048737,0.0,0.0,0.0,0.0,0.11200854182243347,0.0,0.0,0.0,0.058244697749614716,0.0,0.0,0.037995561957359314,0.09807692468166351,0.47936126589775085,0.04604744166135788,0.4890219271183014,0.14894011616706848,0.6488847732543945,0.24817876517772675,0.5344480872154236,0.001940182177349925,2.9486430658254292e-12,2.706275416437809e-13,0.0011512410128489137,0.0009637803304940462,1.6140329090613692e-12,5.4748587797635515e-14,0.0003753832133952528,0.004444576799869537,1.5679834177717566e-05,8.447100299235899e-07,0.003186635673046112,0.07643824815750122,0.5854339003562927,0.32811239361763,-0.020855536684393883,-0.5884438753128052,0.6165683269500732,0.33799758553504944,1.5946711301803589,1.6294180154800415,1.8020896911621094,2.241358518600464,1.8711336851119995,1.6904478073120117,1.323197603225708,2.554216146469116,3.8632559776306152,2.819071054458618
241,0.08826522529125214,0.0,0.0,0.0,0.16984614729881287,0.0,0.0,0.2324407994747162,0.0,0.0,0.0,0.0,0.4301663041114807,0.0,0.0,0.0,0.07918883860111237,0.0,0.0,9.272013267036527e-05,0.2413364201784134,0.0,0.0,0.0,0.34454792737960815,0.0,0.0,0.21823139488697052,0.0,0.0,0.0,0.0,0.11141842603683472,0.0,0.0,0.0,0.04935808479785919,0.0,0.0,0.03510772064328194,0.09038461744785309,0.43740519881248474,0.040476907044649124,0.6039919853210449,0.11192352324724197,0.48836058378219604,0.20768386125564575,0.7366828322410583,0.002050580456852913,2.654635192222976e-12,2.435813052995006e-13,0.001351629733107984,0.000841437722556293,1.452945619720425e-12,4.927746646604843e-14,0.00040495340363122523,0.00415455037727952,1.682389120105654e-05,9.056897738446423e-07,0.0030470520723611116,0.07015171647071838,0.5094438195228577,0.3051644265651703,-0.04598667472600937,-0.6788111329078674,0.5688264966011047,0.3417869210243225,1.4479151964187622,1.5055569410324097,1.9246618747711182,2.197252035140991,1.585109829902649,1.869776964187622,1.4252023696899414,2.1443746089935303,3.8028016090393066,2.8317959308624268
242,0.07459210604429245,0.0,0.0,0.0,0.2253623604774475,0.0,0.0,0.29027071595191956,0.0,0.0,0.0,0.0,0.3056337535381317,0.0,0.0,0.0,0.1036158949136734,0.0,0.0,0.000525205279700458,0.23371285200119019,0.0,0.0,0.0,0.3510715067386627,0.0,0.0,0.2258162498474121,0.0,0.0,0.0,0.0,0.10706993192434311,0.0,0.0,0.0,0.05089505761861801,0.0,0.0,0.03143440559506416,0.06923077255487442,0.39548903703689575,0.04046441987156868,0.5015968084335327,0.0992765799164772,0.3350905478000641,0.20465704798698425,0.7460432648658752,0.0020151850767433643,2.3891715428964178e-12,2.1923211672696813e-13,0.0013249411713331938,0.0006830655038356781,1.3076509276441217e-12,4.4352511978850914e-14,0.0003903742472175509,0.004422426223754883,1.811169204302132e-05,9.61737441684818e-07,0.0031592310406267643,0.0664888247847557,0.4097691774368286,0.30909907817840576,-0.05002046376466751,-0.6293132305145264,0.5239292979240417,0.4024239182472229,1.3376579284667969,1.4864225387573242,2.2317419052124023,2.0341668128967285,1.3741660118103027,2.0921149253845215,1.4785490036010742,1.9189801216125488,4.188485145568848,3.120612382888794
243,0.0777054950594902,0.0,0.0,0.0,0.19344735145568848,0.0,0.0,0.2745930850505829,0.0,0.0,0.0,0.0,0.27780336141586304,0.0,0.0,0.0,0.1761389970779419,0.0,0.0,0.00031172638409771025,0.22827710211277008,0.0,0.0,0.0,0.35530614852905273,0.0,0.0,0.229675754904747,0.0,0.0,0.0,0.0,0.11136140674352646,0.0,0.0,0.0,0.04780316725373268,0.0,0.0,0.027576422318816185,0.07884615659713745,0.3603193759918213,0.04101373627781868,0.4546906054019928,0.12843555212020874,0.33395248651504517,0.22232863306999207,0.7975884079933167,0.0019269876647740602,2.151314933487858e-12,1.9734675048635464e-13,0.001766889588907361,0.0007192908087745309,1.1769602219907638e-12,3.992016474872219e-14,0.0006320849061012268,0.004389846697449684,1.938416789926123e-05,9.489510262028489e-07,0.003877409966662526,0.06442192196846008,0.45424774289131165,0.280917763710022,-0.04935181140899658,-0.5549020767211914,0.48195207118988037,0.4085024893283844,1.3408093452453613,1.4264702796936035,2.1353816986083984,1.9717049598693848,1.3288142681121826,2.1039986610412598,1.4871386289596558,1.7409898042678833,4.071389198303223,3.190037965774536
244,0.0779929980635643,0.0,0.0,0.0,0.27668166160583496,0.0,0.0,0.2903340458869934,0.0,0.0,0.0,0.0,0.2807440459728241,0.0,0.0,0.0,0.07413655519485474,0.0,0.0,0.0001106934723793529,0.23921410739421844,0.0,0.0,0.0,0.3675665855407715,0.0,0.0,0.22507403790950775,0.0,0.0,0.0,0.0,0.10383255779743195,0.0,0.0,0.0,0.040632206946611404,0.0,0.0,0.023680511862039566,0.04038461670279503,0.30690619349479675,0.03579026460647583,0.5181636810302734,0.061686594039201736,0.23207344114780426,0.14600390195846558,0.6728663444519043,0.0015279499348253012,1.9361834184550286e-12,1.7853302386808267e-13,0.0014952124329283834,0.0006140171899460256,1.0592641130555136e-12,3.610179104447664e-14,0.0003815452801063657,0.0033502690494060516,1.897983020171523e-05,9.643638350098627e-07,0.0036780540831387043,0.05715644732117653,0.3549865186214447,0.3168144226074219,-0.06090807542204857,-0.5184615850448608,0.4437582790851593,0.4064553678035736,1.3531551361083984,1.4260716438293457,1.9803826808929443,1.92771315574646,1.474511981010437,2.0743467807769775,1.305477261543274,1.9072245359420776,4.019102096557617,3.236412286758423
245,0.0725986510515213,0.0,0.0,0.0,0.33777377009391785,0.0,0.0,0.3665093779563904,0.0,0.0,0.0,0.0,0.1534452736377716,0.0,0.0,0.0,0.06946919858455658,0.0,0.0,0.00020379110355861485,0.23719753324985504,0.0,0.0,0.0,0.3762560486793518,0.0,0.0,0.22986701130867004,0.0,0.0,0.0,0.0,0.0960850864648819,0.0,0.0,0.0,0.03989598900079727,0.0,0.0,0.020698335021734238,0.051923077553510666,0.2722155749797821,0.03509363532066345,0.3502993881702423,0.08501347154378891,0.1855618953704834,0.15405352413654327,0.43555185198783875,0.0015918714925646782,1.7434045743516813e-12,1.6070182836357139e-13,0.000764625146985054,0.0007267291657626629,9.535456192005798e-13,3.250012563758842e-14,0.0002066550950985402,0.003430441254749894,2.0810130081372336e-05,9.310333553003147e-07,0.0020359563641250134,0.05255637317895889,0.22311432659626007,0.3532898426055908,-0.05167784169316292,-0.4423581659793854,0.4071230888366699,0.37348926067352295,1.4927572011947632,1.2794376611709595,1.7548414468765259,1.9864140748977661,1.8136049509048462,1.9060221910476685,1.182616949081421,2.2577786445617676,3.819403886795044,2.9671707153320312
246,0.0745907574892044,0.0,0.0,0.0,0.23275940120220184,0.0,0.0,0.3679020404815674,0.0,0.0,0.0,0.0,0.21067659556865692,0.0,0.0,0.0,0.11379573494195938,0.0,0.0,0.0002754856541287154,0.24288080632686615,0.0,0.0,0.0,0.37474754452705383,0.0,0.0,0.22753478586673737,0.0,0.0,0.0,0.0,0.09826064109802246,0.0,0.0,0.0,0.0389520525932312,0.0,0.0,0.017624162137508392,0.05000000074505806,0.2369261533021927,0.03535331040620804,0.40658682584762573,0.052412137389183044,0.3027063310146332,0.16816115379333496,0.4537379741668701,0.0017440652009099722,1.5695517802116754e-12,1.4465525674002555e-13,0.0016143819084390998,0.0007039104821160436,8.584639075992495e-13,2.925326539164608e-14,0.0006521005416288972,0.003381358925253153,1.9207907826057635e-05,8.771282296038407e-07,0.002928406000137329,0.05139881372451782,0.32474252581596375,0.355637788772583,-0.04709446430206299,-0.47423985600471497,0.3731068968772888,0.3588278591632843,1.4520249366760254,1.417019248008728,1.7020037174224854,2.060943365097046,1.8495315313339233,1.773612141609192,1.092197299003601,2.487713575363159,3.6887776851654053,2.7678871154785156
247,0.07901272177696228,0.0,0.0,0.0,0.25155043601989746,0.0,0.0,0.34008586406707764,0.0,0.0,0.0,0.0,0.25492995977401733,0.0,0.0,0.0,0.07385796308517456,0.0,0.0,0.0005629464867524803,0.24892857670783997,0.0,0.0,0.0,0.386359304189682,0.0,0.0,0.2244148701429367,0.0,0.0,0.0,0.0,0.09131923317909241,0.0,0.0,0.0,0.03412998095154762,0.0,0.0,0.01484802458435297,0.0634615421295166,0.19640718400478363,0.0329488143324852,0.34371256828308105,0.13260509073734283,0.2484152615070343,0.13178010284900665,0.6929054856300354,0.0013412314001470804,1.4127113107803568e-12,1.302263147578281e-13,0.0010068854317069054,0.0005724308430217206,7.726174843132594e-13,2.6332738141160612e-14,0.0003208936541341245,0.003296756884083152,1.7185899196192622e-05,8.800582804724399e-07,0.0021676551550626755,0.04609585553407669,0.32934603095054626,0.28526386618614197,-0.06479793041944504,-0.5421243906021118,0.3415590226650238,0.4200761616230011,1.4280507564544678,0.9758555889129639,1.8180912733078003,2.1146204471588135,1.6713343858718872,1.518067479133606,1.1181689500808716,2.2603001594543457,3.890667200088501,2.768348455429077
248,0.11252978444099426,0.0,0.0,0.0,0.2231850028038025,0.0,0.0,0.4129451811313629,0.0,0.0,0.0,0.0,0.2282457947731018,0.0,0.0,0.0,0.022893907502293587,0.0,0.0,0.0002003516856348142,0.25452107191085815,0.0,0.0,0.0,0.3961934447288513,0.0,0.0,0.22216041386127472,0.0,0.0,0.0,0.0,0.08726253360509872,0.0,0.0,0.0,0.026691483333706856,0.0,0.0,0.013171031139791012,0.08461538702249527,0.16834332048892975,0.031183522194623947,0.21497005224227905,0.1884792298078537,0.18843403458595276,0.11736951023340225,0.4581511318683624,0.002052789321169257,1.2716313462293738e-12,1.1722551098228284e-13,0.0014485229039564729,0.0007526727276854217,6.955733732050273e-13,2.3706622602481797e-14,0.00042915879748761654,0.0043545132502913475,1.772313771652989e-05,8.237038855440915e-07,0.003039489034563303,0.04135427623987198,0.2513355314731598,0.21600301563739777,-0.07062872499227524,-0.5796484351158142,0.31228744983673096,0.43767523765563965,1.3325374126434326,1.0443661212921143,1.7082264423370361,2.011927604675293,1.4877434968948364,1.8440711498260498,1.3493024110794067,2.082602024078369,4.059111595153809,3.1454455852508545
