step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
137,1.8186548800258606e-07,0.0,0.0,0.0,3.314817149657756e-06,0.0,0.0,0.01051232498139143,0.0,0.0,0.0,0.0,0.010799235664308071,0.0,0.0,0.0,0.08939407020807266,0.0,0.0,0.889290988445282,0.24693742394447327,0.0,0.0,0.0,0.32559484243392944,0.0,0.0,0.1818559765815735,0.0,0.0,0.0,0.0,0.10829334706068039,0.0,0.0,0.0,0.09632693976163864,0.0,0.0,0.04099148139357567,0.9750000238418579,0.8041117787361145,0.1796829104423523,0.8554890155792236,0.999980092048645,1.0,0.9999996423721313,0.978092610836029,143.8364715576172,1.0441096947033657e-06,7.85605092090691e-09,0.2527863681316376,76.3271484375,2.927991431533883e-07,2.284728795043378e-10,5.7207129430025816e-05,254.35911560058594,3.008286057593068e-06,2.7060139018431073e-07,27.862789154052734,0.22478196024894714,0.9894841313362122,0.9992151856422424,0.4405503273010254,0.2675936818122864,2.6280810832977295,1.5880547761917114,358048.125,36374.24609375,20200.935546875,85321.5234375,22571.94140625,19522.177734375,2240.68310546875,29396.025390625,63283.7421875,186.53717041015625
138,2.520500288483163e-07,0.0,0.0,0.0,3.7393388652162685e-07,0.0,0.0,0.012274359352886677,0.0,0.0,0.0,0.0,0.013769994489848614,0.0,0.0,0.0,0.16539186239242554,0.0,0.0,0.8085631728172302,0.2450922131538391,0.0,0.0,0.0,0.3232463002204895,0.0,0.0,0.18035365641117096,0.0,0.0,0.0,0.0,0.10853946208953857,0.0,0.0,0.0,0.09819367527961731,0.0,0.0,0.04457467421889305,0.9634615182876587,0.8158482909202576,0.18435455858707428,0.8554890155792236,0.999986469745636,1.0,0.9999998807907104,0.9639045596122742,152.38851928710938,9.876187050394947e-07,7.437327642634273e-09,0.3806297183036804,85.97549438476562,2.7280762537884584e-07,2.0812829237826236e-10,5.421170135377906e-05,270.3646545410156,2.8626391213038005e-06,2.5152874627565325e-07,32.26465606689453,0.22979030013084412,0.9877251386642456,0.9115133285522461,0.3481768071651459,-0.031299229711294174,2.5973916053771973,1.7517945766448975,453200.5625,47770.25,20318.685546875,35724.8125,29389.078125,26995.498046875,2726.351318359375,38973.81640625,77376.6015625,283.9356994628906
139,8.638766785251661e-11,0.0,0.0,0.0,3.069008300826681e-07,0.0,0.0,0.01209259033203125,0.0,0.0,0.0,0.0,0.050720181316137314,0.0,0.0,0.0,0.09554316103458405,0.0,0.0,0.841643750667572,0.2431424856185913,0.0,0.0,0.0,0.32056593894958496,0.0,0.0,0.17918044328689575,0.0,0.0,0.0,0.0,0.10934741795063019,0.0,0.0,0.0,0.09907636791467667,0.0,0.0,0.04868733510375023,0.9615384340286255,0.8344910144805908,0.18900375068187714,0.8546906113624573,0.9999942779541016,1.0,1.0,0.9670719504356384,160.3039093017578,9.601245665180613e-07,7.187117123663711e-09,0.5649789571762085,90.869873046875,2.7408879077484016e-07,1.9283177832285503e-10,4.990748857380822e-05,287.8470458984375,2.7226005840930156e-06,2.343267766491408e-07,42.295623779296875,0.23518142104148865,0.9879071116447449,0.7835492491722107,0.3962397873401642,0.14276018738746643,2.5690879821777344,1.6563756465911865,572646.875,67758.3359375,30808.998046875,50548.453125,43042.1875,40705.2421875,3634.757080078125,55564.1875,100862.7578125,5250.654296875
140,2.604627127311687e-07,0.0,0.0,0.0,2.5762055599898304e-08,0.0,0.0,0.011955440044403076,0.0,0.0,0.0,0.0,0.017392845824360847,0.0,0.0,0.0,0.08383555710315704,0.0,0.0,0.8868159055709839,0.24208557605743408,0.0,0.0,0.0,0.3189631402492523,0.0,0.0,0.17794519662857056,0.0,0.0,0.0,0.0,0.1087409034371376,0.0,0.0,0.0,0.09972992539405823,0.0,0.0,0.05253525823354721,0.9634615182876587,0.8433133959770203,0.1920599341392517,0.8544909954071045,0.9999943375587463,1.0,1.0,0.9742295742034912,170.0294189453125,8.868595955391356e-07,6.790160433922665e-09,0.8443604111671448,93.7457046508789,2.4983910407172516e-07,1.7494557191799487e-10,4.5516986574511975e-05,297.8994140625,2.5679657937871525e-06,2.1504558844753774e-07,95.3673095703125,0.23853346705436707,0.9880443215370178,0.9443995952606201,0.42481479048728943,0.2609640061855316,2.568302869796753,1.4607535600662231,722975.75,97686.8984375,50938.6015625,115636.0,63744.23046875,61125.75,4733.97216796875,81168.0234375,132977.53125,30917.775390625
141,1.9011181517925024e-09,0.0,0.0,0.0,1.969195579931693e-07,0.0,0.0,0.021544113755226135,0.0,0.0,0.0,0.0,0.005889826454222202,0.0,0.0,0.0,0.13869191706180573,0.0,0.0,0.833873987197876,0.24128690361976624,0.0,0.0,0.0,0.3174480199813843,0.0,0.0,0.17768047749996185,0.0,0.0,0.0,0.0,0.10790464282035828,0.0,0.0,0.0,0.10000304877758026,0.0,0.0,0.0556769073009491,0.9615384340286255,0.8468263745307922,0.1942272186279297,0.8536925911903381,0.9999946355819702,1.0,0.9999999403953552,0.9338263869285583,194.31149291992188,8.132780067171552e-07,6.314164746612505e-09,0.9760109782218933,102.86767578125,2.2961421564104967e-07,1.5879497716753121e-10,4.315771730034612e-05,332.02069091796875,2.416148163320031e-06,1.9868255662913725e-07,114.60456085205078,0.24073955416679382,0.9784557223320007,0.8032153248786926,0.322715163230896,-0.16636943817138672,2.5405540466308594,1.4860566854476929,891028.0625,125973.25,68350.1953125,127828.9140625,81793.3828125,79512.640625,5700.6455078125,105974.96875,102983.75,56513.140625
142,2.2213598072085006e-07,0.0,0.0,0.0,2.171943691564593e-08,0.0,0.0,0.012215335853397846,0.0,0.0,0.0,0.0,0.008124042302370071,0.0,0.0,0.0,0.22422198951244354,0.0,0.0,0.7554383873939514,0.24034243822097778,0.0,0.0,0.0,0.316168874502182,0.0,0.0,0.17648164927959442,0.0,0.0,0.0,0.0,0.10852468758821487,0.0,0.0,0.0,0.10120444744825363,0.0,0.0,0.05727790668606758,0.9557692408561707,0.8493013978004456,0.19637952744960785,0.9161676168441772,0.9999967217445374,1.0,0.9999998807907104,0.9500436782836914,218.3494110107422,7.419829444188508e-07,5.850597784018419e-09,1.409687876701355,112.2686767578125,2.0951482326836413e-07,1.433565766095768e-10,3.998217289336026e-05,380.1499328613281,2.2451945369539317e-06,1.8228433873446193e-07,132.4006805419922,0.24360212683677673,0.9877845048904419,0.6217159032821655,0.19569748640060425,-0.333658367395401,2.5300371646881104,1.4343396425247192,1106869.375,113375.9140625,92370.1484375,188993.0,110804.1953125,109075.6875,7316.796875,143148.390625,140815.65625,92783.796875
143,1.4739242715222645e-07,0.0,0.0,0.0,9.185501248509809e-09,0.0,0.0,0.012609678320586681,0.0,0.0,0.0,0.0,0.020511262118816376,0.0,0.0,0.0,0.2267724722623825,0.0,0.0,0.740106463432312,0.23941141366958618,0.0,0.0,0.0,0.31488144397735596,0.0,0.0,0.17670854926109314,0.0,0.0,0.0,0.0,0.10810452699661255,0.0,0.0,0.0,0.10241977870464325,0.0,0.0,0.058474306017160416,0.9480769038200378,0.8498603105545044,0.19799001514911652,0.9155688285827637,0.9999959468841553,1.0,1.0,0.951475977897644,242.53515625,6.778334409318632e-07,5.617565967952487e-09,2.476846694946289,120.28162384033203,1.921998489251564e-07,1.3123986619678618e-10,3.717683648574166e-05,429.4718933105469,2.0585944184858818e-06,1.674224563430471e-07,289.03338623046875,0.24511460959911346,0.9873902797698975,0.6627722382545471,0.18804600834846497,-0.35873866081237793,2.524738073348999,1.3596235513687134,1398552.125,163550.59375,56541.21875,263394.53125,163682.265625,163635.640625,10311.39453125,208644.125,212639.984375,151023.46875
144,5.165160299469562e-09,0.0,0.0,0.0,4.9681769809239995e-08,0.0,0.0,1.0934090823866427e-06,0.0,0.0,0.0,0.0,0.01586591638624668,0.0,0.0,0.0,0.22663016617298126,0.0,0.0,0.7575027346611023,0.23725832998752594,0.0,0.0,0.0,0.31344330310821533,0.0,0.0,0.1749376803636551,0.0,0.0,0.0,0.0,0.10902608186006546,0.0,0.0,0.0,0.10469857603311539,0.0,0.0,0.06063602492213249,0.949999988079071,0.8476247787475586,0.20231960713863373,0.9772454500198364,0.9999955296516418,1.0,0.9999998807907104,1.0,275.628173828125,6.357217898766976e-07,5.489526611057727e-09,1.6622190475463867,133.44601440429688,1.8747996932688693e-07,1.2161863183202115e-10,3.3631200494710356e-05,513.7631225585938,1.907600562844891e-06,1.579619066660598e-07,151.87088012695312,0.2497262805700302,0.999998927116394,0.5688638687133789,0.13208627700805664,-0.7725167274475098,2.5087943077087402,1.2485228776931763,1866617.75,238160.546875,163613.828125,438803.09375,258867.765625,259303.296875,13824.39453125,187779.703125,314913.0,259228.921875
145,2.3102377610939584e-07,0.0,0.0,0.0,1.3549380506461262e-09,0.0,0.0,3.938694419503008e-07,0.0,0.0,0.0,0.0,0.02092810906469822,0.0,0.0,0.0,0.21954521536827087,0.0,0.0,0.7595260739326477,0.23646704852581024,0.0,0.0,0.0,0.31239452958106995,0.0,0.0,0.17463348805904388,0.0,0.0,0.0,0.0,0.10861334949731827,0.0,0.0,0.0,0.10431190580129623,0.0,0.0,0.06357967108488083,0.9480769038200378,0.8470259308815002,0.20401997864246368,0.9768462777137756,0.9999975562095642,1.0,0.9999998807907104,1.0000001192092896,386.2119140625,5.855730478288024e-07,5.107246181523806e-09,4.284454822540283,174.940673828125,1.6973477556803118e-07,1.1020352685964241e-10,3.057259164052084e-05,736.676513671875,1.7790048332244623e-06,1.4741473819412931e-07,436.3597106933594,0.2512642741203308,0.9999992251396179,0.8375422358512878,0.2266157865524292,-0.12186701595783234,2.4889395236968994,1.1341278553009033,2583629.5,383253.34375,345078.84375,723756.625,265558.9375,427639.9375,18203.884765625,308445.71875,515898.84375,446209.9375
146,1.2362260548570703e-08,0.0,0.0,0.0,1.6214885434351345e-08,0.0,0.0,4.3492696022440214e-07,0.0,0.0,0.0,0.0,0.030686337500810623,0.0,0.0,0.0,0.19576327502727509,0.0,0.0,0.7735499739646912,0.2360956221818924,0.0,0.0,0.0,0.3107670545578003,0.0,0.0,0.17427000403404236,0.0,0.0,0.0,0.0,0.10834569483995438,0.0,0.0,0.0,0.10433904081583023,0.0,0.0,0.06618256121873856,0.9538461565971375,0.8458682894706726,0.2059575617313385,0.9768462777137756,0.9999982118606567,1.0,1.0,1.0,571.795654296875,5.367647304410639e-07,5.0935184958689206e-09,5.887046813964844,257.7383728027344,1.5505537476201425e-07,1.0131611521968509e-10,2.7738347853301093e-05,1122.4132080078125,1.6749390852055512e-06,1.4057691544167028e-07,379.61871337890625,0.2530041038990021,0.9999995827674866,0.7878807783126831,0.3109999895095825,-0.0010304376482963562,2.469611883163452,1.026964545249939,3735321.5,639161.75,699311.9375,1168093.25,626969.0625,381656.5625,25452.658203125,528538.3125,867146.4375,796757.375
147,3.820507998852918e-08,0.0,0.0,0.0,8.459577429675846e-07,0.0,0.0,1.6258007917713257e-07,0.0,0.0,0.0,0.0,0.045592132955789566,0.0,0.0,0.0,0.036892179399728775,0.0,0.0,0.9175146222114563,0.23485907912254333,0.0,0.0,0.0,0.30867186188697815,0.0,0.0,0.17390859127044678,0.0,0.0,0.0,0.0,0.10980720818042755,0.0,0.0,0.0,0.10322876274585724,0.0,0.0,0.06952449679374695,0.9519230723381042,0.8457884192466736,0.2090611755847931,0.9762474894523621,0.9999958872795105,1.0,1.0,1.0,1258.5660400390625,4.862616833634092e-07,4.878126347307443e-09,10.359902381896973,596.837158203125,1.4070587894821074e-07,9.173680565188747e-11,2.675242467375938e-05,2409.36181640625,1.52383597651351e-06,1.3517548325125972e-07,903.0746459960938,0.2558736205101013,0.999998927116394,0.9503544569015503,0.4428365230560303,0.14152422547340393,2.446284770965576,0.8820158839225769,6057771.5,1130012.375,1586858.625,2067153.5,1556540.5,1372549.875,39692.38671875,959948.0625,1698640.625,911738.4375
148,3.173081131535582e-05,0.0,0.0,0.0,0.0003038346185348928,0.0,0.0,0.00041634778608568013,0.0,0.0,0.0,0.0,0.010068279691040516,0.0,0.0,0.0,0.022381054237484932,0.0,0.0,0.9667987823486328,0.214125394821167,0.0,0.0,0.0,0.2912416458129883,0.0,0.0,0.17677845060825348,0.0,0.0,0.0,0.0,0.12092959135770798,0.0,0.0,0.0,0.11336005479097366,0.0,0.0,0.08356484770774841,0.949999988079071,0.8112974166870117,0.24833709001541138,0.9528942108154297,0.9999960064888,0.9952394962310791,0.9998583197593689,1.0,1132.283935546875,1.062142473529093e-06,4.391255714608633e-08,9.546284675598145,536.718994140625,3.198491356215527e-07,2.2312827974158012e-10,0.3017394542694092,2167.635986328125,0.7502923607826233,1.146300064647221e-06,812.7650756835938,0.2900853753089905,0.9992480278015137,0.9220712184906006,0.7576534152030945,0.4707861542701721,2.419569492340088,0.696385383605957,8919594.0,1847034.75,3617795.25,4047826.25,2781304.0,3553910.5,57937.1484375,1549217.375,2014382.375,3726078.75
149,3.335018482175656e-05,0.0,0.0,0.0,6.708640285069123e-05,0.0,0.0,0.00027628568932414055,0.0,0.0,0.0,0.0,0.0012222154764458537,0.0,0.0,0.0,0.03327806293964386,0.0,0.0,0.9651229977607727,0.18418192863464355,0.0,0.0,0.0,0.26497408747673035,0.0,0.0,0.1679302155971527,0.0,0.0,0.0,0.0,0.11968434602022171,0.0,0.0,0.0,0.11735222488641739,0.0,0.0,0.1458771973848343,0.9519230723381042,0.8540918231010437,0.3126491904258728,0.9522953629493713,0.9999959468841553,0.9952314496040344,0.9996827840805054,1.0,1020.9027099609375,0.0011717132292687893,9.322533145450507e-08,12.11153507232666,484.380859375,6.37859102425864e-07,4.196317182625364e-10,0.6832683086395264,1953.546630859375,1.2754714488983154,0.0016565528931096196,731.488525390625,0.3523174524307251,0.9996232390403748,0.9706169366836548,0.8722997307777405,0.6753599643707275,2.1732394695281982,0.5925812125205994,20711490.0,5012576.0,10469881.0,10357851.0,4502028.5,10367203.0,4281808.5,4231948.0,3808683.25,11242652.0
150,0.002314836485311389,0.0,0.0,0.0,0.0005288763204589486,0.0,0.0,0.0071627311408519745,0.0,0.0,0.0,0.0,0.04187846556305885,0.0,0.0,0.0,0.0676373764872551,0.0,0.0,0.8804777264595032,0.18007855117321014,0.0,0.0,0.0,0.25934234261512756,0.0,0.0,0.16708597540855408,0.0,0.0,0.0,0.0,0.1166357472538948,0.0,0.0,0.0,0.11880369484424591,0.0,0.0,0.1580536812543869,0.9269230961799622,0.7445908188819885,0.3300849199295044,0.9502993822097778,0.9999932050704956,0.9912431836128235,0.9406057596206665,0.9951292276382446,900.88818359375,0.007654526270925999,9.339496642724043e-08,31.877464294433594,424.82012939453125,6.349394539029163e-07,4.238741302398097e-10,0.8332728743553162,1726.3778076171875,1.172849178314209,0.004117994569242001,2875.340087890625,0.36209985613822937,0.9899938702583313,0.9729173183441162,0.5446563363075256,0.48309406638145447,2.108293056488037,0.5478196144104004,68247328.0,14564183.0,32245104.0,20620998.0,30124550.0,44125308.0,36777180.0,12452793.0,10382645.0,48033128.0
151,0.0001871810236480087,0.0,0.0,0.0,4.590745811583474e-05,0.0,0.0,0.002557756844907999,0.0,0.0,0.0,0.0,0.07605411112308502,0.0,0.0,0.0,0.04666789993643761,0.0,0.0,0.8744872212409973,0.17777098715305328,0.0,0.0,0.0,0.25382545590400696,0.0,0.0,0.1629464328289032,0.0,0.0,0.0,0.0,0.11379888653755188,0.0,0.0,0.0,0.1149200052022934,0.0,0.0,0.17673824727535248,0.20769231021404266,0.9289421439170837,0.3306766748428345,0.950099766254425,0.6640808582305908,0.9991623759269714,0.9462676644325256,0.9976435303688049,264.3223876953125,0.043536506593227386,8.531311834758526e-08,30.924766540527344,97.75658416748047,6.467729463111027e-07,3.8839717553251774e-10,0.7819406986236572,622.3353881835938,13.727958679199219,0.003956291358917952,2868.881103515625,0.37249237298965454,0.9972091913223267,0.972928524017334,0.5238504409790039,0.4558665454387665,2.066635847091675,0.5780990719795227,204719280.0,39472864.0,91997400.0,26828392.0,122936408.0,157723632.0,113880088.0,46975952.0,44033108.0,166380480.0
152,0.0002516347449272871,0.0,0.0,0.0,0.002368190558627248,0.0,0.0,0.048762597143650055,0.0,0.0,0.0,0.0,0.07271596044301987,0.0,0.0,0.0,0.4261848032474518,0.0,0.0,0.44971683621406555,0.15217538177967072,0.0,0.0,0.0,0.2250111848115921,0.0,0.0,0.1578371375799179,0.0,0.0,0.0,0.0,0.12718719244003296,0.0,0.0,0.0,0.14165890216827393,0.0,0.0,0.19613021612167358,0.028846153989434242,0.8819161653518677,0.397725373506546,0.9383233189582825,0.44277235865592957,0.26064053177833557,0.9353380799293518,0.9976420998573303,3834.88818359375,5.19500732421875,2.5733302777553035e-07,58.757232666015625,1307.5716552734375,5.825513653689995e-07,1.6342225350740591e-09,3.9697718620300293,6886.88671875,331.6604919433594,1.8563005924224854,2780.15966796875,0.4316994845867157,0.9486183524131775,0.7657768130302429,0.2709738612174988,-0.5617111325263977,2.0192158222198486,0.4986923336982727,489790304.0,102900168.0,251890320.0,37248852.0,241876992.0,322853920.0,277823584.0,144996064.0,239413552.0,333703392.0
153,4.825130872632144e-06,0.0,0.0,0.0,0.06907287985086441,0.0,0.0,0.0026236718986183405,0.0,0.0,0.0,0.0,0.026270443573594093,0.0,0.0,0.0,0.8852599263191223,0.0,0.0,0.016768287867307663,0.14537785947322845,0.0,0.0,0.0,0.21964074671268463,0.0,0.0,0.16068749129772186,0.0,0.0,0.0,0.0,0.12172453850507736,0.0,0.0,0.0,0.15197128057479858,0.0,0.0,0.2005980908870697,0.22499999403953552,0.8467864394187927,0.40881648659706116,0.9243512749671936,0.5491350293159485,0.4357333481311798,0.9288609027862549,0.8768474459648132,16868.48046875,9.051648139953613,2.599614390419447e-07,752.544921875,3662.80517578125,5.242962970442022e-07,1.6779880818162951e-09,15.913429260253906,35913.4921875,1917.4532470703125,5.037505626678467,9730.1943359375,0.44003668427467346,0.9282987713813782,0.9731371402740479,0.44835588335990906,-0.19471992552280426,1.9344048500061035,0.6695559024810791,2958000640.0,300507424.0,834688064.0,163210016.0,1297224576.0,1439040000.0,1574147072.0,294578464.0,1487262208.0,1526492800.0
154,1.0579095288676399e-07,0.0,0.0,0.0,0.001586011378094554,0.0,0.0,9.112224506679922e-05,0.0,0.0,0.0,0.0,0.0017252586549147964,0.0,0.0,0.0,0.9797537922859192,0.0,0.0,0.016843756660819054,0.14497824013233185,0.0,0.0,0.0,0.21733087301254272,0.0,0.0,0.1548449695110321,0.0,0.0,0.0,0.0,0.11917199939489365,0.0,0.0,0.0,0.15356528759002686,0.0,0.0,0.21010863780975342,0.992307722568512,0.9320159554481506,0.4102647006511688,0.9255488514900208,0.9999998211860657,0.9992195963859558,0.9983285069465637,0.9980993866920471,3253000.0,8.660802841186523,2.3403237037200597e-07,768.769287109375,1229742.875,4.7186659912767936e-07,1.5117349594362395e-09,14.70530891418457,5632432.0,2719.895751953125,4.858342170715332,9464.345703125,0.4472742974758148,0.9983226656913757,0.9673773050308228,0.7504549026489258,-0.010793924331665039,1.9235514402389526,0.6861453652381897,14229370880.0,270456672.0,2114001024.0,3192856832.0,6213941248.0,6679259136.0,7527449088.0,1488091904.0,7202888192.0,7127644160.0
155,3.0841664511171984e-07,0.0,0.0,0.0,1.9582354070735164e-05,0.0,0.0,0.007127504330128431,0.0,0.0,0.0,0.0,0.05309722572565079,0.0,0.0,0.0,0.04700018838047981,0.0,0.0,0.8927552103996277,0.14437539875507355,0.0,0.0,0.0,0.21639257669448853,0.0,0.0,0.15233495831489563,0.0,0.0,0.0,0.0,0.11665739119052887,0.0,0.0,0.0,0.15228480100631714,0.0,0.0,0.21795488893985748,0.8807692527770996,0.9791616797447205,0.410831481218338,0.9249500632286072,0.9998580813407898,1.0,0.9020978212356567,0.9928591251373291,19478658154496.0,8.002838134765625,2.129083185309355e-07,854.993408203125,8677566709760.0,4.2467996763662086e-07,1.3826128020255624e-09,13.880163192749023,36397163479040.0,151402.828125,4.930963039398193,10935.4599609375,0.4503990113735199,0.992852509021759,0.9570955634117126,0.5257860422134399,0.46758031845092773,1.9102404117584229,0.44478297233581543,5.243710041084658e+18,1.9621042008505713e+18,5.582454730195468e+18,5.988407617309901e+18,4.749654936503976e+18,4.453930014219436e+18,6.640885854778687e+18,3.4241458404641997e+18,22414800896.0,5.834044980863173e+18
156,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.14446012675762177,0.0,0.0,0.0,0.21570424735546112,0.0,0.0,0.1522371470928192,0.0,0.0,0.0,0.0,0.11671054363250732,0.0,0.0,0.0,0.152021124958992,0.0,0.0,0.21886681020259857,0.6499999761581421,0.9837125539779663,0.4107441008090973,0.92375248670578,0.9186399579048157,nan,nan,nan,2.958911632886989e+16,9.197547912597656,1.9254392213952087e-07,1470.7470703125,8224709900500992.0,3.8221193676690746e-07,1.2532577198243189e-09,15.490716934204102,6.043109179785216e+16,690406.0,4.781786918640137,16389187.0,0.4502899944782257,nan,0.48424190282821655,0.010760931298136711,0.0,1.9119253158569336,nan,inf,1.765893739533828e+18,inf,inf,inf,inf,inf,3.0817312564177797e+18,inf,inf
157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16993451118469238,0.0,0.0,0.0,0.2338642179965973,0.0,0.0,0.1543174386024475,0.0,0.0,0.0,0.0,0.11217533051967621,0.0,0.0,0.0,0.13038279116153717,0.0,0.0,0.19932572543621063,0.5980769395828247,0.9639521241188049,0.36699378490448,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39769649505615234,nan,nan,nan,nan,nan,nan,inf,inf,inf,inf,nan,nan,nan,inf,inf,inf
158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
