step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
418,4.846732508667628e-07,0.0,0.0,0.0,1.8693049241846893e-06,0.0,0.0,3.276667030149838e-06,0.0,0.0,0.0,0.0,0.8320326805114746,0.0,0.0,0.0,0.1679573953151703,0.0,0.0,4.27615259468439e-06,0.1222420409321785,0.0,0.0,0.0,0.11406724900007248,0.0,0.0,0.13000395894050598,0.0,0.0,0.0,0.0,0.3301459848880768,0.0,0.0,0.0,0.20678095519542694,0.0,0.0,0.09675981104373932,0.9115384817123413,0.3919760584831238,0.06631959974765778,0.3027943968772888,0.993938684463501,0.9963827729225159,0.45986229181289673,0.9999997019767761,4.331419063419162e-07,7.491829422459628e-13,7.967377164481767e-20,4.104270812099742e-10,1.9895347236342786e-07,2.328636984440773e-19,9.002960277812561e-22,2.0938775019407885e-11,1.3332673916011117e-06,1.3814775989828831e-09,1.6949560244922113e-13,3.246839019865888e-09,0.08901132643222809,0.9999944567680359,0.0749523863196373,-0.10527908056974411,-0.15790052711963654,2.0899960873066448e-07,0.052065905183553696,0.9266601800918579,0.9443441033363342,0.9005985260009766,0.8322733640670776,0.81470787525177,0.8493915796279907,0.9297062754631042,0.9483102560043335,0.907058596611023,0.9395049214363098
419,3.914862247711426e-07,0.0,0.0,0.0,1.5097095911187353e-06,0.0,0.0,2.646399707373348e-06,0.0,0.0,0.0,0.0,0.830798864364624,0.0,0.0,0.0,0.1691931188106537,0.0,0.0,3.4536426483100513e-06,0.12092332541942596,0.0,0.0,0.0,0.11356277018785477,0.0,0.0,0.12981940805912018,0.0,0.0,0.0,0.0,0.3318256139755249,0.0,0.0,0.0,0.206679567694664,0.0,0.0,0.09718930721282959,0.9115384817123413,0.3911377191543579,0.06572284549474716,0.2980039715766907,0.9937824606895447,0.9963824152946472,0.45985934138298035,0.9999997019767761,3.898277327607502e-07,6.742645721272145e-13,7.170638737175251e-20,3.693844119467826e-10,1.790581194427432e-07,2.0957733635448781e-19,8.102663240289346e-22,1.884489786441179e-11,1.1999406979157357e-06,1.2433298834935158e-09,1.5254603949379358e-13,2.9221551844926807e-09,0.0883525162935257,0.9999955892562866,0.07366589456796646,-0.10528792440891266,-0.15834102034568787,1.8809964785759803e-07,0.05264364182949066,0.9278485178947449,0.9445247650146484,0.9022137522697449,0.8336542248725891,0.8136866688728333,0.8467257618904114,0.9304154515266418,0.9487552046775818,0.9096153974533081,0.9398464560508728
420,3.138288207082951e-07,0.0,0.0,0.0,1.2101648962925537e-06,0.0,0.0,2.1213381842244416e-06,0.0,0.0,0.0,0.0,0.8272532820701599,0.0,0.0,0.0,0.17274035513401031,0.0,0.0,2.767868636510684e-06,0.11971522122621536,0.0,0.0,0.0,0.11352363228797913,0.0,0.0,0.12934845685958862,0.0,0.0,0.0,0.0,0.33282721042633057,0.0,0.0,0.0,0.20681917667388916,0.0,0.0,0.09776630252599716,0.9115384817123413,0.390019953250885,0.0650811493396759,0.2940119802951813,0.9935898780822754,0.9963821172714233,0.4598558247089386,0.9999998807907104,3.5084497085335897e-07,6.068381474405582e-13,6.453575251198638e-20,3.324459318942985e-10,1.6115230039304151e-07,1.886195781621146e-19,7.292396815286216e-22,1.6960408771860003e-11,1.0799465144373244e-06,1.1189968951441642e-09,1.3729143689966694e-13,2.629939821474636e-09,0.08764498680830002,0.9999963641166687,0.0698646754026413,-0.10527005791664124,-0.1587255895137787,1.6928967738749634e-07,0.052625615149736404,0.9257328510284424,0.9446918964385986,0.9036369919776917,0.8342220783233643,0.8134810328483582,0.8458120822906494,0.9302418828010559,0.9491610527038574,0.9088108539581299,0.9397754669189453
421,2.4793294528535625e-07,0.0,0.0,0.0,9.559297495798091e-07,0.0,0.0,1.6755669776102877e-06,0.0,0.0,0.0,0.0,0.8230811357498169,0.0,0.0,0.0,0.1769137978553772,0.0,0.0,2.1843989088665694e-06,0.11846571415662766,0.0,0.0,0.0,0.11292275786399841,0.0,0.0,0.1299780011177063,0.0,0.0,0.0,0.0,0.3335152566432953,0.0,0.0,0.0,0.20688007771968842,0.0,0.0,0.09823819249868393,0.9115384817123413,0.38898202776908875,0.06436954438686371,0.28882235288619995,0.9933517575263977,0.9963817000389099,0.45985132455825806,0.9999998807907104,3.157604737680231e-07,5.46154267644372e-13,5.808217338337862e-20,2.992013581337716e-10,1.4503706324831e-07,1.6975762422331226e-19,6.563156628886615e-22,1.5264367894674002e-11,9.71951862993592e-07,1.0070971834252873e-09,1.2356229320970025e-13,2.3669455284647256e-09,0.08686323463916779,0.9999971985816956,0.07275742292404175,-0.10511147230863571,-0.15968404710292816,1.5236069828006293e-07,0.05388513207435608,0.9246321320533752,0.9448485374450684,0.9021006226539612,0.8294225335121155,0.8096606731414795,0.8487656116485596,0.9309104681015015,0.9495299458503723,0.9080798625946045,0.9400901198387146
422,2.008284383236969e-07,0.0,0.0,0.0,7.742268621768744e-07,0.0,0.0,1.3571027466241503e-06,0.0,0.0,0.0,0.0,0.8188114166259766,0.0,0.0,0.0,0.18118447065353394,0.0,0.0,1.7674815353529993e-06,0.11777785420417786,0.0,0.0,0.0,0.11229661107063293,0.0,0.0,0.1304984837770462,0.0,0.0,0.0,0.0,0.3336838185787201,0.0,0.0,0.0,0.2070118635892868,0.0,0.0,0.0987313836812973,0.9115384817123413,0.38766467571258545,0.06365543603897095,0.28303393721580505,0.9930581450462341,0.9963811635971069,0.45984572172164917,0.9999998807907104,2.841844093381951e-07,4.915388300379131e-13,5.2273953460101346e-20,2.692812084426066e-10,1.3053335123913712e-07,1.5278184887628396e-19,5.906841521356031e-22,1.3737930064372517e-11,8.74756665325549e-07,9.063874095716073e-10,1.1120605440196121e-13,2.1302510866405555e-09,0.08605595678091049,0.9999976754188538,0.07445109635591507,-0.10511932522058487,-0.16011983156204224,1.371246298731421e-07,0.05382286757230759,0.9236317873001099,0.9450169801712036,0.9014591574668884,0.8310453295707703,0.8083869814872742,0.8491222858428955,0.9315188527107239,0.9498660564422607,0.9090005159378052,0.9391525387763977
423,1.633894584074369e-07,0.0,0.0,0.0,6.300235781964147e-07,0.0,0.0,1.1039334140150459e-06,0.0,0.0,0.0,0.0,0.811079740524292,0.0,0.0,0.0,0.1889168918132782,0.0,0.0,1.437921923752583e-06,0.11589854210615158,0.0,0.0,0.0,0.11181662976741791,0.0,0.0,0.13102257251739502,0.0,0.0,0.0,0.0,0.3342113494873047,0.0,0.0,0.0,0.20779402554035187,0.0,0.0,0.09925688058137894,0.9115384817123413,0.386227548122406,0.06294631958007812,0.2798403203487396,0.9926961064338684,0.9963804483413696,0.4598390758037567,0.9999998807907104,2.557659684043756e-07,4.4238497956018696e-13,4.704655649850408e-20,2.4235308204723083e-10,1.1748001327305246e-07,1.3750365494136762e-19,5.316156611913959e-22,1.2364136624254396e-11,7.87280953318259e-07,8.157486353077559e-10,1.0008544015262244e-13,1.917225933567579e-09,0.0852765217423439,0.9999979734420776,0.07874103635549545,-0.10512527823448181,-0.1612929105758667,1.2341214983280224e-07,0.054503727704286575,0.9251102805137634,0.945261538028717,0.8987085819244385,0.8324956893920898,0.803638756275177,0.8518542647361755,0.9313191175460815,0.9501752257347107,0.910610020160675,0.9395293593406677
424,1.2925983128297958e-07,0.0,0.0,0.0,4.984233328286791e-07,0.0,0.0,8.733332492738555e-07,0.0,0.0,0.0,0.0,0.8152693510055542,0.0,0.0,0.0,0.18472802639007568,0.0,0.0,1.1368641708031646e-06,0.11540767550468445,0.0,0.0,0.0,0.11124629527330399,0.0,0.0,0.1317886859178543,0.0,0.0,0.0,0.0,0.33398574590682983,0.0,0.0,0.0,0.20791013538837433,0.0,0.0,0.0996614471077919,0.9115384817123413,0.3847105801105499,0.06217728182673454,0.27365267276763916,0.9922491312026978,0.9963797330856323,0.45983099937438965,1.0000001192092896,2.301893289313739e-07,3.981464680516411e-13,4.2341902141123377e-20,2.1811777384250775e-10,1.0573201336683269e-07,1.2375328944723085e-19,4.784541102183857e-22,1.1127722007731045e-11,7.085528750394587e-07,7.341737218169442e-10,9.007689884786563e-14,1.7255030737572952e-09,0.08440197259187698,0.9999985098838806,0.07355734705924988,-0.10499662160873413,-0.1610528826713562,1.1107093200735108e-07,0.055234141647815704,0.9256580471992493,0.9455735087394714,0.9004629850387573,0.8278491497039795,0.8050914406776428,0.8503698110580444,0.9318999648094177,0.9504600167274475,0.911256730556488,0.9394693374633789
425,1.0267020655874148e-07,0.0,0.0,0.0,3.9589750144841673e-07,0.0,0.0,6.936728027540084e-07,0.0,0.0,0.0,0.0,0.8150442242622375,0.0,0.0,0.0,0.18495367467403412,0.0,0.0,9.026211955642793e-07,0.11484379321336746,0.0,0.0,0.0,0.11072695255279541,0.0,0.0,0.1327725350856781,0.0,0.0,0.0,0.0,0.3336600661277771,0.0,0.0,0.0,0.20782020688056946,0.0,0.0,0.10017643868923187,0.9115384817123413,0.3830738663673401,0.06138826906681061,0.2690618634223938,0.991698145866394,0.9963787794113159,0.45982006192207336,0.9999998807907104,2.071704159334331e-07,3.5833179956243355e-13,3.810770998830648e-20,1.9630597147823892e-10,9.515881060906395e-08,1.1137795662509865e-19,4.306086991965471e-22,1.001494980695794e-11,6.376975534294615e-07,6.607563385330195e-10,8.106920489732092e-14,1.5529527663815657e-09,0.08352046459913254,0.9999988079071045,0.07386916130781174,-0.10491623729467392,-0.16070136427879333,9.996384164878691e-08,0.05473949760198593,0.9269412159919739,0.9459459185600281,0.902132511138916,0.8256467580795288,0.8085443377494812,0.8512845039367676,0.930103600025177,0.9507222771644592,0.9070665836334229,0.9398148655891418
426,8.238080795308633e-08,0.0,0.0,0.0,3.17265602234329e-07,0.0,0.0,5.560391400649678e-07,0.0,0.0,0.0,0.0,0.8148268461227417,0.0,0.0,0.0,0.18517141044139862,0.0,0.0,7.228250638036116e-07,0.1126226931810379,0.0,0.0,0.0,0.11114318668842316,0.0,0.0,0.13358834385871887,0.0,0.0,0.0,0.0,0.3334836959838867,0.0,0.0,0.0,0.20841151475906372,0.0,0.0,0.10075058043003082,0.9115384817123413,0.38159680366516113,0.060594260692596436,0.2628742456436157,0.9910186529159546,0.9963775277137756,0.45980775356292725,0.9999998807907104,1.8645337718226074e-07,3.224986467112445e-13,3.4296937373888697e-20,1.766753687792999e-10,8.564292386381567e-08,1.002401635475282e-19,3.875477989846336e-22,9.01345491299832e-12,5.739278208238829e-07,5.946806935774873e-10,7.296227966420432e-14,1.3976575452545603e-09,0.08262503892183304,0.9999990463256836,0.0739380493760109,-0.10488856583833694,-0.160309299826622,8.996745748390822e-08,0.05403674393892288,0.9264663457870483,0.9463717341423035,0.9037028551101685,0.8256142735481262,0.8109288215637207,0.8536089062690735,0.9301178455352783,0.9509645104408264,0.9080405831336975,0.9397189617156982
427,6.650849115885649e-08,0.0,0.0,0.0,2.5613562115722743e-07,0.0,0.0,4.4890430217492394e-07,0.0,0.0,0.0,0.0,0.7799133658409119,0.0,0.0,0.0,0.22008535265922546,0.0,0.0,5.835530600961647e-07,0.11139503866434097,0.0,0.0,0.0,0.11135853081941605,0.0,0.0,0.1343749463558197,0.0,0.0,0.0,0.0,0.3331447243690491,0.0,0.0,0.0,0.20864439010620117,0.0,0.0,0.10108237713575363,0.9115384817123413,0.38011977076530457,0.059767793864011765,0.2570858299732208,0.9901809096336365,0.9963760375976562,0.459791898727417,0.9999998807907104,1.6780802525317995e-07,2.9024872783001143e-13,3.0867242990264973e-20,1.5900783467692747e-10,7.70786314774341e-08,9.021613685301772e-20,3.4879294335552336e-22,8.112109074753793e-12,5.165350103197852e-07,5.35212596464163e-10,6.56660530530366e-14,1.2578916797068018e-09,0.08170409500598907,0.9999991655349731,0.0726705938577652,-0.10490386188030243,-0.16061802208423615,8.097070747226098e-08,0.05469336360692978,0.9268351793289185,0.9468445181846619,0.9049578309059143,0.8268753886222839,0.8094374537467957,0.8496413230895996,0.9308532476425171,0.9511885643005371,0.9049540758132935,0.9396211504936218
428,5.445857098607121e-08,0.0,0.0,0.0,2.0973490677533846e-07,0.0,0.0,3.675654340895562e-07,0.0,0.0,0.0,0.0,0.7734750509262085,0.0,0.0,0.0,0.22652384638786316,0.0,0.0,4.778231073032657e-07,0.1115274578332901,0.0,0.0,0.0,0.11123211681842804,0.0,0.0,0.13425011932849884,0.0,0.0,0.0,0.0,0.33295801281929016,0.0,0.0,0.0,0.20854637026786804,0.0,0.0,0.10148592293262482,0.9115384817123413,0.3779640793800354,0.05900125205516815,0.2518962025642395,0.9891487956047058,0.9963740706443787,0.45977309346199036,1.0,1.5102722272786195e-07,2.6122384962599943e-13,2.778051836812105e-20,1.431070539847923e-10,6.93707704613189e-08,8.11945238139508e-20,3.139136793122298e-22,7.300897733597544e-12,4.648815092878067e-07,4.816912979599408e-10,5.909944707010659e-14,1.1321024118160494e-09,0.08080635219812393,0.9999993443489075,0.0651571974158287,-0.105001300573349,-0.16057077050209045,7.287363956720583e-08,0.05328015238046646,0.9279690384864807,0.9473439455032349,0.9048076272010803,0.8306903839111328,0.8117020130157471,0.8505892157554626,0.9291276335716248,0.9513962268829346,0.9045360088348389,0.9370503425598145
429,4.431346312117057e-08,0.0,0.0,0.0,1.7064742507955089e-07,0.0,0.0,2.9908986221016676e-07,0.0,0.0,0.0,0.0,0.8007062673568726,0.0,0.0,0.0,0.19929280877113342,0.0,0.0,3.887685977588262e-07,0.11137475818395615,0.0,0.0,0.0,0.11083292961120605,0.0,0.0,0.13482306897640228,0.0,0.0,0.0,0.0,0.3325548470020294,0.0,0.0,0.0,0.20845633745193481,0.0,0.0,0.10195807367563248,0.9115384817123413,0.3764471113681793,0.05811486020684242,0.246307373046875,0.9878774881362915,0.9963719844818115,0.4597494900226593,1.0,1.3592449477073387e-07,2.3510143484783974e-13,2.5002464592604384e-20,1.2879634858631306e-10,6.243369199410154e-08,7.30750675551466e-20,2.825223164297166e-22,6.570808133710138e-12,4.1839331288429094e-07,4.335221626128316e-10,5.318950168546957e-14,1.018892192838905e-09,0.07982973009347916,0.9999993443489075,0.06794612109661102,-0.10503941029310226,-0.16047224402427673,6.558627774211345e-08,0.05257265269756317,0.9281615018844604,0.9478042125701904,0.9039627313613892,0.8340842723846436,0.8129990100860596,0.8506729006767273,0.929195761680603,0.9515895843505859,0.9041454792022705,0.9376355409622192
430,3.552697691588946e-08,0.0,0.0,0.0,1.374069285020596e-07,0.0,0.0,2.3917274916129827e-07,0.0,0.0,0.0,0.0,0.8004764318466187,0.0,0.0,0.0,0.19952285289764404,0.0,0.0,3.114198250386835e-07,0.11141365766525269,0.0,0.0,0.0,0.1103169173002243,0.0,0.0,0.13438847661018372,0.0,0.0,0.0,0.0,0.3333144187927246,0.0,0.0,0.0,0.2080780565738678,0.0,0.0,0.10248846560716629,0.9115384817123413,0.37489020824432373,0.05737828090786934,0.2407185584306717,0.9863125085830688,0.9963691234588623,0.45972082018852234,0.9999998807907104,1.223320396093186e-07,2.1159129678406663e-13,2.2502217487109092e-20,1.1591670678878785e-10,5.619032350523412e-08,6.576756015339709e-20,2.542701150790037e-22,5.913726973394429e-12,3.7655397022717807e-07,3.9016995190266357e-10,4.7870548128790824e-14,9.170029735550145e-10,0.07898998260498047,0.9999995231628418,0.06785261631011963,-0.10501828044652939,-0.15959683060646057,5.902765565224399e-08,0.05189240723848343,0.9266953468322754,0.9482381939888,0.9053725004196167,0.8351325392723083,0.8160892128944397,0.8499786853790283,0.9300223588943481,0.9517701864242554,0.9037795662879944,0.9377122521400452
431,2.8646100602713886e-08,0.0,0.0,0.0,1.1101786157041715e-07,0.0,0.0,1.9259118744230364e-07,0.0,0.0,0.0,0.0,0.7485189437866211,0.0,0.0,0.0,0.25148046016693115,0.0,0.0,2.510774947950267e-07,0.11141736060380936,0.0,0.0,0.0,0.10961814224720001,0.0,0.0,0.13461574912071228,0.0,0.0,0.0,0.0,0.33367785811424255,0.0,0.0,0.0,0.20763710141181946,0.0,0.0,0.10303378105163574,0.9115384817123413,0.3723353445529938,0.05662671849131584,0.23632733523845673,0.9843873977661133,0.996365487575531,0.45968517661094666,1.0,1.1009883849055768e-07,1.9043215626363824e-13,2.0251995415280756e-20,1.0432503472213028e-10,5.057128760199703e-08,5.919080219935282e-20,2.2884307075448967e-22,5.322354102582638e-12,3.3889855899360555e-07,3.5115296781462746e-10,4.30834939935381e-14,8.253026040350164e-10,0.07809223979711533,0.9999997019767761,0.07244601100683212,-0.1049686148762703,-0.15926560759544373,5.312487871833582e-08,0.051158443093299866,0.9277964234352112,0.9486907124519348,0.9030566811561584,0.8353915810585022,0.8191072344779968,0.851601779460907,0.9299584031105042,0.9519384503364563,0.9018649458885193,0.9377697110176086
432,2.359033679510958e-08,0.0,0.0,0.0,8.859830558094473e-08,0.0,0.0,1.547003876112285e-07,0.0,0.0,0.0,0.0,0.7467592358589172,0.0,0.0,0.0,0.25324031710624695,0.0,0.0,2.0167598790976626e-07,0.11085490882396698,0.0,0.0,0.0,0.10990544408559799,0.0,0.0,0.13399085402488708,0.0,0.0,0.0,0.0,0.3343473970890045,0.0,0.0,0.0,0.20754534006118774,0.0,0.0,0.10335607081651688,0.9115384817123413,0.3699401319026947,0.05594007670879364,0.23053891956806183,0.9820207953453064,0.996361255645752,0.459640771150589,1.0000001192092896,9.908894327281814e-08,1.7138894470303256e-13,1.8226797166222387e-20,9.389251875990823e-11,4.551415955234006e-08,5.3271723918122096e-20,2.059587586303309e-22,4.790118822428635e-12,3.050087116207578e-07,3.1603764050203154e-10,3.877513883436025e-14,7.427722881203636e-10,0.07724784314632416,0.9999998211860657,0.07212655991315842,-0.1049528568983078,-0.15974847972393036,4.781239226758771e-08,0.051539838314056396,0.927965521812439,0.949172854423523,0.9045567512512207,0.8362820744514465,0.8174146413803101,0.851543664932251,0.9307125806808472,0.9520925283432007,0.9024882912635803,0.9382831454277039
433,1.885149636393635e-08,0.0,0.0,0.0,7.079454178438027e-08,0.0,0.0,1.236138444937751e-07,0.0,0.0,0.0,0.0,0.7446330189704895,0.0,0.0,0.0,0.25536656379699707,0.0,0.0,1.6115075140987756e-07,0.11017964035272598,0.0,0.0,0.0,0.10937469452619553,0.0,0.0,0.13401393592357635,0.0,0.0,0.0,0.0,0.3356238305568695,0.0,0.0,0.0,0.20698930323123932,0.0,0.0,0.10381859540939331,0.9115384817123413,0.367465078830719,0.05521848052740097,0.22594809532165527,0.9791148900985718,0.9963559508323669,0.45958641171455383,1.0000001192092896,8.918004823499359e-08,1.5425003939070758e-13,1.6404115995571728e-20,8.450327243503253e-11,4.096273897857827e-08,4.794454829513562e-20,1.8536287519423313e-22,4.311106593241076e-12,2.7450784045868204e-07,2.8443386534959814e-10,3.48976252897374e-14,6.684950371038667e-10,0.07638026028871536,0.9999998211860657,0.0710466206073761,-0.10489867627620697,-0.15972967445850372,4.3031150198658e-08,0.051744356751441956,0.9281076788902283,0.9496234059333801,0.9059020280838013,0.8357343077659607,0.819559633731842,0.8477141857147217,0.929743766784668,0.9522495269775391,0.9022535085678101,0.9387512803077698
434,1.495928891870335e-08,0.0,0.0,0.0,5.617770426624702e-08,0.0,0.0,9.809216550138444e-08,0.0,0.0,0.0,0.0,0.7923699021339417,0.0,0.0,0.0,0.20762978494167328,0.0,0.0,1.2777569224908802e-07,0.10919540375471115,0.0,0.0,0.0,0.10933460295200348,0.0,0.0,0.1337350308895111,0.0,0.0,0.0,0.0,0.33715149760246277,0.0,0.0,0.0,0.2063596248626709,0.0,0.0,0.1042238399386406,0.9115384817123413,0.3647904098033905,0.05455680564045906,0.2215568721294403,0.9755508303642273,0.9963493943214417,0.45951756834983826,1.0000001192092896,8.026204767475065e-08,1.3882504087264769e-13,1.4763703749779702e-20,7.605294172208232e-11,3.686646721234865e-08,4.315009314250463e-20,1.6682657505303533e-22,3.879996150757403e-12,2.4705704504413006e-07,2.5599050657021394e-10,3.140786309957684e-14,6.016455111890195e-10,0.07555906474590302,0.9999998807907104,0.07108146697282791,-0.10480077564716339,-0.16064238548278809,3.8728028783907575e-08,0.053230009973049164,0.9282259345054626,0.9500325918197632,0.9071815609931946,0.8332316279411316,0.8163257241249084,0.8450227975845337,0.9296848773956299,0.9524569511413574,0.9020320177078247,0.9386754631996155
435,1.2123640757977228e-08,0.0,0.0,0.0,4.553961119313499e-08,0.0,0.0,7.948696634230146e-08,0.0,0.0,0.0,0.0,0.7886985540390015,0.0,0.0,0.0,0.21130122244358063,0.0,0.0,1.0351115520279563e-07,0.10797345638275146,0.0,0.0,0.0,0.10970813035964966,0.0,0.0,0.1327430009841919,0.0,0.0,0.0,0.0,0.33922988176345825,0.0,0.0,0.0,0.20563970506191254,0.0,0.0,0.104705810546875,0.9115384817123413,0.36199602484703064,0.05389263480901718,0.21516965329647064,0.9711865186691284,0.9963412880897522,0.4594351649284363,1.000000238418579,7.223583509130549e-08,1.2494255033791007e-13,1.3287333374801732e-20,6.844764338653775e-11,3.317981622785737e-08,3.8835082858901887e-20,1.5014390871248966e-22,3.4919961887369677e-12,2.2235133201320423e-07,2.3039142815761693e-10,2.8267076789619157e-14,5.414809711723478e-10,0.07470539212226868,0.9999998807907104,0.07852698117494583,-0.10474325716495514,-0.16136424243450165,3.485522270807451e-08,0.053786713629961014,0.9283196926116943,0.950403094291687,0.9025701284408569,0.8329659700393677,0.8134106993675232,0.846337616443634,0.9304491877555847,0.952713131904602,0.9041763544082642,0.9385982751846313
436,9.848712956284089e-09,0.0,0.0,0.0,3.699413397839635e-08,0.0,0.0,6.457357670797137e-08,0.0,0.0,0.0,0.0,0.779434084892273,0.0,0.0,0.0,0.22056570649147034,0.0,0.0,8.400169093647492e-08,0.10628019273281097,0.0,0.0,0.0,0.10930975526571274,0.0,0.0,0.1324203759431839,0.0,0.0,0.0,0.0,0.3417874276638031,0.0,0.0,0.0,0.20510931313037872,0.0,0.0,0.10509293526411057,0.9115384817123413,0.35936129093170166,0.05323595553636551,0.2103792279958725,0.9658520817756653,0.9963312149047852,0.4593338966369629,0.9999998807907104,6.50122586876023e-08,1.1244828581735006e-13,1.1958600198880272e-20,6.160287557843702e-11,2.98618338945289e-08,3.495157328054199e-20,1.3512952541430538e-22,3.1427963530228364e-12,2.0011617607451626e-07,2.073522881174128e-10,2.5440366908371578e-14,4.873328407484223e-10,0.07388652116060257,0.9999998807907104,0.08632297068834305,-0.10473187267780304,-0.16201640665531158,3.13696943976538e-08,0.05287184566259384,0.9259624481201172,0.95074063539505,0.8977630138397217,0.8360456228256226,0.8136990666389465,0.8492866158485413,0.9311415553092957,0.9530125260353088,0.9005977511405945,0.9385198950767517
437,7.967076776083104e-09,0.0,0.0,0.0,2.989168734757186e-08,0.0,0.0,5.218873866397189e-08,0.0,0.0,0.0,0.0,0.7792103290557861,0.0,0.0,0.0,0.22078949213027954,0.0,0.0,6.786837047911831e-08,0.10590530186891556,0.0,0.0,0.0,0.10914221405982971,0.0,0.0,0.13126115500926971,0.0,0.0,0.0,0.0,0.3438809812068939,0.0,0.0,0.0,0.2046312838792801,0.0,0.0,0.1051790714263916,0.9115384817123413,0.3568063974380493,0.052584271878004074,0.20598801970481873,0.9593464136123657,0.9963189959526062,0.45920833945274353,1.0,5.851102713450018e-08,1.0120345588036234e-13,1.0762739371198678e-20,5.544258802059332e-11,2.687565370251832e-08,3.1456418537427206e-20,1.2161656529981016e-22,2.8285167177205528e-12,1.8010457836226124e-07,1.8661704126454737e-10,2.2896328862281705e-14,4.3859954557134984e-10,0.07308156788349152,0.9999998807907104,0.08782412856817245,-0.10472392290830612,-0.1622789055109024,2.8232747695255966e-08,0.05359245464205742,0.9270618557929993,0.9510459899902344,0.8977829813957214,0.8368003964424133,0.8124760389328003,0.8456372022628784,0.9310308694839478,0.9533509612083435,0.9028521776199341,0.9384338855743408
438,6.379891281937944e-09,0.0,0.0,0.0,2.3936678417157964e-08,0.0,0.0,4.1793313698690326e-08,0.0,0.0,0.0,0.0,0.7803411483764648,0.0,0.0,0.0,0.2196587771177292,0.0,0.0,5.4347271571941747e-08,0.1040298119187355,0.0,0.0,0.0,0.10910392552614212,0.0,0.0,0.13078996539115906,0.0,0.0,0.0,0.0,0.34712398052215576,0.0,0.0,0.0,0.2033013254404068,0.0,0.0,0.10565099865198135,0.9115384817123413,0.3541317284107208,0.051950063556432724,0.20159679651260376,0.9514347910881042,0.9963038563728333,0.4590539336204529,0.9999998807907104,5.2659920868336485e-08,9.108310622656796e-14,9.686464303167816e-21,4.9898325055197645e-11,2.4188084424281442e-08,2.831077345251022e-20,1.0945489236152231e-22,2.545665067632541e-12,1.620941105784368e-07,1.6795533019919873e-10,2.0606695467833766e-14,3.947395743608695e-10,0.07228589057922363,0.9999998807907104,0.0910697877407074,-0.10463826358318329,-0.1616712063550949,2.5409443438206836e-08,0.05317158252000809,0.9264163970947266,0.9513251781463623,0.8963677883148193,0.8354526162147522,0.8157459497451782,0.8453454971313477,0.9294075965881348,0.9537239074707031,0.9048686027526855,0.9389424920082092
439,5.1889430530138725e-09,0.0,0.0,0.0,1.946731842394911e-08,0.0,0.0,3.399214421051511e-08,0.0,0.0,0.0,0.0,0.7768986821174622,0.0,0.0,0.0,0.2231011688709259,0.0,0.0,4.413462662000711e-08,0.10211057215929031,0.0,0.0,0.0,0.10903187096118927,0.0,0.0,0.13077843189239502,0.0,0.0,0.0,0.0,0.34920534491539,0.0,0.0,0.0,0.20313167572021484,0.0,0.0,0.10574211925268173,0.9115384817123413,0.3511377274990082,0.051278404891490936,0.19940118491649628,0.9418455362319946,0.9962849020957947,0.45886290073394775,1.0,4.7393932334216515e-08,8.197480509068017e-14,8.717818034409748e-21,4.4908493590511966e-11,2.1769274383132142e-08,2.5479692876084928e-20,9.850940943625732e-23,2.2910985175012e-12,1.4588469809950766e-07,1.5115980689373032e-10,1.8546025243424032e-14,3.5526559472032204e-10,0.07146237790584564,1.0,0.09118997305631638,-0.10469584912061691,-0.16239815950393677,2.2868512417062448e-08,0.05306169018149376,0.926633358001709,0.9515808820724487,0.897251307964325,0.8383963704109192,0.8135482668876648,0.8473266959190369,0.9295489192008972,0.9541276097297668,0.9066784977912903,0.9395359754562378
