step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,1.1291453838348389,1.1481088399887085,1.0991464853286743,1.6008440256118774,1.647720217704773,1.1034675007199377,0.7503846883773804,0.9854092001914978,0.9973108172416687,0.9869571328163147,0.9549572467803955,0.953076183795929,292.5342712402344,0.0005065501318313181,5.4014726719175954e-11,0.27353817224502563,0.9199243783950806,0.5559775233268738,0.04241742193698883,31.848983764648438,0.0,0.0,0.0,31.848983764648438,31.848986080306844,0.04791517183184624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017941191792488098,-0.10982146859169006,-0.16755585372447968,0.9553300738334656,0.928113579750061,0.8518750667572021,0.87754225730896,0.8161056041717529,0.8932400941848755,0.9252113103866577,0.9467664361000061,0.9300286173820496,0.9429637789726257,0.9067177176475525,0.9073107838630676,1097605.375,58315.76953125,2265951.5,590718.125,915600.9375,483149.65625,896028.1875,311640.875,454000.0625,622766.1875,769577.6875,720285.6875
226,1.1291455030441284,1.148108720779419,1.0991463661193848,1.600843906402588,1.647720217704773,1.1034674982292174,0.7503846883773804,0.9854093194007874,0.9973107576370239,0.9869570136070251,0.9549574255943298,0.9530760645866394,263.28082275390625,0.0004558950604405254,4.8613259251428786e-11,0.2461843490600586,0.9199243783950806,0.5559775233268738,0.04241742566227913,24.781173706054688,0.0,0.0,0.0,24.781173706054688,24.781174539678833,0.052545804530382156,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.04263767972588539,-0.10924188792705536,-0.16732904314994812,0.9385372400283813,0.928241491317749,0.9219259023666382,0.8342584371566772,0.8161428570747375,0.8625280857086182,0.9415953755378723,0.9466109871864319,0.9459266066551208,0.9429327845573425,0.9078699946403503,0.9083831310272217,987844.875,52484.19140625,2039356.25,531646.3125,824040.8125,434834.625,806425.375,280476.78125,408600.09375,560489.5,692619.875,648257.125
227,1.1291455030441284,1.148108720779419,1.0991464853286743,1.6008440256118774,1.647720217704773,1.1034674983387789,0.7503846287727356,0.985409140586853,0.9973108172416687,0.9869571924209595,0.9549574851989746,0.9530761241912842,236.9527130126953,0.0004103055689483881,4.375193263239652e-11,0.22156591713428497,0.9199244976043701,0.5559775233268738,0.04241742566227913,36.48577880859375,0.0,0.0,0.0,36.48577880859375,36.485779272960706,0.05914808064699173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06965956836938858,-0.1098104938864708,-0.16987289488315582,0.9384093284606934,0.9283705353736877,0.8170918226242065,0.8700703978538513,0.8021386861801147,0.8330391645431519,0.925381064414978,0.9464623332023621,0.9295701384544373,0.9267549514770508,0.8917288184165955,0.892952024936676,889060.375,47235.765625,1835420.625,478481.65625,741636.625,391351.15625,725782.875,252429.078125,367740.0625,504440.53125,623357.9375,583431.375
228,1.1291453838348389,1.148108720779419,1.0991463661193848,1.6008442640304565,1.6477200984954834,1.1034674982831982,0.7503846287727356,0.9854090809822083,0.9973108768463135,0.9869571924209595,0.9549573063850403,0.953076183795929,213.2574462890625,0.0003692750178743154,3.9376737981378085e-11,0.19940929114818573,0.9199244976043701,0.5559775233268738,0.04241742566227913,36.431766510009766,0.0,0.0,0.0,36.431766510009766,36.431766691376126,0.050207458436489105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04977570101618767,-0.10978389531373978,-0.16549120843410492,0.9382814168930054,0.9284980297088623,0.8317593336105347,0.8627111911773682,0.8233740329742432,0.8699485659599304,0.9334718585014343,0.9463182687759399,0.9134612083435059,0.9428770542144775,0.8990700840950012,0.899863600730896,800154.25,42512.1875,1651878.5,430633.46875,667473.0,352216.0625,653204.5625,227186.15625,330966.0625,453996.46875,561022.125,525088.1875
229,1.1291455030441284,1.1481088399887085,1.0991464853286743,1.600844144821167,1.647720217704773,1.103467495182946,0.7503846883773804,0.985409140586853,0.9973108172416687,0.9869571328163147,0.9549573659896851,0.9530762434005737,191.93170166015625,0.000332347524818033,3.543906487712967e-11,0.17946839332580566,0.9199243783950806,0.5559775233268738,0.04241742566227913,27.49791717529297,0.0,0.0,0.0,27.49791717529297,27.497917321918642,0.03561394661664963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009326253086328506,-0.10948263108730316,-0.15849006175994873,0.9548113346099854,0.928625226020813,0.8919867277145386,0.8554396629333496,0.8604302406311035,0.9087084531784058,0.9334815144538879,0.9461768269538879,0.9211515784263611,0.9347447156906128,0.9135556221008301,0.9135308861732483,720138.8125,38260.97265625,1486690.5,387570.125,600725.6875,316994.4375,587884.0625,204467.546875,297869.4375,408596.8125,504919.8125,472579.40625
230,1.1291455030441284,1.1481088399887085,1.0991464853286743,1.600843906402588,1.647720217704773,1.103467496886293,0.7503847479820251,0.985409140586853,0.9973108172416687,0.9869571924209595,0.9549573659896851,0.9530762434005737,172.73851013183594,0.00029911272577010095,3.1895156654693224e-11,0.1615215241909027,0.9199243783950806,0.5559775233268738,0.04241742566227913,24.325143814086914,0.0,0.0,0.0,24.325143814086914,24.325141691114656,0.053132228553295135,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.03608199954032898,-0.10923624038696289,-0.1677875816822052,0.9215967655181885,0.9287549257278442,0.9321309328079224,0.8411981463432312,0.8092317581176758,0.8473973274230957,0.933401346206665,0.9460379481315613,0.9369515180587769,0.9428291916847229,0.9039530158042908,0.904464066028595,648124.875,34434.875,1338021.5,348813.09375,540653.125,285294.96875,529095.625,184020.796875,268082.5,367737.125,454427.84375,425321.4375
231,1.1291455030441284,1.1481088399887085,1.0991463661193848,1.600844144821167,1.647720217704773,1.103467496469915,0.7503847479820251,0.9854092597961426,0.9973108172416687,0.9869570136070251,0.9549574851989746,0.9530760645866394,155.4646759033203,0.0002692014677450061,2.870564029533451e-11,0.14536938071250916,0.9199243783950806,0.5559774041175842,0.04241742566227913,32.43223190307617,0.0,0.0,0.0,32.43223190307617,32.432237574663375,0.07168839126825333,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09990811347961426,-0.10928923636674881,-0.16342386603355408,0.9378965497016907,0.928883969783783,0.8123636245727539,0.8273208141326904,0.8307429552078247,0.7781657576560974,0.9416452050209045,0.9459034204483032,0.9448425769805908,0.9346958994865417,0.8882460594177246,0.8901025652885437,583312.4375,30991.384765625,1204219.375,313931.78125,486587.78125,256765.484375,476186.09375,165618.703125,241274.234375,330963.40625,408985.0625,382789.28125
232,1.1291453838348389,1.1481088399887085,1.0991463661193848,1.6008440256118774,1.6477203369140625,1.1034674977550512,0.7503846287727356,0.985409140586853,0.9973108172416687,0.9869570732116699,0.9549573659896851,0.9530760049819946,139.91819763183594,0.0002422813413431868,2.5835075398439322e-11,0.13083243370056152,0.9199244976043701,0.555977463722229,0.04241742566227913,26.271867752075195,0.0,0.0,0.0,26.271867752075195,26.27187229438185,0.04348384588956833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012341085821390152,-0.10937725752592087,-0.1632111519575119,0.9460688829421997,0.9290104508399963,0.9013429880142212,0.8553565740585327,0.8307726383209229,0.8927809000015259,0.9416553378105164,0.945775032043457,0.944635808467865,0.9427875876426697,0.9130186438560486,0.9132200479507446,524981.1875,27892.24609375,1083797.5,282538.59375,437928.96875,231088.921875,428567.46875,149056.828125,217146.796875,297867.0625,368086.59375,344510.3125
233,1.1291453838348389,1.1481088399887085,1.0991463661193848,1.6008440256118774,1.647720217704773,1.1034674976029728,0.7503846883773804,0.9854090809822083,0.9973108172416687,0.9869570136070251,0.9549574255943298,0.9530761241912842,125.9263687133789,0.00021805318829137832,2.325156560345487e-11,0.11774919182062149,0.9199243187904358,0.555977463722229,0.04241742566227913,24.96828269958496,0.0,0.0,0.0,24.96828269958496,24.96828007562427,0.042150016874074936,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0032419301569461823,-0.10952354222536087,-0.16435836255550385,0.9542940258979797,0.9291386008262634,0.9256055355072021,0.8846718668937683,0.8235634565353394,0.877264678478241,0.8929108381271362,0.945652425289154,0.9282844066619873,0.9427682161331177,0.9104153513908386,0.9104938507080078,472483.0625,25103.021484375,975417.5,254284.734375,394136.09375,207980.03125,385710.71875,134151.140625,195432.125,268080.34375,331277.875,310059.3125
234,1.1291453838348389,1.1481088399887085,1.0991463661193848,1.6008440256118774,1.6477203369140625,1.1034674968819436,0.7503846287727356,0.9854092001914978,0.9973108768463135,0.9869571924209595,0.9549574255943298,0.9530762434005737,113.33373260498047,0.00019624785636551678,2.0926409910471122e-11,0.10597427189350128,0.9199244976043701,0.5559775233268738,0.04241742566227913,29.233583450317383,0.0,0.0,0.0,29.233583450317383,29.233585474141385,0.05224660784006119,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.05715927481651306,-0.10966390371322632,-0.17105673253536224,0.9375158548355103,0.9292705655097961,0.8493678569793701,0.8921418786048889,0.7886982560157776,0.9004987478256226,0.9334418773651123,0.9455275535583496,0.9280804395675659,0.9346340298652649,0.9039177298545837,0.9046214818954468,425234.71875,22592.716796875,877875.75,228856.25,354722.46875,187182.015625,347139.625,120736.0234375,175888.890625,241272.296875,298150.09375,279053.34375
235,1.1291455030441284,1.1481088399887085,1.0991463661193848,1.6008440256118774,1.647720217704773,1.103467498652523,0.7503847479820251,0.9854092597961426,0.9973109364509583,0.9869571328163147,0.9549574851989746,0.9530761241912842,102.00035095214844,0.0001766230707289651,1.8833767878589924e-11,0.09537684172391891,0.9199244379997253,0.5559775829315186,0.04241742938756943,30.891000747680664,0.0,0.0,0.0,30.891000747680664,30.891000460844943,0.041006118059158325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03470038250088692,-0.10952454805374146,-0.1571333259344101,0.9456846117973328,0.9293997287750244,0.8498725891113281,0.8552500605583191,0.8606875538825989,0.8695248961448669,0.9171175956726074,0.9454043507575989,0.9278799295425415,0.9265583157539368,0.9027380347251892,0.9030236005783081,382711.21875,20333.4453125,790088.1875,205970.609375,319250.1875,168463.8125,312425.65625,108662.4140625,158300.0,217145.0625,268335.0625,251148.015625
236,1.1291455030441284,1.1481088399887085,1.0991463661193848,1.600843906402588,1.6477200984954834,1.103467497294024,0.7503846287727356,0.9854093194007874,0.9973108768463135,0.9869571924209595,0.9549573063850403,0.9530761241912842,91.8003158569336,0.00015896074182819575,1.6950390743786237e-11,0.08583914488554001,0.9199243783950806,0.5559775233268738,0.042417433112859726,27.89820671081543,0.0,0.0,0.0,27.89820671081543,27.898210067657658,0.05398590490221977,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.04122694581747055,-0.10931214690208435,-0.16918140649795532,0.9372621178627014,0.9295294880867004,0.8651268482208252,0.8552099466323853,0.7955778241157532,0.8770858645439148,0.9417106509208679,0.9452827572822571,0.9357267022132874,0.9427198767662048,0.9025232195854187,0.9032573699951172,344440.125,18300.1015625,711079.3125,185373.5625,287325.1875,151617.421875,281183.0625,97796.171875,142470.0,195430.546875,241501.546875,226033.203125
237,1.1291455030441284,1.1481086015701294,1.0991464853286743,1.600843906402588,1.647720217704773,1.1034674983383397,0.7503845691680908,0.985409140586853,0.9973107576370239,0.9869571924209595,0.9549573659896851,0.9530761241912842,82.62028503417969,0.00014306468074209988,1.525535253676935e-11,0.07725522667169571,0.9199243187904358,0.5559775233268738,0.04241742566227913,28.567495346069336,0.0,0.0,0.0,28.567495346069336,28.567495846795964,0.06820053607225418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0974566638469696,-0.10892457515001297,-0.17033229768276215,0.9454310536384583,0.9296567440032959,0.8086042404174805,0.8137903809547424,0.7888244986534119,0.8694055080413818,0.9253327250480652,0.945166289806366,0.9355320334434509,0.9427061080932617,0.8904449343681335,0.8919671177864075,309996.09375,16470.091796875,639971.375,166836.203125,258592.640625,136455.6875,253064.765625,88016.5546875,128222.9921875,175887.484375,217351.40625,203429.890625
238,1.1291453838348389,1.1481088399887085,1.0991462469100952,1.6008442640304565,1.647720217704773,1.1034674990481323,0.7503846883773804,0.9854092001914978,0.9973109364509583,0.9869571328163147,0.9549574851989746,0.9530763030052185,74.3582534790039,0.00012875819811597466,1.3729815895313635e-11,0.0695297122001648,0.9199243783950806,0.5559775233268738,0.04241742938756943,27.430273056030273,0.0,0.0,0.0,27.430273056030273,27.430273711323785,0.041896384209394455,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,-0.012631658464670181,-0.10944701731204987,-0.15909133851528168,0.9536539912223816,0.9297823309898376,0.8965027332305908,0.8769421577453613,0.8457916975021362,0.8543311953544617,0.9255086183547974,0.9450525641441345,0.9516165852546692,0.9345704913139343,0.9113752245903015,0.9115691781044006,278996.46875,14823.0810546875,575974.25,150152.59375,232733.375,122810.109375,227758.28125,79214.890625,115400.6953125,158298.734375,195616.25,183086.890625
239,1.1291453838348389,1.148108720779419,1.0991463661193848,1.600844144821167,1.6477200984954834,1.1034674979805803,0.7503846287727356,0.985409140586853,0.9973107576370239,0.9869571328163147,0.9549573659896851,0.9530761241912842,66.92242431640625,0.00011588237248361111,1.2356833438420534e-11,0.06257674098014832,0.9199244379997253,0.5559775233268738,0.04241742566227913,29.554288864135742,0.0,0.0,0.0,29.554288864135742,29.554285374704083,0.0570632666349411,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.04321286827325821,-0.10939964652061462,-0.16844820976257324,0.9368859529495239,0.9299094676971436,0.8665624260902405,0.8695353269577026,0.795722484588623,0.8181469440460205,0.9172692894935608,0.9449442028999329,0.9191116094589233,0.942680835723877,0.8940768241882324,0.8950191140174866,251096.828125,13340.771484375,518376.8125,135137.3125,209460.03125,110529.09375,204982.421875,71293.40625,103860.625,142468.859375,176054.625,164778.1875
240,1.1291455030441284,1.148108720779419,1.0991463661193848,1.600844144821167,1.6477203369140625,1.1034674996589922,0.7503846883773804,0.9854092001914978,0.9973108172416687,0.9869570732116699,0.9549574255943298,0.9530760645866394,60.23018264770508,0.00010429413669044152,1.1121150007842306e-11,0.056319065392017365,0.9199244379997253,0.5559775233268738,0.042417433112859726,30.505014419555664,0.0,0.0,0.0,30.505014419555664,30.505017730519235,0.04880665987730026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04771999269723892,-0.10947433114051819,-0.16406090557575226,0.9534009695053101,0.9300349950790405,0.8450264930725098,0.8694767355918884,0.816729724407196,0.876852810382843,0.9253817200660706,0.9448381066322327,0.9189223051071167,0.9345446228981018,0.9015209078788757,0.9021093845367432,225987.140625,12006.6943359375,466539.125,121623.578125,188514.03125,99476.1796875,184484.1875,64164.0625,93474.5546875,128221.96875,158449.15625,148300.375
241,1.1291453838348389,1.1481088399887085,1.0991463661193848,1.600843906402588,1.6477203369140625,1.1034675004343992,0.7503846883773804,0.9854092597961426,0.9973109364509583,0.9869572520256042,0.9549574255943298,0.9530760645866394,54.2071647644043,9.386472083861008e-05,1.0009036134628335e-11,0.05068715289235115,0.9199243187904358,0.5559775233268738,0.042417433112859726,27.552562713623047,0.0,0.0,0.0,27.552562713623047,27.55256578564352,0.04474397376179695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022902946919202805,-0.10923400521278381,-0.15838173031806946,0.9284057021141052,0.9301615357398987,0.8825439214706421,0.8478758335113525,0.8459478616714478,0.8467808365821838,0.9417995810508728,0.944731593132019,0.9187374114990234,0.9426604509353638,0.9029645323753357,0.9032731652259827,203388.421875,10806.025390625,419885.1875,109461.21875,169662.625,89528.5625,166035.765625,57747.65234375,84127.1015625,115399.7734375,142604.234375,133470.328125
242,1.129145622253418,1.148108720779419,1.0991463661193848,1.600844144821167,1.6477203369140625,1.1034674991230486,0.7503846883773804,0.9854094386100769,0.9973108768463135,0.9869570732116699,0.9549574851989746,0.9530760645866394,48.78644561767578,8.447824802715331e-05,9.008131914012285e-12,0.045618437230587006,0.9199244379997253,0.5559775233268738,0.04241742938756943,24.16124153137207,0.0,0.0,0.0,24.16124153137207,24.161241121497735,0.05257255211472511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05406520515680313,-0.1088603138923645,-0.1608593761920929,0.9448066353797913,0.9302849173545837,0.8829953670501709,0.8270747661590576,0.8312419652938843,0.8467318415641785,0.9253876805305481,0.944627046585083,0.9508826732635498,0.9345231652259827,0.9018556475639343,0.9023285508155823,183049.578125,9725.421875,377896.6875,98515.09375,152696.359375,80575.703125,149432.1875,51972.890625,75714.390625,103859.7890625,128343.8125,120123.3046875
243,1.1291455030441284,1.1481088399887085,1.0991463661193848,1.6008440256118774,1.6477200984954834,1.1034675041087303,0.7503846883773804,0.9854090809822083,0.9973108172416687,0.9869570732116699,0.9549573659896851,0.9530759453773499,43.907798767089844,7.603041740367189e-05,8.107318635874883e-12,0.041056592017412186,0.9199243187904358,0.5559775233268738,0.04241742938756943,29.726633071899414,0.0,0.0,0.0,29.726633071899414,29.72663812052847,0.06211640313267708,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10099078714847565,-0.1089877039194107,-0.1579342782497406,0.9363965392112732,0.9304081201553345,0.8114248514175415,0.8270509839057922,0.8460381627082825,0.8179585933685303,0.9418370723724365,0.9445263743400574,0.9425320625305176,0.9264435768127441,0.8924615979194641,0.8936761617660522,164744.609375,8752.8798828125,340107.0,88663.578125,137426.71875,72518.1328125,134488.96875,46775.6015625,68142.9453125,93473.8046875,115509.4296875,108110.96875
244,1.1291453838348389,1.148108720779419,1.0991463661193848,1.6008440256118774,1.647720217704773,1.1034675073514213,0.7503846883773804,0.985409140586853,0.9973108172416687,0.9869571924209595,0.9549573659896851,0.9530761241912842,39.51702117919922,6.842737639090046e-05,7.296586078398004e-12,0.03695093095302582,0.9199243187904358,0.5559775233268738,0.04241742938756943,28.550554275512695,0.0,0.0,0.0,28.550554275512695,28.55055195825316,0.04696616530418396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.060069505125284195,-0.10919173806905746,-0.15907636284828186,0.9445661306381226,0.9305274486541748,0.8396651744842529,0.8477664589881897,0.8386538028717041,0.8921074271202087,0.9254214763641357,0.9444310069084167,0.9342378377914429,0.9345058798789978,0.9031882286071777,0.9036297798156738,148270.140625,7877.591796875,306096.28125,79797.21875,123684.046875,65266.31640625,121040.0703125,42098.0390625,61328.65234375,84126.421875,103958.4765625,97299.859375
245,1.1291453838348389,1.148108720779419,1.0991463661193848,1.6008440256118774,1.6477203369140625,1.1034675039932669,0.7503846883773804,0.9854092001914978,0.9973108172416687,0.9869571924209595,0.9549574255943298,0.953076183795929,35.5653190612793,6.158462929306552e-05,6.5669275572943775e-12,0.03325583413243294,0.9199243187904358,0.5559775233268738,0.042417433112859726,30.413684844970703,0.0,0.0,0.0,30.413684844970703,30.413688226380554,0.05883796513080597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07075220346450806,-0.1091972142457962,-0.1657130867242813,0.9444472193717957,0.9306452870368958,0.8330165147781372,0.8548194169998169,0.8028502464294434,0.8466024398803711,0.9418733716011047,0.9443355798721313,0.9260051846504211,0.942632794380188,0.8967227935791016,0.8977885246276855,133443.125,7089.83251953125,275486.65625,71817.5,111315.625,58739.68359375,108936.0625,37888.23046875,55195.78125,75713.78125,93562.6328125,87569.8671875
246,1.1291455030441284,1.1481088399887085,1.0991463661193848,1.600844144821167,1.6477199792861938,1.1034675049768554,0.7503847479820251,0.985409140586853,0.9973108172416687,0.9869571328163147,0.9549574851989746,0.9530760645866394,32.008785247802734,5.542616781895049e-05,5.910234975037287e-12,0.029930248856544495,0.9199243187904358,0.5559775233268738,0.04241742938756943,26.11024284362793,0.0,0.0,0.0,26.11024284362793,26.110247108005055,0.0407843217253685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007955849170684814,-0.10932863503694534,-0.16001486778259277,0.9360425472259521,0.9307621121406555,0.9078235626220703,0.8765066862106323,0.8313904404640198,0.8614145517349243,0.933643102645874,0.9442430138587952,0.8942468762397766,0.9426276683807373,0.9058700799942017,0.905958890914917,120098.8125,6380.84912109375,247937.984375,64635.74609375,100184.0625,52865.71484375,98042.4453125,34099.41015625,49676.203125,68142.3984375,84206.3671875,78812.890625
247,1.1291455030441284,1.148108720779419,1.0991463661193848,1.6008440256118774,1.647720217704773,1.1034675037380766,0.7503846883773804,0.9854090213775635,0.9973108172416687,0.9869571328163147,0.9549573659896851,0.9530761241912842,28.807905197143555,4.988355431123637e-05,5.319211217325037e-12,0.026937225833535194,0.9199243783950806,0.5559775233268738,0.042417433112859726,23.00835609436035,0.0,0.0,0.0,23.00835609436035,23.00835932479525,0.04428191855549812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039673447608947754,-0.10886688530445099,-0.1611688733100891,0.927700400352478,0.9308781027793884,0.9082384705543518,0.840688943862915,0.8241708278656006,0.8765315413475037,0.9419075846672058,0.9441481828689575,0.9018726348876953,0.9264134168624878,0.9022550582885742,0.9022874236106873,108088.9296875,5742.763671875,223144.171875,58172.16796875,90165.6640625,47579.140625,88238.203125,30689.466796875,44708.58203125,61328.16015625,75785.7265625,70931.6015625
248,1.1291453838348389,1.1481088399887085,1.0991463661193848,1.6008440256118774,1.647720456123352,1.1034675035146633,0.7503847479820251,0.9854089021682739,0.9973108768463135,0.9869571924209595,0.9549573659896851,0.9530762434005737,25.927114486694336,4.489519415074028e-05,4.787290355801055e-12,0.024273553863167763,0.9199243783950806,0.5559775233268738,0.04241742938756943,27.4600887298584,0.0,0.0,0.0,27.4600887298584,27.460089192315547,0.049282219260931015,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.05235585570335388,-0.10920923203229904,-0.1637028157711029,0.9358155131340027,0.9309929013252258,0.848528265953064,0.8690983653068542,0.8099519610404968,0.9156156778335571,0.9419229030609131,0.944051206111908,0.9254977107048035,0.9426210522651672,0.9064095616340637,0.906908392906189,97280.0390625,5168.4873046875,200829.765625,52354.953125,81149.09375,42821.2265625,79414.3828125,27620.51953125,40237.72265625,55195.33984375,68207.1484375,63838.4375
249,1.1291455030441284,1.1481088399887085,1.0991464853286743,1.6008440256118774,1.6477203369140625,1.103467503599465,0.7503847479820251,0.9854092001914978,0.9973108172416687,0.9869571924209595,0.9549574255943298,0.9530761241912842,23.334402084350586,4.040567364427261e-05,4.3085604528592114e-12,0.02184619940817356,0.9199244976043701,0.5559775829315186,0.042417436838150024,28.349592208862305,0.0,0.0,0.0,28.349592208862305,28.349594882334998,0.04475836828351021,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.03351274132728577,-0.10928215831518173,-0.16074198484420776,0.9357052445411682,0.9311047792434692,0.863510251045227,0.8690511584281921,0.8242600560188293,0.8612887859344482,0.9254965782165527,0.9439581036567688,0.9094083309173584,0.9426181316375732,0.9006401300430298,0.9009814262390137,87552.03125,4651.63818359375,180746.78125,47119.453125,73034.1796875,38539.1015625,71472.9375,24858.466796875,36213.94921875,49675.8046875,61386.4375,57454.5859375
250,1.1291453838348389,1.148108720779419,1.0991463661193848,1.600843906402588,1.647720217704773,1.1034675066628048,0.7503846883773804,0.9854093194007874,0.9973108768463135,0.9869571924209595,0.9549573659896851,0.9530761241912842,21.000961303710938,3.6365108826430514e-05,3.877705014726507e-12,0.01966157928109169,0.9199243783950806,0.5559775233268738,0.042417433112859726,22.112098693847656,0.0,0.0,0.0,22.112098693847656,22.112100594214294,0.04135747626423836,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.05124397575855255,-0.10870552062988281,-0.15647204220294952,0.9273709654808044,0.9312148690223694,0.9094463586807251,0.8337106108665466,0.8463330864906311,0.8840850591659546,0.933702826499939,0.9438628554344177,0.9332391619682312,0.9344761967658997,0.9077442288398743,0.9075924754142761,78796.828125,4186.474609375,162672.09375,42407.5078125,65730.7578125,34685.19140625,64325.64453125,22372.619140625,32592.5546875,44708.2265625,55247.7890625,51709.125
251,1.1291455030441284,1.148108720779419,1.0991464853286743,1.6008440256118774,1.647720217704773,1.1034675090140214,0.7503846287727356,0.9854092597961426,0.9973109364509583,0.9869571328163147,0.9549573659896851,0.953076183795929,18.90086555480957,3.272859248681925e-05,3.4899340362049003e-12,0.01769542135298252,0.9199243783950806,0.5559775233268738,0.04241742938756943,21.80592155456543,0.0,0.0,0.0,21.80592155456543,21.80592271660916,0.05046796798706055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051666270941495895,-0.10862359404563904,-0.1589558720588684,0.9521111845970154,0.9313229918479919,0.909835934638977,0.8336883187294006,0.8316182494163513,0.8390496969223022,0.9092206358909607,0.943770706653595,0.9170262217521667,0.9426137208938599,0.9010257720947266,0.9012253284454346,70917.140625,3767.8271484375,146404.875,38166.76171875,59157.6796875,31216.671875,57893.078125,20135.357421875,29333.298828125,40237.40234375,49723.01171875,46538.21484375
252,1.1291453838348389,1.148108720779419,1.0991463661193848,1.6008440256118774,1.647720217704773,1.1034675073281264,0.7503846883773804,0.985409140586853,0.9973108768463135,0.9869571328163147,0.9549574851989746,0.953076183795929,17.010778427124023,2.945573396573309e-05,3.1409406325844103e-12,0.015925878658890724,0.9199243187904358,0.5559775233268738,0.04241742938756943,26.247711181640625,0.0,0.0,0.0,26.247711181640625,26.24771497564735,0.04449374973773956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0072563812136650085,-0.10915396362543106,-0.1587483286857605,0.9108917713165283,0.9314335584640503,0.88713139295578,0.8689228892326355,0.8316623568534851,0.8390082716941833,0.9419876337051392,0.9436764121055603,0.9248706102371216,0.9344695806503296,0.9014054536819458,0.9016430974006653,63825.421875,3391.04443359375,131764.390625,34350.08203125,53241.9140625,28095.005859375,52103.76953125,18121.8203125,26399.966796875,36213.66015625,44750.70703125,41884.390625
