step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
211,2.6426587104797363,2.1501305103302,2.8578126430511475,2.615567684173584,2.690046787261963,2.6426584519021077,0.6674005389213562,0.9999999403953552,0.9999462366104126,1.0,1.0,1.0,0.0013940223725512624,2.8898574644387054e-09,2.618648353713837e-10,0.00014641058805864304,0.5123220682144165,-0.010157471522688866,-0.6669099926948547,2.4646313190460205,1.8362289667129517,2.45554780960083,2.3653628826141357,2.787456750869751,2.4626565506167406,0.6820348501205444,0.9998145699501038,0.9999439120292664,0.999937891960144,0.999768078327179,0.9999554753303528,0.0016707982867956161,0.0,0.0,0.00022306588653009385,0.5919121503829956,0.006126022431999445,-0.8431682586669922,2.0836894512176514,3.2442140579223633,5.869189262390137,7.560752868652344,19.451749801635742,7.284583568572998,2.7406909465789795,4.876919269561768,7.958682060241699,7.478622913360596,6.854909420013428,7.688699722290039,2.787332773208618,2.609473705291748,4.821256160736084,6.424255847930908,17.534944534301758,7.476535797119141,2.519793748855591,5.130401134490967,6.979857921600342,5.858931064605713,6.214278697967529,6.987611293792725
212,2.638186454772949,2.1688649654388428,2.8453893661499023,2.6168196201324463,2.6725313663482666,2.6381865050988043,0.6753318905830383,0.9999999403953552,0.9999715089797974,1.0,1.0000001192092896,1.0,0.0013527900446206331,2.615584637766233e-09,2.35896163713889e-10,0.0001539282820886001,0.5140896439552307,-0.010435138829052448,-0.6661684513092041,2.588419198989868,2.5456385612487793,2.796037197113037,2.605344772338867,2.5344202518463135,2.5873135844856017,0.7269214987754822,0.9998618364334106,0.9999219179153442,0.9999069571495056,0.9998257756233215,0.9999345541000366,0.0012177660828456283,0.0,0.0,0.00021733192261308432,0.48272213339805603,-0.003182152984663844,-0.5252399444580078,2.3294119834899902,3.1919443607330322,3.4453842639923096,5.843817710876465,18.34507179260254,7.7096757888793945,2.687349319458008,4.8415751457214355,6.473209857940674,5.989021301269531,6.085646152496338,7.018091678619385,2.7119884490966797,2.6492297649383545,4.644127368927002,6.323061943054199,17.572982788085938,7.467403888702393,2.5156004428863525,5.058990001678467,6.916492462158203,5.848029136657715,6.170790672302246,6.962746620178223
213,2.6871654987335205,2.23824405670166,2.951312780380249,2.676905393600464,2.6918540000915527,2.687184863482829,0.6747303605079651,0.9999991059303284,0.9999236464500427,1.0,0.9999998807907104,0.9999974370002747,0.0013185380958020687,2.3673514260025286e-09,2.124680015258562e-10,0.00014874804764986038,0.5060631036758423,-0.01462087407708168,-0.6607508659362793,3.0685312747955322,3.1175875663757324,3.8697290420532227,3.177935838699341,2.818118095397949,3.0630459217601906,0.6415733098983765,0.9998311996459961,0.9999712109565735,0.9999174475669861,0.9997532963752747,0.9999609589576721,0.0011078877141699195,0.0,0.0,0.00020065934222657233,0.4183511435985565,-0.03208659216761589,-0.540259063243866,1.9169806241989136,3.582508087158203,3.2235116958618164,7.773725509643555,17.37718963623047,6.84529972076416,3.49088716506958,5.56597375869751,7.361118316650391,7.496814727783203,6.4634013175964355,7.301329135894775,2.582378625869751,2.699723958969116,4.45770788192749,6.439510822296143,17.51962661743164,7.375675201416016,2.5695385932922363,5.076449394226074,6.919772624969482,5.992912769317627,6.163329601287842,6.968217372894287
214,2.697693109512329,2.278992176055908,2.995784282684326,2.6979644298553467,2.677157402038574,2.6976926760994338,0.671023428440094,0.9999997019767761,0.999839186668396,1.0,1.0,0.9999998807907104,0.0012650159187614918,2.1385593296230354e-09,1.9142065710298084e-10,0.00014934373029973358,0.49431049823760986,-0.016427913680672646,-0.6448135375976562,2.634873390197754,2.8492000102996826,2.5030739307403564,2.712296485900879,2.504746437072754,2.626157730844947,0.6169021129608154,0.9997373819351196,0.9999984502792358,0.9999364018440247,0.9995908737182617,0.9999761581420898,0.0012408181792125106,0.0,0.0,0.0002305455709574744,0.5390871167182922,-0.005360321141779423,-0.4296860694885254,3.21651029586792,3.3299036026000977,4.106663703918457,5.5405097007751465,16.08462142944336,6.919966697692871,3.357970952987671,4.485752582550049,6.40049409866333,5.240580081939697,5.868297576904297,6.4464497566223145,2.611090660095215,2.7169477939605713,4.3851318359375,6.2941436767578125,17.295291900634766,7.289212703704834,2.6283559799194336,4.977963924407959,6.845985412597656,5.902150630950928,6.094627857208252,6.881984233856201
215,2.69667387008667,2.3077232837677,3.028684139251709,2.7084732055664062,2.6509461402893066,2.696674250111358,0.6739145517349243,0.9999997615814209,0.9999054074287415,1.0,1.0,0.9999997615814209,0.0011906345607712865,1.9299777331838186e-09,1.723804848863253e-10,0.00014387827832251787,0.5088558793067932,-0.012876688502728939,-0.6369888782501221,2.6344475746154785,2.6720709800720215,3.2662148475646973,2.7353410720825195,2.4255828857421875,2.6335810346997843,0.6994634866714478,0.9999245405197144,0.999929666519165,0.9999615550041199,0.9998985528945923,0.9999659061431885,0.0008687310037203133,0.0,0.0,0.00020109943579882383,0.606751024723053,0.03258206322789192,-0.5230136513710022,3.1366655826568604,2.598405599594116,3.307185173034668,8.665303230285645,16.97342300415039,6.014261245727539,2.2378649711608887,5.100429058074951,5.503032207489014,5.408298015594482,5.894486904144287,6.725125789642334,2.6463239192962646,2.6605169773101807,4.220860004425049,6.502585411071777,17.201671600341797,7.136181354522705,2.5723865032196045,4.96337366104126,6.693406581878662,5.841042518615723,6.043834686279297,6.833459854125977
216,2.6838157176971436,2.336648941040039,2.9908065795898438,2.6983156204223633,2.634183168411255,2.6838148806053943,0.685849130153656,0.9999995827674866,0.9999374747276306,1.0,1.0000001192092896,0.9999991059303284,0.0011986297322437167,1.7443021471663656e-09,1.5531441410754354e-10,0.0001493736926931888,0.5004892349243164,-0.012262606993317604,-0.6185734272003174,2.562023878097534,2.7049684524536133,2.6938352584838867,2.580768346786499,2.511969804763794,2.5566588728627706,0.7817639112472534,0.9998820424079895,0.9997550249099731,0.9999508261680603,0.9998396635055542,0.9999650716781616,0.001305328099988401,0.0,0.0,0.00022242516570258886,0.5184597373008728,-0.011838740669190884,-0.4097815752029419,2.0669147968292236,2.859569549560547,3.5513393878936768,4.638572692871094,19.25738525390625,8.461861610412598,3.0224289894104004,5.895321846008301,5.85736608505249,5.036003589630127,6.064676284790039,7.171081066131592,2.567626714706421,2.628861904144287,4.131165981292725,6.289639949798584,17.360382080078125,7.235998153686523,2.5852503776550293,5.044144630432129,6.594758033752441,5.732797622680664,6.017062664031982,6.837078094482422
217,2.6182003021240234,2.262946844100952,2.883340358734131,2.6182918548583984,2.600153923034668,2.618197580813156,0.6987701654434204,0.999998927116394,0.999506950378418,1.0,1.0,1.0,0.0013135364279150963,1.5725319935100401e-09,1.399143301217265e-10,0.00015480058209504932,0.4967736303806305,-0.009005929343402386,-0.6344040036201477,2.1435463428497314,1.896834373474121,2.1537976264953613,2.0900166034698486,2.3071131706237793,2.1421169122361037,0.8447818160057068,0.9998947978019714,0.99989914894104,0.9999456405639648,0.9998746514320374,0.9999523758888245,0.003412856487557292,0.0,0.0,0.00026838184567168355,0.5153366327285767,0.049831125885248184,-0.6038137078285217,3.9186408519744873,3.069159984588623,7.228877544403076,6.985487461090088,24.081035614013672,7.920182228088379,2.3700509071350098,5.741220951080322,6.059358596801758,3.226454973220825,7.060046672821045,8.375493049621582,2.643953323364258,2.6463727951049805,4.402754306793213,6.325383186340332,17.791568756103516,7.282258987426758,2.5111372470855713,5.0582427978515625,6.5169243812561035,5.4441752433776855,6.062277317047119,6.908895015716553
218,2.5151023864746094,2.118455410003662,2.7465784549713135,2.503545045852661,2.5250556468963623,2.5150929923078285,0.7138487696647644,0.9999954700469971,0.9979349374771118,1.0,0.9999998807907104,0.9999998807907104,0.00146780745126307,1.418980932754721e-09,1.260652554568864e-10,0.00016199579113163054,0.5056095123291016,-0.0012552698608487844,-0.656164288520813,1.8778084516525269,1.4653782844543457,1.8514623641967773,1.8399015665054321,1.999668002128601,1.8768027123804703,0.8022672533988953,0.9999340176582336,0.9999696612358093,0.9999024868011475,0.9999241232872009,0.9999690055847168,0.003157392842695117,0.0,0.0,0.00024716483312658966,0.6204580068588257,0.09576691687107086,-0.5546877980232239,2.2039074897766113,3.4923911094665527,6.604504585266113,6.188405990600586,21.948856353759766,9.411759376525879,2.5069124698638916,4.692246437072754,6.761134624481201,4.25146484375,6.806158542633057,7.701770305633545,2.573636054992676,2.6127099990844727,4.5965704917907715,6.24406623840332,18.131065368652344,7.42581844329834,2.493638277053833,4.987353324890137,6.526094913482666,5.237297534942627,6.082825660705566,6.944857120513916
219,2.464369058609009,2.068052053451538,2.681408166885376,2.449315071105957,2.4837558269500732,2.4643693180751325,0.7257648706436157,1.0,0.9999995827674866,1.0,1.0000001192092896,1.0,0.0015344931744039059,1.2785003056237088e-09,1.1354633899784972e-10,0.00015908436034806073,0.5110848546028137,0.004155031871050596,-0.6686626672744751,2.1172821521759033,1.7926063537597656,2.2745790481567383,2.0849809646606445,2.1933579444885254,2.116075490327162,0.8176655769348145,0.9999107122421265,0.9999589920043945,0.9999145865440369,0.9998971223831177,0.9999479651451111,0.0022846234496682882,0.0,0.0,0.0002630779636092484,0.6754036545753479,0.06677976250648499,-0.692916750907898,3.4701976776123047,1.6649119853973389,7.678102016448975,6.7312445640563965,23.510026931762695,7.360297679901123,1.7906115055084229,6.53124475479126,8.227470397949219,5.028520107269287,7.199263095855713,8.408825874328613,2.6302080154418945,2.4856839179992676,4.834547996520996,6.268351078033447,18.563934326171875,7.359248161315918,2.4049179553985596,5.102686405181885,6.676065921783447,5.204760551452637,6.153040409088135,7.044853210449219
220,2.482974052429199,2.1668241024017334,2.720316171646118,2.4724698066711426,2.4899168014526367,2.4829727073575594,0.73037189245224,0.9999995231628418,0.9997461438179016,1.0,1.0000001192092896,0.9999998807907104,0.001514736912213266,1.15067155803672e-09,1.0226965801996002e-10,0.00014074158389121294,0.49751409888267517,0.0029872246086597443,-0.6701433658599854,2.595895528793335,3.4654312133789062,2.8987984657287598,2.612186908721924,2.5282328128814697,2.5904731375206698,0.7426890730857849,0.9998118281364441,0.9992148876190186,0.9998556971549988,0.9997468590736389,0.9999585151672363,0.0014832614688202739,0.0,0.0,0.0002453278284519911,0.42846915125846863,0.0018695361213758588,-0.6581239104270935,2.9684154987335205,4.407346248626709,5.552928924560547,5.068154811859131,21.838272094726562,6.690849304199219,3.1763696670532227,6.569005966186523,6.346320152282715,6.616140842437744,6.923380374908447,8.0474853515625,2.6066277027130127,2.5946290493011475,4.858321666717529,6.1338090896606445,18.8436222076416,7.267789363861084,2.4527344703674316,5.2346601486206055,6.612767696380615,5.329041481018066,6.1934003829956055,7.114137172698975
221,2.5469589233398438,2.2823750972747803,2.856255531311035,2.545114278793335,2.5296130180358887,2.5469586994268836,0.7201570868492126,0.9999999403953552,0.9999710321426392,1.0,1.0000001192092896,0.9999998807907104,0.001429069205187261,1.036349339678111e-09,9.20783796432012e-11,0.00013722710718866438,0.49266842007637024,-0.003180821891874075,-0.6579817533493042,2.952078104019165,3.9146196842193604,3.1053168773651123,3.015777111053467,2.807914972305298,2.9505486323564045,0.6181287169456482,0.9998230338096619,0.9993233680725098,0.9999640583992004,0.9997567534446716,0.9999443888664246,0.0010073315352201462,0.0,0.0,0.00024950853548943996,0.4120776951313019,-0.016759732738137245,-0.46379491686820984,3.8879122734069824,2.8541572093963623,4.560709476470947,7.961654186248779,17.610721588134766,5.258603572845459,3.986924409866333,4.264448165893555,7.050378799438477,9.07559585571289,6.651111125946045,7.405816078186035,2.70141863822937,2.5850813388824463,4.7642340660095215,6.290243625640869,18.678850173950195,7.0354838371276855,2.5699756145477295,5.1004767417907715,6.63499116897583,5.550983428955078,6.191174030303955,7.1017680168151855
222,2.583982467651367,2.354672431945801,2.9189791679382324,2.593411922454834,2.540837049484253,2.583981432972319,0.722632110118866,0.9999993443489075,0.9997096657752991,1.0,1.0,1.0,0.0013821693137288094,9.35329924622863e-10,8.330832551584066e-11,0.00015280414663720876,0.4945605993270874,-0.0061457278206944466,-0.6579957008361816,2.763045072555542,3.2533962726593018,3.0783965587615967,2.8437161445617676,2.572984457015991,2.7605748187561057,0.7308768630027771,0.9998810887336731,0.9999926090240479,0.9999520182609558,0.9998560547828674,0.9999242424964905,0.0011531367199495435,0.0,0.0,0.00023050772142596543,0.508765697479248,-0.0096758883446455,-0.5647541880607605,2.7415077686309814,3.9809188842773438,2.483675241470337,7.310937881469727,19.491195678710938,7.846700191497803,3.3277359008789062,4.052830219268799,6.307239532470703,7.294557094573975,6.483729839324951,7.551524639129639,2.6831932067871094,2.675222158432007,4.518335819244385,6.355114459991455,18.70922088623047,7.089764595031738,2.5809378623962402,4.966532230377197,6.577991008758545,5.716569423675537,6.187288284301758,7.119189739227295
223,2.529777765274048,2.2650413513183594,2.7999517917633057,2.521685838699341,2.52897310256958,2.5297778640770505,0.7260977625846863,1.0,0.9999797344207764,1.0,1.0,0.9999998807907104,0.0015011619543656707,8.434704601434362e-10,7.502866383735096e-11,0.0001762389438226819,0.5122905969619751,-0.0005822446546517313,-0.6574294567108154,2.1239535808563232,1.7155500650405884,1.9726204872131348,2.0392909049987793,2.431072235107422,2.123385458518171,0.7219022512435913,0.9999147653579712,0.9999806880950928,0.9999541640281677,0.9999020099639893,0.9999551773071289,0.0027990161906927824,0.0,0.0,0.00029598065884783864,0.6162191033363342,0.07457061856985092,-0.5640175342559814,3.7209441661834717,2.6799721717834473,5.047471046447754,5.9331955909729,19.930940628051758,8.38494873046875,1.8380085229873657,5.28939962387085,6.005486965179443,8.31789779663086,6.714827060699463,7.492773056030273,2.7645115852355957,2.6393442153930664,4.528972148895264,6.266222953796387,18.783161163330078,7.185544490814209,2.446526288986206,4.976330757141113,6.493677139282227,5.870254993438721,6.1954545974731445,7.120275020599365
224,2.486922264099121,2.2087960243225098,2.721651077270508,2.4765336513519287,2.494025707244873,2.4869222565296347,0.7436297535896301,1.0,0.9999914169311523,1.0,1.0,1.0,0.0016352444654330611,7.606090202116889e-10,6.779800332257224e-11,0.00016268870967905968,0.5071812272071838,0.005936298985034227,-0.6503005027770996,2.1997251510620117,1.8464961051940918,2.2488186359405518,2.1943254470825195,2.2129976749420166,2.198809575244012,0.8862842917442322,0.9998664259910583,0.9999774694442749,0.9998214840888977,0.9998635053634644,0.9998791217803955,0.0030206318479031324,0.0,0.0,0.0002598714199848473,0.6206044554710388,0.07774826139211655,-0.5083335041999817,2.603720188140869,2.0299935340881348,5.687340259552002,6.414939880371094,22.79319953918457,8.013442039489746,2.577180862426758,5.09021520614624,5.410770893096924,4.024819374084473,6.46456241607666,7.863682746887207,2.7112205028533936,2.5410854816436768,4.601861000061035,6.229592800140381,19.00859832763672,7.238889694213867,2.3257341384887695,4.966310501098633,6.367429733276367,5.6489973068237305,6.163971900939941,7.126884460449219
225,2.4161384105682373,2.0954692363739014,2.6089344024658203,2.398867607116699,2.4431746006011963,2.41613824977388,0.7584187388420105,0.9999998807907104,0.9999386072158813,1.0,0.9999999403953552,0.9999998807907104,0.0018251165747642517,6.909331440319022e-10,6.107499922469728e-11,0.00015745176642667502,0.5052288174629211,0.013282757252454758,-0.6686336994171143,1.9515273571014404,1.5468814373016357,1.8930360078811646,1.9137160778045654,2.0756757259368896,1.9494321622051956,0.8819529414176941,0.999864935874939,0.999843418598175,0.9999111294746399,0.9998679757118225,0.9998496770858765,0.003542330116033554,0.0,0.0,0.00027050255448557436,0.5470525026321411,0.11407006531953812,-0.6414864659309387,2.6723110675811768,2.7733540534973145,4.174225807189941,7.548488616943359,23.334495544433594,7.343874454498291,1.985990047454834,4.888532638549805,7.369520664215088,4.617652416229248,6.670844554901123,7.915875434875488,2.6472384929656982,2.5437393188476562,4.529318332672119,6.314260482788086,19.254621505737305,7.228330135345459,2.251417398452759,4.9222235679626465,6.389900207519531,5.485649108886719,6.156670093536377,7.139693737030029
226,2.3450093269348145,2.029658317565918,2.5018832683563232,2.32731032371521,2.3759472370147705,2.3450095125640407,0.7744977474212646,0.9999998807907104,0.9999434947967529,1.0,1.0,0.9999999403953552,0.0018864329904317856,6.222609094663767e-10,5.507436867668858e-11,0.00017703157209325582,0.5160570740699768,0.02681068144738674,-0.6623680591583252,1.8873426914215088,1.6551045179367065,1.8505724668502808,1.8687522411346436,1.9383556842803955,1.886542224666024,0.8499588370323181,0.9999595284461975,0.9997669458389282,0.9999366402626038,0.9999496936798096,0.9999881386756897,0.002626938745379448,0.0,0.0,0.00027131923707202077,0.7872707843780518,0.16510596871376038,-0.5310502648353577,2.5917696952819824,2.9169559478759766,4.212769985198975,4.9424872398376465,22.2216739654541,6.914689064025879,3.5546302795410156,5.509163856506348,7.629415988922119,3.984591484069824,6.44781494140625,7.477449893951416,2.5472841262817383,2.4568755626678467,4.45435905456543,6.1430206298828125,19.516088485717773,7.17008638381958,2.34306263923645,4.958678722381592,6.475172996520996,5.305095195770264,6.136971950531006,7.140232563018799
227,2.4199018478393555,2.098963975906372,2.6165709495544434,2.4183847904205322,2.410011053085327,2.4199017948746313,0.7675982713699341,1.0,0.9999943375587463,1.0,0.9999999403953552,0.9999998807907104,0.0017478521913290024,5.607547204355967e-10,4.9576100169534953e-11,0.00016417578444816172,0.5072234869003296,0.017043810337781906,-0.6430791020393372,3.1579408645629883,3.0036163330078125,4.490329265594482,3.3913402557373047,2.7130608558654785,3.153375681961236,0.6518207788467407,0.9991213083267212,0.9999927878379822,0.9998660683631897,0.9985565543174744,0.9999071359634399,0.000827216194011271,0.0,0.0,0.00030259936465881765,0.5708481073379517,-0.02240263670682907,-0.38977810740470886,1.7276424169540405,2.3111391067504883,2.8317019939422607,8.842761993408203,15.47469425201416,6.33151388168335,3.6116349697113037,6.400421142578125,5.991936206817627,5.1509904861450195,5.867444038391113,6.677071571350098,2.4169671535491943,2.3722119331359863,4.2401204109191895,6.281152725219727,19.053932189941406,7.042073726654053,2.400038003921509,5.048631191253662,6.376682758331299,5.213148593902588,6.044496059417725,7.042308330535889
228,2.5116355419158936,2.190345525741577,2.810284376144409,2.524367332458496,2.4646129608154297,2.5116352341104955,0.7361053824424744,0.9999997615814209,0.9998904466629028,1.0,1.0,1.0,0.0015296487836167216,5.054172080853903e-10,4.4642334967592845e-11,0.0001618883543414995,0.5027357935905457,0.007929813116788864,-0.627699613571167,3.527574062347412,3.8503592014312744,4.587985515594482,3.6920337677001953,3.1913952827453613,3.5249874649467094,0.48105961084365845,0.9998146295547485,0.9999732375144958,0.9999280571937561,0.9997004866600037,0.9999853372573853,0.000995331327430904,0.0,0.0,0.00023647099442314357,0.3420746326446533,-0.020293794572353363,-0.42304712533950806,4.004603862762451,1.9320039749145508,2.5682833194732666,6.5033183097839355,10.192693710327148,7.92650032043457,2.1952404975891113,6.342757225036621,5.686773777008057,8.204763412475586,5.555694103240967,5.93139123916626,2.5320327281951904,2.297100067138672,4.032522201538086,6.285399436950684,18.10211181640625,7.071958065032959,2.3432581424713135,5.134812831878662,6.273940563201904,5.422971725463867,5.949611186981201,6.8636932373046875
229,2.52319598197937,2.191934585571289,2.8352677822113037,2.5379714965820312,2.4714157581329346,2.5231960505989113,0.751338541507721,0.9999997615814209,0.9999985694885254,1.0,0.9999998807907104,0.9999991655349731,0.001423313864506781,4.5524747860348214e-10,4.020986668629156e-11,0.00014980093692429364,0.500170111656189,0.006456964649260044,-0.6321406960487366,2.602013349533081,2.28822922706604,2.806226968765259,2.617114305496216,2.5538344383239746,2.599988930408352,0.8710355162620544,0.9995822906494141,0.9998524188995361,0.9999364614486694,0.9994247555732727,0.9998973608016968,0.0012542593758553267,0.0,0.0,0.0002463824348524213,0.5880876183509827,-0.0017279533203691244,-0.6348591446876526,3.338315486907959,2.389167308807373,3.920891523361206,5.425230503082275,20.87865447998047,7.837469100952148,2.3823933601379395,3.7307488918304443,4.210169792175293,5.660645008087158,5.9773688316345215,7.399324417114258,2.5872082710266113,2.267483949661255,3.9722158908843994,6.172119617462158,18.318513870239258,7.121603012084961,2.3041067123413086,4.979309558868408,6.026854038238525,5.427532196044922,5.917695045471191,6.881158351898193
230,2.465125322341919,2.1682777404785156,2.7634143829345703,2.471177339553833,2.431504011154175,2.4651248456405788,0.7538857460021973,0.9999993443489075,0.9997372031211853,1.0,1.0,0.9999998807907104,0.0015863052103668451,4.121341046214866e-10,3.6243123086032725e-11,0.00015212692960631102,0.4957033693790436,0.010187190026044846,-0.6518049836158752,2.06388521194458,2.092176675796509,2.2788636684417725,2.037196397781372,2.12610125541687,2.062960600988904,0.9119704365730286,0.9999207854270935,0.9996293783187866,0.9999127984046936,0.9999094605445862,0.9999622702598572,0.003731491742655635,0.0,0.0,0.0002665668143890798,0.7223284244537354,0.08051861822605133,-0.6285789012908936,3.872040033340454,3.5052173137664795,7.337577819824219,6.158156871795654,27.588497161865234,7.283634662628174,4.5829877853393555,5.36167573928833,5.801496505737305,3.441088914871216,7.493237495422363,9.126489639282227,2.6919233798980713,2.36110520362854,4.18491268157959,6.142037391662598,18.606510162353516,7.050390720367432,2.4437429904937744,4.996161937713623,5.979166030883789,5.145716190338135,5.9601664543151855,6.916688919067383
231,2.3249900341033936,2.062429666519165,2.581188678741455,2.311089515686035,2.339370012283325,2.3249900475984093,0.7558705806732178,1.0,0.9999809265136719,1.0,1.0,1.0000001192092896,0.001851593959145248,3.725827701916984e-10,3.264291961735388e-11,0.00014990025374572724,0.530081570148468,0.029500650241971016,-0.6676483154296875,1.6607531309127808,1.74054753780365,1.8017346858978271,1.6188466548919678,1.796952486038208,1.6604456206061933,0.9210502505302429,0.9999635219573975,0.9999141693115234,0.9999141097068787,0.9999685287475586,0.9999503493309021,0.005051321350038052,0.0,0.0,0.0003612935543060303,0.8165091872215271,0.2668371796607971,-0.34337949752807617,3.0202741622924805,4.719091892242432,7.126173496246338,5.890937328338623,31.040996551513672,7.010610103607178,4.130389213562012,6.767415523529053,8.276846885681152,5.652618885040283,8.36353588104248,9.740942001342773,2.658170461654663,2.463193893432617,4.404483318328857,6.011849880218506,18.89926528930664,6.897846698760986,2.566345691680908,5.097957611083984,6.169032096862793,5.023875713348389,6.01920223236084,6.9313201904296875
232,2.284444570541382,2.032845973968506,2.5355000495910645,2.267092704772949,2.307925224304199,2.284444177275628,0.7619150280952454,0.9999998807907104,0.9999378323554993,1.0,1.0000001192092896,1.0,0.001863555284217,3.376619817085924e-10,2.9398684875392433e-11,0.00015220009663607925,0.5465010404586792,0.036256201565265656,-0.6780840158462524,2.016540765762329,1.9171650409698486,2.2142562866210938,1.984602451324463,2.0930817127227783,2.016034806960606,0.8254374861717224,0.9998503923416138,0.9998908042907715,0.9999616146087646,0.99982088804245,0.9999293684959412,0.002246842486783862,0.0,0.0,0.0003321496769785881,0.6547442674636841,0.09602910280227661,-0.6768081188201904,3.027536392211914,4.0484113693237305,5.121603965759277,6.383955478668213,23.872915267944336,8.41346549987793,3.413142442703247,4.7913103103637695,6.136386394500732,5.127724647521973,7.0336456298828125,8.170804977416992,2.664924144744873,2.565049648284912,4.421021461486816,6.028684616088867,19.178173065185547,7.006391525268555,2.6120550632476807,5.028549671173096,6.1295976638793945,5.006862163543701,6.064130783081055,6.983917236328125
233,2.3528201580047607,2.065429210662842,2.6409099102020264,2.3359429836273193,2.372443437576294,2.3528201485258085,0.7545874118804932,0.9999998807907104,0.9999601244926453,1.0,1.0,1.0,0.0017185589531436563,3.0422236951821446e-10,2.6468011810054648e-11,0.00014490893227048218,0.5152071118354797,0.026828624308109283,-0.6695246696472168,3.0047695636749268,2.540961742401123,3.7599456310272217,2.987305164337158,2.990509033203125,3.0031065263718477,0.6611788868904114,0.999850869178772,0.999494731426239,0.9999555349349976,0.9998020529747009,0.9999614357948303,0.0010100974468514323,0.0,0.0,0.00027005092124454677,0.3798583149909973,-0.021341748535633087,-0.42123058438301086,3.203397035598755,1.8442867994308472,4.541771411895752,6.237670421600342,16.437511444091797,7.050615310668945,2.9720778465270996,3.2745418548583984,6.512910842895508,9.004758834838867,6.107954502105713,6.947652816772461,2.7020926475524902,2.466797351837158,4.35106897354126,6.036010265350342,18.859628677368164,6.936391353607178,2.6064395904541016,4.822812557220459,6.111405849456787,5.23107385635376,6.0123724937438965,6.931920528411865
234,2.432424545288086,2.1373095512390137,2.7947351932525635,2.4246702194213867,2.425351858139038,2.432423347834292,0.7394830584526062,0.9999994039535522,0.9997458457946777,1.0,1.0,0.9999998807907104,0.0014814952155575156,2.7388252776816557e-10,2.391843494098378e-11,0.00014581088908016682,0.5019254684448242,0.018331820145249367,-0.6546361446380615,2.923027515411377,3.296013832092285,3.196286201477051,2.983192205429077,2.785510301589966,2.9171636275712713,0.5993919372558594,0.9997584223747253,0.9998275637626648,0.9998454451560974,0.9996299147605896,0.9999889135360718,0.001193178235553205,0.0,0.0,0.0002486041630618274,0.389116495847702,0.0035107110161334276,-0.4490504562854767,3.0620501041412354,2.4220175743103027,3.16760516166687,7.964670181274414,13.85491943359375,6.862188816070557,2.3441174030303955,4.498023986816406,4.821089267730713,8.738957405090332,5.773563861846924,6.368873119354248,2.724174737930298,2.405094623565674,4.155639171600342,6.2041916847229,18.27379608154297,6.884554862976074,2.547114372253418,4.735507011413574,5.943325042724609,5.431489944458008,5.930488586425781,6.821859359741211
235,2.5790529251098633,2.4135026931762695,3.0542163848876953,2.5831048488616943,2.537757635116577,2.5790519485954184,0.7047594785690308,0.9999995231628418,0.9997417330741882,1.0,1.0,1.0,0.0012748517328873277,2.4710705703867575e-10,2.1545071282602635e-11,0.00014284270582720637,0.47389644384384155,0.0011521975975483656,-0.611270010471344,3.460415840148926,1.6804097890853882,2.0668344497680664,3.559034585952759,3.67507266998291,3.426677785238943,0.38460230827331543,0.9990774989128113,0.9997689127922058,0.9997933506965637,0.9990501999855042,0.9988507628440857,0.001403750036843121,0.0,0.0,0.00022260243713390082,0.32053670287132263,-0.03444701060652733,-0.5509668588638306,3.7089874744415283,4.463685035705566,2.332716464996338,6.547964096069336,9.927237510681152,6.546109676361084,3.9573802947998047,5.997640132904053,6.127408981323242,9.157119750976562,5.876625061035156,6.048768043518066,2.782952070236206,2.4946978092193604,3.9299230575561523,6.212595462799072,17.36101722717285,6.754357814788818,2.6054115295410156,4.770544528961182,5.911284923553467,5.605199337005615,5.842798709869385,6.664580345153809
