step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,3.3901121616363525,2.9212732315063477,2.9410240650177,3.127260446548462,6.44956111907959,3.3900989092717566,0.5070920586585999,0.9999973773956299,0.9999911785125732,1.0,0.9999966621398926,0.9999971985816956,1.883909681055229e-05,2.0856974730209393e-13,2.5918312025123395e-14,4.675723539548926e-05,0.48727789521217346,-0.01983538269996643,-0.5392308235168457,4.387906551361084,7.0952253341674805,10.642813682556152,3.825890064239502,6.747926712036133,2.873256806002811,0.404746949672699,0.945926308631897,0.9121164083480835,0.9571179747581482,0.9404716491699219,0.9943817257881165,4.26440492447e-05,0.0,0.0,4.79751979582943e-05,0.4519452750682831,-0.05946443974971771,-0.5207635164260864,0.833447277545929,2.04071307182312,1.2803025245666504,0.9260529279708862,1.0311566591262817,1.327544093132019,1.4370085000991821,2.4618380069732666,1.598034381866455,2.859388589859009,1.579548716545105,1.6614254713058472,0.7761790752410889,2.111461877822876,1.398545265197754,0.9574004411697388,0.9713826775550842,0.9857143759727478,1.1428922414779663,2.284557819366455,1.2234963178634644,3.3353090286254883,1.5186938047409058,1.6332234144210815
302,3.447741746902466,3.093576669692993,3.117401599884033,3.1569182872772217,6.447343349456787,3.447729264714952,0.5152091979980469,0.9999973773956299,0.9999940991401672,1.0,0.9999968409538269,0.9999955296516418,1.7224094335688278e-05,1.877127874796644e-13,2.332647929795175e-14,4.668604378821328e-05,0.4746432304382324,-0.021949442103505135,-0.545507550239563,3.9402153491973877,4.9594621658325195,6.301621913909912,3.452631711959839,6.319701194763184,3.53352118698781,0.5506595969200134,0.986148476600647,0.9522255063056946,0.997086226940155,0.9847733974456787,0.9945536851882935,2.9403279768303037e-05,0.0,0.0,4.409766188473441e-05,0.40131911635398865,-0.04029373452067375,-0.5198107957839966,0.9069825410842896,2.741462230682373,1.5298525094985962,1.2199552059173584,0.9221470355987549,1.0346354246139526,0.9259741306304932,2.4885377883911133,1.2562381029129028,3.7169582843780518,1.6742743253707886,1.8526005744934082,0.7743838429450989,2.1664397716522217,1.4041810035705566,0.972682774066925,0.9579203724861145,0.9813759326934814,1.1149171590805054,2.295562505722046,1.2178735733032227,3.3719303607940674,1.5257266759872437,1.6483814716339111
303,3.518636465072632,3.2332053184509277,3.274974822998047,3.207556962966919,6.454142093658447,3.51862492507028,0.5161845088005066,0.9999976754188538,0.999993085861206,1.0,0.9999971389770508,0.9999986290931702,1.8313498003408313e-05,1.6894150737644525e-13,2.0993831876376344e-14,4.4856788008473814e-05,0.4817739427089691,-0.023317310959100723,-0.5514444708824158,3.9825217723846436,5.358894348144531,7.121151924133301,3.520751476287842,6.207058906555176,2.7459322513772095,0.404691219329834,0.9128882884979248,0.7257674932479858,0.9954732060432434,0.9023112058639526,0.989876389503479,2.7576397769735195e-05,0.0,0.0,5.728722317144275e-05,0.47674691677093506,-0.04496099799871445,-0.5712875723838806,1.117186188697815,2.3727192878723145,1.0139291286468506,1.643721580505371,1.124350905418396,1.9175916910171509,1.2903059720993042,2.5781917572021484,1.124659538269043,3.1113831996917725,1.7294038534164429,1.8094813823699951,0.7593609094619751,2.1784369945526123,1.3138641119003296,0.9828618764877319,0.9589179158210754,0.9942107200622559,1.1276129484176636,2.3129007816314697,1.1945686340332031,3.3366920948028564,1.5159426927566528,1.6410034894943237
304,3.5623292922973633,3.4360973834991455,3.4467546939849854,3.228057861328125,6.571774005889893,3.562321143332768,0.5264435410499573,0.9999980330467224,0.999970018863678,1.0,0.999997615814209,0.9999988675117493,1.5159173017309513e-05,1.5204734715203172e-13,1.88944488581453e-14,4.047276161145419e-05,0.47083520889282227,-0.028354905545711517,-0.5557579398155212,3.6784615516662598,5.49395227432251,6.539760112762451,3.2525248527526855,5.688408851623535,3.262644798319981,0.5986936092376709,0.9893117547035217,0.9143491983413696,0.9981964230537415,0.9889782667160034,0.9890027642250061,3.526946238707751e-05,0.0,0.0,4.979483856004663e-05,0.45010846853256226,-0.05710899084806442,-0.5627540349960327,0.9568191170692444,2.6495351791381836,1.0088319778442383,1.0200040340423584,1.0577313899993896,0.8774746060371399,1.0888564586639404,2.196636438369751,1.3358674049377441,3.982334852218628,1.617409110069275,1.8190994262695312,0.7614160776138306,2.2149696350097656,1.2752002477645874,0.9789212346076965,0.9653857946395874,0.9732522964477539,1.1178536415100098,2.297513246536255,1.2045156955718994,3.3917770385742188,1.5180805921554565,1.6517482995986938
305,3.638188123703003,3.5831351280212402,3.6050827503204346,3.2867865562438965,6.688183784484863,3.6381772365771394,0.5291197896003723,0.9999974370002747,0.9999398589134216,1.0,0.9999970197677612,0.9999985098838806,1.4246571481635328e-05,1.3684260430531225e-13,1.7005002955891232e-14,4.2492007196415216e-05,0.46489134430885315,-0.03168947994709015,-0.5393334031105042,4.041926860809326,4.937212944030762,5.865096569061279,3.5908186435699463,6.699588298797607,1.5696622366737871,0.5036513209342957,0.918213963508606,0.9178029894828796,0.9942888617515564,0.907969057559967,0.9887343645095825,3.390114216017537e-05,0.0,0.0,6.285393465077505e-05,0.4880104064941406,-0.05128080025315285,-0.49422314763069153,1.2053477764129639,2.8927900791168213,1.3685506582260132,1.0873522758483887,1.0359901189804077,1.0463430881500244,1.1540309190750122,2.5218379497528076,1.3320794105529785,3.5323574542999268,1.7176679372787476,1.866935133934021,0.7552998661994934,2.2487707138061523,1.2728807926177979,0.9821755290031433,0.9687520861625671,0.9761674404144287,1.1151599884033203,2.313946008682251,1.208186149597168,3.4041621685028076,1.5245500802993774,1.6631295680999756
306,3.5953469276428223,3.5515153408050537,3.580620288848877,3.24040150642395,6.7195658683776855,3.5953384871461576,0.53005450963974,0.9999980330467224,0.9999950528144836,1.0,0.9999977946281433,0.9999986886978149,1.4521337106998544e-05,1.2315834658528646e-13,1.5304502999115288e-14,3.827754335361533e-05,0.45983654260635376,-0.031799010932445526,-0.530015230178833,3.1016757488250732,3.5368499755859375,3.608210325241089,2.7831857204437256,5.431591987609863,3.0128174966972945,0.5123910307884216,0.9851327538490295,0.9884429574012756,0.9996986985206604,0.9840012192726135,0.9858003258705139,1.8185142835136503e-05,0.0,0.0,3.778443351620808e-05,0.45462310314178467,-0.0180873554199934,-0.3913656771183014,0.8621505498886108,2.3142130374908447,1.294631838798523,1.5387896299362183,0.7523291707038879,1.0344033241271973,1.2913246154785156,2.6915035247802734,1.3074203729629517,3.530073881149292,1.6616840362548828,1.7770428657531738,0.7577357888221741,2.23250412940979,1.2661508321762085,1.007088303565979,0.9388848543167114,0.9770236611366272,1.127384066581726,2.325763702392578,1.2049354314804077,3.4129385948181152,1.5250409841537476,1.6629087924957275
307,3.5907387733459473,3.6980409622192383,3.7454426288604736,3.214212417602539,6.79671049118042,3.590731942758844,0.5342864990234375,0.9999983310699463,0.9999998807907104,1.0,0.9999980330467224,0.9999983906745911,1.451319894840708e-05,1.1084250786099967e-13,1.3774051682764223e-14,4.073253148817457e-05,0.4524325430393219,-0.03206264227628708,-0.5309616327285767,3.533104419708252,6.033619403839111,7.464798927307129,2.994629144668579,6.296414375305176,3.1585744814364016,0.551240861415863,0.9079353213310242,0.992940366268158,0.9957513213157654,0.9004215002059937,0.9686575531959534,2.799844332912471e-05,0.0,0.0,6.662369560217485e-05,0.591351330280304,-0.035661663860082626,-0.5276361107826233,0.9159020781517029,3.33856201171875,1.3291363716125488,1.3302427530288696,1.1326862573623657,1.3383142948150635,1.1251029968261719,2.2426459789276123,1.5197765827178955,4.10032320022583,1.8372691869735718,2.0186238288879395,0.769375205039978,2.2948782444000244,1.2647079229354858,1.0051161050796509,0.9540805816650391,0.9854609966278076,1.1238617897033691,2.314725160598755,1.226027250289917,3.471345901489258,1.5409578084945679,1.6830610036849976
308,3.543881416320801,3.735140800476074,3.7896571159362793,3.163510322570801,6.741925239562988,3.5438755252351672,0.5459553003311157,0.9999985694885254,0.9999988675117493,1.0,0.9999984502792358,0.999998927116394,1.384663482895121e-05,9.975825504202063e-14,1.2396645667454853e-14,4.2019644752144814e-05,0.4391745924949646,-0.03484984487295151,-0.5171250700950623,3.2704389095306396,4.069411754608154,4.389142990112305,2.9023382663726807,5.640452861785889,2.817549711982647,0.6275917291641235,0.883326530456543,0.9805805683135986,0.9985010623931885,0.8661221265792847,0.9755741953849792,3.286458013462834e-05,0.0,0.0,5.243816485744901e-05,0.47301894426345825,-0.054850950837135315,-0.5949534773826599,0.8332147002220154,2.7789716720581055,1.3943952322006226,0.8187562823295593,1.0474961996078491,0.8813158869743347,1.3260908126831055,2.455343723297119,1.6497503519058228,4.483173370361328,1.7668508291244507,1.9948160648345947,0.7701974511146545,2.3400421142578125,1.2704917192459106,0.9725067615509033,0.9558083415031433,0.9612683653831482,1.1372874975204468,2.2800097465515137,1.242666244506836,3.550532102584839,1.5480810403823853,1.6974855661392212
309,3.6095175743103027,3.8372859954833984,3.9309442043304443,3.209984302520752,6.8221025466918945,3.6095077483512243,0.5373574495315552,0.999997615814209,0.9999982714653015,1.0,0.9999971389770508,0.9999987483024597,1.539788172522094e-05,8.978242953781856e-14,1.1156981608929136e-14,3.8312799006234854e-05,0.4759375751018524,-0.0359465591609478,-0.5124415755271912,4.3350300788879395,4.746066570281982,6.479308605194092,3.7521345615386963,7.261526107788086,2.5739244864307143,0.4627175033092499,0.9190768599510193,0.986331045627594,0.9834194183349609,0.9082553386688232,0.9887633323669434,4.051695214002393e-05,0.0,0.0,5.216185309109278e-05,0.5836056470870972,-0.050534650683403015,-0.5651284456253052,1.0061298608779907,2.962186574935913,1.7846710681915283,1.1232131719589233,0.9445203542709351,1.246526837348938,1.203120231628418,2.742764472961426,1.548875331878662,3.207176446914673,1.7769184112548828,1.907822608947754,0.7752082943916321,2.389922857284546,1.304441213607788,0.9684752225875854,0.9472050666809082,0.9753036499023438,1.1412653923034668,2.302745819091797,1.2660812139511108,3.495471954345703,1.5566120147705078,1.7029699087142944
310,3.6174306869506836,3.778972625732422,3.879537582397461,3.221264600753784,6.97758674621582,3.6174230810229595,0.5433909893035889,0.9999979734420776,0.9999962449073792,1.0,0.9999976754188538,0.9999987483024597,1.4556312635249924e-05,8.080417845252041e-14,1.0041283363332928e-14,3.497990473988466e-05,0.45661360025405884,-0.036889418959617615,-0.4990195631980896,3.170661449432373,3.522855520248413,3.441887140274048,2.9785027503967285,5.590972423553467,3.089549187957933,1.0029206275939941,0.9804782271385193,0.9965053200721741,0.9995714426040649,0.977322518825531,0.9530643820762634,3.0408240490942262e-05,0.0,0.0,3.3731859730323777e-05,0.5628396272659302,-0.054384563118219376,-0.5775385499000549,0.9600837826728821,2.3079748153686523,1.2965635061264038,1.184891939163208,0.8718872666358948,1.0015102624893188,1.5569034814834595,2.6668341159820557,1.2444195747375488,8.38801383972168,2.1479082107543945,2.901167869567871,0.7879698276519775,2.3601181507110596,1.2931703329086304,0.9799803495407104,0.932541012763977,0.9565778970718384,1.1366010904312134,2.3253486156463623,1.2553801536560059,3.532193899154663,1.5559881925582886,1.706854224205017
311,3.589719295501709,3.6778411865234375,3.7547926902770996,3.2114741802215576,6.871714115142822,3.5897124499262554,0.5420727729797363,0.9999983906745911,0.9999976754188538,1.0,0.9999980926513672,0.999998927116394,1.4031735190656036e-05,7.272375518625751e-14,9.037154603483161e-15,3.786981324083172e-05,0.4643881022930145,-0.03404935076832771,-0.5049298405647278,3.254459857940674,3.185842990875244,3.010094165802002,3.0795116424560547,4.821883201599121,2.8990932788649677,0.46642690896987915,0.9825354218482971,0.9770186543464661,0.9961539506912231,0.9780051708221436,0.9922963976860046,3.6737452319357544e-05,0.0,0.0,4.723127494798973e-05,0.5268387198448181,-0.022037606686353683,-0.5179951190948486,0.8997241258621216,2.2886242866516113,1.9840797185897827,1.6136143207550049,1.0253962278366089,1.9903624057769775,1.0517299175262451,2.669074535369873,1.3960436582565308,3.939666986465454,1.8858317136764526,1.9890971183776855,0.7842605113983154,2.347809076309204,1.3420610427856445,1.012433648109436,0.9302251935005188,0.9849147796630859,1.1220872402191162,2.343341112136841,1.253989815711975,3.569793224334717,1.5690916776657104,1.7193316221237183
312,3.4612200260162354,3.523576259613037,3.5987749099731445,3.098938226699829,6.70461893081665,3.4612169288469268,0.5470463633537292,0.9999983906745911,0.9999998807907104,1.0,0.9999982714653015,0.9999973177909851,1.4147219189908355e-05,6.545138779914805e-14,8.133993865012002e-15,3.539926910889335e-05,0.46831485629081726,-0.027969948947429657,-0.5120235085487366,2.6577277183532715,2.550553798675537,2.5478689670562744,2.4211437702178955,5.516127109527588,2.3370409119743267,0.48682427406311035,0.993217945098877,0.9997926354408264,0.9998189210891724,0.9929975867271423,0.9768334627151489,1.8674814782571048e-05,0.0,0.0,3.9605278288945556e-05,0.5758193135261536,0.01029882486909628,-0.5486783385276794,1.0003570318222046,2.225586414337158,1.4594465494155884,1.6502902507781982,1.7659300565719604,0.9555595517158508,1.4387457370758057,2.5546178817749023,1.0440996885299683,3.9931929111480713,1.8087825775146484,1.8828645944595337,0.7965386509895325,2.3157975673675537,1.3411046266555786,1.028670072555542,0.9251816868782043,0.9699432849884033,1.1261144876480103,2.3583292961120605,1.2255103588104248,3.609776258468628,1.5696966648101807,1.718916654586792
313,3.48925518989563,3.680307149887085,3.7513139247894287,3.1161763668060303,6.686282634735107,3.4892498699167493,0.5559213161468506,0.9999985098838806,0.9998740553855896,1.0,0.9999984502792358,0.9999991059303284,1.4063853086554445e-05,5.890624224296967e-14,7.320594054994328e-15,3.3394393540220335e-05,0.465523362159729,-0.03148571401834488,-0.5338178873062134,3.635366678237915,5.941860675811768,6.935930252075195,3.2386202812194824,5.719847202301025,3.099077111493374,0.5924654006958008,0.978402853012085,0.9263402223587036,0.9691062569618225,0.9777785539627075,0.9881922602653503,2.882916305679828e-05,0.0,0.0,3.92854526580777e-05,0.42007580399513245,-0.059543970972299576,-0.6262525916099548,0.8189229369163513,2.56742000579834,1.2574317455291748,0.8245662450790405,1.1958396434783936,0.9976457953453064,1.1252620220184326,2.366579055786133,1.046834945678711,3.870922327041626,1.607142448425293,1.8011326789855957,0.7972191572189331,2.3290038108825684,1.3252835273742676,0.9933074712753296,0.9335728287696838,0.9612240791320801,1.1137433052062988,2.3552494049072266,1.2002437114715576,3.6339094638824463,1.5642756223678589,1.720482349395752
314,3.5059614181518555,3.5510003566741943,3.637411117553711,3.1374266147613525,6.707711219787598,3.5059558351763274,0.5308656692504883,0.9999986290931702,0.9999822378158569,1.0,0.9999983906745911,0.9999977946281433,1.5463689123862423e-05,5.301561259766184e-14,6.588533971868538e-15,3.647765697678551e-05,0.46091264486312866,-0.02893882431089878,-0.5506142973899841,3.999443531036377,3.4655232429504395,3.6185054779052734,3.6635076999664307,6.5252156257629395,3.4874818059372212,0.37650176882743835,0.9769066572189331,0.9986885786056519,0.9932078719139099,0.9736924171447754,0.9944855570793152,2.7438522010925226e-05,0.0,0.0,4.375122080091387e-05,0.46702098846435547,-0.0321163684129715,-0.6209234595298767,0.8399574756622314,2.9549100399017334,1.5391368865966797,1.4271440505981445,1.3543741703033447,1.9133707284927368,1.3048546314239502,2.4943809509277344,1.6935473680496216,3.0209245681762695,1.8542603254318237,1.9221569299697876,0.7984074950218201,2.353043556213379,1.331002116203308,1.02031409740448,0.9543790221214294,0.9919483065605164,1.1185896396636963,2.3624041080474854,1.2244340181350708,3.4830589294433594,1.563758134841919,1.702545166015625
315,3.3694636821746826,3.054152727127075,3.093836545944214,3.063126564025879,6.656494140625,3.3694587250600887,0.5284628868103027,0.9999988079071045,0.9999833703041077,1.0,0.9999987483024597,0.9999971389770508,1.4428721442527603e-05,4.771405370958791e-14,5.929680828791568e-15,4.0165468817576766e-05,0.4397842288017273,-0.019770653918385506,-0.5415962338447571,2.2353553771972656,1.906270980834961,1.7653872966766357,2.340330123901367,3.84159779548645,2.107090992935736,0.6877244114875793,0.9511932134628296,0.9873954653739929,0.9997093081474304,0.9158229827880859,0.9752587080001831,0.00010944758832920343,0.0,0.0,5.740963388234377e-05,0.6366294622421265,0.0466056726872921,-0.47763559222221375,0.8257700204849243,1.7827645540237427,2.4496257305145264,1.457849144935608,1.6447856426239014,1.8395442962646484,1.5894056558609009,2.772623300552368,1.2222439050674438,6.470322132110596,2.205493688583374,2.4433646202087402,0.7943683862686157,2.281639575958252,1.3692528009414673,1.0524247884750366,0.9506982564926147,1.0260075330734253,1.1186989545822144,2.367279529571533,1.215767502784729,3.5257532596588135,1.570189118385315,1.702562689781189
316,3.3770596981048584,2.998774766921997,3.0414061546325684,3.0814549922943115,6.681427478790283,3.377054071304044,0.535443127155304,0.9999986290931702,0.999961793422699,1.0,0.9999984502792358,0.9999972581863403,1.7181402654387057e-05,4.2942645966936865e-14,5.336712025934406e-15,4.3816860852530226e-05,0.4291759431362152,-0.02215079590678215,-0.5392031073570251,3.4152064323425293,2.8801944255828857,2.917052984237671,3.2176148891448975,5.919688701629639,3.0775437518161533,0.5944342017173767,0.969032347202301,0.9761598706245422,0.9974258542060852,0.9631841778755188,0.9813020825386047,5.6379471061518416e-05,0.0,0.0,6.60457881167531e-05,0.34546342492103577,-0.04609869420528412,-0.6229303479194641,0.911925196647644,3.071671962738037,1.996199607849121,1.4620227813720703,1.0170034170150757,1.0476665496826172,1.2621502876281738,2.4976441860198975,1.2523783445358276,4.6943488121032715,1.921301245689392,2.1450560092926025,0.8029440641403198,2.3021340370178223,1.401228666305542,1.0747606754302979,0.9479032158851624,1.0127615928649902,1.1209208965301514,2.3789420127868652,1.2055333852767944,3.5989208221435547,1.5846049785614014,1.7234872579574585
317,3.3650918006896973,2.975541353225708,2.992818832397461,3.0796797275543213,6.704026222229004,3.3650797460735435,0.5447297096252441,0.9999982118606567,0.9999958276748657,1.0,0.999998152256012,0.9999963045120239,1.4877557987347245e-05,3.8648382047869537e-14,4.803041035099202e-15,4.3202231609029695e-05,0.4347822070121765,-0.02502288855612278,-0.5261653065681458,3.178652286529541,2.7563183307647705,2.7537899017333984,3.0092339515686035,5.487521648406982,2.387714397681661,0.6029537320137024,0.9165911674499512,0.9928296804428101,0.9993089437484741,0.8977952599525452,0.978581428527832,3.0318811695906334e-05,0.0,0.0,8.982513099908829e-05,0.5011461973190308,-0.03915981948375702,-0.42575693130493164,0.9487414360046387,2.1328330039978027,1.2470111846923828,1.0062499046325684,1.1196355819702148,1.2475790977478027,1.3083900213241577,2.476696252822876,1.3811571598052979,4.569940567016602,1.7438232898712158,1.9424289464950562,0.8043931722640991,2.276169538497925,1.3726475238800049,1.0418657064437866,0.954314112663269,1.0038446187973022,1.1337597370147705,2.3797051906585693,1.2151380777359009,3.662058115005493,1.584389567375183,1.729460597038269
318,3.3612220287323,2.9300754070281982,2.91288685798645,3.0938456058502197,6.688019752502441,3.361188961893835,0.5497740507125854,0.9999967813491821,0.9999992847442627,1.0,0.9999963641166687,0.9999934434890747,1.3338578355615027e-05,3.4783543504269404e-14,4.322832646312322e-15,4.574297781800851e-05,0.4366740584373474,-0.0227969978004694,-0.5193778276443481,3.1895182132720947,2.4669265747070312,2.3932862281799316,3.1066479682922363,5.589104175567627,2.8363909691275437,0.5457774996757507,0.9724925756454468,0.9996325373649597,0.9994928240776062,0.9643206000328064,0.9816205501556396,4.0686707507120445e-05,0.0,0.0,8.327057730639353e-05,0.6465265154838562,-0.01171631459146738,-0.4945676028728485,1.3551554679870605,2.1974503993988037,1.7965580224990845,1.1337294578552246,1.0399736166000366,1.3260728120803833,1.379731297492981,2.9544944763183594,1.3953758478164673,4.595240116119385,1.9173780679702759,2.0843160152435303,0.7845760583877563,2.262669801712036,1.4074180126190186,1.0336558818817139,0.958793044090271,1.0085163116455078,1.144314169883728,2.384998321533203,1.2298009395599365,3.719050407409668,1.5933793783187866,1.7428091764450073
319,3.3991332054138184,2.9093496799468994,2.8893654346466064,3.1408655643463135,6.762019634246826,3.399104311741293,0.5464386343955994,0.999997079372406,1.0,1.0,0.9999968409538269,0.9999929666519165,1.256816631212132e-05,3.1305189153842464e-14,3.890548958164616e-15,4.867283860221505e-05,0.42610329389572144,-0.023691751062870026,-0.5098187923431396,3.738762140274048,2.777402639389038,2.6700527667999268,3.699716091156006,6.7713942527771,3.306365786763983,0.493729829788208,0.9456495046615601,0.9904312491416931,0.9994210600852966,0.9193134903907776,0.9824078679084778,3.936819121008739e-05,0.0,0.0,4.2619336454663426e-05,0.5051882863044739,-0.038583189249038696,-0.6487066745758057,0.9808342456817627,2.646977186203003,2.2444958686828613,1.6534379720687866,1.1238257884979248,1.434170126914978,1.114586353302002,2.804466962814331,1.1468631029129028,4.039007663726807,1.918866515159607,2.067333936691284,0.7975301742553711,2.2901110649108887,1.4355581998825073,1.0634737014770508,0.9678038954734802,1.0354701280593872,1.1321080923080444,2.4007914066314697,1.2167335748672485,3.7341606616973877,1.6073741912841797,1.7572321891784668
320,3.400925636291504,2.907916784286499,2.894845724105835,3.142115831375122,6.737776279449463,3.40090204471167,0.545324981212616,0.9999976754188538,0.9999861121177673,1.0,0.9999973773956299,0.9999943971633911,1.3655680049851071e-05,2.8174668883205502e-14,3.501494019996507e-15,4.6151882997946814e-05,0.42348402738571167,-0.022354669868946075,-0.5078997015953064,3.455766201019287,2.9755923748016357,2.923551321029663,3.215475082397461,6.373448848724365,3.162071715403455,0.4705314338207245,0.9907668828964233,0.9910601377487183,0.9993967413902283,0.9897094964981079,0.9840224981307983,2.8501197448349558e-05,0.0,0.0,4.005423397757113e-05,0.4334033131599426,-0.03015465848147869,-0.6776798963546753,0.9901688694953918,2.72700572013855,2.1006972789764404,1.880888819694519,1.245999813079834,1.1011567115783691,1.1510721445083618,2.099212408065796,1.073951244354248,3.7575249671936035,1.8127678632736206,1.9244623184204102,0.7934784293174744,2.3301706314086914,1.464303970336914,1.0913851261138916,0.9800322651863098,1.015945553779602,1.1265331506729126,2.364410400390625,1.1933586597442627,3.7306928634643555,1.609031081199646,1.758293867111206
321,3.3329107761383057,2.8037304878234863,2.775845527648926,3.0887155532836914,6.615502834320068,3.332886223742127,0.5461812615394592,0.999997615814209,0.999998927116394,1.0,0.999997615814209,0.9999883770942688,1.353673724224791e-05,2.5357201825478362e-14,3.1513447874034458e-15,4.9876696721185e-05,0.4214605391025543,-0.019982818514108658,-0.5161986947059631,2.90863299369812,2.262861490249634,2.0043022632598877,2.8034167289733887,5.63946533203125,0.7142832780166306,0.5273000001907349,0.8645362854003906,0.9890708327293396,0.9981747269630432,0.8330923914909363,0.9876970052719116,2.792128907458391e-05,0.0,0.0,7.208529132185504e-05,0.5569825768470764,-0.0032949845772236586,-0.589651346206665,0.9321943521499634,3.1627039909362793,1.4067072868347168,0.8944140076637268,1.4962643384933472,1.0601069927215576,1.5909531116485596,2.4171900749206543,1.1836682558059692,3.7746641635894775,1.7918866872787476,1.9156831502914429,0.8017487525939941,2.283268690109253,1.4470170736312866,1.054484248161316,0.9793153405189514,1.0043045282363892,1.1343179941177368,2.3600234985351562,1.1878283023834229,3.715916156768799,1.5968225002288818,1.7427244186401367
322,3.4123566150665283,3.0201528072357178,3.0083181858062744,3.1299586296081543,6.635025978088379,3.4123340814120304,0.5428686738014221,0.9999979138374329,0.9999999403953552,1.0,0.9999980330467224,0.9999898672103882,1.305388559558196e-05,2.282147994886463e-14,2.836209991025746e-15,4.680858182837255e-05,0.41108447313308716,-0.02521558851003647,-0.5149621963500977,3.6196534633636475,6.683557033538818,34.15748596191406,3.1879851818084717,5.3070220947265625,2.9540317407812045,0.4509270489215851,0.9634908437728882,0.9997972846031189,0.8761194348335266,0.9601477980613708,0.995258092880249,2.2023319615982473e-05,0.0,0.0,3.7133722798898816e-05,0.4535325765609741,-0.032552316784858704,-0.5920003652572632,0.8715213537216187,2.2786190509796143,1.1858810186386108,1.1185436248779297,0.9354666471481323,1.1498996019363403,1.237033724784851,2.645385503768921,1.7018108367919922,3.025395154953003,1.6149557828903198,1.7075846195220947,0.8008556962013245,2.263312816619873,1.3967456817626953,1.0288130044937134,0.9670129418373108,0.9897990822792053,1.1299962997436523,2.374361515045166,1.2011535167694092,3.6379787921905518,1.5790029764175415,1.7241604328155518
323,3.5342328548431396,3.3785693645477295,3.3810997009277344,3.196026563644409,6.774084568023682,3.534209611628515,0.5320157408714294,0.9999979138374329,0.9999886751174927,1.0,0.9999979734420776,0.9999913573265076,1.4219680451788008e-05,2.0539332631604526e-14,2.5525890554506424e-15,4.817673470824957e-05,0.40310898423194885,-0.03363003954291344,-0.5321726202964783,4.230712890625,6.142453670501709,7.067909240722656,3.762402057647705,6.4684929847717285,3.7182225502277597,0.4327489733695984,0.9809328317642212,1.0,0.9836136698722839,0.9790411591529846,0.9966124296188354,2.6773172066896223e-05,0.0,0.0,6.037378989276476e-05,0.35853371024131775,-0.07083912193775177,-0.5647364258766174,0.8774004578590393,2.7924644947052,1.471818208694458,0.9799467325210571,1.1221222877502441,1.5113534927368164,1.1623780727386475,2.4223339557647705,1.2471503019332886,2.817594051361084,1.640456199645996,1.7395408153533936,0.8002480864524841,2.3072168827056885,1.4002951383590698,1.0167579650878906,0.9733090400695801,1.0074186325073242,1.1210895776748657,2.367891311645508,1.1798241138458252,3.531604528427124,1.5705655813217163,1.7117981910705566
324,3.596522569656372,3.6683690547943115,3.731116533279419,3.227576732635498,6.808129787445068,3.596500313328226,0.5408378839492798,0.999998152256012,1.0,1.0,0.9999983906745911,0.9999922513961792,1.6136667909449898e-05,1.8485398013191358e-14,2.297329959323165e-15,4.1557883378118277e-05,0.4012482762336731,-0.03861069679260254,-0.5354408621788025,4.014998435974121,7.617021560668945,53.12238693237305,3.5157575607299805,6.210965156555176,3.8463669125615354,0.5865317583084106,0.9896141290664673,0.9171799421310425,0.5541967153549194,0.9902917742729187,0.9850459098815918,2.9634726161020808e-05,0.0,0.0,3.737282531801611e-05,0.34589922428131104,-0.0689762607216835,-0.5443193912506104,0.8934386968612671,3.107010841369629,1.3139194250106812,1.0433177947998047,0.987617015838623,1.0263031721115112,1.2097270488739014,2.2881197929382324,1.7041285037994385,4.1775994300842285,1.7751182317733765,1.9969209432601929,0.7986318469047546,2.35019850730896,1.3864970207214355,1.012359857559204,0.9643272757530212,0.9921249151229858,1.1160285472869873,2.3511462211608887,1.1976568698883057,3.5835916996002197,1.5752562284469604,1.7254290580749512
