step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
411,0.014217221178114414,0.0,0.0,0.0,0.028347451239824295,0.0,0.0,0.08567029982805252,0.0,0.0,0.0,0.0,0.2684338390827179,0.0,0.0,0.0,0.5670492649078369,0.0,0.0,0.03628198429942131,0.104347825050354,0.0,0.0,0.0,0.12216678261756897,0.0,0.0,0.10672368854284286,0.0,0.0,0.0,0.0,0.14074602723121643,0.0,0.0,0.0,0.23639819025993347,0.0,0.0,0.28961747884750366,0.19807691872119904,0.10802395641803741,0.019575530663132668,0.675249457359314,0.9843325018882751,0.9980059862136841,0.8329687714576721,0.9824997782707214,4.4202588469488546e-05,1.932358844601958e-18,2.40192492821903e-19,4.465808888198808e-05,1.9821956811938435e-05,4.932532276381403e-19,1.4891293128091738e-20,1.1939115251990984e-09,8.69574214448221e-05,2.6044287847236738e-14,9.606221830634702e-17,0.00040914490818977356,0.03255080431699753,0.8717650771141052,0.3837103247642517,-0.009197928942739964,-0.5083959102630615,6.13208783306618e-07,0.6284376382827759,0.8871338963508606,3.170085906982422,1.8955976963043213,1.2934536933898926,1.0074399709701538,1.0851207971572876,1.2465629577636719,2.9018542766571045,1.2957948446273804,4.919395446777344
412,0.014549738727509975,0.0,0.0,0.0,0.026418155059218407,0.0,0.0,0.08540075272321701,0.0,0.0,0.0,0.0,0.2523754835128784,0.0,0.0,0.0,0.5860123038291931,0.0,0.0,0.03524357080459595,0.10301743447780609,0.0,0.0,0.0,0.12504321336746216,0.0,0.0,0.10770902037620544,0.0,0.0,0.0,0.0,0.14316757023334503,0.0,0.0,0.0,0.241542786359787,0.0,0.0,0.2795199751853943,0.2519230842590332,0.10359281301498413,0.018357055261731148,0.6730538606643677,0.9799914956092834,0.9979054927825928,0.8332126140594482,0.98604416847229,4.712313966592774e-05,1.7391230428598235e-18,2.1617323578489444e-19,4.1890751163009554e-05,2.0509372916421853e-05,4.439278790249321e-19,1.3402162845930284e-20,1.0745203615769583e-09,9.29469388211146e-05,2.3439861434205317e-14,8.645599118175639e-17,0.0003961774054914713,0.031200706958770752,0.8736312985420227,0.3908592164516449,-0.0041883839294314384,-0.5291085839271545,5.518879220289818e-07,0.6310119032859802,0.8606168627738953,3.255939245223999,1.9441485404968262,1.2568719387054443,1.027899980545044,1.1049830913543701,1.2606531381607056,2.9072742462158203,1.3205976486206055,4.959458827972412
413,0.014498276636004448,0.0,0.0,0.0,0.02034808322787285,0.0,0.0,0.09641999751329422,0.0,0.0,0.0,0.0,0.1413244754076004,0.0,0.0,0.0,0.6942761540412903,0.0,0.0,0.033132996410131454,0.10177581757307053,0.0,0.0,0.0,0.13180045783519745,0.0,0.0,0.10865325480699539,0.0,0.0,0.0,0.0,0.14139807224273682,0.0,0.0,0.0,0.24650995433330536,0.0,0.0,0.26986244320869446,0.2750000059604645,0.10003992170095444,0.017253434285521507,0.6500997543334961,0.9849258661270142,0.9979533553123474,0.8272082209587097,0.9865081310272217,4.72845567855984e-05,1.565210593817234e-18,1.9455590445158676e-19,4.048108166898601e-05,2.064979707938619e-05,3.9953506010316593e-19,1.2061946076661116e-20,9.670683143170322e-10,9.553829295327887e-05,2.1095872241466175e-14,7.781039206358075e-17,0.0003883106110151857,0.02972998097538948,0.8687337636947632,0.38506436347961426,-0.001746230642311275,-0.5245898365974426,4.966990445609554e-07,0.6398377418518066,0.8643509745597839,3.317462921142578,1.9948662519454956,1.2985213994979858,1.0189698934555054,1.1061040163040161,1.2620697021484375,2.8915324211120605,1.3537533283233643,5.1167755126953125
414,0.015121486969292164,0.0,0.0,0.0,0.018965406343340874,0.0,0.0,0.0905689150094986,0.0,0.0,0.0,0.0,0.17435571551322937,0.0,0.0,0.0,0.6690500378608704,0.0,0.0,0.03193844109773636,0.10226365178823471,0.0,0.0,0.0,0.13006657361984253,0.0,0.0,0.11110519617795944,0.0,0.0,0.0,0.0,0.14476697146892548,0.0,0.0,0.0,0.2521970570087433,0.0,0.0,0.25960052013397217,0.2903846204280853,0.09600798785686493,0.01630212366580963,0.6471057534217834,0.98919677734375,0.9983239769935608,0.8360649943351746,0.989734947681427,4.284582246327773e-05,1.4086893069608421e-18,1.7510033210100398e-19,3.3714124583639205e-05,1.6683417925378308e-05,3.59581564432607e-19,1.0855751953671144e-20,8.703614495786383e-10,8.766207611188293e-05,1.8986285864352505e-14,7.002934888675574e-17,0.0004231225757393986,0.02859562076628208,0.8753442764282227,0.38104307651519775,-0.006520899478346109,-0.5215685367584229,4.4702920831696247e-07,0.6505792140960693,0.8719708323478699,3.3957128524780273,2.0179121494293213,1.3026248216629028,1.0108094215393066,1.1358606815338135,1.244480013847351,2.8780288696289062,1.3929299116134644,5.27299165725708
415,0.014789849519729614,0.0,0.0,0.0,0.02088417112827301,0.0,0.0,0.09869842976331711,0.0,0.0,0.0,0.0,0.380143404006958,0.0,0.0,0.0,0.45087677240371704,0.0,0.0,0.0346074253320694,0.10298746824264526,0.0,0.0,0.0,0.12684300541877747,0.0,0.0,0.12054779380559921,0.0,0.0,0.0,0.0,0.15677288174629211,0.0,0.0,0.0,0.24164779484272003,0.0,0.0,0.2512010633945465,0.2807692289352417,0.09153692424297333,0.015103621408343315,0.6538922190666199,0.9876729249954224,0.9984510540962219,0.8233693838119507,0.9918171167373657,4.186765363556333e-05,1.267820345245485e-18,1.5759028855114593e-19,3.3318712667096406e-05,1.7360369383823127e-05,3.236233769700733e-19,9.770177566097597e-21,8.015446084641553e-10,8.810606232145801e-05,1.7087656430884307e-14,6.30264113511022e-17,0.00041162484558299184,0.027289599180221558,0.865627646446228,0.3744615614414215,-0.009928454644978046,-0.5315569639205933,4.0232623632618925e-07,0.6380013823509216,0.8720910549163818,3.377575397491455,1.983843445777893,1.3122986555099487,1.0072177648544312,1.160691738128662,1.2301313877105713,2.9280850887298584,1.3566997051239014,5.104703426361084
416,0.013098950497806072,0.0,0.0,0.0,0.019645148888230324,0.0,0.0,0.08944976329803467,0.0,0.0,0.0,0.0,0.371956467628479,0.0,0.0,0.0,0.47252944111824036,0.0,0.0,0.033320244401693344,0.10496128350496292,0.0,0.0,0.0,0.1316317766904831,0.0,0.0,0.11849727481603622,0.0,0.0,0.0,0.0,0.16489818692207336,0.0,0.0,0.0,0.23733869194984436,0.0,0.0,0.24267278611660004,0.3076923191547394,0.08726546913385391,0.014122347347438335,0.6471057534217834,0.9882051944732666,0.9979014992713928,0.8403544425964355,0.9897221326828003,4.396215081214905e-05,1.1410383727594824e-18,1.4183125711109192e-19,3.699400258483365e-05,1.8205939340987243e-05,2.9126104702788423e-19,8.793159324811697e-21,7.256989453807705e-10,9.497783321421593e-05,1.537888943254316e-14,5.672377153948096e-17,0.0004257099062670022,0.02608332596719265,0.8778063058853149,0.3798210322856903,-0.003493121126666665,-0.5267800688743591,3.62093629746596e-07,0.6510816216468811,0.8790183663368225,3.424424886703491,1.9315248727798462,1.3384642601013184,1.0042732954025269,1.1583889722824097,1.2211891412734985,2.960596799850464,1.3932445049285889,5.263948440551758
417,0.010967721231281757,0.0,0.0,0.0,0.018807198852300644,0.0,0.0,0.07267875969409943,0.0,0.0,0.0,0.0,0.16672860085964203,0.0,0.0,0.0,0.623386025428772,0.0,0.0,0.10743162781000137,0.10593699663877487,0.0,0.0,0.0,0.1380932480096817,0.0,0.0,0.11975228041410446,0.0,0.0,0.0,0.0,0.16113856434822083,0.0,0.0,0.0,0.23944500088691711,0.0,0.0,0.23563389480113983,0.25,0.08315369486808777,0.013108614832162857,0.6429141759872437,0.9867146015167236,0.9981737732887268,0.8680446147918701,0.9769761562347412,4.070159047842026e-05,1.0269344941245035e-18,1.2764812106022507e-19,3.4244229027535766e-05,1.911926119646523e-05,2.6213493198533815e-19,7.91384209986082e-21,6.531289953315422e-10,8.412254101131111e-05,1.3841000319882255e-14,5.105139041506593e-17,0.0004690619825851172,0.024784263223409653,0.8975462913513184,0.37573233246803284,-0.006809385959059,-0.5332123637199402,3.25884286667133e-07,0.6620267629623413,0.8887339234352112,3.4781391620635986,1.9557321071624756,1.2628332376480103,1.000025987625122,1.1918843984603882,1.2165718078613281,2.8481602668762207,1.4402530193328857,5.393750190734863
418,0.011419063434004784,0.0,0.0,0.0,0.017958126962184906,0.0,0.0,0.07496735453605652,0.0,0.0,0.0,0.0,0.16207073628902435,0.0,0.0,0.0,0.631199300289154,0.0,0.0,0.10238553583621979,0.105692058801651,0.0,0.0,0.0,0.14440053701400757,0.0,0.0,0.1254475861787796,0.0,0.0,0.0,0.0,0.1567477434873581,0.0,0.0,0.0,0.24077045917510986,0.0,0.0,0.22694160044193268,0.1865384578704834,0.07800399512052536,0.012159801088273525,0.6375249028205872,0.9834860563278198,0.9985184669494629,0.8658139109611511,0.9787647128105164,3.7254500057315454e-05,9.242410550518108e-19,1.1488330249185403e-19,3.634013410191983e-05,1.6021182091208175e-05,2.3592142327716785e-19,7.122458051433452e-21,5.970580141401172e-10,7.594630733365193e-05,1.2456900203190735e-14,4.5946250050070354e-17,0.0004515618784353137,0.023464323952794075,0.8956555128097534,0.3900719881057739,-0.00432355422526598,-0.542926549911499,2.93295840947394e-07,0.6561932563781738,0.8978540301322937,3.5233154296875,1.979653239250183,1.3022403717041016,1.003689169883728,1.1866822242736816,1.2468208074569702,2.903404712677002,1.4438679218292236,5.38661527633667
419,0.012609673663973808,0.0,0.0,0.0,0.019185010343790054,0.0,0.0,0.08535891771316528,0.0,0.0,0.0,0.0,0.12049200385808945,0.0,0.0,0.0,0.6789321899414062,0.0,0.0,0.0834222137928009,0.10861063003540039,0.0,0.0,0.0,0.13784702122211456,0.0,0.0,0.13233314454555511,0.0,0.0,0.0,0.0,0.1638776659965515,0.0,0.0,0.0,0.2384432852268219,0.0,0.0,0.21888825297355652,0.14038461446762085,0.07369261234998703,0.011433209292590618,0.6369261145591736,0.9774965643882751,0.9983313083648682,0.8488718271255493,0.9852305054664612,4.208818427287042e-05,8.318168564888108e-19,1.0339497870501716e-19,3.6271216231398284e-05,1.797878030629363e-05,2.1232927577957224e-19,6.410212327069463e-21,5.374400369184684e-10,8.40550783323124e-05,1.1211209505245304e-14,4.135162239808536e-17,0.00043245108099654317,0.022476106882095337,0.8828464150428772,0.3781305253505707,-0.0011601289734244347,-0.5580593347549438,2.639662568526546e-07,0.641351580619812,0.8854067325592041,3.602003812789917,2.0336153507232666,1.3296997547149658,1.000647783279419,1.164423942565918,1.2461825609207153,2.8702232837677,1.4605001211166382,5.207398414611816
420,0.014598308131098747,0.0,0.0,0.0,0.022056464105844498,0.0,0.0,0.09441012889146805,0.0,0.0,0.0,0.0,0.1290549337863922,0.0,0.0,0.0,0.6567650437355042,0.0,0.0,0.08311514556407928,0.11400716006755829,0.0,0.0,0.0,0.13987265527248383,0.0,0.0,0.1367555409669876,0.0,0.0,0.0,0.0,0.16408011317253113,0.0,0.0,0.0,0.23517708480358124,0.0,0.0,0.2101074457168579,0.16346153616905212,0.06918163597583771,0.010601748712360859,0.6235528588294983,0.9821885824203491,0.9984076023101807,0.8329452872276306,0.9694188237190247,3.871509034070186e-05,7.486351605001721e-19,9.305546661734867e-20,3.0811232136329636e-05,1.7260397726204246e-05,1.9109635078655443e-19,5.769190165399915e-21,4.843578871316367e-10,7.722662121523172e-05,1.009008940175372e-14,3.721646048914907e-17,0.0004149733576923609,0.02131390944123268,0.8689350485801697,0.3965260982513428,-0.008365567773580551,-0.5551567673683167,2.3756963685173105e-07,0.6592532992362976,0.8928395509719849,3.657651662826538,2.0451819896698,1.2598358392715454,1.0121110677719116,1.1631258726119995,1.271844744682312,2.897463321685791,1.4124809503555298,5.368661403656006
421,0.015052569098770618,0.0,0.0,0.0,0.023648761212825775,0.0,0.0,0.09703394770622253,0.0,0.0,0.0,0.0,0.1038215309381485,0.0,0.0,0.0,0.6658049821853638,0.0,0.0,0.0946381688117981,0.11245173960924149,0.0,0.0,0.0,0.14520132541656494,0.0,0.0,0.14313292503356934,0.0,0.0,0.0,0.0,0.16230005025863647,0.0,0.0,0.0,0.23228074610233307,0.0,0.0,0.2046332061290741,0.16923077404499054,0.06375249475240707,0.009865169413387775,0.6097804307937622,0.9812955856323242,0.9983360767364502,0.8272655606269836,0.9616903066635132,4.1055613110074773e-05,6.737716444501549e-19,8.374993029537146e-20,2.987410334753804e-05,1.7172844309243374e-05,1.7198672087777781e-19,5.192271270028958e-21,4.706676715038327e-10,8.003201219253242e-05,9.081079191028928e-15,3.3494809477150486e-17,0.000384397862944752,0.020160991698503494,0.8642647862434387,0.3761148452758789,-0.0029498205985873938,-0.5372213125228882,2.1381266890330153e-07,0.673301100730896,0.8772956132888794,3.672332763671875,2.043581962585449,1.2479753494262695,0.9956989288330078,1.1659867763519287,1.2775415182113647,2.8509607315063477,1.444917917251587,5.524600982666016
422,0.015685629099607468,0.0,0.0,0.0,0.024252843111753464,0.0,0.0,0.08833082765340805,0.0,0.0,0.0,0.0,0.26756414771080017,0.0,0.0,0.0,0.5099315047264099,0.0,0.0,0.09423500299453735,0.12092391401529312,0.0,0.0,0.0,0.14874142408370972,0.0,0.0,0.1401601880788803,0.0,0.0,0.0,0.0,0.16611842811107635,0.0,0.0,0.0,0.2238987386226654,0.0,0.0,0.20015732944011688,0.1865384578704834,0.058802396059036255,0.009138577617704868,0.6033931970596313,0.9851524233818054,0.9991022944450378,0.8346462845802307,0.9960439205169678,3.469812509138137e-05,6.063944748352606e-19,7.537492692607665e-20,2.88859100692207e-05,1.5132009139051661e-05,1.5478803328036355e-19,4.673044587312524e-21,4.337146752853016e-10,7.052682485664263e-05,8.172971780145803e-15,3.014775216863022e-17,0.00036263163201510906,0.01914493925869465,0.8717306852340698,0.42392250895500183,-0.002002112101763487,-0.5352811813354492,1.9243141480274062e-07,0.6714171171188354,0.8758315443992615,3.636993408203125,2.1017236709594727,1.299058198928833,0.9794669151306152,1.1965582370758057,1.251650333404541,2.7781169414520264,1.414053201675415,5.532390594482422
423,0.01693686656653881,0.0,0.0,0.0,0.01990857720375061,0.0,0.0,0.07347482442855835,0.0,0.0,0.0,0.0,0.15433098375797272,0.0,0.0,0.0,0.643194854259491,0.0,0.0,0.09215383976697922,0.12207096815109253,0.0,0.0,0.0,0.1437179148197174,0.0,0.0,0.14840437471866608,0.0,0.0,0.0,0.0,0.167001411318779,0.0,0.0,0.0,0.22167670726776123,0.0,0.0,0.19712862372398376,0.23846153914928436,0.05421157553792,0.008541823364794254,0.5932135581970215,0.9820896983146667,0.998984158039093,0.8588070273399353,0.9579397439956665,4.1468258132226765e-05,5.457550532011286e-19,6.783743100229472e-20,3.2464286050526425e-05,1.634019827179145e-05,1.3930922219750895e-19,4.205740047801915e-21,4.874849968139472e-10,8.465143764624372e-05,7.355673924504865e-15,2.7133525868821686e-17,0.00042209585080854595,0.018268071115016937,0.8896797299385071,0.40421661734580994,-0.0061052641831338406,-0.5044959187507629,1.731882406375007e-07,0.6876634955406189,0.8877813220024109,3.6948249340057373,2.016637086868286,1.256029725074768,0.964653730392456,1.1565529108047485,1.246228814125061,2.750877618789673,1.449480652809143,5.632360935211182
424,0.014638526365160942,0.0,0.0,0.0,0.0166382547467947,0.0,0.0,0.08253126591444016,0.0,0.0,0.0,0.0,0.13327449560165405,0.0,0.0,0.0,0.6447448134422302,0.0,0.0,0.10817262530326843,0.11804644763469696,0.0,0.0,0.0,0.14983411133289337,0.0,0.0,0.15153151750564575,0.0,0.0,0.0,0.0,0.16426201164722443,0.0,0.0,0.0,0.22421109676361084,0.0,0.0,0.19211480021476746,0.20384615659713745,0.05021956190466881,0.008014981634914875,0.5890219211578369,0.9828221201896667,0.9988459944725037,0.8500716686248779,0.9930971264839172,4.386293585412204e-05,4.911794858424698e-19,6.105368402465613e-20,3.193299562553875e-05,1.6288573533529416e-05,1.2537829868528835e-19,3.785165962242367e-21,4.3873649158143735e-10,9.414758824277669e-05,6.6201062779444944e-15,2.4420169973217067e-17,0.000414393114624545,0.017456157132983208,0.8861920237541199,0.38456305861473083,0.0027963242027908564,-0.5104098320007324,1.5586942936351988e-07,0.6901159286499023,0.9047806262969971,3.626305103302002,2.057926654815674,1.286595106124878,0.9793540835380554,1.1745214462280273,1.2363008260726929,2.6980412006378174,1.4806355237960815,5.760278701782227
425,0.013382441364228725,0.0,0.0,0.0,0.012023151852190495,0.0,0.0,0.11012835055589676,0.0,0.0,0.0,0.0,0.3172552287578583,0.0,0.0,0.0,0.45742520689964294,0.0,0.0,0.08978557586669922,0.12263242155313492,0.0,0.0,0.0,0.1481540948152542,0.0,0.0,0.15024076402187347,0.0,0.0,0.0,0.0,0.17150883376598358,0.0,0.0,0.0,0.22142857313156128,0.0,0.0,0.18603532016277313,0.2788461446762085,0.04530937969684601,0.007533084135502577,0.5822355151176453,0.9880167245864868,0.9989490509033203,0.8208948373794556,0.9940831065177917,4.1719162254594266e-05,4.420615527678593e-19,5.494831562219051e-20,3.093772829743102e-05,1.6159083315869793e-05,1.1284046364688069e-19,3.406648840952312e-21,4.0348585583771523e-10,8.961580169852823e-05,5.958096243073108e-15,2.1978152479586993e-17,0.0003925026103388518,0.016734713688492775,0.86446613073349,0.4704712927341461,0.005388638935983181,-0.49066367745399475,1.40282480742826e-07,0.6963091492652893,0.9023253917694092,3.627668857574463,2.0897200107574463,1.2553315162658691,0.9708707928657532,1.188722848892212,1.2477778196334839,2.67793345451355,1.4420415163040161,5.805582523345947
426,0.014175248332321644,0.0,0.0,0.0,0.013693182729184628,0.0,0.0,0.14442351460456848,0.0,0.0,0.0,0.0,0.12681356072425842,0.0,0.0,0.0,0.5446792840957642,0.0,0.0,0.15621523559093475,0.12356273829936981,0.0,0.0,0.0,0.15689051151275635,0.0,0.0,0.1514747589826584,0.0,0.0,0.0,0.0,0.16788868606090546,0.0,0.0,0.0,0.22046326100826263,0.0,0.0,0.17972004413604736,0.29615384340286255,0.04107784479856491,0.007051186170428991,0.5610778331756592,0.9868844747543335,0.9981476664543152,0.7735571265220642,0.9920375943183899,4.40640578744933e-05,3.9785536647180044e-19,4.945348405997146e-20,3.4196069464087486e-05,1.7534974176669493e-05,1.0155642115960174e-19,3.065984118415794e-21,3.6750555376663385e-10,9.456396219320595e-05,5.3622860681943815e-15,1.9780338555117274e-17,0.00040877918945625424,0.015816090628504753,0.8277081251144409,0.44007760286331177,0.005898698233067989,-0.4900344908237457,1.2625422129985964e-07,0.6571148037910461,0.9167453646659851,3.6114399433135986,2.0854713916778564,1.2998061180114746,1.001128911972046,1.2058143615722656,1.2648040056228638,2.648125410079956,1.421725869178772,5.421116352081299
427,0.017283402383327484,0.0,0.0,0.0,0.019780268892645836,0.0,0.0,0.13838350772857666,0.0,0.0,0.0,0.0,0.09970200806856155,0.0,0.0,0.0,0.5976253151893616,0.0,0.0,0.12722547352313995,0.11996542662382126,0.0,0.0,0.0,0.1556611955165863,0.0,0.0,0.15756265819072723,0.0,0.0,0.0,0.0,0.16819360852241516,0.0,0.0,0.0,0.2230769246816635,0.0,0.0,0.17554019391536713,0.32692307233810425,0.039041917771101,0.0067066168412566185,0.5437125563621521,0.9744993448257446,0.9968056678771973,0.7614181637763977,0.9850692749023438,6.388295878423378e-05,3.5806984016437805e-19,4.45081330690349e-20,3.783653664868325e-05,2.513139224902261e-05,9.14007758124673e-20,2.7593852622877528e-21,3.3075497896106754e-10,0.00013599888188764453,4.826057461374943e-15,1.780230486504167e-17,0.0005156212719157338,0.0152129540219903,0.8245528340339661,0.4441602826118469,0.014856799505650997,-0.4531027376651764,1.1362879348553179e-07,0.6623497605323792,0.9214487075805664,3.5413730144500732,2.1120176315307617,1.2941588163375854,1.0141503810882568,1.2188955545425415,1.2522368431091309,2.6939923763275146,1.4558268785476685,5.5473456382751465
428,0.013468935154378414,0.0,0.0,0.0,0.018737921491265297,0.0,0.0,0.08218153566122055,0.0,0.0,0.0,0.0,0.14724516868591309,0.0,0.0,0.0,0.5897100567817688,0.0,0.0,0.1486564576625824,0.12463173270225525,0.0,0.0,0.0,0.1583787202835083,0.0,0.0,0.1670386642217636,0.0,0.0,0.0,0.0,0.15623605251312256,0.0,0.0,0.0,0.22506919503211975,0.0,0.0,0.16864565014839172,0.3076923191547394,0.03453093767166138,0.006227216217666864,0.5271456837654114,0.9743531346321106,0.9962543249130249,0.8440390229225159,0.9839625358581543,6.438484706450254e-05,3.2226281995878845e-19,4.005732299330568e-20,3.593381552491337e-05,2.7316144041833468e-05,8.226068853769776e-20,2.483446816838334e-21,2.9767949216719103e-10,0.0001411809935234487,4.3434515458308596e-15,1.6022073220484644e-17,0.0005571797955781221,0.014289692044258118,0.8856117725372314,0.41541504859924316,0.02202111855149269,-0.46806490421295166,1.0226591484752134e-07,0.6604999303817749,0.8873623013496399,3.572451591491699,2.145400285720825,1.3135602474212646,1.0032471418380737,1.2469991445541382,1.2314172983169556,2.7527098655700684,1.4739700555801392,5.530721187591553
429,0.014445165172219276,0.0,0.0,0.0,0.018611837178468704,0.0,0.0,0.0955876037478447,0.0,0.0,0.0,0.0,0.1725097894668579,0.0,0.0,0.0,0.5508950352668762,0.0,0.0,0.14795057475566864,0.12738029658794403,0.0,0.0,0.0,0.16601960361003876,0.0,0.0,0.16509521007537842,0.0,0.0,0.0,0.0,0.1555740386247635,0.0,0.0,0.0,0.22453318536281586,0.0,0.0,0.16139766573905945,0.32884615659713745,0.031736526638269424,0.005792759358882904,0.5133732557296753,0.9703565239906311,0.9965136647224426,0.8291630148887634,0.8776191473007202,6.879981810925528e-05,2.900365353779702e-19,3.605158778591827e-20,3.711510362336412e-05,2.958279765152838e-05,7.403462291510225e-20,2.2351021957390183e-21,2.6791155405270217e-10,0.0001561145909363404,3.909106179489537e-15,1.4419865733000057e-17,0.0005656403955072165,0.01358912605792284,0.8713554739952087,0.40521514415740967,0.022880256175994873,-0.4786132276058197,9.203932194168374e-08,0.6540369391441345,0.8777160048484802,3.5509636402130127,2.202296257019043,1.3318736553192139,1.0271754264831543,1.222125768661499,1.253435730934143,2.8087828159332275,1.5034500360488892,5.523919582366943
430,0.015261640772223473,0.0,0.0,0.0,0.01875193603336811,0.0,0.0,0.11215148866176605,0.0,0.0,0.0,0.0,0.15072493255138397,0.0,0.0,0.0,0.5593737959861755,0.0,0.0,0.14373616874217987,0.13359248638153076,0.0,0.0,0.0,0.17265573143959045,0.0,0.0,0.1619417816400528,0.0,0.0,0.0,0.0,0.1543566882610321,0.0,0.0,0.0,0.2275528609752655,0.0,0.0,0.14990045130252838,0.3173076808452606,0.03009979985654354,0.00546566816046834,0.49920159578323364,0.9758052825927734,0.9962558150291443,0.7997490167617798,0.9078733325004578,6.985521031310782e-05,2.610328689154761e-19,3.244642448368247e-20,4.144469858147204e-05,3.076720895478502e-05,6.663115609994805e-20,2.0115919761651165e-21,3.065716014383213e-10,0.0001600819086888805,3.5181953921339937e-15,1.2977879821444542e-17,0.0005799719365313649,0.013011506758630276,0.8538348078727722,0.40303921699523926,0.02566608041524887,-0.5260485410690308,8.283538477371621e-08,0.6585617065429688,0.8773226737976074,3.5746383666992188,2.2282521724700928,1.341778039932251,1.0362082719802856,1.1953805685043335,1.2466710805892944,2.8732566833496094,1.52112877368927,5.58814001083374
431,0.016613097861409187,0.0,0.0,0.0,0.02027951367199421,0.0,0.0,0.09055231511592865,0.0,0.0,0.0,0.0,0.15820786356925964,0.0,0.0,0.0,0.5811870098114014,0.0,0.0,0.13316021859645844,0.13629253208637238,0.0,0.0,0.0,0.177649587392807,0.0,0.0,0.1584865003824234,0.0,0.0,0.0,0.0,0.15516230463981628,0.0,0.0,0.0,0.23259679973125458,0.0,0.0,0.13981227576732635,0.29807692766189575,0.028303394094109535,0.0051061175763607025,0.4964071810245514,0.9742186665534973,0.9963464736938477,0.8274402618408203,0.9073975086212158,6.554859282914549e-05,2.349295820239285e-19,2.9201782681549076e-20,3.90982095268555e-05,2.8537890102597885e-05,5.996803532007442e-20,1.8104325967950522e-21,2.7591445794783453e-10,0.0001459933555452153,3.166375810568947e-15,1.1680090515811108e-17,0.0006218897178769112,0.012517399154603481,0.8725550174713135,0.3950696289539337,0.020985864102840424,-0.5363633632659912,7.455184203308818e-08,0.6621512174606323,0.8676828742027283,3.6278674602508545,2.2322821617126465,1.366579532623291,1.0292376279830933,1.2295236587524414,1.2683062553405762,2.9452710151672363,1.5432316064834595,5.686797618865967
432,0.01312294788658619,0.0,0.0,0.0,0.015121166594326496,0.0,0.0,0.05927257239818573,0.0,0.0,0.0,0.0,0.13605070114135742,0.0,0.0,0.0,0.6607683300971985,0.0,0.0,0.11566422134637833,0.12735897302627563,0.0,0.0,0.0,0.17943283915519714,0.0,0.0,0.15723079442977905,0.0,0.0,0.0,0.0,0.16762539744377136,0.0,0.0,0.0,0.2368553876876831,0.0,0.0,0.1314966231584549,0.42692306637763977,0.027584830299019814,0.0048064920119941235,0.49361276626586914,0.9820845723152161,0.9974153637886047,0.8775079846382141,0.9426857233047485,6.517572910524905e-05,2.114366186516568e-19,2.6282306870679985e-20,3.692583413794637e-05,2.7105985282105394e-05,5.397123437300639e-20,1.6293980814809092e-21,2.483229732952452e-10,0.00015113914560060948,2.8497381659845812e-15,1.0512696307579307e-17,0.0005995300598442554,0.012320219539105892,0.9124833345413208,0.3912065029144287,0.027514012530446053,-0.542477011680603,6.709682764949321e-08,0.6739494800567627,0.8533722162246704,3.704211711883545,2.2100157737731934,1.389549970626831,1.0363801717758179,1.1922087669372559,1.2712007761001587,3.003154754638672,1.560123324394226,5.808518409729004
433,0.011422398500144482,0.0,0.0,0.0,0.01237698458135128,0.0,0.0,0.07693790644407272,0.0,0.0,0.0,0.0,0.11785002052783966,0.0,0.0,0.0,0.5925654172897339,0.0,0.0,0.18884728848934174,0.12252718955278397,0.0,0.0,0.0,0.17814603447914124,0.0,0.0,0.16841015219688416,0.0,0.0,0.0,0.0,0.16592438519001007,0.0,0.0,0.0,0.24142931401729584,0.0,0.0,0.12356291711330414,0.42307692766189575,0.027025947347283363,0.004511860199272633,0.4834331274032593,0.975403368473053,0.9974616169929504,0.8574389219284058,0.9227402806282043,7.901187927927822e-05,1.902929516166123e-19,2.3654076183611986e-20,3.6590594390872866e-05,3.259826189605519e-05,4.857410705829663e-20,1.4664583440147554e-21,2.2349067041460557e-10,0.00016347560449503362,2.5647643070344757e-15,9.461425849640764e-18,0.0005735922604799271,0.011891065165400505,0.8992626667022705,0.3700898289680481,0.027761809527873993,-0.5507827401161194,6.038714417400115e-08,0.6874090433120728,0.864047646522522,3.7442283630371094,2.156186580657959,1.408805012702942,1.0662835836410522,1.1506205797195435,1.2485567331314087,3.012293577194214,1.5741621255874634,5.956733703613281
