step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.001702784444205463,0.0,0.0,0.0,0.007607970852404833,0.0,0.0,0.032763220369815826,0.0,0.0,0.0,0.0,0.09092912077903748,0.0,0.0,0.0,0.23649384081363678,0.0,0.0,0.6305029988288879,0.14983463287353516,0.0,0.0,0.0,0.2390480935573578,0.0,0.0,0.22554181516170502,0.0,0.0,0.0,0.0,0.1764591783285141,0.0,0.0,0.0,0.1257413625717163,0.0,0.0,0.08337490260601044,0.9653846025466919,0.16471058130264282,0.08476155251264572,0.6311377286911011,0.9905682802200317,0.9832900166511536,0.9407587051391602,0.9998695254325867,0.020057056099176407,7.258131181528633e-20,6.711968056866878e-21,0.0002694252470973879,0.015444326214492321,2.168368026572239e-20,2.9222899112208423e-22,8.405159235280735e-08,0.028661657124757767,0.00030795822385698557,5.298452876445481e-08,0.003189762821421027,0.09681961685419083,0.95792555809021,0.8955864310264587,0.45274117588996887,-0.20918945968151093,1.6495876664635034e-08,1.3986366987228394,2.0832133293151855,2.6681506633758545,4.122279644012451,4.178890228271484,36.103240966796875,6.36276912689209,2.583129644393921,3.8870458602905273,4.559006690979004,3.3307087421417236
445,0.0018207752145826817,0.0,0.0,0.0,0.008396702818572521,0.0,0.0,0.04172823578119278,0.0,0.0,0.0,0.0,0.08343368768692017,0.0,0.0,0.0,0.24145597219467163,0.0,0.0,0.6231646537780762,0.15078073740005493,0.0,0.0,0.0,0.24105146527290344,0.0,0.0,0.22657303512096405,0.0,0.0,0.0,0.0,0.17642058432102203,0.0,0.0,0.0,0.12393052130937576,0.0,0.0,0.08124364912509918,0.9557692408561707,0.16662675142288208,0.08358053117990494,0.6297404766082764,0.9900544285774231,0.9825056791305542,0.9259857535362244,0.999872088432312,0.01991504803299904,6.532317675634858e-20,6.0415858302130985e-21,0.00022812525276094675,0.015429193153977394,1.9515313531619858e-20,2.6307650384100967e-22,8.430211551058164e-08,0.02836216613650322,0.00030265527311712503,5.2071225553618206e-08,0.003725840710103512,0.09580589085817337,0.9480537176132202,0.8946386575698853,0.43831872940063477,-0.24607926607131958,1.4848295926128685e-08,1.417471170425415,2.0410053730010986,2.7037770748138428,3.893669605255127,4.1956963539123535,36.332210540771484,6.185829162597656,2.600346803665161,3.620107889175415,4.4178996086120605,3.529714345932007
446,0.0020194135140627623,0.0,0.0,0.0,0.008321772329509258,0.0,0.0,0.03806613013148308,0.0,0.0,0.0,0.0,0.08251553773880005,0.0,0.0,0.0,0.23925022780895233,0.0,0.0,0.6298270225524902,0.15283770859241486,0.0,0.0,0.0,0.24080969393253326,0.0,0.0,0.22215652465820312,0.0,0.0,0.0,0.0,0.17846617102622986,0.0,0.0,0.0,0.12560167908668518,0.0,0.0,0.08012823760509491,0.9557692408561707,0.17385229468345642,0.0838177278637886,0.6315369009971619,0.9910406470298767,0.9850087761878967,0.9306472539901733,0.9999400973320007,0.02017834782600403,5.879086037318343e-20,5.437616351665811e-21,0.00022771224030293524,0.015466911718249321,1.7563781209105592e-20,2.3677633564482254e-22,9.206870998923478e-08,0.028761208057403564,0.0003159416373819113,5.026944549513246e-08,0.0036491178907454014,0.0964670181274414,0.9515920281410217,0.8940374255180359,0.4361613988876343,-0.23386965692043304,1.3363857576109694e-08,1.4337505102157593,2.0869548320770264,2.718435525894165,3.62876296043396,4.200130939483643,36.838905334472656,6.157772064208984,2.6638901233673096,3.3584117889404297,4.43048095703125,3.7353432178497314
447,0.002164629753679037,0.0,0.0,0.0,0.008353854529559612,0.0,0.0,0.035632211714982986,0.0,0.0,0.0,0.0,0.08548993617296219,0.0,0.0,0.0,0.2302418351173401,0.0,0.0,0.6381174921989441,0.15266795456409454,0.0,0.0,0.0,0.2400875836610794,0.0,0.0,0.22296947240829468,0.0,0.0,0.0,0.0,0.17776772379875183,0.0,0.0,0.0,0.1253972351551056,0.0,0.0,0.08111004531383514,0.9557692408561707,0.17508982121944427,0.08375780284404755,0.632534921169281,0.9908044338226318,0.9858148694038391,0.9334703087806702,0.999954104423523,0.020661555230617523,5.296942494715091e-20,4.89550285771387e-21,0.00022922924836166203,0.015777861699461937,1.581025686130834e-20,2.131936859820387e-22,8.740491352909885e-08,0.02951439470052719,0.0003058763104490936,5.097297162137693e-08,0.0038222884759306908,0.09649485349655151,0.9538488388061523,0.9046295881271362,0.4450072646141052,-0.18273095786571503,1.2030333174095631e-08,1.4373667240142822,2.1638081073760986,2.661276340484619,3.429558515548706,4.151382923126221,37.36930847167969,6.355632305145264,2.676600694656372,3.5096840858459473,4.441650867462158,3.935844659805298
448,0.001587542938068509,0.0,0.0,0.0,0.008150546811521053,0.0,0.0,0.031152082607150078,0.0,0.0,0.0,0.0,0.08291999995708466,0.0,0.0,0.0,0.22994698584079742,0.0,0.0,0.6462429165840149,0.14998707175254822,0.0,0.0,0.0,0.2395860254764557,0.0,0.0,0.21962590515613556,0.0,0.0,0.0,0.0,0.17647439241409302,0.0,0.0,0.0,0.12943609058856964,0.0,0.0,0.08489050716161728,0.9596154093742371,0.1878642737865448,0.08470412343740463,0.6389221549034119,0.9926767945289612,0.9896023869514465,0.9403708577156067,0.9999613761901855,0.02126319147646427,4.767248019061383e-20,4.4066471936307004e-21,0.0002379326178925112,0.015889957547187805,1.4229231982971073e-20,1.9200523547748785e-22,8.259402761723322e-08,0.030495015904307365,0.0003254719777032733,4.765367833670098e-08,0.0037927906960248947,0.09819523245096207,0.959109365940094,0.9129146337509155,0.4630018174648285,-0.13937170803546906,1.0827983842887079e-08,1.4429047107696533,2.2471189498901367,2.6186554431915283,3.3665568828582764,4.0273518562316895,37.83863830566406,6.559089660644531,2.5814173221588135,3.487839937210083,4.577332496643066,4.085509300231934
449,0.0013849486131221056,0.0,0.0,0.0,0.007602817378938198,0.0,0.0,0.021768584847450256,0.0,0.0,0.0,0.0,0.07555466890335083,0.0,0.0,0.0,0.22621797025203705,0.0,0.0,0.6674709320068359,0.1510588824748993,0.0,0.0,0.0,0.23776333034038544,0.0,0.0,0.21196986734867096,0.0,0.0,0.0,0.0,0.17525525391101837,0.0,0.0,0.0,0.13244770467281342,0.0,0.0,0.09150495380163193,0.9634615182876587,0.18502993881702423,0.08725343644618988,0.6311377286911011,0.9931665658950806,0.9891319870948792,0.9556202292442322,0.9999569654464722,0.02196086198091507,4.2905231525317595e-20,3.9661525148134726e-21,0.00021780210954602808,0.016721244901418686,1.2806308461556539e-20,1.7281424389382903e-22,8.113085669947395e-08,0.03158707171678543,0.00035666432813741267,4.726616609218581e-08,0.0033881119452416897,0.10031317174434662,0.9692435264587402,0.9080127477645874,0.49600058794021606,-0.10344520956277847,9.745624751644755e-09,1.4489043951034546,2.255002021789551,2.6429221630096436,3.4653446674346924,4.034823417663574,38.22618865966797,6.716387748718262,2.3339526653289795,3.6406705379486084,4.626597881317139,3.965040922164917
450,0.0010896807070821524,0.0,0.0,0.0,0.006751785986125469,0.0,0.0,0.018806040287017822,0.0,0.0,0.0,0.0,0.0686272531747818,0.0,0.0,0.0,0.2141028344631195,0.0,0.0,0.6906223893165588,0.14808358252048492,0.0,0.0,0.0,0.2338545322418213,0.0,0.0,0.212610125541687,0.0,0.0,0.0,0.0,0.17404179275035858,0.0,0.0,0.0,0.13341635465621948,0.0,0.0,0.0979936346411705,0.9634615182876587,0.18678642809391022,0.08905868232250214,0.6197604537010193,0.9928451776504517,0.9887380599975586,0.9618718028068542,0.9999510645866394,0.022641252726316452,3.8614710311490396e-20,3.5704794737486115e-21,0.0002229399688076228,0.01734125427901745,1.1525677776959599e-20,1.5559445794013648e-22,8.124495565198231e-08,0.03270205110311508,0.0003638124035205692,4.514422968782128e-08,0.0031562012154608965,0.1019601970911026,0.9733522534370422,0.8977358341217041,0.5274041891098022,-0.02719227969646454,8.77264572096692e-09,1.4440206289291382,2.302555799484253,2.707221746444702,3.646219253540039,4.152430057525635,38.5900993347168,6.718942642211914,2.343374013900757,3.8374900817871094,4.677785873413086,3.8004345893859863
451,0.0009075541747733951,0.0,0.0,0.0,0.005681908689439297,0.0,0.0,0.01397662702947855,0.0,0.0,0.0,0.0,0.0603877492249012,0.0,0.0,0.0,0.23676060140132904,0.0,0.0,0.682285487651825,0.14674709737300873,0.0,0.0,0.0,0.23112045228481293,0.0,0.0,0.20805084705352783,0.0,0.0,0.0,0.0,0.17205817997455597,0.0,0.0,0.0,0.1389157921075821,0.0,0.0,0.10310761630535126,0.9692307710647583,0.19137725234031677,0.09122097492218018,0.6105788350105286,0.9936218857765198,0.9894481301307678,0.9709815979003906,0.9999576210975647,0.023484932258725166,3.4753237341636796e-20,3.2134777321657797e-21,0.00021160308097023517,0.017967719584703445,1.0373109029911358e-20,1.400350033108807e-22,8.36393923009382e-08,0.0338624082505703,0.00036546820774674416,5.010697989860091e-08,0.0027041835710406303,0.10413613170385361,0.9794337749481201,0.9023399353027344,0.5520157814025879,-0.02303577959537506,7.897226872444207e-09,1.4329252243041992,2.3554537296295166,2.771275758743286,3.839564323425293,4.237162113189697,39.065155029296875,6.890603065490723,2.4153218269348145,3.9844541549682617,4.767475128173828,3.8179595470428467
452,0.0008765114471316338,0.0,0.0,0.0,0.0059079066850245,0.0,0.0,0.015225044451653957,0.0,0.0,0.0,0.0,0.06739594042301178,0.0,0.0,0.0,0.22722919285297394,0.0,0.0,0.6833654046058655,0.14413940906524658,0.0,0.0,0.0,0.2314625233411789,0.0,0.0,0.20811423659324646,0.0,0.0,0.0,0.0,0.17547646164894104,0.0,0.0,0.0,0.13840150833129883,0.0,0.0,0.1024058610200882,0.9673076868057251,0.19149701297283173,0.0916229784488678,0.6249500513076782,0.9940385818481445,0.9893109202384949,0.9687182307243347,0.9999749660491943,0.02315106801688671,3.132011468211495e-20,2.8935498782863408e-21,0.00023054820485413074,0.01762561872601509,9.339344098341047e-21,1.261827825200425e-22,9.341636086901417e-08,0.03325397148728371,0.0003645136603154242,5.322525709061665e-08,0.0030110995285212994,0.10468126833438873,0.9779902100563049,0.9098681211471558,0.5390247106552124,-0.01896756887435913,7.110277255861774e-09,1.4398869276046753,2.40061354637146,2.859670877456665,3.733095407485962,4.050989627838135,38.991050720214844,6.808473587036133,2.433473587036133,3.8623569011688232,4.692668914794922,3.853145122528076
453,0.0008137213881127536,0.0,0.0,0.0,0.006052720360457897,0.0,0.0,0.018503239378333092,0.0,0.0,0.0,0.0,0.0716346800327301,0.0,0.0,0.0,0.24958227574825287,0.0,0.0,0.6534134149551392,0.1436050534248352,0.0,0.0,0.0,0.2320355474948883,0.0,0.0,0.20824576914310455,0.0,0.0,0.0,0.0,0.17793017625808716,0.0,0.0,0.0,0.13984441757202148,0.0,0.0,0.09833905100822449,0.9653846025466919,0.18870259821414948,0.09176280349493027,0.6317365169525146,0.994221031665802,0.9887267351150513,0.963573694229126,0.9999728202819824,0.022952694445848465,2.818810515260802e-20,2.6050833624071518e-21,0.00027384283021092415,0.017524443566799164,8.405409526948229e-21,1.1362930445823672e-22,1.1136842914538647e-07,0.032808028161525726,0.00035657183616422117,5.862387197907992e-08,0.0035559688694775105,0.10472534596920013,0.9746299982070923,0.9281296133995056,0.5218740105628967,-0.04389581084251404,6.401419394563845e-09,1.4451148509979248,2.442432403564453,2.8055429458618164,3.6445538997650146,3.929257392883301,38.96052551269531,6.887538433074951,2.3939929008483887,3.9461119174957275,4.519570827484131,3.89064621925354
454,0.0009651887230575085,0.0,0.0,0.0,0.006737313698977232,0.0,0.0,0.021044529974460602,0.0,0.0,0.0,0.0,0.0781053975224495,0.0,0.0,0.0,0.2429201602935791,0.0,0.0,0.6502273678779602,0.1477152407169342,0.0,0.0,0.0,0.23476746678352356,0.0,0.0,0.20953881740570068,0.0,0.0,0.0,0.0,0.1781480610370636,0.0,0.0,0.0,0.13709506392478943,0.0,0.0,0.09273536503314972,0.9634615182876587,0.1849500983953476,0.08990012854337692,0.6295409202575684,0.9937122464179993,0.9887739419937134,0.9582657217979431,0.9999687075614929,0.02249658852815628,2.536929011370324e-20,2.345975901770235e-21,0.00027323991525918245,0.017070097848773003,7.564867201004342e-21,1.0232437863922959e-22,1.0138181494312448e-07,0.03212510794401169,0.000352053961250931,6.542425978750543e-08,0.003682562615722418,0.10274891555309296,0.9712525606155396,0.9225965738296509,0.4999999701976776,-0.07496439665555954,5.762879062842785e-09,1.4564173221588135,2.2883524894714355,2.600328207015991,3.450746774673462,3.8971822261810303,38.6870231628418,6.67395544052124,2.4457874298095703,3.974940061569214,4.488725662231445,3.9297311305999756
455,0.0010904149385169148,0.0,0.0,0.0,0.0071387821808457375,0.0,0.0,0.019005680456757545,0.0,0.0,0.0,0.0,0.0807432308793068,0.0,0.0,0.0,0.23328647017478943,0.0,0.0,0.658735454082489,0.15384261310100555,0.0,0.0,0.0,0.23802290856838226,0.0,0.0,0.20689718425273895,0.0,0.0,0.0,0.0,0.1732490062713623,0.0,0.0,0.0,0.13571585714817047,0.0,0.0,0.09227242320775986,0.9596154093742371,0.18103791773319244,0.08838202804327011,0.6293413043022156,0.9923651218414307,0.9873896241188049,0.9609619379043579,0.9999648928642273,0.02245301380753517,2.283236271792005e-20,2.1115424956356932e-21,0.00026431572041474283,0.017146235331892967,6.808381450256188e-21,9.21183171285336e-23,1.0556004781392403e-07,0.03201358765363693,0.0003509924281388521,6.257170070966822e-08,0.003657872788608074,0.10110420733690262,0.9727648496627808,0.9142082333564758,0.493691086769104,-0.021308571100234985,5.186861162798095e-09,1.4825388193130493,2.269946575164795,2.432664632797241,3.5361595153808594,3.8734123706817627,38.98599624633789,6.372464179992676,2.339806318283081,3.8281562328338623,4.322800636291504,3.9444375038146973
456,0.0011164512252435088,0.0,0.0,0.0,0.006929732859134674,0.0,0.0,0.018987195566296577,0.0,0.0,0.0,0.0,0.0817829892039299,0.0,0.0,0.0,0.24197760224342346,0.0,0.0,0.6492060422897339,0.15524272620677948,0.0,0.0,0.0,0.23589308559894562,0.0,0.0,0.20848485827445984,0.0,0.0,0.0,0.0,0.17378495633602142,0.0,0.0,0.0,0.13423313200473785,0.0,0.0,0.09236123412847519,0.9557692408561707,0.18119759857654572,0.08819226175546646,0.6249500513076782,0.9919067621231079,0.9874473214149475,0.9611887335777283,0.9999485015869141,0.02259436808526516,2.054912612301062e-20,1.9007629007284736e-21,0.00026047369465231895,0.017246069386601448,6.127542335878289e-21,8.290802527216723e-23,1.0731618260706455e-07,0.032204240560531616,0.0003431896911934018,6.22242666281636e-08,0.00354249170050025,0.10088150948286057,0.9729663729667664,0.9163621664047241,0.49045833945274353,-0.04777523875236511,4.668896824711055e-09,1.4994640350341797,2.132192611694336,2.4995663166046143,3.5572116374969482,3.853637933731079,39.47874069213867,6.521177291870117,2.1569628715515137,3.7622721195220947,4.390432357788086,3.8210108280181885
457,0.0010526154655963182,0.0,0.0,0.0,0.006554034072905779,0.0,0.0,0.0184322502464056,0.0,0.0,0.0,0.0,0.0767270177602768,0.0,0.0,0.0,0.23827220499515533,0.0,0.0,0.6589618921279907,0.15175774693489075,0.0,0.0,0.0,0.23703798651695251,0.0,0.0,0.20952020585536957,0.0,0.0,0.0,0.0,0.17161071300506592,0.0,0.0,0.0,0.1344013661146164,0.0,0.0,0.09567195922136307,0.9596154093742371,0.18087825179100037,0.08878901600837708,0.6011976003646851,0.991447925567627,0.9878109097480774,0.9625992774963379,0.9998473525047302,0.023041734471917152,1.8494212379798564e-20,1.7111941473537386e-21,0.0002575544058345258,0.017687233164906502,5.514788506187244e-21,7.462223422050919e-23,1.09577662499305e-07,0.03301924094557762,0.0003471331438049674,6.539426067320164e-08,0.0033182899933308363,0.10114596039056778,0.973960816860199,0.9194375276565552,0.5012310147285461,-0.04333508759737015,4.202947323506123e-09,1.5005772113800049,2.233043670654297,2.5396933555603027,3.6704025268554688,3.886366367340088,40.00853729248047,6.749580383300781,2.1446852684020996,3.7389583587646484,4.482417583465576,3.661731243133545
458,0.0012202858924865723,0.0,0.0,0.0,0.00573347182944417,0.0,0.0,0.018918462097644806,0.0,0.0,0.0,0.0,0.0739884078502655,0.0,0.0,0.0,0.259143203496933,0.0,0.0,0.6409961581230164,0.154891699552536,0.0,0.0,0.0,0.23484234511852264,0.0,0.0,0.2095642387866974,0.0,0.0,0.0,0.0,0.16743406653404236,0.0,0.0,0.0,0.13560850918293,0.0,0.0,0.09765912592411041,0.9615384340286255,0.1782435178756714,0.0887141078710556,0.6023951768875122,0.9911870956420898,0.9870203137397766,0.9630832672119141,0.999709963798523,0.023460563272237778,1.6644791626494847e-20,1.541205098351432e-21,0.0002444626297801733,0.01822294108569622,4.9633094536201275e-21,6.723522710804929e-23,1.1574322655860669e-07,0.033917590975761414,0.00033949094358831644,6.636791738401371e-08,0.0032165958546102047,0.10093950480222702,0.9741275310516357,0.9145419001579285,0.5089963674545288,-0.08425422757863998,3.784160096387268e-09,1.5017266273498535,2.2826852798461914,2.4684364795684814,3.7250025272369385,4.008547306060791,40.575626373291016,6.877063751220703,2.1646556854248047,3.69877028465271,4.605836391448975,3.712606430053711
459,0.0009436170803382993,0.0,0.0,0.0,0.005413911305367947,0.0,0.0,0.017087046056985855,0.0,0.0,0.0,0.0,0.061480436474084854,0.0,0.0,0.0,0.24905802309513092,0.0,0.0,0.6660169959068298,0.15291158854961395,0.0,0.0,0.0,0.23051415383815765,0.0,0.0,0.20686955749988556,0.0,0.0,0.0,0.0,0.16511614620685577,0.0,0.0,0.0,0.13747398555278778,0.0,0.0,0.10711456835269928,0.9673076868057251,0.18291416764259338,0.09086142480373383,0.5998004078865051,0.993593692779541,0.9876657128334045,0.966578483581543,0.9998438954353333,0.024382567033171654,1.4980311979169222e-20,1.3874554263480346e-21,0.000227881915634498,0.018973464146256447,4.466978063971653e-21,6.053384109642231e-23,1.1054562776280363e-07,0.035244595259428024,0.00033384491689503193,6.449010214737427e-08,0.003023378783836961,0.10318271070718765,0.9765551686286926,0.9269091486930847,0.536811113357544,-0.025760769844055176,3.4064868703609363e-09,1.4920130968093872,2.354499340057373,2.6004226207733154,3.965841293334961,4.0275092124938965,41.17973709106445,7.081670761108398,2.2976677417755127,3.813595771789551,4.706455707550049,3.5985138416290283
460,0.0008965964079834521,0.0,0.0,0.0,0.004957044497132301,0.0,0.0,0.01595652662217617,0.0,0.0,0.0,0.0,0.06133799999952316,0.0,0.0,0.0,0.251263290643692,0.0,0.0,0.6655885577201843,0.15216870605945587,0.0,0.0,0.0,0.23041346669197083,0.0,0.0,0.20301444828510284,0.0,0.0,0.0,0.0,0.16532465815544128,0.0,0.0,0.0,0.14189636707305908,0.0,0.0,0.1071823388338089,0.9653846025466919,0.1820758432149887,0.092139832675457,0.6019960045814514,0.994498610496521,0.9885743856430054,0.9688121676445007,0.9996753931045532,0.02518318220973015,1.348227981190002e-20,1.2490444415164015e-21,0.00021671384456567466,0.01934276521205902,4.020280338353844e-21,5.448849074623885e-23,1.0658240512384509e-07,0.0362161286175251,0.0003484666522126645,5.942214542642432e-08,0.00312814861536026,0.10434490442276001,0.9781896471977234,0.9306468367576599,0.5396581292152405,-0.04120470583438873,3.066155773723267e-09,1.490004301071167,2.4378035068511963,2.7362220287323,4.150503158569336,4.181817531585693,41.74911117553711,7.293097972869873,2.1831400394439697,3.824594736099243,4.775886058807373,3.4501993656158447
461,0.0008872280013747513,0.0,0.0,0.0,0.0051626041531562805,0.0,0.0,0.01615208573639393,0.0,0.0,0.0,0.0,0.052537743002176285,0.0,0.0,0.0,0.23705936968326569,0.0,0.0,0.6882008910179138,0.1525256484746933,0.0,0.0,0.0,0.22831828892230988,0.0,0.0,0.20171111822128296,0.0,0.0,0.0,0.0,0.16115500032901764,0.0,0.0,0.0,0.14500263333320618,0.0,0.0,0.11128730326890945,0.9730769395828247,0.18479041755199432,0.09273158758878708,0.5998004078865051,0.9951812028884888,0.9893155097961426,0.9679800271987915,0.9996552467346191,0.02576751448214054,1.2134051346033878e-20,1.1249979448147955e-21,0.00022945590899325907,0.019842907786369324,3.618251981401033e-21,4.905364931693679e-23,1.0627586988221083e-07,0.037368617951869965,0.00034764560405164957,6.374641969841832e-08,0.0030748718418180943,0.1050361916422844,0.9777978658676147,0.9269282817840576,0.5574187636375427,0.08546361327171326,2.76098965912297e-09,1.488034725189209,2.3619349002838135,2.8684933185577393,4.334425449371338,4.119114875793457,42.30473327636719,7.486464500427246,2.322803020477295,3.8911123275756836,4.666083335876465,3.5363712310791016
462,0.0009922711178660393,0.0,0.0,0.0,0.00560922734439373,0.0,0.0,0.017242008820176125,0.0,0.0,0.0,0.0,0.056194718927145004,0.0,0.0,0.0,0.23098018765449524,0.0,0.0,0.6889815330505371,0.15486060082912445,0.0,0.0,0.0,0.23006834089756012,0.0,0.0,0.20269659161567688,0.0,0.0,0.0,0.0,0.16402755677700043,0.0,0.0,0.0,0.14126695692539215,0.0,0.0,0.10707994550466537,0.9788461327552795,0.18578842282295227,0.09127840399742126,0.5978043675422668,0.9978625774383545,0.9900152087211609,0.9651912450790405,0.9993439316749573,0.026395056396722794,1.0920646049871777e-20,1.0128251047795375e-21,0.00025528320111334324,0.020314691588282585,3.256426702481573e-21,4.416203328418803e-23,1.0226219160358596e-07,0.03809802234172821,0.0003547565429471433,6.544316022427665e-08,0.0031480672769248486,0.10372785478830338,0.9761562943458557,0.91789311170578,0.5374912619590759,0.04476580023765564,2.4856237068604514e-09,1.4879417419433594,2.261357307434082,2.9849679470062256,4.499974250793457,4.133655071258545,42.94638442993164,7.56659460067749,2.347425699234009,3.9364500045776367,4.747188568115234,3.656254768371582
463,0.0009205840760841966,0.0,0.0,0.0,0.005033600609749556,0.0,0.0,0.018529370427131653,0.0,0.0,0.0,0.0,0.05414627864956856,0.0,0.0,0.0,0.22063922882080078,0.0,0.0,0.7007309198379517,0.15223126113414764,0.0,0.0,0.0,0.22872507572174072,0.0,0.0,0.2035069316625595,0.0,0.0,0.0,0.0,0.16448982059955597,0.0,0.0,0.0,0.14156843721866608,0.0,0.0,0.10947848111391068,0.9750000238418579,0.18614770472049713,0.09206991642713547,0.5999999642372131,0.9963701367378235,0.9896866083145142,0.9642215967178345,0.9995256662368774,0.027269922196865082,9.828581848781382e-21,9.11742765547473e-22,0.000267404830083251,0.020780716091394424,2.9307841130127725e-21,3.974879512613977e-23,9.28731296312435e-08,0.03903120756149292,0.00035455074976198375,6.219671888629819e-08,0.0033027518074959517,0.10450497269630432,0.9755163192749023,0.9149887561798096,0.5442588329315186,0.02474130690097809,2.237283691641778e-09,1.4856115579605103,2.3319029808044434,3.099890947341919,4.344307899475098,4.2715301513671875,43.587039947509766,7.751654624938965,2.3132026195526123,3.940788745880127,4.868975639343262,3.8616318702697754
464,0.0008332503493875265,0.0,0.0,0.0,0.004963064566254616,0.0,0.0,0.01757926121354103,0.0,0.0,0.0,0.0,0.05271443352103233,0.0,0.0,0.0,0.213094562292099,0.0,0.0,0.7108154296875,0.14995664358139038,0.0,0.0,0.0,0.22866657376289368,0.0,0.0,0.20192255079746246,0.0,0.0,0.0,0.0,0.16562113165855408,0.0,0.0,0.0,0.14384029805660248,0.0,0.0,0.10999280214309692,0.9788461327552795,0.1927744448184967,0.09264170378446579,0.6041916012763977,0.9976338744163513,0.9918245673179626,0.9651340842247009,0.999739408493042,0.028281766921281815,8.84572326000646e-21,8.206813579488673e-22,0.0002704125945456326,0.021381426602602005,2.6377054997631035e-21,3.577811109136412e-23,9.040710580165978e-08,0.040431488305330276,0.0003463259490672499,5.751962461886251e-08,0.0035900312941521406,0.10547462850809097,0.9766242504119873,0.926460325717926,0.557375431060791,0.11595140397548676,2.0137917999818455e-09,1.477689266204834,2.363558053970337,3.188154935836792,4.513105392456055,4.400352954864502,44.256927490234375,7.929876327514648,2.349193811416626,4.038940906524658,4.874731063842773,4.055530548095703
465,0.0009509821538813412,0.0,0.0,0.0,0.005608252249658108,0.0,0.0,0.01965232565999031,0.0,0.0,0.0,0.0,0.05989747494459152,0.0,0.0,0.0,0.2215912640094757,0.0,0.0,0.6922996640205383,0.147621288895607,0.0,0.0,0.0,0.23164419829845428,0.0,0.0,0.20639489591121674,0.0,0.0,0.0,0.0,0.1701030433177948,0.0,0.0,0.0,0.141781747341156,0.0,0.0,0.10245481878519058,0.9692307710647583,0.19197605550289154,0.09107615798711777,0.6237524747848511,0.9944379925727844,0.992287278175354,0.9601907134056091,0.9998735189437866,0.02855088748037815,7.961149722315464e-21,7.387095464881291e-22,0.00031223142286762595,0.021362317726016045,2.373935050760989e-21,3.220593434235716e-23,8.913536220234164e-08,0.04099440947175026,0.00033641105983406305,5.533725655482158e-08,0.0039521921426057816,0.10418948531150818,0.9737882614135742,0.9189658761024475,0.5342627167701721,0.06809459626674652,1.8127450651661547e-09,1.4949257373809814,2.4464497566223145,3.12028169631958,4.3383002281188965,4.438109874725342,44.94659423828125,7.813314914703369,2.4579532146453857,3.9497814178466797,4.70194149017334,4.196473598480225
466,0.0009512612596154213,0.0,0.0,0.0,0.005230244714766741,0.0,0.0,0.018762152642011642,0.0,0.0,0.0,0.0,0.05894400179386139,0.0,0.0,0.0,0.21808773279190063,0.0,0.0,0.6980246305465698,0.147176593542099,0.0,0.0,0.0,0.23281048238277435,0.0,0.0,0.20393061637878418,0.0,0.0,0.0,0.0,0.1718675047159195,0.0,0.0,0.0,0.14230485260486603,0.0,0.0,0.10190994292497635,0.9653846025466919,0.19445109367370605,0.09128839522600174,0.6309381127357483,0.9947344064712524,0.9939334988594055,0.9611999988555908,0.9999487996101379,0.02913164347410202,7.165035234760058e-21,6.649139690765319e-22,0.000313029857352376,0.021517524495720863,2.136541283151981e-21,2.898652041294693e-23,8.888758173952738e-08,0.041995275765657425,0.0003224906977266073,5.4579338382154674e-08,0.004117224831134081,0.10460935533046722,0.9750561118125916,0.9160865545272827,0.5364188551902771,0.10170947015285492,1.6317067697002585e-09,1.5043003559112549,2.5312609672546387,3.1358802318573,4.132209777832031,4.417527198791504,45.63641357421875,7.882186412811279,2.4877796173095703,4.098887920379639,4.612273216247559,4.296817302703857
