step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
197,7.513850688934326,6.844485759735107,7.337599754333496,8.446765899658203,6.526230335235596,7.512248260893836,0.22919343411922455,0.9997943043708801,0.9999622702598572,0.9998404383659363,0.9999024868011475,0.9996877312660217,0.0005282257916405797,0.00026920140953734517,7.901547360233963e-05,0.001750779221765697,0.08287124335765839,-0.09706238657236099,-0.45904260873794556,3.219090461730957,2.6123290061950684,3.1284873485565186,3.3671774864196777,3.0844948291778564,3.2179031190720293,1.0677497386932373,0.9995866417884827,0.9990731477737427,0.9995952844619751,0.999254047870636,0.9999029040336609,0.01137226726859808,0.002517558401450515,0.0007710486534051597,0.011442579329013824,0.12949754297733307,-0.0796586349606514,-0.548855185508728,1.7561575174331665,3.373948574066162,7.334236145019531,7.850151538848877,5.3143391609191895,18.926191329956055,8.363136291503906,5.8698344230651855,48.838531494140625,43.02710723876953,15.065362930297852,21.047035217285156,2.5090341567993164,2.5230348110198975,4.862066268920898,4.704893589019775,4.130751609802246,4.898682117462158,5.032593727111816,4.243325710296631,5.61214542388916,4.988467693328857,4.350499629974365,4.424291610717773
198,7.5320234298706055,7.049402713775635,7.444197654724121,8.492331504821777,6.515505313873291,7.531533844235709,0.2324511557817459,0.9999315142631531,0.9996329545974731,0.9998476505279541,0.9998811483383179,0.9999859929084778,0.0005063290009275079,0.0002645861532073468,7.936977635836229e-05,0.0016995574114844203,0.08583612740039825,-0.09711481630802155,-0.458177775144577,3.3427958488464355,3.0153965950012207,3.3579137325286865,3.497802734375,3.1917757987976074,3.341658801751911,1.0207794904708862,0.9996851086616516,0.999725341796875,0.9998404383659363,0.9993873834609985,0.9999545216560364,0.0084579112008214,0.0024922825396060944,0.0007354388362728059,0.011786733753979206,0.11719327419996262,-0.08675333112478256,-0.49665379524230957,2.56730055809021,1.8148560523986816,12.435712814331055,7.390161037445068,6.350852012634277,22.183998107910156,5.717555522918701,7.011103630065918,49.567745208740234,41.0259895324707,15.606528282165527,21.36590576171875,2.509138584136963,2.4478931427001953,4.8683881759643555,4.705225467681885,4.17440128326416,4.8983073234558105,5.054635524749756,4.2892632484436035,5.615961074829102,4.995212078094482,4.355842590332031,4.433075428009033
199,7.600818157196045,6.904508113861084,7.4632039070129395,8.594833374023438,6.558825969696045,7.59757607765151,0.23426583409309387,0.9995896220207214,0.9996983408927917,0.9998549818992615,0.9998860359191895,0.9992939233779907,0.0005433116457425058,0.0002634326519910246,7.865686347940937e-05,0.0015002622967585921,0.0881563127040863,-0.09803836047649384,-0.4587450623512268,3.347883701324463,2.9949545860290527,3.246551990509033,3.4885520935058594,3.216230869293213,3.347028137664951,1.0126290321350098,0.9996829628944397,0.9996363520622253,0.9996496438980103,0.9993991255760193,0.9999535083770752,0.005253411829471588,0.002445387886837125,0.0007350541418418288,0.013607337139546871,0.1698070764541626,-0.09032491594552994,-0.4523165225982666,2.7287702560424805,1.8997989892959595,14.567033767700195,5.920783996582031,7.389024257659912,18.276155471801758,4.911537170410156,5.439635753631592,46.19279098510742,37.95149230957031,14.527702331542969,19.810550689697266,2.5212910175323486,2.386078357696533,4.8774895668029785,4.674637794494629,4.215263843536377,4.901391983032227,5.027271270751953,4.320714473724365,5.621484756469727,5.001285076141357,4.354691028594971,4.434375286102295
200,7.686100482940674,6.691333293914795,7.488975524902344,8.693204879760742,6.636824131011963,7.685446479457827,0.23436541855335236,0.999914824962616,0.9987984895706177,0.9995996952056885,0.9998723268508911,0.9999825358390808,0.000583347340580076,0.0002663648338057101,7.827058288967237e-05,0.0012652784353122115,0.0882103443145752,-0.09892603754997253,-0.484749436378479,3.3730263710021973,2.9088895320892334,3.160461664199829,3.5035927295684814,3.257266044616699,3.3722324786687006,1.0178346633911133,0.9997068643569946,0.9999525547027588,0.9997384548187256,0.9994774460792542,0.999925971031189,0.006104397587478161,0.002462602686136961,0.0007213330245576799,0.014839358627796173,0.09852173179388046,-0.09388241171836853,-0.6763264536857605,3.1033284664154053,2.0400586128234863,14.217572212219238,6.291917324066162,4.457329750061035,21.00398063659668,5.542324066162109,5.709898948669434,47.21992874145508,36.733455657958984,14.631979942321777,20.016921997070312,2.5651891231536865,2.3472416400909424,4.8784708976745605,4.683020114898682,4.221110820770264,4.903816223144531,5.050290584564209,4.3473968505859375,5.625182151794434,5.0052595138549805,4.362697601318359,4.4434614181518555
201,7.666903018951416,6.615798473358154,7.466115474700928,8.656600952148438,6.632847785949707,7.666148546858713,0.24326807260513306,0.9998971223831177,0.9989569187164307,0.9996684789657593,0.9998601675033569,0.9999527931213379,0.0006112733972258866,0.0002624535409267992,7.775882113492116e-05,0.0010390557581558824,0.0861039012670517,-0.0994325652718544,-0.48351871967315674,3.4147496223449707,3.079988479614258,3.2789525985717773,3.536748170852661,3.301814317703247,3.412206210573703,1.0681465864181519,0.9991931915283203,0.9999725222587585,0.9997310042381287,0.9990171790122986,0.9993292689323425,0.00470220111310482,0.0023047663271427155,0.0007231574854813516,0.012418906204402447,0.15254850685596466,-0.0930054783821106,-0.5317860841751099,0.9848619103431702,1.9873733520507812,11.017779350280762,7.954296112060547,7.670558929443359,19.000782012939453,3.3682286739349365,3.479867458343506,45.27663803100586,37.64381790161133,13.838419914245605,19.43218421936035,2.4029810428619385,2.303154468536377,4.885288238525391,4.6867218017578125,4.242476940155029,4.90564489364624,4.86948823928833,4.2542805671691895,5.627833843231201,5.009613037109375,4.318748474121094,4.407370567321777
202,7.738502502441406,6.397258281707764,7.428481578826904,8.73431396484375,6.706079959869385,7.737387460666699,0.2413332611322403,0.9998572468757629,0.9999765753746033,0.99976646900177,0.9998669624328613,0.9998549222946167,0.0006180498166941106,0.0002597888233140111,7.482394721591845e-05,0.0009690974256955087,0.08557648956775665,-0.09982948750257492,-0.4874384105205536,3.372220516204834,2.8827459812164307,3.0140655040740967,3.472214460372925,3.2935166358947754,3.370231587516577,1.0014748573303223,0.9993640780448914,0.9991366863250732,0.9996934533119202,0.9993085861206055,0.9993978142738342,0.004574330523610115,0.0024832896888256073,0.0007150581222958863,0.011574818752706051,0.09409887343645096,-0.09541955590248108,-0.48373839259147644,3.267667531967163,1.788478970527649,14.880516052246094,10.096460342407227,6.31775426864624,17.729469299316406,2.795330762863159,4.291533470153809,44.106971740722656,38.23460388183594,14.350878715515137,19.472064971923828,2.48498272895813,2.2437586784362793,4.877971649169922,4.696900844573975,4.273036003112793,4.907299041748047,4.656937599182129,4.244884967803955,5.626914978027344,5.0116753578186035,4.302436351776123,4.389456272125244
203,7.652752876281738,6.26753044128418,7.411794662475586,8.595213890075684,6.659916400909424,7.65085764184393,0.2318236082792282,0.9997592568397522,0.9997713565826416,0.9997968077659607,0.9998492002487183,0.9996706247329712,0.0006020102882757783,0.0002601579762995243,7.351655949605629e-05,0.0011658548610284925,0.08246156573295593,-0.09943670779466629,-0.4845024645328522,3.1108415126800537,2.3372371196746826,2.7639572620391846,3.132395029067993,3.113370895385742,3.1099860863526256,0.9846093654632568,0.999723494052887,0.9999593496322632,0.9997189044952393,0.9995458126068115,0.9999240040779114,0.005363806150853634,0.002915620571002364,0.0007816729485057294,0.00783799309283495,0.14044341444969177,-0.07681684195995331,-0.5114023089408875,5.568155765533447,2.1226038932800293,12.528925895690918,12.75098705291748,7.252985000610352,24.145374298095703,1.7390105724334717,2.296137809753418,44.51290512084961,41.20252227783203,15.411961555480957,20.591001510620117,2.7589128017425537,2.2251362800598145,4.877089500427246,4.70245885848999,4.306538105010986,4.8900885581970215,4.357060432434082,4.046280384063721,5.621660232543945,5.014903545379639,4.280013084411621,4.356480121612549
204,7.379034519195557,6.210585117340088,7.284085750579834,8.198772430419922,6.4795002937316895,7.378419953824699,0.22708100080490112,0.9999151825904846,0.9999150037765503,0.9997509717941284,0.9998558163642883,0.9999869465827942,0.0006208939594216645,0.00026958444504998624,7.599349919473752e-05,0.0012305659474804997,0.0787910521030426,-0.09873465448617935,-0.4722766876220703,3.0739388465881348,2.263108968734741,2.7683424949645996,3.118438720703125,3.0492286682128906,3.071301201337894,0.990885317325592,0.9990324974060059,0.9999918341636658,0.9997615218162537,0.998782217502594,0.9992478489875793,0.006389811635017395,0.0030593511182814837,0.0009017783449962735,0.01342878956347704,0.13101473450660706,-0.07456976175308228,-0.4828837513923645,2.941768169403076,3.7932167053222656,15.213191032409668,12.506851196289062,5.810393810272217,23.731904983520508,2.510336399078369,2.685542345046997,44.540748596191406,43.586055755615234,15.732001304626465,21.060832977294922,2.7630555629730225,2.3646771907806396,4.88133430480957,4.708471775054932,4.340783596038818,4.880615234375,4.15860652923584,3.901808261871338,5.622251987457275,5.012996196746826,4.263460159301758,4.332400798797607
205,7.308896541595459,6.310024738311768,7.4414520263671875,8.05731201171875,6.455162525177002,7.308176489842891,0.22398777306079865,0.9998940825462341,0.9999071955680847,0.9998300075531006,0.9998621940612793,0.9999310374259949,0.0005952322972007096,0.00026944404817186296,7.748401549179107e-05,0.0011295635486021638,0.0725480392575264,-0.09848787635564804,-0.4577610492706299,3.4029877185821533,3.1559557914733887,3.3162808418273926,3.499000072479248,3.309025764465332,3.4016022956093743,0.9828730225563049,0.99961256980896,0.9999370574951172,0.999779224395752,0.999351978302002,0.9998648166656494,0.003428187221288681,0.0024205492809414864,0.0007603301201015711,0.010164338164031506,0.14282406866550446,-0.08738884329795837,-0.6138019561767578,3.6469738483428955,3.033268690109253,11.520462036132812,10.283378601074219,5.985034942626953,21.56794548034668,2.715616226196289,2.9724621772766113,39.32490921020508,39.45359420776367,14.050363540649414,18.901578903198242,2.834423542022705,2.428662061691284,4.8825225830078125,4.715287208557129,4.364324569702148,4.887885093688965,4.0018439292907715,3.8052916526794434,5.624281406402588,5.0121612548828125,4.2556681632995605,4.32086181640625
206,7.15208625793457,6.157536029815674,7.349699020385742,7.861372947692871,6.332051753997803,7.151029360266565,0.22240963578224182,0.9998497366905212,0.9998184442520142,0.9997026920318604,0.9998759031295776,0.9998337626457214,0.0005700596957467496,0.00027211467386223376,7.891586574260145e-05,0.0010075838072225451,0.07067211717367172,-0.09786619991064072,-0.444038987159729,3.2450852394104004,2.689358949661255,3.0448176860809326,3.3379549980163574,3.1637306213378906,3.244184299851874,1.0365954637527466,0.9997535347938538,0.9998934268951416,0.9997265934944153,0.9995611310005188,0.999946653842926,0.0046928394585847855,0.0026463025715202093,0.0007944538374431431,0.0066759707406163216,0.1441756784915924,-0.08297626674175262,-0.49219799041748047,4.328733444213867,2.679084300994873,10.94317626953125,9.574042320251465,6.081333160400391,20.036828994750977,3.7089993953704834,1.9034361839294434,43.27147674560547,42.15351486206055,14.468063354492188,19.914566040039062,2.96875262260437,2.4427692890167236,4.8896098136901855,4.723151683807373,4.387247085571289,4.893948078155518,3.9650001525878906,3.6120898723602295,5.629305362701416,5.011512279510498,4.252338409423828,4.314275741577148
207,7.160441875457764,6.181310653686523,7.4371113777160645,7.900249004364014,6.307454586029053,7.159711215528324,0.21721740067005157,0.9998948574066162,0.99974125623703,0.9997646808624268,0.9998935461044312,0.9999057650566101,0.0005613914108835161,0.00027144845807924867,7.96458261902444e-05,0.0008920282125473022,0.07617199420928955,-0.09776817262172699,-0.44138064980506897,3.3417446613311768,3.0098133087158203,3.284926176071167,3.4819061756134033,3.209376573562622,3.3404576089115774,1.094787359237671,0.9995259642601013,0.9999728202819824,0.9997022151947021,0.999062716960907,0.9999476671218872,0.005406917538493872,0.002549731871113181,0.0008048741146922112,0.00833794753998518,0.1283978819847107,-0.09052824974060059,-0.46011823415756226,4.021766185760498,3.3705015182495117,8.968745231628418,6.994187831878662,6.218040943145752,17.688005447387695,4.927941799163818,2.2536942958831787,45.7586669921875,44.16432571411133,14.4365873336792,20.507396697998047,3.0659399032592773,2.529578685760498,4.886336803436279,4.725200176239014,4.414275169372559,4.899660587310791,4.042201042175293,3.470458745956421,5.636157989501953,5.0159525871276855,4.268576145172119,4.326133728027344
208,7.154873847961426,6.496800422668457,7.6011834144592285,7.896814346313477,6.288200378417969,7.154027546051134,0.21299266815185547,0.9998788237571716,0.9999931454658508,0.9996843934059143,0.999873697757721,0.9998970031738281,0.0005564480670727789,0.0002705200167838484,7.987050776137039e-05,0.0008123334846459329,0.07717427611351013,-0.09724023938179016,-0.4448176920413971,3.3407163619995117,2.7928626537323,3.3840951919555664,3.4891021251678467,3.1949462890625,3.3400211248557166,1.0855700969696045,0.9997430443763733,0.9997864961624146,0.9998232126235962,0.9994974732398987,0.9999684691429138,0.006981416139751673,0.002422736259177327,0.0007707693730480969,0.009603234939277172,0.3828609883785248,-0.086028091609478,-0.49633684754371643,3.6267943382263184,2.7969822883605957,10.0059232711792,8.74198055267334,3.9538230895996094,18.340055465698242,4.38404655456543,4.190627574920654,45.22144317626953,45.15166091918945,14.64133358001709,20.702442169189453,3.1128146648406982,2.5528831481933594,4.8916401863098145,4.7272443771362305,4.344168186187744,4.90424919128418,4.0726318359375,3.533569097518921,5.640087604522705,5.019300937652588,4.2798590660095215,4.333738803863525
209,7.188843727111816,6.561880111694336,7.6403422355651855,7.970255374908447,6.288525104522705,7.188100487464245,0.21725961565971375,0.9998928308486938,0.999971330165863,0.9998540878295898,0.9998757243156433,0.9999122023582458,0.000562796019949019,0.0002679449680726975,7.887888205004856e-05,0.0009706439450383186,0.07548554986715317,-0.09731731563806534,-0.44708436727523804,3.3453333377838135,2.7041990756988525,3.278250217437744,3.514486312866211,3.1884138584136963,3.344279651320093,1.0829732418060303,0.9996088743209839,0.9998524188995361,0.9997650384902954,0.9992603659629822,0.999919593334198,0.008337779901921749,0.002615774516016245,0.0007898372714407742,0.009352182038128376,0.14686070382595062,-0.09215352684259415,-0.4628012180328369,3.0661418437957764,2.049207925796509,10.1831693649292,8.577234268188477,6.520350456237793,18.866540908813477,6.373601913452148,2.893322706222534,47.082401275634766,46.874542236328125,15.248651504516602,21.535730361938477,3.0919735431671143,2.4982616901397705,4.897572040557861,4.731212615966797,4.3642168045043945,4.904285907745361,4.187591552734375,3.4651145935058594,5.643975734710693,5.019895076751709,4.280410289764404,4.338492393493652
210,7.172438621520996,6.765312671661377,7.926487922668457,7.957818031311035,6.247908592224121,7.169524907353473,0.20554444193840027,0.9996028542518616,0.9997697472572327,0.9997671842575073,0.999879002571106,0.9993200302124023,0.0005528546753339469,0.0002612465468700975,7.920364441815764e-05,0.0009570706752128899,0.07145421952009201,-0.09663840383291245,-0.4501993656158447,3.2507259845733643,2.928882598876953,3.4588348865509033,3.3809456825256348,3.115039110183716,3.250084467269139,1.1011773347854614,0.9997431039810181,0.9998761415481567,0.9998340010643005,0.9995319843292236,0.9999337792396545,0.007082595955580473,0.002422353019937873,0.0007828396046534181,0.008740042336285114,0.09993800520896912,-0.08385256677865982,-0.6411880254745483,3.9317262172698975,4.93033504486084,8.307135581970215,8.73909854888916,4.409010887145996,15.505892753601074,4.947654724121094,3.732867956161499,47.18892288208008,46.004695892333984,14.769734382629395,20.998544692993164,3.1687662601470947,2.6674768924713135,4.901292324066162,4.736997604370117,4.346914291381836,4.905714511871338,4.256354331970215,3.486448049545288,5.646787166595459,5.020903587341309,4.313765525817871,4.361758708953857
211,7.2217888832092285,6.55945348739624,7.80071496963501,8.054630279541016,6.265160083770752,7.220638437238984,0.20063933730125427,0.9998410940170288,0.999901294708252,0.9997552037239075,0.9998763799667358,0.9998120665550232,0.0005536267417483032,0.0002626990608405322,7.842195191187784e-05,0.0009467333438806236,0.07262782752513885,-0.09687533974647522,-0.4550975263118744,3.2694175243377686,2.576709270477295,3.044689178466797,3.4177839756011963,3.1408092975616455,3.268669007005949,1.1052892208099365,0.9997363090515137,0.9999876618385315,0.9996408820152283,0.999524712562561,0.9999404549598694,0.0065116542391479015,0.0027360140811651945,0.0007904381491243839,0.009953994303941727,0.11006230860948563,-0.08906537294387817,-0.5002769231796265,3.8325517177581787,2.9666759967803955,10.661420822143555,7.360787391662598,3.6116716861724854,16.481739044189453,5.70802116394043,4.688987731933594,46.35581970214844,47.766719818115234,14.943440437316895,21.29952049255371,3.2176120281219482,2.679173707962036,4.902811050415039,4.732787609100342,4.25396728515625,4.907892227172852,4.364002704620361,3.59568190574646,5.650147438049316,5.02392578125,4.332800388336182,4.377384185791016
212,7.181692123413086,6.687382221221924,7.797637462615967,8.026870727539062,6.213833332061768,7.180202661351454,0.20360326766967773,0.9997873902320862,0.9996790289878845,0.999758780002594,0.9998895525932312,0.9996909499168396,0.0005607861094176769,0.00026063286350108683,7.904404628789052e-05,0.0009562638006173074,0.0732361301779747,-0.09693047404289246,-0.4630267918109894,3.235745906829834,2.8860952854156494,3.260962963104248,3.372941017150879,3.0979413986206055,3.2348338140338444,1.088953971862793,0.9996216297149658,0.9999144673347473,0.9998250603675842,0.9992607831954956,0.9999552965164185,0.006651196163147688,0.00256420043297112,0.0007443687063641846,0.007266876753419638,0.12445512413978577,-0.09254972636699677,-0.5845180153846741,3.5256755352020264,2.688565492630005,9.993934631347656,9.15589427947998,3.3166213035583496,20.128816604614258,6.21476411819458,2.4660091400146484,45.09586715698242,46.43607711791992,14.9022216796875,21.04990005493164,3.2444310188293457,2.675081253051758,4.906233310699463,4.735820770263672,4.152339935302734,4.907708644866943,4.46320915222168,3.478208303451538,5.651999473571777,5.022895812988281,4.323792934417725,4.370338439941406
213,7.536672115325928,6.985882759094238,8.158364295959473,8.459014892578125,6.493843078613281,7.535814862340399,0.19793041050434113,0.999871551990509,0.9999961853027344,0.9996734857559204,0.9998682737350464,0.999887228012085,0.0005611988599412143,0.00025027847732417285,7.611512410221621e-05,0.0009140230831690133,0.0742420181632042,-0.09813034534454346,-0.4773942828178406,3.6571409702301025,4.300835609436035,3.584383010864258,3.8369174003601074,3.4851748943328857,3.6562283882019058,1.0078309774398804,0.9997477531433105,0.999897837638855,0.9997541904449463,0.9995126724243164,0.9999660849571228,0.002817827044054866,0.0020079982932657003,0.0005911485059186816,0.007757757790386677,0.0908472016453743,-0.10131187736988068,-0.590778648853302,3.2174088954925537,3.4260425567626953,8.118785858154297,7.895205974578857,4.051584720611572,16.576108932495117,7.661410331726074,5.682199478149414,40.79660415649414,40.400146484375,13.782548904418945,18.87502670288086,3.232821464538574,2.7443156242370605,4.905402660369873,4.740006923675537,4.132313251495361,4.910892486572266,4.553439140319824,3.5974018573760986,5.653815269470215,5.024380207061768,4.3494791984558105,4.3953375816345215
214,8.538830757141113,6.798381805419922,8.735146522521973,9.590803146362305,7.389599323272705,8.538156429882935,0.19937002658843994,0.9999175667762756,0.9998506307601929,0.9997730851173401,0.9998674392700195,0.9999764561653137,0.0005856700008735061,0.00023512325424235314,6.872147059766576e-05,0.0009066654602065682,0.08824566006660461,-0.10146815329790115,-0.49912792444229126,4.552241802215576,2.8282668590545654,3.7673678398132324,4.571755886077881,4.609151363372803,4.550057535605252,0.831553041934967,0.9995294213294983,0.9969046711921692,0.9997735023498535,0.999306321144104,0.9997996091842651,0.0033333313185721636,0.0018384431023150682,0.000519819965120405,0.008515864610671997,0.18176022171974182,-0.10125239193439484,-0.6295866966247559,2.6437883377075195,2.5110018253326416,7.440086841583252,9.854089736938477,4.4636735916137695,25.72291374206543,7.480096340179443,6.8491597175598145,25.79867935180664,31.682592391967773,12.444608688354492,15.808151245117188,3.1612956523895264,2.7071022987365723,4.906484127044678,4.717897415161133,4.122587203979492,4.90578031539917,4.622308731079102,3.6992688179016113,5.639078140258789,5.015986442565918,4.349778652191162,4.405278205871582
215,9.214018821716309,6.47831916809082,9.122652053833008,10.37534236907959,7.9787092208862305,9.213235066231494,0.20382392406463623,0.9999076724052429,0.9995703101158142,0.9997621178627014,0.9998829960823059,0.9999440312385559,0.0006230069557204843,0.00022440233442466706,6.543553899973631e-05,0.0007989664445631206,0.07740306854248047,-0.10292476415634155,-0.5085230469703674,4.119417190551758,3.3466286659240723,3.7903778553009033,4.207574367523193,4.043264865875244,4.116598913999371,0.8498291373252869,0.9993544220924377,0.9991500377655029,0.9996559023857117,0.9988942742347717,0.9998606443405151,0.0034418031573295593,0.0020363284274935722,0.0005992568912915885,0.00975104421377182,0.10066197067499161,-0.09938174486160278,-0.5565203428268433,1.9561084508895874,2.397979497909546,8.450691223144531,9.88075065612793,4.57431697845459,25.56281852722168,8.452947616577148,8.6437406539917,29.711061477661133,35.60708236694336,13.523750305175781,17.246728897094727,3.0350046157836914,2.6699585914611816,4.906527996063232,4.710251808166504,4.151641845703125,4.903438091278076,4.6847734451293945,3.787004232406616,5.635046482086182,5.0162458419799805,4.349989414215088,4.413511276245117
216,9.181117057800293,6.731555461883545,9.403101921081543,10.377184867858887,7.896642684936523,9.180415439903037,0.2046905905008316,0.9999202489852905,0.9999001026153564,0.9998302459716797,0.9998582601547241,0.999984860420227,0.0005966052412986755,0.00021663877123501152,6.542653864016756e-05,0.0007769969524815679,0.06912630051374435,-0.10278335213661194,-0.513785719871521,3.36875057220459,3.077880620956421,3.3539257049560547,3.4987800121307373,3.2384068965911865,3.36766209278325,1.0621585845947266,0.9995877742767334,0.999664306640625,0.9998233914375305,0.9992067217826843,0.999945878982544,0.004548829980194569,0.0022661336697638035,0.0007437651511281729,0.013172360137104988,0.10990901291370392,-0.09087628126144409,-0.5264051556587219,1.7109262943267822,3.683838129043579,8.339617729187012,5.6340413093566895,5.444474220275879,22.348567962646484,5.626031398773193,4.386112213134766,45.790321350097656,37.37706756591797,14.034100532531738,19.62686538696289,2.8976871967315674,2.755577802658081,4.904963970184326,4.716788291931152,4.1891608238220215,4.907770156860352,4.751860618591309,3.829521894454956,5.63832426071167,5.018141746520996,4.3609795570373535,4.425229549407959
217,9.013849258422852,6.822186470031738,9.301990509033203,10.233945846557617,7.706042766571045,9.013183904126667,0.1998858004808426,0.9999291300773621,0.9997087717056274,0.9997984170913696,0.9998869299888611,0.9999784231185913,0.0005741615896113217,0.00022071161947678775,6.698027573293075e-05,0.0008361149812117219,0.07463084906339645,-0.1022552102804184,-0.5146802663803101,3.2621514797210693,2.7509305477142334,3.1559975147247314,3.400377035140991,3.13197922706604,3.2608573504627723,1.0679960250854492,0.9995934963226318,0.9999995827674866,0.9995932579040527,0.9992466568946838,0.9999313354492188,0.010478886775672436,0.002541214693337679,0.0007948808488436043,0.008829916827380657,0.12050816416740417,-0.0900416299700737,-0.5061450600624084,3.703821897506714,2.8719093799591064,8.92982292175293,5.536868095397949,5.010402679443359,18.10555648803711,5.855374813079834,6.784256458282471,46.898704528808594,42.67343521118164,14.637015342712402,20.47477149963379,2.9702210426330566,2.759085178375244,4.907367706298828,4.721906661987305,4.231873035430908,4.908113956451416,4.803501605987549,3.915144920349121,5.63533878326416,5.019252300262451,4.387180805206299,4.446684837341309
218,8.676788330078125,7.015538692474365,9.112265586853027,9.831693649291992,7.415808200836182,8.676082211562091,0.20968285202980042,0.9999133348464966,0.9995758533477783,0.9997893571853638,0.9998518228530884,0.999980628490448,0.000548877811525017,0.00022118502238299698,6.873336678836495e-05,0.0009194093872793019,0.07967664301395416,-0.10130344331264496,-0.5068930983543396,3.27091646194458,2.6940624713897705,3.219773530960083,3.4131083488464355,3.134877920150757,3.269460707454735,1.0641438961029053,0.9994375705718994,0.9999426007270813,0.9997434020042419,0.9994297027587891,0.9994174242019653,0.012917378917336464,0.0028713741339743137,0.0007650504121556878,0.011754004284739494,0.13658787310123444,-0.0784381777048111,-0.5326826572418213,1.6689180135726929,1.6947319507598877,12.039154052734375,9.169665336608887,5.059207916259766,16.494693756103516,6.970755577087402,7.519448280334473,49.24358367919922,46.066368103027344,15.5926513671875,21.774669647216797,2.833554983139038,2.6454451084136963,4.904659748077393,4.72538423538208,4.25927734375,4.907524108886719,4.848954200744629,3.9875898361206055,5.623825550079346,5.019920825958252,4.375613689422607,4.441370964050293
219,8.195024490356445,6.837337970733643,8.522290229797363,9.229414939880371,7.0450005531311035,8.194536334998373,0.2198631912469864,0.9999173879623413,0.9995770454406738,0.9998955726623535,0.9998911023139954,0.9999458193778992,0.000550297845620662,0.00023596687242388725,7.278723205672577e-05,0.000981996301561594,0.08274157345294952,-0.10072986036539078,-0.5045700073242188,3.1440742015838623,2.4629263877868652,2.9682347774505615,3.2880380153656006,3.0195960998535156,3.1423957844654864,1.1457901000976562,0.9993992447853088,0.9997256994247437,0.9997002482414246,0.9991540908813477,0.9996094107627869,0.014355982653796673,0.0031802819576114416,0.0008693188428878784,0.012247561477124691,0.10171759128570557,-0.08777762949466705,-0.4723101854324341,0.8784550428390503,2.4302120208740234,12.479273796081543,6.306492328643799,3.855579137802124,21.94696807861328,4.958872318267822,4.597081184387207,50.060997009277344,49.542640686035156,15.705657958984375,22.761611938476562,2.6355061531066895,2.6147830486297607,4.899899959564209,4.726649284362793,4.202637195587158,4.904825210571289,4.854116439819336,4.030239582061768,5.623964786529541,5.01988410949707,4.351250648498535,4.422375202178955
220,7.912535190582275,6.310476303100586,7.927367687225342,8.917255401611328,6.815548419952393,7.911962664563171,0.23039361834526062,0.999906063079834,0.999930202960968,0.9996548891067505,0.9998824000358582,0.9999485015869141,0.0005623428151011467,0.0002541158755775541,7.623094279551879e-05,0.0009214028832502663,0.08712409436702728,-0.10007751733064651,-0.5039677619934082,3.111177444458008,2.377744436264038,2.6499059200286865,3.2418787479400635,3.0272865295410156,3.10924374722533,1.1322309970855713,0.9992286562919617,0.9989609122276306,0.9995225667953491,0.9989252090454102,0.9995105266571045,0.014105263166129589,0.0035117664374411106,0.0008884319104254246,0.013597770594060421,0.13064046204090118,-0.08891333639621735,-0.4918782114982605,1.9964429140090942,1.0218702554702759,8.842764854431152,8.683160781860352,4.530205726623535,20.725412368774414,5.830705642700195,5.13510274887085,47.48280715942383,50.190696716308594,15.443918228149414,22.210641860961914,2.5631635189056396,2.450566291809082,4.9033284187316895,4.729477405548096,4.220747470855713,4.902822494506836,4.897224426269531,4.0909247398376465,5.619619846343994,5.017429351806641,4.3395304679870605,4.418071269989014
221,7.716508865356445,6.1275787353515625,7.466124057769775,8.687725067138672,6.670100688934326,7.715909045732132,0.23464469611644745,0.9999251365661621,0.9998684525489807,0.9998326897621155,0.9998728632926941,0.9999842047691345,0.0006144490325823426,0.00026363946381025016,7.851874397601932e-05,0.000919341400731355,0.09160634130239487,-0.09961262345314026,-0.49174490571022034,3.1691620349884033,2.5620501041412354,2.7567245960235596,3.287832736968994,3.088502883911133,3.168157050766522,1.1279141902923584,0.9996728301048279,0.9996955990791321,0.9997007846832275,0.9994447827339172,0.9998985528945923,0.011531244032084942,0.003089209785684943,0.0008264156058430672,0.012579821050167084,0.13738390803337097,-0.08766863495111465,-0.5643641948699951,3.0007028579711914,1.1814119815826416,7.849883079528809,6.553285121917725,4.859438419342041,19.139934539794922,4.450228691101074,5.626132965087891,45.89127731323242,44.79587936401367,14.334817886352539,20.606483459472656,2.5916199684143066,2.3190574645996094,4.906404495239258,4.733301639556885,4.247557640075684,4.9073920249938965,4.841275215148926,4.147878170013428,5.621424198150635,5.020756721496582,4.333666801452637,4.414455890655518
