step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
290,0.23518531024456024,0.0,0.0,0.0,0.2773447036743164,0.0,0.0,0.06239626929163933,0.0,0.0,0.0,0.0,0.33019107580184937,0.0,0.0,0.0,0.09488259255886078,0.0,0.0,1.6038754324654292e-08,0.389461874961853,0.0,0.0,0.0,0.45174524188041687,0.0,0.0,0.12779173254966736,0.0,0.0,0.0,0.0,0.02264900878071785,0.0,0.0,0.0,0.00831807404756546,0.0,0.0,3.406719770282507e-05,0.03461538627743721,0.009900199249386787,0.0164744071662426,0.8095808029174805,0.036451831459999084,0.012867708690464497,0.006208798382431269,0.9999983310699463,0.0018113169353455305,0.0003983710485044867,9.905137267196551e-05,0.0009587387903593481,0.0008450675522908568,0.0001418983010808006,4.163893208897207e-06,2.2088259356678464e-05,0.0032059065997600555,0.0009245221153832972,0.0004816198197659105,0.0038262573070824146,0.025331726297736168,0.42505118250846863,0.10293691605329514,-0.09510234743356705,-0.44748973846435547,7.108891010284424,0.2976838946342468,2.3143372535705566,1.8438043594360352,4.829405784606934,4.662501335144043,4.363461971282959,4.889636516571045,3.2275216579437256,3.263012170791626,5.57160758972168,5.002455234527588
291,0.2225256860256195,0.0,0.0,0.0,0.2836873233318329,0.0,0.0,0.06301197409629822,0.0,0.0,0.0,0.0,0.33572354912757874,0.0,0.0,0.0,0.09505148231983185,0.0,0.0,7.311419025768373e-09,0.3879849314689636,0.0,0.0,0.0,0.4516609013080597,0.0,0.0,0.1300353854894638,0.0,0.0,0.0,0.0,0.02196173369884491,0.0,0.0,0.0,0.008325808681547642,0.0,0.0,3.123598071397282e-05,0.028846153989434242,0.010538922622799873,0.01583270914852619,0.8097804188728333,0.03196141496300697,0.01399784255772829,0.008020542562007904,0.9999983310699463,0.0018860299605876207,0.00040031789103522897,9.626660903450102e-05,0.0012806166196241975,0.00090908317361027,0.00014288886450231075,4.114523108000867e-06,2.2761842046747915e-05,0.0033696338068693876,0.0009346754522994161,0.0004785499768331647,0.0038257278501987457,0.024768026545643806,0.4307527244091034,0.1093909814953804,-0.0941096618771553,-0.44513535499572754,7.177260398864746,0.29003480076789856,2.38096284866333,1.8718430995941162,4.73337984085083,4.661567687988281,4.221383571624756,4.8935770988464355,3.2309212684631348,3.3903400897979736,5.578102111816406,5.00518798828125
292,0.20718830823898315,0.0,0.0,0.0,0.2886112332344055,0.0,0.0,0.06786546111106873,0.0,0.0,0.0,0.0,0.35575708746910095,0.0,0.0,0.0,0.08057783544063568,0.0,0.0,7.326617090797072e-09,0.3831902742385864,0.0,0.0,0.0,0.4493955671787262,0.0,0.0,0.1353873759508133,0.0,0.0,0.0,0.0,0.024040643125772476,0.0,0.0,0.0,0.007949288003146648,0.0,0.0,3.6854758945992216e-05,0.03846153989434242,0.012055887840688229,0.017255930230021477,0.8111776113510132,0.05227252468466759,0.018421463668346405,0.011496972292661667,0.9999980926513672,0.0020590282510966063,0.0004207982565276325,9.744297858560458e-05,0.0012742028338834643,0.0009109380771405995,0.00015033071395009756,4.436396011442412e-06,2.1026005924795754e-05,0.003607245162129402,0.000966007704846561,0.0004802118055522442,0.003904980607330799,0.026206273585557938,0.4363124370574951,0.1193016991019249,-0.09185122698545456,-0.44942378997802734,7.3158769607543945,0.27020177245140076,2.66810941696167,1.8969038724899292,4.730890274047852,4.662701606750488,4.250701904296875,4.893885135650635,3.4277191162109375,3.5099847316741943,5.579353332519531,4.992802619934082
293,0.19829757511615753,0.0,0.0,0.0,0.2900996506214142,0.0,0.0,0.07515712827444077,0.0,0.0,0.0,0.0,0.3597593605518341,0.0,0.0,0.0,0.0766863003373146,0.0,0.0,6.392985252290373e-09,0.384068101644516,0.0,0.0,0.0,0.44570887088775635,0.0,0.0,0.13793836534023285,0.0,0.0,0.0,0.0,0.0242864191532135,0.0,0.0,0.0,0.007961413823068142,0.0,0.0,3.6819059459958225e-05,0.04038461670279503,0.013093812391161919,0.01747066155076027,0.8089820146560669,0.03870031610131264,0.020791977643966675,0.012516571208834648,0.9998248815536499,0.0021567516960203648,0.00043538399040699005,9.850047354120761e-05,0.0010670935735106468,0.0009109782986342907,0.00015539981541223824,4.781217739946442e-06,1.990901910176035e-05,0.0037610172294080257,0.0009817937389016151,0.00048171100206673145,0.003893642919138074,0.026442889124155045,0.43642401695251465,0.126586452126503,-0.09010645002126694,-0.4522736072540283,7.176191806793213,0.2633458077907562,2.7385737895965576,1.8644770383834839,4.714284896850586,4.438253402709961,4.198409557342529,4.887566089630127,3.5572822093963623,3.6234073638916016,5.573892116546631,4.9760026931762695
294,0.19203007221221924,0.0,0.0,0.0,0.2917236387729645,0.0,0.0,0.08240441977977753,0.0,0.0,0.0,0.0,0.35665327310562134,0.0,0.0,0.0,0.07718860357999802,0.0,0.0,5.465655927849866e-09,0.37834206223487854,0.0,0.0,0.0,0.4493350684642792,0.0,0.0,0.13929279148578644,0.0,0.0,0.0,0.0,0.025052517652511597,0.0,0.0,0.0,0.007943550124764442,0.0,0.0,3.401948924874887e-05,0.04615384712815285,0.01504989992827177,0.017975032329559326,0.8085827827453613,0.047423284500837326,0.02359081618487835,0.015462287701666355,0.9998154044151306,0.002217805478721857,0.0004458919574972242,9.99555632006377e-05,0.000955599476583302,0.0008972570649348199,0.0001623811258468777,4.7409780563612e-06,2.0062334442627616e-05,0.0039127967320382595,0.0010059541091322899,0.0004904813249595463,0.0037725307047367096,0.027027467265725136,0.433819055557251,0.13471533358097076,-0.08786127716302872,-0.45026254653930664,7.093749523162842,0.2476317584514618,2.951434373855591,1.920175552368164,4.71839714050293,4.434600830078125,4.224337100982666,4.870850563049316,3.7247157096862793,3.7276418209075928,5.567385196685791,4.970006942749023
295,0.18237030506134033,0.0,0.0,0.0,0.2935677170753479,0.0,0.0,0.08992469310760498,0.0,0.0,0.0,0.0,0.350254625082016,0.0,0.0,0.0,0.08388268202543259,0.0,0.0,4.429753452939167e-09,0.3753485679626465,0.0,0.0,0.0,0.451918363571167,0.0,0.0,0.1397075355052948,0.0,0.0,0.0,0.0,0.02484717033803463,0.0,0.0,0.0,0.008144333958625793,0.0,0.0,3.404110611882061e-05,0.05384615436196327,0.015009979717433453,0.01793508231639862,0.8093811869621277,0.06556342542171478,0.025148805230855942,0.017627893015742302,0.9999610781669617,0.0023211934603750706,0.00045457715168595314,0.0001028115366352722,0.0010648176539689302,0.000873630226124078,0.00015939441800583154,4.7755629566381685e-06,2.0060528186149895e-05,0.004189698491245508,0.001034890185110271,0.0005021744873374701,0.0036338611971586943,0.027006588876247406,0.4341147243976593,0.14114125072956085,-0.08627471327781677,-0.4608604907989502,6.9419074058532715,0.22739277780056,3.0914130210876465,2.147946357727051,4.732839584350586,4.367392063140869,4.071247577667236,4.872114181518555,3.868271589279175,3.8225765228271484,5.571338176727295,4.961019039154053
296,0.1850796639919281,0.0,0.0,0.0,0.2917318344116211,0.0,0.0,0.081949383020401,0.0,0.0,0.0,0.0,0.35441967844963074,0.0,0.0,0.0,0.08681941032409668,0.0,0.0,5.401726177467481e-09,0.37906718254089355,0.0,0.0,0.0,0.45516541600227356,0.0,0.0,0.13419456779956818,0.0,0.0,0.0,0.0,0.023712264373898506,0.0,0.0,0.0,0.007829387672245502,0.0,0.0,3.1204079277813435e-05,0.05576923117041588,0.013572853989899158,0.01674656756222248,0.8091816306114197,0.0630057156085968,0.017210496589541435,0.01667831838130951,0.9999697208404541,0.0023279706947505474,0.00044406799133867025,9.829493501456454e-05,0.001038597198203206,0.0008502868586219847,0.0001538295327918604,4.81549977848772e-06,2.069844958896283e-05,0.004106211941689253,0.001022178097628057,0.0004777409485541284,0.003491712734103203,0.025818875059485435,0.4412170946598053,0.13856467604637146,-0.08776892721652985,-0.4779634475708008,7.1949262619018555,0.22565066814422607,3.1185672283172607,2.124091386795044,4.74515438079834,4.386612892150879,4.013924598693848,4.87890625,4.006382942199707,3.9005987644195557,5.563314437866211,4.95341157913208
297,0.18374547362327576,0.0,0.0,0.0,0.29096415638923645,0.0,0.0,0.07496228069067001,0.0,0.0,0.0,0.0,0.3544639050960541,0.0,0.0,0.0,0.09586416184902191,0.0,0.0,5.8488747178842004e-09,0.376476526260376,0.0,0.0,0.0,0.45949500799179077,0.0,0.0,0.13274773955345154,0.0,0.0,0.0,0.0,0.02341153286397457,0.0,0.0,0.0,0.007837934419512749,0.0,0.0,3.124946670141071e-05,0.051923077553510666,0.012974051758646965,0.016486892476677895,0.8095808029174805,0.051565103232860565,0.014576609246432781,0.01515195146203041,0.9999784231185913,0.0022901888005435467,0.0004401116166263819,9.397995745530352e-05,0.0008646416245028377,0.0008660437888465822,0.00015277336933650076,4.730037744593574e-06,1.9387109205126762e-05,0.004013328347355127,0.000996083370409906,0.00046152560389600694,0.0033805272541940212,0.02554282359778881,0.45030495524406433,0.13640135526657104,-0.08905050903558731,-0.4973107874393463,7.43951416015625,0.2354934960603714,2.911987781524658,2.1004652976989746,4.759061336517334,4.42123556137085,3.91923451423645,4.870855808258057,3.9783377647399902,3.879822015762329,5.562947750091553,4.94706916809082
298,0.1854780912399292,0.0,0.0,0.0,0.2895321846008301,0.0,0.0,0.07109278440475464,0.0,0.0,0.0,0.0,0.35098960995674133,0.0,0.0,0.0,0.10290730744600296,0.0,0.0,1.3171007395840206e-08,0.37957289814949036,0.0,0.0,0.0,0.453916996717453,0.0,0.0,0.13510039448738098,0.0,0.0,0.0,0.0,0.023807024583220482,0.0,0.0,0.0,0.007571479305624962,0.0,0.0,3.121674308204092e-05,0.042307693511247635,0.012534930370748043,0.016649188473820686,0.8111776113510132,0.03927534818649292,0.011072586290538311,0.013537498190999031,0.9999744892120361,0.002345412503927946,0.0004388315137475729,9.108483209274709e-05,0.0010956025216728449,0.0008425913983955979,0.00015322935360018164,4.747865204990376e-06,2.129519089066889e-05,0.003969086334109306,0.00097687600646168,0.000453707471024245,0.0032648390624672174,0.025675049051642418,0.45387306809425354,0.1340382844209671,-0.09032410383224487,-0.5122811794281006,7.549550533294678,0.24253413081169128,2.695110559463501,2.189671277999878,4.7607903480529785,4.458308219909668,3.7958359718322754,4.8725104331970215,3.8458032608032227,3.85752534866333,5.57091760635376,4.949604034423828
299,0.18427076935768127,0.0,0.0,0.0,0.29508692026138306,0.0,0.0,0.07350730150938034,0.0,0.0,0.0,0.0,0.3316205143928528,0.0,0.0,0.0,0.11551444232463837,0.0,0.0,1.1751908779444875e-08,0.3764522969722748,0.0,0.0,0.0,0.4547911584377289,0.0,0.0,0.1366041749715805,0.0,0.0,0.0,0.0,0.0245071854442358,0.0,0.0,0.0,0.007613910362124443,0.0,0.0,3.126278897980228e-05,0.036538463085889816,0.012335329316556454,0.017283396795392036,0.8109779953956604,0.020624984055757523,0.009626594372093678,0.011160517111420631,0.9999743700027466,0.002254142425954342,0.0004383574996609241,9.282295650336891e-05,0.0012199790216982365,0.0008505411096848547,0.00015004686429165304,4.712996997113805e-06,2.1297615603543818e-05,0.0038746148347854614,0.0009757000952959061,0.0004642664862331003,0.0033122242894023657,0.026243390515446663,0.44710975885391235,0.14355091750621796,-0.09097025543451309,-0.5151515007019043,7.4532999992370605,0.25403425097465515,2.4835541248321533,2.198901414871216,4.763911724090576,4.486309051513672,3.6479578018188477,4.859999656677246,3.7489614486694336,3.897158622741699,5.57115364074707,4.955362796783447
300,0.18344096839427948,0.0,0.0,0.0,0.30316162109375,0.0,0.0,0.07287859171628952,0.0,0.0,0.0,0.0,0.3199860155582428,0.0,0.0,0.0,0.12053278088569641,0.0,0.0,1.1761337681548412e-08,0.3791886270046234,0.0,0.0,0.0,0.45328307151794434,0.0,0.0,0.13539031147956848,0.0,0.0,0.0,0.0,0.02449795976281166,0.0,0.0,0.0,0.007608870975673199,0.0,0.0,3.116067819064483e-05,0.036538463085889816,0.0113772451877594,0.017450686544179916,0.8087823987007141,0.02039637230336666,0.009015128016471863,0.009936055168509483,0.999894380569458,0.0021514850668609142,0.00042797558126039803,9.505540219834074e-05,0.0011936480877920985,0.0008223608019761741,0.00014525154256261885,4.766048732562922e-06,2.1511961676878855e-05,0.003749511670321226,0.0009743466507643461,0.0004768642538692802,0.003324903314933181,0.026317622512578964,0.44049665331840515,0.15069931745529175,-0.091933973133564,-0.5187275409698486,7.274240970611572,0.2639465630054474,2.392653703689575,2.1928250789642334,4.769558429718018,4.514695167541504,3.540255308151245,4.862917423248291,3.6409828662872314,3.749667167663574,5.576134204864502,4.961877822875977
301,0.17712704837322235,0.0,0.0,0.0,0.31469371914863586,0.0,0.0,0.07343153655529022,0.0,0.0,0.0,0.0,0.3101006746292114,0.0,0.0,0.0,0.12464706599712372,0.0,0.0,1.4969822714760994e-08,0.3772125840187073,0.0,0.0,0.0,0.45568594336509705,0.0,0.0,0.13511331379413605,0.0,0.0,0.0,0.0,0.024309067055583,0.0,0.0,0.0,0.007645091041922569,0.0,0.0,3.399077104404569e-05,0.04423077031970024,0.01173652708530426,0.01727091148495674,0.810179591178894,0.023764869198203087,0.00978719349950552,0.009627136401832104,0.9999352097511292,0.0021190920379012823,0.0004224047879688442,9.610113920643926e-05,0.001111357705667615,0.0008630514494143426,0.00014085083967074752,4.9111790758615825e-06,2.2053685825085267e-05,0.003804748645052314,0.0009806554298847914,0.000487100041937083,0.003503714920952916,0.02619699388742447,0.4347213804721832,0.16977210342884064,-0.09233566373586655,-0.5051530599594116,7.126590251922607,0.2666078805923462,2.367841958999634,2.23024320602417,4.784322738647461,4.530673980712891,3.5835556983947754,4.868955135345459,3.5440568923950195,3.6199731826782227,5.583080291748047,4.969933986663818
302,0.18196964263916016,0.0,0.0,0.0,0.316337913274765,0.0,0.0,0.07082715630531311,0.0,0.0,0.0,0.0,0.30388155579566956,0.0,0.0,0.0,0.12698371708393097,0.0,0.0,1.4220653987706555e-08,0.38258519768714905,0.0,0.0,0.0,0.4521659016609192,0.0,0.0,0.1330912858247757,0.0,0.0,0.0,0.0,0.024509236216545105,0.0,0.0,0.0,0.007614492438733578,0.0,0.0,3.387983451830223e-05,0.03846153989434242,0.011576846241950989,0.01751810312271118,0.8111776113510132,0.020343290641903877,0.010041594505310059,0.009222498163580894,0.9999409914016724,0.0020877926144748926,0.00041947164572775364,9.703212708700448e-05,0.0011124603915959597,0.0008988638874143362,0.0001415552687831223,4.784271368407644e-06,2.25717194552999e-05,0.00370065588504076,0.0009824384469538927,0.0004940294311381876,0.003688780590891838,0.026422010734677315,0.43084093928337097,0.16376101970672607,-0.09257913380861282,-0.5044583082199097,6.986245155334473,0.2788566052913666,2.274372100830078,2.1770596504211426,4.796351432800293,4.5535430908203125,3.5245919227600098,4.877504348754883,3.3715293407440186,3.5845916271209717,5.5864410400390625,4.977951526641846
303,0.1830805242061615,0.0,0.0,0.0,0.31872043013572693,0.0,0.0,0.06719302386045456,0.0,0.0,0.0,0.0,0.3014066517353058,0.0,0.0,0.0,0.12959937751293182,0.0,0.0,1.5623760063476766e-08,0.3827754259109497,0.0,0.0,0.0,0.4537661075592041,0.0,0.0,0.1314348578453064,0.0,0.0,0.0,0.0,0.02432619407773018,0.0,0.0,0.0,0.007663527503609657,0.0,0.0,3.388442564755678e-05,0.03461538627743721,0.011337324976921082,0.01740824058651924,0.8117763996124268,0.023446371778845787,0.008631933480501175,0.009081377647817135,0.9999591112136841,0.002095772186294198,0.00042467430466786027,9.79081160039641e-05,0.0012497864663600922,0.0008893066551536322,0.0001461106148781255,4.8371807679359335e-06,2.0907691578031518e-05,0.003765624016523361,0.0009909641230478883,0.0004951479495503008,0.0038261194713413715,0.026308342814445496,0.43098244071006775,0.1586655229330063,-0.09277757257223129,-0.5076053142547607,6.872772216796875,0.2873626947402954,2.201765775680542,2.1312155723571777,4.788823127746582,4.4836578369140625,3.4058971405029297,4.881059646606445,3.2649810314178467,3.6744797229766846,5.5919623374938965,4.983255863189697
304,0.1923808604478836,0.0,0.0,0.0,0.3071000874042511,0.0,0.0,0.06096096709370613,0.0,0.0,0.0,0.0,0.32170790433883667,0.0,0.0,0.0,0.11785027384757996,0.0,0.0,1.4607256737519947e-08,0.38716429471969604,0.0,0.0,0.0,0.4542291462421417,0.0,0.0,0.12747041881084442,0.0,0.0,0.0,0.0,0.023361291736364365,0.0,0.0,0.0,0.00774379400536418,0.0,0.0,3.106554868281819e-05,0.036538463085889816,0.011137724854052067,0.016626717522740364,0.8119760155677795,0.026804769411683083,0.008834478445351124,0.011504282243549824,0.9999684691429138,0.002269262447953224,0.00042696658056229353,9.704130206955597e-05,0.0011662270408123732,0.0008650780073367059,0.00014414580073207617,4.87832585349679e-06,2.057276105915662e-05,0.003993452526628971,0.000987222301773727,0.0004806162032764405,0.003861714154481888,0.0255753006786108,0.43953371047973633,0.13125324249267578,-0.09229569137096405,-0.5140525698661804,7.020675182342529,0.2765594720840454,2.281148672103882,2.2219905853271484,4.799396514892578,4.4131646156311035,3.5147852897644043,4.869910717010498,3.223802089691162,3.7713048458099365,5.580992221832275,4.9854207038879395
305,0.1956380009651184,0.0,0.0,0.0,0.2999787926673889,0.0,0.0,0.05842699483036995,0.0,0.0,0.0,0.0,0.3621319830417633,0.0,0.0,0.0,0.08382423967123032,0.0,0.0,1.2959508133292275e-08,0.3871278166770935,0.0,0.0,0.0,0.4552980959415436,0.0,0.0,0.1267748773097992,0.0,0.0,0.0,0.0,0.023073319345712662,0.0,0.0,0.0,0.007694868836551905,0.0,0.0,3.103907511103898e-05,0.05384615436196327,0.012175648473203182,0.016269663348793983,0.8115768432617188,0.05159485340118408,0.013972310349345207,0.01740935444831848,0.9999757409095764,0.0024249721318483353,0.00043751049088314176,9.739755478221923e-05,0.0009244420798495412,0.0007786801434122026,0.00014526648737955838,4.9736499931896105e-06,2.1066192857688293e-05,0.004215909168124199,0.0009968464728444815,0.00047175082727335393,0.0031965284142643213,0.025320127606391907,0.4459317922592163,0.13937251269817352,-0.09035441279411316,-0.5207154154777527,7.075359344482422,0.25672706961631775,2.522491216659546,2.246150016784668,4.76806116104126,4.240350246429443,3.5939149856567383,4.855601787567139,3.4065301418304443,3.8381154537200928,5.566483020782471,4.950354099273682
306,0.19286440312862396,0.0,0.0,0.0,0.3035679757595062,0.0,0.0,0.06714925915002823,0.0,0.0,0.0,0.0,0.3788521885871887,0.0,0.0,0.0,0.05756616219878197,0.0,0.0,1.0709797493291262e-08,0.3842538893222809,0.0,0.0,0.0,0.45488929748535156,0.0,0.0,0.1294357031583786,0.0,0.0,0.0,0.0,0.023647695779800415,0.0,0.0,0.0,0.0077423760667443275,0.0,0.0,3.104853749391623e-05,0.0615384615957737,0.015768462792038918,0.01658177375793457,0.8111776113510132,0.06742062419652939,0.029019732028245926,0.021238237619400024,0.9999792575836182,0.002604666631668806,0.0004448789404705167,9.907149069476873e-05,0.0007759131258353591,0.0006901038577780128,0.00014946817827876657,5.012540441384772e-06,2.0764011424034834e-05,0.004552487749606371,0.0010383581975474954,0.0004902182845398784,0.002577203093096614,0.02582351490855217,0.4363941252231598,0.14833232760429382,-0.08629022538661957,-0.5127049684524536,6.83339786529541,0.24103204905986786,2.7349376678466797,2.2760143280029297,4.757880210876465,4.039031982421875,3.6771721839904785,4.8462395668029785,3.574805498123169,3.9121856689453125,5.562333583831787,4.920123100280762
307,0.19427692890167236,0.0,0.0,0.0,0.30210983753204346,0.0,0.0,0.07192929834127426,0.0,0.0,0.0,0.0,0.3852423429489136,0.0,0.0,0.0,0.04644159972667694,0.0,0.0,9.101725595428434e-09,0.3806854486465454,0.0,0.0,0.0,0.45775681734085083,0.0,0.0,0.1301223337650299,0.0,0.0,0.0,0.0,0.02365347370505333,0.0,0.0,0.0,0.007750887889415026,0.0,0.0,3.104871211689897e-05,0.05961538478732109,0.018323352560400963,0.016434457153081894,0.811377227306366,0.062483761459589005,0.042346395552158356,0.022054502740502357,0.9999863505363464,0.002598597900941968,0.00045944127487018704,9.8661235824693e-05,0.0007208053139038384,0.0006291327299550176,0.00015893772069830447,4.752133008878445e-06,2.0370031052152626e-05,0.004647183232009411,0.001069550053216517,0.0004907427937723696,0.0022925555240362883,0.02583511359989643,0.43165987730026245,0.14920689165592194,-0.0851949155330658,-0.5091721415519714,6.865668296813965,0.24031955003738403,2.7097456455230713,2.22812557220459,4.772814750671387,4.097504138946533,3.766876697540283,4.850172519683838,3.7163567543029785,3.9815847873687744,5.564662456512451,4.917542457580566
308,0.19133450090885162,0.0,0.0,0.0,0.30556994676589966,0.0,0.0,0.07943057268857956,0.0,0.0,0.0,0.0,0.3818854093551636,0.0,0.0,0.0,0.04177960008382797,0.0,0.0,8.616815705408953e-09,0.37994733452796936,0.0,0.0,0.0,0.4562794268131256,0.0,0.0,0.13327142596244812,0.0,0.0,0.0,0.0,0.022844595834612846,0.0,0.0,0.0,0.0076261549256742,0.0,0.0,3.10465220536571e-05,0.0615384615957737,0.018602794036269188,0.015583021566271782,0.8119760155677795,0.05892960727214813,0.04610041528940201,0.020917942747473717,0.9999905228614807,0.0026050538290292025,0.00047745235497131944,9.958870941773057e-05,0.0006399875856004655,0.0006501446478068829,0.00017136955284513533,5.236416200204985e-06,1.980794513656292e-05,0.004770699888467789,0.0010985343251377344,0.0004898681654594839,0.002338400110602379,0.025069594383239746,0.4236392378807068,0.14850154519081116,-0.0848204717040062,-0.5101512670516968,6.811583995819092,0.23731471598148346,2.8533315658569336,2.1350386142730713,4.774983882904053,4.162838459014893,3.845151424407959,4.849119663238525,3.772299289703369,4.046055316925049,5.564889907836914,4.922463417053223
309,0.19852127134799957,0.0,0.0,0.0,0.2999102771282196,0.0,0.0,0.07911890000104904,0.0,0.0,0.0,0.0,0.3821861147880554,0.0,0.0,0.0,0.04026346653699875,0.0,0.0,8.290466979588018e-09,0.38360098004341125,0.0,0.0,0.0,0.451844722032547,0.0,0.0,0.13456690311431885,0.0,0.0,0.0,0.0,0.022282574325799942,0.0,0.0,0.0,0.007673824205994606,0.0,0.0,3.102244227193296e-05,0.05576923117041588,0.017884232103824615,0.015188515186309814,0.8129740357398987,0.055644307285547256,0.04411286860704422,0.01918851211667061,0.9999926090240479,0.0026411470025777817,0.0004884802037850022,9.795856749406084e-05,0.0006850865902379155,0.0006867627380415797,0.0001760435407049954,5.1758588597294874e-06,1.9600638552219607e-05,0.004783437121659517,0.0011118630645796657,0.0004727164632640779,0.0023851690348237753,0.02466595731675625,0.4224248230457306,0.14377950131893158,-0.08589891344308853,-0.4899443984031677,7.003688812255859,0.23612605035305023,2.9002621173858643,2.1498444080352783,4.791031837463379,4.222716331481934,3.9269299507141113,4.857894420623779,3.6612884998321533,3.991973400115967,5.569212436676025,4.914851188659668
310,0.20782524347305298,0.0,0.0,0.0,0.2945360541343689,0.0,0.0,0.07399941980838776,0.0,0.0,0.0,0.0,0.3868277668952942,0.0,0.0,0.0,0.036811463534832,0.0,0.0,9.193326988565786e-09,0.38385215401649475,0.0,0.0,0.0,0.45246657729148865,0.0,0.0,0.1343153864145279,0.0,0.0,0.0,0.0,0.021753661334514618,0.0,0.0,0.0,0.007581206038594246,0.0,0.0,3.102427945123054e-05,0.051923077553510666,0.014730539172887802,0.014836454764008522,0.8131736516952515,0.04780535772442818,0.024374419823288918,0.013065802864730358,0.9999834895133972,0.00262297410517931,0.0004923841916024685,9.271947783418e-05,0.0007945453398860991,0.0007799979066476226,0.00017752416897565126,4.982256996299839e-06,2.007815783144906e-05,0.004769171588122845,0.0010940260253846645,0.0004402385384310037,0.0025718132965266705,0.024153290316462517,0.42361536622047424,0.1375129371881485,-0.08876485377550125,-0.5055800676345825,7.416272163391113,0.24600531160831451,2.7733993530273438,2.064408779144287,4.774337291717529,4.279519081115723,3.990710496902466,4.8303093910217285,3.5682642459869385,3.947584629058838,5.558943748474121,4.915375709533691
311,0.2220577597618103,0.0,0.0,0.0,0.2863176465034485,0.0,0.0,0.06572569906711578,0.0,0.0,0.0,0.0,0.38927310705184937,0.0,0.0,0.0,0.03662581369280815,0.0,0.0,1.1039563041492784e-08,0.3901084363460541,0.0,0.0,0.0,0.4467255771160126,0.0,0.0,0.13252319395542145,0.0,0.0,0.0,0.0,0.02337632328271866,0.0,0.0,0.0,0.007232640404254198,0.0,0.0,3.385011223144829e-05,0.04038461670279503,0.013493014499545097,0.016044944524765015,0.8139720559120178,0.034657660871744156,0.015396453440189362,0.010104445740580559,0.9999915957450867,0.0027096737176179886,0.0005058600218035281,8.520875417161733e-05,0.0009554809075780213,0.0008859566878527403,0.00018383099813945591,4.696764335676562e-06,2.0561954443110153e-05,0.004644205328077078,0.001091414364054799,0.00041496779886074364,0.002822238951921463,0.02519950084388256,0.4258738160133362,0.1294407844543457,-0.09130162000656128,-0.5082443356513977,7.639142990112305,0.2547082304954529,2.7365543842315674,1.9888815879821777,4.774837970733643,4.330520153045654,3.960230827331543,4.815927505493164,3.437089204788208,3.873544454574585,5.548519611358643,4.921186923980713
312,0.2253812998533249,0.0,0.0,0.0,0.28546372056007385,0.0,0.0,0.06748446822166443,0.0,0.0,0.0,0.0,0.38088682293891907,0.0,0.0,0.0,0.04078369960188866,0.0,0.0,1.1339712280289405e-08,0.38971784710884094,0.0,0.0,0.0,0.4467960596084595,0.0,0.0,0.13249164819717407,0.0,0.0,0.0,0.0,0.02367505617439747,0.0,0.0,0.0,0.007285501342266798,0.0,0.0,3.388605182408355e-05,0.04038461670279503,0.01193612813949585,0.016429463401436806,0.8135728240013123,0.03730205073952675,0.011785470880568027,0.008770246058702469,0.9999812841415405,0.002709730062633753,0.0005033434135839343,8.160962897818536e-05,0.0009940192103385925,0.0008810660219751298,0.0001803175255190581,4.502784577198327e-06,2.1863856090931222e-05,0.004493376240134239,0.0011041562538594007,0.0004096216580364853,0.002963403705507517,0.025461632758378983,0.42164286971092224,0.12152759730815887,-0.09287972003221512,-0.5062557458877563,7.611706256866455,0.2666102945804596,2.6618094444274902,1.888496994972229,4.77020788192749,4.36772346496582,4.00723934173584,4.7974982261657715,3.282667636871338,3.779614210128784,5.536695957183838,4.916139125823975
